-5.419805163208002e-05, 0.5188597577739404, -0.0004914182296597913, -0.02400729033037091, -3.2979420441998305e-05, 0.012163864929717565, -6.37198865033181e-05, 0.00692208245193434, 4.9907976286306736e-05, -0.0005486794547132025, 0.00011806191417621003, -0.001877615416507171, -1.17492258616027e-05, -0.00175179332428172, -9.974073372811487e-06, -0.00015664470979401564, 2.298883205499581e-05, 0.00019110143675178076, -5.6458860885921436e-05, 0.0007259004432571403; 0.0, 0.20389345856713748, 0.000178916465137803, 0.05404665653434051, 0.00021619697824464297, 0.0033368534888399606, 6.009707796509064e-05, -0.00384325356600667, 9.970414886207885e-05, -0.004534341886127458, -7.794941814451914e-06, -0.0009073897475871446, -4.8687321176449e-05, 0.0007128317725856871, -3.584294132808492e-05, 0.0010843927643763884, -3.5257795535962983e-05, 0.0006928327628353178, -1.4676217895593966e-05, -1.819288338648506e-05; -0.0003759262731548276, 0.043450507852856736, -0.0003164890844822067, -0.028663805200049457, -7.52465857868341e-05, -0.006053165733649057, 6.314481604742247e-05, -0.006113976106363493, 2.180173329705996e-05, -0.0005268454785491115, 6.436665842247118e-06, 0.001354021645402701, -5.958586385290454e-05, 0.0010318404421853467, -2.2125212626351258e-05, -0.00022849128548809174, 4.225149573693958e-05, -0.0006661639281512966, 1.9406655059533462e-05, -0.00022626313464993038; 0.0, 0.6163668360339843, -0.00031114034841753425, -0.04176087377587854, 4.71220400182226e-05, -0.006022888299859823, 5.180697899663273e-05, 0.0030385144371789866, 9.418806767399668e-05, 0.003601843706848998, -4.103719248168636e-05, 0.0011064606688901085, -6.8143506563739e-05, -0.0010097049098878668, 3.705241552398381e-05, -0.0007676550330596718, -2.5489713800616355e-05, 0.00039696510646246297, -5.794841922903258e-05, 0.0006312267877157893
-5.4197721333505205e-05, 0.5188601804565768, -0.0004913135460990079, -0.024005780674268007, -3.301391849576671e-05, 0.012166829473761607, -6.277714406293478e-05, 0.006923077618820527, 5.033456132357173e-05, -0.0005489913631161351, 0.0001180773491308427, -0.001878224423504499, -1.1941918755335978e-05, -0.001752255166765338, -1.0091465606753785e-05, -0.00015664862002763515, 2.3113550400786512e-05, 0.0001912183857367385, -5.628241218476033e-05, 0.000726228683785414; 0.0, 0.20389254726111017, 0.00017714383423709466, 0.054048023864298946, 0.00021503005571718204, 0.0033393152914115414, 6.0466149989178934e-05, -0.003843716378152686, 9.942953142540489e-05, -0.004534599461660082, -7.977515850878393e-06, -0.0009075319707308493, -4.8709211609429704e-05, 0.000713204853525424, -3.561058831752711e-05, 0.001084929480344629, -3.505617819917565e-05, 0.0006931489559687484, -1.4716657212442389e-05, -1.8255957180979264e-05; -0.00037592727192323894, 0.04344959635152875, -0.00031800180034770135, -0.02866190969482864, -7.421839862041043e-05, -0.006056233198993682, 6.240875247453848e-05, -0.006114583215120346, 2.1977634100362536e-05, -0.000527337552117546, 6.618336132207946e-06, 0.0013543234393944273, -5.942691973099417e-05, 0.0010322861361590256, -2.2067719591676313e-05, -0.00022852853822288301, 4.210458388952654e-05, -0.0006664885062171461, 1.9254959667121322e-05, -0.00022643471370347107; 0.0, 0.616366526558135, -0.00031051958270870956, -0.04176192434545446, 4.745365360265992e-05, -0.0060235985058343, 5.2376375661124124e-05, 0.003039048354910386, 9.46421206711212e-05, 0.00360209775021705, -4.099975071253443e-05, 0.00110689222264746, -6.822784215666711e-05, -0.001009871245477544, 3.6852245508315316e-05, -0.0007680783077162139, -2.564299677711886e-05, 0.00039709634072739193, -5.795726471750015e-05, 0.0006314599182685375
-5.4197395970935934e-05, 0.518860261906253, -0.0004913047359584325, -0.02400558772204066, -3.301542024896694e-05, 0.012167118398703764, -6.268769617222809e-05, 0.006923152083880215, 5.037219350402979e-05, -0.0005490130926840774, 0.00011807986856911815, -0.001878279044341746, -1.1956614045392126e-05, -0.0017522882088395278, -1.0100810852973e-05, -0.00015663823027304403, 2.3120820091717753e-05, 0.00019124215738775734, -5.626967016230883e-05, 0.0007262455449097301; 0.0, 0.20389228842904633, 0.00017697524366493968, 0.05404810758672592, 0.00021491924665573267, 0.003339626092886866, 6.050033678945022e-05, -0.003843747744363985, 9.940549368883352e-05, -0.0045346249696463494, -7.992856302662103e-06, -0.000907544667618728, -4.8711648018560295e-05, 0.0007132411740643353, -3.559390628865105e-05, 0.0010849685857744797, -3.504121803585624e-05, 0.0006931581170423866, -1.4718452800231221e-05, -1.8274360292194376e-05; -0.00037592748503883735, 0.04344934584753527, -0.0003181449306631532, -0.028661667799035558, -7.41211418089029e-05, -0.006056595604245254, 6.233982787059292e-05, -0.006114623038032785, 2.1993789842903922e-05, -0.0005273771074062011, 6.634227955072434e-06, 0.0013543499687476278, -5.941464587270556e-05, 0.0010323261129382235, -2.206483398526412e-05, -0.00022851820431031997, 4.209308298255609e-05, -0.0006665035273107896, 1.9244454007462756e-05, -0.00022645693506697176; 0.0, 0.6163664029150662, -0.00031045944171289295, -0.04176198723474429, 4.7482199799376205e-05, -0.006023614607401126, 5.243276237169639e-05, 0.003039089752465399, 9.468229136388121e-05, 0.003602123479095039, -4.0996946019943146e-05, 0.0011069308100192957, -6.823542732075909e-05, -0.001009876078687787, 3.6836876214259316e-05, -0.0007681086529914702, -2.5652427421353676e-05, 0.0003970822134856931, -5.795727462216045e-05, 0.0006314597816326693
-5.419675496919699e-05, 0.5188610521081943, -0.0004910806471142523, -0.02400266994044586, -3.308618137291633e-05, 0.012172927359892748, -6.0666440671338854e-05, 0.0069251204247671415, 5.128156139971261e-05, -0.0005496329289664442, 0.00011811311177175734, -0.0018794739986171696, -1.2364234967190053e-05, -0.0017532015495401755, -1.0349539852412826e-05, -0.00015665864485743595, 2.337985684827146e-05, 0.00019145311155043389, -5.5898542281460675e-05, 0.0007269039363556807; 0.0, 0.2038906695115926, 0.00017317047260855548, 0.05405083427581368, 0.00021241451692388414, 0.003344383284457836, 6.129298897514664e-05, -0.00384466728502193, 9.882096051855912e-05, -0.004535127917318989, -8.38054984042228e-06, -0.000907824304705961, -4.8761292406013536e-05, 0.0007139687231813458, -3.510705209617486e-05, 0.0010860280550600667, -3.461614177175113e-05, 0.0006937993353419921, -1.4802561287103662e-05, -1.8381228333639162e-05; -0.0003759295602939941, 0.043447717800828754, -0.0003213887511075675, -0.028658004812918268, -7.191299986625652e-05, -0.006062546548508434, 6.076198616939392e-05, -0.006115830573819331, 2.2371665665276223e-05, -0.0005283501075730576, 7.021448230211077e-06, 0.00135494284759764, -5.9078670226836255e-05, 0.0010331993792206135, -2.1944425359188036e-05, -0.00022860791394600682, 4.178168460432556e-05, -0.0006671547361540377, 1.8925553011029614e-05, -0.00022678402512514974; 0.0, 0.616365889176339, -0.00030912638682593647, -0.04176408364194657, 4.8189179569636005e-05, -0.006025056123311286, 5.36582902838517e-05, 0.003040143850094049, 9.565156636533355e-05, 0.0036026193283802007, -4.091740135827074e-05, 0.0011077785172405282, -6.841554104213395e-05, -0.001010212606084113, 3.64145599635082e-05, -0.0007689448460882404, -2.5971524705171967e-05, 0.0003973714414493234, -5.797474134117502e-05, 0.0006319421679445477
-5.419684496452359e-05, 0.5188597300883734, -0.0004905572723621296, -0.02400558684967389, -3.314409962783471e-05, 0.012168898165084461, -5.613101785868849e-05, 0.006924191505478835, 5.320781649084497e-05, -0.0005493756266600208, 0.00011822077410771081, -0.0018787332863387728, -1.3126370977398988e-05, -0.0017527796602363865, -1.085842738189736e-05, -0.00015683372693914364, 2.370950900525767e-05, 0.00019105199237443097, -5.5246473610397705e-05, 0.0007267261199067731; 0.0, 0.20389511222626752, 0.0001645048627110204, 0.05404990974399207, 0.000206730745258202, 0.003339713765558858, 6.31608504930647e-05, -0.0038442855045491262, 9.764844293087906e-05, -0.004534782996336106, -9.160423300216756e-06, -0.0009076736253359937, -4.8985832581295505e-05, 0.0007134605454848546, -3.433052418260738e-05, 0.0010855337289387668, -3.381598003557622e-05, 0.0006937650207385336, -1.4888081532287947e-05, -1.803775436976708e-05; -0.00037593061650063414, 0.043451995009136435, -0.00032867395437927334, -0.028661684413123067, -6.685656629292302e-05, -0.006057193955693761, 5.7199322411522765e-05, -0.006115381375253913, 2.3208096386788164e-05, -0.0005278633247692501, 7.812959907260038e-06, 0.0013545933084157264, -5.8464492929743675e-05, 0.001032667100109128, -2.17331911919144e-05, -0.0002288099613795263, 4.1191756418103764e-05, -0.000667008492002367, 1.8395793475869603e-05, -0.00022643640263319122; 0.0, 0.6163680737232877, -0.0003061193929426706, -0.04176340291153271, 4.966897948579059e-05, -0.006025080922238809, 5.6503483296169656e-05, 0.003039624525254001, 9.770987314795178e-05, 0.0036022678913524425, -4.074808395919923e-05, 0.0011072795527162305, -6.878480018657215e-05, -0.0010101882404120327, 3.566566851360114e-05, -0.0007685656100363447, -2.6422358167691478e-05, 0.00039769047626347383, -5.7976174844155134e-05, 0.0006320283543526749
-5.418039984146655e-05, 0.5188646426351208, -0.0004897830118645023, -0.023993634756565883, -3.328480232591727e-05, 0.012187234889036608, -4.8098691076036355e-05, 0.006929049364041299, 5.6551194865793546e-05, -0.0005508255841296543, 0.00011839950539775026, -0.0018822268018759776, -1.446373156726766e-05, -0.0017549363353425522, -1.1690168709869413e-05, -0.00015624343220747662, 2.436409754954674e-05, 0.00019246489340337295, -5.4107539655910124e-05, 0.0007278835249236247; 0.0, 0.2038797926562551, 0.00014935007357195693, 0.05405553443043148, 0.00019673999352765238, 0.003358983052015045, 6.620693994898042e-05, -0.0038463487401259517, 9.548086782940084e-05, -0.004536398236546514, -1.0530759941166426e-05, -0.0009085010122056186, -4.9216295836848695e-05, 0.0007157597256223855, -3.284699427269187e-05, 0.0010880876820762479, -3.2471023055207e-05, 0.0006944819455016018, -1.506934257602539e-05, -1.9110426776862936e-05; -0.00037594204350586144, 0.04343714737759168, -0.00034152505009972853, -0.02864670245088943, -5.809068419145351e-05, -0.006079785257994111, 5.10246107619324e-05, -0.0061180236794364335, 2.4706937140040388e-05, -0.0005304480149651378, 9.25994956094997e-06, 0.0013563051149436027, -5.7351840452305475e-05, 0.001035223524811729, -2.145659931053042e-05, -0.00022824197057594517, 4.014006199243623e-05, -0.0006680565009751897, 1.7446125345303827e-05, -0.0002278005926033859; 0.0, 0.6163608399355748, -0.000300683339051311, -0.041767643489619956, 5.222652672410899e-05, -0.006026446382938224, 6.162072335955883e-05, 0.0030423227359037057, 0.00010132874970587196, 0.003603894875064472, -4.048941246938416e-05, 0.0011097494177119095, -6.94856152154819e-05, -0.0010105551274703186, 3.428208703566227e-05, -0.0007705526049407069, -2.7261040122482423e-05, 0.00039697055552621207, -5.796729711874015e-05, 0.0006321589166158475
-5.417262395267415e-05, 0.5188655423912869, -0.0004894701453732236, -0.023991230998783152, -3.3346614813955025e-05, 0.012191210679331412, -4.445187457008875e-05, 0.006930188537173678, 5.8024198946333934e-05, -0.0005511791074751048, 0.0001184518634175723, -0.001882986146820053, -1.5061765430104574e-05, -0.0017554297501741537, -1.2042363596233843e-05, -0.00015615782456168543, 2.4674056337561052e-05, 0.00019270516113161661, -5.359288342818195e-05, 0.0007281956265429239; 0.0, 0.20387719005768867, 0.0001425152296215714, 0.05405696045936218, 0.00019219818188822402, 0.0033628619119337503, 6.751574936497205e-05, -0.003846842639445132, 9.447986216460903e-05, -0.004536741795009149, -1.112929149166743e-05, -0.0009086913864372939, -4.931007488430092e-05, 0.0007162480565936046, -3.2184285241980164e-05, 0.0010886792127740392, -3.187346321741204e-05, 0.0006947243094280514, -1.5171082213538936e-05, -1.927269364404749e-05; -0.0003759484451125898, 0.043434607312120316, -0.0003473293603406306, -0.02864370367844271, -5.4134000654765556e-05, -0.006084417567717383, 4.825635137676127e-05, -0.006118674631040305, 2.5428897239609234e-05, -0.0005310592671264763, 9.929333761545956e-06, 0.00135668418218727, -5.685195660262291e-05, 0.001035780870035345, -2.133763349491107e-05, -0.00022818472618726344, 3.9640676784404086e-05, -0.0006683461376466792, 1.7006873091489822e-05, -0.00022806325112134987; 0.0, 0.6163596657879469, -0.00029817925924785293, -0.04176872886036094, 5.336078691767693e-05, -0.0060269614635717296, 6.399857080710892e-05, 0.003042950490795999, 0.00010297196843366154, 0.0036042403486517796, -4.0382143828194106e-05, 0.001110295557608732, -6.982229773529787e-05, -0.0010106709342300557, 3.364805791019467e-05, -0.0007710166063753737, -2.7629918617449224e-05, 0.00039693750969409307, -5.794777815911148e-05, 0.0006322818975723677
-5.417109777556e-05, 0.5188640433243698, -0.0004892166479274003, -0.023994550525018074, -3.338299459354058e-05, 0.012186598137923332, -4.1831806811784015e-05, 0.006929113172466316, 5.909215145493979e-05, -0.0005508761451858511, 0.00011849008235360221, -0.001882125164028052, -1.5491571195709615e-05, -0.0017549392088026738, -1.2311014629192451e-05, -0.00015636314566563154, 2.4885089119027492e-05, 0.00019225428073345972, -5.32156176987266e-05, 0.0007279943740461518; 0.0, 0.20388218900392607, 0.00013757549219524113, 0.05405587577713561, 0.00018892133376284642, 0.0033575375044777407, 6.850285715345682e-05, -0.003846398021481112, 9.377730516505766e-05, -0.004536334311199823, -1.155407868772138e-05, -0.0009085093738747, -4.941659055670262e-05, 0.0007156629995592061, -3.173309074375774e-05, 0.0010881067753775611, -3.142319094922817e-05, 0.000694678525010061, -1.5240634425180095e-05, -1.8893515350325762e-05; -0.00037595092446336985, 0.04343942397753257, -0.0003514998662437029, -0.028647887251085705, -5.125443211534184e-05, -0.006078309823254538, 4.623929663211836e-05, -0.006118141752752526, 2.595059681426076e-05, -0.0005304904458444632, 1.0400848269888729e-05, 0.0013562755105006176, -5.650118120769579e-05, 0.001035158766282245, -2.1226279031781855e-05, -0.00022841997269559383, 3.9277530387366124e-05, -0.0006681781242050465, 1.668960072429361e-05, -0.00022767149295341898; 0.0, 0.616362114213497, -0.0002964071253388248, -0.041767928099791636, 5.4187217199917904e-05, -0.006026970912482207, 6.569066859435172e-05, 0.0030423492267322174, 0.00010416191133278415, 0.0036038271509108016, -4.0300831450988744e-05, 0.0011097059733579935, -7.005371047104358e-05, -0.0010106390055538738, 3.3201933856241044e-05, -0.0007705770287029689, -2.788691966389548e-05, 0.00039729761856054405, -5.793360021574672e-05, 0.0006323836152188533
-5.414531280678885e-05, 0.518866255820954, -0.00048809710601566516, -0.023987431056833524, -3.366679576003452e-05, 0.012199839088538958, -2.6799183857965638e-05, 0.006933314096321748, 6.500526054660543e-05, -0.0005522429165583904, 0.00011859734072378628, -0.0018847041785748895, -1.7952635785150652e-05, -0.0017567580754598655, -1.3674430276462282e-05, -0.0001562992778619061, 2.6234049510278937e-05, 0.00019276871821855332, -5.1110516228368114e-05, 0.0007293246248199235; 0.0, 0.20387687722834472, 0.0001095762111741926, 0.05406157819070061, 0.00017018598532078557, 0.003369052124357382, 7.359433038266127e-05, -0.0038482753635196813, 8.955746115828549e-05, -0.0045374459735048915, -1.3958914946539301e-05, -0.0009091821286925745, -4.970456452468539e-05, 0.000717262265938998, -2.8973180083776767e-05, 0.0010902916270158814, -2.9017071143795e-05, 0.0006959047895838935, -1.5737563437777952e-05, -1.915221581125733e-05; -0.0003759752963294837, 0.043434149013541284, -0.0003753368978889957, -0.02863902591252981, -3.505134376491977e-05, -0.0060924831596615445, 3.497778531191115e-05, -0.006120660347627866, 2.9061671427593732e-05, -0.0005327299186364164, 1.3228685201988364e-05, 0.0013575926001669085, -5.442587819456587e-05, 0.0010370493343051276, -2.0774520691803284e-05, -0.00022852396346943244, 3.715402369374136e-05, -0.0006694500134150811, 1.484639651955581e-05, -0.0002284110954239527; 0.0, 0.6163600517597574, -0.0002859279259625822, -0.041772305344861316, 5.8780708107441806e-05, -0.006029730624733332, 7.567906012518392e-05, 0.0030446437784100084, 0.00011093700820857329, 0.0036049407122786567, -3.989912499697517e-05, 0.0011115655793940526, -7.15177574283779e-05, -0.0010112163769766893, 3.0538764867125085e-05, -0.0007723046703548509, -2.940840383827551e-05, 0.00039774669254033696, -5.780900647082243e-05, 0.000633248299112175
-5.407984772459857e-05, 0.5188643995457264, -0.0004894837606889945, -0.023986723217748827, -3.395179485959512e-05, 0.012207957226018093, -2.146314094663649e-05, 0.006937576054991869, 6.551068094652462e-05, -0.0005537648056106894, 0.00011773777463052188, -0.0018863127935061345, -1.856439942521614e-05, -0.0017584996902172345, -1.3124947871603414e-05, -0.00015723833103328791, 2.7415757735489227e-05, 0.00019189844846475077, -5.055394592135239e-05, 0.0007314629067508612; 0.0, 0.2038869515335378, 0.00010175481410422704, 0.05406903778110064, 0.0001636647231336676, 0.0033703762054362084, 7.210913488290841e-05, -0.003850329645530875, 8.712404640712084e-05, -0.004537903489652307, -1.4140052570165335e-05, -0.000909695263390495, -4.8692070606693703e-05, 0.0007180504066666716, -2.7748588610407352e-05, 0.001092446747341953, -2.8887534833550755e-05, 0.0006984139211126326, -1.6613187775523275e-05, -1.814621112942548e-05; -0.0003760407219387321, 0.04344357370629696, -0.00038274265869580535, -0.028638319306939986, -3.0777644777406035e-05, -0.006096068638645945, 3.2593713060059964e-05, -0.006123575671837841, 3.136026999721541e-05, -0.000534885979774171, 1.4818240159939291e-05, 0.0013585304213284146, -5.3674755522065376e-05, 0.001038192708282991, -2.121874194337819e-05, -0.00022995667536890795, 3.580237305305115e-05, -0.0006715695153415099, 1.3931421441395627e-05, -0.0002283122962159191; 0.0, 0.6163660142011438, -0.00028065041325425635, -0.04177816520760739, 5.9424419331964814e-05, -0.006035604981245325, 8.107025093759748e-05, 0.0030468974802311945, 0.00011322240833969936, 0.0036053953623609238, -4.0214654078497004e-05, 0.0011127185576643342, -7.277274810758902e-05, -0.0010123679338427361, 2.9164061981143817e-05, -0.0007740661323014566, -2.9855952951070723e-05, 0.00040044926711863005, -5.730553487427353e-05, 0.0006358158396480552
-5.408204874764363e-05, 0.5188620588086941, -0.000489750294413556, -0.02398563471278328, -3.399229497094048e-05, 0.01221800536924969, -2.338151856353086e-05, 0.0069428361193051655, 6.465149834358896e-05, -0.000555623773738801, 0.00011766446394542635, -0.0018886069900140871, -1.826608657104795e-05, -0.0017610333708059573, -1.2870971459042652e-05, -0.0001585341269698502, 2.7407254385741584e-05, 0.00019066409625372608, -5.083402936699505e-05, 0.0007341348608235461; 0.0, 0.20390016887878948, 0.00010532695146894869, 0.05407832124009323, 0.000165912940256597, 0.0033720886067061867, 7.124716175483621e-05, -0.0038531886370262755, 8.761284450513579e-05, -0.004538590635589667, -1.3770474822444916e-05, -0.0009102173952791125, -4.849332281205326e-05, 0.0007190551041570236, -2.8019546945388835e-05, 0.0010951748475235598, -2.9326408843948083e-05, 0.0007016313920693065, -1.6706089454322465e-05, -1.6914044408337292e-05; -0.000376053282894553, 0.0434559643048346, -0.00037975501528253783, -0.028636939919956417, -3.2829449874646e-05, -0.0061005309457818, 3.418547292922568e-05, -0.006127377137286828, 3.105679834412116e-05, -0.0005373119958991973, 1.4498478284522982e-05, 0.0013597171334976648, -5.388027139487619e-05, 0.0010397429660791403, -2.131239326380523e-05, -0.00023171175034026036, 3.6045866536754486e-05, -0.0006742532014810028, 1.4051301783182668e-05, -0.00022811588082089035; 0.0, 0.6163739966032029, -0.00028179391985706337, -0.04178542685491375, 5.885903289108465e-05, -0.006042966869789958, 7.991343272262789e-05, 0.0030495148113821157, 0.00011234557545296799, 0.0036060510676470805, -4.0341837281937446e-05, 0.0011143421452615952, -7.260816205732614e-05, -0.0010140423996221357, 2.9425919657757727e-05, -0.0007762738507701176, -2.980158309698428e-05, 0.0004039639704322028, -5.7344677479848905e-05, 0.0006391603985468296
-5.40822516528509e-05, 0.5188601013829083, -0.0004897647013711622, -0.02398997387683675, -3.3989016443616796e-05, 0.012211940485647608, -2.3560751837417554e-05, 0.006941413648319507, 6.45735750501076e-05, -0.0005552159375870217, 0.00011765713176559384, -0.0018874718917089998, -1.823337425586518e-05, -0.0017603963494236313, -1.285484721859308e-05, -0.00015881417641350063, 2.7411519538594884e-05, 0.0001900789477503832, -5.084087912364791e-05, 0.0007338745138359713; 0.0, 0.20390666041296124, 0.00010568675977024663, 0.054076871420891896, 0.00016613805569161907, 0.003365114823967442, 7.117013939544287e-05, -0.0038526072941807935, 8.76556869258937e-05, -0.004538045689038366, -1.3724853430424294e-05, -0.0009099635113835754, -4.850065828039451e-05, 0.0007182867800900934, -2.805298417271728e-05, 0.0010944232319421044, -2.933862603862004e-05, 0.0007015689902339737, -1.6714786525144313e-05, -1.643418446319409e-05; -0.0003760547001361949, 0.043462224832018344, -0.0003794484784583161, -0.02864239396794565, -3.302464052202626e-05, -0.006092523380032792, 3.4317856519776786e-05, -0.00612666266368059, 3.103747920423686e-05, -0.0005365416518671386, 1.446412608408336e-05, 0.0013591725213587123, -5.391075432557588e-05, 0.0010389179805831213, -2.1301144671578243e-05, -0.00023202475838306988, 3.604992830877982e-05, -0.000674036177968167, 1.4053233012097746e-05, -0.00022760670136221076; 0.0, 0.61637717101352, -0.0002819289976038306, -0.04178435350232826, 5.88068636564231e-05, -0.00604296046389954, 7.979099446290882e-05, 0.0030487150634359375, 0.00011227743585980506, 0.0036054992064590285, -4.0357184005933076e-05, 0.0011135507460400891, -7.258924507921481e-05, -0.0010140053291421332, 2.944678151835716e-05, -0.0007756959940290771, -2.9792996601045963e-05, 0.00040443620521009375, -5.734099723323124e-05, 0.0006393047139474054
-5.4088473877350217e-05, 0.5188517889143834, -0.0004903309994933052, -0.02398608381738046, -3.421389614797283e-05, 0.012246904366805913, -2.6725669447862846e-05, 0.006959704765417645, 6.311329511776294e-05, -0.0005617968752641392, 0.00011746255263642715, -0.0018955673595202193, -1.78338936535191e-05, -0.0017692028317630693, -1.2382076245148549e-05, -0.00016354208647907976, 2.7706614271590494e-05, 0.00018534283382476237, -5.125342938898812e-05, 0.000743379991031486; 0.0, 0.203954309525706, 0.0001115067244916924, 0.05410925008480516, 0.00016960263688149397, 0.0033706776384793847, 6.952355599217639e-05, -0.003862676180112981, 8.838024618750826e-05, -0.004540616774127599, -1.3080372057467665e-05, -0.0009119465042432901, -4.796784563922484e-05, 0.0007216554424851955, -2.828656246647744e-05, 0.001103697764818006, -3.0150527535895343e-05, 0.0007128968034689661, -1.711068135575038e-05, -1.1897425427654791e-05; -0.00037610294411841806, 0.04350686245571337, -0.0003746291864040771, -0.028637465615492668, -3.634186858936342e-05, -0.006107707668168684, 3.712082702962537e-05, -0.006140012450307373, 3.063601807662026e-05, -0.0005451601496359549, 1.399526936000002e-05, 0.0013634664325698068, -5.410154566356553e-05, 0.001044211295255138, -2.140306578055162e-05, -0.0002384005392431895, 3.640797278243869e-05, -0.000683391801517319, 1.4003612755654886e-05, -0.00022675988655155544; 0.0, 0.6164060294742254, -0.00028358460573762214, -0.04180967124384378, 5.799056888683257e-05, -0.006068909622063528, 7.795307340894763e-05, 0.0030577162267451815, 0.00011088074027324582, 0.0036079239987624914, -4.0637525110792926e-05, 0.0011192182446928861, -7.231242870620063e-05, -0.001019897424891708, 2.9712222237324812e-05, -0.0007832142210431786, -3.0048910048504664e-05, 0.00041716989426715686, -5.7517721855269595e-05, 0.0006513105744914457
-5.408901919580722e-05, 0.5188462402703417, -0.0004902011534066242, -0.023998394064256284, -3.4214146501740015e-05, 0.012229656451663955, -2.613027757339441e-05, 0.006955648841289774, 6.340146409643385e-05, -0.0005606271577818753, 0.00011749107281474678, -0.0018923267131299634, -1.7932845091673968e-05, -0.0017673847828364546, -1.2482625051126248e-05, -0.00016434144938924338, 2.7783172878302133e-05, 0.00018365732913962435, -5.111018777510612e-05, 0.0007426265580344344; 0.0, 0.20397271807800232, 0.00011036260823234068, 0.054105100272314105, 0.00016885368713840968, 0.00335087014300619, 6.98406048900837e-05, -0.0038610174258013026, 8.82414704850995e-05, -0.004539057918484494, -1.3159398943038302e-05, -0.000911226886462425, -4.806772718109373e-05, 0.0007194672216684223, -2.8196579874093952e-05, 0.0011015436857796704, -2.9976243377227062e-05, 0.0007127081769030937, -1.7139454749651072e-05, -1.0514670536897653e-05; -0.0003761070034872737, 0.04352461469498676, -0.00037556410707399214, -0.028652941639500454, -3.56297308025973e-05, -0.006084957673719337, 3.659205031248435e-05, -0.006137976217717528, 3.075569485613648e-05, -0.0005429613640847786, 1.4075848021248467e-05, 0.0013619136986683764, -5.403801763996828e-05, 0.0010418637699364229, -2.1309016633015436e-05, -0.00023929559274588934, 3.62902455297578e-05, -0.0006827573521257384, 1.3886030640354503e-05, -0.00022529447169481948; 0.0, 0.616415031554433, -0.0002832698375625913, -0.04180659731510999, 5.822696359363805e-05, -0.0060688747511579684, 7.825650428802703e-05, 0.0030554363817782023, 0.0001111887721938549, 0.003606347366441125, -4.0627706099673274e-05, 0.0011169623638469116, -7.233231002874124e-05, -0.001019787848166458, 2.9599197562598902e-05, -0.0007815576417638841, -3.013713984213129e-05, 0.00041852159087581327, -5.7519497476096066e-05, 0.0006517171933923912
-5.339831491193517e-05, 0.5188470310204459, -0.0004942520485163522, -0.023995257699022124, -3.217528271900819e-05, 0.012229222442536632, -4.232706816008488e-05, 0.006953350580324636, 5.4158163362642945e-05, -0.0005610794911162456, 0.00011608602166527889, -0.001891480202238926, -1.4548900288599382e-05, -0.0017665920424030468, -9.21243114450488e-06, -0.00016450058007224042, 2.665445041641818e-05, 0.00018296679443266143, -5.485676182042549e-05, 0.0007424219763212707; 0.0, 0.2039744069504365, 0.00014845377538502284, 0.05410176366565961, 0.00019687181252081828, 0.003349964092800521, 6.222947599194428e-05, -0.0038609737161165955, 9.254301499074073e-05, -0.004537564777972253, -1.0003938856040851e-05, -0.0009107187297448229, -4.649416254820911e-05, 0.0007191795611509737, -3.154051556224983e-05, 0.0011012757132948176, -3.40859995156182e-05, 0.0007125316163204495, -1.708962037182453e-05, -1.0436052343461249e-05; -0.00037597231516990924, 0.04352535877288296, -0.00034228598369500496, -0.028649903946906276, -5.768247443374822e-05, -0.006084781552925823, 4.9818461334543365e-05, -0.006136189916320532, 2.6041965879546083e-05, -0.0005427779966767274, 9.957799214371507e-06, 0.0013614995878213493, -5.6726643086268114e-05, 0.001041209516621412, -2.1841244809343305e-05, -0.00023997061222631825, 3.9528756194900234e-05, -0.0006830148209431803, 1.6766852208560127e-05, -0.00022472762607940092; 0.0, 0.6164170173777294, -0.00029562739523573956, -0.04180357395423534, 4.67181469140621e-05, -0.006067649988927108, 6.731447920450344e-05, 0.0030544629685625778, 0.00010156744347467644, 0.0036052679841243533, -4.0583620360382334e-05, 0.0011159592947146025, -7.012900882659911e-05, -0.001019996241210896, 3.351926315682134e-05, -0.00078120664952242, -2.8073441242318386e-05, 0.0004193520092591233, -5.7905275293022565e-05, 0.0006520859022463634
