-1.1144590289788479e-07, 0.5977335974334851, 0.0016816889452271723, 0.04746731474929148, 0.00031013304713272305, -0.03772980034870747, -0.00021380929879982754, -0.02252069812444015, -0.0018640614123891766, -0.000970109143291199, 0.0006256235011054008, -0.003413045026648061, 5.222237915765758e-05, -0.000788772063018226, 0.00020651219931346052, -0.0001520389913255813, 0.0004223830238419461, -0.0013467515376333365, 0.00041413217729878595, -0.0010591631742479465; 0.0, 0.0014023345423616418, 0.0005199162762272509, 0.0008242832547171759, 0.001142171977662794, -0.0006326809123660447, -0.00025101806808107657, -0.0012934787075585055, 0.0007259620469796862, -0.00023385158965775256, 0.0008694681775663443, 0.0003160810566221703, 0.0008112293362214942, 0.00010938630583864716, 0.00012360242543970446, 1.604308001486554e-05, 0.0009618585478417067, 5.84814854194179e-05, 0.0006237745791951058, 2.5721182840252683e-05; -2.960538770002096e-08, 0.0009292310719830931, 0.004715032680440298, -0.0008632750163662255, 0.0041574237100684515, 0.0021358960385243603, 0.0033092258342085896, 0.0020865049428480144, 0.0020285448247463153, 0.0005961631489173124, 0.0005180635864875991, 0.00020770389523622055, -0.0006313032621008747, -8.640513109041676e-05, -0.0009914986524765124, -5.727447648299812e-05, -0.0009740642383463899, -7.583180716755548e-05, -0.0005859548235943919, -7.391896524661241e-05; 0.0, 0.49620969255264463, -0.0017362826684194695, 0.10538262571723254, -0.0025005139826394115, -0.021838241727214946, -0.0036137507361981456, -0.016049003114964756, -0.00289458729079849, 0.005432527685202359, -0.000780336938948502, 0.0007473535328522249, 0.00039940182091100754, -0.0004935651496160705, 0.0007477789451681558, -0.0009967686335638256, 0.0006260289261143614, -0.0014760040714572027, 0.00044593169668964683, -0.0010489400888471319
-1.1177481317400135e-07, 0.5977572413186948, 0.0016769441682340925, 0.04747478532685896, 0.0003119494379247711, -0.037711893510512046, -0.00020506635990519137, -0.02251778860524308, -0.001864258763688477, -0.0009816604427152886, 0.0006269145264694696, -0.0034289830798236993, 5.856262704832998e-05, -0.0008133063506556223, 0.00021579199052705272, -0.00018585853687465333, 0.00043352193575726657, -0.0013857662235985289, 0.00042136885815616677, -0.0010817065998804188; 0.0, 0.0014026876477000218, 0.0005440593044317172, 0.0008247097868187146, 0.0011669069524909302, -0.0006322916759629064, -0.00022746294804634436, -0.0012938091888470885, 0.0007384294068989684, -0.00023600560761155112, 0.0008795889225538981, 0.0003133327697688198, 0.0008294547506478776, 0.00010747516150817703, 0.00014733932944617758, 1.5502743446833353e-05, 0.0009852149715614972, 5.850847456569871e-05, 0.0006369728015393495, 2.5812682470887755e-05; -2.9679236437198163e-08, 0.0009293451059740164, 0.004720377369595512, -0.0008634593845557804, 0.004145433784585167, 0.002135127739871956, 0.003287860421673134, 0.0020853705522112407, 0.0020379335302019032, 0.0005964692464240646, 0.0005108927778799127, 0.0002082143810133108, -0.0006251973009008859, -8.71083452874379e-05, -0.0009896344479649439, -5.641542293545091e-05, -0.000971909852988448, -7.522733817092117e-05, -0.000589532091266332, -7.457390068028452e-05; 0.0, 0.49619416338221906, -0.001757481191956019, 0.10536968489701566, -0.002488605473684841, -0.021826295650264515, -0.0036128607030363595, -0.016046468915104414, -0.0028928354574099704, 0.005427485754691658, -0.0007806193845911618, 0.0007292048973490679, 0.0004012404800238717, -0.0004913644124805911, 0.0007407628387039418, -0.0009819661969972936, 0.0006304582462179501, -0.0014885504785699685, 0.0004478221125268788, -0.0010482386555348776
-1.1212588740036509e-07, 0.5977791954094718, 0.001675420060016107, 0.04748029271746516, 0.0003134829371552871, -0.037697648855633856, -0.00020029090068389327, -0.022520497551943873, -0.0018645898685898978, -0.0010000541416009005, 0.0006263395293194307, -0.0034511528988338683, 6.218930181677036e-05, -0.0008407754309000967, 0.00022265818410963336, -0.00021916087385697377, 0.0004419422848097868, -0.0014220896581003748, 0.0004268793195881182, -0.0011018644682139586; 0.0, 0.0014025346826229352, 0.000521911194394264, 0.0008237822799195991, 0.0011446902194669865, -0.0006326205122484522, -0.00024723218767970084, -0.0012933512121708773, 0.0007287711977737891, -0.00023521655470804957, 0.0008780017297151307, 0.00031498427563591056, 0.0008257734938696478, 0.00010915853100710203, 0.00015517100251271845, 1.7305727215789185e-05, 0.0009967985380744658, 5.9733926142392424e-05, 0.0006408308284879588, 2.6255000182268434e-05; -2.992237802019516e-08, 0.0009294676118683081, 0.0047140315757915234, -0.0008637574639246678, 0.004156911986492948, 0.0021342463957272633, 0.003302163597270342, 0.0020851760865489197, 0.0020283265677625163, 0.0005953947111274826, 0.0005094128247645467, 0.00020817116765132085, -0.0006256021470008733, -8.89678591634924e-05, -0.0009911852852953814, -5.568327171509858e-05, -0.0009709059485554421, -7.543615869178397e-05, -0.0005952735610735191, -7.434760133613117e-05; 0.0, 0.49617640063751783, -0.0017683968450932573, 0.10535830479234906, -0.002482627599881852, -0.02181513185464895, -0.0036112174901230176, -0.01604424868944085, -0.0028919925846494785, 0.005422490137609149, -0.000781258332786456, 0.0007123661242896936, 0.0004027530461651191, -0.00048965845803132, 0.0007351806994076926, -0.000969532328495248, 0.0006347222027309245, -0.0014975991510464705, 0.0004489709168693313, -0.0010452848790452965
-1.1247651161744007e-07, 0.5978024506672803, 0.0016745436071239168, 0.047485059897589166, 0.0003132721468992322, -0.037683399988370656, -0.00019912691025831698, -0.022519794705758978, -0.0018646697928076982, -0.001012228307751417, 0.0006269632780873625, -0.0034648091717075983, 6.493139752120776e-05, -0.0008576499383922756, 0.00022876067428255638, -0.00024183467939916775, 0.0004487629908693848, -0.0014485094889875633, 0.0004308890350172417, -0.0011156048588834163; 0.0, 0.0014028710242945635, 0.0005400202463268208, 0.0008241099724800006, 0.0011633411536636528, -0.0006320988545105365, -0.00022951397349904658, -0.0012933800894680907, 0.0007385624890934089, -0.00023660627100334538, 0.000886019070294998, 0.000313362481017512, 0.0008387817105871879, 0.0001080432941665645, 0.00017229618158229253, 1.7294570828514564e-05, 0.0010135736376215786, 6.0078452594891804e-05, 0.0006497776264650689, 2.6404098907636818e-05; -3.004315465475545e-08, 0.0009296150047596925, 0.0047176588216418635, -0.0008640412511521121, 0.004148237260682781, 0.0021336813516370377, 0.0032859237450397595, 0.0020844692975758817, 0.0020357007099623186, 0.0005956251440422558, 0.0005038309370694097, 0.0002086353643802218, -0.0006217660469358731, -8.938178558430924e-05, -0.0009903233537985373, -5.5062565013332164e-05, -0.0009696752559758416, -7.519753120965862e-05, -0.000597095195883993, -7.474261149185137e-05; 0.0, 0.4961615499054492, -0.0017725528809254946, 0.10535018625373746, -0.0024804640012189624, -0.021804055886881293, -0.0036110349078936357, -0.016041570514689667, -0.002889818416350014, 0.005418864129117324, -0.0007823681578011519, 0.0006983254898038834, 0.0004052299624037413, -0.0004889790342127526, 0.0007310554576901212, -0.0009602328094545187, 0.0006381549590886095, -0.0015052589295386273, 0.0004499934110519302, -0.0010439003156978608
-1.1247588854618639e-07, 0.597771701806047, 0.001674774136464323, 0.04741055810732446, 0.00031279231594090245, -0.037806494594983885, -0.00019986209958414532, -0.022656131455477346, -0.0018659609569413279, -0.0010606724888146762, 0.0006303949527438344, -0.003504870335743568, 7.240024947390743e-05, -0.0009192742149485044, 0.000235104628856999, -0.0002690959133626467, 0.0004563621755866928, -0.0014892737734712497, 0.0004343348754338541, -0.0011376974169409375; 0.0, 0.0014041491698223866, 0.0005377279143763441, 0.0008225460691148478, 0.0011637208828721762, -0.0006326552681854174, -0.00022509347373672993, -0.001297086293599733, 0.0007479623425272754, -0.00023494488412719654, 0.0009002528079387918, 0.0003164682145465913, 0.0008538314095846792, 0.0001085915267941544, 0.0001887553966323503, 2.0316129757830413e-05, 0.0010295588633999926, 6.0179418867983756e-05, 0.0006599270749337586, 2.7319720999441588e-05; -3.013316290987174e-08, 0.0009302041520625142, 0.004715177057021108, -0.0008712976577649738, 0.004152052779863132, 0.0021400704768994817, 0.0032899022043418767, 0.0020832323037054067, 0.0020378673147642434, 0.0005952736115695973, 0.0005015388410640155, 0.0002089919718629795, -0.0006158416441841909, -9.291207581705239e-05, -0.0009882320697691923, -5.2631849774415566e-05, -0.0009644067228061474, -7.626285879222163e-05, -0.000597610474429229, -7.464843527072011e-05; 0.0, 0.49606489497604583, -0.001776063951551292, 0.10561196769854679, -0.002471367870168879, -0.021995779072706795, -0.003618340510377461, -0.016010575578051963, -0.0028858797188319094, 0.00543777651360401, -0.0007852128234985968, 0.0006928324311794792, 0.0004098598368831636, -0.0004568797011176641, 0.0007286146226843856, -0.0009510418397560698, 0.0006400332353979087, -0.001493062424746876, 0.000452076507250624, -0.0010384474170931652
-1.1296121469352545e-07, 0.5978031509989863, 0.001675182967390179, 0.0474130797337333, 0.00031296863350241177, -0.03779075783329772, -0.000199222278921917, -0.02265836355035929, -0.0018659526616735611, -0.0010792704562784274, 0.00062998924776266, -0.0035224505354712944, 7.389552505607995e-05, -0.0009387095315863133, 0.00024014205142875548, -0.0002933781716426789, 0.00046235291247762863, -0.0015164028069874183, 0.0004376767925985716, -0.0011508226597298926; 0.0, 0.0014042287678337156, 0.0005263526960283918, 0.0008218504755152655, 0.001152581663529726, -0.0006325757729796062, -0.00023473742308941328, -0.0012966331377219226, 0.0007439675444032263, -0.00023465074130251925, 0.0009012834474512255, 0.00031759728804890415, 0.0008527309510205714, 0.00010953215240842568, 0.00019670108491077787, 2.1701604503719794e-05, 0.0010399014000441148, 6.12737960876566e-05, 0.0006629261009479567, 2.7696577999824408e-05; -3.049810348054105e-08, 0.0009304382421500742, 0.004711205879751155, -0.000871810809705199, 0.004158614896335937, 0.0021394045623464608, 0.0032960641043775422, 0.0020831387057437998, 0.0020330675931609717, 0.0005945646231358031, 0.000499262566428946, 0.00020908795169514259, -0.0006166138333276572, -9.425568447266443e-05, -0.0009899573480362442, -5.22249572078321e-05, -0.0009642463941548302, -7.64795207283631e-05, -0.0006013371362264788, -7.457246312247423e-05; 0.0, 0.4960420245883334, -0.0017777004827425633, 0.10560723072221696, -0.0024709368677351008, -0.021981537781233462, -0.0036171406760682786, -0.01601065522115698, -0.002884554917765236, 0.005433973208859824, -0.0007861443824850056, 0.000677919829186629, 0.00041235702612846877, -0.0004579129360465481, 0.0007251928794800718, -0.0009429462566128624, 0.0006437694872095752, -0.0015001406853563338, 0.0004526665125702954, -0.0010352498741285333
-1.1296208198755319e-07, 0.5977897057630699, 0.0016752683958931513, 0.04737878573821242, 0.00031247263680897144, -0.03784697729864848, -0.0001999380824747878, -0.0227204555132007, -0.0018665411714556045, -0.001100329703653459, 0.0006318463722233055, -0.0035395908408429586, 7.725750121355858e-05, -0.0009655824342612243, 0.00024305795061910156, -0.0003046422758360605, 0.00046570336914563445, -0.0015342095447499415, 0.0004391507133046861, -0.001160398080792616; 0.0, 0.001404915158228441, 0.0005333702892245793, 0.0008213676670264617, 0.0011609038211040693, -0.0006326669751109165, -0.0002252622133108515, -0.0012984447397594804, 0.0007520849861350746, -0.00023431165307089162, 0.0009096539105496148, 0.0003183871269899217, 0.0008629883909089674, 0.00010924092060617246, 0.00020627163266206423, 2.27579104272044e-05, 0.0010485857095655356, 6.11264937544206e-05, 0.0006688613237310151, 2.808254629061876e-05; -3.05256467339858e-08, 0.0009307171376010352, 0.004712046790366697, -0.0008751461916753415, 0.004156303369139751, 0.0021424105018104365, 0.003291723381974729, 0.0020824578887380374, 0.0020373808784912724, 0.0005946804333278248, 0.0004973336152222648, 0.0002093710156125779, -0.0006130015646211704, -9.562881812033206e-05, -0.0009885852509290837, -5.1081329878895136e-05, -0.0009617096084400445, -7.69243068064397e-05, -0.0006008944005156593, -7.461505211003898e-05; 0.0, 0.4959977179779543, -0.001778701668612009, 0.10572838144110218, -0.002467081944360445, -0.0220697664187057, -0.003620782177765005, -0.015996219612601233, -0.0028824775468122513, 0.0054427222124565485, -0.0007875478096051947, 0.0006760018348866193, 0.00041472274573630525, -0.000443210935381083, 0.0007241866444345288, -0.0009391893419363968, 0.0006445903228990653, -0.001494352897808415, 0.00045359652766224816, -0.0010330175760990433
-1.1303068474928239e-07, 0.5977944639131538, 0.0016753903480474063, 0.047378972086195674, 0.0003122852183198964, -0.03784468043662429, -0.00020026050212653253, -0.022720208030231455, -0.0018664983510623225, -0.0011020007199475873, 0.000631939594192245, -0.003540719374384182, 7.734346828304129e-05, -0.0009667546244765725, 0.00024362924466724543, -0.000306529516877317, 0.0004663117223639856, -0.0015365607501360734, 0.0004394163104359318, -0.0011613000721293913; 0.0, 0.0014049899647156127, 0.0005369665055851057, 0.0008214226232344658, 0.00116458176029327, -0.0006325501870764273, -0.00022183059613940095, -0.0012984428494569363, 0.000753944573254498, -0.00023454301354853863, 0.0009109031466603222, 0.00031814255416661623, 0.0008648212844542492, 0.00010901868991334047, 0.00020841804661148898, 2.2712234583951075e-05, 0.0010505857650389694, 6.11545051033442e-05, 0.0006699039949814212, 2.808540011989467e-05; -3.0576130088675254e-08, 0.0009307550218163696, 0.004712763633501688, -0.000875216945702484, 0.004154612918057233, 0.0021423630418754163, 0.003288646139846771, 0.0020823903027881196, 0.002038844902268725, 0.0005947577552563029, 0.0004964945702066163, 0.00020945304858117862, -0.0006126223197661523, -9.562610517376062e-05, -0.0009885664039905545, -5.1054787678169796e-05, -0.0009616808389026755, -7.690053056238824e-05, -0.000600901221025004, -7.468834554482852e-05; 0.0, 0.4959947778307055, -0.001778141121517537, 0.10572826407320958, -0.0024674774869139215, -0.022067669040705933, -0.00362077349680467, -0.015996363038193465, -0.002882169148251444, 0.005442390920307687, -0.000787677148320896, 0.0006743630365802137, 0.0004151761204140104, -0.00044355069236280345, 0.0007239166913336263, -0.0009385379024831719, 0.0006449927985966464, -0.0014952215057988422, 0.0004536642607920637, -0.0010328146091490998
-1.1303085193604104e-07, 0.5977863607431616, 0.0016755299044825956, 0.04735835316684587, 0.00031205346547901646, -0.03787840616940769, -0.00020066133629830752, -0.02275765807770957, -0.0018668666678149492, -0.0011149747940834523, 0.0006329416284490926, -0.0035514426995326745, 7.926746827346545e-05, -0.0009832174544458288, 0.00024527697701169263, -0.00031352709105466123, 0.0004682336952404988, -0.0015473905244084518, 0.00044027245095696824, -0.0011671359800659877; 0.0, 0.0014053624090330009, 0.0005377611545994788, 0.0008210333491924211, 0.0011661318248949162, -0.0006326624163519546, -0.00021931312887432092, -0.0012994799890655264, 0.0007572236526941809, -0.0002341446056911844, 0.0009151150597139863, 0.0003188991464578029, 0.0008694854403961113, 0.00010907605898340056, 0.00021313621535375067, 2.3492017187967315e-05, 0.0010550792743608578, 6.113586675382361e-05, 0.0006728637045660655, 2.8349626178648442e-05; -3.0604342283967085e-08, 0.0009309224575631264, 0.004712431874876892, -0.0008772138662628434, 0.004154963174134311, 0.0021441500785501165, 0.0032886668362543756, 0.0020820360059968903, 0.0020400602213348175, 0.0005947242364779937, 0.0004957463713763953, 0.00020957240861650507, -0.0006108626469196614, -9.654734600629631e-05, -0.0009879630990909615, -5.0370396662062667e-05, -0.0009602171536181234, -7.721759560577431e-05, -0.0006008591230944057, -7.464764878399005e-05; 0.0, 0.4959680942935852, -0.0017786635048677832, 0.10580072149553167, -0.0024652183644693977, -0.02212046051398448, -0.0036228660357094226, -0.015987739298348323, -0.002881027202320176, 0.0054475288344523285, -0.0007885056932423654, 0.0006732992695384409, 0.00041653606977789056, -0.0004347466234296001, 0.000723330225905949, -0.0009363611985015615, 0.000645495543331413, -0.001491587462287524, 0.0004541862688004871, -0.0010313591638961561
-1.1516634367475158e-07, 0.5979338907793146, 0.0016839005413496065, 0.04735657469128211, 0.00030756394858005365, -0.03781353121397873, -0.00021296475395950518, -0.022761564341782288, -0.0018657243655263818, -0.0011812490148867328, 0.0006316359547750417, -0.0035990489172195075, 7.83564682047743e-05, -0.0010306548807561887, 0.0002590820786181895, -0.00037814156542124967, 0.0004836448380174325, -0.0016223898282976034, 0.0004468168530693065, -0.0011966297943920001; 0.0, 0.0014064400665389275, 0.0005317288304315269, 0.0008191952625242241, 0.0011617130001893932, -0.0006310163120790062, -0.00022180529411803746, -0.0012977289434121, 0.0007602145971299504, -0.00023457386853787077, 0.0009262618508732606, 0.00032147444348067913, 0.0008738322477331584, 0.00011022937565134036, 0.00024380303096756695, 2.7252265742530085e-05, 0.0010907823087290738, 6.467499001706377e-05, 0.000682995839162588, 2.9460242726773423e-05; -3.231692724040162e-08, 0.000932170598860026, 0.004705651693758292, -0.0008797183016481501, 0.004162577594195287, 0.002142387646927214, 0.0032840598778385906, 0.002081999682201559, 0.0020375704705770815, 0.0005933157404581407, 0.00048430668957505374, 0.00021041718511597625, -0.0006145266209585243, -9.986578237360855e-05, -0.00099460934896896, -4.983749893648176e-05, -0.0009621839902526141, -7.797501233066112e-05, -0.0006091623072241746, -7.494624475588335e-05; 0.0, 0.49586715708500806, -0.0017515062751681679, 0.10580409791729693, -0.002483166538063146, -0.022057066622536724, -0.003619439291226197, -0.015996190597374373, -0.0028752536686375255, 0.005436768141539645, -0.0007915745268731856, 0.0006240588941071655, 0.0004286589344467215, -0.00044623679709146914, 0.000716289105004582, -0.0009181411402422848, 0.000658153912371111, -0.0015145186907638353, 0.0004551411619808708, -0.0010203997306729034
-1.1520320411549673e-07, 0.5979359518698717, 0.0016829151772633976, 0.04735664460721619, 0.00030815959326587747, -0.03781253745189142, -0.00021096038403231135, -0.02276101085492217, -0.0018656143650983344, -0.0011813746245237747, 0.0006319855518499867, -0.003598806723006247, 7.887878619415629e-05, -0.001030147504059145, 0.0002592731595540927, -0.0003779162757823922, 0.0004840950282713539, -0.0016223350832118564, 0.00044701959782309257, -0.0011962980182269975; 0.0, 0.0014064857980773198, 0.0005354485173459574, 0.0008192590735238064, 0.0011654645527921195, -0.0006309733820639267, -0.00021826425462997547, -0.0012978130883314109, 0.0007619738633877437, -0.00023487593469009751, 0.0009271628818320187, 0.0003210511968442298, 0.0008753121231846628, 0.00010982767348597783, 0.00024489095823247665, 2.6968893945701162e-05, 0.0010916506707110175, 6.447992331569005e-05, 0.0006835688914906143, 2.9368613961044504e-05; -3.233121801687524e-08, 0.0009321817635644839, 0.004706564353674249, -0.0008797137878817682, 0.004160676464644402, 0.0021423908125436167, 0.0032811197109708467, 0.0020819141910607968, 0.002039052606286437, 0.0005934598050766716, 0.000483760780515126, 0.0002104843852959779, -0.0006141630910313016, -9.981979477734183e-05, -0.0009945494949488189, -4.9882762430469746e-05, -0.0009621865362125939, -7.790329349170525e-05, -0.0006088711166041674, -7.506410943235424e-05; 0.0, 0.49586637611397233, -0.0017558503997140938, 0.10580402024453292, -0.0024808312197678686, -0.02205599375896227, -0.003619350782939016, -0.015996255881464517, -0.0028752851331752876, 0.00543673637424162, -0.0007914543213963637, 0.0006236360241269427, 0.00042856420701796135, -0.00044644017174066974, 0.0007162955639239252, -0.0009182999510731542, 0.0006580603853701433, -0.001514729613483305, 0.0004552040444115454, -0.0010204587713893293
-1.1520749409922915e-07, 0.5979332977736648, 0.0016825340340142628, 0.047349716589472776, 0.0003083623156301933, -0.03782387152080684, -0.0002102119299983811, -0.022773496778180715, -0.0018657114063893201, -0.0011856383645851933, 0.000632443065375957, -0.0036023001066889195, 7.972182283261986e-05, -0.0010354800296172122, 0.00025983255350412306, -0.00038006528379644583, 0.00048483468884840216, -0.0016257658384703025, 0.0004473748099936323, -0.0011981459611356234; 0.0, 0.0014066136087758669, 0.0005362614675015799, 0.0008191338927252486, 0.001166532980963014, -0.0006310191669293289, -0.00021688478365008526, -0.0012981904086607752, 0.000763328903355073, -0.00023480559240859924, 0.0009286786179151974, 0.0003212089966967359, 0.0008770696586912201, 0.00010974891848356054, 0.0002465208581057591, 2.7149695349814773e-05, 0.0010931870700007548, 6.440287433947393e-05, 0.0006846070286797243, 2.942983270054627e-05; -3.2340734163213005e-08, 0.0009322367411016233, 0.004706613676560734, -0.0008803749054738705, 0.004160494322102542, 0.0021429999752333602, 0.003280721928183425, 0.0020817759748430506, 0.0020396818466694683, 0.0005934797673864913, 0.00048346175539032773, 0.00021053905929883685, -0.0006134989416899958, -0.00010013009342774626, -0.0009943528946997435, -4.9664189652942145e-05, -0.0009616874693399569, -7.799374720298202e-05, -0.000608777754566227, -7.50745674251156e-05; 0.0, 0.495857504824857, -0.0017579199366211317, 0.10582841120794603, -0.0024790343926603675, -0.022073684330975216, -0.0036200170968685406, -0.015993337603925312, -0.002874960228660884, 0.005438506227715169, -0.000791686092910154, 0.0006233472083635618, 0.00042892653604959734, -0.00044346913642832214, 0.0007161074775821008, -0.0009176777171470538, 0.0006581669654262578, -0.0015134779033078353, 0.0004553743771576817, -0.0010199418863388056
-1.1528287206352554e-07, 0.5979371373832537, 0.0016806777302970804, 0.047349546000267244, 0.0003096918108059135, -0.037822394139324235, -0.0002060994544606652, -0.022773185255264863, -0.0018655145729355013, -0.0011867231295447263, 0.0006329585003691932, -0.003602695990731533, 8.068094217562362e-05, -0.0010353219507526885, 0.000260094734766748, -0.00038020268704865186, 0.00048566367007162585, -0.0016260950872085058, 0.0004477611191642014, -0.0011977758409884023; 0.0, 0.0014066410112063398, 0.0005378668953077258, 0.0008190865367130006, 0.001168167632891752, -0.0006310412938396772, -0.00021517018190094373, -0.00129828761556993, 0.0007641729830988082, -0.00023508776288363005, 0.000929196412100431, 0.00032084366012776627, 0.0008775599961491485, 0.0001093355193771654, 0.0002470774859663525, 2.6837208295432027e-05, 0.0010937708231210362, 6.414411090728347e-05, 0.0006847176151775116, 2.9300988918579547e-05; -3.238486072435612e-08, 0.0009322587599159772, 0.004707009618303068, -0.0008803827834252717, 0.004159673569185622, 0.0021429900299318677, 0.0032793660261002475, 0.002081694564924372, 0.0020402868700493395, 0.000593574972169807, 0.0004830891284275595, 0.00021058421514000855, -0.0006134587068404573, -0.00010021958560682343, -0.0009945544161324646, -4.975602620946327e-05, -0.0009617896172209911, -7.79209815864343e-05, -0.000608637788686628, -7.52094964908183e-05; 0.0, 0.4958554781533154, -0.0017666380302752832, 0.105828703779867, -0.002474341950620142, -0.022071952149325575, -0.0036196965047976732, -0.015993497464003772, -0.0028751860493011496, 0.005438393010526575, -0.0007914302655906355, 0.0006224533440776976, 0.00042862725015228116, -0.00044380203584059913, 0.0007161300142525808, -0.0009179631975534761, 0.0006580001921293538, -0.0015137036159746048, 0.00045546348424322183, -0.0010198084829830232
-1.1528442273929544e-07, 0.5979358020176087, 0.0016805770688222425, 0.0473461103680275, 0.0003097479251866943, -0.03782801573534305, -0.00020588819575798357, -0.022779400816711162, -0.0018655682278963359, -0.0011888845649986662, 0.0006331534026582776, -0.0036044804070098583, 8.10479418821604e-05, -0.001038009750920074, 0.00026035494529265066, -0.0003813021396824236, 0.0004859955925286877, -0.0016278162096353373, 0.0004479178019692791, -0.0011987080793835051; 0.0, 0.001406699873041902, 0.0005378245965404867, 0.0008190137359416145, 0.0011682497917609288, -0.0006310681685292153, -0.00021490373595459483, -0.001298463888724493, 0.0007646395653388878, -0.00023502219204704473, 0.0009298469936150661, 0.0003209678152514687, 0.0008782406511084259, 0.000109336592612094, 0.00024776099284989434, 2.695547853979767e-05, 0.0010944408201143004, 6.412516857438766e-05, 0.0006851532932495683, 2.9339489829129387e-05; -3.2391030921047895e-08, 0.000932286276074467, 0.004706920882305891, -0.000880711251307764, 0.0041598148470138345, 0.002143288936667889, 0.0032795117565066773, 0.002081635966453795, 0.002040421708970673, 0.0005935685131638324, 0.0004829953812113914, 0.00021060426978925038, -0.0006131859300732505, -0.000100382877526593, -0.0009944789827729854, -4.9645935532314584e-05, -0.0009615520215993514, -7.797428262233285e-05, -0.0006086246103347995, -7.520329793266734e-05; 0.0, 0.49585107014783064, -0.0017673035265751184, 0.10584075420000502, -0.0024736511911035066, -0.022080700183754798, -0.0036200251087754676, -0.015992061242725706, -0.002875025185688398, 0.005439256890766156, -0.0007915538500177811, 0.0006223144498098576, 0.0004288182414147889, -0.00044233402224754084, 0.0007160414362995548, -0.0009176540833146224, 0.0006580642161682132, -0.0015130668682105965, 0.00045554132679217926, -0.0010195365314934028
-1.153365421053508e-07, 0.5979384832140939, 0.0016798631214629694, 0.04734587863857503, 0.000310350690142155, -0.03782711018921521, -0.00020413466748701566, -0.0227794930729584, -0.001865465362809304, -0.0011899976087612616, 0.0006333220025849488, -0.0036050696117345352, 8.138449316112883e-05, -0.0010381765809063335, 0.0002604466122549916, -0.00038159346486262274, 0.00048635833783905203, -0.0016281914873683726, 0.00044805672681631764, -0.0011985361664190208; 0.0, 0.001406700990448566, 0.000536722956077294, 0.0008189272811678166, 0.0011671631349170286, -0.000631096268582902, -0.00021579057455097032, -0.0012984726170715143, 0.0007642229463113289, -0.0002350526982625228, 0.000929730732779705, 0.0003209680835606251, 0.0008776370201747754, 0.00010926797987916741, 0.00024755692293764576, 2.6905294858028013e-05, 0.0010944121729921817, 6.406146893575017e-05, 0.0006848399712734434, 2.9300163543893733e-05; -3.243094172745679e-08, 0.000932305910447839, 0.004706615359729975, -0.0008807351837430895, 0.004160413703749206, 0.0021432740917426705, 0.0032802721583076533, 0.0020816342825770665, 0.0020399661623067477, 0.0005935491025386569, 0.0004829973574501201, 0.00021060242785826675, -0.0006134553882958587, -0.00010049238602996998, -0.0009947289574082467, -4.969569290278001e-05, -0.000961680488754844, -7.79728778061711e-05, -0.0006086930335889555, -7.523436337930029e-05; 0.0, 0.4958493739068875, -0.001770917849810201, 0.10584112049142631, -0.0024717421079420605, -0.022079558908473823, -0.003619813483124506, -0.015992217016952196, -0.0028751552916212115, 0.005439132096724272, -0.0007914356376146777, 0.0006216751868649516, 0.00042872052007630836, -0.00044257726510756664, 0.0007160900290911046, -0.0009178415994535976, 0.0006580335004377761, -0.0015131372992091454, 0.0004555654886258075, -0.0010193494892736005
-1.1533838378129019e-07, 0.5979365156408433, 0.0016797716709755412, 0.0473407687244692, 0.0003103735352673461, -0.03783546269154526, -0.0002039765518598815, -0.02278871072907524, -0.0018655474390000331, -0.0011931474822724705, 0.0006336148058740458, -0.003607646184445243, 8.190153882308981e-05, -0.0010421053834703921, 0.00026083874623769994, -0.0003831738365179721, 0.0004868344527161119, -0.0016307152074480627, 0.00044827557966489447, -0.001199898311976886; 0.0, 0.0014067956152030105, 0.0005371991769988903, 0.0008188362110568513, 0.0011678287046672476, -0.0006311230917100591, -0.0002149024868819088, -0.0012987386483838445, 0.000765167037651947, -0.00023497843111262688, 0.0009308199769581627, 0.0003211188631107018, 0.0008788792004024991, 0.00010924337600556154, 0.00024872630634361774, 2.7067916828448925e-05, 0.0010955156788093137, 6.402955414395957e-05, 0.0006855862401864205, 2.9356551151872705e-05; -3.243859292707673e-08, 0.0009323474986094842, 0.004706610490360237, -0.0008812257711163281, 0.004160353327002251, 0.002143722416254596, 0.003280070872457394, 0.0020815413057208394, 0.0020403872015412852, 0.0005935557849649885, 0.0004827914263663713, 0.00021064049544601096, -0.0006129889791791626, -0.00010071624837979177, -0.0009945846477228987, -4.9529123359716816e-05, -0.0009613184507520162, -7.804933033797945e-05, -0.0006086322490422123, -7.523088657049982e-05; 0.0, 0.4958428222796651, -0.0017715913101762906, 0.10585909618183534, -0.00247088741071632, -0.022092593423364122, -0.0036203279229557127, -0.015990071739902252, -0.0028748873966286163, 0.005440425703532512, -0.0007916316229768037, 0.0006214806791305223, 0.0004290348319790717, -0.00044039355185598606, 0.0007159616072138535, -0.0009173846500182335, 0.0006581358492434939, -0.0015121998501496068, 0.00045568206857399794, -0.0010189680281058777
