-0.006942961704288841, 0.46590377486381673, 0.007373210653285257, -0.03566026212370464, 0.002515939002483673, 0.0002729595270228405, -0.0007692665079618885, 0.0019287238418864215, -0.0017281678369215725, 0.003647264911695885, 0.002687149263582024, 0.00025622401671308506, 3.502434722580672e-05, 0.00011991664832353297, 0.00022729553931384423, -5.6807431179882204e-05, 0.00010589120127597922, -0.0001564693776436689, 5.952977054828986e-05, -4.0856816468350295e-05; 0.0, -0.11330280181621448, -0.010364822573597797, 0.07873453517084834, 0.005898648526161831, 0.004079538318625237, 0.0024259465130517213, 0.0010065276346815804, -0.00043901335666507094, -0.00232888054542466, 0.000320908669876004, -0.0003121712156155443, 0.000855209084985526, -0.0005135216173313415, -0.00017403079686976395, -0.00027480075359148615, -5.77397801216285e-05, -4.043493812934322e-06, -0.00010262323428616784, -4.519032672605817e-06; 0.0069826652697414626, 0.18609553674479867, 0.0045844966177732765, -0.025460057721592093, -0.0033736357721433777, 0.010676911796283514, 0.004367901550250308, 0.00304922401065133, 0.001497550698959407, 0.0029027354731530827, 0.0009303530332863205, -0.0006829046335361325, -0.0001129970031221797, -0.00020776404914692276, 0.00013368886830026085, -4.667543441269529e-05, -0.0001706195136503292, -3.293527605300158e-05, -5.378622230413259e-05, 5.065921755925288e-05; 0.0, 0.6190044919693521, 0.014405667034159264, -0.024293000437498536, 0.008868737276004625, -0.009900387863288899, 0.0019462344291537818, -0.0021190952657643694, 0.001685157814821089, -0.00031578770304185075, 0.002596808189744268, -0.001108063932767218, -0.00011563163942612889, 8.196869372851281e-05, -0.000141953312699016, -2.8395237140417473e-05, 1.1675567682392263e-05, -1.3229700853606335e-06, 0.00013062623762236211, 3.660068902271838e-05
-0.00694301793893992, 0.4658971738778767, 0.0073852095159040124, -0.035661242946380574, 0.002518203463978614, 0.000272738291123134, -0.000764706501815244, 0.0019259103736553693, -0.0017272814251456262, 0.0036429083246540157, 0.002688724299667059, 0.00025644637132823717, 3.3620181631357165e-05, 0.00012116488272603283, 0.00022568501105844525, -5.5739201293236795e-05, 0.00010419571552616688, -0.00015620852314941638, 5.846897314268856e-05, -4.1040573841649376e-05; 0.0, -0.11329927255829099, -0.010376955960137563, 0.0787359290074961, 0.005891595714412838, 0.004072122610613696, 0.002432781268072153, 0.0010038007856855062, -0.00043955458244354846, -0.0023272289091448664, 0.0003171062431080109, -0.0003110349071662314, 0.0008522078043302052, -0.000513387834869358, -0.00017553466663304028, -0.00027488526670039185, -5.782913532050204e-05, -4.911628080739908e-06, -0.00010207467765475346, -5.272487008210316e-06; 0.006982721820451929, 0.18609881361653946, 0.004574809520952817, -0.025462903615210232, -0.0033619813914438274, 0.010682131705823005, 0.004359864252292111, 0.003049424750836396, 0.001497145129712032, 0.0029018814770517274, 0.0009310301988034936, -0.0006827752457029421, -0.00011284971811412383, -0.00020659445505803668, 0.0001341163384983032, -4.711092244003374e-05, -0.00017002466825320476, -3.3022326592440595e-05, -5.293715543351513e-05, 5.0556540877462856e-05; 0.0, 0.6190109055883855, 0.014398932373091275, -0.024294555951352936, 0.008869905605366707, -0.009901962188862646, 0.0019528790987732394, -0.002116788001644377, 0.001683115828210296, -0.00031674128704937103, 0.0025982706428137946, -0.0011082684098804542, -0.00011561964829448838, 8.224707084936076e-05, -0.00014135318979578975, -2.8213371004243632e-05, 1.2257727141671658e-05, -1.8396017034388248e-06, 0.00013055602361892863, 3.663706493749931e-05
-0.006943201039909398, 0.46600060434505075, 0.007444384647942565, -0.035725220784440063, 0.0025349952073650877, 0.0003250153082452162, -0.0007384808775062647, 0.0019907293840153886, -0.0017289165906188761, 0.0037235265185086895, 0.0027291639540150993, 0.0002820784812881946, 5.552649528546596e-05, 0.00012959886986034535, 0.0002345972823557212, -6.595782961980403e-05, 0.00010231342847580737, -0.00016840783582411248, 5.5696108722781134e-05, -4.775379195629328e-05; 0.0, -0.11334605449317413, -0.010452921844778675, 0.0788981215972571, 0.005844263006981842, 0.004307732570319703, 0.0024839478976260263, 0.0010241592819204089, -0.000412775938872792, -0.00236658331963752, 0.00031346297985220515, -0.0003507874090248261, 0.0008438596580850252, -0.0005455066290784343, -0.00018158763512129926, -0.00029211675967125253, -6.852260047362978e-05, -1.042101731294975e-05, -0.00010815125855550516, -4.5481181270121896e-06; 0.006982906042984652, 0.18605518128241919, 0.004521577129296282, -0.02531661357496891, -0.00328272632979877, 0.010533667711514837, 0.004309091088888487, 0.0030700075116788504, 0.0014860764862132932, 0.0028984126844003094, 0.0009390628607373701, -0.0007001258575897252, -0.00010912048607843661, -0.00021613225326294332, 0.000120780119435464, -5.323340587382778e-05, -0.0001707607336865919, -3.069795590004944e-05, -5.397405505435043e-05, 5.4151094873111446e-05; 0.0, 0.618944868530178, 0.014360009631751955, -0.024253585238668413, 0.008874554024360097, -0.009876625893226361, 0.0020094026187065578, -0.0021865270833283284, 0.001657152383687729, -0.000307135455165552, 0.002599578434786624, -0.001116598847740265, -0.00011123444956947847, 9.564763617074e-05, -0.00014105116765531143, -1.7358427395790426e-05, 1.0654429026307254e-05, 3.5951648958441155e-06, 0.0001359322891029384, 4.098938604819045e-05
-0.006943304495578665, 0.4659955684819533, 0.007450150540337892, -0.0357284329164195, 0.00253669926151195, 0.000325639416191896, -0.0007362876705639069, 0.0019849105625789672, -0.0017289368896999408, 0.0037184863069795395, 0.002728680094758343, 0.00028096965407257605, 5.4091689364865004e-05, 0.00013012773530199096, 0.0002334853121855648, -6.486159549735455e-05, 0.00010135660149963033, -0.00016749383269502776, 5.5270877592735235e-05, -4.750059187748353e-05; 0.0, -0.11334321801756728, -0.010456744401519641, 0.07890586326503013, 0.005841921570764202, 0.004306197952661238, 0.0024873871325800383, 0.001019795350043175, -0.00041339265092670414, -0.0023649521894126856, 0.0003116015640871313, -0.0003484229834791508, 0.0008427145679646669, -0.0005438544847210947, -0.00018186568716390907, -0.0002913230662807803, -6.801371235595482e-05, -1.0635016953665369e-05, -0.00010773118895184799, -5.04983602981789e-06; 0.006983010125893101, 0.1860583470128702, 0.004517363850206259, -0.025313119668550463, -0.003277823054140131, 0.01053344533077765, 0.0043055361410328855, 0.003072253469009925, 0.0014859086903354296, 0.0028983972528345324, 0.0009395086308247875, -0.0007001107323895044, -0.00010917342001910104, -0.0002154177742085934, 0.00012122612813894986, -5.329802195279643e-05, -0.00017008478231705015, -3.08040760729498e-05, -5.307393867694979e-05, 5.3830966756243294e-05; 0.0, 0.6189516129557144, 0.014357207198672974, -0.024253022253880388, 0.008875684216578899, -0.009876790265152485, 0.0020121407608236787, -0.0021878984061571077, 0.0016561888382536196, -0.00030811928008337005, 0.002600149946834161, -0.0011167450550190092, -0.00011132677387308248, 9.552700212109321e-05, -0.00014076833850349557, -1.7637040742473686e-05, 1.1165241310348135e-05, 2.9490988977576638e-06, 0.00013567236284124694, 4.065544156435899e-05
-0.006943423415831297, 0.46605935301294593, 0.007457701725696941, -0.03576807345210808, 0.0025422634620223764, 0.00035604161318626026, -0.0007317859797212153, 0.002020755382702341, -0.001731787330802178, 0.003768817357548264, 0.0027472567811629577, 0.0002940123377277228, 6.866309780515374e-05, 0.00013246925621926984, 0.0002415118432759631, -7.253780181284262e-05, 0.0001032890003573925, -0.00017452705747573343, 5.5612002446083716e-05, -5.096432120313573e-05; 0.0, -0.1133725317192334, -0.010469430847163374, 0.07900733494212278, 0.005833278269942949, 0.004454634863693152, 0.0025016191766987174, 0.0010322470996185986, -0.0003977733731667882, -0.002389570972913594, 0.00031716944424426655, -0.0003714477413656177, 0.0008442622583031449, -0.0005612219578849831, -0.0001822629173905721, -0.00030065069066430864, -7.371852141052922e-05, -1.2134131141065878e-05, -0.00011237779215618787, -3.2411968835415605e-06; 0.006983129737022388, 0.18603198033402996, 0.004509287113213761, -0.025220444222504457, -0.003260077797652656, 0.010437540161465274, 0.004294730448546782, 0.003086717774523745, 0.0014806112712196018, 0.0028986462766509573, 0.0009427863434365092, -0.0007104944109586978, -0.0001075651434253723, -0.0002228671243027047, 0.00011281374598327242, -5.5877353012741245e-05, -0.00017101804373673626, -2.930796331138086e-05, -5.4495714200954005e-05, 5.59020131847959e-05; 0.0, 0.6189111912296419, 0.01435092146552415, -0.024226221728590996, 0.00887674619241721, -0.009859006225489625, 0.0020287202231482164, -0.0022356347632429565, 0.0016457638407105922, -0.0003015524686883546, 0.002597652363801184, -0.0011212444168091165, -0.00010889101791870955, 0.00010248538584547216, -0.00014175700851962886, -1.2048065885473877e-05, 9.537602881955684e-06, 6.545117046313354e-06, 0.00013879731536498913, 4.275696352038911e-05
-0.0069444035120468615, 0.4660207792838982, 0.007482534538812959, -0.03579802903338451, 0.002554120654335005, 0.000361358312495782, -0.0007240809194308942, 0.0019507189035371801, -0.001735241771451845, 0.0037130452810515634, 0.002732170864457042, 0.0002761722380383604, 5.320731949772986e-05, 0.00013409163292873663, 0.00023162457897861374, -6.048686080266415e-05, 9.682395016258876e-05, -0.00016163770240502977, 5.3994070629251625e-05, -4.5864264134149455e-05; 0.0, -0.1133508500976748, -0.010465217227209476, 0.07908425271714078, 0.005834043654970948, 0.004447329393095314, 0.0025167201413150665, 0.0009848285152257994, -0.0004052672469058818, -0.0023711679835415693, 0.000307542051299381, -0.0003405339306023993, 0.0008405289760418046, -0.0005359695788026027, -0.00018009959054633901, -0.0002875043082651675, -6.564202754602688e-05, -1.112788568547942e-05, -0.00010794942125200412, -7.425346766144385e-06; 0.006984115798708459, 0.18605811508968137, 0.0044971109847482815, -0.025173720749340586, -0.0032473225505972366, 0.010421708167631136, 0.004282566412631372, 0.0031130361570886585, 0.001481378011524159, 0.0029026563129902413, 0.000945104279120803, -0.0007095384568426591, -0.00010933005957495106, -0.00021725435661838297, 0.0001184630336396594, -5.4684753058707176e-05, -0.00016476845179987765, -3.081537067914206e-05, -4.611677080737693e-05, 5.1637808572421834e-05; 0.0, 0.6189684423191599, 0.01434263680161716, -0.024214952145553564, 0.00888776672081367, -0.009855425629724078, 0.0020333747744534997, -0.0022569296424985712, 0.0016427275866710185, -0.0003109189994531197, 0.002600084539574622, -0.0011218581008568438, -0.00011077831691888117, 9.845917273140997e-05, -0.00014040864282657015, -1.7461388096656297e-05, 1.4213562645777617e-05, -3.908830313888446e-07, 0.00013511860971706402, 3.790463030159538e-05
-0.006944431355013662, 0.46601958899280177, 0.007480656315494648, -0.03579880604278802, 0.0025540398368145752, 0.00036120892699463417, -0.0007241894868565662, 0.0019486745061937183, -0.0017353909423738394, 0.0037118506320331767, 0.0027312398542253375, 0.0002755851164973949, 5.277505919489772e-05, 0.00013391930502722362, 0.0002315215898774831, -6.0402867015601365e-05, 9.69144065924522e-05, -0.00016143495191434684, 5.4182026290428524e-05, -4.577179090674294e-05; 0.0, -0.11335020231027157, -0.010463379976509977, 0.07908618632272572, 0.005835377943294442, 0.004447009563520272, 0.00251563788841469, 0.0009835814197344897, -0.0004057069498030584, -0.0023707728925408526, 0.0003076359083278141, -0.00033983099296218633, 0.000840933863072209, -0.0005353918453218337, -0.00017973561615638314, -0.0002872394720206204, -6.531507030705456e-05, -1.0988831471126022e-05, -0.00010789118053145162, -7.393290244420052e-06; 0.006984143810992127, 0.1860589446955243, 0.004498337546680198, -0.02517253322320201, -0.003249105962076525, 0.010421121308012536, 0.004283914542825394, 0.0031138918063701245, 0.0014813705958574943, 0.002902876373449084, 0.0009450750310348656, -0.0007094674143584497, -0.00010939947112840318, -0.00021719612453219102, 0.00011856901487085988, -5.45352395062572e-05, -0.00016459695531102187, -3.0836882502307573e-05, -4.594951759863585e-05, 5.154996938828237e-05; 0.0, 0.6189701269188693, 0.014343898442478702, -0.02421457023573306, 0.008887425934861175, -0.00985526311166097, 0.0020325856005548476, -0.0022577686763569677, 0.0016430677268191695, -0.00031099424300212925, 0.002599873575311077, -0.0011218040859466403, -0.00011080315093413604, 9.82701550536404e-05, -0.0001404310414459344, -1.76372331204934e-05, 1.4253232463783754e-05, -5.3565897005033e-07, 0.00013502252222532721, 3.774283856995724e-05
-0.006944491003497702, 0.4660509608167645, 0.007475997928641055, -0.0358184832013231, 0.0025554557129581906, 0.0003755431583296123, -0.0007233950276231724, 0.001965576652487765, -0.0017370580678888704, 0.00373706332213801, 0.002738410001531037, 0.0002813695090737742, 5.971245391850611e-05, 0.00013431466718020796, 0.00023580016887402675, -6.461359830330427e-05, 9.855700679847115e-05, -0.00016492350371467832, 5.495715036378138e-05, -4.73838353559717e-05; 0.0, -0.11336468853968436, -0.010463267452845438, 0.07913646594721412, 0.005835752371128444, 0.00452071910693274, 0.002517828385790528, 0.0009897062468001419, -0.0003987106170614893, -0.002383004198851208, 0.0003116302297106114, -0.0003511322312191787, 0.0008432652983038047, -0.0005436439984372252, -0.00017895558128608064, -0.0002916655820261518, -6.767627086565768e-05, -1.1285421178776601e-05, -0.00011023854217223115, -6.168551941463111e-06; 0.0069842038002299435, 0.1860461043219715, 0.004499839458347343, -0.02512654711165605, -0.003247641820131734, 0.010372740395378848, 0.004284151308027215, 0.0031216396555357323, 0.0014787470908385592, 0.0029034851342268904, 0.0009464046639750672, -0.0007145628567957398, -0.00010876983196952747, -0.00022115825174222144, 0.00011445164136450967, -5.546959959727418e-05, -0.00016509453188102543, -3.009955793340913e-05, -4.681072732313945e-05, 5.256367280145992e-05; 0.0, 0.6189502608333672, 0.014345712129520462, -0.024201015849491983, 0.008886151733200625, -0.009846147076713848, 0.00203742415480478, -0.002282444467495599, 0.0016393441416000388, -0.0003074152978443675, 0.002597794004864102, -0.001123868079305159, -0.00010961537422247915, 0.00010133064449506922, -0.0001411660274067368, -1.5063552856395753e-05, 1.3263930321108624e-05, 1.295665438586788e-06, 0.0001364622975490799, 3.8623020007132127e-05
-0.00694495737981795, 0.46603412928661087, 0.007475044981799955, -0.03583155728814197, 0.0025591882435853637, 0.0003759907231693369, -0.0007141160990401592, 0.0019342886141107574, -0.0017379468622422327, 0.0037153174103093023, 0.002729036936831598, 0.000273886990185956, 5.106307698068626e-05, 0.0001342930966343094, 0.00023096541976526735, -6.129102607696498e-05, 9.636290649768445e-05, -0.00016141103683962237, 5.552723505775282e-05, -4.632654786745168e-05; 0.0, -0.11335496727860844, -0.01046647515747148, 0.0791692865511071, 0.00583729656869945, 0.004515578180035188, 0.002518232460848723, 0.0009682321155621445, -0.0004048309542007332, -0.0023754214482300242, 0.0003053878243251843, -0.0003397710709456777, 0.0008427784653604043, -0.000535219247809627, -0.0001765791522667749, -0.0002878095517703069, -6.295505424153365e-05, -1.0769642434717078e-05, -0.0001080321715899343, -7.132839965823204e-06; 0.00698467302340833, 0.18605795384603172, 0.004495168388873529, -0.025105042031922268, -0.0032450596940087765, 0.010363935114681158, 0.004284840212373564, 0.00313499007604552, 0.0014772468548705806, 0.002905058992028391, 0.0009479136340775805, -0.0007140491391624165, -0.00010942583399608034, -0.0002186503185199105, 0.0001167158846356624, -5.4362206226361094e-05, -0.00016175253660446584, -3.057960390705424e-05, -4.3093014288799936e-05, 5.1162278862105495e-05; 0.0, 0.6189759715372645, 0.014348018822692364, -0.024194845200079397, 0.008883289724986537, -0.009844722750397036, 0.0020430120845058085, -0.00229313031393778, 0.001638971868404655, -0.00030966198001815634, 0.002598022788452656, -0.0011238289396031573, -0.00010995922370633222, 9.941556739860072e-05, -0.00014043011946844984, -1.694642964873732e-05, 1.480914610152012e-05, -1.4636678417009452e-06, 0.00013497097983268365, 3.650107094609125e-05
-0.006944987412458669, 0.46605027307517666, 0.00747721814384629, -0.03584151580392, 0.0025605021146684376, 0.0003837793471972354, -0.0007149625700309731, 0.0019433881337024258, -0.0017388854512609016, 0.003728138827604039, 0.0027341264954916403, 0.0002771331781963908, 5.5417425072873576e-05, 0.00013487891377884743, 0.0002334806554022433, -6.31855577814883e-05, 9.712419996106431e-05, -0.0001630327144880171, 5.565793200343529e-05, -4.7077861488686794e-05; 0.0, -0.11336247051153389, -0.010466339640205926, 0.07919508258660064, 0.005836298361160624, 0.004553413192285955, 0.0025218060103530827, 0.0009715587309953072, -0.0004003474490301487, -0.0023817728597907476, 0.00030779906093893926, -0.0003453680758005273, 0.0008434864471850734, -0.00053931256734479, -0.0001767245168274013, -0.0002900094002303638, -6.465212915237993e-05, -1.1090768542683392e-05, -0.00010945932128923351, -6.676844605936622e-06; 0.006984703225680829, 0.18605125604883962, 0.004494707383734282, -0.025081413279703414, -0.0032421281657488152, 0.010339404633991712, 0.004282281289913387, 0.00313853605872188, 0.0014763718011104026, 0.002905316098016027, 0.0009485072376908271, -0.0007166854523342185, -0.0001090758402708222, -0.00022066582381502728, 0.0001144445609899568, -5.50111416557488e-05, -0.00016210315736122965, -3.019357550186452e-05, -4.3534151544286756e-05, 5.1629261572107334e-05; 0.0, 0.6189656816451251, 0.014346505262971406, -0.024188095757273858, 0.0088849137986224, -0.009839866860135028, 0.0020452444908740292, -0.002305607840485, 0.0016364342982183766, -0.0003080137934816716, 0.0025972870864333667, -0.0011249524515882256, -0.00010939227154410029, 0.00010118456755146779, -0.00014077214081233553, -1.5657834649865108e-05, 1.4381774153484974e-05, -5.510127767775496e-07, 0.00013582202981268922, 3.7012290538936826e-05
-0.006945012214545436, 0.4660493167509019, 0.0074789601718621345, -0.03584205560755261, 0.0025609067873264193, 0.0003839351314065818, -0.0007157012879293424, 0.0019416666648575996, -0.0017390549135511636, 0.003726815403178103, 0.002734267965381983, 0.00027676981054485064, 5.549557773785133e-05, 0.0001350238882853967, 0.00023352828409654982, -6.286514379379714e-05, 9.70798702604215e-05, -0.00016269336219407388, 5.560622817183938e-05, -4.6933349768861165e-05; 0.0, -0.1133619725772329, -0.010465082706715877, 0.07919670003091907, 0.00583644293438095, 0.004552963013682399, 0.002522683182386534, 0.0009704341489919515, -0.0004001682688835776, -0.002381395936321407, 0.00030798484804572785, -0.0003445056377726472, 0.000843410321283597, -0.0005386339547369647, -0.00017680963131433753, -0.00028969136468067933, -6.46706227463491e-05, -1.1100653366136022e-05, -0.00010952212514276643, -6.798886949608502e-06; 0.006984728177610509, 0.18605188156339247, 0.004494644449689703, -0.025080255065432332, -0.003241848786556905, 0.010339085158828051, 0.004281418797839125, 0.0031390353912657694, 0.001476665963973109, 0.002905462838508301, 0.0009484428544231847, -0.0007166144391126244, -0.00010911673783724862, -0.00022056307879681205, 0.00011446521080312867, -5.500078439437655e-05, -0.0001619956643661775, -3.021573839723468e-05, -4.335398346938593e-05, 5.1502332483882e-05; 0.0, 0.618967068202832, 0.014345774787845492, -0.024187850777375203, 0.008886145441316603, -0.00983960530714341, 0.002044626739335511, -0.0023061716478473587, 0.0016362446937665293, -0.00030821927330069906, 0.0025973854087822366, -0.0011249484216901337, -0.00010944738915932233, 0.0001011463013894355, -0.0001407451005203438, -1.5846770925582795e-05, 1.4494419588551023e-05, -7.214492139328817e-07, 0.00013580235161472987, 3.6903436030206437e-05
-0.0069450272105761185, 0.4660573876685894, 0.007479957424756733, -0.035847060722176596, 0.002561560100107841, 0.00038781746627361937, -0.0007158877772760001, 0.001946236902166405, -0.0017394975402160976, 0.0037332398987909472, 0.0027367548838048003, 0.00027840351586972924, 5.758981891358951e-05, 0.00013530875108486523, 0.00023472927914970035, -6.382881603440059e-05, 9.74317078036158e-05, -0.00016353086505164964, 5.56672602829319e-05, -4.732771596449039e-05; 0.0, -0.11336571488110496, -0.010465407662625242, 0.07920962068763308, 0.005835821975025545, 0.00457187204118635, 0.00252444760255112, 0.0009720881651858515, -0.00039799330212576676, -0.0023845591065477607, 0.0003090761447506777, -0.0003473474731950899, 0.0008437341649836045, -0.0005407276203530954, -0.0001768757720784978, -0.00029081461803591067, -6.548835670318288e-05, -1.1264736169834532e-05, -0.00011020747688087726, -6.565555091564537e-06; 0.006984743258891167, 0.18604853342297378, 0.004494247881964564, -0.025068453136005336, -0.003240225764273187, 0.010326816623299283, 0.0042801470536793125, 0.003140837119839922, 0.0014761689816431703, 0.002905572299501395, 0.0009487724744706628, -0.0007179462741303971, -0.00010893951349235603, -0.00022155844149988627, 0.00011334467456566075, -5.532661322676245e-05, -0.00016215811414825563, -3.0022390045076934e-05, -4.3567372415814405e-05, 5.174559272246583e-05; 0.0, 0.6189619252684356, 0.014345037587359747, -0.024184473601367478, 0.008886775057813519, -0.009837212655996986, 0.002045976486104245, -0.0023123951388586608, 0.0016349660055597053, -0.00030738569712361244, 0.0025970275221900876, -0.0011255156548782275, -0.00010915912985196898, 0.00010202967128051934, -0.00014090913460468074, -1.5181465212599635e-05, 1.4281642218406946e-05, -2.6219464114604266e-07, 0.00013622253565359136, 3.716285706935844e-05
-0.0069450438169511445, 0.4660567799568232, 0.007480922712838113, -0.03584743969950849, 0.002561809564837333, 0.00038790810134664035, -0.000716216517479483, 0.0019450700210890608, -0.0017395957328671977, 0.0037323596727901354, 0.002736767251130272, 0.00027815029163367284, 5.7566066623852096e-05, 0.00013538898068760354, 0.00023471508111467268, -6.362675011791188e-05, 9.738727059820841e-05, -0.00016331766536845866, 5.564109562275905e-05, -4.724021089389602e-05; 0.0, -0.11336539143727993, -0.010464771938197314, 0.07921072358987663, 0.0058358949225029415, 0.004571597089052234, 0.0025249444130186222, 0.0009713181656731036, -0.0003979384629829207, -0.0023842967354281903, 0.00030912579055995283, -0.00034679163147991734, 0.0008436830901235309, -0.0005402928156259062, -0.0001769065637555253, -0.000290610345691642, -6.546173622222007e-05, -1.1266536338722588e-05, -0.00011022239425128569, -6.640777129346754e-06; 0.006984759965848997, 0.18604894013440815, 0.004494162409440154, -0.025067650638198977, -0.0032400279900586504, 0.010326559267627522, 0.00427966278587804, 0.0031412067249719415, 0.0014763184937673771, 0.0029056644732927575, 0.0009487502832668938, -0.0007179043272472232, -0.00010896688534063583, -0.00022148299296165206, 0.00011337438470929486, -5.531345359292939e-05, -0.0001620751237151775, -3.0038622521569666e-05, -4.344165968752703e-05, 5.1665887600913505e-05; 0.0, 0.6189628315827281, 0.01434463918446062, -0.02418428806983556, 0.008887429653491494, -0.009837053667304294, 0.0020456941059799434, -0.0023127814733831624, 0.0016348540657449733, -0.0003075109143557142, 0.0025970876407472748, -0.0011255135118500728, -0.0001091925825535181, 0.00010199452397785984, -0.00014088847276150232, -1.5298100698272977e-05, 1.435523710410829e-05, -3.7556873511545783e-07, 0.00013620023273222577, 3.708819885083915e-05
-0.00694505130597943, 0.46606081826419765, 0.0074812517758673595, -0.035849957143503856, 0.0025621173049766616, 0.00038983424844927383, -0.0007162047508228202, 0.0019473519550096238, -0.0017398072689726865, 0.003735584567899209, 0.002737951728164172, 0.0002789626098543617, 5.8566254029846625e-05, 0.0001355172042211638, 0.00023529049373341988, -6.412229809648572e-05, 9.755828413690732e-05, -0.0001637496963624909, 5.5679187464381997e-05, -4.744518302516382e-05; 0.0, -0.11336726008901948, -0.01046504505126216, 0.07921719819620188, 0.005835588665480023, 0.004581059799152144, 0.002525743022236891, 0.0009721385695434625, -0.00039689679720101765, -0.0023858747740007967, 0.0003096290867954401, -0.00034823327136391955, 0.000843852392840653, -0.0005413586653819291, -0.00017692041649882022, -0.0002911813706801152, -6.584707488643301e-05, -1.1344254559045179e-05, -0.0001105505778794282, -6.5169261497766895e-06; 0.0069847674976652105, 0.18604726735314783, 0.0044939577530172335, -0.02506174867761096, -0.0032392420858212245, 0.010320406681489664, 0.004279113862238788, 0.003142130452141917, 0.001476038085538478, 0.002905715855266356, 0.0009489271696514779, -0.0007185746801547819, -0.00010887857230821659, -0.00022197836074263946, 0.00011282264302754762, -5.547162029834655e-05, -0.00016214981895807336, -2.994197913150834e-05, -4.354654129687772e-05, 5.1792138164952184e-05; 0.0, 0.6189602595229395, 0.014344353634008279, -0.02418259104634121, 0.008887621790778304, -0.009835871035955809, 0.00204644217748181, -0.002315899608333071, 0.0016342310565926118, -0.00030708440256844137, 0.002596900670639401, -0.0011257971484908394, -0.00010904535145005489, 0.00010243016238727726, -0.00014096984370534754, -1.4958047579491445e-05, 1.4246376374358345e-05, -1.439908395799763e-07, 0.00013640550805971022, 3.721723411700951e-05
-0.006945069696715689, 0.46606016222736535, 0.007482037446907587, -0.03585041357068319, 0.0025623690635616174, 0.00038991053878399614, -0.0007163452271180591, 0.0019460290268184454, -0.0017398956288559094, 0.0037346146106409604, 0.00273785416807624, 0.00027866803051416003, 5.844030476236697e-05, 0.00013558360779823385, 0.0002352171256118867, -6.391725809254811e-05, 9.749264868168883e-05, -0.00016353373074975026, 5.566353763727866e-05, -4.736152620787127e-05; 0.0, -0.11336690172468666, -0.010464599346364475, 0.07921846892977098, 0.005835650101265603, 0.0045807772995339, 0.00252615799553484, 0.0009712532439773398, -0.0003969271327859064, -0.002385572635104748, 0.00030958638681724353, -0.0003476459172440801, 0.0008437999175475054, -0.0005409048988217622, -0.00017691817860239942, -0.0002909690196429043, -6.576692875420498e-05, -1.1339964946698613e-05, -0.00011053390945042052, -6.590554580988833e-06; 0.006984786000318586, 0.18604771458991579, 0.004493814781446901, -0.025060834298506977, -0.003239026718975057, 0.010320068198237355, 0.0042787136464473305, 0.0031425925403648965, 0.0014761393405372854, 0.002905810882970516, 0.0009489290403386084, -0.0007185347694148899, -0.0001089093026637271, -0.00022188571659860173, 0.00011287516964237456, -5.544778369370665e-05, -0.0001620416592474393, -2.9961132518215724e-05, -4.339913285277706e-05, 5.171078318697072e-05; 0.0, 0.6189612547916806, 0.01434404668793026, -0.02418236203384222, 0.00888811427620066, -0.009835717933923651, 0.0020462986425312663, -0.002316344600340167, 0.0016341290359685636, -0.0003072049027074205, 0.0025969577240526065, -0.0011257949432138489, -0.0001090762932410926, 0.00010237910312343295, -0.0001409430937133105, -1.5074666218133934e-05, 1.4325390704569633e-05, -2.693244746746507e-07, 0.00013636940443558906, 3.713149308547554e-05
-0.006945073450360643, 0.46606217393312366, 0.007482009229417735, -0.035851678499750225, 0.0025624995755039225, 0.00039085227447217976, -0.0007162538912020019, 0.0019471560283676483, -0.001739993736615102, 0.003736231320260861, 0.0027383814849554875, 0.000279064418980985, 5.889538994151899e-05, 0.00013563160164193366, 0.00023548290815152286, -6.417725433635545e-05, 9.757703372820014e-05, -0.0001637597815594269, 5.569276894242984e-05, -4.746944780940165e-05; 0.0, -0.11336782943945173, -0.010464798587862803, 0.07922170128154396, 0.0058355253667864955, 0.004585494594471126, 0.002526456522534265, 0.000971654833639494, -0.0003964531161895139, -0.0023863554346012215, 0.0003098056185456274, -0.000348380149312358, 0.0008438987075398098, -0.0005414494605114094, -0.00017690247483318576, -0.000291260190869042, -6.593524767432025e-05, -1.1372757691119025e-05, -0.00011068444870420362, -6.521296925623341e-06; 0.006984789775571366, 0.1860468846163129, 0.004493735709545282, -0.025057895128027738, -0.0032386963702607536, 0.01031698723281977, 0.004278546203387177, 0.0031430744847643338, 0.0014759715938514764, 0.0029058356623976813, 0.0009490256408071138, -0.0007188707056746723, -0.00010886603648731334, -0.00022213143237482939, 0.00011260848235361986, -5.5520273089496e-05, -0.00016207311635406984, -2.9913224938565434e-05, -4.345033866887e-05, 5.1777323422772155e-05; 0.0, 0.6189599756598204, 0.01434400314013958, -0.02418150781695163, 0.008888092671071674, -0.009835140265741496, 0.002046717448181239, -0.0023179055130205686, 0.0016338412311035506, -0.00030698267652232636, 0.0025968528488379667, -0.0011259349052220068, -0.00010900005241549468, 0.00010258847525001945, -0.00014098396516280963, -1.4900527848134882e-05, 1.4268009966650077e-05, -1.5239729828094779e-07, 0.00013646646913181458, 3.719405080815883e-05
