0.00011182762545525311, 0.5534517740158046, 5.263116141780366e-05, 0.003656355240668133, -0.0002877286313156882, -0.0026091196546545836, 0.0010525509682483452, 0.0014590507038290783, -0.0007565596555529204, -0.0006965850319099597, 0.0005062500380675951, 0.0006038727626776428, -0.0003505881306787427, -0.00014258578887894476, 0.0001612175147356297, 5.68900256125584e-05, -0.0003494467627679484, 2.4890793941775398e-05, -0.00018819309626225884, 1.2576442283794698e-05; 0.0, -0.046223029775439226, -0.012703836353736597, 0.0021244941394246157, 0.006453411894553267, -0.0016674055919872392, -0.0015470919847640164, 0.0005773437383866175, 0.0012615718889685428, -0.0007302440238439174, -0.0006949138022205635, 0.0005293052143979159, 0.00026209224643305117, -0.00021686917261640808, -0.00011826483634952944, 0.00020776813821572884, 3.7051271111389586e-05, -0.00042064788195200715, 1.832658905684068e-05, -0.00039229424336674403; 0.004981647903186688, 0.013285104163048867, -0.004838060910755778, 0.0003422137257137699, -0.004901570027990298, 0.0008538127696123437, 0.00010679353132169358, -3.0160134203213442e-05, -0.00013785723937724756, -0.00022265618687970022, 0.0004219723685107886, -0.00030258929174116223, -1.3752322838805035e-06, -3.589398933467768e-05, 0.00013271148733979193, -5.955175057008867e-05, 9.499983999261852e-07, -0.00039917178368229536, -5.2636903982250935e-05, 0.0003605740209807388; 0.0, 0.5739624841512765, -0.0012061896183178488, 0.0006962535918387763, 0.0007269154547236177, -0.00016938301664962013, 6.432405938606093e-05, 0.0009360415844159457, -9.246287938248527e-05, 0.00021698502120927752, 4.10092873963704e-05, 0.00033561109627296273, -6.382120071956822e-05, -9.567784816224253e-05, 7.530563064184238e-05, 2.5150504566080274e-05, 0.00015999834253699894, -5.095820094433596e-05, -0.00018420404803807245, -5.067676737094573e-05
0.00011182838999625574, 0.5535816524601901, 4.6653501734529305e-05, 0.003833102084102417, -0.00029250325966084014, -0.0026116531885513653, 0.0010468058259555644, 0.001456102965526748, -0.0007557184324010949, -0.0006972148311198574, 0.0005058545591017676, 0.000604010309258541, -0.0003554840527690167, -0.00015236375843564044, 0.00020538548286058847, 5.385312803325594e-05, -3.7800970671732835e-05, -8.514039332691636e-06, 0.00010000521378243917, -1.3042709313291494e-05; 0.0, -0.0459270681152864, -0.012543240223891389, 0.0024094939948155216, 0.006609822730720033, -0.0016696005114410029, -0.0015421027613589523, 0.0005759580650983897, 0.0012628725465605112, -0.0007299354750384619, -0.0006936551678691761, 0.0005303885705956426, 0.00026487169539419044, -0.00023551629061923109, -0.00013373565008444583, 0.000171273026396897, -4.719693543744144e-06, 8.432131215552125e-05, -1.159734841091938e-05, 0.00016681948073390756; 0.00498166260873448, 0.013581578193892437, -0.004680814748357648, 6.808591570928572e-05, -0.005054630800258091, 0.0008541128092583655, 0.0001042647652616865, -2.6578623263881588e-05, -0.0001380430142659358, -0.00022538106524598397, 0.0004215809882713695, -0.0003004376564311426, -1.2324340468426465e-06, -5.427570327503497e-05, 0.00011995903877878034, -7.360344621470025e-05, 1.37773327994742e-06, 0.0001652399092179854, 1.771207459012566e-05, -0.00014984418824103525; 0.0, 0.5737787206790987, -0.0011797643325928255, 0.0008938413133680746, 0.0007390050291381468, -0.00016996490292999928, 5.692175036776345e-05, 0.0009346194338340934, -8.879223810154586e-05, 0.00021713954996157268, 3.895728340119389e-05, 0.00033553856384634003, -6.028667654354825e-05, -8.826459366300425e-05, 2.7989175898881607e-05, 1.3634082282582103e-05, -8.312143453782175e-05, -6.00352979903031e-06, 8.924325528113965e-05, 5.4373616154485565e-06
0.00011182782767570548, 0.5538949744488394, 3.5040396069894225e-05, 0.004256374627534426, -0.0003018134521565959, -0.0026145947077347584, 0.0010298773193668253, 0.001447444132970781, -0.0007495054437465259, -0.0006942642599788927, 0.0005005395343540476, 0.0006028491127844757, -0.0003503224638558916, -0.00014800580108191152, 0.00017149876407228563, 3.625802614302959e-05, -0.00026140780326228895, 3.7818693132335936e-06, -0.00010682419700149914, 2.724845512104627e-06; 0.0, -0.04521901783873161, -0.012183512099534515, 0.003090820173983484, 0.006956783735056839, -0.0016713386086901652, -0.0015278171563707517, 0.0005700811857400474, 0.0012616487992593577, -0.0007230966194470009, -0.0006904299018624454, 0.000527544956802054, 0.0002644236508681672, -0.0002214627957938386, -0.0001184437654716096, 0.0001755182273566413, 2.7600871378669656e-05, -0.0004023905216220819, 1.1731388423949004e-05, -0.00034018079661344056; 0.00498159276933049, 0.014291003026912424, -0.004329282966338717, -0.0005862017525094703, -0.005396514380460238, 0.0008529482718092036, 9.92604919556309e-05, -1.9498949295954868e-05, -0.00014065731328701946, -0.00023025458769222788, 0.000422784718843281, -0.0003006674126092236, -2.5258060006192728e-06, -4.621730452614227e-05, 0.0001317070654797144, -7.892313864469894e-05, -2.610615095969856e-06, -0.00033244432957946094, -2.9911138974604972e-05, 0.00032645898664014503; 0.0, 0.5733403745175621, -0.001119757184694445, 0.0013648136075037687, 0.0007668111980529621, -0.00017234523307926728, 3.844542293461667e-05, 0.0009338099507058789, -8.267428860592475e-05, 0.00021607725558163863, 3.6837792480798804e-05, 0.00033725647506867973, -6.051564358730597e-05, -9.208883728772458e-05, 6.0664859996864595e-05, 3.4898308814774205e-05, 9.655339743988464e-05, -6.378932010192716e-05, -0.00011578882987786749, -4.183563072053951e-05
0.00011182553715967897, 0.5540098093762066, 3.3322488468307175e-05, 0.004411588766826017, -0.0003039760030407014, -0.0026159065280876312, 0.001023491485836697, 0.0014450671817120382, -0.0007485095356773183, -0.0006948499158309797, 0.0005014777714819358, 0.0006033201213845099, -0.0003523849402385334, -0.0001510458772841859, 0.0002008123251278101, 5.732968370667704e-05, -6.390117368740824e-05, -6.001458361769412e-06, 7.642813705180925e-05, -1.0550042473214023e-05; 0.0, -0.04496126219247648, -0.012074840692253732, 0.00333860973593761, 0.007060855446793874, -0.001670329543256976, -0.0015226667154550964, 0.0005686592227345008, 0.001262213165284658, -0.000723028877154095, -0.0006908133004952158, 0.0005284710056728863, 0.0002647067096885705, -0.00023108745512195918, -0.00013210116241023793, 0.00017697593962360912, -7.871957618190371e-07, 7.235502325984778e-05, -9.25096762906062e-06, 0.00014809099470379153; 0.004981470957829226, 0.014549167158391177, -0.004223173551209565, -0.0008232166907053462, -0.005499251885986642, 0.0008507204627554818, 9.680961737372734e-05, -1.665724877143452e-05, -0.00014180530017499524, -0.00023223234865907014, 0.00042258332000823294, -0.0002986357768759951, -2.639256679171931e-06, -5.5759893146954736e-05, 0.00012101846096593582, -6.916075228154556e-05, 5.95913048196072e-07, 0.0001440252803566934, 1.2252623501529548e-05, -0.00013471770671324537; 0.0, 0.573180565737564, -0.0011005322098384398, 0.0015351771387502196, 0.0007761778263820708, -0.00017369137615813655, 3.089478718270333e-05, 0.0009334747932379884, -8.034682035602972e-05, 0.00021551377144845944, 3.4752638702151506e-05, 0.00033718792842849486, -5.793322782448841e-05, -8.964845840868594e-05, 2.9922396055498773e-05, 1.2125394432813617e-05, -6.355125036525781e-05, -6.2125643270512035e-06, 6.698059300776015e-05, 2.953782047840446e-06
0.00011181674052756883, 0.554284564588245, 3.102139327769108e-05, 0.00478016952562129, -0.00030788536134831643, -0.0026172506703164024, 0.001006244428173036, 0.0014386889942246523, -0.0007435119456054778, -0.0006926973748263918, 0.0004978704057280043, 0.000602543321762516, -0.0003481622075722123, -0.00014968680750660705, 0.00017874665485959678, 3.1786272728406574e-05, -0.00020155217703397976, -2.75525646256378e-06, -5.329687619496677e-05, -3.1910858223827118e-06; 0.0, -0.0443492768807962, -0.011832812938915988, 0.003926000638507821, 0.007290181357666532, -0.0016657755822271953, -0.001508992436165454, 0.0005635120453635503, 0.0012611068597308712, -0.0007177338437151381, -0.0006892694758547295, 0.0005262013424327169, 0.00026399168703224326, -0.00022228648550605293, -0.00012217599678015205, 0.00016425107849935222, 1.9143138190505394e-05, -0.0003661185627377808, 6.638788209671752e-06, -0.0002912514113144861; 0.00498103512989312, 0.015162246539060316, -0.003987375967887668, -0.0013849045713961393, -0.005727221804360143, 0.0008441836122630615, 9.144629819524846e-05, -1.0516284581550325e-05, -0.00014497526692647868, -0.00023625807385172347, 0.00042394629635094316, -0.0002986897077108383, -3.1564629208319125e-06, -5.230797765973416e-05, 0.0001290402343902477, -8.439812115472516e-05, -1.8236797247896735e-06, -0.00027976503125034673, -1.6160297349726297e-05, 0.0002869040311496725; 0.0, 0.5728020376977819, -0.0010569591313052667, 0.0019386753926355163, 0.0007978245182844094, -0.00017751265750830456, 1.2265176062123082e-05, 0.0009342040514883159, -7.601102723590861e-05, 0.0002142103477807705, 3.25971578414934e-05, 0.0003387664094118331, -5.716181943489696e-05, -9.112856301113726e-05, 5.051119443761344e-05, 3.604977860961913e-05, 5.275341686872137e-05, -6.345584411943155e-05, -6.6464817395741e-05, -3.4082814410810915e-05
0.00011182222255430046, 0.5543847100075808, 3.2114017530109394e-05, 0.004916317495855965, -0.00030893314094193846, -0.002618568769420186, 0.0010001615336438351, 0.001436413586519763, -0.0007427468813411726, -0.0006933960291781801, 0.0004983639236766023, 0.000602556793347816, -0.0003495249401895859, -0.0001504440977509358, 0.00019745722643751753, 5.7475249892097616e-05, -8.085895737514726e-05, -5.96671682694581e-06, 6.0785341982890115e-05, -8.799208111584269e-06; 0.0, -0.044127021458084024, -0.011760478633533546, 0.004141673410484762, 0.007358446736356946, -0.0016628582936888603, -0.0015043209658002028, 0.0005623205584275037, 0.0012616018913955737, -0.0007178062960822733, -0.000688946160412392, 0.0005266454798832261, 0.00026436978851819695, -0.0002278380315556273, -0.00013057532404629817, 0.00017811928118795678, 1.8457794130155936e-06, 5.6670349546885006e-05, -7.81603532821723e-06, 0.00013076907000309374; 0.004981259355695866, 0.015384858041923126, -0.003917788377910468, -0.0015898181124381007, -0.0057944148024164765, 0.0008397985229381398, 8.810833765556242e-05, -7.5914763187951335e-06, -0.00014487265320504685, -0.0002384992378898403, 0.000423333924094444, -0.0002965736202732595, -3.25012597937163e-06, -5.780602232301053e-05, 0.00012208084238601137, -6.763368027974937e-05, -2.4967272206038764e-07, 0.00012566799713675393, 8.905062675858671e-06, -0.00011962965961483351; 0.0, 0.5726646100201637, -0.0010427334844176018, 0.002085381086067682, 0.0008055909563427342, -0.00017802016972117627, 4.367645692097483e-06, 0.0009333058462144021, -7.346623961758182e-05, 0.00021431206570259186, 3.061510782244276e-05, 0.000338182321717179, -5.521237212396497e-05, -9.042840709064785e-05, 3.076115692013515e-05, 1.2392045358553989e-05, -4.985810338677451e-05, -8.750588982496353e-06, 5.205468012682991e-05, 5.856758107217045e-07
0.00011182391894303956, 0.5546243610812588, 3.570242142944803e-05, 0.005238411544587452, -0.0003102155860978877, -0.002619945986022042, 0.0009839811794156968, 0.0014313715422498749, -0.0007387983019942016, -0.000691549288271551, 0.000495179357370196, 0.0006019157172789183, -0.00034616589437168154, -0.00015015966107878286, 0.00018310970937065213, 3.3091323322730845e-05, -0.00016349901947679615, -3.861406656250565e-06, -1.9020982144293486e-05, -7.109679770246445e-06; 0.0, -0.04359883331272003, -0.011597975736533272, 0.0046509936703590425, 0.0075095383827850515, -0.0016546634975905896, -0.0014918717715902085, 0.0005579315594338373, 0.0012606467133759126, -0.0007133086046461729, -0.0006875709489024566, 0.000524860264494896, 0.0002636665700334218, -0.0002217405480103994, -0.00012504276575055898, 0.00016161335328664065, 1.3718919142277138e-05, -0.00032701438868449294, 3.2388160530910034e-06, -0.0002478920490078876; 0.004981291192448238, 0.015913950223166173, -0.00376135390233504, -0.002075006744997421, -0.0059452207420727255, 0.0008295528701410866, 8.201244416428756e-05, -1.8138860630410848e-06, -0.00014720175690934931, -0.00024202479937430893, 0.0004245290266598325, -0.0002966821828986395, -3.952061518243194e-06, -5.628965251745718e-05, 0.00012710912753313234, -8.423530592651113e-05, -8.716201614330832e-07, -0.00023760549343610678, -7.815607344107715e-06, 0.00024902537564022264; 0.0, 0.5723381981017772, -0.001010307365788677, 0.002433139079988867, 0.000823306805567065, -0.0001815196800734216, -1.376660629454237e-05, 0.0009340058387199691, -6.969220586872826e-05, 0.00021328345874225936, 2.8630854740034554e-05, 0.0003397236617456674, -5.455443750483513e-05, -9.130319887965186e-05, 4.404102172565095e-05, 3.4136835428920765e-05, 2.42117620605881e-05, -5.880007796322396e-05, -3.404159166788142e-05, -2.754340069281415e-05
0.0001118335224684972, 0.5547119697912245, 3.8407868823055126e-05, 0.00535771249863718, -0.00031049802045854, -0.0026211914472563888, 0.0009783734029708208, 0.001429570005775832, -0.0007381573032900873, -0.0006921877089700664, 0.0004956543438204631, 0.0006019020513916542, -0.00034711571302322006, -0.0001502582586042194, 0.00019518549251080613, 5.661874968135905e-05, -9.119612772626091e-05, -6.7003112919708035e-06, 5.099391704649462e-05, -7.745042867003222e-06; 0.0, -0.04340611601105128, -0.011549364859289814, 0.004838749972035073, 0.007554295473631872, -0.0016507565283637512, -0.00148764069441111, 0.0005568756922271577, 0.0012609936741403655, -0.000713382350938159, -0.0006873492500468839, 0.0005251717986561863, 0.0002640897048877884, -0.0002252838642919817, -0.0001296635678957411, 0.00017765592294445524, 3.4114667792922558e-06, 4.187713312857742e-05, -6.797238156593521e-06, 0.00011587546428064633; 0.004981698933933664, 0.016106955929673202, -0.003715515581149637, -0.0022529747702412905, -0.005989370174424208, 0.0008243245752734046, 7.884884216900233e-05, 7.713498785352966e-07, -0.00014709115892493709, -0.00024396440241057093, 0.0004240554963528322, -0.0002948340003448577, -3.8653533762453e-06, -5.974517984400841e-05, 0.00012298548688115902, -6.738200402561121e-05, -8.277769402243143e-07, 0.00011075301233250386, 7.079088121620359e-06, -0.00010603575848911076; 0.0, 0.5722190431467835, -0.0009995147670065869, 0.002560374352975421, 0.0008297732141754823, -0.0001821973945468162, -2.1066752800398154e-05, 0.0009334312973128499, -6.757620736406501e-05, 0.00021336055651211203, 2.6946988110404736e-05, 0.00033916326145328883, -5.291326536459051e-05, -9.112557981329435e-05, 3.1081941252588976e-05, 1.3248913649483353e-05, -4.093620640012724e-05, -1.16711525578755e-05, 4.2301930449733124e-05, -1.2139816923549708e-06
0.00011186194285140648, 0.5549192743592072, 4.5704341360941306e-05, 0.0056392392960157205, -0.0003107464201175941, -0.002622996162825219, 0.0009639066750763024, 0.0014250660150394467, -0.0007350305865770127, -0.0006910722366523076, 0.000493073641153418, 0.000600948241661486, -0.0003442690521759534, -0.0001500888395328174, 0.0001854687654856804, 3.5806542058276536e-05, -0.00014003013244788976, -3.312768971398254e-06, 1.91559939229809e-06, -9.559514359552437e-06; 0.0, -0.04295261364365081, -0.011442304935045883, 0.005281276034835615, 0.007651271813947938, -0.0016403343220147415, -0.001476686197629962, 0.0005531879081007741, 0.0012602061849789068, -0.0007100705567938218, -0.0006858272318412255, 0.0005233233416847538, 0.0002634053172654945, -0.00022089697802368032, -0.00012649244047398077, 0.00016185186708798314, 1.0565061544127787e-05, -0.00029176880832450073, 8.916196579299796e-07, -0.00021241183650194602; 0.00498292111654028, 0.016561246215256932, -0.003615708947176302, -0.0026723748547610557, -0.006085696363695427, 0.0008113157863121783, 7.177633654886302e-05, 6.4731015705762605e-06, -0.00014772438419643696, -0.000247975225114726, 0.00042424808076521673, -0.00029410620905024704, -4.0636934137381616e-06, -5.963950286853658e-05, 0.0001257865908198983, -8.1869206778254e-05, -3.979751951604348e-07, -0.00020414856889587406, -2.9719889515739634e-06, 0.00021679986692995837; 0.0, 0.5719392721199443, -0.0009749393591259079, 0.0028600082490636736, 0.000844817749150009, -0.0001841234119659379, -3.849373215495473e-05, 0.0009332625902697491, -6.368184818353196e-05, 0.00021337226335926135, 2.4428384224511257e-05, 0.0003396297513779822, -5.164816670314746e-05, -9.152298964643848e-05, 3.9508593132768576e-05, 3.144605033882127e-05, 6.52531872615309e-06, -5.357404061668033e-05, -1.3612011983525808e-05, -2.258395090624028e-05
0.00011187888814554505, 0.5549951991834815, 4.931722945469773e-05, 0.00574329975836718, -0.0003105675414291842, -0.0026240839153456354, 0.0009588565183457874, 0.0014238023544781364, -0.0007344734800561576, -0.000691419294874059, 0.0004934134906963647, 0.0006011191618516684, -0.0003449993277604083, -0.00015019279669425788, 0.00019359379246762818, 5.556127838193279e-05, -9.737282824749395e-05, -7.532512891956057e-06, 4.4824809965565053e-05, -7.0843536995336445e-06; 0.0, -0.04278652489963151, -0.011409953601653224, 0.00544418466696307, 0.007679924753744851, -0.0016359233208945018, -0.001472883220847937, 0.0005522337397541341, 0.0012603839677377746, -0.0007098838342544177, -0.0006858400828613041, 0.0005237636402201246, 0.00026380470854732533, -0.00022323159759661963, -0.00012910855469309908, 0.00017668752489756416, 4.329136912028133e-06, 2.8769341647842966e-05, -6.107713651491806e-06, 0.0001028586744232333; 0.004983655911880528, 0.016727563731136937, -0.003586401032488578, -0.002826599696320814, -0.006114102914317377, 0.0008058297792275489, 6.913170338208742e-05, 8.605482478837991e-06, -0.0001480620540803735, -0.0002492084174534201, 0.00042430318928179543, -0.0002929494510310808, -4.240638812429379e-06, -6.1632123684601e-05, 0.00012364374880173456, -6.748545340583723e-05, -1.193734183670243e-06, 9.83267349653676e-05, 6.066026259835109e-06, -9.387063985838434e-05; 0.0, 0.5718365081155772, -0.0009666148143020432, 0.00297013942074389, 0.0008502096196063577, -0.00018512211225614686, -4.4861763369473295e-05, 0.0009331957978700068, -6.217428487334196e-05, 0.00021302240430549682, 2.3363594373913894e-05, 0.0003396550514864113, -5.067960943820246e-05, -9.168377307046816e-05, 3.10174649240244e-05, 1.4191046204854284e-05, -3.5117102355844316e-05, -1.4369590421401762e-05, 3.5979359746917527e-05, -2.605912718229053e-06
0.00011192099953898184, 0.5551747202501407, 5.836828990944236e-05, 0.00598811244632337, -0.00030976820806820224, -0.002625800774270808, 0.0009460825163299315, 0.0014207204000926778, -0.0007319706060540476, -0.0006903516027303525, 0.0004912813086258469, 0.0006006015328558269, -0.0003426967245127644, -0.00015015010584372315, 0.00018685280459912788, 3.870227304819489e-05, -0.00012547080476225686, -2.5698527403175415e-06, 1.5051287237566118e-05, -1.1086015319827408e-05; 0.0, -0.04239602996655504, -0.01133824610496776, 0.005826964759829122, 0.007742028663183367, -0.0016247933766494434, -0.0014632406600009241, 0.0005490505710428326, 0.00125972353481992, -0.0007069349023221037, -0.0006849103681789911, 0.0005224595802174551, 0.00026321233606994913, -0.00021987020713057663, -0.00012749042197140095, 0.00016322039958986654, 8.72492410040449e-06, -0.00025956627704639974, -7.70223366269669e-07, -0.00018091169770793604; 0.004985487890342267, 0.017118683100700034, -0.003522275348642484, -0.003189384076746641, -0.006176442797623939, 0.0007926870666554022, 6.334865517775531e-05, 1.3318807209588028e-05, -0.0001493536243639811, -0.0002521544528513036, 0.0004250212029870083, -0.00029270903824766084, -4.629269063912532e-06, -6.182032404697635e-05, 0.00012533650248349644, -7.951740938261877e-05, -3.09249382702805e-07, -0.0001748909095101968, -2.2968685216265075e-08, 0.0001873597883111611; 0.0, 0.5715952902695182, -0.0009475770820221688, 0.003229230980954535, 0.000862698504408262, -0.0001880364927099585, -5.988708414391806e-05, 0.0009340708415270324, -5.940230995822168e-05, 0.00021252839453688393, 2.1511285442145724e-05, 0.00034052949205529, -4.979121826400178e-05, -9.216009271386115e-05, 3.6811869087364e-05, 2.892980656834624e-05, -4.895329427814901e-06, -4.866256617856002e-05, -3.861332202108491e-07, -1.8740093207213283e-05
0.00011194690982590292, 0.5552404042397896, 6.243671399480196e-05, 0.006078946668130785, -0.0003094618104575043, -0.0026269960265554023, 0.0009417565049302591, 0.001419620308651274, -0.0007315674713999783, -0.0006908242053865685, 0.0004916010462508232, 0.0006005520471276587, -0.0003432375618190302, -0.00015021027226128582, 0.00019247879744233495, 5.460106659844711e-05, -0.00010095576477816069, -8.18970945218787e-06, 4.100058518731577e-05, -6.685094973529881e-06; 0.0, -0.042253010724198285, -0.011317060746630402, 0.005968538882414643, 0.007759712605980717, -0.0016202287004561159, -0.001460027119745367, 0.0005482810142119443, 0.001259924539451451, -0.000706945656083724, -0.000684756331608787, 0.0005226739735888803, 0.0002635939395946787, -0.00022159699477138656, -0.00012877505764654512, 0.00017566583101080027, 4.862193708647368e-06, 1.765866003156201e-05, -5.641569553965502e-06, 9.210230008167092e-05; 0.004986622034105863, 0.017261892825543388, -0.0035045448912932884, -0.003323086799669112, -0.006193838729058627, 0.0007870010918837985, 6.072356936946448e-05, 1.5345053156029667e-05, -0.00014917835222686898, -0.0002535835810387701, 0.00042474373400955653, -0.0002913943556381949, -4.560729185541085e-06, -6.335584751971658e-05, 0.00012413428834200772, -6.759553310299513e-05, -1.415888985534452e-06, 8.792530581032159e-05, 5.528736318129609e-06, -8.367581207122786e-05; 0.0, 0.5715068050603879, -0.0009410381048123975, 0.0033245624367609417, 0.0008673415522145792, -0.0001887511647804913, -6.568560797955943e-05, 0.0009338341730371608, -5.786093177550721e-05, 0.00021257154475835498, 2.032804267326928e-05, 0.000340198225111125, -4.873457281167729e-05, -9.218960663931418e-05, 3.074205410445819e-05, 1.5020692455207891e-05, -3.127592242437785e-05, -1.6613653306658207e-05, 3.192300219534149e-05, -3.614918599538901e-06
0.00011200294888939072, 0.555396185066264, 7.221154302410659e-05, 0.006292427739507331, -0.0003081514026350291, -0.0026288668360063406, 0.0009306972759276722, 0.0014174153739297654, -0.0007295298228284088, -0.0006898487937687584, 0.0004897605523526728, 0.0006001965128931313, -0.0003412561442874388, -0.00015020320274351044, 0.0001875259594438054, 4.1080082683630463e-05, -0.00011671910138291012, -2.0121553064303637e-06, 2.3013315968507053e-05, -1.2018031013105023e-05; 0.0, -0.0419156583817274, -0.011268700577008163, 0.006300744170435666, 0.007798935677388671, -0.0016091116293004413, -0.0014517210388702787, 0.0005455634913445252, 0.0012593560031509356, -0.0007043492999521865, -0.0006840759255026158, 0.0005216467058871442, 0.0002630105793134303, -0.00021879706201173858, -0.0001280710274897991, 0.0001645896686769141, 7.680511139997953e-06, -0.00023367005071810577, -1.9051169310808083e-06, -0.00015570144289986986; 0.004989074121207661, 0.017599735002563056, -0.003464177460808299, -0.003638080779636462, -0.006233705439037926, 0.0007741644033513734, 5.581199913995844e-05, 1.9402997159903868e-05, -0.00015049469143788854, -0.0002559670177981814, 0.0004255721529158986, -0.00029137155385304433, -5.090683801977603e-06, -6.351988237875192e-05, 0.0001252664987123493, -7.757188341812696e-05, -4.2822487077049853e-07, -0.00015171304921392793, 1.7592531311735693e-06, 0.0001634811632350972; 0.0, 0.5712980327198917, -0.0009259556045725472, 0.0035495511000096652, 0.0008779015735476057, -0.00019206484826260012, -7.870898312698074e-05, 0.0009350718505918324, -5.567156611766674e-05, 0.00021197279134342747, 1.884127272788526e-05, 0.0003411986144427814, -4.815621131317215e-05, -9.277893242690305e-05, 3.510927064254787e-05, 2.6938160269894997e-05, -1.1960848234286339e-05, -4.476231509897418e-05, 7.851902922652163e-06, -1.5939537132426764e-05
0.00011202616562663148, 0.5554544030167418, 7.624649602368143e-05, 0.006372451093633695, -0.00030745429654205814, -0.002629971522612114, 0.0009268656264079733, 0.0014169124702372252, -0.0007292007127134492, -0.0006901281181292743, 0.0004900501582503906, 0.0006003486850420363, -0.0003417464920605829, -0.0001503707751836711, 0.00019173373230254372, 5.393509762097597e-05, -0.00010291308141591606, -8.785645026540538e-06, 3.873358373650063e-05, -6.438648672727194e-06; 0.0, -0.04178948929508799, -0.011253174078766257, 0.0064247667154208495, 0.007810998556906902, -0.0016048037861552053, -0.0014488856887011617, 0.0005448643085769172, 0.0012595379882467982, -0.0007041917133231306, -0.0006841892901526379, 0.0005220051719828424, 0.0002633876036279268, -0.00022014825697520634, -0.00012875213579480055, 0.00017493516296033376, 5.164872386746836e-06, 1.0355349315418788e-05, -5.351704436725468e-06, 8.462704489346121e-05; 0.004990088176413128, 0.01772602116764036, -0.003451729379430252, -0.0037560028209670067, -0.006246154199468507, 0.0007691946148674926, 5.4106721267516416e-05, 2.093075846982385e-05, -0.00015096889743812996, -0.0002568171912224118, 0.00042573274299553826, -0.0002905247512923675, -5.13889081637549e-06, -6.460531576965314e-05, 0.00012469286132626295, -6.784299480615857e-05, -1.5834564262837633e-06, 8.124761259000669e-05, 5.279416978565283e-06, -7.659490672638326e-05; 0.0, 0.5712194889458294, -0.0009206035113607174, 0.0036339746304676437, 0.0008817536258282051, -0.00019378408132551852, -8.339826504920215e-05, 0.0009355670601816448, -5.4720442381818824e-05, 0.00021162313026682904, 1.809850064747354e-05, 0.00034125925873978075, -4.7415887836273995e-05, -9.284045048156234e-05, 3.062692735088442e-05, 1.5693882029558278e-05, -2.9018834493341655e-05, -1.824251680560871e-05, 2.9480799892887785e-05, -4.28568321993456e-06
0.00011208095666840108, 0.5555853101142301, 8.551399966914386e-05, 0.006551539362878574, -0.00030579722628283466, -0.002632007898607096, 0.0009177533144851711, 0.0014154898286040142, -0.0007276387878770734, -0.0006894205676452259, 0.0004885726490557258, 0.0005999940546656394, -0.0003400920617078911, -0.0001502570128404953, 0.00018791875431591043, 4.319284560248934e-05, -0.00011115954646021684, -1.8421209344988349e-06, 2.8048999836701818e-05, -1.2399781268383747e-05; 0.0, -0.041507416312037644, -0.01122024332639548, 0.006701978608391797, 0.007835659019313608, -0.0015947600946881134, -0.0014420984785250928, 0.0005426520793157906, 0.0012591807723177498, -0.0007021490911083565, -0.0006836126763445256, 0.000521086799449239, 0.00026290496975656493, -0.00021792194000469302, -0.00012834700727841727, 0.00016589839990995784, 7.0152661717737085e-06, -0.00020706622678487845, -2.73837030868036e-06, -0.0001300875998201774; 0.004992486139586584, 0.0180084292520297, -0.0034260663839086746, -0.004019741191193576, -0.006271968056413515, 0.0007578538607017054, 5.029737564022322e-05, 2.4279789014284666e-05, -0.0001520864196291763, -0.0002589396120651892, 0.0004263242110002452, -0.00029034130970259257, -5.4306660365218295e-06, -6.500800110831527e-05, 0.00012528724245147583, -7.565900761850667e-05, -6.41712548575169e-07, -0.00012767476103246457, 2.916669074109444e-06, 0.0001387367706597545; 0.0, 0.571044203207708, -0.0009088583781914045, 0.0038228320383574626, 0.0008903554818511443, -0.00019764709359794703, -9.408937912898446e-05, 0.0009370411114121695, -5.296738069146461e-05, 0.0002112440370197124, 1.6711686802259338e-05, 0.0003418935240992549, -4.672791935520562e-05, -9.327820884269215e-05, 3.375314885574331e-05, 2.510796953652565e-05, -1.6524046017838625e-05, -4.113720903449429e-05, 1.334576515865788e-05, -1.364402013244751e-05
