-0.0044136157922704975, 0.5727029789492486, -0.0029051486310300387, -0.0015353556900481115, 0.0025199051820277603, 0.020448954013557143, 0.0007141264273203472, 0.011266059972857618, 0.0013464095279854071, -0.00093906135264293, -0.003191928302514974, 7.620263167136144e-05, -0.0007996033265471483, 0.002900595546378705, 7.011254776041822e-06, -0.004140176041738605, 0.001351913024191778, -0.0014726694448131325, -0.0010688670308675364, -0.002164411429156004; 0.0, -0.09816225209990119, 0.004333748664077606, 0.010877937055869421, -0.0008848438639302508, -0.020240340013991276, -0.0006873997608165471, -0.020024073596497122, -0.0033643552475629253, 0.013920829035673658, -0.0029286245719394267, 0.008577486200540484, 0.0007185317670347582, 0.00486100476216268, 0.00205222858765045, -0.002529986336531498, 0.00041415575850480945, -0.003693348185408383, -0.0020065387117294354, -0.00020542225799096494; 0.0007021343404118349, 0.07676791341482977, 0.004831681911666401, -0.014715469343387754, 0.007280472723882893, -0.020473586811875697, 0.0004099311264565057, 0.028527796513414926, 0.0016920518896458138, -0.006558575270026022, 0.005006038079884216, 0.0034698771346009516, -0.00028181376996849874, -0.004418008882332276, -0.0020150402712063756, 0.003786841211631379, 0.0005499584152982952, 0.0038479433555199814, 0.0017441104689934763, -0.00012284752209978532; 0.0, 0.5361016330705266, 0.010733377171085825, -0.019868993872868786, 0.0008437447210454622, -0.018324625424557317, -0.003415895690247441, 0.013822532915264764, 0.00044384107775947995, 0.005208216810968122, -0.00037751708010983436, -0.0025889473660349453, -0.0006789370259744589, 0.0023948121376660757, 0.0010562888258007688, -0.004824893344085194, 0.0019292813414886808, -0.0022511677813765187, -0.00020804363732112357, -0.0042718905899964184
-0.004413405998862825, 0.5726555400636699, -0.002954950122391628, -0.0015199692141379569, 0.002551848448909832, 0.020491145318056313, 0.0008288734138176747, 0.011325149350717222, 0.00130698320463053, -0.0009119140599318956, -0.003309226445070421, 5.0506544706829007e-05, -0.0008561753340008956, 0.002930391617526366, 6.547042725488476e-05, -0.004167969926760113, 0.0014440421026308081, -0.0014277027276844527, -0.0010682818301103844, -0.002239023843271963; 0.0, -0.09815763228825938, 0.004216240701971707, 0.010856420985189774, -0.0008172392655727769, -0.02029011269617667, -0.0005736208649707828, -0.020075983616602774, -0.0033772247687409327, 0.013949611967722507, -0.0029538973529373747, 0.008581863644386964, 0.0006972262074239395, 0.0049707718114045205, 0.002046914282860601, -0.0025183927875055147, 0.00036348172800724376, -0.003738663457238093, -0.001998190912325869, -0.00022773736559167487; 0.0007016288647960695, 0.07675554655553159, 0.004953495293214291, -0.014696653903107882, 0.00727358738610743, -0.020490971170350897, 0.00029098695504120673, 0.028594045886562693, 0.0016806359365222564, -0.0066053254813563805, 0.005045289705643114, 0.0034330957703655827, -0.0003410993919285834, -0.004411926670869932, -0.002020639280666515, 0.0038438164397939837, 0.0005079330398316263, 0.003885755372463476, 0.0018447367017605022, -0.00013653940950838892; 0.0, 0.5360477910216374, 0.010688434878312069, -0.019857326585169772, 0.0008350749177934893, -0.018351962953300632, -0.003258972768069166, 0.013852853461476758, 0.000437050362419991, 0.005239531501868734, -0.0003434234498092711, -0.002580027865073755, -0.0008011398331997323, 0.0023773381812687735, 0.0010519353177036136, -0.004914065003340162, 0.0019471349699044043, -0.0022979928839065287, -0.0002150092872163198, -0.004285388823798421
-0.004414009804926673, 0.5724387554663439, -0.002942186120221674, -0.001428104131410196, 0.0024561772839781703, 0.020766485758145315, 0.0006898595937981202, 0.01149129320076005, 0.0013971194064930116, -0.0009743390704871599, -0.0032248938814895337, 6.310417951525525e-05, -0.0008372704409165001, 0.003273754332041107, -6.161480406597869e-05, -0.004382069461193308, 0.0014407973140491011, -0.0013816145609872844, -0.00104654670990619, -0.002504070660004397; 0.0, -0.09814813330105741, 0.004342466395299249, 0.01081316363676575, -0.0008532213939234207, -0.020522593099822663, -0.0006454578559932323, -0.020411290514024873, -0.00340357566327377, 0.014111740345299453, -0.0029359886365465148, 0.008733574565909707, 0.0005975822617054126, 0.005403333628391156, 0.002127580956881206, -0.0025534334641547952, 0.0005011124238762184, -0.0038178313485317528, -0.002055790958954785, -0.000222499259798842; 0.0006993080931347243, 0.07669431154250501, 0.0048429225603603505, -0.014645329234642596, 0.007233709332012735, -0.020602292640914444, 0.00041875566542361317, 0.028965232173519775, 0.001696930544414259, -0.0067879449612852595, 0.00515383391092655, 0.0032601697772878923, -0.0003746119832219694, -0.004474696228408949, -0.00217827783522802, 0.004142837254385981, 0.0006146791100216663, 0.0041032658762921986, 0.0018408621324480937, -0.00011454336604584083; 0.0, 0.5358072020210143, 0.010737736504024022, -0.01980049403059567, 0.0008046845113607591, -0.01841498541740634, -0.0034250832469144266, 0.014005107162613084, 0.000505290003303811, 0.005263317855446337, -0.0003686007465753028, -0.0026163072860275853, -0.0006910157017920925, 0.0023557562802447194, 0.0011718558356852184, -0.0051842357644291135, 0.002056431728781582, -0.0025186159302865085, -0.00030376874128892586, -0.004355028593005828
-0.004413752743793156, 0.5724100242196977, -0.002996920877162358, -0.00141902322778654, 0.002485389084614766, 0.02078771899108002, 0.0007900442646191734, 0.011532017992473676, 0.0013596068835205844, -0.0009465259238434177, -0.003330812193776314, 4.201315035330846e-05, -0.0008861424415017027, 0.003279429112070737, -2.4879492233517264e-07, -0.004396624009993937, 0.0015257047903869806, -0.001347894632542985, -0.0010473746749644914, -0.002553151263807931; 0.0, -0.0981455357048402, 0.00423472761086574, 0.0107965129592725, -0.0007924077689036857, -0.020554524901637262, -0.0005303043157593219, -0.020432380019273336, -0.003418815845480992, 0.014129058784840005, -0.002964830513753589, 0.008726870251371517, 0.0005820400793617389, 0.005474128331202831, 0.002128071790182237, -0.002543397399219018, 0.00045678091520370736, -0.003848042176209474, -0.002042882510230329, -0.00023884873932495006; 0.0006988130428550693, 0.076686244902882, 0.004952628808935697, -0.014630268215671306, 0.007232045265722037, -0.02061224890819459, 0.0002967907377468071, 0.028998305433140362, 0.001690198435980228, -0.00682115393870469, 0.005179900329916406, 0.0032369632155012876, -0.00041410654750180715, -0.004463850811453383, -0.002174415128223801, 0.004176915512856838, 0.0005680769049859743, 0.004123956723013435, 0.001924577580993981, -0.0001295067701014931; 0.0, 0.5357747060619216, 0.010684874793261816, -0.019792527835796065, 0.0008016064629182054, -0.01843751718221791, -0.0032877152852969025, 0.014019322180633492, 0.0004978410091396523, 0.0052896096817541, -0.00033460669092083935, -0.002603501750998562, -0.0008083945974502451, 0.0023421126744352996, 0.0011640292933297594, -0.005249099305383032, 0.002063331921920292, -0.0025455676042240227, -0.00029686244266208944, -0.004362516866513827
-0.004414992793444391, 0.5717459117983471, -0.0030645764403171264, -0.0011292146806783452, 0.0023068618250468853, 0.0216310342960426, 0.0006808000429637304, 0.012083752207831373, 0.0015167679609294302, -0.0010600204251864694, -0.0033883540555939475, 4.9361915163215626e-05, -0.0009572971459840854, 0.004259414155811698, -0.0002062193892859683, -0.005031958362391056, 0.0017173582601483388, -0.0011638464754065167, -0.0009551161931920737, -0.0034101879972966115; 0.0, -0.09813294387124824, 0.004263832063977201, 0.010620302417629651, -0.0007364875549587659, -0.021335074391210285, -0.00042735764023759553, -0.021356103079503086, -0.0034731720846721465, 0.014613518466842994, -0.002965398225474744, 0.009144327394173554, 0.00021292593258288948, 0.006891605148751171, 0.0023204733218108874, -0.002657672718386589, 0.00066201074345983, -0.0041534281398382935, -0.0021440896130484255, -0.0002831874328618505; 0.0006856275927118404, 0.07648406584201113, 0.004956882898470687, -0.014427176185633085, 0.007104405302270742, -0.020974765708281985, 0.000377367236614766, 0.030048313895467173, 0.0016435033541457038, -0.007420088977503011, 0.005569052503353246, 0.00270550469014797, -0.0006340426073029054, -0.004585206988005791, -0.002621494350837989, 0.005058550639851858, 0.0007011344313016971, 0.004739529801871954, 0.0021306763321994656, -9.58952827222474e-05; 0.0, 0.5350358223377923, 0.010731591397130938, -0.01960732797630667, 0.0007130688627209171, -0.018730932523979945, -0.0033554642656346717, 0.014429461713078658, 0.0006816468577934536, 0.005436199869986578, -0.0003131937751014176, -0.002648281771690472, -0.0007996018547940797, 0.0022281853763395825, 0.0014272327103470577, -0.0062081460178239735, 0.002413505524895329, -0.003181715046582327, -0.0005376498434305048, -0.004535206459283696
-0.004414225888776649, 0.5717451144134419, -0.003118351894661876, -0.0011288926784878029, 0.0023110671171092958, 0.021628231852772076, 0.000706155271779013, 0.01209041468469447, 0.0015024613277739964, -0.0010423676423366825, -0.0034322155462801823, 4.301960804674155e-05, -0.0009738572256569412, 0.004243996909821536, -0.00016624746600404444, -0.005037522454777065, 0.001770648906921765, -0.001151983080910767, -0.0009572507932329332, -0.0034155399061237745; 0.0, -0.09813397776688089, 0.004221926759629133, 0.010613873196637518, -0.0007098753801528964, -0.021340043854817338, -0.00034651545415596277, -0.0213381311509351, -0.003496831084665226, 0.014618571832939489, -0.002996194403157802, 0.00913025856881649, 0.00020867227764284412, 0.00689920414001137, 0.0023425269955993084, -0.002650186004079398, 0.0006608651160230709, -0.0041494945616404435, -0.002132157426667992, -0.00028276382271215925; 0.0006848272225977587, 0.07648204463810929, 0.004996562413445957, -0.014420820045247409, 0.007112776445643113, -0.020978614578567253, 0.00028731996460164554, 0.0300425471991735, 0.0016556673173414083, -0.007431734931477615, 0.005567664621663036, 0.002702368933495029, -0.0006189069221963706, -0.004580044755267872, -0.002612286568874609, 0.005067120723745379, 0.0006723190419161044, 0.004741807067685906, 0.0021561499890826357, -0.00010774898515665445; 0.0, 0.5350341116770406, 0.010675846469618127, -0.01960669958657488, 0.0007203793624755278, -0.018743442670766133, -0.003317738093377666, 0.014423247455263938, 0.0006799398316618901, 0.00544745225780273, -0.00029010757500444603, -0.0026353758576440167, -0.0008683493053687831, 0.0022278112862513274, 0.0014273729134628964, -0.006227590601198636, 0.002403499375747316, -0.003185303616106848, -0.0005088095697439392, -0.004538780720560331
-0.004413143468242275, 0.5717448751189907, -0.0031291916306635153, -0.0011272489893652882, 0.0023085682001690875, 0.021636430299325635, 0.000709218823855455, 0.012093468066651167, 0.001501448407843059, -0.0010372762884580688, -0.0034437026965202467, 4.370255913588155e-05, -0.000974885108703271, 0.004250237318222992, -0.00016075133872163195, -0.005048652782025707, 0.0017845488608083711, -0.0011492601188860768, -0.0009560018196042874, -0.003422913350573544; 0.0, -0.09813745463458523, 0.004208344994634546, 0.010608384658093023, -0.0007048354289053165, -0.021351449577279066, -0.00032431771617839, -0.02132948115111844, -0.003497501690612569, 0.014621730992850909, -0.003003222858783271, 0.009128729235542433, 0.0002016476619084781, 0.006915094555771978, 0.0023498625222071433, -0.0026517697470114622, 0.0006604376332568986, -0.004148817073313873, -0.0021281607850014367, -0.00027962743477287586; 0.000683324449764015, 0.07647887833657983, 0.0050065432795187706, -0.014415475760900394, 0.007113343032608119, -0.020987668971228748, 0.00026813149684019665, 0.03004156014667132, 0.0016511226894899902, -0.00744061864150397, 0.0055706935861938684, 0.0026971044953262927, -0.0006142770305686441, -0.0045816605755520405, -0.002617205451401725, 0.005074613037516852, 0.0006605658232438884, 0.004747499951820316, 0.0021616454046063777, -0.00010916822970631676; 0.0, 0.5350320920149871, 0.010665304323647302, -0.01960647571701735, 0.0007241269337397714, -0.0187573812729061, -0.003311001707367652, 0.014418400330946443, 0.000684895809324503, 0.005452455624627418, -0.0002829904946282442, -0.0026285576567553173, -0.0008860464136492397, 0.002227264524444376, 0.0014259326685619259, -0.006244634181844252, 0.002406844619460907, -0.0031884381916610885, -0.0005015514752632993, -0.00453982074822734
-0.004410239135178904, 0.5717479194767591, -0.0031092224281679395, -0.0011215994123131676, 0.0022954241801111763, 0.021668314668028047, 0.0006905297285145682, 0.012093630061063511, 0.0015149789428887202, -0.0010412251827194643, -0.0034326351563065544, 5.4482237563214425e-05, -0.000959227042720881, 0.0042895220209324385, -0.00018615482873256768, -0.005079212430240105, 0.0017744549623507607, -0.0011502609045180208, -0.0009490205890640242, -0.003440870833651194; 0.0, -0.09814847471123499, 0.004210197264345961, 0.010596913355359127, -0.0007170728381478258, -0.021385725578887217, -0.00033798191997046006, -0.021317157934054278, -0.0034764336337434628, 0.014626994884015145, -0.002994066062169666, 0.00913877607716576, 0.0001817234548020238, 0.006959089854449995, 0.0023505049582762207, -0.0026636720395267644, 0.0006620048156365622, -0.004151490754803705, -0.0021263432087242837, -0.0002734282805399517; 0.0006790438351435082, 0.07647101364082626, 0.004995207610725204, -0.014404160335348776, 0.007106859168689049, -0.021015922702709487, 0.00029878197847509866, 0.030042064161496213, 0.0016242870386026147, -0.007456054240691138, 0.005581330642557235, 0.0026820815325234197, -0.0006128528083242322, -0.004592295115743285, -0.0026433281022078723, 0.0050906265404853, 0.000654715148203605, 0.004761859565313106, 0.0021518843230746675, -9.972901562069764e-05; 0.0, 0.5350298130166575, 0.010688584549923675, -0.019607112067790755, 0.0007289849050707127, -0.018791683896681597, -0.0033319940766982077, 0.014407923208218348, 0.0007023360182346375, 0.00545727116311215, -0.0002834358854399371, -0.002621106687211478, -0.0008709152257312571, 0.002224052444557535, 0.0014213206964423977, -0.00628006644289531, 0.002427689476131172, -0.0031958057181327203, -0.0005068390374387801, -0.0045385735875520476
-0.004409460932413259, 0.571748667273785, -0.00312228925014305, -0.0011206583662182312, 0.0022954419818027438, 0.021672590041981892, 0.0006961507327187824, 0.012094592344785328, 0.0015128883220614892, -0.0010373970331676958, -0.0034437094104676517, 5.442573812418707e-05, -0.0009615844032147755, 0.0042911697944758125, -0.0001779596703093595, -0.005085336584112684, 0.001789231304191137, -0.0011463069835755987, -0.0009485232932325166, -0.003445122266257653; 0.0, -0.0981503293451855, 0.00419801906949341, 0.010593510496953503, -0.0007109261125823244, -0.02139278588237297, -0.0003169406740042535, -0.02130936877762672, -0.0034811309423919095, 0.014629304811360454, -0.003001761617951619, 0.009136235263323385, 0.00017749867259788643, 0.006967329537183866, 0.0023564838373174315, -0.00266298626208204, 0.000661778758061272, -0.004151956143764927, -0.0021221486892245337, -0.00027434281041585016; 0.0006781094575869694, 0.07646962402209471, 0.005005419452065792, -0.01440070230952094, 0.007108501324241162, -0.021022077551178606, 0.0002756610467679655, 0.03003964585604091, 0.0016242498403026262, -0.007460956531214451, 0.0055822611994336335, 0.002678602456545453, -0.0006082017403759244, -0.004592952657076682, -0.002644040392550993, 0.0050951531438047926, 0.0006460798533087325, 0.004763817932695299, 0.0021585983313358857, -0.00010138069542799585; 0.0, 0.5350297095296227, 0.010675314701670317, -0.0196074618032427, 0.0007317638998831647, -0.018800890225370858, -0.0033233949510824553, 0.01440458722735414, 0.0007036977420913364, 0.005461587001488899, -0.0002763573502168374, -0.0026169004156460797, -0.0008892914396950647, 0.0022228643952732804, 0.0014202801630109868, -0.0062907817619364155, 0.002427496077927895, -0.003197836338547599, -0.0004991678435813933, -0.004539881087821506
-0.00438716229405798, 0.5717706121123675, -0.0031109478926476513, -0.001090494910654972, 0.002246105899590266, 0.021856321888355495, 0.0006590544258743474, 0.012082969847733601, 0.0015644176384979436, -0.001043118233507659, -0.003455789010102239, 0.00010031784084308239, -0.0008950427657865222, 0.004496480948355269, -0.000242128263128925, -0.005277368905688635, 0.0018460653520705912, -0.0011198594827343446, -0.0009160762272694645, -0.0035611840390397825; 0.0, -0.09821140424834175, 0.00412663139042381, 0.010521598174938276, -0.0007290652496603292, -0.021606505581543745, -0.0002631780107008732, -0.021187070141226495, -0.0034250263406318767, 0.014664272261713846, -0.0030053194429198403, 0.009168610112595304, 6.009176156011053e-05, 0.007226752184329291, 0.0023906365970942003, -0.002711931718845815, 0.0006642068993646208, -0.004185764003954313, -0.002086053171218042, -0.0002715254630628118; 0.0006497980066934585, 0.07643004387377401, 0.005018718647636461, -0.014328232889994847, 0.007090647118225757, -0.021210074933026644, 0.00025535867451872057, 0.030005771381319928, 0.0015026968435001885, -0.007554473741769434, 0.005633823787004228, 0.0025755032624009805, -0.0005739628005789219, -0.004663608837161429, -0.0027692711737202142, 0.005197401485476299, 0.0005742630754523144, 0.0048419774516203365, 0.0021699976410662386, -6.734992268142109e-05; 0.0, 0.5350283272856992, 0.010696062841314018, -0.01962092238257213, 0.0007716267517842349, -0.01903068277682278, -0.0033565332211040358, 0.014331738194852868, 0.0007838534490850525, 0.00551467335648163, -0.00022700523347495767, -0.0025603145652253645, -0.0009406298776718251, 0.002192448089722962, 0.0013865463581623743, -0.006527261028285304, 0.0025231003889736353, -0.003245231191734904, -0.0004788410183376226, -0.004553653817592757
-0.004386906986007597, 0.5717724284041306, -0.0031100026705591596, -0.0010903377360788247, 0.002245638435392511, 0.021858090861169976, 0.0006578240082910214, 0.012081818505562964, 0.0015650475898479374, -0.001044029615625395, -0.0034539858624929487, 0.00010012851317274811, -0.0008936974924553125, 0.0044975681317138225, -0.00024335498711816175, -0.005277940452299652, 0.0018447005929737382, -0.0011193533308297844, -0.0009168198737587667, -0.003560385247987674; 0.0, -0.09821192340211184, 0.004128128282484854, 0.010521498874933716, -0.0007299287757288298, -0.02160826504557269, -0.0002650498090014173, -0.021185145272587087, -0.0034247408548517696, 0.014663470883161124, -0.0030041692714249638, 0.009169581968654996, 6.027434935739039e-05, 0.007227825763317302, 0.002390756802945672, -0.002711173717774189, 0.000665094246431653, -0.004184821826031744, -0.002086605353128477, -0.00027050193960885; 0.0006496373759382869, 0.07643014007637829, 0.005017085888354252, -0.014328497453853872, 0.007090701338006552, -0.021212204061560092, 0.00025720413145114627, 0.03000445092740487, 0.0015022157374106398, -0.007553709340854351, 0.005633379430574426, 0.002575982313703066, -0.000573857769839231, -0.004664121092019019, -0.0027699940087340448, 0.005197862976988625, 0.000575120314817145, 0.004842584062575764, 0.0021692012914679955, -6.770532577812928e-05; 0.0, 0.5350299571093025, 0.01069705729770359, -0.019621369201515446, 0.0007717254355282797, -0.019032706697297813, -0.003358585285313598, 0.014330983299504904, 0.0007841237303199787, 0.0055146103446852964, -0.00022682993355834253, -0.002560141265843216, -0.0009388113773432429, 0.0021922908428207706, 0.001387273358373562, -0.006527466956077869, 0.0025235490882857766, -0.0032455738768474855, -0.0004792058466240071, -0.00455350363728531
