0.0029980726803467547, 0.5478723845047014, 0.013874389833930193, -0.0031637363357031687, -0.008108650282122097, 0.0029121480457740888, -0.002123465960352276, -0.0020775919064100457, 0.0013212888865270923, -0.001981875759862631, -0.0011947138010925695, 0.0006335788869464551, -0.0008368501950222686, -0.00047232164728147646, 0.00012479534496276064, -0.0002567925458290831, -0.00011163301588880516, -0.00017759000261550226, 7.68571945730365e-05, -1.7877377651960053e-05; 0.0, 0.06685254387240203, -0.004971383832915214, 0.002708404850221043, -0.005109975055364972, -0.0009332507652691945, 0.0032750328669313026, -0.0018279411361052983, -0.0010834953080574548, 0.0009111230640733497, -0.0008171202694153867, 0.0004705087840442605, 0.0009083793639123116, -0.0004342670560020494, 0.00026796247025001894, 0.0003505102632082441, -0.0002721060579293318, -0.00022054325485230562, -5.736930502972662e-05, -0.0002446586161263773; 0.004802598589133371, -0.08291541101528471, 0.00310957910392025, -0.002780611642647911, -0.0025294209158134287, -0.0012240320646447265, -0.0034215053246675338, -0.002445178337369595, -0.001321460419214718, -0.0024385083732286245, -0.0025854652374033183, -0.0011912080506964542, -0.0019746113065440976, -0.0009124488906728875, -0.0007176138053985524, -0.0009272140241379593, -0.0007470810316006973, -0.0006814055044272834, -5.043406087095884e-05, 0.00015086552610515182; 0.0, 0.5708131262931678, -0.016992376393146293, -0.003218831438770077, -0.01098091507164114, -0.003407472776669951, -0.0021662184432426302, -0.004417590294367589, -0.0014699697795081473, -0.0011120632886563015, -0.0018868804888168558, -0.00017467730941493506, -0.0005155300844779282, -0.00032197100888271596, -0.00010058654604746751, 0.00010846169374447166, -0.00014557019809276748, 0.00012666410006993315, 0.00010533752527707596, 1.839156978634154e-05
0.0029980587674703512, 0.5481590717663238, 0.01346717074048991, -0.0028433823162379267, -0.008501718588996763, 0.0029176405042980204, -0.002128646852679766, -0.002070724643758916, 0.0013183566021399966, -0.001983565621513923, -0.0011922980721325088, 0.0006345644507530879, -0.000843011494731661, -0.00046629004715602416, 9.363760869881043e-05, -0.00015629075030299206, -0.00020803946963941246, 6.509559925125708e-05, -0.00012074795440606518, 1.3014707159598356e-05; 0.0, 0.06696698535202805, -0.004981422844439914, 0.0029170711730788375, -0.005218891964714167, -0.0009268987200683948, 0.0032716911622745555, -0.0018216179712100865, -0.001087006000438452, 0.0009051559175474969, -0.0008212945983875718, 0.0004645785940028597, 0.0009013676205961879, -0.0004916997737027608, 0.00020248822679349418, 0.00030637663401290307, 4.262933456088507e-05, 0.00032554243116718226, 0.00030052412112458496, 0.00031306632536504564; 0.00480259681900989, -0.08279045121984886, 0.0031053112268501076, -0.002987254998831231, -0.0024132379284242124, -0.001228640607938008, -0.003421552636209156, -0.0024453558041680513, -0.0013304052687583003, -0.0024369036441652626, -0.002585593967266949, -0.0011990127957241736, -0.00198089392881956, -0.0009654772903043201, -0.0007722577296681631, -0.0008861472600764205, -0.00034511197305293624, -0.00021107632176416716, -0.00034943576942792105, -0.00035890057622695325; 0.0, 0.5704007411284696, -0.01660806568058554, -0.0029285760700656586, -0.011338823141349636, -0.003411184224899834, -0.0021797766285005502, -0.0044081931823984856, -0.0014733946770163328, -0.0011184064034314475, -0.0018852428091218818, -0.00017943452351596855, -0.0005119695947210106, -0.0003273256774308572, -8.897520841842574e-05, 4.0059240797535175e-05, -6.926736699978691e-05, 4.588603667252826e-05, -3.972721360856123e-05, 3.6510044008649394e-05
0.002998442652380837, 0.5485609872168997, 0.012974141861599722, -0.0024154103635263386, -0.008978131533206805, 0.002926122471918721, -0.0021383320020783784, -0.0020591787845396056, 0.0013150148866297126, -0.0019857484043456167, -0.0011861186550755551, 0.0006297368554154856, -0.0008397924223232393, -0.0004668666159293052, 0.00011425569554573553, -0.00022938440988810895, -0.00012911766901067403, -0.00014322736987651012, 3.297848712079229e-05, -1.4481366904501202e-05; 0.0, 0.06712261287533061, -0.004992993169557776, 0.0031968962548161567, -0.005351184609036877, -0.0009157778776957809, 0.0032680741568145532, -0.0018078098358953398, -0.0010820011439552795, 0.0009082602230376676, -0.0008186499799112842, 0.00047299094949423395, 0.0009086161879509657, -0.00045528474139890204, 0.00024929489320564487, 0.00032599529848172803, -0.00020913192452624038, -0.0001721914530883933, 2.2562450303666915e-05, -0.00020283840213407346; 0.004803291786419384, -0.08262745489409612, 0.003098405521438903, -0.0032639190581418426, -0.0022711854467081386, -0.0012346108393087032, -0.003415959448496817, -0.002443908211495698, -0.0013368901481986206, -0.0024292383765963195, -0.002579336559450499, -0.0011959116947355024, -0.0019726945256844557, -0.0009306711922837281, -0.0007340481619048425, -0.0009110579576986211, -0.000650045102213923, -0.0006399976968644582, -0.0001150893710871305, 0.00010407655783397164; 0.0, 0.569874545914213, -0.016142269673330347, -0.002537980649706469, -0.011771425794088547, -0.0034127474022040004, -0.0021953266236631476, -0.00438932026049507, -0.001471902275949321, -0.0011195978851063733, -0.001877503155933145, -0.00017950447571187466, -0.0005136673118998006, -0.00031947874382940133, -0.00010201208746873818, 9.61450897908456e-05, -0.00013177496186479514, 0.0001337934722800241, 7.645955902624746e-05, 1.5938450620947612e-05
0.002998392348227222, 0.5488199025381019, 0.012681750432374773, -0.0021356886104399804, -0.009259123158986086, 0.0029269286437120824, -0.002147413368537803, -0.002055985898528623, 0.0013101056546524405, -0.00198848651129332, -0.0011872546531770652, 0.0006282227773094838, -0.0008429877630610362, -0.00046522136242843544, 9.462483618994711e-05, -0.00016857408963877015, -0.00019821700291047122, 4.665927116171441e-05, -9.76766113845299e-05, 1.0576080291598435e-05; 0.0, 0.06722670805629997, -0.005000985529785421, 0.003381510032822537, -0.005428153397011994, -0.0009119364821139274, 0.003263103000009092, -0.0018015374518915753, -0.001084159976422702, 0.0009050374054799836, -0.0008193489072864279, 0.000468866243356373, 0.0009048920164413946, -0.000482558550348355, 0.00021346822647273444, 0.0003145906427297502, 7.441089905019563e-06, 0.00029560941953233206, 0.00025543025085110834, 0.00028237973901586665; 0.004803222647100906, -0.08251603914798526, 0.0030939702151979134, -0.0034490339985593023, -0.0021849319777904096, -0.0012389395496643929, -0.0034151517462377686, -0.0024427734491480795, -0.001343331325880915, -0.00242887056180474, -0.002578236435825432, -0.0012033552864680408, -0.0019784520910476624, -0.0009555007144471997, -0.0007659400349095921, -0.0008876051836117673, -0.0003952349719957908, -0.00023466688473314885, -0.00031123682900294707, -0.00032836991453415274; 0.0, 0.5695164303016496, -0.01586829082770357, -0.002281195686568746, -0.012025993410074987, -0.003413186579585674, -0.00221101267349941, -0.004381465212170223, -0.0014735751617174554, -0.0011271944151138658, -0.0018774427500013054, -0.0001816735200616261, -0.0005151181367925949, -0.00032320445998120965, -9.337440681085645e-05, 4.7773199852578725e-05, -7.752463421034449e-05, 4.2379398743327536e-05, -2.411085966237428e-05, 3.602314509940796e-05
0.0029982053521230255, 0.5491833989597791, 0.012321177355103434, -0.0017623857943819276, -0.009604915053064428, 0.0029278136812277062, -0.0021623156495101403, -0.00205267127695542, 0.0013043254635274728, -0.001992994243819061, -0.001185995862963239, 0.0006242423594187749, -0.0008436639523179414, -0.00046518607623819645, 0.0001074090818792085, -0.00021451391057525221, -0.00014192816115603528, -0.00011923339066806452, 4.7063384422421824e-06, -1.2247862804906815e-05; 0.0, 0.06737007907242941, -0.0050106302108924305, 0.0036301930833861134, -0.005520724270760363, -0.0009035440290078616, 0.0032595671329510387, -0.0017882752518553254, -0.001078944134037819, 0.0009107504226448055, -0.0008136974303625701, 0.00047737482993261187, 0.0009140511376603116, -0.0004620636945439564, 0.00024371695100870592, 0.0003180159142596922, -0.00016281125832547097, -0.00013077731529794294, 7.426784209239514e-05, -0.0001627390686954398; 0.0048029846124583685, -0.08236797502396584, 0.0030879070138172876, -0.003697532721321738, -0.0020763774970157093, -0.001244010256787923, -0.0034111154805980502, -0.0024390720194577995, -0.0013470117541738616, -0.0024238226295354498, -0.002571675127089169, -0.0012013696113403883, -0.001973317891981598, -0.0009368665836222375, -0.0007425002902311859, -0.000903499853613074, -0.0005904974287447871, -0.0006062485197614709, -0.0001576157889768618, 6.786123525937545e-05; 0.0, 0.5690537367781744, -0.01553026800808116, -0.0019365977720208606, -0.012336802878982572, -0.003409580287086973, -0.00223011571126931, -0.004367600028605827, -0.0014710249062435126, -0.0011318902493277427, -0.0018731634482752862, -0.00018148512693453648, -0.0005167594153367846, -0.0003187288198337151, -0.0001034023160212808, 8.728508557346246e-05, -0.0001229135166731654, 0.00013335199500556818, 5.57095432385154e-05, 1.60121855118866e-05
0.002998186574745277, 0.5494159696608742, 0.012113537743260783, -0.0015190929962648004, -0.009802856269406558, 0.0029287534301164248, -0.002171821851031514, -0.0020479174563551804, 0.001300934484910795, -0.0019948651381700277, -0.0011851148792721717, 0.0006221151846042777, -0.0008444294413160415, -0.0004646422672424357, 9.379358300010533e-05, -0.00017589812808744128, -0.00019108751674518649, 3.221567427184437e-05, -8.24960762604041e-05, 8.353765274037776e-06; 0.0, 0.06746344365892867, -0.005017279997210798, 0.0037921822274596946, -0.005577013712071461, -0.0009018669407523202, 0.003252056834999042, -0.0017857745559943204, -0.0010825372667415995, 0.0009050117027434406, -0.000818209887996332, 0.00047192178837273584, 0.0009068767556331587, -0.0004781410949187088, 0.00021921204739666023, 0.0003163433502514179, -1.8218604614765844e-05, 0.0002669581233188112, 0.00022528302287407493, 0.0002528046571011495; 0.004802959334429118, -0.08227008316716491, 0.003083081000011983, -0.00386141344130307, -0.0020144295654943114, -0.0012488853182193059, -0.0034079687536548255, -0.0024398288096942906, -0.001353841491667441, -0.0024231596498709806, -0.0025725591871089766, -0.0012070354077223916, -0.001976442681827837, -0.0009508146339192235, -0.0007630832314012269, -0.0008867777862406549, -0.00042744661797811573, -0.0002567529930606488, -0.0002849464259242592, -0.00030194696074847886; 0.0, 0.5687463943284337, -0.015337752062794838, -0.0017111954826939174, -0.012515842204485563, -0.003410522283729576, -0.0022446951374374426, -0.004360561871235665, -0.0014742132699309967, -0.0011363848055799103, -0.0018719224685057232, -0.0001840694496995478, -0.0005178406097082247, -0.00031992571734499475, -9.725020359978726e-05, 5.310151139937165e-05, -8.347486886195932e-05, 4.3076679498892434e-05, -1.2989557987126838e-05, 3.448073802625802e-05
0.00299830888214991, 0.549741769457313, 0.011858557590680099, -0.0011911735427226158, -0.010045601266898484, 0.0029315604302889396, -0.002185527625390497, -0.0020417493947301143, 0.0012974530435109343, -0.0019979828733198996, -0.0011824564210387225, 0.0006191164686058369, -0.0008457747693194304, -0.0004638238975717963, 0.0001024085833259433, -0.0002060596138713998, -0.00015128831756020946, -0.0001009101456332088, -1.4518738389465035e-05, -1.0702725585362359e-05; 0.0, 0.06759130407586354, -0.005025544463667733, 0.00401146825870353, -0.0056467788671660255, -0.0008973057078527729, 0.003243579759563615, -0.0017791293373826177, -0.0010807550907637185, 0.0009062378401975415, -0.0008172358588644409, 0.0004769532377785149, 0.0009122530917123833, -0.00046735587763482156, 0.0002394291056492843, 0.00031300017517107894, -0.00013108595516256297, -9.353072079276046e-05, 0.00010774354769903253, -0.00012522067529815225; 0.004803202037975837, -0.08214019738467447, 0.0030757965145469662, -0.004082406030281618, -0.0019372943868818167, -0.001255266201384769, -0.0034005166406631863, -0.002439063883621661, -0.0013584524043765542, -0.0024181180841930834, -0.0025681282078350684, -0.001204931414399739, -0.001971244592207252, -0.0009406788867793445, -0.0007469630168268269, -0.0008975490731248372, -0.0005516079119568721, -0.0005747220455242973, -0.0001855085085521178, 3.65842616009865e-05; 0.0, 0.5683468789086862, -0.015101379762168216, -0.0014063416673255557, -0.012734209837325866, -0.003409479009831626, -0.0022617484184376843, -0.004347809375123488, -0.0014743399895503885, -0.0011385440832745082, -0.0018670854681340906, -0.00018504090842725408, -0.0005180521734067701, -0.00031663152860859206, -0.00010503728179332853, 8.143674966440373e-05, -0.0001160946959180508, 0.00012859486504998552, 4.107479097643842e-05, 1.7107410422094507e-05
0.0029984523582151923, 0.5499503956805131, 0.011711096262681343, -0.0009770422184924034, -0.010184955541296862, 0.002932684997265788, -0.0021945190841182413, -0.002037740579850379, 0.00129399036327308, -0.0019998039345101495, -0.0011825320317993642, 0.0006165806255861137, -0.0008463218971834185, -0.0004643340500418914, 9.219027983131147e-05, -0.0001803096040077626, -0.00018653127092615668, 2.2003025547416812e-05, -7.313253289413324e-05, 6.455118398538556e-06; 0.0, 0.06767466176037207, -0.005031303158382796, 0.004154505018286211, -0.005688997173959408, -0.000896821710642185, 0.003234731030282968, -0.0017779112431501177, -0.0010839003962281487, 0.0009014341577662652, -0.000820303788664415, 0.0004728295062311949, 0.0009070120836134373, -0.00047613667617523586, 0.00022261228983247707, 0.00031607627806683994, -3.4644656596047216e-05, 0.000244570923273348, 0.00020624019624902542, 0.00022862154263321007; 0.004803433111353717, -0.0820541324506865, 0.0030703068242524754, -0.0042281550352617145, -0.0018925640424459493, -0.0012603686471435603, -0.003396174349267609, -0.0024395687068913493, -0.0013640621542120057, -0.002417526418521711, -0.0025683226555993257, -0.0012096979832073465, -0.0019740589440046547, -0.0009485215768144676, -0.0007618690899397348, -0.0008854212405324036, -0.0004469895695425824, -0.00027392490570538974, -0.000267964556523598, -0.0002812811195347401; 0.0, 0.5680805204415507, -0.01496663483187872, -0.001206948375112545, -0.012860102786888199, -0.003410299067436083, -0.0022748606626219405, -0.004341554026045707, -0.0014769730739480332, -0.0011426931540737875, -0.0018662324894626364, -0.0001867873013757665, -0.0005199823590414487, -0.0003173392736720431, -0.00010046827717277536, 5.6390720452440985e-05, -8.759940535701396e-05, 4.482219953336338e-05, -5.583705604369684e-06, 3.279101758319611e-05
0.002998787237811799, 0.5502406566021484, 0.01153069282031754, -0.0006890355585771902, -0.010355213994894724, 0.002935473920639271, -0.002207302866628989, -0.0020329455375144843, 0.0012907696038618542, -0.002003008154355165, -0.0011808604106852238, 0.0006140998548616225, -0.0008483080574637807, -0.0004635800974444653, 9.839255771873968e-05, -0.00020142026387217528, -0.00015791076027155037, -8.762227162399883e-05, -2.6995633249996536e-05, -9.74156864512815e-06; 0.0, 0.06778822157304712, -0.0050385979092116675, 0.004347590147712781, -0.0057414457940928735, -0.0008941595291343675, 0.0032246267009398487, -0.0017739871681212852, -0.001083151849799634, 0.0009019786984315686, -0.0008202398599433558, 0.0004765565118615174, 0.0009111351057455106, -0.0004700166760234327, 0.00023729281842099127, 0.0003109019912366091, -0.00011027255287832062, -6.347921798431626e-05, 0.0001286912644158116, -9.478229939534802e-05; 0.0048040057593116935, -0.0819401373537171, 0.003062210404469291, -0.004424082716621836, -0.0018367065266070924, -0.0012669865121210768, -0.0033879289222078827, -0.0024389385667816133, -0.0013680043161768739, -0.002413391535269154, -0.0025648767054484486, -0.0012080035927365417, -0.001969829722786608, -0.0009425969474386048, -0.0007499278947570563, -0.0008932328513047669, -0.000526991663836437, -0.0005492159226730444, -0.00020288990616173125, 1.2165205118833492e-05; 0.0, 0.567734121790405, -0.014801930895121287, -0.0009380392637437043, -0.013012709454777994, -0.0034093765014873542, -0.002290180112785974, -0.004330940363092427, -0.0014775296807953582, -0.0011447981224473461, -0.0018623855701787482, -0.0001879271128539966, -0.0005200624843735313, -0.00031504324090693507, -0.0001065913108611228, 7.740161223152306e-05, -0.00011155486878164715, 0.00012284024774019352, 3.123101364221552e-05, 1.820312629143735e-05
0.0029989692102126374, 0.5504262480568228, 0.011425254666564948, -0.0005015687189834896, -0.010453887523706648, 0.0029359317166702246, -0.0022159707445507846, -0.002030867819436682, 0.001287134087150326, -0.002005023570818891, -0.001181770258653955, 0.0006114891815814321, -0.0008488115718498387, -0.0004645299846432289, 9.036086868669e-05, -0.00018329306243922055, -0.00018351909924043191, 1.398409916729694e-05, -6.698832087430898e-05, 4.714621142915751e-06; 0.0, 0.06786235810735812, -0.005043681921741967, 0.004473381453276987, -0.005772724020340687, -0.0008940036290220727, 0.0032162101596525518, -0.0017730889436630803, -0.001085659280280031, 0.0008984210869075053, -0.0008219837660471935, 0.00047351377262771864, 0.0009075180268812676, -0.0004747545432525437, 0.00022524892260526592, 0.00031551656494979604, -4.532612915677813e-05, 0.00022541143736995862, 0.00019366906436487516, 0.00020714997928120426; 0.004804296735373895, -0.08186443826283651, 0.003056524581950403, -0.004552967543615331, -0.001803372166780664, -0.0012718202259152272, -0.0033838257277564268, -0.0024387747516605067, -0.0013724533083755285, -0.0024131631596249568, -0.0025646229561277116, -0.0012120886624980775, -0.001972366274332176, -0.0009471395414485348, -0.0007613875143034257, -0.0008841354322717479, -0.0004593259506848663, -0.00028891814935611725, -0.0002564314641510978, -0.00026286519830200143; 0.0, 0.5675030387261994, -0.014707388844158453, -0.0007628562426177089, -0.013101150411240043, -0.0034092338582744856, -0.0023021319372463996, -0.004326199498928076, -0.001479523423453567, -0.0011489844961451558, -0.0018620313687584867, -0.0001890678585378372, -0.0005223840625273505, -0.0003155598385119457, -0.00010312560584858801, 5.8463823785938165e-05, -9.073461009619667e-05, 4.715129344188053e-05, -4.928262349376645e-07, 3.1102412106385185e-05
0.002999190831911436, 0.5506888104491352, 0.011291769902659395, -0.00024466183561649014, -0.010578724358619783, 0.0029370269831760043, -0.0022288335525799115, -0.0020294939325164133, 0.0012832744540620048, -0.0020088117287889317, -0.001181774724823413, 0.0006091542823865268, -0.0008513763552052228, -0.00046414981598161167, 9.492557045343363e-05, -0.00019884050692153552, -0.0001626191939183525, -7.826347774512034e-05, -3.504854653635394e-05, -9.258546481657676e-06; 0.0, 0.06796571500818731, -0.005050408715228277, 0.004646819178630778, -0.0058120955647267825, -0.0008918080490569789, 0.0032070349118230937, -0.0017696714964281614, -0.0010848454715055432, 0.0008998147064322014, -0.0008209959731222344, 0.0004770437319352868, 0.0009119275800620874, -0.00047048591102341267, 0.00023697557643124513, 0.00031091618430266287, -9.63773795504539e-05, -4.0788095625876246e-05, 0.00014182685537501147, -7.212722487022821e-05; 0.004804680745875317, -0.0817613740560169, 0.003048458507988956, -0.004729880148267487, -0.0017596252265457742, -0.0012780228151280525, -0.003376867460545266, -0.002437174220689989, -0.0013753044791675849, -0.0024101283837886824, -0.0025612998262755705, -0.0012108896024027444, -0.001969309266036338, -0.0009430966480111356, -0.0007521789867419801, -0.000890116491015652, -0.0005112406306961299, -0.0005303005075448433, -0.0002136048010094113, -5.5576817452498e-06; 0.0, 0.5671945311950405, -0.014587852003271543, -0.0005221728884388342, -0.013211511271907906, -0.003406771709246216, -0.002316861359900859, -0.004318376317447534, -0.0014796360332174235, -0.0011520746453537389, -0.0018594764336900113, -0.00018988322620823559, -0.0005229682498247212, -0.000314169307045015, -0.00010799310947528423, 7.439967480082758e-05, -0.00010882895657943014, 0.0001176090331148118, 2.4674073031354467e-05, 1.899198611302352e-05
0.002999294005304839, 0.5508534344991216, 0.011215277282705422, -8.101451157725657e-05, -0.01064942727677029, 0.002937057728122245, -0.002237027187761493, -0.002028546319330653, 0.0012799073544243192, -0.002010744210978865, -0.0011826559669200925, 0.0006066907835745941, -0.0008516547924694325, -0.0004651020348491166, 8.839977841755615e-05, -0.00018533434594621327, -0.0001817094727010974, 8.234552143004765e-06, -6.319133201496585e-05, 3.213889730939204e-06; 0.0, 0.06803172703728412, -0.005054986538254561, 0.0047573511768549525, -0.005835400778036566, -0.0008917458580664252, 0.0031994464822772397, -0.001769291159419654, -0.001087153930934133, 0.0008966218153663508, -0.0008226901640944242, 0.00047431269979494623, 0.0009085009569322055, -0.0004735852732126516, 0.0002273684218241313, 0.00031498592111633885, -5.1840996311228436e-05, 0.0002110149889299892, 0.00018562426679767134, 0.00019058206568234442; 0.004804844720133242, -0.08169454096829881, 0.003042976053603337, -0.004843612917356008, -0.001734179029397242, -0.001282558270454863, -0.003373276148778456, -0.00243687784825464, -0.0013791479168676376, -0.002410055658591756, -0.0025612452843584844, -0.0012143426688088733, -0.0019713073821311738, -0.0009462350605309253, -0.0007613465551148826, -0.0008828566750012606, -0.0004666620337562096, -0.00030005400788010055, -0.00024876345440032796, -0.00024850296970511785; 0.0, 0.5669936004304651, -0.014520887245087842, -0.00036877854221693205, -0.013274078904156977, -0.0034060566756670975, -0.0023276579027915723, -0.004314956420146977, -0.0014815003034938312, -0.0011557421582951545, -0.0018592105120227218, -0.00019091187291837402, -0.0005250336545704082, -0.0003143463273865878, -0.00010536864662957309, 5.9651814502368074e-05, -9.300882416845613e-05, 4.898990940131412e-05, 2.775409259068863e-06, 2.9616880743506906e-05
0.0029994703680437836, 0.5510837178023155, 0.011119846969374696, 0.0001415604099989098, -0.010737449949079656, 0.0029382184297418908, -0.002248548701115298, -0.0020277043663358457, 0.001276702782845309, -0.002014080608091528, -0.001182559213141698, 0.0006046905758666599, -0.000854057750813409, -0.00046479727393167696, 9.186488135458046e-05, -0.00019703517288597217, -0.0001664581569301556, -6.908986271027175e-05, -4.114578370865209e-05, -8.769019439170961e-06; 0.0, 0.06812258244907769, -0.005061064286610037, 0.00490829091766743, -0.005865137522568703, -0.0008902440496172283, 0.003190634522117794, -0.0017675807208075702, -0.0010871212678636943, 0.0008971019576741986, -0.000822764704923737, 0.0004767579280635954, 0.0009116058930761011, -0.0004709756971680082, 0.00023642385164475963, 0.0003110152119118578, -8.62024400849053e-05, -1.6703210377043415e-05, 0.00015108174029134175, -4.8088997773859795e-05; 0.004805150925327657, -0.08160456150018323, 0.00303514964332413, -0.0049982358711018185, -0.0017014865542166087, -0.0012885574950723775, -0.0033668333903458117, -0.0024357275708413472, -0.0013818102927286894, -0.002407457734303498, -0.002558745188647427, -0.0012132049774091138, -0.0019685330682686097, -0.0009435277025436356, -0.0007539730144628278, -0.0008871931152472941, -0.0004996992865056485, -0.0005092793231025029, -0.00022098711229257117, -2.5281072203997288e-05; 0.0, 0.5667275549607717, -0.014437544758510805, -0.0001597218204911693, -0.013350926085325105, -0.0034038253510835256, -0.0023405527164248115, -0.004308867875036573, -0.0014820887018983755, -0.0011581539538588171, -0.0018569025393578179, -0.00019184412622099713, -0.0005253867213487257, -0.0003132635659222256, -0.00010924495608361127, 7.186051070928642e-05, -0.00010658483661254941, 0.00011113301059007913, 1.9747252652002603e-05, 1.9803000856943145e-05
0.0029995966549360973, 0.5512322770647247, 0.011063826259522777, 0.00028751858815696303, -0.010788301510918545, 0.0029386753177742656, -0.002255839778686547, -0.002026763684202681, 0.0012737872219855577, -0.0020157328604068635, -0.001183242915517327, 0.0006024001176598014, -0.0008542505645501396, -0.0004656943395718195, 8.652261172514059e-05, -0.00018686389224325116, -0.00018062116991225254, 4.018367944415036e-06, -6.085393072386451e-05, 1.880953170427226e-06; 0.0, 0.068182060510404, -0.005065288180995119, 0.00500711583608256, -0.0058836093052553095, -0.0008904088880308111, 0.0031831917514466494, -0.0017679183599908963, -0.0010893933772131012, 0.0008939823228088337, -0.0008244799278085515, 0.0004743248389807167, 0.0009085262143390662, -0.00047303190118696734, 0.0002287619039400075, 0.0003142328301650673, -5.599286053343888e-05, 0.0001999735240784108, 0.00018026709194626992, 0.00017766582143857225; 0.004805351651281671, -0.08154482742907432, 0.003029631703354774, -0.005100290436370013, -0.00168214758792125, -0.0012930498285221048, -0.0033631538033857015, -0.002435607280769335, -0.001385268681915878, -0.002407266468608919, -0.002558720625589258, -0.0012160717364359988, -0.0019700591851027336, -0.0009457896306868728, -0.0007613728455545045, -0.0008814906989203482, -0.0004709828025859987, -0.0003083562112059877, -0.00024347252078616924, -0.0002371372762297042; 0.0, 0.5665497377026149, -0.014389992360633711, -2.2642349621279164e-05, -0.01339549914499485, -0.0034033075970931036, -0.002350005727199586, -0.004305946709149298, -0.0014839373133508542, -0.001161160350667743, -0.0018565320213446892, -0.00019278234906362765, -0.0005272044153070642, -0.0003132626417126356, -0.00010730480652878929, 6.0386022814956414e-05, -9.464199497669515e-05, 5.0355590017626006e-05, 4.922114251648396e-06, 2.8334673316220006e-05
0.0029998751924816933, 0.5514331143525222, 0.010997157520915112, 0.00048004220767951407, -0.010848530548804457, 0.002940619482653654, -0.002265496061830053, -0.0020254962244241168, 0.001271369829726575, -0.0020184796219074323, -0.001182854312076289, 0.0006007398785174211, -0.0008564021607817723, -0.00046542862703168486, 8.930378078201044e-05, -0.00019601704037394216, -0.00016919308680395854, -6.204208355928543e-05, -4.523828076114659e-05, -8.560369646679054e-06; 0.0, 0.06826099766223603, -0.0050707531479535165, 0.0051376671051052945, -0.0059069067727187475, -0.0008896108387540931, 0.0031743295399934215, -0.0017677673058494586, -0.0010900357374188899, 0.0008935685782662043, -0.0008255408397712603, 0.0004758834933419273, 0.0009104905998152176, -0.000471566894202335, 0.0002358645229033968, 0.0003108739977305925, -7.97070215615007e-05, 2.242869723008577e-06, 0.00015667399048176927, -2.9507366263843064e-05; 0.004805817607185516, -0.08146719151000165, 0.003021864091406705, -0.005234539068540798, -0.0016585172336991254, -0.001298923618726613, -0.003356711723242493, -0.0024350477487544526, -0.0013878198304072568, -0.00240488188684801, -0.0025569184919783505, -0.001214928671947521, -0.0019674552246175966, -0.000943940585114661, -0.0007552261239771236, -0.0008845929402878491, -0.0004920684103548362, -0.0004921578869631165, -0.0002252288697993844, -4.068455511296244e-05; 0.0, 0.566321659350591, -0.014333686680593078, 0.00015845807948964533, -0.013447549546964721, -0.003401914238061574, -0.0023607057915990917, -0.004300746560799674, -0.0014849382337534793, -0.001162746814577748, -0.0018543128091952211, -0.000193806795904803, -0.0005272910512486275, -0.00031232764644409546, -0.00011045312081313914, 7.001920881769673e-05, -0.00010505427905224201, 0.00010551782114158951, 1.6510402907624808e-05, 2.029856016181591e-05
0.0030000176257986098, 0.5515653085417866, 0.010956228390009586, 0.0006089359973765377, -0.010884972019881896, 0.002940990207495962, -0.0022720292058967372, -0.002025282368468091, 0.001268510155716257, -0.002020113176595732, -0.0011839216686481296, 0.0005985949258614998, -0.0008567124924251605, -0.0004663544327603745, 8.48300341874981e-05, -0.0001881432946841838, -0.0001798877045147679, 1.8125318402743155e-07, -5.9220290401562876e-05, 5.739239508575179e-07; 0.0, 0.06831391317161399, -0.00507461365813898, 0.005225104020799635, -0.00592140479098553, -0.0008897682951254883, 0.003167556523378117, -0.0017680862522050902, -0.0010918686557030576, 0.0008912200208871743, -0.0008264062540220588, 0.0004741107928720088, 0.0009084863033616245, -0.000472569288771394, 0.00022998875702156117, 0.0003137266772247594, -5.8761104966562205e-05, 0.000189344957103889, 0.00017640541208090543, 0.00016502285333911678; 0.004806044300303436, -0.0814143253366678, 0.003016486535021276, -0.005325115304524359, -0.0016435089542781803, -0.001303114872767447, -0.0033534066131949724, -0.0024346149406612866, -0.0013905841099795902, -0.0024047904523189305, -0.002556563669931354, -0.001217435299495195, -0.001968907282107755, -0.0009453987222648415, -0.0007613653106280865, -0.0008802435675772956, -0.00047361762084583125, -0.0003166777023625111, -0.00023955603529017395, -0.00022568120763370527; 0.0, 0.5661654083690544, -0.014300236499745225, 0.0002796683374510182, -0.0134789810976591, -0.0034011521335649496, -0.0023690403914144787, -0.004298450712225432, -0.0014863491231659784, -0.0011657174321490465, -0.001854197845781238, -0.00019442446393041652, -0.0005291854959089189, -0.0003124311145690709, -0.00010894658394826803, 6.087421426017631e-05, -9.602730938673666e-05, 5.192858573742778e-05, 6.464298306134344e-06, 2.7123086138280547e-05
