-5.525186081335067e-05, 0.5205169424945469, -0.0004857716348262669, -0.021156533193321236, -4.210965590242832e-05, 0.011824118383989992, -4.2586269642716604e-05, 0.00493495379839601, 6.069780374440199e-05, -0.00025509503015254224, 0.00011545997947002937, -0.001123140678708947, -1.745825129560472e-05, -0.0013895525910750347, -1.118228935101296e-05, -0.0003575959579628261, 3.088349480288877e-05, -0.0001280304189507691, -4.740193727107096e-05, 0.0005114535582093655; 0.0, 0.1987273146296114, 0.00010725760527938788, 0.051275295029505716, 0.00016815034810818715, 0.005830431456813828, 6.20616199878142e-05, -0.002776912310972089, 8.572203786150758e-05, -0.003357814631184405, -1.431582542944795e-05, -0.0008136477075826703, -4.455020091837451e-05, 0.0002240337965937948, -2.3060172141116065e-05, 0.0006381012422425903, -2.833745196139173e-05, 0.000600066298773138, -2.045977000851502e-05, 0.0001767301095220553; -0.00037712765161333886, 0.03842664568152824, -0.0003748342526945386, -0.025089744868397268, -4.526097244539272e-05, -0.00821525572668285, 4.365085785232623e-05, -0.004561069567367509, 3.542217506366039e-05, -0.00021773399108352963, 2.450410064978297e-05, 0.0010682096093614479, -5.175146074002886e-05, 0.0005016862739832357, -2.3821651601162232e-05, -0.0004808376517899703, 3.201720953172688e-05, -0.0005033673899855786, 1.0147543791279973e-05, -2.36296211620652e-06; 0.0, 0.6139209280415937, -0.0002821034159309305, -0.0395471994307404, 6.926574208633572e-05, -0.0038440657470497227, 7.592444090191701e-05, 0.0020781009328927663, 0.00011622370751289944, 0.0027299204963676894, -4.008741554776443e-05, 0.00047254456957410043, -7.858316407759227e-05, -0.0010566689846456755, 2.332022310234937e-05, -0.00041968778215883376, -3.2823763996912054e-05, 0.0006045696533604858, -5.425354444068299e-05, 0.0005842222633096056
-5.524902896933197e-05, 0.5205424519181054, -0.00048574831613691844, -0.02108758927952989, -4.213639644222498e-05, 0.01192495217851976, -4.297335871970095e-05, 0.004966579846457498, 6.0712744609881726e-05, -0.0002636839716439083, 0.00011565528185277207, -0.0011414421418292592, -1.7402190004977013e-05, -0.0013983535370552253, -1.1146310052368508e-05, -0.0003526868966272004, 3.0492555515898868e-05, -0.00011906284495624525, -4.7785644147087684e-05, 0.0005141601123169424; 0.0, 0.19863163512548274, 0.0001075389768132514, 0.05130951138826027, 0.00016858630983001497, 0.005942867554061143, 6.223688492007678e-05, -0.002794529386385691, 8.601990214471113e-05, -0.003372691297378448, -1.446983563635599e-05, -0.0008172224854932528, -4.436764789076611e-05, 0.00023630390936289495, -2.3148020711264642e-05, 0.0006494096722580605, -2.8711525675274218e-05, 0.0006004149966558053, -2.0231781723874028e-05, 0.00017088793606898086; -0.0003771083828401874, 0.038335309950134455, -0.00037459730897731054, -0.025003048646512125, -4.560500645458656e-05, -0.00834523974582842, 4.395709616144515e-05, -0.004582320065068514, 3.504981157285737e-05, -0.00023235715160094814, 2.4385470895237836e-05, 0.0010764238454035908, -5.175627676562254e-05, 0.0005145541173205454, -2.4149032519679697e-05, -0.00047535101533094175, 3.240327832642729e-05, -0.000506200396553229, 1.052477988296921e-05, -8.51857879545325e-06; 0.0, 0.6138712137722154, -0.00028222909012560695, -0.03957309398843501, 6.915939710471476e-05, -0.0038466629378778694, 7.562444965542885e-05, 0.002092519981316445, 0.00011580401928005306, 0.0027436598234296325, -4.001489095983381e-05, 0.0004858233435574858, -7.854323797924958e-05, -0.0010559874410237993, 2.3575328681268868e-05, -0.0004284192995661762, -3.257685142512862e-05, 0.0005969044614629176, -5.43291806104488e-05, 0.0005819949636442808
-5.5302818899365425e-05, 0.5206024413153951, -0.00048574155210783464, -0.020929555669649134, -4.3136597093489786e-05, 0.011898606455566119, -4.37971310043893e-05, 0.004917157426620285, 6.05776028042377e-05, -0.00026846528218542516, 0.00011540285473954834, -0.001121091968524816, -1.8243362187270628e-05, -0.001365590465797431, -1.1500234658788054e-05, -0.00032771067931075, 2.9499841608618045e-05, -0.0001563838198532641, -5.031372665174292e-05, 0.0004308799285729718; 0.0, 0.19869106877702775, 0.00010802182050180661, 0.05111022445316745, 0.00016892645415163794, 0.005941881038592952, 6.120206742232705e-05, -0.002796838987001774, 8.56620319600114e-05, -0.0033617702328451967, -1.3994928110178604e-05, -0.000801839711705466, -4.404870631301282e-05, 0.00022991811547524513, -2.3343022059789213e-05, 0.0006450268829269408, -3.164037895605072e-05, 0.0005831004153299681, -2.247865719521722e-05, 0.00017585754268572903; -0.0003774921085104682, 0.038372508909405724, -0.0003737984574056883, -0.024807531892511975, -4.640977088806878e-05, -0.00833578493224134, 4.4468787066423444e-05, -0.004571858183203728, 3.57001628288629e-05, -0.00023653893218595308, 2.4404854520102853e-05, 0.0010574385401946815, -5.1600643165931525e-05, 0.000502821067360089, -2.353560469837296e-05, -0.00044136639198222267, 3.300766630114735e-05, -0.0004826818574960489, 1.3071981426848031e-05, 1.604923185919298e-05; 0.0, 0.61396937820773, -0.00028178345150752117, -0.03941676373068016, 6.986038464090443e-05, -0.003825202200569015, 7.515519090463742e-05, 0.0020485670722183913, 0.00011615883367991455, 0.0027358346795686335, -4.007377829164265e-05, 0.0004796883891968407, -7.725445408132471e-05, -0.0010295615221558297, 2.3607040637659134e-05, -0.00042666956567276104, -3.053730932900826e-05, 0.0006153195799288769, -5.532924096682438e-05, 0.0005123861684269152
-5.530136087037272e-05, 0.5206154155197829, -0.00048569048499063944, -0.020894266237687035, -4.3130582426281265e-05, 0.011950148139423264, -4.3775393301604385e-05, 0.004933488736875549, 6.070496268547281e-05, -0.00027283299353966144, 0.0001155087016274026, -0.0011305437737140535, -1.824324314999833e-05, -0.0013701260611835013, -1.150457159499046e-05, -0.0003253082899221188, 2.9339981824584343e-05, -0.00015136968857514137, -5.044612982044213e-05, 0.00043293875065680766; 0.0, 0.19864210636846502, 0.00010771358197675934, 0.051127720272898955, 0.0001688510831699049, 0.005999397906567251, 6.142315092040388e-05, -0.00280583586227855, 8.57484377664099e-05, -0.003369428748054345, -1.4132011120041033e-05, -0.0008037141109480107, -4.397866830184487e-05, 0.0002360110222722204, -2.3345097427569705e-05, 0.0006507122001123417, -3.175738452533607e-05, 0.0005832801261158414, -2.2350859747671637e-05, 0.0001725192789370414; -0.00037748218770794874, 0.03832578907496087, -0.0003740754896711466, -0.02476315999028042, -4.629616813320985e-05, -0.008402269951376917, 4.443418923216802e-05, -0.00458275402578155, 3.551946386450388e-05, -0.00024398889355727168, 2.4377123410767717e-05, 0.0010617076223921355, -5.1575901469734994e-05, 0.0005092412927839197, -2.368154457560702e-05, -0.0004387157886641748, 3.319009480210949e-05, -0.0004842440706106488, 1.32168101995879e-05, 1.2409281295745875e-05; 0.0, 0.6139438688228148, -0.0002817324306022848, -0.039430007353292565, 6.988955890452128e-05, -0.0038264853208472343, 7.512031327900823e-05, 0.00205609326881171, 0.00011605026707615011, 0.002742894983186398, -4.001047253771642e-05, 0.00048652865606307666, -7.72561686995867e-05, -0.0010294041049657534, 2.3707931858716214e-05, -0.00043106005653253834, -3.046915901808392e-05, 0.0006110209519566952, -5.537933419520938e-05, 0.0005115769980842009
-5.5309260780664256e-05, 0.5206188883356437, -0.0004855465324219875, -0.020874522440314052, -4.306344039698113e-05, 0.011949673618804795, -4.355782390971945e-05, 0.004929879937269381, 6.0901278301973194e-05, -0.00027104184468517144, 0.00011570263480005953, -0.001133603135560878, -1.7525379428441803e-05, -0.0013787316916368357, -1.1085704746620976e-05, -0.0003378176789804679, 3.083619437053954e-05, -0.00010406644669135033, -4.825223888512754e-05, 0.0004889298805217579; 0.0, 0.19865841773274806, 0.00010717772609887115, 0.051106220043237754, 0.00016850865964581802, 0.005998779041036727, 6.16404101552879e-05, -0.00280508208809269, 8.58069427320809e-05, -0.003366703841273608, -1.4272728838254867e-05, -0.0008051858299454168, -4.426707737404011e-05, 0.00023885554337190287, -2.3237158432784884e-05, 0.0006410675277469215, -2.9381979052850502e-05, 0.000577424034994794, -2.1061314321872326e-05, 0.0001583256124305018; -0.0003775386691300617, 0.03833940980954459, -0.00037461521140358465, -0.024738763303465517, -4.6041419444611803e-05, -0.008401567651624241, 4.4286218624728844e-05, -0.004581129566116792, 3.561372636680114e-05, -0.00024228659467230698, 2.4436652806446508e-05, 0.0010639033125347025, -5.182179576841854e-05, 0.0005135911707371729, -2.392725022495371e-05, -0.00045554789970594884, 3.324268809642311e-05, -0.0004925868746335308, 1.1101820285230599e-05, -1.5254778259767485e-05; 0.0, 0.613959277846757, -0.0002815406142275005, -0.03941316044407287, 7.006570088368421e-05, -0.003826582218211921, 7.535711195978688e-05, 0.002053235018875348, 0.00011611237569546411, 0.0027407509743886116, -4.0122969150483627e-05, 0.00048813720276978174, -7.808336565411143e-05, -0.0010361395882379524, 2.366519957908e-05, -0.0004237101945148831, -3.252829684222635e-05, 0.0005650589666474113, -5.50159361679554e-05, 0.0005504712046573434
-5.530854866817614e-05, 0.5206252308839391, -0.00048553611961692553, -0.02085727940501009, -4.3070291683390134e-05, 0.011974832239941157, -4.375168943779702e-05, 0.004937865430413389, 6.0866528376123565e-05, -0.0002731972554115791, 0.00011576193838982108, -0.0011382318967997852, -1.7488424133579802e-05, -0.001380984640674811, -1.106933641609376e-05, -0.0003366027588929688, 3.073078476773427e-05, -0.00010182717102050026, -4.8356842455908395e-05, 0.0004896378922873951; 0.0, 0.19863450362717613, 0.00010744122522132257, 0.051114774699132136, 0.00016875219427549767, 0.00602687894080272, 6.165261108104213e-05, -0.002809501511158473, 8.591896195025495e-05, -0.0033704792617697057, -1.4289018972160416e-05, -0.0008060989552572828, -4.4223653455836696e-05, 0.00024195642083790132, -2.327876365707673e-05, 0.0006439136536392573, -2.948684763177076e-05, 0.0005775067382899927, -2.099918281983858e-05, 0.0001568491930167224; -0.00037753382519730593, 0.038316589643670754, -0.00037439148929019567, -0.02471708133235228, -4.624697066166359e-05, -0.008434041720752171, 4.443400005537625e-05, -0.004586475837901631, 3.5504232332336364e-05, -0.00024594431975151184, 2.4387586452119843e-05, 0.001065990277717539, -5.184198330354848e-05, 0.000516850318573355, -2.401603161755946e-05, -0.0004541927966749914, 3.3348743924589614e-05, -0.0004932898389530931, 1.1204188694387165e-05, -1.6815102544702307e-05; 0.0, 0.613946824086417, -0.00028164014015985377, -0.03941963582783738, 7.001451071408045e-05, -0.003827188630525037, 7.521216513741446e-05, 0.0020569021172982564, 0.00011595840000627823, 0.002744230577205914, -4.011814315181369e-05, 0.0004914887119105745, -7.806802104737479e-05, -0.001035993158432098, 2.3745046276641848e-05, -0.0004259074474963017, -3.245808090986113e-05, 0.0005631411732632135, -5.5033521231360834e-05, 0.000549931288490062
-5.532364990144202e-05, 0.5206379837658158, -0.0004855264105587198, -0.02081636760952827, -4.3104339134236575e-05, 0.011972305585730316, -4.440553350528045e-05, 0.004927774264733158, 6.056511010040112e-05, -0.00027369743356740577, 0.00011582146780627384, -0.0011419733211387134, -1.7150876386312062e-05, -0.0013848605678076999, -1.0820414222956282e-05, -0.0003316997464596083, 3.097114695328991e-05, -0.00010204911029874641, -4.8357258618789454e-05, 0.0004788580337114686; 0.0, 0.19865987698679508, 0.00010864302785495029, 0.051068945660535, 0.0001696059198685241, 0.006026548791999215, 6.131773299043152e-05, -0.0028097823316534645, 8.615165055160772e-05, -0.0033676757562207823, -1.4187669677548942e-05, -0.000804954465925478, -4.426032324237607e-05, 0.00024543261669481096, -2.304035675737573e-05, 0.0006482193281842707, -2.920492750168793e-05, 0.0005743646322508217, -2.1148752084724574e-05, 0.000154148928404799; -0.0003776421493010001, 0.03833584613045553, -0.0003733597143342169, -0.024666510687773684, -4.715674996368018e-05, -0.008432852697594388, 4.503162696420979e-05, -0.004584150382615683, 3.5511612258405304e-05, -0.00024686751151523675, 2.4313221119271855e-05, 0.0010662299582205985, -5.2045868590558725e-05, 0.0005209682930107071, -2.3827280351217387e-05, -0.0004481350971773615, 3.3166148683483806e-05, -0.0004911525683252895, 1.1271882129220882e-05, -1.6713639496565735e-05; 0.0, 0.6139773465112848, -0.00028185385871738435, -0.039383717280919196, 6.989272553819396e-05, -0.003825324449175789, 7.496087586656471e-05, 0.0020477839346237903, 0.00011559948089024164, 0.0027421676674387043, -4.021793305932823e-05, 0.0004956466372067231, -7.825089058359257e-05, -0.001037131954212468, 2.3864342135131414e-05, -0.0004295566888653352, -3.271970719088584e-05, 0.0005608614239467939, -5.511563370500249e-05, 0.0005384656698828734
-5.532329312571448e-05, 0.5206411518048376, -0.00048548756549793656, -0.020807750701273747, -4.3088326451983885e-05, 0.011984877598548256, -4.415229674900921e-05, 0.004931777706206241, 6.071929003154061e-05, -0.0002747781185987087, 0.00011583679409533482, -0.0011442841251707646, -1.7211361832334418e-05, -0.0013859743860940787, -1.0852350534627108e-05, -0.00033109547506824185, 3.095077253982857e-05, -0.00010092045318640984, -4.8362512247221923e-05, 0.0004792332421067759; 0.0, 0.19864792418933439, 0.000108057296706592, 0.05107321931377496, 0.0001692462416043062, 0.006040591690589884, 6.150086125865808e-05, -0.0028119989096343423, 8.609156910548e-05, -0.0033695734705971037, -1.4287552211566435e-05, -0.0008054123410493105, -4.425475188186757e-05, 0.00024696823350947556, -2.299160723343946e-05, 0.0006496309660613058, -2.9193810273743073e-05, 0.0005744055102228305, -2.112461394496462e-05, 0.0001534013394437658; -0.00037763972178053273, 0.03832444037297081, -0.00037387086569291725, -0.0246556766288084, -4.6804644846239985e-05, -0.008449081171982065, 4.481652168169248e-05, -0.004586833931881457, 3.548927302170277e-05, -0.00024869940018805046, 2.4345382180814964e-05, 0.0010672727115697907, -5.1994468226443265e-05, 0.0005225827541934212, -2.383661422043823e-05, -0.0004474610996093222, 3.318915671615408e-05, -0.0004915053777836809, 1.1287526270067412e-05, -1.750821351725639e-05; 0.0, 0.6139711196541158, -0.0002816968515935135, -0.03938695229996098, 6.99851524373995e-05, -0.003825626474414518, 7.51004319712513e-05, 0.0020496227772090086, 0.00011569804681604438, 0.002743915226519911, -4.016468788642443e-05, 0.0004973206968911951, -7.82546409961801e-05, -0.001037057473598048, 2.385321135657926e-05, -0.0004306460951800153, -3.273028000054742e-05, 0.0005598934721585601, -5.5134235338559585e-05, 0.0005382060547911005
-5.532370401262383e-05, 0.5206414682925286, -0.00048547924360275774, -0.020806666179953706, -4.308541676000579e-05, 0.011984893797157767, -4.4060953525421024e-05, 0.0049315683048479384, 6.076391760559104e-05, -0.00027484091971348136, 0.00011583212230216851, -0.0011442400014739205, -1.7236194536055785e-05, -0.0013858493982389136, -1.0864170645294105e-05, -0.0003310937589261303, 3.096273214184823e-05, -0.00010070260547092828, -4.83498111820296e-05, 0.0004793671780454738; 0.0, 0.1986486970817632, 0.00010786955617337787, 0.051072102358947116, 0.00016912175100484254, 0.006040594060612782, 6.154355672877719e-05, -0.002812077803027408, 8.605923349930408e-05, -0.003369558396858364, -1.4311879139233917e-05, -0.0008053576949440389, -4.425749944415361e-05, 0.0002469573910613661, -2.2975716138763192e-05, 0.0006494751001234313, -2.918125137156187e-05, 0.0005742686464805672, -2.112854365534162e-05, 0.00015331524595366857; -0.0003776426616478781, 0.038325046501009506, -0.00037403247926420607, -0.02465433098574042, -4.668982252495041e-05, -0.00844908470108555, 4.474286133543978e-05, -0.004586848376808046, 3.549996006211219e-05, -0.0002487777239457199, 2.436210645347139e-05, 0.0010672127689306437, -5.1976472465939085e-05, 0.0005225504475404362, -2.3828361127389754e-05, -0.0004474501200991796, 3.318880864518242e-05, -0.0004914535668527571, 1.1278198376092359e-05, -1.763088468055295e-05; 0.0, 0.6139719838162322, -0.00028163792814541176, -0.03938607391266239, 7.001706070675625e-05, -0.003825646432265862, 7.51582646219789e-05, 0.002049382833343443, 0.00011574534736946231, 0.00274391060448814, -4.015123696043884e-05, 0.0004973242110960704, -7.825371334632608e-05, -0.0010369501174859882, 2.3838419176513776e-05, -0.00043053381422773567, -3.274289056762703e-05, 0.0005595904507991972, -5.5139744894829075e-05, 0.0005382585989977402
-5.5323525767599785e-05, 0.5206430524014174, -0.00048546194016297576, -0.02080235519777097, -4.308013923557219e-05, 0.011991180845734533, -4.4021452146247605e-05, 0.004933570147432499, 6.0802572800520115e-05, -0.00027538219193587053, 0.0001158454012793538, -0.0011453963958849022, -1.7247544634584664e-05, -0.0013864067867190358, -1.0872151813076282e-05, -0.00033079148625419027, 3.0943604749663356e-05, -0.0001001379621985735, -4.8363503993610454e-05, 0.00047955502188622704; 0.0, 0.19864271914651793, 0.00010775128182858, 0.05107424084852188, 0.00016906130596564564, 0.006047618668586405, 6.159920704135709e-05, -0.0028131869645532295, 8.606023011756036e-05, -0.0033705083417580857, -1.4340849464893976e-05, -0.0008055863761625375, -4.425298886179519e-05, 0.00024772605800852505, -2.296897853157788e-05, 0.0006501816034891389, -2.9190345319657387e-05, 0.0005742891188727477, -2.1113793318519335e-05, 0.00015294061898120555; -0.0003776414490667366, 0.0383193423010644, -0.00037413779699798776, -0.02464891043928107, -4.6623255147855945e-05, -0.008457202040061652, 4.4703139325812506e-05, -0.004588190580536662, 3.5477572436737754e-05, -0.00024969441433021387, 2.4362420527651867e-05, 0.0010677344291000477, -5.196608543394768e-05, 0.0005233583364743273, -2.3840617714697226e-05, -0.0004471128034449377, 3.320880709437666e-05, -0.00049163024708842, 1.1295083472730075e-05, -1.8028777258920414e-05; 0.0, 0.6139688694079789, -0.00028161524002398537, -0.03938769263594234, 7.003790877050375e-05, -0.0038257959162996693, 7.517067945603127e-05, 0.0020503017412009327, 0.00011575122407257325, 0.002744785396566724, -4.0136115696240345e-05, 0.0004981616403135777, -7.8250972912062e-05, -0.0010369126515583232, 2.3846377617197164e-05, -0.00043107914183516163, -3.273712181348744e-05, 0.0005591064102586889, -5.5147471705465086e-05, 0.0005381288793482068
-5.53243210503568e-05, 0.520643692310041, -0.0004854620103342005, -0.02080021357188284, -4.3081962942928564e-05, 0.01199116313031103, -4.3934038059618164e-05, 0.004933096525316457, 6.0838745378697494e-05, -0.00027549546346783237, 0.00011583769256620275, -0.0011452711073413615, -1.7272722591472307e-05, -0.0013861394312240647, -1.0881625131956843e-05, -0.00033079347618061796, 3.095995758994196e-05, -9.976020018000558e-05, -4.835140536123199e-05, 0.0004797819818759426; 0.0, 0.1986441433162006, 0.0001075740521282908, 0.05107201258827699, 0.0001689431805939702, 0.006047634616132058, 6.16273271092925e-05, -0.002813313140335004, 8.602537877829239e-05, -0.0033704320927377637, -1.4360710476239025e-05, -0.0008054616029591266, -4.425232731815422e-05, 0.00024767943602014593, -2.295713166413949e-05, 0.0006498532234401052, -2.9183923426511677e-05, 0.000574020321172249, -2.1121295291025925e-05, 0.00015279435630287597; -0.0003776471414473553, 0.03832044438328754, -0.00037428672862615885, -0.024646252391612018, -4.6520053491985115e-05, -0.008457203703477455, 4.463879805300893e-05, -0.004588176589338741, 3.549450343175196e-05, -0.0002498313455654505, 2.4381948703575767e-05, 0.0010675912970279585, -5.194899232176558e-05, 0.0005232669405303327, -2.3834814685717016e-05, -0.0004470956342096268, 3.321348341546887e-05, -0.000491515084438418, 1.1285584827940005e-05, -1.8238347765173078e-05; 0.0, 0.6139705122941218, -0.00028154819433463514, -0.03938593995377267, 7.006449148007959e-05, -0.0038257835037801813, 7.523438152808693e-05, 0.0020497993407001085, 0.00011579709763007695, 0.002744738782981186, -4.012551782898821e-05, 0.0004981461364333637, -7.824850035135745e-05, -0.0010366992500106945, 2.383058619141831e-05, -0.00043084137947115735, -3.274895165771284e-05, 0.0005585561427864448, -5.515371407081535e-05, 0.0005382186378858527
-5.5324230979298704e-05, 0.5206444920911525, -0.0004854525792413174, -0.020798036536748662, -4.3080488963832444e-05, 0.011994337532913272, -4.397445801498343e-05, 0.0049341073755617875, 6.0833090467642606e-05, -0.0002757689034400192, 0.00011584900397640802, -0.0011458552120519822, -1.726558445366993e-05, -0.001386421159760402, -1.0880745740608618e-05, -0.00033064088717894114, 3.094382427796284e-05, -9.94750212525481e-05, -4.836581332063381e-05, 0.00047987681399589143; 0.0, 0.19864112417230664, 0.0001076341225425309, 0.051073092636488224, 0.00016899530851634582, 0.006051181986349128, 6.163323720396641e-05, -0.0028138733566972917, 8.604808419531863e-05, -0.003370911915074843, -1.4361431096807573e-05, -0.0008055768822717672, -4.424959606149636e-05, 0.000248067925529355, -2.2965996610777527e-05, 0.0006502103233468623, -2.9198220182223335e-05, 0.0005740307362612048, -2.1111649052398045e-05, 0.00015260491311582794; -0.0003776465288235212, 0.03831756358921347, -0.0003742373119470845, -0.02464351482606626, -4.656116286075771e-05, -0.00846130272897391, 4.4664369846896006e-05, -0.004588854249816655, 3.5474289827061994e-05, -0.00025029413549393034, 2.437061976776625e-05, 0.001067854753601819, -5.195435763979737e-05, 0.0005236750826355592, -2.3845854254500586e-05, -0.00044692531892127327, 3.322980802985812e-05, -0.0004916044868359534, 1.1300490807133515e-05, -1.8439368354919237e-05; 0.0, 0.6139689392085236, -0.00028157695619959576, -0.03938675747467262, 7.005884677526792e-05, -0.003825858531480903, 7.519923006010155e-05, 0.0020502632673608965, 0.00011577005525929802, 0.0027451806520088534, -4.012546916627095e-05, 0.0004985688654799137, -7.82433467879506e-05, -0.0010366803702590544, 2.3844232576104037e-05, -0.0004311170756271764, -3.273852378587738e-05, 0.0005583118726635578, -5.5156819383139516e-05, 0.0005381532508861926
-5.532638414756766e-05, 0.5206462524333901, -0.0004855189352014538, -0.020792196164555035, -4.311514694447298e-05, 0.011994231276398846, -4.405682004760987e-05, 0.004932748816456204, 6.074898324968511e-05, -0.00027606184251039855, 0.00011582943366036221, -0.0011454853836334526, -1.7254964988725135e-05, -0.0013856935353974576, -1.085780302435119e-05, -0.0003306277175805436, 3.096387938865297e-05, -9.855323422432012e-05, -4.8379041048820707e-05, 0.0004803707714995987; 0.0, 0.1986449087923423, 0.00010782939664416203, 0.051066990588174634, 0.0001691167735638398, 0.006051232421644615, 6.150213173162724e-05, -0.002814184192506425, 8.604800387615161e-05, -0.0033706508474806193, -1.4319507263005719e-05, -0.0008052192119488421, -4.4221702087452367e-05, 0.00024792747811768753, -2.2996263777153784e-05, 0.0006493460703371279, -2.924470597961979e-05, 0.0005733183131514381, -2.1132123980687364e-05, 0.000152240162372969; -0.00037766194454065435, 0.038320476762016234, -0.00037404592727956687, -0.02463626465965537, -4.6716241905781395e-05, -0.008461295833328584, 4.477586257522744e-05, -0.004588767495003389, 3.550908634394155e-05, -0.00025064299687277126, 2.4380339124856964e-05, 0.0010674427760226813, -5.196663460415832e-05, 0.0005234132664298827, -2.3867280561911665e-05, -0.0004468544107144003, 3.326152938874856e-05, -0.0004912801053906913, 1.1305673700069465e-05, -1.894509431140328e-05; 0.0, 0.6139733587815431, -0.000281558950896718, -0.039381957351331605, 7.00002826417911e-05, -0.003825768316502924, 7.520428172486637e-05, 0.0020488615496009953, 0.00011573245154708028, 0.002745010465561485, -4.0150425376332384e-05, 0.0004985118083963064, -7.823663901397646e-05, -0.001036108956531865, 2.384470909295307e-05, -0.00043049268487658896, -3.272685121939551e-05, 0.0005569244202113294, -5.515915315430158e-05, 0.0005383161249181645
-5.5326339428758414e-05, 0.5206466490082612, -0.0004854953332585505, -0.02079111687393075, -4.3106670779169253e-05, 0.011995805170508696, -4.40207931218755e-05, 0.004933250196436264, 6.0782951375204184e-05, -0.0002761974405935066, 0.00011583734945987428, -0.0011457750506403445, -1.726544396233128e-05, -0.0013858333302575962, -1.0867793293415835e-05, -0.0003305518848105132, 3.0959354805395004e-05, -9.841219768134034e-05, -4.837732867262467e-05, 0.0004804171843308471; 0.0, 0.19864341173347408, 0.00010773573292548584, 0.05106752613862504, 0.00016906442713590433, 0.006052991524136638, 6.155095686765905e-05, -0.002814461864680636, 8.604534062342443e-05, -0.0033708889174759284, -1.4338535140584205e-05, -0.0008052765978737456, -4.422778665391504e-05, 0.0002481203029529492, -2.2989867481366823e-05, 0.0006495232243166059, -2.9238657156700835e-05, 0.0005733233471821718, -2.1126331975187585e-05, 0.00015214667595085847; -0.0003776616402423733, 0.03831904826560978, -0.00037413166592929455, -0.024634907588346768, -4.665575447921586e-05, -0.008463328361142582, 4.473360657915267e-05, -0.004589103662531459, 3.549749666578416e-05, -0.0002508725753106355, 2.4380329536099092e-05, 0.001067573469169193, -5.1959513740844e-05, 0.0005236159480493757, -2.38646354851772e-05, -0.00044676986059940973, 3.326680305474707e-05, -0.0004913242080751315, 1.1307867391839547e-05, -1.9044236363839894e-05; 0.0, 0.6139725786752532, -0.00028154946397613347, -0.039382362701662156, 7.002507949783443e-05, -0.0038258054992303323, 7.52110254229903e-05, 0.002049091808502973, 0.0001157475998245507, 0.0027452295897771525, -4.013993425016534e-05, 0.0004987216451190074, -7.823245130931801e-05, -0.0010360994875773268, 2.3844951996489016e-05, -0.0004306293961285975, -3.27299976508838e-05, 0.0005568035565632939, -5.516407772502961e-05, 0.0005382833699764873
-5.532636479198588e-05, 0.5206466699256709, -0.0004854931040865294, -0.020791048134490304, -4.3105826640733005e-05, 0.011995802980633767, -4.4012508294075305e-05, 0.00493323390966948, 6.078797160280368e-05, -0.0002762005404513969, 0.00011583746523299945, -0.0011457710855862589, -1.726760021419666e-05, -0.001385825646901358, -1.0869201196439999e-05, -0.0003305508201378624, 3.0960186834551365e-05, -9.840295413957911e-05, -4.837602856183892e-05, 0.0004804199973130994; 0.0, 0.1986434559698121, 0.00010771778901102841, 0.051067452917708346, 0.00016905297732301916, 0.006052991602869167, 6.155680426837819e-05, -0.0028144651707369454, 8.604300238375097e-05, -0.0033708857103036294, -1.4341105958223194e-05, -0.0008052725452047474, -4.4228663846488255e-05, 0.00024811909802488724, -2.2988365871472232e-05, 0.0006495149619633793, -2.9236975811342028e-05, 0.0005733155668109904, -2.112643648688055e-05, 0.00015214266136244476; -0.00037766182201018036, 0.038319082206412725, -0.0003741474861032869, -0.02463482235210522, -4.6644362351727226e-05, -0.008463327523375036, 4.472594079225821e-05, -0.004589102329926841, 3.5497696421770474e-05, -0.00025087627863639876, 2.4381391577439174e-05, 0.0010675688480006355, -5.1958041020481214e-05, 0.0005236134875177697, -2.3863507423392077e-05, -0.0004467679874920964, 3.326664313956262e-05, -0.0004913205207592515, 1.13070683976912e-05, -1.9049156453803997e-05; 0.0, 0.6139726306489429, -0.00028154526641791184, -0.03938230514952084, 7.00288667458059e-05, -0.0038258039671045367, 7.521515567579683e-05, 0.0020490752970429406, 0.00011575187560809618, 0.0027452274366891157, -4.0138497251599184e-05, 0.0004987212699394804, -7.823216310037882e-05, -0.0010360932552327922, 2.3843868141672708e-05, -0.0004306235128908895, -3.273127278053794e-05, 0.0005567891379069261, -5.516467473744781e-05, 0.0005382828466648893
