96.79090154020604; 26.122792040635222, 39.43464048820074, 60.90680776646208, 76.45973034149948, 96.79003866032062, 96.79090154020604
96.79080344346812; 26.122842176619567, 39.43468668181803, 60.90687911492453, 76.45972483757531, 96.79034930571365, 96.79080344346812
96.79075477266699; 26.122867539939676, 39.43471008980848, 60.90691527060338, 76.45972209881134, 96.79050548106785, 96.79075477266699
96.79073074422855; 26.12288063518654, 39.4347222090054, 60.90693393073721, 76.45972070712352, 96.79058497247983, 96.79073074422855
96.7907192258326; 26.12288741909147, 39.43472851599908, 60.90694368843305, 76.45972007436332, 96.79062520651517, 96.7907192258326
96.7907129613327; 26.122891350843194, 39.434732199312236, 60.9069493785144, 76.45971974519327, 96.79064806983253, 96.7907129613327
113.02902523385849; 26.514259271318988, 41.384888723519296, 61.60230309073041, 79.27881878547612, 93.10124080897535, 113.02902523385849
96.97101832681591; 26.222130267401667, 39.197639223215575, 60.46944628996929, 76.98133026872368, 96.31208177777181, 96.97101832681591
96.82898271364031; 26.291361328139914, 39.26341748883051, 60.577762509557004, 76.96619488572723, 96.75703454811243, 96.82898271364031
96.82827218890668; 26.29023143774492, 39.26900548809892, 60.58640900174359, 76.9673789671135, 96.75497726785673, 96.82827218890668
96.82803513509829; 26.289963623697854, 39.26939777090859, 60.58700953220353, 76.96751536789476, 96.75425917467501, 96.82803513509829
96.82777136609383; 26.289534069092777, 39.2712393141218, 60.589877413637915, 76.96783422202824, 96.75347490026878, 96.82777136609383
96.8275846966204; 26.289246124995717, 39.272246779279136, 60.59144185967265, 76.96797682940598, 96.7529274881507, 96.8275846966204
96.81864545514559; 26.29369245538628, 39.27645521158125, 60.598364739709105, 76.96709488061563, 96.78136366069637, 96.81864545514559
96.81821696932022; 26.292921416278283, 39.28018624200677, 60.604177591014675, 76.96769490211135, 96.780103473829, 96.81821696932022
96.81807718657204; 26.292763650792, 39.280331001672984, 60.60439419713077, 76.96773566433836, 96.77968433808206, 96.81807718657204
96.8134631279011; 26.29505026893782, 39.282496818186225, 60.607954296945024, 76.96727894716992, 96.7943328124811, 96.8134631279011
96.81341596265204; 26.29497412091251, 39.282773886173985, 60.60838478288504, 76.9673166880635, 96.79419203501335, 96.81341596265204
96.81115486417436; 26.296100979241622, 39.28384065655762, 60.610138617977434, 76.9670951998541, 96.801395689869, 96.81115486417436
96.81108342577883; 26.295970081837986, 39.28444998957214, 60.61108906529631, 76.967185079, 96.80118206982574, 96.81108342577883
96.80989642117186; 26.296547609408023, 39.284997540303245, 60.611988870549254, 76.96706945937166, 96.80490531856222, 96.80989642117186
96.80988395996982; 26.296531702369656, 39.2850284074052, 60.61203624432814, 76.96707496890639, 96.80486797687486, 96.80988395996982
96.80929410823127; 26.296826028539467, 39.28530705863481, 60.612494258649285, 76.96701680289567, 96.806749343177, 96.80929410823127
96.80927930987653; 26.29679859576114, 39.28543019940143, 60.61268605976037, 76.96703328995683, 96.80670465630001, 96.80927930987653
96.80897054731928; 26.29694998638558, 39.285573619685316, 60.61292186863338, 76.96700394753951, 96.80767723946289, 96.80897054731928
96.80896751854714; 26.296946235821274, 39.28558360964218, 60.61293736978722, 76.96700604737576, 96.80766891527799, 96.80896751854714
96.80881499905227; 26.297022465711443, 39.28565576277485, 60.613055985620456, 76.9669911441185, 96.80815588813998, 96.80881499905227
96.80873838371244; 26.29706084872022, 39.28569209956619, 60.61311570885257, 76.96698353401428, 96.80840087531635, 96.80873838371244
96.80870032603555; 26.297080100590026, 39.28571032790337, 60.613145665555926, 76.96697973407575, 96.808523423996, 96.80870032603555
96.80868169168102; 26.297089727656846, 39.28571943756287, 60.61316065192051, 76.96697789187778, 96.80858440025062, 96.80868169168102
96.80867253909828; 26.297094660264936, 39.285724134088895, 60.613168348127864, 76.96697697915766, 96.80861504025245, 96.80867253909828
