-1.296171631684448e-07, 0.5403914228361525, 0.0003762364081894866, 0.019847668241665103, 0.00013384690452106633, -0.047826036835088785, 0.0002223996648232253, -0.005277029267164151, -0.0006417449473963656, 0.0037276883050128755, -0.0008829436041494134, -0.0032923668260455346, 0.0008306867160896129, -0.0016879431587012617, 9.771674426716476e-05, 0.0014497245913861658, 2.3376141237405375e-05, -0.002245330654084052, -1.093835449220144e-05, -0.0003089763748033248; 0.0, -0.0039772788499183856, 0.001927811120713351, -0.0008336717340590452, -3.953183770568168e-05, -0.00570062770860745, -0.0007370664272482103, -0.002296288463478172, -1.209021033686138e-05, -0.0011255247862699742, 0.0005092308869946993, -8.732485089162157e-05, 0.0007276680899634652, -0.0011500381118508744, -0.0006209219851138779, 0.0007722712742766982, 0.00048264046785855886, -0.0013506929713535283, 0.00016190799691660063, -0.0002123970238999621; 2.5153192804734674e-07, -0.0024144138322394447, 0.001195954470905609, -0.007161959017215964, 0.0027312036070656098, 0.002428369662312648, 0.002365546922439442, -0.0009004050449462503, 0.000556807033285662, -0.002048473372865659, -5.367790948311941e-05, -0.0012245866008940038, -0.00027547902264941156, 0.0004421070763461205, -0.0005880476367306079, 0.001742235643261557, -0.0007465961563320761, 0.001884464486172941, -0.0004973994544804522, 0.0011788690645259457; 0.0, 0.5721076597340499, -0.0004953810210120646, 0.05384967514178069, -0.0018661546168737056, -0.02430726068133625, -0.003102019353761942, 0.007422099937099267, -0.0019084322844628836, 0.009409349688077795, -0.00017986730207668512, 0.002125649842555805, 0.0008990876483451334, -0.0009912209536317785, 0.0005942353774769267, -0.0021127413231025204, 0.00011700473551004777, -0.002960776703840288, 3.7158020602846556e-05, -0.0015215844125969957
-1.2956370507932024e-07, 0.5403918672076578, 0.0003770441094712884, 0.019850420573068604, 0.0001349127014499818, -0.0478228367847352, 0.00022397587690387125, -0.00527484711404599, -0.0006403706496936449, 0.003728361892595468, -0.0008825167153187879, -0.0032913391779264365, 0.0008312987974751018, -0.0016872078586730008, 9.825325505941934e-05, 0.001450328925996193, 2.387218420704279e-05, -0.0022448792986108747, -1.0634532697321311e-05, -0.00030872007067511605; 0.0, -0.003977299580609717, 0.0019276858729647052, -0.0008332450354932784, -3.9519007128047595e-05, -0.005700122559676632, -0.0007370152064886487, -0.002295615775146471, -1.192250779817405e-05, -0.0011252413188175413, 0.0005092014722594945, -8.691927825782412e-05, 0.0007277764096445827, -0.0011496840488781647, -0.0006208383549062794, 0.0007726433609764015, 0.0004828073826151144, -0.001350386728654372, 0.0001620532781274691, -0.00021225873136664528; 2.515273945998092e-07, -0.002414438555862722, 0.0011960146070122161, -0.007161485745683859, 0.002731445142828527, 0.0024280602361132675, 0.002365414004480183, -0.0009002740184961693, 0.0005569306401647354, -0.00204829102679762, -5.3645658916696215e-05, -0.001224508849204084, -0.0002753720133025511, 0.0004423492582826278, -0.0005879761701149666, 0.0017422941459471642, -0.0007466427436154771, 0.0018846401357741401, -0.0004971858439795509, 0.0011788446622933704; 0.0, 0.5721084750854945, -0.0004939289611467468, 0.05384636669440151, -0.0018684965587119798, -0.024304579760162048, -0.0031006919023271466, 0.007421782287978672, -0.0019084991444194741, 0.009408809993442555, -0.000180020335561941, 0.0021255218198514207, 0.0008987936524621532, -0.0009913354757246915, 0.0005942723904880231, -0.0021129951055315725, 0.00011687480271945537, -0.002960945239947467, 3.70005471365546e-05, -0.0015214945314032274
-1.2958128073165802e-07, 0.540391916077543, 0.00037677608397800304, 0.019850880417657955, 0.00013457008889835554, -0.04782228503832259, 0.00022347637432308502, -0.005274505397065592, -0.0006408026812088381, 0.003728426887547491, -0.0008826799733050196, -0.003291180222670556, 0.0008310635001145854, -0.001687095084154524, 9.805404812093374e-05, 0.0014503948421508255, 2.3713393347989537e-05, -0.0022448687042029066, -1.072705846803908e-05, -0.00030871116980298155; 0.0, -0.003977298704630575, 0.001927709750000022, -0.0008331622224798404, -3.953480945451005e-05, -0.005700027105683882, -0.0007370546352600859, -0.0022954985230623256, -1.203060267899409e-05, -0.0011251851126689982, 0.0005091360016755652, -8.682730566398279e-05, 0.0007276856541533842, -0.0011496100816081242, -0.0006209166961926983, 0.0007727113194658244, 0.00048271209533423264, -0.0013503565088655485, 0.0001619824560234756, -0.00021223251048886195; 2.5152918363272215e-07, -0.002414442148030483, 0.0011960047857450936, -0.007161403258752287, 0.002731369575854522, 0.002427992175653954, 0.0023654326376315806, -0.000900234986248633, 0.0005568845946572136, -0.002048273438241086, -5.3636237074966124e-05, -0.0012244728146893263, -0.00027542110637836036, 0.00044236628392350913, -0.0005879981080600573, 0.0017423019375622827, -0.000746659533929685, 0.0018846681969952495, -0.0004972319152587704, 0.0011788246462701925; 0.0, 0.57210863913472, -0.0004944060183246336, 0.05384574635820422, -0.0018677459739912163, -0.024304062302027852, -0.0031011281618816846, 0.0074217263734982185, -0.0019084694282726425, 0.00940872623532882, -0.0001799712610303401, 0.0021254763425890676, 0.0008988811892064877, -0.0009913372825913166, 0.0005942258385021624, -0.0021129998736090887, 0.00011693230501053363, -0.0029609619265718234, 3.704721975238815e-05, -0.0015214782911287033
-1.295485598773698e-07, 0.5403921081914672, 0.0003772739302817171, 0.019852047088569857, 0.00013522158004817864, -0.047820927812349624, 0.00022443604089530229, -0.005273578494966574, -0.0006399686527360867, 0.003728711458977949, -0.0008824093630795324, -0.003290755245831941, 0.0008314529243343237, -0.001686794441235633, 9.839247801815688e-05, 0.0014506389681251614, 2.4015564449552524e-05, -0.0022446814522168513, -1.0544157715107644e-05, -0.0003086028869305231; 0.0, -0.003977309494080583, 0.0019276401552371918, -0.000832984897526953, -3.952011510354383e-05, -0.0056998173930014745, -0.000737011050094986, -0.002295218699429396, -1.1904442319909925e-05, -0.0011250749053895812, 0.0005091489109006599, -8.667253410843967e-05, 0.0007277760712558009, -0.00114947594883109, -0.000620841031326995, 0.0007728494326136431, 0.0004828368668999779, -0.0013502419585758698, 0.0001620836395271474, -0.00021218425681266242; 2.5152648156035933e-07, -0.002414453303700023, 0.0011960367098653975, -0.007161201803249366, 0.00273151825544343, 0.002427863045911668, 0.002365358313471846, -0.0009001871465880358, 0.0005569637733905204, -0.002048191466698877, -5.362522946849973e-05, -0.0012244456134003203, -0.00027534801546498923, 0.0004424695473607572, -0.0005879561824057542, 0.0017423281996085337, -0.0007466707077167406, 0.0018847290291950142, -0.0004971132990550354, 0.0011788232153653042; 0.0, 0.5721089915789551, -0.0004935147987258881, 0.05384434768121274, -0.0018691776403547845, -0.02430293432633075, -0.003100310632867161, 0.007421600628418855, -0.0019085145532219158, 0.009408490058973597, -0.00018006535483767902, 0.0021254251012966323, 0.0008987025576083387, -0.000991385191220338, 0.0005942649685192942, -0.0021131173063344364, 0.00011684547579304754, -0.0029610269186701875, 3.695448525499634e-05, -0.001521443943739078
-1.2955846728832607e-07, 0.5403921638891156, 0.0003771224946676263, 0.019852488721021327, 0.00013503005037718855, -0.047820405013952204, 0.00022415809138773423, -0.005273241999748336, -0.0006402080671392301, 0.003728792988051635, -0.0008825040092023221, -0.0032905940066756674, 0.0008313160026808064, -0.0016866784307962368, 9.827744847560813e-05, 0.0014507202911762046, 2.3927207036349778e-05, -0.002244644179505357, -1.0594855240099501e-05, -0.0003085808018480152; 0.0, -0.003977309690926575, 0.0019276505385362648, -0.0008329087310738641, -3.953247596065316e-05, -0.005699728591934802, -0.0007370385695928827, -0.0022951061841073967, -1.1974215716558998e-05, -0.0011250209701639392, 0.0005091007573659714, -8.658783881820023e-05, 0.0007277159933682768, -0.0011494052430979877, -0.0006208941034806958, 0.0007729192215767573, 0.00048277511451595424, -0.0013501993269084847, 0.0001620394096058778, -0.00021215674429254038; 2.515274240845621e-07, -0.002414456733995107, 0.0011960334814475853, -0.007161124223606855, 0.0027314748750475798, 0.002427803472385883, 0.0023653671771242963, -0.0009001538066617492, 0.0005569366093889541, -0.0020481711045140846, -5.361695402685667e-05, -0.0012244181724192617, -0.00027537823835914764, 0.0004424949638720077, -0.0005879678457296485, 0.0017423359329309677, -0.0007466863003902768, 0.0018847612421234177, -0.0004971349220078566, 0.001178807194359675; 0.0, 0.5721091356485067, -0.0004937830828790453, 0.05384377749816701, -0.0018687576392116512, -0.024302462139574134, -0.003100556837903476, 0.007421545023977073, -0.0019084964069787853, 0.00940840966306796, -0.00018003778105000324, 0.002125389954124064, 0.000898751185597999, -0.0009913940046393816, 0.0005942329660966962, -0.0021131333997747347, 0.00011688031014539628, -0.0029610497104977885, 3.6979291914206755e-05, -0.0015214275231752938
-1.2953808366053743e-07, 0.5403922381914466, 0.0003774342372584614, 0.019852922752993774, 0.00013543478037624068, -0.04781989916166093, 0.00022475212157840809, -0.005272895804566441, -0.0006396933807592495, 0.003728897401661004, -0.000882330501684165, -0.0032904450304320244, 0.0008315665311301387, -0.0016865760408761275, 9.849356810938943e-05, 0.0014508003982808154, 2.4114293267149876e-05, -0.002244578902646832, -1.0482855049850472e-05, -0.00030854127462901843; 0.0, -0.003977315339221472, 0.0019276115495020804, -0.000832845598837622, -3.951871503238631e-05, -0.005699654161614952, -0.0007370037458096174, -0.002295006536746456, -1.1881823600952407e-05, -0.0011249883244489613, 0.0005091266007559968, -8.65445194257296e-05, 0.0007277863637210039, -0.0011493687100898719, -0.0006208327328738934, 0.000772953982124532, 0.0004828659771223511, -0.0013501700079660956, 0.00016210952568811084, -0.00021214754325487589; 2.5152580674329186e-07, -0.002414461450525374, 0.0011960502056455927, -0.007161048514502786, 0.0027315683863002346, 0.0024277569222863455, 0.002365324229206477, -0.0009001423017379218, 0.0005569879801451561, -0.0020481368043098937, -5.3615011837839805e-05, -0.0012244125926284693, -0.00027532838319624966, 0.00044253356879835564, -0.000587942836890761, 0.0017423469468064586, -0.0007466832392164937, 0.0018847722423268676, -0.0004970680289826031, 0.0011788140506277089; 0.0, 0.5721092730239259, -0.0004932271803597002, 0.05384325930604694, -0.0018696474116389244, -0.024302048601161478, -0.0031000453005861897, 0.00742150572549644, -0.0019085269237119676, 0.009408315577455788, -0.0001800965287803467, 0.0021253730721571876, 0.0008986406813464338, -0.000991411049144372, 0.0005942667689997507, -0.0021131849423394696, 0.00011682209832809863, -0.0029610682498109023, 3.692376571222857e-05, -0.0015214179463975087
-1.2954097451473877e-07, 0.5403922937892561, 0.0003773899395525143, 0.01985332253636743, 0.00013538130530270777, -0.047819429046541254, 0.00022467601335728586, -0.005272586706472618, -0.0006397579776653329, 0.0037289800067715905, -0.000882362102442984, -0.0032902978948629058, 0.0008315204889673325, -0.001686470381840694, 9.845608717779867e-05, 0.00145087927322596, 2.4089964294133803e-05, -0.0022445334149749545, -1.0495785208933176e-05, -0.0003085149420780948; 0.0, -0.003977316561106187, 0.0019276103367374166, -0.0008327792232153224, -3.952635391859883e-05, -0.0056995763490402624, -0.0007370180872885321, -0.0022949061711640922, -1.1914017119129227e-05, -0.0011249422273514676, 0.0005090967899026991, -8.64742335374956e-05, 0.000727756816924917, -0.0011493091975891712, -0.0006208593951791447, 0.0007730139540452096, 0.00048283888463083953, -0.0013501291271321664, 0.00016209156132302536, -0.0002121243550583894; 2.515260572612482e-07, -0.002414464732125585, 0.0011960521422324124, -0.0071609788295436795, 0.002731555419135301, 0.002427706287883735, 0.0023653233131470316, -0.0009001161886824785, 0.0005569787852122142, -0.0020481154433548043, -5.3608651865080326e-05, -0.0012243927265380376, -0.000275340121861663, 0.0004425610502523683, -0.0005879457499966528, 0.001742354458528504, -0.0007466947694147468, 0.0018848001805764755, -0.0004970692057388021, 0.0011788035074334522; 0.0, 0.5721093989254681, -0.0004933045639093427, 0.05384275628464592, -0.0018695300064972206, -0.024301635182941594, -0.0031001164771647287, 0.007421456896541284, -0.001908520053734576, 0.009408240791457296, -0.0001800888408709292, 0.002125346111967219, 0.0008986530881898312, -0.0009914222182559487, 0.0005942502211636351, -0.0021132076762302083, 0.00011683526126446166, -0.0029610903224698408, 3.692959060880087e-05, -0.0015214037289288038
-1.2952888048676785e-07, 0.5403923110295226, 0.0003775758273450092, 0.019853409011644046, 0.000135620538303361, -0.04781932692526482, 0.00022502588174677605, -0.0052725167501886565, -0.0006394558902143874, 0.0037289983493073017, -0.0008822564954650035, -0.0032902779320536286, 0.0008316735303238188, -0.0016864600050245611, 9.858717843545716e-05, 0.0014508833502471484, 2.4200053236413493e-05, -0.0022445263236766356, -1.0430632140835359e-05, -0.00030850854850978396; 0.0, -0.003977319294110864, 0.0019275902088450628, -0.0008327693502738233, -3.951446875354916e-05, -0.005699565025754066, -0.0007369918476366326, -0.0022948908742500764, -1.1850292133985419e-05, -0.001124944285483978, 0.0005091230480811401, -8.64800304362907e-05, 0.0007278074535902541, -0.0011493156005437243, -0.0006208140027913926, 0.0007730036207455474, 0.0004829011177523968, -0.0013501376142809557, 0.0001621376169340759, -0.00021213158821127272; 2.515251733904532e-07, -0.0024144662506510057, 0.0011960596956734687, -0.007160962886105399, 0.0027316121112807477, 0.002427698235071824, 0.002365298904465512, -0.0009001201072717766, 0.0005570106035599089, -0.0020481048979396196, -5.361034766815386e-05, -0.0012243958625330158, -0.0002753078999211975, 0.0004425684568625802, -0.0005879316433826816, 0.0017423579346410494, -0.0007466867592494602, 0.0018847901791510405, -0.00049703374771821, 0.0011788122745111365; 0.0, 0.5721094334348371, -0.0004929744309708122, 0.05384265387407449, -0.0018700565234619374, -0.024301557688066213, -0.0030998117024288586, 0.0074214568085173025, -0.0019085396050070602, 0.009408215676519954, -0.00018012374403583313, 0.00212534452129032, 0.0008985879029708115, -0.0009914244444633772, 0.0005942760190156762, -0.0021132253613593203, 0.00011679824649753006, -0.0029610879055454293, 3.6898145226366426e-05, -0.001521405137322896
-1.295225370970206e-07, 0.540392313492172, 0.00037767359082862585, 0.01985341316763421, 0.0001357458105872215, -0.04781932091556959, 0.00022520876948668248, -0.0052725128109926715, -0.0006392982621449035, 0.0037289971014193932, -0.0008822004733166901, -0.00329028423446024, 0.0008317548677149263, -0.0016864669765330365, 9.86566254548678e-05, 0.0014508745343061334, 2.4257557947663167e-05, -0.0022445307815079207, -1.0396789446584979e-05, -0.0003085095594726016; 0.0, -0.003977320584397863, 0.0019275804303754726, -0.0008327707980376911, -3.95071942923843e-05, -0.005699566999097027, -0.00073697657275912, -0.0022948934753735345, -1.1814581956886998e-05, -0.0011249506564445717, 0.0005091395422788824, -8.649081609582257e-05, 0.0007278362721110297, -0.0011493259252858918, -0.0006207878883915184, 0.0007729904044836506, 0.0004829359341546964, -0.0013501487516112424, 0.0001621629300020953, -0.00021213861606943758; 2.515247349774512e-07, -0.002414466747784823, 0.001196063015783212, -0.00716096146279655, 0.002731642246459322, 0.002427698643576571, 0.0023652862303045787, -0.0009001247727302527, 0.00055702765217497, -0.002048101732672929, -5.3611935938229756e-05, -0.0012243989993698007, -0.0002752903173262035, 0.00044256844754322064, -0.0005879244454819949, 0.001742359037937468, -0.0007466809596248165, 0.00188478067620049, -0.000497016221329973, 0.0011788180618825849; 0.0, 0.5721094405555599, -0.0004928011620470296, 0.053842649120959866, -0.00187033242604469, -0.024301557122578143, -0.0030996514638190315, 0.007421462506362004, -0.0019085502330291528, 0.00940820980435083, -0.00018014207099229564, 0.0021253455951033705, 0.0008985537630391549, -0.0009914235723776023, 0.0005942910048887171, -0.002113231444040912, 0.00011677820309903362, -0.0029610831980374677, 3.6882054187335415e-05, -0.001521407648251125
-1.295191105478413e-07, 0.5403923100193085, 0.0003777266032997713, 0.019853385823715704, 0.00013581334358149025, -0.0478193517264934, 0.00022530711597148968, -0.005272534295149374, -0.0006392137114191625, 0.0037289883719153027, -0.0008821697474044151, -0.0032902998880296698, 0.0008317995985603705, -0.0016864798518828872, 9.869465587694623e-05, 0.0014508615753521257, 2.4288457105970698e-05, -0.0022445394343087502, -1.0378745529135428e-05, -0.00030851341054423625; 0.0, -0.003977321183629039, 0.0019275756846002816, -0.0008327763289237451, -3.950255553791733e-05, -0.005699573750822506, -0.0007369672605411555, -0.002294902554341953, -1.1793665590096288e-05, -0.0011249579805098122, 0.0005091504032791667, -8.650230219547744e-05, 0.0007278534580373194, -0.001149336634308223, -0.0006207720934321744, 0.0007729774438032715, 0.0004829563712368403, -0.001350159868471176, 0.00016217746508161098, -0.00021214485222688693; 2.5152451685871987e-07, -0.002414466807523263, 0.0011960643672788134, -0.007160965648891663, 0.0027316587905421926, 0.002427702135358941, 0.0023652795035470774, -0.0009001291817840528, 0.0005570371303433315, -0.002048101725235476, -5.3613317686189275e-05, -0.001224401726146721, -0.0002752803024560734, 0.00044256553827058236, -0.0005879207190773809, 0.0017423591242313856, -0.0007466766158395862, 0.0018847723054891215, -0.0004970075690179643, 0.0011788220783001365; 0.0, 0.5721094367411736, -0.0004927074871354008, 0.053842681429350274, -0.0018704812984484892, -0.024301585366581308, -0.0030995645906588924, 0.007421469808921235, -0.0019085562630319595, 0.009408211810397638, -0.0001801519944517778, 0.002125347463859592, 0.0008985353324812511, -0.00099142154391737, 0.0005943001818954984, -0.002113232378479585, 0.00011676690466058784, -0.0029610780446417307, 3.6873670784741355e-05, -0.00152141032170911
-1.2951721855154953e-07, 0.5403923036677519, 0.00037775608420056555, 0.019853343905849984, 0.0001358505379061185, -0.04781939951117438, 0.00022536103863005305, -0.00527256765315886, -0.0006391675559711175, 0.0037289759898395786, -0.0008821523426878801, -0.003290319846890466, 0.000831825056315864, -0.0016864954214252615, 9.871615427118745e-05, 0.0014508466462806232, 2.4305384010557834e-05, -0.0022445502601269084, -1.0368993301194492e-05, -0.00030851871051732215; 0.0, -0.0039773214313610665, 0.0019275735236916904, -0.0008327836774198378, -3.949939365210387e-05, -0.005699582636322596, -0.0007369611844573492, -0.0022949145690234225, -1.1780656594009966e-05, -0.001124965630328485, 0.000509158165710681, -8.651387720321819e-05, 0.0007278644118172663, -0.0011493473341543442, -0.0006207618065437341, 0.0007729647782068007, 0.00048296920667330486, -0.0013501709423326045, 0.0001621863057616515, -0.00021215062997064993; 2.5152441376388987e-07, -0.0024144666577143375, 0.0011960647348616077, -0.007160972421821395, 0.002731668145238802, 0.0024277069707574696, 0.0023652759278404902, -0.0009001333439435523, 0.0005570426199375804, -0.002048103267450071, -5.3614578529975355e-05, -0.001224404127072544, -0.00027527427369430083, 0.00044256118731681506, -0.000587918825267939, 0.0017423587177192237, -0.0007466730537528469, 0.0018847645608415938, -0.0004970035758984608, 0.001178825141087435; 0.0, 0.572109427924596, -0.000492655672966495, 0.05384273058320256, -0.0018705634074192487, -0.024301626595709388, -0.003099516274168395, 0.007421477774511321, -0.0019085598768053898, 0.009408217544107603, -0.0001801575077115093, 0.00212534957883097, 0.0008985251366590727, -0.0009914189155249202, 0.000594306269877378, -0.002113230703808781, 0.00011676021623752833, -0.002961072686311172, 3.686933992911928e-05, -0.0015214130380180294
-1.2951634147793172e-07, 0.5403922946113995, 0.0003777700676740127, 0.01985328804154717, 0.00013586770370994063, -0.04781946335804209, 0.00022538556897491366, -0.005272612421089153, -0.0006391468396965364, 0.0037289596871881636, -0.000882143638012418, -0.0032903447108656573, 0.0008318379589951102, -0.0016865143602620197, 9.872685690095001e-05, 0.0014508287852712603, 2.4313083656504036e-05, -0.002244563920796477, -1.0364741922432774e-05, -0.0003085256738558913; 0.0, -0.003977321440253213, 0.0019275730752977111, -0.0008327929090801006, -3.9497248593934376e-05, -0.0056995937670280584, -0.0007369572196129976, -0.0022949296995727897, -1.177272764129437e-05, -0.001124974167458814, 0.0005091641181536297, -8.652645988283329e-05, 0.0007278714233306548, -0.0011493589418075116, -0.0006207549120758587, 0.0007729511698782829, 0.00048297731775286546, -0.0013501831222919182, 0.00016219153492920361, -0.00021215661446058495; 2.515243870495581e-07, -0.002414466347211414, 0.001196064460295154, -0.007160981588813096, 0.0027316726978538542, 0.002427713097813317, 0.0023652745673053096, -0.0009001376377147182, 0.0005570455189213529, -0.00204810608690161, -5.3615873842325046e-05, -0.0012244064130752465, -0.00027527076768971457, 0.0004425553187211337, -0.000587918188216657, 0.0017423579187387935, -0.0007466697538224559, 0.001884756524081837, -0.0004970028447495297, 0.001178827750009161; 0.0, 0.5721094149756704, -0.0004926315035484258, 0.053842795582148564, -0.0018706014242131819, -0.02430168026458246, -0.0030994933189323628, 0.007421486924477479, -0.0019085619673230214, 0.009408226412678852, -0.00018016012793527908, 0.002125351936311362, 0.0008985203490968735, -0.000991415541947831, 0.0005943105172796304, -0.0021132268878567583, 0.00011675647839698566, -0.00296106662614094, 3.6867749740132504e-05, -0.001521416033896749
