-5.441961875767229e-05, 0.5244445127562084, -0.0004878480649470826, -0.014146787633116534, -5.470059692400839e-05, 0.011492583176649453, -7.106878614790893e-05, 0.00015811485869527097, 5.318195826477159e-05, -0.00020939111564103761, 9.610909112921908e-05, 0.0005806261193742651, -3.7907069734832913e-05, -0.00047790163581261884, -2.8394273665301784e-05, -0.0004326442266352815, 8.964750563087748e-06, -0.0002593965210851529, -1.886454291152907e-05, 3.0691250135795406e-05; 0.0, 0.18333598942063214, 0.00012797312860758848, 0.04737744229664435, 0.00018677709406498107, 0.013376438450767894, 3.1286492174681197e-05, -0.0008047487530156046, 6.0825795608552965e-05, 4.031863051482029e-05, -3.8370063613695326e-05, -0.0002145238255505135, -3.924489497801096e-05, -0.0005406854921859054, -5.403940112922937e-06, -0.00010074438013676843, -3.794669018538025e-06, 0.00022430731564898956, -7.71146190109637e-06, 0.00020240350413147168; -0.0003712148999894236, 0.02372088427032382, -0.0003636889395907585, -0.016242419699070417, -7.438456145804825e-05, -0.014923405226674714, 5.3834948569667665e-05, -0.0013492850694196527, 3.964442580951147e-05, -0.00030806215544610234, 5.9231355021139036e-05, 5.5125134679718615e-05, -4.0745921598441926e-05, -0.0004725746270164279, -4.202954963292277e-05, -0.0005783355971551833, 2.024048645733072e-06, -5.9478550568734906e-05, 1.0798001570545308e-06, 0.0001938298430621381; 0.0, 0.6057750570324768, -0.00028839659429892014, -0.0364157611490938, 8.322195149029126e-05, 0.002201204742299276, 6.163725401416312e-05, -0.0007192370512662394, 0.00013043447950970383, 0.00018863430246823112, -2.9782114255501226e-05, -0.0006953042735628141, -9.754880092559625e-05, -0.0008258534126973848, 1.773266291727021e-06, 0.00020682167086671073, -6.248338450879776e-06, 0.00044164924149797967, -2.0101861976784166e-05, 0.00016449938544344005
-5.444611731493823e-05, 0.5243713224300123, -0.00048786677411364303, -0.014415965956509801, -5.787577098209644e-05, 0.011497489780266802, -8.351457229487955e-05, 0.0009648042023907736, 4.8321851618463656e-05, -4.8781850756433156e-05, 0.00011912451621939411, -0.00014072481108408849, -7.8416358977586e-06, -0.0009216253658554013, -2.123171542502704e-05, -0.0003690269396332916, -8.842375072470315e-06, -7.681973390300998e-05, -3.2085773737945115e-05, 6.575354033113889e-05; 0.0, 0.18353053173226133, 0.00015405221713201634, 0.047118728183782654, 0.00020625457606612976, 0.013252008502975029, 2.7375216219122682e-05, -0.00124631249462666, 9.027171336316595e-05, -0.001139201618180404, -1.0761505967872623e-05, -0.0006342555318440364, -4.073851998357636e-05, -0.00020444216000474726, -2.6109676330083616e-05, 0.00021637719562730889, -1.845788268490075e-05, 0.00022313079606619984, 3.266550664036572e-06, 8.28453090952415e-05; -0.00037141816414479204, 0.023913570804396864, -0.0003333618004231144, -0.016582059988541904, -9.209220703015864e-05, -0.014796791991423726, 6.674028706528954e-05, -0.0019879529098039018, 4.254506839425516e-05, -0.0001235420235645201, 3.437831568419149e-05, 0.0005969968432302383, -6.122978778189666e-05, -2.7986887762114685e-05, -5.608733182102558e-05, -0.0004905384907524647, 1.1621077239067521e-05, -0.00011379368781194978, 1.5507677294353464e-05, 6.822790565603629e-05; 0.0, 0.605852553702865, -0.0002920654937774241, -0.03622120429564803, 7.343958750552872e-05, 0.0020788466674299356, 4.633154801403656e-05, -0.00034183544659147563, 0.00010650577296546218, 0.0010936157987722643, -4.771879457817265e-05, -0.0003218930520596203, -9.458367621600119e-05, -0.0009372559072087658, 1.9188356483466908e-05, -4.224177717628753e-05, 8.46930250717289e-06, 0.00027506652012059663, -2.086119548326735e-05, 7.509029242432397e-05
-5.444639696486813e-05, 0.5243716176430315, -0.0004884197792262308, -0.014416761852209678, -5.6965391947225334e-05, 0.011499808786929673, -8.000839216179479e-05, 0.0009666071285257559, 5.015970827407572e-05, -4.9559291595604445e-05, 0.0001183106585497324, -0.00013503960057817033, -9.282096033878102e-06, -0.0009156025770173799, -2.1621048395517023e-05, -0.0003689578264928224, -8.169068489765841e-06, -7.857595942330747e-05, -3.15481195253505e-05, 6.476426972294559e-05; 0.0, 0.18353186385212328, 0.00014571648050404432, 0.04711675965548271, 0.00019996751044782814, 0.013249468190946951, 2.9710720018328388e-05, -0.0012460228324196062, 8.804178574462572e-05, -0.0011346948229168242, -1.2481288818248705e-05, -0.0006300135521855596, -4.075662885337488e-05, -0.0002078699589269579, -2.506202120240385e-05, 0.00021164830684663636, -1.7747962148795035e-05, 0.0002223902512967809, 2.9844544408157134e-06, 8.399333751727714e-05; -0.00037142033515954353, 0.023914619715941898, -0.0003413162157484586, -0.016583166755882058, -8.570849566217083e-05, -0.014795119449506906, 6.384867553841391e-05, -0.0019881182036931553, 4.22328182219623e-05, -0.00012429152583757312, 3.5373417836068284e-05, 0.0005920191513521631, -6.020227542508148e-05, -3.293154079149341e-05, -5.5417193548107644e-05, -0.0004904937981235943, 1.1235505017314256e-05, -0.00011284471384345285, 1.5093435214482047e-05, 6.95653874083734e-05; 0.0, 0.6058539332032459, -0.00029037693685744884, -0.036219808405123496, 7.436807838831279e-05, 0.0020751091352601016, 4.937481405317855e-05, -0.00034001571212437557, 0.00010872863506638576, 0.0010901059079972736, -4.647388500840269e-05, -0.00032414408487848776, -9.455036130506323e-05, -0.000934782148431782, 1.8481345312916947e-05, -3.8557432304565745e-05, 7.828953662127097e-06, 0.0002761494084809693, -2.0910839755801505e-05, 7.552492796040665e-05
-5.4444798810999954e-05, 0.5243787863981397, -0.000489886648479671, -0.014371877318178888, -5.476416307499364e-05, 0.011569859784929467, -7.135049056307832e-05, 0.0009968087974716667, 5.4842213183080083e-05, -5.6218027185213366e-05, 0.0001168887444459769, -0.0001434400441588292, -1.1888917980594746e-05, -0.0009161597770745808, -2.2208502718254823e-05, -0.0003668148022847705, -7.46785120216787e-06, -7.714609043448695e-05, -3.109735400793225e-05, 6.400058011597599e-05; 0.0, 0.18348104647972846, 0.00012462837243698268, 0.0471619843006267, 0.00018418361169870317, 0.013328449265101606, 3.566951172611185e-05, -0.0012708213862136272, 8.295486941760369e-05, -0.001148523754259379, -1.6301743019686934e-05, -0.0006288841973426949, -4.062162029176355e-05, -0.00020311023540225568, -2.3283382035316384e-05, 0.0002132054843714327, -1.689421879917169e-05, 0.00022078920321905827, 2.7565273543217413e-06, 8.349865887306565e-05; -0.0003714096584408564, 0.023867894820562004, -0.0003613954187338806, -0.0165266902736311, -6.958864419908016e-05, -0.01488607001235883, 5.670571327030072e-05, -0.0020165005239109503, 4.1325295554227313e-05, -0.00013483229803252004, 3.730397261220871e-05, 0.0005930120676229631, -5.823426811053128e-05, -2.8633850185864274e-05, -5.443807129684457e-05, -0.00048802194449636273, 1.092421151117327e-05, -0.00011193050108239265, 1.478850948695232e-05, 6.914498589069249e-05; 0.0, 0.605821933239603, -0.00028614422367159286, -0.03625470384752502, 7.665517572115627e-05, 0.002074112420281982, 5.668153748506824e-05, -0.0003324423997506596, 0.00011381062016629847, 0.0011025962949489895, -4.3742983638379714e-05, -0.0003158352897654106, -9.435260978608813e-05, -0.0009319206839731902, 1.7568837483628127e-05, -3.958891210087381e-05, 6.968002220718644e-06, 0.00027364475374285586, -2.1182684956832686e-05, 7.432729253383866e-05
-5.4445679266926e-05, 0.5243805707191624, -0.0004903156372319093, -0.014370735372047262, -5.393901066361534e-05, 0.011582059824496652, -6.832314107777016e-05, 0.0010039533499757662, 5.6428351518372884e-05, -5.936231298560876e-05, 0.00011588006717171979, -0.00012460096060666083, -1.3926766611629591e-05, -0.0008960070825524294, -2.289079006553101e-05, -0.0003665434012733097, -6.100655920303086e-06, -8.293150214892862e-05, -3.002702422500924e-05, 6.065714707882491e-05; 0.0, 0.18348119934374238, 0.00011687351859080157, 0.047158056540130125, 0.0001782640021240052, 0.013325585916467639, 3.7996979447318674e-05, -0.0012710649074404506, 8.093189986821803e-05, -0.001133443825615645, -1.8190296734464508e-05, -0.0006143975409516061, -4.081190369599745e-05, -0.00021441132338423987, -2.1709231075055e-05, 0.0001974632398704499, -1.56257760627154e-05, 0.0002182658110122329, 2.15511623802898e-06, 8.730493039803467e-05; -0.00037141639709221014, 0.023867397058752998, -0.00036888421086782807, -0.016525571518082524, -6.36469119958201e-05, -0.014886787534880031, 5.419666541183645e-05, -0.002018271392429241, 4.1092819152188665e-05, -0.0001380820373207136, 3.8571099650904276e-05, 0.0005761835506607696, -5.696140146332477e-05, -4.506623765162026e-05, -5.34265520137708e-05, -0.0004877992684632158, 1.0085971243876554e-05, -0.00010874651933567935, 1.3950178198192122e-05, 7.357752161988585e-05; 0.0, 0.6058240239200435, -0.00028459644349704646, -0.03625207690594926, 7.768120240396048e-05, 0.0020620381366737157, 5.966643269024155e-05, -0.00032628074891555937, 0.00011590592289446946, 0.0010909756097365344, -4.244421464073853e-05, -0.00032307548829401983, -9.445820662735857e-05, -0.000923532543067025, 1.6329745224858872e-05, -2.7349041316756974e-05, 5.845067915147511e-06, 0.0002771430442943126, -2.101553817720773e-05, 7.572986361786909e-05
-5.444481459526652e-05, 0.5243844650926166, -0.000490094536667134, -0.014346083344681603, -5.4315117597382737e-05, 0.011620393320885046, -6.974070559221207e-05, 0.001020438561547274, 5.578554030425068e-05, -6.30207007311814e-05, 0.00011624561396846249, -0.00012934597230299897, -1.349497625925583e-05, -0.0008964586472274747, -2.2803427188722586e-05, -0.00036538418112519683, -6.2969106739962826e-06, -8.212342834255899e-05, -3.024745149605062e-05, 6.024730908915555e-05; 0.0, 0.18345334757531137, 0.0001198462200583796, 0.04718296113386546, 0.00018055860496420795, 0.013368953283242935, 3.7288801021873905e-05, -0.0012846369645324008, 8.187670964116607e-05, -0.0011410517290556315, -1.766674327482777e-05, -0.0006138188116818048, -4.0820422342606186e-05, -0.00021170600581914688, -2.2005972139364617e-05, 0.00019841215566455698, -1.5879181206991085e-05, 0.0002174056716803324, 2.2473617745692073e-06, 8.702448235158474e-05; -0.0003714105515230618, 0.023841802800896428, -0.0003660680385881569, -0.016494532657141323, -6.59632884000675e-05, -0.014936691807641225, 5.536519635456555e-05, -0.002033768053546893, 4.110885018782504e-05, -0.000143837371778658, 3.823665959157988e-05, 0.0005768209838392524, -5.732617641472075e-05, -4.2599155644597535e-05, -5.3701729576728614e-05, -0.0004864515019366744, 1.02024907447266e-05, -0.00010826363434893158, 1.4136330148293198e-05, 7.33359258943945e-05; 0.0, 0.6058064623921442, -0.00028521145856921445, -0.036271293164206776, 7.738925198686874e-05, 0.002061610985669322, 5.8511775005163875e-05, -0.0003221711531315603, 0.0001149674669642054, 0.0010978608420082606, -4.288448115386019e-05, -0.00031847336064592426, -9.449821699025457e-05, -0.0009220260533478129, 1.6565642630260425e-05, -2.8006430607393027e-05, 6.042889036887556e-06, 0.00027575765498708373, -2.0950999674189895e-05, 7.507641478022704e-05
-5.4450228501460926e-05, 0.5243963818635039, -0.0004892717860348717, -0.014335467539891879, -5.618200797355084e-05, 0.011693908197178629, -7.617409301315723e-05, 0.001060763061610394, 5.198202861811907e-05, -8.215667726373226e-05, 0.00011466093669243286, -1.7356773658469253e-05, -1.786079747524548e-05, -0.0007795149574526192, -2.4964543744750397e-05, -0.0003643003036817676, -8.224196060369371e-07, -0.00011502596196753208, -2.611885399656143e-05, 4.044666011847852e-05; 0.0, 0.18344976097617272, 0.00013153538582605262, 0.04715809706991853, 0.00018875383651062395, 0.013354346206158727, 3.462391561384859e-05, -0.0012839830610218588, 8.461439855298194e-05, -0.0010477165862963962, -1.8150718175512194e-05, -0.0005278093612555588, -4.2090646512398255e-05, -0.0002775889888741684, -1.8059460056334633e-05, 0.0001079710792594456, -1.1585844312140405e-05, 0.00020306388264557467, -3.6239622028597136e-07, 0.00010892548938123179; -0.00037145175914526945, 0.023834511843624378, -0.00035512028725356436, -0.016483017188169895, -7.517998430481354e-05, -0.014943319028185542, 6.105141570367276e-05, -0.0020417563748937077, 4.2092012310291e-05, -0.00016350599503671704, 4.0264015090058305e-05, 0.00047689866104108056, -5.564389781846669e-05, -0.00013829118480030816, -5.119449359468309e-05, -0.00048571642628221723, 6.563879375714049e-06, -9.022163027183521e-05, 1.0750060371493319e-05, 9.872875250478949e-05; 0.0, 0.6058167552529611, -0.00028717977505176006, -0.036254544168585603, 7.697045607780065e-05, 0.0019909463662444817, 5.596654453191561e-05, -0.00028569075327093994, 0.00011257687018407622, 0.0010259635535589092, -4.308403723785366e-05, -0.0003616750412840857, -9.585113811311441e-05, -0.0008736307711343437, 1.2329682757161836e-05, 4.215115942926569e-05, 2.374270014358529e-06, 0.00029557784991623016, -1.9157754958676002e-05, 8.268020025901727e-05
-5.445027967146492e-05, 0.5243964175987841, -0.0004893664055173817, -0.014335595326207446, -5.599913344276604e-05, 0.011693999456305193, -7.54981264810022e-05, 0.0010608622803862972, 5.234831780746455e-05, -8.222878776039123e-05, 0.00011451689184175713, -1.6783907239941736e-05, -1.8111076034161934e-05, -0.0007790533585764602, -2.502529794162493e-05, -0.0003643156318396936, -7.299288980032011e-07, -0.00011512423677042109, -2.6048181368891726e-05, 4.034591354302591e-05; 0.0, 0.18345000369538939, 0.0001299059472462845, 0.04715767990470888, 0.00018752767844043805, 0.013353861635739777, 3.509048338715095e-05, -0.0012838067482676358, 8.41968697984776e-05, -0.001047113877072519, -1.8469901063652893e-05, -0.0005274071971844779, -4.2083980380249906e-05, -0.0002778676094810223, -1.7883281528632585e-05, 0.00010765778795880286, -1.1478591438359597e-05, 0.00020301857801487635, -3.9825656279781773e-07, 0.00010900285827601497; -0.0003714521521382913, 0.023834710283184884, -0.0003566863043019862, -0.016483191493401692, -7.393031100931428e-05, -0.014942901740244536, 6.048178751918541e-05, -0.002041627933526178, 4.203013251827459e-05, -0.00016356665977817616, 4.04326744559795e-05, 0.0004764132533901086, -5.5455199405571174e-05, -0.0001386815934722237, -5.10778092101493e-05, -0.0004857403850008659, 6.526285873599576e-06, -9.016816187727722e-05, 1.0694013875501327e-05, 9.881438049018274e-05; 0.0, 0.6058169842566448, -0.0002868638173443927, -0.036254237892452225, 7.716469799255428e-05, 0.0019905248782338043, 5.654629255673392e-05, -0.0002854631037273335, 0.0001129990001602012, 0.0010254892730997831, -4.28477754470446e-05, -0.00036191054035516465, -9.583078794353768e-05, -0.000873453775366135, 1.2224413211939192e-05, 4.239187280562157e-05, 2.2734502956232296e-06, 0.0002956319300053164, -1.918498516488998e-05, 8.267857644879402e-05
-5.4449860717227736e-05, 0.5243982464669819, -0.0004897713899943699, -0.014323802491214854, -5.52416885824727e-05, 0.011712165014908422, -7.269351810583032e-05, 0.0010686339215710107, 5.3918457211937345e-05, -8.393554405522374e-05, 0.00011403947906514965, -1.927627153377393e-05, -1.9005414642071985e-05, -0.000779541226475576, -2.522787278903719e-05, -0.0003637808282838872, -4.7340681782971186e-07, -0.00011478479991720016, -2.5877850628110372e-05, 4.005830146383471e-05; 0.0, 0.18343671840310102, 0.00012302121503664042, 0.047169582172370404, 0.00018238801368317944, 0.013374656063018466, 3.70975722961329e-05, -0.0012901469432338856, 8.255406858938211e-05, -0.0010508289018420316, -1.973673150391331e-05, -0.000527315102826447, -4.202993455105845e-05, -0.0002764152160292223, -1.725902161058847e-05, 0.0001082717379048582, -1.1164745900438329e-05, 0.0002025966533333726, -4.7500583542785497e-07, 0.00010895285637069393; -0.0003714493583457391, 0.023822508939033787, -0.0003632989488530764, -0.01646835707173281, -6.865968473916498e-05, -0.014966777643608327, 5.811304337935054e-05, -0.0020488938571426316, 4.1723341180336404e-05, -0.0001662796192679788, 4.103802268396747e-05, 0.00047691480595310525, -5.477198958805936e-05, -0.00013726369835453996, -5.070584413125986e-05, -0.00048514673795377366, 6.4527698639809445e-06, -8.990940093746779e-05, 1.0575401038099618e-05, 9.8785557674552e-05; 0.0, 0.6058085731284556, -0.00028554445011737473, -0.036263420345052116, 7.796981461968213e-05, 0.0019905070702964513, 5.8905439743202226e-05, -0.0002834685134213072, 0.00011466184565464587, 0.0010288362488400078, -4.1918720900428715e-05, -0.00035960567653189245, -9.572598303986679e-05, -0.0008728467004223995, 1.191403719343503e-05, 4.19513973502027e-05, 1.950721775568108e-06, 0.00029500537900400227, -1.9302575539690988e-05, 8.231936372175018e-05
-5.444992018387608e-05, 0.5243983403640579, -0.0004897825185981069, -0.014323697804754636, -5.515529772058162e-05, 0.011712684542577763, -7.242793356818957e-05, 0.0010689219545007085, 5.4077543964077637e-05, -8.407094143477416e-05, 0.00011397482520463561, -1.8561248355155578e-05, -1.913319405057777e-05, -0.0007789344007571811, -2.5264243766436806e-05, -0.000363792084472362, -4.226715638218171e-07, -0.00011490705871073212, -2.583812924839694e-05, 3.992100849137102e-05; 0.0, 0.18343672410486037, 0.0001223476759635066, 0.04716928606067018, 0.00018188071257770465, 0.013374479582358944, 3.731502147988789e-05, -0.001290046303029652, 8.238570744587169e-05, -0.0010500918863199135, -1.988761028264006e-05, -0.0005267706237197032, -4.203505167561827e-05, -0.0002767581606067874, -1.7171101093929027e-05, 0.00010786507151967518, -1.1105444233559753e-05, 0.00020252893230727586, -4.973319352730401e-07, 0.00010905224592796347; -0.0003714498149811525, 0.023822481186133924, -0.0003639661244567235, -0.016468241198626818, -6.81371437145163e-05, -0.014966756647501746, 5.7872826297082194e-05, -0.0020488709090004586, 4.168783903884153e-05, -0.0001664188396792757, 4.111585847901584e-05, 0.00047627474565356477, -5.4681176412711215e-05, -0.0001377590672925519, -5.064578534700361e-05, -0.00048516693890939656, 6.431261729481915e-06, -8.983478340234941e-05, 1.054276292229449e-05, 9.889631525162184e-05; 0.0, 0.6058086804844568, -0.00028543079084795715, -0.03626321251428603, 7.807437213355243e-05, 0.001989956190498928, 5.913758816995126e-05, -0.00028313029548023195, 0.00011483701489618944, 0.0010282668954399684, -4.1810390879505935e-05, -0.00035987576905553817, -9.571792595389252e-05, -0.0008725991790184304, 1.1857620792269141e-05, 4.2262746719044836e-05, 1.8986862818282405e-06, 0.0002950638561188904, -1.931368452339349e-05, 8.231223735172036e-05
-5.444968393311764e-05, 0.5243993733712677, -0.0004897817855651431, -0.01431701856798691, -5.506447534896638e-05, 0.01172296742227056, -7.21741805489629e-05, 0.001073319227447988, 5.426752288186648e-05, -8.503852153103989e-05, 0.00011396338792525731, -1.9980467492239725e-05, -1.921390248047056e-05, -0.0007792168206621595, -2.528601959577493e-05, -0.0003634915031359502, -4.2383870054821853e-07, -0.0001147093869064411, -2.5850916552733e-05, 3.976489846005179e-05; 0.0, 0.1834291944570979, 0.00012162290236836271, 0.04717603768627566, 0.00018135723726661412, 0.013386258938667525, 3.758199969998742e-05, -0.0012936403665136872, 8.226091492479848e-05, -0.0010521973754069518, -2.0030886180434067e-05, -0.0005267150934355029, -4.203139868956436e-05, -0.00027593114312461387, -1.711909919277946e-05, 0.00010821652678481872, -1.1098036253446764e-05, 0.00020229325896804624, -4.902568847280753e-07, 0.00010901730443021228; -0.0003714482248598, 0.023815567704807215, -0.0003646924605805007, -0.016459834933090316, -6.757860494707316e-05, -0.014980279506304338, 5.7630520098245025e-05, -0.002052982399729111, 4.16169667989613e-05, -0.0001679505952617292, 4.115706464075901e-05, 0.0004765632642639349, -5.4625388285045534e-05, -0.00013695462249214085, -5.0630892422755975e-05, -0.00048483038326390434, 6.445674432048319e-06, -8.969271188696619e-05, 1.0559089289343414e-05, 9.88731604773408e-05; 0.0, 0.6058039121465082, -0.0002853242125819991, -0.03626842132348947, 7.819138813520045e-05, 0.0019899535894978403, 5.9340146029288336e-05, -0.0002820069375275671, 0.00011496948175907747, 0.001030166301486755, -4.171523980251169e-05, -0.00035857213188242353, -9.570044002363103e-05, -0.0008722596465248953, 1.1851416412822766e-05, 4.200726105916105e-05, 1.883825867540065e-06, 0.0002947062077590784, -1.9328200102451212e-05, 8.211300453248592e-05
-5.445059897076724e-05, 0.5244009877279913, -0.0004893405962138846, -0.01431489081962732, -5.47258019779315e-05, 0.011731783181256311, -7.187998520964461e-05, 0.0010780105733730553, 5.469920339953173e-05, -8.726542326893329e-05, 0.00011368590642436229, -8.576118442725151e-06, -1.997712558180905e-05, -0.0007695258175588139, -2.5577326895634882e-05, -0.0003636734583672227, -4.9865160561734094e-08, -0.00011663983491703649, -2.554953807841734e-05, 3.758297756037765e-05; 0.0, 0.18342858188477904, 0.00012027223298496642, 0.04717161669233627, 0.0001803211754693335, 0.013384177231833326, 3.8422626629021064e-05, -0.0012921549722636437, 8.195238149979632e-05, -0.0010403876011731423, -2.0715121216143677e-05, -0.0005179692246642911, -4.21802639525354e-05, -0.0002813959622501675, -1.6618711334644395e-05, 0.0001017240555884296, -1.0668598575317372e-05, 0.0002012116576627037, -6.974957748008378e-07, 0.00011058549511037945; -0.000371455239023977, 0.023814473517451546, -0.0003663583246333802, -0.016457401008226256, -6.644037869313532e-05, -0.014980750406963393, 5.708480913975679e-05, -0.00205271959441381, 4.1381808974211e-05, -0.0001702503970850785, 4.1513860640777985e-05, 0.00046631779004345167, -5.416466703017412e-05, -0.00014486941207297137, -5.026476259122427e-05, -0.00048514644891117266, 6.266009182225005e-06, -8.85104349982374e-05, 1.0288600566446136e-05, 0.00010062218116656732; 0.0, 0.6058052053388702, -0.00028536455371834486, -0.03626534146062115, 7.881865386815502e-05, 0.0019812738703995692, 5.971243345661686e-05, -0.00027661501462068023, 0.00011536587800707151, 0.00102106270691582, -4.1278337424543676e-05, -0.0003628697081482436, -9.570838682865338e-05, -0.0008683057431662785, 1.1454449356709844e-05, 4.6967803788095855e-05, 1.5594214038378624e-06, 0.0002956191171597858, -1.9345158356511937e-05, 8.200392388540285e-05
-5.44504843062632e-05, 0.5244014896707252, -0.0004894054888119378, -0.014311637006648855, -5.4941406007234446e-05, 0.011736787934401074, -7.237481547569769e-05, 0.001080150007103176, 5.436102319161618e-05, -8.773654580924567e-05, 0.00011376322104669973, -9.274758275744108e-06, -1.9795322934275864e-05, -0.0007696694796995651, -2.5516313519427756e-05, -0.0003635292348525236, -1.1338704532730193e-07, -0.00011654383375264608, -2.561632137889749e-05, 3.7508282919788455e-05; 0.0, 0.1834249105217137, 0.00012147779005551983, 0.0471749075895582, 0.00018121868665644874, 0.013389915952634628, 3.797916345591819e-05, -0.0012939039583668014, 8.224108012632605e-05, -0.001041415723333302, -2.0465978217708166e-05, -0.0005179436612725515, -4.2155510834309103e-05, -0.0002809898825854201, -1.6739889878183175e-05, 0.00010189670671584508, -1.0763150838042896e-05, 0.00020109795018910558, -6.77146691641388e-07, 0.00011056797953910297; -0.00037145446099554616, 0.023811103607260665, -0.0003651090725726698, -0.016453304751511976, -6.740863702509016e-05, -0.014987337807263607, 5.759004921698718e-05, -0.002054717534078833, 4.1467040997513396e-05, -0.00017099398969360805, 4.142473169596915e-05, 0.0004664639657997133, -5.429622304905383e-05, -0.00014447453636394782, -5.03693761877519e-05, -0.00048498357621579174, 6.2880646081706826e-06, -8.844172120675847e-05, 1.0333394059405153e-05, 0.00010060972602931864; 0.0, 0.6058028798808192, -0.00028550514387641336, -0.036267880884124706, 7.858729785965641e-05, 0.001981279540426412, 5.934728424426687e-05, -0.00027606831252660727, 0.00011504648695358715, 0.0010219917238265645, -4.1467427801471854e-05, -0.0003622341509915998, -9.575013468642736e-05, -0.0008681442123273007, 1.1520064872808658e-05, 4.684052982659591e-05, 1.6396769127535494e-06, 0.00029544489250982864, -1.9318901228662404e-05, 8.190789112716983e-05
-5.445051707909828e-05, 0.5244015435978706, -0.0004895021038663554, -0.01431156620149578, -5.5024406474022464e-05, 0.01173706839484349, -7.244277196467028e-05, 0.001080299813556275, 5.4257611436599064e-05, -8.780953340775839e-05, 0.000113742228528518, -8.905650696948784e-06, -1.9778583896439414e-05, -0.0007693622148207672, -2.549973856133809e-05, -0.0003635363174056239, -1.0599766247168405e-07, -0.00011660201270107354, -2.5620005857969636e-05, 3.7437274268677655e-05; 0.0, 0.18342489825221103, 0.00012167970171890305, 0.047174747470964, 0.00018135585934003957, 0.013389833610525715, 3.783383466528179e-05, -0.0012938469795081202, 8.226063224258382e-05, -0.0010410236854700233, -2.0416935483052522e-05, -0.0005176610040072394, -4.213601045978482e-05, -0.00028116470544147865, -1.6745657992497944e-05, 0.00010169202903719671, -1.077295774161313e-05, 0.0002010630291495512, -6.857116757491929e-07, 0.00011061610984678374; -0.00037145471080166954, 0.02381107446720229, -0.0003648422539061274, -0.016453223950283515, -6.759494054791137e-05, -0.01498733830007963, 5.771829960437604e-05, -0.002054700521273824, 4.151783104321066e-05, -0.0001710690599867512, 4.1441115308158284e-05, 0.00046613285985312145, -5.430389122409044e-05, -0.0001447267485172528, -5.0383858916455905e-05, -0.00048499444645908426, 6.277891394676625e-06, -8.84047271577432e-05, 1.0328050251851093e-05, 0.00010066298751506068; 0.0, 0.6058029295509748, -0.00028546815857149885, -0.03626776875737682, 7.849351814222179e-05, 0.0019809934573572926, 5.933895522741449e-05, -0.0002758883610839904, 0.00011500621249018338, 0.001021689770592145, -4.150397531644435e-05, -0.0003623736960747265, -9.577495031647876e-05, -0.0008680200353591808, 1.1509785360405914e-05, 4.699639616992964e-05, 1.6455917400843637e-06, 0.0002954696409353635, -1.9310004192361247e-05, 8.190094307453059e-05
-5.445045634403214e-05, 0.5244018085730369, -0.000489561864513065, -0.014309847356543379, -5.5059897755093446e-05, 0.01173971103737883, -7.244230170265159e-05, 0.001081429227007351, 5.4228628049805206e-05, -8.805840103838973e-05, 0.00011373651361015374, -9.275288855389283e-06, -1.976913816087609e-05, -0.0007694385680989621, -2.5489118013049863e-05, -0.00036345945587938763, -1.111058324060951e-07, -0.00011655164102450204, -2.5632502216344857e-05, 3.7396902573770035e-05; 0.0, 0.1834229613845154, 0.00012168280275031157, 0.047176485494080954, 0.00018135574427607964, 0.013392865107583071, 3.779032282724811e-05, -0.0012947703387510075, 8.22579521774292e-05, -0.0010415678294703442, -2.0404140355611654e-05, -0.0005176491996112285, -4.212161759319726e-05, -0.0002809498832609796, -1.674934325548024e-05, 0.00010178376658213556, -1.0787051443096421e-05, 0.0002010024208247338, -6.841901686813059e-07, 0.00011060765124238923; -0.00037145430145242667, 0.023809296430085135, -0.00036479903068769345, -0.016451060775360026, -6.761641974217138e-05, -0.01499081771714186, 5.7756352603794565e-05, -0.002055756385295027, 4.153454833743643e-05, -0.00017146288853192031, 4.14496827949906e-05, 0.00046621062285676757, -5.4307563154553325e-05, -0.0001445168965797979, -5.0397974107603105e-05, -0.00048490820212000713, 6.279894877009074e-06, -8.836787094821791e-05, 1.0335385844870069e-05, 0.00010065729239091898; 0.0, 0.605801702443, -0.00028542873519140467, -0.03626910981287383, 7.84529578254498e-05, 0.001980996937178138, 5.9361887338805145e-05, -0.00027559980753482434, 0.00011499735188312448, 0.0010221807672423304, -4.151509235549088e-05, -0.0003620365042692884, -9.578504976093149e-05, -0.0008679343877340243, 1.151217181259677e-05, 4.6929370214722306e-05, 1.653593798502828e-06, 0.0002953776830044735, -1.9307543290083223e-05, 8.184943575340949e-05
