-0.00021051854955973795, 0.5687243521663418, -0.016255660370384197, 0.0017527665893046454, -0.013665949162346425, -0.007072076569713836, -0.001321527042365153, -0.0007312112744089933, 1.82086224235605e-05, -7.614772778958404e-05, 0.00019191059195642824, 0.0002555625153182447, 8.637650118736192e-05, 4.3369196611075935e-05, 9.102075882870601e-05, 4.787802258084808e-05, 1.7372585716179682e-05, 3.760616757196704e-05, 1.7957162080655464e-05, -2.0550794475201393e-06; 0.0, -0.0015536467343329468, 0.0009871276837250592, 0.000346119788238694, 2.217164015050457e-06, 0.0025046103924762863, 0.00015267227843852196, 0.00023231321913863345, -0.00022151579465969914, -9.274734859247906e-05, -2.6213394500910707e-05, -7.734568551138371e-05, -2.0459518696524468e-05, -2.9860995182842603e-06, -2.4449414843025202e-05, -8.16523636362472e-06, -6.58688759247043e-06, -1.0405368716147098e-05, -5.430961879821238e-07, -1.8158860837884728e-06; 0.00011582103912197838, -0.0015573878236341517, 0.005816982666414497, -0.0025271913290390497, -0.0003353800838315341, -0.0016314295757240132, -0.00014471737331832058, -0.0002021239991446923, 0.00027843032478844806, 6.165570301325294e-05, 9.793525289664967e-05, 2.4132630327943702e-05, -2.6065322413179137e-05, 3.653353196128717e-05, -4.3880461637848955e-06, -1.9265671145851184e-05, 7.184150763072364e-06, -7.554643139937792e-07, -9.869674241933437e-06, -8.776659017963756e-07; 0.0, 0.5621713495249563, 0.07052316446613568, 0.007826638002715608, -0.014241208969473323, -0.0013611372221781356, -0.0001316644888759328, -0.00045605247147380073, 0.00018630941720503734, -0.0001233194838454642, 0.0003592600556379003, 3.647987132731228e-05, -8.980966442597456e-05, 8.558728547373709e-05, -8.643772504758174e-06, -4.19091663569711e-05, 1.2262611838984439e-05, -9.41249916521237e-06, -1.320884067460169e-05, -7.239647967355612e-06
-0.00021052263353228814, 0.568766521403568, -0.01630356496647076, 0.001790898993563738, -0.013688674879480592, -0.007076216340695614, -0.0013282401033649213, -0.0007310423095886158, 2.2476251479999795e-05, -7.805786141359745e-05, 0.00018941876738515925, 0.0002556856325264626, 8.596425577628883e-05, 4.169098073535804e-05, 9.027502914681883e-05, 4.756819841089619e-05, 1.673847081281481e-05, 3.7130601003131965e-05, 1.7805996970318438e-05, -2.1087604042353057e-06; 0.0, -0.0015554739743036884, 0.0009882717287853274, 0.00034483793866693847, 1.7545374208354484e-06, 0.0025066278631934395, 0.0001518162312588788, 0.0002332133403237755, -0.0002227272955572696, -9.262133325484461e-05, -2.5845078396901957e-05, -7.744787724572637e-05, -2.0417972524216e-05, -2.5429804687011022e-06, -2.4313446623274967e-05, -8.164631732863668e-06, -6.388368063206958e-06, -1.0292496300473062e-05, -5.240985988909929e-07, -1.7712399310590318e-06; 0.00011582330015479958, -0.00155996119561332, 0.00581954148917972, -0.0025248855117978018, -0.0003373878343316562, -0.0016317905867704906, -0.00014497676731001173, -0.00020245717724686057, 0.0002798030057927998, 6.0623536588850425e-05, 9.854860566041435e-05, 2.4522209619650488e-05, -2.662604869851322e-05, 3.663964491084009e-05, -4.215337107426984e-06, -1.938334103460652e-05, 7.170125231958346e-06, -7.328308169276746e-07, -9.871628442137143e-06, -8.362210533143107e-07; 0.0, 0.5621354494176931, 0.07054536398309522, 0.007869826765470798, -0.014272348826437816, -0.0013608852322649755, -0.00014127584554622993, -0.0004498255165463473, 0.000190697023298864, -0.00012809818587550706, 0.00036113080971757476, 3.786270699516174e-05, -9.12308454821246e-05, 8.565496860000365e-05, -8.285656034218112e-06, -4.210526127743514e-05, 1.215385181088312e-05, -9.422375788085808e-06, -1.3194569259034779e-05, -7.258319860121937e-06
-0.00021052578533731952, 0.5688005230673255, -0.016335931388423427, 0.0018225968212567634, -0.013700564231360133, -0.007073314883191199, -0.0013327421926673355, -0.0007285491610124963, 2.8104372983543032e-05, -7.895877265340293e-05, 0.00018784142362298495, 0.0002561238047668489, 8.580104380735188e-05, 4.0412702102275826e-05, 8.959010119901275e-05, 4.7281288126149855e-05, 1.6222771832825868e-05, 3.6653014396927846e-05, 1.7621347285101863e-05, -2.1617865668566167e-06; 0.0, -0.0015570539813411217, 0.0009888360489105478, 0.0003435421356357475, 9.806564575665705e-07, 0.0025074051763609986, 0.00015106934032178268, 0.00023364164773672608, -0.00022402809513529152, -9.253494146884108e-05, -2.562418934776279e-05, -7.758836568408576e-05, -2.039866395823458e-05, -2.206857671006066e-06, -2.41767578747566e-05, -8.151289709304739e-06, -6.236817980201659e-06, -1.0168617557204708e-05, -4.874898608946423e-07, -1.7349925123188876e-06; 0.00011582504318659092, -0.0015621252935856824, 0.005821136391091811, -0.0025231140741562214, -0.000338480923432682, -0.0016323233875375665, -0.00014542050991556154, -0.00020228853516137584, 0.0002806976710134367, 5.964591917841006e-05, 9.912939206845991e-05, 2.476770544497926e-05, -2.7074943184746097e-05, 3.669775083458796e-05, -4.08887576311279e-06, -1.9430538740757394e-05, 7.130909988857703e-06, -7.202040479558825e-07, -9.838919958261597e-06, -8.084977054262785e-07; 0.0, 0.5621058815340184, 0.070556784236765, 0.007902808198346064, -0.014290051198468677, -0.0013623934523767961, -0.000150723494793576, -0.0004421597284704981, 0.00019394869698605743, -0.00013243406722850408, 0.00036289960522832326, 3.8910915476190005e-05, -9.236585290277036e-05, 8.560720955147652e-05, -8.015081686311986e-06, -4.215568741731648e-05, 1.2000556316505561e-05, -9.445295864068886e-06, -1.3114128074603403e-05, -7.285122018988975e-06
-0.00021052844057961075, 0.5688274485940229, -0.016358551473862337, 0.0018485191936691698, -0.013706562673145625, -0.007065775465688909, -0.0013354595138337126, -0.0007238100189654779, 3.498374490732408e-05, -7.893115724937076e-05, 0.00018715649127751735, 0.0002568970787602602, 8.589258450572757e-05, 3.9491103856309456e-05, 8.89790486326955e-05, 4.7032366370934004e-05, 1.5809475751604386e-05, 3.617875537441534e-05, 1.7417304510271825e-05, -2.2074379036445415e-06; 0.0, -0.0015583711735340704, 0.0009891073373971227, 0.00034231545401811736, 1.182409401986585e-07, 0.0025073318060265916, 0.00015033018161825367, 0.00023361456112513943, -0.0002254783582875677, -9.252961296177819e-05, -2.5570292639857954e-05, -7.777146204114282e-05, -2.0410323472642724e-05, -1.9683281226183578e-06, -2.404546972469392e-05, -8.134849540404572e-06, -6.125981916076888e-06, -1.0038546899268922e-05, -4.402176655360673e-07, -1.7058978494263256e-06; 0.00011582650964106626, -0.0015639004823248133, 0.005822192278922513, -0.002521801303926789, -0.00033907260593395443, -0.001633011516096384, -0.00014597320765001327, -0.00020171573427569823, 0.0002812764925482174, 5.8749684308106555e-05, 9.969167019743985e-05, 2.487922735361704e-05, -2.7429756757023665e-05, 3.6712479945080616e-05, -4.012422186976318e-06, -1.9420366832446462e-05, 7.0692384095465555e-06, -7.20454123934547e-07, -9.780013964272397e-06, -7.90661749949734e-07; 0.0, 0.5620822393440283, 0.07056295590721968, 0.007927485134002422, -0.014299871146785069, -0.001365390074824765, -0.00015991257278496736, -0.0004331322971014964, 0.0001964128373522387, -0.00013631042604672684, 0.000364651748157973, 3.966306608319257e-05, -9.325162773560528e-05, 8.546474577214478e-05, -7.844847807263471e-06, -4.209102418808275e-05, 1.1807527382579728e-05, -9.489848007360338e-06, -1.2984958033911649e-05, -7.321102036383674e-06
-0.00021053111221426164, 0.5688495696156863, -0.016376164582243405, 0.001870662929730133, -0.013709807560011984, -0.007054200275811848, -0.0013367519823316665, -0.0007163453078275979, 4.365810251922108e-05, -7.795923279146008e-05, 0.00018735974851275897, 0.00025810051093849414, 8.626747381370961e-05, 3.885385257175633e-05, 8.841074783311563e-05, 4.681585510233044e-05, 1.5464596124258063e-05, 3.567680834752339e-05, 1.718635313202328e-05, -2.244478335019274e-06; 0.0, -0.0015594833822181917, 0.0009892743193024116, 0.0003411359689796351, -7.611703820127275e-07, 0.0025065862261603035, 0.00014947840726393816, 0.00023310367308749922, -0.00022723628075240463, -9.263717401755181e-05, -2.5704809026023166e-05, -7.801718872702637e-05, -2.046173821061931e-05, -1.8106178293414378e-06, -2.391456615379096e-05, -8.12019949222769e-06, -6.046395097716577e-06, -9.895393575290645e-06, -3.8248937552657316e-07, -1.6814672803726545e-06; 0.00011582798276853589, -0.001565393062762481, 0.005823020549862918, -0.002520848504885161, -0.000339433726770492, -0.0016339081050525948, -0.00014663288152126983, -0.00020072620883983182, 0.000281660807268183, 5.7891435075257666e-05, 0.0001002860812401431, 2.486059010693378e-05, -2.7721522030617872e-05, 3.668569603044729e-05, -3.986483978736911e-06, -1.9356823578775306e-05, 6.981290850981478e-06, -7.359032220312116e-07, -9.694251716727192e-06, -7.796291841456215e-07; 0.0, 0.5620628701100465, 0.07056748989206581, 0.007946367697144305, -0.014305479996400725, -0.0013700316426338605, -0.00016946969593640795, -0.000421998689176784, 0.00019843804090814143, -0.00013997729270577802, 0.0003665744840688199, 4.017679659074341e-05, -9.396204282789285e-05, 8.522572779970682e-05, -7.777144948546313e-06, -4.1919399495733006e-05, 1.1562032970827414e-05, -9.564951425329272e-06, -1.2805273526068349e-05, -7.369706111475683e-06
-0.00021052246755547013, 0.5688760864862262, -0.01621317613156103, 0.0019152674128213875, -0.013534008082678232, -0.006920661329134328, -0.0013219619203622148, -0.000684692871229121, 7.964726625658471e-05, -7.0957530215367e-05, 0.00018946612609108934, 0.00026154860102367946, 8.708926387943942e-05, 3.814257958491119e-05, 8.561225354280915e-05, 4.517234621733184e-05, 1.4706689095927283e-05, 3.3540222554635644e-05, 1.5754693671534217e-05, -2.637547641180877e-06; 0.0, -0.0015623681964425339, 0.0009792932811529703, 0.0003353638779133027, -1.1743245000838088e-05, 0.0024889455550451563, 0.00014966063278895375, 0.00023003063401332412, -0.00023153194736437628, -9.166085208102797e-05, -2.569684564849743e-05, -7.873234048029575e-05, -2.0254709143169302e-05, -1.661253353384518e-06, -2.3176544536613998e-05, -7.635709200370384e-06, -5.997155404546371e-06, -9.185453204777107e-06, 1.0572193741556917e-07, -1.6399214197056355e-06; 0.00011582322709117164, -0.0015680866088717768, 0.005809653081694673, -0.002522039871556775, -0.0003253879695930544, -0.0016378680188747574, -0.0001515462559700691, -0.00019321834864615222, 0.00027682746683455755, 5.4146106823066986e-05, 0.00010178590386178619, 2.4309299097935483e-05, -2.7940754199341204e-05, 3.6286281712694863e-05, -3.784520010284356e-06, -1.8546083631844642e-05, 6.492490042028187e-06, -7.109756446059699e-07, -9.051698599027936e-06, -8.91432151589836e-07; 0.0, 0.5620193699047685, 0.0703758503542685, 0.00793077225188541, -0.014113903533429973, -0.0013987048382649555, -0.00020523317930618996, -0.000378438515275019, 0.00019253242206015804, -0.00015302774750863038, 0.00036985500457530936, 4.054325389840659e-05, -9.475787845276404e-05, 8.321516734546968e-05, -7.133194536051186e-06, -3.997103106985219e-05, 1.0344019034221474e-05, -9.603816052288923e-06, -1.1503148753210467e-05, -7.560788986240166e-06
-0.00021052398359786123, 0.5688674630643332, -0.016215964513576483, 0.0019085844846699345, -0.01353950846455921, -0.006913722501570056, -0.0013190718689030853, -0.0006758936853473705, 8.56614111967977e-05, -6.825730380098209e-05, 0.00019205530023808657, 0.00026297499083974827, 8.797704874514575e-05, 3.877446139772892e-05, 8.569559403498072e-05, 4.528063709004779e-05, 1.4812599668615804e-05, 3.34149044188196e-05, 1.568544176195228e-05, -2.602382950356008e-06; 0.0, -0.0015619625231517032, 0.0009797394677206436, 0.0003354567839508855, -1.1341274104946818e-05, 0.002487890119480183, 0.00014894403396584256, 0.00022858505204726895, -0.00023281912750539076, -9.212441110674271e-05, -2.632002991504857e-05, -7.894315979891868e-05, -2.0402107574934135e-05, -1.8481047347957205e-06, -2.3171984830226076e-05, -7.666061679248866e-06, -6.056282282272624e-06, -9.142364848699543e-06, 1.242733924189024e-07, -1.6435405540449893e-06; 0.00011582405716257496, -0.0015675969331853917, 0.005810225511943239, -0.002522684541720652, -0.000325851901875825, -0.0016385283007529783, -0.00015177344315999217, -0.0001921572794757299, 0.000276759486816267, 5.4232269076387485e-05, 0.00010197519740516512, 2.395470948207462e-05, -2.783351504039738e-05, 3.617064341044712e-05, -3.934601064334057e-06, -1.8421241874185474e-05, 6.416286751900897e-06, -7.572036748899431e-07, -8.990245934050335e-06, -8.970214757235602e-07; 0.0, 0.5620285744177477, 0.07038631733347037, 0.007920939447017274, -0.014117014779104198, -0.001403374392924383, -0.0002072416868379086, -0.00037114437089359444, 0.00019241178128254866, -0.00015273372664169346, 0.0003707837174241544, 3.9992362078125904e-05, -9.440520980978021e-05, 8.296489871977365e-05, -7.454035443365322e-06, -3.972895356338434e-05, 1.0187178356842339e-05, -9.708188325251809e-06, -1.1386222234838292e-05, -7.6033693689442755e-06
-0.00021051752261101598, 0.5688373117559536, -0.01608362956715812, 0.0018952110785209488, -0.013423340148134337, -0.006821198145841249, -0.001300735423056313, -0.0006449632021491145, 0.00011183854840680995, -5.905586876125895e-05, 0.0001987308975950461, 0.00026665807526905707, 8.98237042889229e-05, 4.039134984331932e-05, 8.456000898778425e-05, 4.458201447974668e-05, 1.4906559549392849e-05, 3.226858786631161e-05, 1.4836971703998184e-05, -2.7756740942045676e-06; 0.0, -0.0015611514897410168, 0.0009735906140218556, 0.0003336957633606351, -1.6858336206361213e-05, 0.0024743492907988206, 0.00014866839912682005, 0.0002239622864221248, -0.00023615154322025435, -9.226542832192037e-05, -2.7496836817440265e-05, -7.953313067274929e-05, -2.0480417472521973e-05, -2.3565368697013518e-06, -2.2796786344506975e-05, -7.400815927618967e-06, -6.247065011055962e-06, -8.73126247934192e-06, 4.233069842259019e-07, -1.649157073495442e-06; 0.00011582049773715649, -0.0015659393658338432, 0.005800919356043376, -0.0025266729840632547, -0.0003165488282061685, -0.0016415050601989991, -0.00015469112467607338, -0.00018593296290425515, 0.00027271626764534555, 5.3006018707436825e-05, 0.00010261996328221682, 2.286437529849125e-05, -2.7336749407428753e-05, 3.566252405154531e-05, -4.137067770423867e-06, -1.7654801139115284e-05, 6.018439362230559e-06, -8.211866202552601e-07, -8.526703304483092e-06, -1.0016754355680618e-06; 0.0, 0.5620442455858898, 0.07026820516797774, 0.007863182102971484, -0.013981591670649106, -0.001426998361214747, -0.0002235263021593083, -0.00034006252339469496, 0.00018561889628645589, -0.00015625811145342558, 0.0003724214010826598, 3.856148563794967e-05, -9.318414984387976e-05, 8.129525009205014e-05, -7.737756763008287e-06, -3.803445299016033e-05, 9.30939161978105e-06, -9.872848056048225e-06, -1.0477676023763073e-05, -7.762301622773898e-06
-0.0002105283538717637, 0.5688564731774294, -0.01611621855598881, 0.0019222109908938593, -0.013433152450737439, -0.006759726839578552, -0.001292874847290131, -0.0005946129087510275, 0.00015382992597391646, -4.748940945376744e-05, 0.00020786664186831392, 0.00027381882222423027, 9.338466370987322e-05, 4.100444659220652e-05, 8.346606899268127e-05, 4.434019991915358e-05, 1.4529154887006994e-05, 3.085784566840969e-05, 1.4042291454048538e-05, -2.696231462168314e-06; 0.0, -0.001560225073422581, 0.000975185875167564, 0.0003333121821197778, -1.7836263341572076e-05, 0.002467569976083135, 0.00014392957188396295, 0.0002169508445269423, -0.0002448277025109781, -9.419718910910733e-05, -3.0161096986733746e-05, -8.076165521004274e-05, -2.1069402070088318e-05, -2.7046797569097434e-06, -2.2495898328219552e-05, -7.444606929893724e-06, -6.293292791623327e-06, -8.323208258940485e-06, 6.368181725113869e-07, -1.6185847436967662e-06; 0.0001158263973563984, -0.0015654435876590782, 0.005803315805959944, -0.0025291380374911753, -0.0003179876513399802, -0.0016464718357593914, -0.00015672418258452648, -0.00017938612397687672, 0.0002727862100553019, 5.163466627067612e-05, 0.00010458008669893866, 2.1392463092585517e-05, -2.747206153041187e-05, 3.517335572106663e-05, -4.606276228025831e-06, -1.707970914400592e-05, 5.594243679968137e-06, -9.596977096101809e-07, -8.138202187595572e-06, -9.800406801473472e-07; 0.0, 0.5620314360367266, 0.070296953501064, 0.007868116201978647, -0.013986286431775508, -0.001457713487788485, -0.0002536767148512821, -0.00028588341224253445, 0.0001886617660852326, -0.00016355043566840887, 0.00037977288320479967, 3.750209951689848e-05, -9.346018743042917e-05, 7.981791088596542e-05, -8.653233199565635e-06, -3.6879908273573415e-05, 8.324594975392578e-06, -1.0243369344871504e-05, -9.6662050393283e-06, -7.96374334136635e-06
-0.0002105290346998884, 0.5688524818669254, -0.016117334127195678, 0.0019189647564307902, -0.013435536252571463, -0.006756959813777059, -0.0012917261693676163, -0.0005908882892991311, 0.00015622162250505023, -4.641131643400254e-05, 0.00020892056037891452, 0.0002743763761336559, 9.372416390529221e-05, 4.126264516513503e-05, 8.352153128137072e-05, 4.438836214877314e-05, 1.4577066173093231e-05, 3.082776514556388e-05, 1.4020163484885327e-05, -2.680344720263022e-06; 0.0, -0.0015602649674022458, 0.000975324195366241, 0.0003331376696506894, -1.7722012364706638e-05, 0.0024671180537566323, 0.00014367449646161468, 0.0002163659537753069, -0.00024534289770306424, -9.436885675083602e-05, -3.0390817687208984e-05, -8.08351485907912e-05, -2.1118971979663087e-05, -2.767875270442885e-06, -2.249516230037826e-05, -7.453781040936208e-06, -6.3122082359137756e-06, -8.310060538814486e-06, 6.447407084260505e-07, -1.6190443986569755e-06; 0.00011582676761630396, -0.0015654479862500898, 0.005803570029902918, -0.0025291726926482665, -0.0003181641658563628, -0.0016467499842224048, -0.00015684731740203014, -0.0001789412813351965, 0.00027276355947239954, 5.16599988725456e-05, 0.00010465145655932158, 2.124901459389264e-05, -2.7436493548811246e-05, 3.5131562527179324e-05, -4.6622653874480204e-06, -1.7040034258224603e-05, 5.570336231071464e-06, -9.714660330831048e-07, -8.118473418093093e-06, -9.809932028195553e-07; 0.0, 0.5620356685678705, 0.07030146733329604, 0.007863714663022936, -0.013987599553482992, -0.0014598049863843118, -0.00025435522540123836, -0.000282834211435734, 0.00018853254216180605, -0.00016334178364924636, 0.0003801350021587594, 3.723338902994734e-05, -9.331620125765143e-05, 7.973157348857381e-05, -8.784106550457475e-06, -3.680429122457355e-05, 8.276921575386782e-06, -1.026991225826385e-05, -9.627304465897035e-06, -7.976145367135987e-06
-0.00021052564760795563, 0.5688363324752883, -0.01604845244380095, 0.0019112548065168922, -0.013375194917349446, -0.006709704028148085, -0.001282496898719546, -0.0005751071477723499, 0.0001691408224707159, -4.191461403176033e-05, 0.00021224361780534153, 0.0002760119346609319, 9.452008162773227e-05, 4.203336099611775e-05, 8.288357318538681e-05, 4.398857848819843e-05, 1.4595931410505358e-05, 3.0251128364071128e-05, 1.359243048968105e-05, -2.7814357279979766e-06; 0.0, -0.0015603464094768496, 0.0009720013283451473, 0.00033172453845465845, -2.0719390428847885e-05, 0.002460130585191943, 0.00014367982964656563, 0.0002140793571863923, -0.0002469337377509648, -9.435217318972761e-05, -3.091405565825193e-05, -8.105778746306851e-05, -2.1110985545347917e-05, -2.9866006036992864e-06, -2.2271522486541914e-05, -7.299988903018656e-06, -6.389085695618436e-06, -8.09607621473916e-06, 7.968548499314668e-07, -1.6140235665044975e-06; 0.00011582489694865133, -0.001565093262746743, 0.005798759657898181, -0.002530672014680542, -0.00031326559970369904, -0.0016482472216793496, -0.00015842620881960004, -0.0001757614612811593, 0.0002707182830763211, 5.102141991355654e-05, 0.00010495306362253824, 2.0738106368434755e-05, -2.71729770960834e-05, 3.487321848754559e-05, -4.736750360959355e-06, -1.6656345044114928e-05, 5.378701793518382e-06, -9.86507672577462e-07, -7.893750593110093e-06, -1.0294492526437154e-06; 0.0, 0.5620442645711802, 0.07024012609253782, 0.007833554784980566, -0.013917204061751114, -0.0014720241064218632, -0.00026233972926352646, -0.00026710886361809084, 0.00018504729255033796, -0.00016486774228638776, 0.00038084648156645366, 3.65388654655376e-05, -9.258771142195748e-05, 7.888619450674078e-05, -8.892656381373056e-06, -3.5940821687156235e-05, 7.862500847599509e-06, -1.0321801910740788e-05, -9.185945753527402e-06, -8.043431627631026e-06
-0.00021052853988198637, 0.5688423255733752, -0.01605722925180953, 0.0019188328553734018, -0.013377360020576072, -0.0066942623489885285, -0.0012811088401490733, -0.0005625268767686326, 0.00017940637646025556, -3.935998312054104e-05, 0.00021419922316041808, 0.00027764807382342667, 9.526223029761717e-05, 4.207997839761743e-05, 8.265008189920651e-05, 4.3923942222405166e-05, 1.4502238620765324e-05, 2.9964668064415033e-05, 1.3411767187163247e-05, -2.752713769186386e-06; 0.0, -0.0015592146553951548, 0.0009726528307496572, 0.0003326556425391993, -2.07699101277837e-05, 0.0024585512601750883, 0.00014241503893059872, 0.00021216852608273225, -0.0002490812133115258, -9.484947676943792e-05, -3.1614400400349553e-05, -8.136890470270506e-05, -2.1245441584951562e-05, -3.074892945988916e-06, -2.2227976130738098e-05, -7.310967312770071e-06, -6.399590493548809e-06, -8.019427067485734e-06, 8.460193191874775e-07, -1.6096011141288068e-06; 0.00011582649163083435, -0.0015640573571753637, 0.005799287234023244, -0.0025321681887977717, -0.0003137258256295909, -0.001649679859541963, -0.00015865794386657497, -0.0001740803021565299, 0.0002706543809403707, 5.079476291570114e-05, 0.00010545200501097981, 2.033080826855151e-05, -2.7203487641442566e-05, 3.4783220252836554e-05, -4.8511558136646785e-06, -1.654629756690663e-05, 5.299627641673103e-06, -1.0027871811498384e-06, -7.81413805981793e-06, -1.021444588131911e-06; 0.0, 0.5620399506851644, 0.07024694033931293, 0.007836207334070137, -0.013918205142225587, -0.0014802507993973248, -0.00026995839167127256, -0.00025317767852669196, 0.00018570352551102, -0.00016675163834152843, 0.0003826979824788417, 3.6239809565888315e-05, -9.276542265695235e-05, 7.859180140762778e-05, -9.079817244075668e-06, -3.5745042046652866e-05, 7.674696027362598e-06, -1.0359302780840519e-05, -9.008288625182511e-06, -8.073127992094798e-06
-0.00021052677473683046, 0.5688337806338271, -0.016021549856589386, 0.0019146044986345576, -0.013346183301632432, -0.006669934567591253, -0.001276356433963515, -0.0005543450383244495, 0.00018598046671890412, -3.706186272620661e-05, 0.00021592424393220393, 0.0002784484509465027, 9.565108684253644e-05, 4.248139191882786e-05, 8.231521415469829e-05, 4.371306226165262e-05, 1.4511565398116233e-05, 2.967119679895096e-05, 1.3194384007450615e-05, -2.8059554651203647e-06; 0.0, -0.0015605167535790681, 0.0009706026089644949, 0.00033058441451326765, -2.267916986894634e-05, 0.002454838654298403, 0.0001426032490937989, 0.00021120036488933282, -0.00024985925391251033, -9.474292314573891e-05, -3.174840558803531e-05, -8.143470569514314e-05, -2.1208890566157993e-05, -3.1332726364152384e-06, -2.2087029007744432e-05, -7.219554437876078e-06, -6.422782254152821e-06, -7.902464718605179e-06, 9.279248815335069e-07, -1.6035615434326904e-06; 0.00011582552097638468, -0.0015651644521017753, 0.005796878414920672, -0.002531622592999375, -0.00031104583116476475, -0.0016503465673818605, -0.00015975671178670674, -0.0001724582223243269, 0.00026968954517114357, 5.0313217512308204e-05, 0.00010560131128155084, 2.0127633269631025e-05, -2.710784835293747e-05, 3.464981275523853e-05, -4.865837816529155e-06, -1.6357420285399656e-05, 5.203002027652285e-06, -1.0044966923890074e-06, -7.699821898839411e-06, -1.0438747296091552e-06; 0.0, 0.5620445985954329, 0.07021521505652005, 0.007820436939301801, -0.01388178323923421, -0.0014865624481534723, -0.00027397102822737803, -0.00024509625049058426, 0.00018389803469361261, -0.00016744649662386356, 0.0003830307737144701, 3.5870817283507696e-05, -9.235524880070693e-05, 7.815312081234981e-05, -9.137890915324398e-06, -3.529683232912128e-05, 7.465741611924088e-06, -1.0382365973225085e-05, -8.785508709046746e-06, -8.106383545342872e-06
-0.00021052736261955646, 0.5688350621322038, -0.016023323870763835, 0.0019161691499555746, -0.013346584353100028, -0.006667005359604739, -0.0012761402986270398, -0.0005519790026999697, 0.0001879216701917475, -3.660371533957338e-05, 0.00021625953955783806, 0.00027874913709994426, 9.578228950202587e-05, 4.247449415528604e-05, 8.22702397593569e-05, 4.369960907303031e-05, 1.4490671532834853e-05, 2.9619267790297416e-05, 1.3160368150248033e-05, -2.800076464335137e-06; 0.0, -0.0015594589979116744, 0.0009709524108272639, 0.0003316643619964318, -2.2450666520605757e-05, 0.0024546157516572797, 0.0001422456252859369, 0.00021069299508774824, -0.00025028362412749525, -9.489648853424922e-05, -3.1967392761056325e-05, -8.151722618032069e-05, -2.125113648660076e-05, -3.18232059090497e-06, -2.209411714215104e-05, -7.22849476481382e-06, -6.433562511089689e-06, -7.893663257630733e-06, 9.341439998893021e-07, -1.6043829891177379e-06; 0.0001158258441805901, -0.0015641042688699753, 0.005796928136037346, -0.0025327828389852675, -0.0003112342052198518, -0.0016506951843987714, -0.0001596030211596002, -0.0001721275517634507, 0.000269620075439638, 5.0379245409433524e-05, 0.00010569631981605936, 2.0013294444906672e-05, -2.708513907963572e-05, 3.463398732527497e-05, -4.89994952909264e-06, -1.6333430466077322e-05, 5.189168592073708e-06, -1.0087157932654413e-06, -7.686360799718688e-06, -1.0431251345644705e-06; 0.0, 0.5620436387577862, 0.07021654241807625, 0.007821114593610757, -0.013881999505826527, -0.0014881551644456564, -0.00027545337025618985, -0.00024242565327222047, 0.00018403306465837688, -0.00016783422042891777, 0.0003833899341818619, 3.582529218282469e-05, -9.240584739554611e-05, 7.810333828975287e-05, -9.165692797776034e-06, -3.5267621420161103e-05, 7.4339656223927034e-06, -1.038561513204804e-05, -8.753147597259576e-06, -8.110378675270735e-06
-0.00021052641672007384, 0.5688327652842582, -0.016004603586695212, 0.0019160150994205752, -0.013329089774787374, -0.006653679259303393, -0.0012739521972550607, -0.0005479685650323424, 0.00019140723760396194, -3.558518014370444e-05, 0.00021692823568724473, 0.00027909518977581137, 9.59176016217572e-05, 4.2586060780386605e-05, 8.20430273863334e-05, 4.355970233299771e-05, 1.446642666065059e-05, 2.9446557083573762e-05, 1.3036304230966444e-05, -2.8327490063170517e-06; 0.0, -0.001560109718241817, 0.0009698386035763306, 0.00033063403896898527, -2.3548439499266084e-05, 0.002452662050950789, 0.00014234560080174626, 0.00021025306115384873, -0.0002506842656322271, -9.48076314414666e-05, -3.200110451475e-05, -8.154764658543204e-05, -2.1221414574907663e-05, -3.192464483479117e-06, -2.201261020768327e-05, -7.176005866853007e-06, -6.4382833025323674e-06, -7.828479752774066e-06, 9.793737412407941e-07, -1.6003818046654852e-06; 0.00011582532393284657, -0.0015646770595115767, 0.005795587181181151, -0.0025325379002896662, -0.000309758863523023, -0.0016510634272675205, -0.00016017926610615787, -0.00017128696763203256, 0.0002691135461323445, 5.007933818194869e-05, 0.00010579383699926185, 1.9930592106579933e-05, -2.705355171576379e-05, 3.457120791401589e-05, -4.893932295570964e-06, -1.623815270118914e-05, 5.1396909757541635e-06, -1.0063849660595355e-06, -7.625709612993042e-06, -1.0538876288966083e-06; 0.0, 0.562043910969753, 0.07019830331588005, 0.007814800717727936, -0.013862038069261529, -0.0014914232103801664, -0.0002780439674952995, -0.0002380568659615179, 0.00018319276715944276, -0.00016846873534164818, 0.0003835913517422238, 3.571569384190745e-05, -9.225861994406993e-05, 7.78758368062979e-05, -9.15989369658073e-06, -3.503834841006338e-05, 7.323855867845574e-06, -1.0391357942045096e-05, -8.63335184672206e-06, -8.125820766932493e-06
