-5.535732302128906e-05, 0.5190173717782781, -0.0004886917447839165, -0.023646928830087403, -3.824453836568099e-05, 0.012315761866743465, -3.118690687314154e-05, 0.006764238154594081, 6.438872966543758e-05, -0.0005478733755951138, 0.00011748104824000515, -0.0018198552711679694, -1.7924036156314257e-05, -0.001745829298393708, -1.213901304811219e-05, -0.00022430175800980368, 3.0364550012835067e-05, 8.291715282535021e-05, -5.04754386960573e-05, 0.0007589422906357434; 0.0, 0.20348262126030972, 0.00010627265503282933, 0.053900800914439925, 0.00016504129022451298, 0.0036842851025968675, 6.941265360892521e-05, -0.0037513042961168064, 8.770570397820531e-05, -0.004389838835640907, -1.3492090683448808e-05, -0.0009078456426626939, -4.7542312894171686e-05, 0.0006525301337056302, -2.687173790146262e-05, 0.0010513306352415814, -2.9943640985943215e-05, 0.0007491576111244464, -1.872829585432642e-05, 5.672125451459569e-05; -0.00037776122104189345, 0.04304435641071473, -0.0003763139174515123, -0.0282152836214226, -3.4609275780872504e-05, -0.006412599575350968, 3.89174872011323e-05, -0.005979150049982617, 3.18182321348155e-05, -0.0005369062172858153, 1.5759599355108386e-05, 0.001340834736655411, -5.3520652383369015e-05, 0.0009770275081904803, -2.0689617903131498e-05, -0.00031459563549790786, 3.569384436082214e-05, -0.0006920757983398848, 1.1882920830452705e-05, -0.0001727943580364485; 0.0, 0.6161946138339734, -0.0002834369429774626, -0.04164142727735552, 6.504805565476409e-05, -0.005889918750455681, 7.524985647467366e-05, 0.00296886681818572, 0.00011291001796857907, 0.0034978392217768985, -4.101864377750046e-05, 0.0010514072926684794, -7.290522761803825e-05, -0.0010519549039103297, 2.84194370995356e-05, -0.000743550883792759, -3.334190981235994e-05, 0.0005350361256348343, -5.818474728637101e-05, 0.0007178712620791473
-5.535779743189951e-05, 0.5190172475842032, -0.0004887137337951728, -0.02364598319373726, -3.8230319488203544e-05, 0.012316689080428074, -3.136747793625749e-05, 0.006764431265692266, 6.429321945209689e-05, -0.0005478877864993975, 0.00011746466479464202, -0.0018200064442205355, -1.789002363679199e-05, -0.0017463280482900893, -1.2092422801745031e-05, -0.0002247795328070409, 3.032871414275349e-05, 8.244720984703842e-05, -5.0573452853285367e-05, 0.0007596232104787762; 0.0, 0.20348481228445084, 0.0001066403047315213, 0.05390119292995403, 0.00016528719394010607, 0.0036846767146712267, 6.932395586801813e-05, -0.0037516062244106908, 8.774948043042272e-05, -0.004389999078037559, -1.3450073617609899e-05, -0.0009081434479688792, -4.7504438975524345e-05, 0.0006524034837667702, -2.6914098321820937e-05, 0.0010520457756728978, -3.0042376560310716e-05, 0.0007502616839906197, -1.8739835504670353e-05, 5.7214012549178464e-05; -0.0003777647904462217, 0.04304634984512902, -0.0003760004490992904, -0.028214081415629824, -3.48216244273492e-05, -0.006413232344068095, 3.906252190726511e-05, -0.005979439629627721, 3.176929186835843e-05, -0.0005369462174464331, 1.5713941117123112e-05, 0.0013411447099197491, -5.352912705750875e-05, 0.0009770576413910572, -2.0685099863727103e-05, -0.00031524858367150275, 3.576115471356789e-05, -0.000692969780697256, 1.1925452674474074e-05, -0.00017259140102177114; 0.0, 0.6161961491822042, -0.000283556243982471, -0.04164170924500932, 6.497136195612418e-05, -0.00589046257144228, 7.51274123693946e-05, 0.0029688332543937285, 0.00011281734229581086, 0.0034979861433916113, -4.101318867155126e-05, 0.0010513215742865433, -7.286482306132644e-05, -0.0010525194346562513, 2.84618062274554e-05, -0.0007441306627556056, -3.3322043253207904e-05, 0.0005363054102185522, -5.823749587372781e-05, 0.0007188624432022436
-5.535803398865616e-05, 0.5190150087448235, -0.0004887358977580161, -0.023651092237027323, -3.822932266356933e-05, 0.01230938931472205, -3.148468057934173e-05, 0.006762618999431458, 6.422501948264154e-05, -0.000547349520836326, 0.00011744989865758931, -0.001818620829818867, -1.7863645548192835e-05, -0.0017455760719920616, -1.2074468276929011e-05, -0.00022513564181829838, 3.0344358925671146e-05, 8.170090197057843e-05, -5.0571821491276324e-05, 0.0007592986294617369; 0.0, 0.20349234178867534, 0.00010690565488300025, 0.05389927222361089, 0.00016543892551934428, 0.0036763890809665164, 6.924151592472781e-05, -0.003750816572391171, 8.776713327586891e-05, -0.00438926038182357, -1.3405764374883929e-05, -0.0009078423149488929, -4.750876553150052e-05, 0.0006514778697132239, -2.693696362265294e-05, 0.001051128221512117, -3.0047504310255742e-05, 0.0007501776624434077, -1.8756966448437342e-05, 5.7794410532300194e-05; -0.000377766407792059, 0.04305360212930661, -0.00037577744307795566, -0.028220502820072404, -3.496359161795197e-05, -0.00640369027618244, 3.915959514109164e-05, -0.005978469349937927, 3.177504893206551e-05, -0.000535968164054009, 1.5696385960838834e-05, 0.0013404874308791395, -5.355330322456991e-05, 0.00097606781745974, -2.0672923692808583e-05, -0.0003156495853456305, 3.574918113196758e-05, -0.0006926882084279508, 1.191635204376618e-05, -0.00017197305183909578; 0.0, 0.616199858297745, -0.00028363789520543126, -0.041640277345991836, 6.492992863407156e-05, -0.005890378415435728, 7.506088636086879e-05, 0.0029678487585178452, 0.00011277832496466958, 0.003497257539709163, -4.1031886107875254e-05, 0.0010503488805755992, -7.285783867686367e-05, -0.001052488302425383, 2.8467887968758223e-05, -0.0007434242298701233, -3.3318547980876565e-05, 0.0005369046274354025, -5.822924747250912e-05, 0.0007190279451338028
-5.535870759162731e-05, 0.5190148268459841, -0.00048874791082704, -0.023649780921382823, -3.8210778573641364e-05, 0.012310724727363128, -3.161645027605109e-05, 0.006762934665541358, 6.415062049138423e-05, -0.0005473881142677179, 0.00011743230563747203, -0.0018188775316113745, -1.7840018558717638e-05, -0.001746287579838844, -1.2028111998881217e-05, -0.00022578721753657377, 3.0306755935018223e-05, 8.106383027182478e-05, -5.0684052615377954e-05, 0.0007602478361035703; 0.0, 0.20349548309973534, 0.00010718140053882666, 0.05389984432322272, 0.00016562951485708991, 0.0036769219697723584, 6.917794764183363e-05, -0.0037512629742720324, 8.779882260538043e-05, -0.004389518772572439, -1.3372939980011779e-05, -0.0009082664663862501, -4.746546963148917e-05, 0.0006513325730026946, -2.6971323781989606e-05, 0.001052122403578084, -3.0155818880627635e-05, 0.0007516863719856521, -1.8773363098730897e-05, 5.845590828115609e-05; -0.00037777146375084025, 0.04305646097047462, -0.00037553927180451616, -0.028218834463813586, -3.5120699582391795e-05, -0.006404574424262071, 3.926280127713222e-05, -0.005978907542648066, 3.172508615796216e-05, -0.0005360518317871107, 1.5652624856608914e-05, 0.0013409399837436154, -5.354677205452569e-05, 0.0009761408556980365, -2.0657826552426562e-05, -0.0003165405442816808, 3.582689147498454e-05, -0.0006939122521637621, 1.1958478772142201e-05, -0.00017171150778652204; 0.0, 0.6162020556707256, -0.0002837302952548105, -0.04164068992772835, 6.486674175497016e-05, -0.005891185120873788, 7.495971589506523e-05, 0.002967821634607415, 0.00011270558062110718, 0.0034974907394171983, -4.101682596871476e-05, 0.0010502640953503968, -7.280971078468336e-05, -0.0010532673077614757, 2.8506040307705844e-05, -0.0007442292935736576, -3.330927784541295e-05, 0.0005386338308746143, -5.8302992743664325e-05, 0.0007203896096747112
-5.5358825941877934e-05, 0.5190137113690981, -0.0004887493951632826, -0.023652325624326894, -3.82109234249804e-05, 0.012307088678753346, -3.15908860302686e-05, 0.00676203227717841, 6.415324975555751e-05, -0.0005471205168108693, 0.0001174264857773366, -0.0018181879150688176, -1.7841947467995713e-05, -0.0017459130796613743, -1.202902516977775e-05, -0.00022596427989242892, 3.0320920558018622e-05, 8.069178029867042e-05, -5.067094419730532e-05, 0.0007600858100077955; 0.0, 0.2034992370309433, 0.0001071509802384864, 0.05389888816469755, 0.00016559882846430222, 0.003672793428623676, 6.917309230358475e-05, -0.0037508700979719412, 8.778588672001267e-05, -0.004389151706495782, -1.3366478406507459e-05, -0.0009081168919365565, -4.747183435608874e-05, 0.0006508719085347061, -2.6967563753112753e-05, 0.0010516652376925683, -3.014287379296174e-05, 0.0007516440564629647, -1.8783256970181204e-05, 5.874535235176888e-05; -0.0003777722727781996, 0.043060076481004975, -0.00037556523929922514, -0.028222033019312635, -3.5096109086342516e-05, -0.006399821112324256, 3.92446670661755e-05, -0.005978425014859701, 3.17426202309355e-05, -0.000535565492764952, 1.5658342579327626e-05, 0.0013406129409589125, -5.3546722587518377e-05, 0.0009756484304716123, -2.064713187230934e-05, -0.00031673991881206746, 3.5810462833314376e-05, -0.0006937714045335445, 1.1944170634780376e-05, -0.00017140329399015358; 0.0, 0.6162039054118581, -0.00028371605900779636, -0.04163997710796815, 6.487371678151703e-05, -0.005891143635305834, 7.497899561350657e-05, 0.002967331178888762, 0.00011272446439625031, 0.0034971285573697397, -4.102174233016981e-05, 0.0010497803068031635, -7.281257453431352e-05, -0.0010532514769536615, 2.849523075750336e-05, -0.0007438772882290154, -3.3316677005565965e-05, 0.0005389320289663173, -5.82993736591774e-05, 0.0007204715420373846
-5.537008407559248e-05, 0.5190104973859698, -0.000488502500904928, -0.023630591985845228, -3.790519654504534e-05, 0.012329669720202175, -3.105740272595883e-05, 0.006767759990216857, 6.4232287950732e-05, -0.0005477412945869741, 0.00011725266084980239, -0.0018228847351241784, -1.795987088159847e-05, -0.0017581730527029308, -1.1643360042480132e-05, -0.00023717561814435691, 2.9932113716782627e-05, 6.965682286362534e-05, -5.2073071649641137e-05, 0.0007763609437365973; 0.0, 0.2035521448935968, 0.00010633145908623365, 0.0539086858683321, 0.0001653176849474855, 0.0036816882802443635, 6.95185109194981e-05, -0.0037584243253710975, 8.767092103218142e-05, -0.004393842693738362, -1.3379057204654283e-05, -0.0009155094955974385, -4.696148397479185e-05, 0.0006484933225687458, -2.7037068868146848e-05, 0.001068142720159689, -3.136459924462191e-05, 0.0007769527433478887, -1.907115235607823e-05, 6.99871883151428e-05; -0.0003778569405023888, 0.04310826276560201, -0.0003761235425584845, -0.02819440567929069, -3.452416311705806e-05, -0.00641467378096437, 3.868993374535915e-05, -0.0059859712102734546, 3.129392517434442e-05, -0.0005369738767500964, 1.5353229030711727e-05, 0.0013485594287161338, -5.30404295633296e-05, 0.0009770092600076912, -2.0185723277602545e-05, -0.00033202443364088524, 3.678492432547166e-05, -0.0007142364059691789, 1.2294205736415605e-05, -0.00016697691365820353; 0.0, 0.6162407814889959, -0.0002835900263575968, -0.04164707143165021, 6.479848113714221e-05, -0.005904845684363407, 7.485165677396517e-05, 0.0029671914525564286, 0.00011276864737746692, 0.003501325614039976, -4.059040594607104e-05, 0.0010485185879637762, -7.216507111639067e-05, -0.0010665724914004956, 2.8696249233793625e-05, -0.000757221729930935, -3.354481247940748e-05, 0.0005682396960168369, -5.957223736687796e-05, 0.0007437354877548818
-5.5370142550064716e-05, 0.5190099456620901, -0.0004885434903644772, -0.023631851845557647, -3.790677621427173e-05, 0.012327866933089512, -3.120464477770246e-05, 0.006767311827099678, 6.414460569653804e-05, -0.0005476077609445953, 0.00011723591428880638, -0.0018225418706910041, -1.7929430578167783e-05, -0.0017579876430642368, -1.1614314514445344e-05, -0.00023726483584131153, 2.9932745369339852e-05, 6.947010917423795e-05, -5.209296733242233e-05, 0.0007762800177343964; 0.0, 0.2035540018248793, 0.00010665018559247432, 0.053908210071126124, 0.00016550658043854708, 0.0036796425818611863, 6.940873397823009e-05, -0.0037582293506989517, 8.769515263542579e-05, -0.004393659853241648, -1.333812856014803e-05, -0.0009154349084802652, -4.694432125147458e-05, 0.0006482655520007976, -2.7062246268025245e-05, 0.0010679134731346018, -3.139531577316733e-05, 0.0007769291442055555, -1.9079970871537385e-05, 7.013207401291845e-05; -0.00037785734062414347, 0.04311005127365588, -0.0003758618772483697, -0.02819598894468604, -3.4710798491475697e-05, -0.006412318257798817, 3.882625503492036e-05, -0.005985731021976343, 3.1288968589444825e-05, -0.0005367315024196963, 1.5336009244996282e-05, 0.0013483969178858881, -5.3063156062606174e-05, 0.0009767654312239692, -2.019573333857955e-05, -0.00033212462681184076, 3.6790893069737837e-05, -0.000714163904922907, 1.2304186966661862e-05, -0.00016682227575337351; 0.0, 0.616241696753167, -0.0002836692915669124, -0.0416467166487868, 6.473655109686668e-05, -0.005904823791212933, 7.478356631607598e-05, 0.0029669477374491913, 0.00011270379006538801, 0.0035011454621374843, -4.0606173011020316e-05, 0.0010482772771630048, -7.216292875959465e-05, -0.0010665643753160346, 2.8713022663304004e-05, -0.0007570452574751943, -3.3528916946821005e-05, 0.0005683877735895424, -5.956411978964606e-05, 0.000743777206685335
-5.5370150006131255e-05, 0.519009945304973, -0.0004885459030204875, -0.02363183540031669, -3.7906762803805987e-05, 0.01232788070980006, -3.1211885043468e-05, 0.006767314769566764, 6.413986107099434e-05, -0.0005476082662614137, 0.0001172349330887812, -0.0018225460745070817, -1.7927767428421724e-05, -0.001757994559860289, -1.1612364535466327e-05, -0.00023727449189351457, 2.9933168130058645e-05, 6.94571921575641e-05, -5.209440186473886e-05, 0.0007762907708006267; 0.0, 0.2035540327086116, 0.00010666607998492294, 0.05390821243619657, 0.00016551604482736368, 0.0036796497093733917, 6.940274090283183e-05, -0.003758234418525168, 8.769627880325481e-05, -0.004393664221637353, -1.3336037060120061e-05, -0.0009154397937375706, -4.69428802194003e-05, 0.0006482632273123142, -2.7063482131150577e-05, 0.0010679159250288348, -3.1397561298495236e-05, 0.0007769408673467443, -1.9080598734071484e-05, 7.014120314638238e-05; -0.0003778573971112516, 0.043110079026571706, -0.00037584892290696713, -0.02819596811197428, -3.472029274036683e-05, -0.006412328845344631, 3.883334398118743e-05, -0.005985735840308784, 3.128857083002107e-05, -0.0005367324661415174, 1.5335128468609453e-05, 0.001348402571262442, -5.306415576212941e-05, 0.0009767653374091524, -2.0196287647459865e-05, -0.0003321368399599594, 3.679156781741074e-05, -0.0007141716793608429, 1.2304650416118834e-05, -0.0001668174317638116; 0.0, 0.6162417196011477, -0.00028367268732411126, -0.0416467181111268, 6.47330533711524e-05, -0.005904830903752273, 7.47805419813319e-05, 0.0029669468897188266, 0.00011270023447239544, 0.003501149261758942, -4.060681363762376e-05, 0.0010482773007846038, -7.216274904773175e-05, -0.0010665724264657252, 2.871402234054101e-05, -0.0007570474273441613, -3.352872889421108e-05, 0.0005684082491820133, -5.9564033641836944e-05, 0.0007437940565813548
-5.537017966500403e-05, 0.5190096648750443, -0.0004885730267815764, -0.023632475794064963, -3.790864145416825e-05, 0.012326964485527201, -3.1274539525412233e-05, 0.006767087065146935, 6.409392750097618e-05, -0.0005475403710988207, 0.00011722283602096163, -0.0018223718712017376, -1.791354058802171e-05, -0.0017579003630316678, -1.1595331073612249e-05, -0.00023731982618092616, 2.993634846395633e-05, 6.936230134469101e-05, -5.21038705003633e-05, 0.0007762496833800476; 0.0, 0.20355497632013092, 0.00010681282796395981, 0.05390797069693976, 0.0001655971789369197, 0.003678610020750144, 6.933883329949725e-05, -0.003758135293290831, 8.770165180205077e-05, -0.004393571366168475, -1.3314761880805186e-05, -0.0009154019791673631, -4.693053296938678e-05, 0.000648147450320057, -2.7073377686126104e-05, 0.0010677994397139967, -3.1413533893257965e-05, 0.0007769289214562433, -1.908752005896647e-05, 7.021488355382814e-05; -0.00037785760008218533, 0.04311098787724614, -0.00037573116908882077, -0.02819677297675266, -3.480732903336882e-05, -0.006411131734682249, 3.889946047338917e-05, -0.005985613812054052, 3.129310905382985e-05, -0.0005366093239280183, 1.5331093694586743e-05, 0.0013483200508875256, -5.30738566194574e-05, 0.0009766414868017698, -2.0202911807566866e-05, -0.00033218770350628877, 3.6791070891015525e-05, -0.0007141348257282068, 1.230781693554371e-05, -0.00016673888001777376; 0.0, 0.6162421846295734, -0.00028369866162498904, -0.04164653789160056, 6.47011802999927e-05, -0.005904819684490666, 7.476123953839252e-05, 0.0029668230973164907, 0.00011267244701053084, 0.003501057806709908, -4.0615892593139995e-05, 0.0010481547399529773, -7.2165584850563e-05, -0.001066568314725558, 2.8719032144262228e-05, -0.0007569577553001428, -3.352122600170022e-05, 0.0005684834334294242, -5.955815375973149e-05, 0.0007438151910184877
-5.5370184104127126e-05, 0.5190096646213817, -0.0004885749682525254, -0.023632466090288677, -3.79087155291962e-05, 0.012326972644150069, -3.1278126776212596e-05, 0.006767088845396479, 6.409091170696295e-05, -0.0005475406725460479, 0.00011722197547662945, -0.0018223743928161154, -1.7912611617606422e-05, -0.001757904495908435, -1.159397656567885e-05, -0.00023732556146978064, 2.9936803709980522e-05, 6.935463994699027e-05, -5.210470187612805e-05, 0.0007762560895190137; 0.0, 0.2035549948335032, 0.00010682153153061581, 0.05390797212567239, 0.00016560194079866426, 0.0036786141592325553, 6.933455400685563e-05, -0.00375813831432361, 8.770184469714424e-05, -0.0043935739843494045, -1.3313444782460646e-05, -0.0009154049001063824, -4.692938943202077e-05, 0.0006481460798769043, -2.7073925005001144e-05, 0.0010678009243774743, -3.141493046077921e-05, 0.0007769359044788169, -1.908807573078442e-05, 7.022030241704602e-05; -0.0003778576337172693, 0.04311100452268685, -0.00037572427805539004, -0.028196760688386675, -3.481262411511621e-05, -0.0064111379353668715, 3.8903603633552814e-05, -0.005985616697156905, 3.129337335031539e-05, -0.0005366099046538175, 1.5330893916222624e-05, 0.0013483234311596054, -5.307433714787522e-05, 0.0009766414513587417, -2.0203367066762195e-05, -0.0003321949556898462, 3.679122945813224e-05, -0.0007141394609442003, 1.2307969404277265e-05, -0.00016673601688008805; 0.0, 0.6162421982909081, -0.0002836997277056156, -0.04164653878192506, 6.469899988030583e-05, -0.005904823952625066, 7.476047636699644e-05, 0.0029668226119523113, 0.0001126706336753799, 0.0035010600849747237, -4.061636416201036e-05, 0.0010481547688840128, -7.21657603302881e-05, -0.0010665731106241382, 2.8719390754012437e-05, -0.0007569590660872779, -3.352113944424809e-05, 0.0005684955928800773, -5.955796978974534e-05, 0.0007438252038988042
