-2.575697729673482e-07, 0.569102547161878, 0.0010025490156678018, 0.03384138697926927, -0.00021939946421683498, -0.05066461874184463, 0.0008640176535203547, -0.023516895780861368, -0.00204829079153739, 0.003877841739696618, 0.0007116055756360558, -0.007519403038377129, 0.000329986642243992, -0.0019635801080446305, 7.43376262648953e-05, -0.0008477087570551142, 0.0003336478850565184, -0.003332475472482636, -4.556038890789835e-05, -0.0016812207380948524; 0.0, 0.00027360173463498696, 0.001311716184367139, 0.0005047210810799881, 0.0008985745397842005, -0.0013132685938998287, -0.0003774446436323141, -0.002218237336680459, 0.0012270333092635414, -0.00023818251941391897, 0.0016283385390706802, -6.618682512659156e-05, 0.0002839022068304965, -0.00013344840170149177, 0.00021013665983401187, -0.00033306894332152566, 0.0016810722097045008, -0.0002612652312279742, 0.0005133165914791017, -0.00022456118649665947; -3.7297784531737484e-08, 0.0002142678778508116, 0.003953343825635239, -0.0024994100394348656, 0.0037138274419489478, 0.0017348127124091428, 0.003459635470547382, 0.0012566346625780141, 0.0020888954641972873, 9.298508548925907e-05, 0.0005349666828670353, -0.00028126785184599373, -0.0010015512484246687, 0.00021525314685371974, -0.0018552950766778675, 0.00034462296661873736, -0.001989110309586014, 0.00025214031689778827, -0.0010465064312593047, 0.00014579374072482394; 0.0, 0.5273884755100882, -0.0010301366504656296, 0.09441334320342727, -0.0022184092592341075, -0.028894231638405612, -0.0028436343099520036, -0.004544809342470306, -0.0014078113253016386, 0.009304605226676397, -0.00010822306733626411, 0.003288871097894652, 0.0013871670315268286, -0.0027516799727457467, 0.0007672386700761226, -0.0025447930775684075, 0.0005743896713033637, -0.003663701524997884, 0.0002753308030351572, -0.002315404179787398
-2.576578917496134e-07, 0.5691068995973015, 0.0010018988032421117, 0.03386108319803598, -0.000219470535663001, -0.05063888517645999, 0.0008640138515177223, -0.023488299505188052, -0.0020481899801439614, 0.003886229716483382, 0.0007107299504419549, -0.007503572473287015, 0.00032930572477938327, -0.0019508526146109757, 7.30841841432885e-05, -0.0008347730124129622, 0.00033349706840109624, -0.003323684607197424, -4.594911850930874e-05, -0.0016734986335769403; 0.0, 0.0002734655640587695, 0.0013214981293929345, 0.0005058028461839019, 0.0009091998732326316, -0.0013123955327315477, -0.00036946141916746643, -0.0022163604938759793, 0.0012311058891319138, -0.00023821677835497257, 0.0016311137654978168, -6.546969998610762e-05, 0.0002879618063830575, -0.00013271880472870813, 0.00021225895696275692, -0.00033158076806108055, 0.0016820125489003443, -0.00025999318043230964, 0.0005135258817771255, -0.0002233958928531961; -3.7293237827980484e-08, 0.00021414564606666165, 0.0039515387970151345, -0.002497823701243956, 0.003708334472012774, 0.0017334434704636742, 0.0034519511118497586, 0.0012574074123340823, 0.002091153119421736, 9.27798126278072e-05, 0.0005341824931956976, -0.0002797752247266703, -0.001002088600834365, 0.0002155463412454346, -0.001856348149151297, 0.00034530494252199236, -0.0019884031590856376, 0.00025257714033292457, -0.0010465350243073104, 0.00014629647872549945; 0.0, 0.5274031169780187, -0.0010304269515902127, 0.09436937447351189, -0.0022191398474361488, -0.02885710054484698, -0.0028427227224928917, -0.004557254100358078, -0.0014087319572598195, 0.009307567100144284, -0.0001068528104053304, 0.0032786082707045063, 0.0013857567492415834, -0.002749837199928768, 0.0007678462816039826, -0.00255335775150536, 0.0005740305116939072, -0.003665032796522675, 0.00027552147197372164, -0.0023187174605786877
-2.5773485456951223e-07, 0.5691094910079981, 0.0010000951689200642, 0.033870842952174504, -0.00022033437238703962, -0.05062527412870797, 0.0008633016579348348, -0.023472388449581105, -0.0020494199298922294, 0.0038930862457418184, 0.0007097497205941109, -0.007492561467429447, 0.00032793923221948156, -0.0019415610015606015, 7.163882260322511e-05, -0.0008262965010821552, 0.000332409894871692, -0.003318597623949279, -4.655830535353407e-05, -0.0016693934520585136; 0.0, 0.00027354621381276063, 0.001346165258054013, 0.0005066468133103279, 0.00093647435494647, -0.0013117620821768276, -0.00034748218488404067, -0.002215797316619745, 0.0012441350821897686, -0.00023921742393862597, 0.0016425500949873413, -6.614829731126136e-05, 0.0003030273245694071, -0.00013290841201025764, 0.00022378368372864146, -0.0003308247917950327, 0.0016901905046533806, -0.0002589314501268272, 0.000518215718789377, -0.00022243812756967963; -3.727520494288055e-08, 0.0002140977549802534, 0.003946848877495121, -0.002496996113491305, 0.0036952093593544994, 0.0017329439778146207, 0.003434331797082183, 0.0012575980820522486, 0.002096976581369928, 9.313876053295064e-05, 0.0005321176600303918, -0.0002788799659887921, -0.0010008937845992702, 0.00021631123742662167, -0.0018572788896043353, 0.0003452282028521311, -0.001985292763349366, 0.00025327653787920676, -0.0010459457380626203, 0.0001461955029191069; 0.0, 0.527410979537393, -0.0010326708604448391, 0.09434808397967251, -0.002217784033196757, -0.0288385377272309, -0.0028435328661442147, -0.0045625738976290105, -0.0014083991608605144, 0.009309370307020845, -0.00010652465955782655, 0.0032735609770809288, 0.0013860059975647767, -0.0027489334933249645, 0.0007675302986344861, -0.0025575438902127423, 0.0005745984903804853, -0.0036663747238777768, 0.0002757467527915535, -0.0023213582156499614
-2.578026869954872e-07, 0.5691103374594647, 0.0009985918097985584, 0.03387293160117201, -0.00022084748265634592, -0.05062162200029935, 0.0008629566390641789, -0.023467888710837805, -0.0020505342731249577, 0.0038957180024897617, 0.0007092162617462559, -0.007488721561146548, 0.00032711888470364736, -0.001938198221628533, 7.093022131483732e-05, -0.0008235013388664333, 0.0003315908938019782, -0.003317358156844918, -4.6819074960423055e-05, -0.0016684020437137902; 0.0, 0.00027360040169125186, 0.001361077292609945, 0.0005069230301029754, 0.0009530457232013345, -0.0013115418605576486, -0.00033393905002580723, -0.002215800912383253, 0.0012523285816011067, -0.00023988790505364673, 0.0016499029027214436, -6.679728039192579e-05, 0.00031262437941055447, -0.0001332229731310994, 0.00023139839875072583, -0.0003306562647423174, 0.0016957041680766205, -0.00025851422597415676, 0.0005214994087007497, -0.0002220255530997805; -3.726299480535652e-08, 0.00021405277089676597, 0.003943962419522192, -0.0024967394553420796, 0.003687424691853731, 0.0017329536626149481, 0.0034238191521779836, 0.0012575133115350263, 0.0021004846796665263, 9.345360291251137e-05, 0.0005308852966442333, -0.0002785982474590954, -0.000999872453746372, 0.00021678369583723618, -0.0018576191543986777, 0.0003450105108944646, -0.001983289129816606, 0.0002537036419246486, -0.0010454796564540333, 0.0001459706996955227; 0.0, 0.527413311427798, -0.001035107128830653, 0.09434319367935023, -0.0022158997254705104, -0.02883399816570658, -0.0028445090515310362, -0.0045631356442556725, -0.0014078861012082717, 0.009309898094228096, -0.00010675971579798752, 0.0032722914211426313, 0.0013866658392292471, -0.0027487364540402393, 0.0007669060320374339, -0.0025582894629141363, 0.0005751964128646802, -0.0036671649240003325, 0.0002758114412623449, -0.0023222769890857468
-2.5787031833661334e-07, 0.5691106395311648, 0.0009975564628759077, 0.03387311306105571, -0.00022101727331890253, -0.050620603051167494, 0.0008629354487864794, -0.023466670613901442, -0.0020512695112993025, 0.0038964497602663422, 0.0007089441608984492, -0.007487640139983381, 0.0003267415490552479, -0.0019372339901404987, 7.065561978487118e-05, -0.0008227657539886558, 0.00033111820817685914, -0.003317378369185629, -4.6852122824995696e-05, -0.0016682984529724804; 0.0, 0.00027359129587327136, 0.0013676652142093435, 0.0005069474452284466, 0.0009604168954554479, -0.0013114897142770673, -0.0003278392742214716, -0.002215820484882811, 0.001256052420055824, -0.00024017578698056331, 0.0016532360281978995, -6.71324445631466e-05, 0.0003169756002254183, -0.00013340583027838022, 0.00023493270920474344, -0.0003306429651517507, 0.001698264536813417, -0.00025839374531134513, 0.0005230927978998822, -0.00022186112561272544; -3.725674738897744e-08, 0.00021399079044723683, 0.003942639726555442, -0.0024966200021363277, 0.0036840955021749527, 0.0017330489565941566, 0.003419169617481141, 0.0012574060512210385, 0.002102012013250092, 9.362428815693326e-05, 0.0005303600090237445, -0.0002785139124486962, -0.000999306301045397, 0.0002170063252116037, -0.00185767553075598, 0.00034487596625093746, -0.001982379759953068, 0.00025392854370268444, -0.0010452078635924701, 0.00014581043169637555; 0.0, 0.5274141947609448, -0.001037087241257577, 0.09434206054527054, -0.0022143051613209065, -0.028832868303507782, -0.002845168097554047, -0.00456269994127104, -0.0014075674330827246, 0.009309983561824225, -0.00010705036845021714, 0.0032718979725396644, 0.0013871507426660807, -0.0027487262287957167, 0.0007663362702399818, -0.0025581393881588346, 0.0005755909779795105, -0.003667673463779596, 0.0002757807820211647, -0.0023224144999030574
-2.5786853459890623e-07, 0.5691068783750054, 0.0009967526737728366, 0.03385422037192012, -0.00022139513616032975, -0.0506441768942598, 0.0008626688916550244, -0.023492488690058263, -0.0020524742837111976, 0.0038899468540922483, 0.0007093438576239326, -0.007500754986105246, 0.00032669315913589914, -0.0019475751381510997, 7.132200321385067e-05, -0.0008337607877278649, 0.0003304573202190817, -0.0033256201552905717, -4.6657790749053467e-05, -0.0016754786831492479; 0.0, 0.00027375739600635083, 0.0013711691305973515, 0.0005060177173847411, 0.0009646113101918533, -0.0013122210652622998, -0.00032362854209187374, -0.0022177705210476993, 0.0012594442828053384, -0.00024074802791663975, 0.0016571828353931278, -6.848991813290868e-05, 0.0003217114966304012, -0.0001344683945708626, 0.00023986033319220166, -0.0003320511802425266, 0.0017024970328309427, -0.00025935500938627926, 0.000526031588929746, -0.0002226933217327612; -3.7250892341584544e-08, 0.00021404748952491483, 0.003941853251355609, -0.0024980208253229464, 0.0036827447948398085, 0.001734529379040637, 0.0034175021316475785, 0.0012564880067194434, 0.0021029230270746715, 9.413526657496783e-05, 0.0005300373943807174, -0.00027981833243672624, -0.0009976898396337132, 0.00021714994502863006, -0.0018568479522002592, 0.0003439466349965332, -0.0019812038320932692, 0.00025388809472162683, -0.0010446897917072288, 0.00014505458617985496; 0.0, 0.5274011301675822, -0.0010392981952190398, 0.09438358666140464, -0.00221159538832663, -0.028867534159892565, -0.002847070955381679, -0.0045500134505061934, -0.0014061278981153903, 0.009307377017563777, -0.0001087582558663024, 0.0032813512644483994, 0.0013892654452797475, -0.0027504546459214217, 0.0007650005863847879, -0.0025497642672716522, 0.000576551758064663, -0.0036670960720635182, 0.000275608484103764, -0.002319740182241043
-2.579103912899414e-07, 0.5691069604942026, 0.000996353837093849, 0.03385405022101834, -0.0002213726587942433, -0.050643979258715326, 0.0008627659912994057, -0.023492353208025653, -0.00205273310471614, 0.0038898701170290797, 0.0007092675143052747, -0.007500780002626482, 0.00032662835333769534, -0.0019475953357871545, 7.129604693586785e-05, -0.0008337757551832874, 0.00033031301428283603, -0.003325867694151283, -4.6606037017939895e-05, -0.0016755529667814555; 0.0, 0.0002737246308538103, 0.0013720987473858951, 0.0005059611041897408, 0.0009656867158759025, -0.001312234222459641, -0.0003226970676470793, -0.0022177450940442846, 0.0012600239821354245, -0.0002407709287204437, 0.0016576684137281858, -6.854790228087989e-05, 0.0003223542792903957, -0.00013450444667852292, 0.00024041537317910948, -0.00033206315363743443, 0.0017028808095293298, -0.0002593631659596926, 0.0005263213811834261, -0.00022266306309430352; -3.724941012742539e-08, 0.00021400203985381738, 0.0039416284317413414, -0.0024979676898825047, 0.0036823591440959197, 0.0017345867346342436, 0.0034168218589054095, 0.001256435776455605, 0.0021031221368127883, 9.41735343402356e-05, 0.0005299807334718048, -0.00027980832481246603, -0.0009975473059826308, 0.0002171936715155503, -0.0018568013745558025, 0.00034391628768134407, -0.0019810703394436274, 0.0002539489790179259, -0.0010446073695728946, 0.00014500169187439758; 0.0, 0.5274014351634355, -0.0010401897603629614, 0.09438334421280585, -0.0022108768100772445, -0.02886730052076184, -0.002847290225738038, -0.004549685270873905, -0.0014060506939862988, 0.00930734062083599, -0.00010890082403006385, 0.0032812176916571408, 0.0013894228307044561, -0.0027504734754387936, 0.0007647242839501062, -0.0025495629260072214, 0.0005766786328787909, -0.0036673101687291635, 0.0002755584613130582, -0.0023196121404373874
-2.579092872841448e-07, 0.569104974289657, 0.0009961117566164527, 0.0338441331521699, -0.00022152881346311268, -0.05065638123033296, 0.0008626498907751375, -0.023506006383813942, -0.0020532378314750644, 0.003886285999189217, 0.0007095189570027759, -0.007507879945161041, 0.0003266776774311538, -0.001953203273409018, 7.170393255554432e-05, -0.0008396822524481758, 0.00033003725782940907, -0.003330229749215851, -4.6480105899823553e-05, -0.001679346272248372; 0.0, 0.0002737991603379292, 0.0013726110056016063, 0.0005054490483189008, 0.0009664185150855835, -0.001312632752118878, -0.0003216929277227096, -0.0022187434738412414, 0.0012610748221527788, -0.00024100393558506447, 0.0016590657896272292, -6.919244419422347e-05, 0.0003239684537954173, -0.00013502197408597695, 0.00024229724098692547, -0.0003328034873328375, 0.0017045834349483236, -0.00025989356060452165, 0.0005275617304948516, -0.00022312916039720149; -3.724740042772332e-08, 0.00021402864566167498, 0.003941465298203076, -0.0024987040871583947, 0.0036823570753476012, 0.0017353546796459232, 0.003416864751999023, 0.0012559644929656427, 0.002103292643334459, 9.440999256474902e-05, 0.0005299217335185578, -0.0002805060721250016, -0.0009967909438611956, 0.00021723457882615637, -0.0018563397841864795, 0.00034345084362151696, -0.001980634200062399, 0.0002538938904904438, -0.0010443720256185713, 0.0001446294249581816; 0.0, 0.5273945619725986, -0.0010410339636475032, 0.09440507608393486, -0.002209722410671466, -0.028885478285444167, -0.002848161176012274, -0.004543065897208829, -0.0014053724395232702, 0.009305931347798196, -0.00010975088145202812, 0.0032861954662582846, 0.0013904273229000557, -0.002751400853888388, 0.0007640892605761859, -0.002545159954466382, 0.0005771095474157676, -0.003666979974689816, 0.0002754534755798758, -0.0023181247671335238
-2.5795515656582057e-07, 0.5691050473611566, 0.000995900626667426, 0.03384390862007783, -0.00022149984807216967, -0.05065623084947999, 0.0008627292323365132, -0.023505964111577328, -0.0020533799326394927, 0.0038860843554651995, 0.0007094679761982626, -0.007508049826230437, 0.0003266663072059672, -0.00195334760607034, 7.17140897615695e-05, -0.0008397887041319738, 0.00032993813668387434, -0.0033305271618052977, -4.64189891809113e-05, -0.0016794437286299748; 0.0, 0.0002737552257597942, 0.001372813020250266, 0.000505369973173821, 0.0009666951638214903, -0.0013126589916533826, -0.0003214163190871435, -0.0022187061225382846, 0.0012612679553217338, -0.00024099056020770462, 0.0016591857410927897, -6.921646339763043e-05, 0.00032414161378987414, -0.00013503809060042105, 0.00024247339419277293, -0.00033281792286899374, 0.0017046865899173966, -0.0002599179921625354, 0.0005276925635078193, -0.00022311759472937352; -3.7246420664562347e-08, 0.00021397722050972795, 0.003941368661375377, -0.0024986511077905614, 0.0036823771072140446, 0.0017354152422053284, 0.0034166809597653055, 0.001255913325225934, 0.002103327620324505, 9.44288316777573e-05, 0.0005299227156101868, -0.00028050656928872616, -0.0009966862199472352, 0.00021726499932912818, -0.0018562727580219776, 0.0003434269615184793, -0.001980595835286793, 0.00025393264876045585, -0.0010443064110368199, 0.000144592217161418; 0.0, 0.5273948589399422, -0.001041556642930091, 0.094404851755426, -0.0022093202246160834, -0.028885272046424465, -0.0028482615316056384, -0.004542717815272986, -0.00140536861166842, 0.009305865380904424, -0.00010984158538836886, 0.0032860764587185477, 0.0013904759563670426, -0.002751438903494906, 0.0007638756265968254, -0.0025449270064724825, 0.0005771648197484553, -0.003667191536603828, 0.0002753928665558378, -0.0023179395686420087
-2.5795448331381704e-07, 0.5691040403624947, 0.0009958853932001417, 0.03383888119070632, -0.0002215881290027712, -0.05066252167953514, 0.000862645208778234, -0.023512899282308812, -0.002053573114174239, 0.0038842454156259114, 0.0007096063354770445, -0.0075116777834213265, 0.00032670974526200115, -0.001956209459594118, 7.193077108750127e-05, -0.0008428021815089147, 0.00032981809940505787, -0.003332737101816889, -4.6358402323187344e-05, -0.0016813712653475745; 0.0, 0.0002737909092089295, 0.0013728885856924605, 0.0005051069539548693, 0.0009668637038979237, -0.0013128637864918144, -0.0003210771972360665, -0.0022192108493460446, 0.0012617028200779708, -0.0002411006457518732, 0.001659800456628377, -6.953493924642153e-05, 0.00032484108979316377, -0.00013529426812883632, 0.00024332824350677446, -0.00033319351581265167, 0.001705478112171001, -0.00026018877275297945, 0.0005282789961179239, -0.0002233610311868939; -3.724555728164363e-08, 0.0002139904562815716, 0.003941318386826497, -0.0024990259028212876, 0.0036824786498676613, 0.0017358037264368488, 0.003416826603885978, 0.0012556760315794323, 0.0021033764897873944, 9.454220334498178e-05, 0.0005299044960195182, -0.0002808641290926983, -0.0009963128994449327, 0.00021728478342731956, -0.0018560367335679422, 0.00034319048397927956, -0.0019803975891959677, 0.00025389633475440387, -0.0010441928154588571, 0.00014441008732549857; 0.0, 0.5273913730316628, -0.0010417556098449182, 0.09441586007739898, -0.0022089301074341957, -0.028894484055011792, -0.0028486410211925185, -0.004539365146934679, -0.0014050590484824157, 0.009305137517072097, -0.00011023988348227918, 0.003288614302623606, 0.0013909291924484664, -0.0027519216105017733, 0.0007635961710235269, -0.0025426891198318383, 0.0005773476695067586, -0.003667023199906233, 0.00027533822181109377, -0.002317173163908742
-2.581566955670521e-07, 0.569104317041978, 0.0009962440711040843, 0.033837863515055695, -0.0002216424114153492, -0.050661966311431016, 0.0008626053159146274, -0.023512842112212724, -0.0020534746419690877, 0.0038832251192163995, 0.0007094810221503753, -0.0075125692421222695, 0.00032683703156829346, -0.00195694510705912, 7.204558421608753e-05, -0.0008433859917731056, 0.0003295773889195612, -0.003334030509621394, -4.616530234714754e-05, -0.0016818265624496146; 0.0, 0.00027358239519829013, 0.0013728039061819462, 0.0005047351350979505, 0.0009670253421325101, -0.001313005402748199, -0.00032077812844743343, -0.0022190611400275517, 0.0012620650308789267, -0.00024101309037922599, 0.001659832389783069, -6.960665264030866e-05, 0.00032499911943807084, -0.0001353332932925084, 0.00024357844987852695, -0.00033326013804120275, 0.0017055680522278546, -0.00026029775602118185, 0.0005286327849233817, -0.00022337173147010986; -3.7242127513300994e-08, 0.0002137629086467669, 0.003941042017561886, -0.0024988147855607413, 0.0036831522927572437, 0.0017360755610832154, 0.003416642476505958, 0.001255461563707261, 0.002103373337711559, 9.457067927502594e-05, 0.000529934405330143, -0.0002809029846628787, -0.000995874242275349, 0.00021744331370038283, -0.0018557433872780733, 0.0003430538153239668, -0.001980329336569875, 0.0002539870644001148, -0.0010439430569158966, 0.00014431294164874; 0.0, 0.5273926201160548, -0.0010412275278062037, 0.09441493978758053, -0.0022095703342669836, -0.028893667252585777, -0.002848365622067698, -0.004537839329297983, -0.001405435147262561, 0.009304741217890449, -0.00011023442838832117, 0.003288233072234827, 0.0013904800816680477, -0.0027522157991037763, 0.0007631736442225756, -0.002541594338881115, 0.0005771728861262187, -0.0036679589849244326, 0.0002750755231327701, -0.0023163134031826604
-2.581564654111267e-07, 0.5691038160897195, 0.0009961501673850946, 0.03383534778421836, -0.00022167111798247088, -0.05066510942265132, 0.0008625931144723935, -0.023516309306295318, -0.0020536185311312094, 0.003882308596493556, 0.0007095450075862999, -0.0075143835957055035, 0.00032684932429731994, -0.001958375368818908, 7.215158363392981e-05, -0.0008448887897987551, 0.0003295061882996523, -0.00333513536007556, -4.612831931530552e-05, -0.0016827882254472667; 0.0, 0.00027360067243501233, 0.0013728494748354648, 0.0005046038563986948, 0.0009671166489369702, -0.001313106780465592, -0.0003205989205598264, -0.002219311501392845, 0.0012622838314926199, -0.0002410667911308407, 0.001660144187907802, -6.976510179480564e-05, 0.0003253512902153748, -0.00013546148850065605, 0.00024401019394281658, -0.0003334474905030174, 0.0017059645561918364, -0.00026043396329793243, 0.0005289275781365767, -0.00022349009410743635; -3.724167940352532e-08, 0.00021376937384774263, 0.003941017689360222, -0.0024990007878447212, 0.0036831942922381086, 0.0017362694718543528, 0.003416713469073678, 0.0012553424948090262, 0.0021033946642994824, 9.462983882826148e-05, 0.0005299291763798073, -0.00028107975146698434, -0.0009956906305724747, 0.00021744973691857937, -0.0018556239329813207, 0.0003429391876874757, -0.0019802315414564537, 0.0002539729720044599, -0.0010438853105442347, 0.00014421832683037545; 0.0, 0.5273908787826141, -0.0010415202962639732, 0.09442044464198598, -0.0022092104753299053, -0.028898271701247213, -0.0028486021177347707, -0.004536164145188706, -0.0014052552824651721, 0.00930438427971953, -0.00011046105934440887, 0.0032894940389386115, 0.001390750184385013, -0.002752448766205682, 0.0007629991359165318, -0.002540482422348765, 0.0005772910100239465, -0.003667871884299569, 0.00027504712837107847, -0.002315930454287162
-2.581675190067164e-07, 0.5691038341409212, 0.0009960555345976212, 0.033835292002364396, -0.00022165331122733323, -0.0506650745201073, 0.0008626306884584494, -0.023516302761945426, -0.0020536755144357445, 0.0038822568719501433, 0.0007095314166362677, -0.007514430110409824, 0.00032684404287902744, -0.0019584142692010897, 7.215478333582988e-05, -0.0008449130702126494, 0.00032947884913509803, -0.003335204709232866, -4.61090949525627e-05, -0.0016828075872847115; 0.0, 0.00027358995259681645, 0.0013728501890688607, 0.0005045841214466319, 0.0009671290790799849, -0.0013131130776344597, -0.00032057466740704907, -0.0022193004390729343, 0.0012623020766216505, -0.00024106014379391203, 0.001660148949991467, -6.97674214361172e-05, 0.0003253593869755393, -0.00013546366663172495, 0.00024402647088365008, -0.00033345016265946934, 0.0017059681253607632, -0.0002604410643258424, 0.0005289470706434873, -0.00022348593190335168; -3.724147873441537e-08, 0.00021375688926154814, 0.003941004841984338, -0.0024989873965990694, 0.0036832215598819784, 0.0017362834170824913, 0.0034167046157496904, 0.0012553306333317885, 0.0021033890365484927, 9.463430334978664e-05, 0.0005299363231480112, -0.0002810788339441413, -0.00099567146335817, 0.00021745324585947242, -0.0018556062480547155, 0.0003429370725116342, -0.0019802302506846756, 0.0002539828773489461, -0.0010438710408559582, 0.00014420884352454546; 0.0, 0.5273909491076447, -0.0010417474988141928, 0.09442039131710901, -0.0022090270790044893, -0.028898221402820688, -0.0028486487706939614, -0.004536085987028837, -0.0014052426037094526, 0.009304373736004875, -0.00011049697264532074, 0.003289459933478806, 0.0013907830017554812, -0.0027524517757825484, 0.0007629307528114931, -0.0025404351979185307, 0.000577316372900564, -0.0036679166370352325, 0.0002750318612917222, -0.002315886462033653
-2.581673545459733e-07, 0.5691035804377585, 0.000996045372829298, 0.033834017713762814, -0.00022167528537113485, -0.05066666721724145, 0.0008626108038082118, -0.023518058593221168, -0.0020537282460986912, 0.0038817940834596533, 0.0007095658745731507, -0.00751534702860273, 0.00032685357377311897, -0.0019591355913818644, 7.220892182007525e-05, -0.0008456740242000217, 0.00032944694888318866, -0.0033357621515488663, -4.60936654476892e-05, -0.001683295197442736; 0.0, 0.0002735991556880912, 0.0013728840816444705, 0.0005045177580431953, 0.0009671879785442748, -0.0013131647002879313, -0.00032047533085049216, -0.002219428485533935, 0.0012624202311812124, -0.00024108855911988316, 0.0016603121198750645, -6.984878355113279e-05, 0.0003255458429140831, -0.00013552876284519388, 0.0002442503458465924, -0.00033354518805126166, 0.0017061737074089247, -0.0002605091913942893, 0.0005290988550168984, -0.0002235471247176487; -3.724124892371569e-08, 0.00021376027782286133, 0.003940989489467231, -0.0024990822765369068, 0.0036832391704670828, 0.001736381936992493, 0.0034167314806871443, 0.0012552703332236446, 0.002103404732597145, 9.466354028653225e-05, 0.000529930902938595, -0.0002811692220011721, -0.0009955762750955385, 0.00021745854124997324, -0.001855546816016699, 0.00034287710319061946, -0.0019801781031320393, 0.0002539742639451955, -0.0010438418108961699, 0.00014416222504524384; 0.0, 0.5273900668402205, -0.0010418111519110945, 0.09442318120350225, -0.0022089169940349767, -0.028900554705335736, -0.0028487487317789316, -0.0045352359814405125, -0.0014051619689066468, 0.009304189821691377, -0.00011059982184764455, 0.0032901037402676254, 0.0013909012254002065, -0.0027525739536088272, 0.0007628575058722279, -0.0025398693710024815, 0.0005773648419243557, -0.003667874004478466, 0.0002750179717273054, -0.002315692978982377
-2.582009484661366e-07, 0.5691036341351593, 0.0009960575769247064, 0.033833840674321096, -0.00022167807965924762, -0.0506665727978403, 0.000862618090702934, -0.023518044895172813, -0.0020537387953742073, 0.003881636449204217, 0.0007095416666292705, -0.007515483429758801, 0.0003268668093880269, -0.0019592414294958434, 7.222444121965622e-05, -0.0008457537782321344, 0.0003293990381627914, -0.003335963043498948, -4.606001322116489e-05, -0.001683359945185435; 0.0, 0.0002735653591345221, 0.0013729219165551766, 0.0005044569937552865, 0.0009672711746879568, -0.0013131869903865417, -0.00032037799354215474, -0.0022194036941509607, 0.001262507250494876, -0.00024107552945162948, 0.0016603435172609642, -6.986229364221783e-05, 0.00032560269854946586, -0.00013553581381124568, 0.00024431614933380136, -0.0003335546522871953, 0.0017062038390435737, -0.00026052564661066194, 0.0005291671102408329, -0.00022354517759153565; -3.724064645806796e-08, 0.00021372272209426452, 0.003940935379080281, -0.002499046791453829, 0.00368332077278684, 0.0017364270985808265, 0.0034166670755967567, 0.001255234232039232, 0.0021034144677412625, 9.467017953629105e-05, 0.0005299349171192929, -0.00028117370168909557, -0.000995502956138914, 0.00021748386744940352, -0.0018554996158708583, 0.000342856375047544, -0.0019801599272422886, 0.0002539914754070837, -0.0010437996387310583, 0.00014414446001584477; 0.0, 0.5273902769736845, -0.0010418266936804102, 0.09442303720162168, -0.002208935337609525, -0.028900415153775845, -0.0028487302436024584, -0.0045349835483494165, -0.001405208967456743, 0.009304132427883477, -0.00011061362394050439, 0.0032900392494405184, 0.0013908506850268672, -0.002752615374248871, 0.0007627701284597113, -0.002539702167266522, 0.0005773495612141049, -0.0036680204489795195, 0.00027497509760589803, -0.002315559666507049
-2.5820086560717083e-07, 0.5691035076196608, 0.0009960574661017905, 0.033833208511187006, -0.00022168787214983324, -0.05066736396348844, 0.0008626087768600914, -0.023518918724495304, -0.002053761436946477, 0.003881401811403165, 0.0007095598339443792, -0.007515944191673113, 0.0003268736560866767, -0.001959604669651317, 7.225287928073925e-05, -0.0008461352530202996, 0.00032938524077693535, -0.0033362411965295736, -4.605169508636527e-05, -0.0016836026410518797; 0.0, 0.00027356958111487837, 0.0013729024251921604, 0.0005044234131129169, 0.0009672602187981235, -0.0013132130139335506, -0.0003203616338438919, -0.002219466533831311, 0.0012625460016878272, -0.00024108783860030483, 0.0016604061907796617, -6.99008258199886e-05, 0.0003256715678450344, -0.00013556709965529862, 0.00024440824428674556, -0.00033360185078766704, 0.0017062918632129286, -0.0002605602202916348, 0.0005292341415599464, -0.00022357631938677692; -3.7240559983680045e-08, 0.000213724316492217, 0.003940934553871487, -0.002499093881604107, 0.0036833488718733673, 0.0017364757257584905, 0.0034167055155277875, 0.0012552046054646084, 0.002103413779453486, 9.468379314689833e-05, 0.0005299352208958055, -0.00028121888319885787, -0.000995458194896066, 0.00021748551067307198, -0.0018554693016558602, 0.0003428272495177249, -0.0019801390165590208, 0.0002539862608861866, -0.0010437861579680632, 0.00014412201669143716; 0.0, 0.5273898387340547, -0.0010418495306714914, 0.09442441947574037, -0.0022088881011848474, -0.028901572357820152, -0.0028487762925440904, -0.00453456298333124, -0.0014051711352768446, 0.009304040170675657, -0.00011066331972007472, 0.003290358678273062, 0.0013909064076942808, -0.0027526763649260893, 0.0007627356270557959, -0.0025394211104241946, 0.0005773715507294922, -0.0036679984326344066, 0.0002749679058383025, -0.0023154615280680853
