-0.00021020636226889923, 0.5680726346129676, -0.01105311358437163, 0.0016283079905455617, -0.00883634988445001, -0.004056496803827761, -0.000878605148755697, 3.9552349296343445e-06, 0.0005412827254285188, 6.165339344904747e-05, 0.0002785183460242533, 0.0002486723949806081, 7.677267779933202e-05, 5.084472208375463e-05, 3.740126482482796e-05, 1.655748850852474e-05, 9.658104094322752e-06, 1.2030117990503098e-05, 4.2863381632609585e-08, -9.877848987791265e-06; 0.0, -0.0015613684901211232, 0.0007257679728400494, 0.0002554150494472644, -0.00023773918936348382, 0.002059530518815363, 0.00020294567408227953, 0.0001300982172079021, -0.00024582883097988095, -6.078275661679032e-05, -3.632855528301375e-05, -6.913905016546868e-05, -1.1342259642171423e-05, -9.366288227581303e-06, -8.758903631663055e-06, 8.169724770599263e-07, -8.231325838352352e-06, -1.0345183163447451e-06, 4.91085221882735e-06, -9.60094564926811e-07; 0.00011564918966112679, -0.0015377308642472646, 0.005429595671649831, -0.0026376305945178106, 5.2897131590369215e-05, -0.0016908124927293685, -0.00023998542749200166, -2.9651950050114294e-05, 0.00015507730770717394, 1.9591477453142875e-05, 0.0001002441973920577, 1.4645208851739298e-05, -9.064934741492181e-06, 2.247861648415312e-05, -4.584862713352467e-07, -1.9971743757285153e-06, 5.620272748236971e-07, 1.4944954902180938e-06, -2.3359687574968405e-06, -2.3444889026058013e-06; 0.0, 0.5621805828498962, 0.06538259686125962, 0.006231033968661674, -0.008846697101330578, -0.001896664668127472, -0.0005974266535019837, 0.000315790139147311, 5.244292707024152e-05, -0.0001979606984450855, 0.0003465625670933901, 4.6192282769473466e-05, -4.05864963960737e-05, 4.576154287360295e-05, 5.100016896812079e-06, -2.43629839591456e-06, -8.74381896798808e-07, -5.777434607662864e-06, 2.7125513312205532e-06, -6.801997298218486e-06
-0.00021020646187824293, 0.5680713584907559, -0.01105318239107281, 0.0016270146993623104, -0.008836876380593111, -0.004056951114433588, -0.0008784760291641456, 4.037272652888094e-06, 0.0005411476636781444, 6.171592594824177e-05, 0.00027859196152835196, 0.0002486887275134383, 7.679372922982619e-05, 5.087764512956518e-05, 3.744191702590031e-05, 1.657578241575602e-05, 9.669767216585488e-06, 1.204626791839e-05, 4.893210437917272e-08, -9.870696328642496e-06; 0.0, -0.0015618707838182234, 0.0007256939663038393, 0.00025487531450459045, -0.00023782001763646862, 0.002059522658217097, 0.0002029592347384383, 0.00013015899213311008, -0.000245832032959177, -6.0777918135270764e-05, -3.629614697623805e-05, -6.912302065248062e-05, -1.1334730852607165e-05, -9.354415272831487e-06, -8.761083304734641e-06, 8.175327663988645e-07, -8.229354643482201e-06, -1.0403841197351233e-06, 4.910219432141968e-06, -9.610691360460998e-07; 0.0001156492450918579, -0.0015382282984022922, 0.005429638160661354, -0.002637114047848632, 5.2916427532115626e-05, -0.0016907340851234746, -0.00024009764830630465, -2.9689949453269582e-05, 0.0001551451132377024, 1.957887049134771e-05, 0.00010023090885953178, 1.4647232313970269e-05, -9.074802927631868e-06, 2.2480886227953817e-05, -4.5634853474434345e-07, -2.005661324886625e-06, 5.645715689211194e-07, 1.4952769629503428e-06, -2.3385133412394547e-06, -2.3414167686202377e-06; 0.0, 0.5621818877088333, 0.06538339677850004, 0.006229914545809735, -0.008847211816275303, -0.0018966739695037093, -0.0005970378972716551, 0.0003155718266548705, 5.2336815449083456e-05, -0.00019778458904603764, 0.00034653411735478275, 4.6133541478910463e-05, -4.0585223726024304e-05, 4.577809404252443e-05, 5.096346635095703e-06, -2.4529929932755834e-06, -8.623415586461355e-07, -5.770522491524989e-06, 2.7081796555433803e-06, -6.80483524077857e-06
-0.00021020572674353683, 0.5680652469732403, -0.011036813700326916, 0.0016227496962402316, -0.008822921406709728, -0.004048216743031534, -0.0008766815504878035, 7.324857149397424e-06, 0.0005425997038826524, 6.236639233393007e-05, 0.0002791851563779264, 0.0002486238005103918, 7.679366784129725e-05, 5.095659008365862e-05, 3.731735194765605e-05, 1.650704055804541e-05, 9.645380808837316e-06, 1.199571452388295e-05, 1.5946418869371526e-08, -9.88257044478751e-06; 0.0, -0.0015634899438137756, 0.0007246237196288255, 0.0002528620730183885, -0.00023884993273616336, 0.0020580099191630985, 0.00020322508096650061, 0.00012993604711732297, -0.0002459112634224654, -6.061865519865809e-05, -3.624649108808326e-05, -6.900941027963644e-05, -1.1270672906770771e-05, -9.333139385507299e-06, -8.694102497653314e-06, 8.472077986180598e-07, -8.22221517819565e-06, -1.0229512007719272e-06, 4.918711383643783e-06, -9.575929628199413e-07; 0.00011564884265481199, -0.0015397472365945286, 0.00542854089355199, -0.002635856258810658, 5.425383501123089e-05, -0.0016907293525570228, -0.00024075293305444483, -2.9146702333480092e-05, 0.000154975679723002, 1.9402890130457117e-05, 0.00010019705971970163, 1.4642250415661338e-05, -9.029692874177667e-06, 2.24256398259017e-05, -4.35877136959824e-07, -1.9673863905569495e-06, 5.479585209500867e-07, 1.5035769726841913e-06, -2.328598246422438e-06, -2.3353871609834405e-06; 0.0, 0.5621858053824903, 0.0653695419603157, 0.006221255113466329, -0.008831370195256268, -0.001898545519546892, -0.0005975721503414574, 0.0003179413689766207, 5.191346763710507e-05, -0.0001973820398134312, 0.000346410843344232, 4.608540920634205e-05, -4.0325579023176585e-05, 4.566676999781838e-05, 5.12722424168345e-06, -2.3596318129241333e-06, -8.7426327192246e-07, -5.747995340063415e-06, 2.7285720334788172e-06, -6.807153070874181e-06
-0.00021020578867398992, 0.5680659286056098, -0.011037134492297387, 0.0016233195482736869, -0.008822901409775607, -0.004048418984294428, -0.0008768139214218185, 7.061395125253231e-06, 0.0005424708860246035, 6.226674907818402e-05, 0.00027907164057474444, 0.00024859197336972764, 7.676723961772344e-05, 5.093379689801746e-05, 3.732825822862621e-05, 1.6508462887224734e-05, 9.648881419951063e-06, 1.2005584994795197e-05, 1.8659213513978954e-08, -9.875676447859455e-06; 0.0, -0.0015630896697387965, 0.0007247106664110722, 0.0002533005731676509, -0.00023877260156384965, 0.0020580875586307776, 0.0002031442574497996, 0.0001299046523759426, -0.0002459221235906631, -6.0654715779684255e-05, -3.6271641884885344e-05, -6.901811970737e-05, -1.1277704006299909e-05, -9.33692309905032e-06, -8.70216746505322e-06, 8.445206167952889e-07, -8.222219837217944e-06, -1.0275363480232975e-06, 4.918212703068944e-06, -9.584175394863547e-07; 0.00011564887713742486, -0.0015393470294553654, 0.005428540905632592, -0.0026362439849839906, 5.417773656127819e-05, -0.0016907403590105954, -0.00024066909656973834, -2.9201375773131545e-05, 0.00015498067641812397, 1.9447475070962372e-05, 0.00010019739892869499, 1.4636426698708382e-05, -9.030764217844094e-06, 2.2431526831403022e-05, -4.3373160645638904e-07, -1.9735107838908886e-06, 5.503173647782741e-07, 1.5042148245040887e-06, -2.330263246962133e-06, -2.3334250160664316e-06; 0.0, 0.562185163911714, 0.06536944416502537, 0.006221988280794413, -0.008831462348497758, -0.0018984348765143234, -0.0005976056032233172, 0.00031783437170644863, 5.1953043470596164e-05, -0.0001974488638344987, 0.00034640564255046383, 4.60984827323082e-05, -4.036417706128341e-05, 4.56777181529864e-05, 5.134143264122069e-06, -2.372082552426683e-06, -8.674159059918322e-07, -5.7473069657967156e-06, 2.7274588860117694e-06, -6.808039712143586e-06
-0.00021020535938907423, 0.568066810386229, -0.011028526237250213, 0.0016249678098715272, -0.008813822413872234, -0.0040431273873151215, -0.0008764125191513005, 8.033197178506676e-06, 0.0005431833026603598, 6.223231568209744e-05, 0.0002789436040902962, 0.0002484299442510419, 7.665033199139063e-05, 5.0850838325549905e-05, 3.7212005720853535e-05, 1.6438815846100703e-05, 9.623107605987869e-06, 1.1975088120022194e-05, -3.68788101760687e-09, -9.87578998336293e-06; 0.0, -0.0015619968731835593, 0.0007244691365889181, 0.0002543434306246712, -0.00023900955113415482, 0.002057452676106917, 0.00020304612848774035, 0.00012958719868993442, -0.0002459911549090901, -6.067014871773321e-05, -3.636851129176331e-05, -6.900565944903315e-05, -1.127326876308976e-05, -9.355486114285653e-06, -8.68221101502811e-06, 8.532286943557747e-07, -8.221541237934927e-06, -1.0199506298390005e-06, 4.9228640590781524e-06, -9.5711464982452e-07; 0.0001156486421072449, -0.0015382079087420389, 0.005427830823152182, -0.0026375343658724664, 5.470218509108627e-05, -0.0016909091060470865, -0.0002406096660595669, -2.897564758937969e-05, 0.00015477734978999033, 1.9489655111126153e-05, 0.00010020397627672089, 1.4615611619342506e-05, -8.99151105396346e-06, 2.241255882056812e-05, -4.192356942339235e-07, -1.9536392540275185e-06, 5.428647543295692e-07, 1.509254759311857e-06, -2.324611377733161e-06, -2.329901525404133e-06; 0.0, 0.5621830844429504, 0.065359677405498, 0.006221257751705347, -0.008821646940517198, -0.0018991707412329922, -0.000598741565436044, 0.0003192974636932609, 5.2025253823314286e-05, -0.00019774092343791683, 0.00034637234129838827, 4.6218811459582915e-05, -4.032924281517887e-05, 4.561450752746273e-05, 5.1789561434110945e-06, -2.32351580112544e-06, -8.767791132683711e-07, -5.74517548137881e-06, 2.743986056852218e-06, -6.806664708460036e-06
-0.00021020540219410518, 0.568066298245732, -0.011028559480520332, 0.0016244463825869698, -0.008814037275551622, -0.0040433151360392975, -0.0008763614005458167, 8.064050072911267e-06, 0.0005431264570645189, 6.225686915512432e-05, 0.0002789726883726206, 0.00024843620430984936, 7.66587039400622e-05, 5.086416090342204e-05, 3.7228643236874053e-05, 1.6446316177445063e-05, 9.62789598243686e-06, 1.1981723256225427e-05, -1.171746885677889e-09, -9.872862828106363e-06; 0.0, -0.0015622339111998837, 0.0007244324148452414, 0.00025408942286766454, -0.00023905056023529317, 0.0020574479453838953, 0.0002030554909659128, 0.00012961857787047274, -0.0002459913667168469, -6.066555975908508e-05, -3.6351945730787084e-05, -6.899828780123002e-05, -1.1269432106294558e-05, -9.349749462468861e-06, -8.682858160895079e-06, 8.536455083220565e-07, -8.220658986491615e-06, -1.0223604281760102e-06, 4.922626557638649e-06, -9.575569447026905e-07; 0.00011564866590493556, -0.001538443745854256, 0.005427848545912548, -0.0026372912049312824, 5.471481988369877e-05, -0.0016908739893746773, -0.00024066220199968203, -2.899111337640958e-05, 0.0001548074320772161, 1.9480683947535414e-05, 0.00010019860142684186, 1.4617500852949364e-05, -8.996360397021123e-06, 2.241351394773352e-05, -4.1818959246225353e-07, -1.957177181970878e-06, 5.439181532130312e-07, 1.5095268256826322e-06, -2.325621323214496e-06, -2.32863632272959e-06; 0.0, 0.5621836098343453, 0.06536000196261149, 0.006220809043842269, -0.008821858070512497, -0.0018991725280750834, -0.0005985825940482768, 0.00031920671913415977, 5.198202912264665e-05, -0.0001976692010350198, 0.000346360345153283, 4.619469129608467e-05, -4.0328902121697674e-05, 4.562129125384258e-05, 5.177457400446412e-06, -2.3304104179618696e-06, -8.718480152904164e-07, -5.742332552341607e-06, 2.7421781831957166e-06, -6.807822779459276e-06
-0.0002102051054016442, 0.5680638219566034, -0.011021862936153107, 0.001622721413516963, -0.008808314073703345, -0.004039737683645034, -0.0008756312167076471, 9.407197120535637e-06, 0.0005437174665569989, 6.252059332731888e-05, 0.00027921334838299514, 0.0002484077844443169, 7.665786051802096e-05, 5.08959336036297e-05, 3.7177354481117447e-05, 1.641815848904731e-05, 9.617828648683606e-06, 1.19610980861053e-05, -1.4538505223915664e-08, -9.877744113638808e-06; 0.0, -0.0015630013840907766, 0.0007239723197620226, 0.00025315485456339656, -0.00023949879090259742, 0.0020568223020474233, 0.00020317741077227424, 0.000129548012297788, -0.00024602017320398924, -6.059144445888583e-05, -3.632084455120719e-05, -6.894881368195446e-05, -1.1240618478056948e-05, -9.338110748088274e-06, -8.654497877715987e-06, 8.664067831395441e-07, -8.217456831307794e-06, -1.015265681379513e-06, 4.926139278812909e-06, -9.56274154532646e-07; 0.00011564850340780825, -0.0015391726893022183, 0.005427399809081129, -0.002636671096054984, 5.52789273777465e-05, -0.0016908623893677496, -0.00024095264890696227, -2.876747366808239e-05, 0.00015474570706588544, 1.9396079079786046e-05, 0.00010018489942407113, 1.4618994372389652e-05, -8.980417163250396e-06, 2.2390868906884246e-05, -4.092415341422881e-07, -1.9416989854295833e-06, 5.371414188640387e-07, 1.5127648012118928e-06, -2.321497226169759e-06, -2.326121014518741e-06; 0.0, 0.5621851902576164, 0.06535431300750767, 0.006217285810037755, -0.008815364060927684, -0.0018999342387195075, -0.0005988028247722807, 0.0003201761995320096, 5.181051545754818e-05, -0.00019750414824818178, 0.00034630866786275114, 4.6175038403052633e-05, -4.022248223630078e-05, 4.557560006834099e-05, 5.190104905267888e-06, -2.2923488251864316e-06, -8.766953677712555e-07, -5.733059231589608e-06, 2.750372416253993e-06, -6.80874688644088e-06
-0.00021020513148082252, 0.5680640892098042, -0.011021990709497612, 0.0016229436941203317, -0.00880830660281497, -0.00403982277110036, -0.0008756839367229024, 9.299610526260012e-06, 0.0005436638844994931, 6.248038097811274e-05, 0.00027916741389766997, 0.0002483949791150348, 7.664722835760819e-05, 5.088682837925038e-05, 3.71820697040393e-05, 1.641884019237439e-05, 9.619332880961884e-06, 1.1965224107605091e-05, -1.3403400561901806e-08, -9.874891597483768e-06; 0.0, -0.0015628167161395102, 0.0007240123244677662, 0.0002533562318270149, -0.00023946181220144792, 0.002056855370930863, 0.0002031416287108384, 0.00012953094481951764, -0.00024602516833655284, -6.060806502722751e-05, -3.633330115398433e-05, -6.895291047765478e-05, -1.124401948028689e-05, -9.34024933862397e-06, -8.658027031937204e-06, 8.651665592719193e-07, -8.217519195378682e-06, -1.0171659260255986e-06, 4.9259106177134885e-06, -9.56584801365527e-07; 0.00011564851793484634, -0.0015389874505064853, 0.005427399645693529, -0.0026368507625676614, 5.524445436819508e-05, -0.0016908685031708987, -0.00024091386824051905, -2.8790368554354262e-05, 0.0001547463387227166, 1.941707299947031e-05, 0.00010018487836710223, 1.4615874993935803e-05, -8.980328551870533e-06, 2.239330220138301e-05, -4.084770301171144e-07, -1.9442089626586283e-06, 5.381261171838679e-07, 1.5130665401237013e-06, -2.3222146536022617e-06, -2.3253218087228324e-06; 0.0, 0.5621849386502541, 0.06535427691347417, 0.006217575347597945, -0.008815402219299317, -0.0018998889810513601, -0.0005988138802390706, 0.00032013063394106247, 5.1825947296646784e-05, -0.00019753056733908813, 0.00034630642478571946, 4.6180180056425324e-05, -4.02382849870365e-05, 4.558021410667633e-05, 5.1929417737999494e-06, -2.297516966318713e-06, -8.738231846878596e-07, -5.7327513907687955e-06, 2.749907438984231e-06, -6.809118003322824e-06
-0.00021020495180635172, 0.568064414509176, -0.011018361846596544, 0.0016235951032312682, -0.008804497919289724, -0.004037604701909325, -0.0008755093131669986, 9.7132660804331e-06, 0.0005439624896928071, 6.246901144865343e-05, 0.00027911696990495414, 0.0002483278821072567, 7.659900207822995e-05, 5.0852908602871944e-05, 3.713377047696822e-05, 1.6389858801950004e-05, 9.60864012403013e-06, 1.1952551490874411e-05, -2.2726997667390095e-08, -9.874941280476942e-06; 0.0, -0.001562302436698088, 0.0007239226682144578, 0.000253852145579557, -0.00023954667072107434, 0.002056591468597571, 0.00020309381824019733, 0.00012938554914039354, -0.00024605556996161514, -6.061943184059939e-05, -3.638002181675489e-05, -6.894905116202546e-05, -1.1243583988593664e-05, -9.349719075008169e-06, -8.65018000077379e-06, 8.684367488712227e-07, -8.217404125820442e-06, -1.0139956548190257e-06, 4.9277845529485985e-06, -9.559482511201013e-07; 0.0001156484195911447, -0.0015384519617229664, 0.005427101056716874, -0.0026374485844234937, 5.545599835723608e-05, -0.001690944044830211, -0.0002408769836249164, -2.8696163227350315e-05, 0.00015465676100496158, 1.9442257925436913e-05, 0.00010018716511441356, 1.4605077155749678e-05, -8.962246961327109e-06, 2.2385303792860513e-05, -4.0275422866200777e-07, -1.9357904942381156e-06, 5.350199911691321e-07, 1.515289085485388e-06, -2.3199391597399018e-06, -2.3238756567459956e-06; 0.0, 0.5621841072600066, 0.06535019012274661, 0.006217226664445337, -0.008811281851157742, -0.0019001998744821312, -0.0005992828586651129, 0.00032074211675461514, 5.185407447604949e-05, -0.00019764924460841807, 0.0003462921772834167, 4.623006073217674e-05, -4.0222937059988844e-05, 4.555386355473677e-05, 5.211651817705045e-06, -2.277171116752956e-06, -8.776428013033177e-07, -5.7318105202628e-06, 2.7567972169329963e-06, -6.808543785640892e-06
-0.00021020496982260758, 0.5680642067076035, -0.011018377192050748, 0.001623382618423766, -0.008804586462261557, -0.004037682956686067, -0.0008754888599023358, 9.725102656819434e-06, 0.0005439383540546165, 6.247872984960318e-05, 0.0002791285755621554, 0.0002483302773187, 7.660235089675601e-05, 5.085836237389271e-05, 3.71406863505094e-05, 1.6392976726484233e-05, 9.61063902844793e-06, 1.1955329501893593e-05, -2.166795131786062e-08, -9.87371231227947e-06; 0.0, -0.0015624137917843988, 0.000723904705982888, 0.000253733079512715, -0.00023956701363657865, 0.002056588859798025, 0.00020309920851880247, 0.00012940125403059277, -0.0002460552727896261, -6.06164668705409e-05, -3.637178538787547e-05, -6.894564519245073e-05, -1.1241672184625703e-05, -9.346962666898833e-06, -8.650344985775846e-06, 8.686892086475395e-07, -8.217001360266618e-06, -1.0150073273589512e-06, 4.927696215221823e-06, -9.561517563763166e-07; 0.00011564842960253585, -0.001538563151685957, 0.005427108515663844, -0.0026373345517355052, 5.546321417837071e-05, -0.001690928238788301, -0.00024090157393700943, -2.8702562048464384e-05, 0.00015467027037768469, 1.9436958578943837e-05, 0.00010018496888690148, 1.4606302655775701e-05, -8.964605793895864e-06, 2.2385711806943442e-05, -4.0224079224537326e-07, -1.937294665182452e-06, 5.354624545448002e-07, 1.5153827806849552e-06, -2.3203474181323276e-06, -2.32333979988453e-06; 0.0, 0.5621843210383076, 0.06535032290203253, 0.006217044897857897, -0.00881136927176889, -0.0019002000106590924, -0.0005992171360692263, 0.00032070416522950645, 5.183628406312747e-05, -0.00019761965463757118, 0.0003462870779263823, 4.622002183827567e-05, -4.022288692109604e-05, 4.555668537172379e-05, 5.211036097331629e-06, -2.2800679124935263e-06, -8.755841448478845e-07, -5.730621731011132e-06, 2.7560378343259533e-06, -6.809027670946919e-06
-0.00021020484458602806, 0.56806318761595, -0.011015555719112103, 0.0016226780502281092, -0.008802164720783823, -0.0040361707300844525, -0.0008751844230269093, 1.0288323671794235e-05, 0.000544186868282333, 6.258786174137059e-05, 0.00027922794732651904, 0.00024831734392325, 7.660135622546682e-05, 5.087120532073987e-05, 3.71187612222093e-05, 1.638097268649856e-05, 9.606329331286149e-06, 1.1946611952176445e-05, -2.7291098033266816e-08, -9.875763470140016e-06; 0.0, -0.0015627752821618017, 0.0007237023908234302, 0.0002532992368769686, -0.00023976622138096186, 0.002056322851302322, 0.00020315532526913842, 0.00012937957958585004, -0.00024606617192319587, -6.058181397681186e-05, -3.635454535603438e-05, -6.892373477135626e-05, -1.1228530678894115e-05, -9.340917732597728e-06, -8.638025077875304e-06, 8.743198888085122e-07, -8.215540392141071e-06, -1.0120229165192953e-06, 4.9292087705922255e-06, -9.55670337438542e-07; 0.00011564836101888237, -0.0015389094969790154, 0.005426919140870097, -0.002637034922568562, 5.570743933491853e-05, -0.0016909199850799845, -0.00024103220857324997, -2.8607848207009152e-05, 0.0001546470787249315, 1.9396331515739802e-05, 0.00010017939170302134, 1.4608349629846143e-05, -8.958915441513484e-06, 2.2376175326012467e-05, -3.9821724446737847e-07, -1.9308317551886845e-06, 5.326053250637863e-07, 1.5166811336980795e-06, -2.31856424510976e-06, -2.3222574917989514e-06; 0.0, 0.5621849632398879, 0.06534790933200246, 0.006215581891206287, -0.008808623792643034, -0.0019005193678088281, -0.0005993140450218986, 0.0003211142426250065, 5.176550993834734e-05, -0.00019755184704766816, 0.0003462650737265219, 4.621216288194799e-05, -4.017827926536018e-05, 4.553731072430523e-05, 5.21643598632368e-06, -2.2640283939270884e-06, -8.776571901964888e-07, -5.726729801552606e-06, 2.759478322064602e-06, -6.809406922319402e-06
-0.00021020485545831545, 0.5680632950442835, -0.011015609153197646, 0.0016227670659640697, -0.008802163481275204, -0.004036207486210668, -0.0008752059483736409, 1.024359198156244e-05, 0.000544164404797602, 6.257135738459607e-05, 0.00027920905807216886, 0.00024831214511558897, 7.65970189576372e-05, 5.086748507831687e-05, 3.7120785355795814e-05, 1.6381283083501977e-05, 9.606967923102267e-06, 1.1948341928086209e-05, -2.6815438725556385e-08, -9.874575849842117e-06; 0.0, -0.001562689271921128, 0.0007237210449599038, 0.00025339270303886217, -0.00023974841698761696, 0.002056337276924607, 0.00020313931356373736, 0.00012937065612969316, -0.00024606848479702577, -6.058951544821457e-05, -3.6360675900200586e-05, -6.89256884949873e-05, -1.1230177890419484e-05, -9.342070773136219e-06, -8.639586572634172e-06, 8.737423701985679e-07, -8.215593849205047e-06, -1.0128154640817555e-06, 4.929103645201208e-06, -9.557868804783327e-07; 0.00011564836707831555, -0.0015388230117156956, 0.005426919106974434, -0.0026371188903467056, 5.5691554942569605e-05, -0.0016909233091760322, -0.00024101406329311173, -2.8617548206679258e-05, 0.00015464668905439076, 1.940622965706153e-05, 0.00010017933814301225, 1.4606738988858474e-05, -8.958646321992309e-06, 2.2377194742515285e-05, -3.979546632579471e-07, -1.931867000367262e-06, 5.330193228428046e-07, 1.5168213414095043e-06, -2.3188751913386207e-06, -2.3219312831043695e-06; 0.0, 0.5621848621831098, 0.06534789727059209, 0.0062156992368233065, -0.008808641525499056, -0.0019005005443532264, -0.0005993178871099509, 0.0003210947007502356, 5.1771744419731644e-05, -0.0001975626072644402, 0.0003462641671810641, 4.62142730580093e-05, -4.018484843199069e-05, 4.5539269655323446e-05, 5.217612852615905e-06, -2.2661907676749955e-06, -8.764511213570897e-07, -5.726601341480876e-06, 2.7592840741212913e-06, -6.8095612051856186e-06
-0.00021020478088298669, 0.5680634213882707, -0.011014103279481529, 0.0016230295947439173, -0.008800586578474849, -0.004035290150882188, -0.0008751326003565548, 1.0415078102160555e-05, 0.0005442878012084243, 6.256703866569777e-05, 0.00027918848196884606, 0.0002482845440157565, 7.657715739956098e-05, 5.085350793397024e-05, 3.710088532432192e-05, 1.636931001212425e-05, 9.602556690067163e-06, 1.1943129218133629e-05, -3.067311659007257e-08, -9.874583743616264e-06; 0.0, -0.0015624470333402787, 0.0007236900432027523, 0.00025362892991770707, -0.00023977621463844547, 0.0020562298068035594, 0.00020311594693248923, 0.00012930468345781314, -0.0002460818265551102, -6.0596650614606705e-05, -3.6382997718302946e-05, -6.892484788045887e-05, -1.1230708414555452e-05, -9.346805771748658e-06, -8.636615983619062e-06, 8.749091808115271e-07, -8.215628131697436e-06, -1.0115114083041552e-06, 4.929849344884613e-06, -9.554858069274862e-07; 0.00011564832627016414, -0.0015385712594830016, 0.005426795148735718, -0.002637395934664514, 5.5774664021066754e-05, -0.0016909571207451182, -0.00024099247949026684, -2.8578992763772546e-05, 0.00015460749297489581, 1.9420271993945677e-05, 0.00010018016637231247, 1.460131084329011e-05, -8.950431396694453e-06, 2.237390057614902e-05, -3.957394585048664e-07, -1.928349938351188e-06, 5.317449071551779e-07, 1.5177884006154228e-06, -2.317971324641726e-06, -2.321346408703137e-06; 0.0, 0.5621845252167839, 0.06534620773448761, 0.006215547540555653, -0.00880693534991295, -0.0019006295050095557, -0.0005995108840333625, 0.000321347074822599, 5.178315627256001e-05, -0.0001976114618422983, 0.0003462583395071345, 4.623501093138389e-05, -4.017851640928519e-05, 4.5528442660370505e-05, 5.2253891447857785e-06, -2.2577907981840824e-06, -8.779988127384501e-07, -5.726217176907627e-06, 2.762138303384784e-06, -6.809320443166709e-06
-0.0002102047437284749, 0.5680629841073142, -0.011013231233235611, 0.0016226949642695748, -0.00879988986104714, -0.004034842699699093, -0.0008750222416803102, 1.0613199866343282e-05, 0.0005443661665692905, 6.261223332979883e-05, 0.00027923276652341367, 0.00024828425407650006, 7.65803845891871e-05, 5.0861341192151565e-05, 3.709562745555498e-05, 1.6366641046618368e-05, 9.6016224458101e-06, 1.1940549215286582e-05, -3.224063238139883e-08, -9.87541534592796e-06; 0.0, -0.0015626540326750228, 0.0007236101538404981, 0.00025339270055470557, -0.000239856015744521, 0.00205614023565558, 0.00020314492209010739, 0.0001293108758149651, -0.00024608340717866196, -6.0580007904817235e-05, -3.637036219438743e-05, -6.891566499380996e-05, -1.1224894510067938e-05, -9.34305812194004e-06, -8.63200859119933e-06, 8.770794509828237e-07, -8.214984681974201e-06, -1.0105409324925773e-06, 4.930339168366174e-06, -9.553642931556065e-07; 0.00011564830591355553, -0.0015387741737867906, 0.005426740946057489, -0.0026372076302315084, 5.586118124568873e-05, -0.001690946166843092, -0.0002410529432159324, -2.8547311450881676e-05, 0.000154606373988319, 1.9399363603179715e-05, 0.00010017776272538315, 1.4603616272054029e-05, -8.949984428688821e-06, 2.237061263532103e-05, -3.944298840789123e-07, -1.926391324101131e-06, 5.308150045423094e-07, 1.5181183948370476e-06, -2.317398861008246e-06, -2.321002493280272e-06; 0.0, 0.5621848480376218, 0.06534553434795978, 0.006214980207923068, -0.008806130510038609, -0.0019007357660140744, -0.0005995146689826647, 0.0003214677387344874, 5.1752174977106286e-05, -0.00019757458243110622, 0.00034625031875469076, 4.6227863898320024e-05, -4.01614558731969e-05, 4.5522525022915966e-05, 5.226137953390904e-06, -2.252816226415457e-06, -8.785528288588216e-07, -5.7246871833560065e-06, 2.7630014627368734e-06, -6.809523454224023e-06
-0.0002102047110039092, 0.5680630613850746, -0.01101257711187589, 0.0016228307859848898, -0.008799195305844073, -0.004034441858755829, -0.0008749935708924814, 1.0681739741602126e-05, 0.0005444190334268295, 6.260792033906962e-05, 0.00027922082019527075, 0.000248271582950386, 7.65710244853589e-05, 5.085440496269208e-05, 3.7086736819056395e-05, 1.6361228462274138e-05, 9.599629442659166e-06, 1.193829444224777e-05, -3.395284271234031e-08, -9.875356771688867e-06; 0.0, -0.001562501302656413, 0.0007236061564223545, 0.0002535458421615685, -0.0002398574019755028, 0.0020560970499095546, 0.00020312891736722863, 0.00012927431146836872, -0.0002460902869603055, -6.058660995174042e-05, -3.6384322929684115e-05, -6.891653445823737e-05, -1.1226153192075426e-05, -9.34625275844516e-06, -8.6311559443425e-06, 8.773217705303965e-07, -8.215114870138939e-06, -1.0099975561633369e-06, 4.930632329459267e-06, -9.551963013477117e-07; 0.00011564828801769119, -0.0015386165631353118, 0.0054266859953411, -0.0026373757064706268, 5.5890643920281965e-05, -0.0016909649788998805, -0.00024103338870619945, -2.8531606065251376e-05, 0.00015458617538218362, 1.9410533497330062e-05, 0.00010017819060850469, 1.4600042797104017e-05, -8.945498178418826e-06, 2.236928669428532e-05, -3.9361756856200056e-07, -1.9248357621590682e-06, 5.302846851688714e-07, 1.5185941340064193e-06, -2.317044817904734e-06, -2.320761483558787e-06; 0.0, 0.562184678302337, 0.06534478816530398, 0.006214936318905887, -0.008805381790871246, -0.0019007900064910367, -0.0005996035488873316, 0.00032157775028000466, 5.175907782096726e-05, -0.00019759937781138462, 0.000346248176310772, 4.623804191697212e-05, -4.015955648556281e-05, 4.551789964899061e-05, 5.229757791706245e-06, -2.249211423368151e-06, -8.792123990054287e-07, -5.724601607617341e-06, 2.76428944290703e-06, -6.809397665141903e-06
