-0.02012865722151244, 0.5147930484435966, 0.0038455823122309947, -0.010481773717057195, -0.0067620480204503425, 0.006511267679226109, -0.002271699060249145, -0.005835893405540591, -0.00021284928879414578, 0.006779648490259994, -0.0008229151590767863, -0.004055657746709837, 0.0005877848651000286, -0.00042117154486102465, 0.00033944305389269736, 0.0005792104526395426, -0.0008810861755999752, 0.0010614640423810958, 0.0005649653571086303, 0.000530798311968399; 0.0, -0.19744805693135323, -0.004048508010817227, -0.0682180108589025, 0.00046054929888768417, -0.023913279617831174, -0.0035530262150692844, 0.013688498514478347, -0.000798986564392548, 0.0044442267027143606, 0.004481453992124112, -0.0030130348451022208, -0.0004670623145746967, -0.0011274100591898647, 0.0005657420608458396, -8.58591606433982e-05, -0.0013241675788767348, -0.0008942282724471154, -0.0006987398911861376, 0.0009036364171883165; 0.011381410924379462, 0.07735073448554844, 0.011555613720832822, -0.026747026435092615, -0.00045106496549649665, 0.012951462585239867, 0.005576919787879022, -0.008659777318535115, -0.003449737404235755, 0.004248187221752726, -0.004439309953890309, 0.004901492114813215, -0.0003065853227147589, 0.0006836412792416319, -0.0006766745539028517, 9.095590823182994e-05, 0.0018207129210925396, -0.0005365572998453635, 0.0005718670314161897, -0.0006543724964565048; 0.0, 0.5894684889246101, 0.017607013307838645, -0.044882969096219257, -0.003825013956981963, -0.01657245778867584, -0.001944064515002494, -0.015925230206608156, -0.007712026403575817, 0.005309454511007711, -0.0009093123247696991, -0.0016353467712551307, 0.0004126368345389003, 0.0002860496416038491, 0.0006989712350565077, 5.642125044026737e-05, 0.0002706593280692731, 0.000965428005367217, 0.00021792698188039227, 0.000673159113375272
-0.020128683165053455, 0.514792233630456, 0.0038507980823802132, -0.010482491112654207, -0.006760106429759784, 0.006511859307567111, -0.002271648547431174, -0.00583730166963988, -0.00021254006505958944, 0.006779284066621239, -0.0008248588588110662, -0.004056232272867003, 0.0005882088888213075, -0.0004209130061088913, 0.0003400930641813771, 0.0005794112916660636, -0.0008805244854756998, 0.0010620624203518014, 0.0005647210652298701, 0.0005313642885595994; 0.0, -0.19744944269837567, -0.004056102024476017, -0.06821761752232564, 0.0004554843564498433, -0.02391313473600508, -0.003548138181252986, 0.01368843129959487, -0.0007979628955311703, 0.004444881790963934, 0.004480742913129805, -0.0030124179950371008, -0.00046863749578177354, -0.001127189764702167, 0.0005652691519692863, -8.691199188765793e-05, -0.0013228988894873766, -0.0008945770669866346, -0.0006979217741458805, 0.0009037582209109576; 0.011381425601108802, 0.07734927240878216, 0.01155702722541992, -0.026746109633622037, -0.000444770171582639, 0.012949871600563115, 0.005578329547155206, -0.008660027786289418, -0.0034511568549319646, 0.004247738585182814, -0.004438413137148688, 0.0049010235494086375, -0.0003062656244166109, 0.0006831180125294744, -0.0006767010284618276, 9.113768610599617e-05, 0.0018212573737928417, -0.000536447110956277, 0.0005719826345561089, -0.0006540859058089838; 0.0, 0.5894693385182058, 0.017605446935107003, -0.044883501448079996, -0.003822991190393453, -0.01657230882069161, -0.001947235591083074, -0.015925117476854787, -0.007710443645697619, 0.005308983327768953, -0.0009080725335872783, -0.0016352970068033714, 0.0004121163284845806, 0.0002858964228011185, 0.0006988195495643546, 5.639464653577067e-05, 0.0002713889629641901, 0.0009652437947690088, 0.00021841984586110652, 0.0006730944287521892
-0.02012877635353145, 0.5147924162595977, 0.0038522266583446013, -0.010483541350951564, -0.006759343184293173, 0.00651282683819583, -0.002273871722707002, -0.005831447846380577, -0.00021244691193269573, 0.0067839976555718415, -0.0008240220859695042, -0.004056865404674275, 0.0005892881429126222, -0.0004224936765270956, 0.0003413034646829136, 0.0005774523799752696, -0.0008813617299635805, 0.0010618261604096251, 0.0005642393308677113, 0.0005318921711537562; 0.0, -0.19745109246651163, -0.004057526116208121, -0.06822705302123197, 0.0004545439506266176, -0.02392272986262487, -0.003549462726412116, 0.013689480738432786, -0.0007981558904418673, 0.0044469448597365905, 0.004479675893271918, -0.0030083641237766225, -0.0004675137336616374, -0.0011255141637839055, 0.0005663862716055251, -8.747495705797483e-05, -0.0013225330310528357, -0.0008952325776701719, -0.0006975990791455656, 0.0009033881314952645; 0.011381478294815782, 0.0773481183693325, 0.011559010223445375, -0.026750803555308577, -0.00044559211532606876, 0.01295687083159296, 0.005579657798931629, -0.008656021428036101, -0.003451556811981059, 0.0042497792211012575, -0.004438239915112256, 0.004902905314755646, -0.0003047587102673772, 0.0006825591340645455, -0.0006766420866786923, 8.940108117913186e-05, 0.001821336914128344, -0.0005366830601068501, 0.0005718216219838596, -0.0006539641048866733; 0.0, 0.5894710781191075, 0.01760449607223119, -0.04488971288236654, -0.0038219030346459916, -0.0165757478661028, -0.001948331409209448, -0.015929956147973674, -0.007712167924429802, 0.00531153148599923, -0.0009080999575474243, -0.0016321851895252156, 0.00041228148792342597, 0.0002870764529411936, 0.0006995373832524389, 5.680768544602049e-05, 0.00027222055981780186, 0.0009651795866514037, 0.00021856965877364599, 0.000672572235037757
-0.020128811801329173, 0.5147916199252811, 0.0038575141303313324, -0.010484509496607479, -0.006753722555967374, 0.006514157224511056, -0.0022750201443833868, -0.005832915813612502, -0.00021198522950674137, 0.006783825510721727, -0.0008253738667950952, -0.00405706416826847, 0.0005894787666003894, -0.00042238786572445586, 0.0003416207325717546, 0.0005780238240440702, -0.0008816894298789418, 0.001061896695648226, 0.0005636708565624338, 0.0005321103211621714; 0.0, -0.1974527915049988, -0.004063471671908915, -0.06822702831781702, 0.0004520278293511135, -0.0239221171293615, -0.0035463882926643326, 0.013688887658674653, -0.000796156692281489, 0.004447604201251388, 0.00447885419761907, -0.003008212554351672, -0.00046794783352416296, -0.0011248239901845208, 0.0005662551010779394, -8.79571856079944e-05, -0.0013215133866828262, -0.0008953234292458756, -0.0006973372289218007, 0.0009036305301195253; 0.011381498344859986, 0.07734633502224322, 0.01156498922441797, -0.026749294182592025, -0.00044247353625937705, 0.012954922442937401, 0.005584108401262154, -0.0086559260079762, -0.0034524744719630017, 0.004249889824237893, -0.0044377294736562605, 0.004902654535285403, -0.0003046054598162078, 0.0006824523717474352, -0.0006768720657125175, 8.964646530732353e-05, 0.0018209880609680268, -0.000536786849998969, 0.0005715619320664621, -0.0006538734863865267; 0.0, 0.5894721713924096, 0.017600665027688773, -0.044890780156881874, -0.0038173709982714083, -0.016575817541316606, -0.0019492835388997738, -0.01592966838611064, -0.007711386023189707, 0.005310546953439436, -0.0009058867064067562, -0.0016318275718686635, 0.00041296357670117875, 0.000286822343852848, 0.0006995949883607246, 5.727753292587799e-05, 0.00027305654902519606, 0.0009654723416903967, 0.00021879058869668137, 0.0006726174364998206
-0.020128868734978243, 0.5147917370766896, 0.0038581575645034415, -0.01048512833143201, -0.00675372634232206, 0.006514681439021932, -0.002276245296611647, -0.005829281653359482, -0.00021195902868034007, 0.0067867073349880186, -0.0008248378762934221, -0.004057452731676538, 0.0005901527087913359, -0.0004233578171274222, 0.00034236891842043363, 0.0005767586767527987, -0.0008821419878855426, 0.0010617812294238364, 0.00056341324405843, 0.0005324541269420466; 0.0, -0.19745378967409372, -0.004064189762524529, -0.06823276913925572, 0.0004514008361618421, -0.02392799265764595, -0.003547206984687412, 0.013689566315203721, -0.000796426318751398, 0.004448844229680864, 0.004478243545155988, -0.0030057087088098365, -0.0004673162038284277, -0.0011238404993896603, 0.0005669333855859176, -8.831486512524496e-05, -0.0013213125475330283, -0.0008957597259007671, -0.000697119215379783, 0.0009033765386125273; 0.011381530538417346, 0.07734564981576914, 0.011565656809109854, -0.026752223989986935, -0.0004429027087550591, 0.012959241731684217, 0.005584535459658439, -0.008653504469441553, -0.003452707729152983, 0.004251107679378305, -0.004437612475997909, 0.004903787287562112, -0.0003036774470455349, 0.0006820759468295826, -0.0006768119259579842, 8.855533427314024e-05, 0.0018211149338476732, -0.0005369323470403499, 0.0005714956893190772, -0.0006537981661697332; 0.0, 0.5894732309581425, 0.017600388623352274, -0.044894515738701755, -0.003817051127324411, -0.016577920636308197, -0.001950050467470408, -0.015932616505398293, -0.007712415918521917, 0.0053121786088361, -0.0009060562439689521, -0.0016299569759786994, 0.0004129644978754091, 0.0002875673312165137, 0.0007000264037844296, 5.747884910991654e-05, 0.00027352701523830386, 0.0009653921441483331, 0.0002188958597688224, 0.0006722813164089761
-0.02012889347906904, 0.5147912654434216, 0.003860687287701953, -0.010485707035810993, -0.006751405416339146, 0.006515382465596951, -0.002276688463919313, -0.0058298745020277645, -0.00021176131030334385, 0.006786735295162143, -0.0008255027079721094, -0.004057549347737706, 0.0005903183597490557, -0.00042335753519965214, 0.00034258332661811936, 0.0005768805092552298, -0.0008822648247764866, 0.0010618606727018207, 0.0005631390918650765, 0.0005326319813665288; 0.0, -0.19745488212645565, -0.004067194906794511, -0.06823291951441066, 0.0004499398231206458, -0.02392781396185162, -0.0035455760111788906, 0.013689286500192467, -0.0007955959388022261, 0.004449226415745432, 0.0044778400317324295, -0.003005489250635386, -0.00046761694792495757, -0.0011234598000340497, 0.0005669036626018544, -8.860408128209543e-05, -0.001320778886581455, -0.0008959211214289988, -0.0006969445737228012, 0.0009034397892750835; 0.011381544534454516, 0.07734454789843415, 0.011568079065293207, -0.02675152814069345, -0.00044110876749214433, 0.012958294470876564, 0.005586360526539856, -0.00865340841035048, -0.003453187408616475, 0.004251185770114727, -0.004437298724952765, 0.004903638080205036, -0.0003035444965482403, 0.0006819251735141851, -0.0006768933674542784, 8.857598095023937e-05, 0.0018210648615650867, -0.0005370294534434874, 0.0005713969240262764, -0.0006537566897232324; 0.0, 0.5894739610567505, 0.01759877368355016, -0.04489517341625088, -0.0038151069928507404, -0.016578070563112418, -0.0019507379328305796, -0.015932493528948627, -0.0077119798904016655, 0.005311824124026117, -0.0009050956996295682, -0.00162973800972286, 0.00041319027904006717, 0.00028750440769459966, 0.0007000800030009309, 5.765912340595574e-05, 0.00027394562812571463, 0.0009654871960188791, 0.00021905180621616677, 0.0006722555481219018
-0.02012892609986825, 0.5147913415169835, 0.003860892968805348, -0.010486058502644871, -0.0067514441190769095, 0.00651568632630797, -0.002277388094424078, -0.005827772007011504, -0.00021175626149858628, 0.006788389878022403, -0.0008251324525298932, -0.00405774267924514, 0.0005906918910426283, -0.00042392311974956214, 0.00034298779957640845, 0.0005761460984704304, -0.0008825509665986118, 0.0010617731477532725, 0.0005629931494903839, 0.0005328128883674221; 0.0, -0.19745545380129464, -0.004067358364217099, -0.06823619329983031, 0.0004497554183582532, -0.02393113056728296, -0.003546198045143256, 0.013689658934341504, -0.0007957769802981116, 0.004449915340852118, 0.004477513638234092, -0.003004085580303469, -0.00046720382018072983, -0.0011228938357903007, 0.0005673130423429592, -8.877075800789044e-05, -0.0013207014089756288, -0.0008961699691248486, -0.0006968507400723837, 0.000903287153845382; 0.011381562980157512, 0.077344159231562, 0.011568441962797375, -0.026753193133415305, -0.00044156194739708524, 0.012960760921977718, 0.00558657687718278, -0.008652023152921774, -0.003453271386469915, 0.00425190110506265, -0.0044372571274479055, 0.00490428992783547, -0.0003030257623770905, 0.0006817221362387253, -0.0006768583841332671, 8.794197314088114e-05, 0.0018211189536880502, -0.0005371272756508308, 0.0005713516734092516, -0.0006537276601380276; 0.0, 0.5894745699200503, 0.01759865061450371, -0.044897293799367674, -0.0038149689208205754, -0.016579281610274353, -0.0019510615321012901, -0.015934153253307222, -0.007712614464288295, 0.005312763727194651, -0.0009052224494496817, -0.001628672256284462, 0.00041321689837609893, 0.0002879357060802394, 0.0007003364607024143, 5.7777541079025415e-05, 0.00027419458576075605, 0.0009654508893634696, 0.00021909876731008267, 0.0006720628174436375
-0.020128942127582594, 0.514791085527681, 0.003861898737308593, -0.01048639939321063, -0.006750342711531226, 0.006516098148040517, -0.0022776131146051296, -0.005827987202793575, -0.0002116764084528157, 0.006788466640326579, -0.000825345939924041, -0.004057730029970773, 0.0005907762513224094, -0.00042396666347910506, 0.0003430695586623202, 0.0005761444079211093, -0.0008826782643218534, 0.001061776050865427, 0.0005628442124338911, 0.0005328915640212456; 0.0, -0.19745612499297016, -0.004068461506088365, -0.06823633405274838, 0.0004493042657532023, -0.023930999536435835, -0.0035456383093942943, 0.01368947397994375, -0.0007954160243450448, 0.004450100912242342, 0.0044773394554375075, -0.0030039805087333335, -0.0004672624913766567, -0.0011226588650612534, 0.0005673600308955879, -8.885489999960295e-05, -0.0013204854171469077, -0.0008962857692088937, -0.0006968153479593027, 0.0009032913908037916; 0.011381572045904348, 0.07734350199219263, 0.011569629937006479, -0.026752816677242632, -0.0004410055284884872, 0.012960262304104355, 0.005587444514119517, -0.00865193979280689, -0.003453428114800605, 0.004252003038246957, -0.0044371282322801945, 0.004904218852365542, -0.00030296118876094354, 0.0006816431229702914, -0.0006768945837258598, 8.790065676614949e-05, 0.001821074912917974, -0.0005372260714378083, 0.0005712852740766362, -0.0006537370655128921; 0.0, 0.5894750320546072, 0.01759789692618894, -0.04489767719616687, -0.003814058763911397, -0.01657942529227183, -0.0019512239552654188, -0.015934048678788785, -0.007712476851880039, 0.00531262345878206, -0.0009047903296346873, -0.0016285373227621425, 0.00041337968295004375, 0.0002879318797144943, 0.0007003981375787828, 5.7874611020942056e-05, 0.0002743838275308362, 0.0009655146383450124, 0.00021916477557568835, 0.0006720352855237334
-0.02012896029774892, 0.5147911275265418, 0.0038619805608564187, -0.010486590664964018, -0.006750474102439054, 0.006516250878478019, -0.002277970269610777, -0.005826805128068032, -0.00021167979554920154, 0.006789388440551174, -0.0008251427099686647, -0.004057842195062452, 0.0005909899096900451, -0.0004242814287227664, 0.000343300576177427, 0.0005757198045718613, -0.0008828194923566008, 0.0010617376151089524, 0.0005627714387694732, 0.0005329999467893463; 0.0, -0.1974564420289081, -0.004068551297797824, -0.06823815373219284, 0.000449163440486917, -0.02393285683660292, -0.003545964772379519, 0.01368969262976664, -0.0007955500824036825, 0.004450482901843506, 0.004477164334163906, -0.0030031874519631844, -0.00046705336626380546, -0.0011223535816014673, 0.0005675843624417767, -8.895660283870295e-05, -0.0013204420523510803, -0.0008964335094851809, -0.0006967535095912911, 0.0009032005603148069; 0.011381582320442219, 0.07734328882715481, 0.011569701690327304, -0.02675376034738357, -0.00044120992271714235, 0.012961647149726217, 0.0055874749091178585, -0.008651174387015572, -0.0034534793413495773, 0.004252392014184691, -0.004437098458674811, 0.004904577201068914, -0.0003026685072383261, 0.0006815193991428192, -0.0006768691059404499, 8.754134781392048e-05, 0.0018211270044783804, -0.0005372789210121982, 0.0005712688476314194, -0.0006537186031989182; 0.0, 0.5894753706983008, 0.017597898054429694, -0.04489884685451285, -0.0038140598283033685, -0.016580099672147908, -0.0019514446964531927, -0.01593497490069154, -0.007712817899517008, 0.005313164625499864, -0.0009048940095038508, -0.0016279502577059048, 0.0004133663677681373, 0.00028817740267953574, 0.0007005381696242748, 5.7927625520914996e-05, 0.0002745164777534022, 0.0009654829772073257, 0.0002191964445125723, 0.0006719238400329722
-0.020128970755641146, 0.5147909659512715, 0.003862445141826708, -0.010486798587286177, -0.006750108819257388, 0.006516471047003129, -0.0022780219873396908, -0.005826888002440191, -0.0002116525086900519, 0.00678945088102066, -0.0008252527618613309, -0.004057832168115305, 0.0005910564670099433, -0.0004243172389789367, 0.000343359681360722, 0.000575663305473824, -0.0008828640935748005, 0.0010617584408889754, 0.000562700838865687, 0.0005330654463889849; 0.0, -0.19745687423095307, -0.004069125827376183, -0.06823824442785736, 0.00044885339346025194, -0.023932795087406124, -0.0035456314505278243, 0.013689599612951712, -0.0007954309154954777, 0.004450589551384514, 0.004477082634786163, -0.003003095100312768, -0.0004671231654929966, -0.0011222268163888305, 0.0005676176301754494, -8.901700365501049e-05, -0.0013203221434810487, -0.0008965358600223984, -0.0006967188076359379, 0.0009031817561305933; 0.01138158823592217, 0.07734287414435413, 0.011570073784685928, -0.026753567226233274, -0.00044082406367479713, 0.012961369029023374, 0.005587753676163005, -0.008651131959304096, -0.003453567003957124, 0.00425244330972214, -0.004437009317196778, 0.004904522437497738, -0.0003026197234119785, 0.0006814424556439608, -0.0006768742694253405, 8.748809487006401e-05, 0.001821153960382108, -0.0005373459237719414, 0.0005712477801618123, -0.0006537250262288812; 0.0, 0.5894756714217646, 0.01759763672798951, -0.04489906277768561, -0.003813727325198035, -0.01658020238017634, -0.00195160841875284, -0.01593490647744401, -0.007712720157338229, 0.005313135741312461, -0.0009047300722694429, -0.0016278797610111792, 0.00041340257435007883, 0.0002881953185730288, 0.0007005764983630281, 5.795379713984006e-05, 0.0002746107792343061, 0.0009654953078127808, 0.00021924832895804156, 0.0006718932149489369
-0.020128980387960956, 0.5147909909562101, 0.0038624434653412153, -0.010486900005998629, -0.00675016574835235, 0.006516556839064222, -0.002278217271690757, -0.00582625855427237, -0.00021165613074651434, 0.006789939723375752, -0.0008251243410419617, -0.004057881028473924, 0.0005911643248165138, -0.00042448703755445605, 0.00034347295219248024, 0.00057543894936726, -0.0008829514854297015, 0.0010617290514970087, 0.0005626608913406815, 0.0005331159828986739; 0.0, -0.19745704275929482, -0.004069094317190557, -0.06823920309519295, 0.0004488432323044216, -0.023933759365331406, -0.0035458574289175034, 0.013689707362153851, -0.0007955029897153335, 0.004450785205503574, 0.004476995967049609, -0.0030026878057129633, -0.00046699155091500945, -0.001122062172926025, 0.0005677439162897315, -8.905658256830971e-05, -0.0013203111368922625, -0.0008966117659553229, -0.0006966981588859834, 0.0009031327042954171; 0.01138159368262909, 0.07734276137496467, 0.011570134287858995, -0.026754058316050412, -0.00044100904401020744, 0.012962096233312051, 0.005587780572362141, -0.008650726301086495, -0.0034535772204256233, 0.004252656898151061, -0.004437003056799476, 0.0049047138589602265, -0.0003024698142553034, 0.0006813832663341461, -0.0006768618952150502, 8.729647764737732e-05, 0.001821170750404581, -0.0005373789465638431, 0.0005712347588559297, -0.0006537202398724557; 0.0, 0.5894758516798347, 0.01759763330410228, -0.04489967788997808, -0.0038137251131805986, -0.016580561281731993, -0.0019516791728928565, -0.015935386477133214, -0.007712917477702013, 0.005313419695493919, -0.0009047870606676292, -0.0016275695825083954, 0.0004134101435362995, 0.00028832550042987086, 0.0007006542882811763, 5.79856381930028e-05, 0.0002746757882098306, 0.0009654841529970407, 0.00021925966574853342, 0.0006718351244912147
-0.020128985713037204, 0.5147909188652531, 0.0038625217312139824, -0.010487001867425001, -0.0067500246601768085, 0.006516669716203008, -0.0022782410405345612, -0.00582627309854473, -0.00021165230400866988, 0.006789979927788487, -0.0008251193098646261, -0.004057849453769163, 0.0005911875066633964, -0.00042451587270025287, 0.0003434817670464074, 0.0005753986254809771, -0.0008829985476029634, 0.0010617202164108321, 0.0005626272483040493, 0.0005331345832061543; 0.0, -0.19745725995234947, -0.004069150454947605, -0.0682392448657602, 0.00044884845681628555, -0.023933694251134664, -0.0035458344813605372, 0.01368964739159249, -0.0007954708411783898, 0.004450820452220974, 0.004476976293895365, -0.003002665045781052, -0.00046697868424883283, -0.0011219953554579072, 0.0005677812013246293, -8.905200374405335e-05, -0.0013202858524553943, -0.000896662977932601, -0.0006967089058590052, 0.0009031161318594816; 0.011381596694750785, 0.0773425570572681, 0.01157029469407395, -0.026753955877182205, -0.00044100815680063867, 0.01296195908420539, 0.005587888219335693, -0.008650702795412376, -0.003453575205289916, 0.0042527006023167484, -0.004436981612838612, 0.004904690884524133, -0.0003024555460286445, 0.0006813551868096937, -0.0006768634214873443, 8.725938030806569e-05, 0.0018211683941185945, -0.0005374258075781323, 0.000571217748894164, -0.0006537359771950467; 0.0, 0.5894760052628163, 0.017597540127698284, -0.04489977355343408, -0.0038136059646479105, -0.016580622216513356, -0.0019516564784078194, -0.015935330528571316, -0.007712911372164711, 0.0053134143293614615, -0.0009047353608703867, -0.001627536830655987, 0.00041345093238652665, 0.0002883402305268004, 0.0007006829724681535, 5.800082717084159e-05, 0.0002747041615303406, 0.0009654983870780953, 0.00021927364415985604, 0.0006718191506131149
-0.020128990643628202, 0.5147909304301077, 0.0038625278310050145, -0.010487052561050023, -0.006750093085106497, 0.006516706702246588, -0.0022783286479189546, -0.005825948167953048, -0.0002116554407690171, 0.006790230520582645, -0.0008250623231248829, -0.004057879917961119, 0.0005912466368242332, -0.00042460171369898363, 0.0003435451444248649, 0.0005752784524435473, -0.0008830328954304881, 0.0010617118449313921, 0.0005626099426790912, 0.00053316553156194; 0.0, -0.19745734581780494, -0.0040691641452076, -0.06823973724112682, 0.00044880668316778824, -0.023934199296064832, -0.0035459238155073586, 0.0136897092043462, -0.0007955177847773175, 0.004450922801949345, 0.004476931617102929, -0.0030024477715613097, -0.00046692573295350207, -0.0011219151189479477, 0.0005678420014552198, -8.908053183185935e-05, -0.001320275548366447, -0.0008967056994029147, -0.0006966906996255166, 0.000903089511213009; 0.0113815994828339, 0.0773425000899712, 0.011570276300858317, -0.026754215986578535, -0.00044105864198695815, 0.012962337834984764, 0.005587869669423019, -0.008650496806924708, -0.003453588296212929, 0.004252804294223446, -0.00443697268589812, 0.004904786934279091, -0.000302375521480917, 0.000681319044867587, -0.0006768547638703101, 8.715965140552365e-05, 0.0018211880323533932, -0.0005374403283185711, 0.0005712154596267468, -0.0006537309000577459; 0.0, 0.5894760972360598, 0.017597561733311735, -0.04490008718012781, -0.003813630305885222, -0.01658080559539396, -0.001951723088240712, -0.015935581236884325, -0.007713002284338643, 0.005313566604037507, -0.0009047741462746328, -0.0016273795115059543, 0.00041344043121945126, 0.00028840860550540995, 0.0007007206414747688, 5.8011660755158275e-05, 0.00027473763990227906, 0.0009654869425519782, 0.00021928328581250227, 0.0006717877203628839
-0.02012899313601484, 0.5147909363764822, 0.0038625311463540675, -0.010487078347161189, -0.0067501227110725055, 0.0065167262073212075, -0.002278374449035587, -0.005825784343548562, -0.00021165680381509834, 0.006790357146139155, -0.0008250328714517323, -0.004057894864134499, 0.0005912761387713929, -0.00042464517707255657, 0.0003435766931766655, 0.0005752184020822561, -0.0008830513335018054, 0.0010617069450189903, 0.0005626008044892396, 0.0005331806724369806; 0.0, -0.197457389259167, -0.004069169099037274, -0.06823998609060543, 0.0004487888217468281, -0.023934453604064727, -0.0035459711558657706, 0.01368973977299541, -0.0007955401353844044, 0.004450974426312416, 0.004476908914737302, -0.0030023387757593736, -0.00046689755888475166, -0.0011218740882970842, 0.0005678730633681348, -8.909421437353864e-05, -0.0013202706583892037, -0.0008967268356406337, -0.0006966822097259524, 0.0009030762790574531; 0.011381600892191483, 0.07734247119175622, 0.011570273074426114, -0.026754346550481704, -0.000441088135463676, 0.012962528615895407, 0.005587864369276744, -0.0086503924470475, -0.0034535942955146426, 0.00425285728348595, -0.004436968699472835, 0.00490483571990547, -0.0003023353748230338, 0.0006813013990156487, -0.0006768506689036077, 8.710948763672983e-05, 0.0018211967513545085, -0.0005374478599532153, 0.0005712138250123691, -0.0006537285611209535; 0.0, 0.5894761437480247, 0.017597569610939456, -0.04490024602401865, -0.0038136392495217238, -0.01658089830921138, -0.0019517538654998878, -0.01593570759708906, -0.007713049177785998, 0.00531364272244797, -0.0009047924066762001, -0.0016272997583484023, 0.00041343667966874364, 0.0002884429365839456, 0.0007007398782486764, 5.80177824848284e-05, 0.00027475467550499427, 0.0009654817846067774, 0.00021928778493674736, 0.0006717720322796161
-0.02012899437863868, 0.5147909393545983, 0.003862533622927122, -0.01048709129479173, -0.0067501348615575186, 0.006516736317248431, -0.0022783980508849343, -0.005825702956221468, -0.00021165732923321366, 0.0067904202443562775, -0.0008250181404034514, -0.004057902220326832, 0.0005912907098395619, -0.0004246668409360892, 0.00034359228580980544, 0.0005751888477073148, -0.00088306094349324, 0.001061704261785012, 0.0005625960485229732, 0.000533188041738149; 0.0, -0.19745741093331998, -0.004069171668282367, -0.06824011021798379, 0.00044878077264719186, -0.02393458013489659, -0.0035459951816770863, 0.013689754752898077, -0.0007955504806649887, 0.0044510002043144795, 0.004476897434832735, -0.0030022847094843346, -0.0004668830334739715, -0.0011218534079703486, 0.0005678886218713015, -8.910083682276714e-05, -0.0013202682174622824, -0.0008967371503318342, -0.0006966781955652871, 0.0009030698232427273; 0.01138160159485018, 0.07734245672069287, 0.011570274564121071, -0.02675441125852171, -0.00044110391555454936, 0.012962623447945925, 0.005587863873386217, -0.008650340285603159, -0.0034535971957732185, 0.004252883912871317, -0.004436966863907603, 0.004904860150344783, -0.000302315452647232, 0.000681292856885902, -0.0006768487698992948, 8.70846370472055e-05, 0.0018212005795824708, -0.0005374516471879293, 0.0005712128056095184, -0.0006537274474863563; 0.0, 0.5894761669381658, 0.017597571873278532, -0.04490032546446972, -0.003813641844462528, -0.01658094451905059, -0.001951768278615556, -0.015935770549356958, -0.007713072833766997, 0.005313680230252867, -0.0009048007157883327, -0.0016272598524936734, 0.00041343546775578444, 0.000288459920239978, 0.0007007495249612045, 5.802114269844928e-05, 0.00027476331357875365, 0.0009654794826354581, 0.00021928989911322453, 0.0006717643090702772
-0.020128995014011896, 0.5147909408605225, 0.0038625358271750392, -0.010487097975843858, -0.006750139461824355, 0.00651674169861854, -0.002278410568888914, -0.0058256615637197855, -0.00021165748048186916, 0.006790452479690319, -0.0008250107598441393, -0.0040579060109208085, 0.000591298116532533, -0.0004246778873856202, 0.00034360024845847147, 0.000575173983977928, -0.0008830660213941631, 0.0010617028111607279, 0.0005625934973129635, 0.0005331917524729577; 0.0, -0.1974574220242282, -0.004069173742816725, -0.06824017376825046, 0.0004487766535047691, -0.023934644828877305, -0.0035460072774946044, 0.013689762310650375, -0.0007955552361248429, 0.0044510134698537325, 0.004476891405563757, -0.0030022571342972326, -0.0004668754751526169, -0.0011218427120019251, 0.0005678965590823521, -8.910421744844618e-05, -0.0013202668621361312, -0.0008967422991600433, -0.0006966761806335046, 0.0009030666231639905; 0.011381601954129622, 0.07734244927510506, 0.011570277166004773, -0.026754444164023523, -0.00044111201629911306, 0.012962671800311838, 0.005587864936840783, -0.008650313531558438, -0.0034535987675955865, 0.004252897601073002, -0.00443696594129951, 0.004904872697461048, -0.00030230528294119977, 0.0006812886010294436, -0.0006768478828804281, 8.707204656976588e-05, 0.0018212022910757165, -0.0005374535614661431, 0.0005712121878326351, -0.0006537268691179385; 0.0, 0.5894761787907118, 0.017597571969759175, -0.04490036628393551, -0.0038136419690411295, -0.016580968122588934, -0.0019517754413784037, -0.01593580279767534, -0.007713084963899799, 0.005313699140561785, -0.0009048044229135321, -0.0016272393473261992, 0.000413435152847184, 0.00028846851583492464, 0.000700754462588983, 5.8023030405349865e-05, 0.0002747678716981557, 0.0009654784337587384, 0.00021929094333927586, 0.0006717604162417985
