98.14194234698606; 31.117297649467776, 39.78942145660024, 54.12603409735506, 73.49903786104771, 98.11420377549126, 98.14194234698606
98.14176670547812; 31.11715198257697, 39.789107558334365, 54.125873880479446, 73.49910832111472, 98.11364849467816, 98.14176670547812
98.13304520382641; 31.108979752621227, 39.77445263089245, 54.141408971232465, 73.52494429777961, 98.07972384349314, 98.13304520382641
98.12941775156106; 31.10537415312971, 39.76506639881809, 54.1301902669785, 73.52069668585717, 98.06779647504582, 98.12941775156106
98.12775688454397; 31.103779664787456, 39.76102837836811, 54.12559339161619, 73.51890715602725, 98.06258042201779, 98.12775688454397
98.12719215066421; 31.103255197163417, 39.75978898134635, 54.12449454120933, 73.51853849260766, 98.06086478704036, 98.12719215066421
98.12648497235477; 31.102635144850165, 39.75853089194955, 54.12454118862544, 73.5191066101861, 98.05870800900028, 98.12648497235477
98.12604191560074; 31.102265773825845, 39.75763493048703, 54.12401830325368, 73.5192866643652, 98.05738201967442, 98.12604191560074
98.12147751994887; 31.098305790618575, 39.750084875658715, 54.12758096039551, 73.52583628389476, 98.04271759974291, 98.12147751994887
98.11973780203958; 31.09667162766932, 39.74568745445525, 54.122409972531344, 73.52425705314202, 98.03728107059428, 98.11973780203958
98.11912771999715; 31.096124762603836, 39.7442543279171, 54.121095806009535, 73.52413193115945, 98.03539305527931, 98.11912771999715
98.11666179044799; 31.09408428120401, 39.739998868537995, 54.12189149983073, 73.52741480704276, 98.02776534745105, 98.11666179044799
98.11569520187564; 31.093171312856875, 39.73777190071186, 54.119661264261936, 73.52656876073901, 98.02480453532218, 98.11569520187564
98.11498512247283; 31.09252771817368, 39.736392124117984, 54.11924666103096, 73.52677420982127, 98.02263204349356, 98.11498512247283
98.11403291684246; 31.091736333785505, 39.734612731601686, 54.11893690515528, 73.52769415097752, 98.01970145166891, 98.11403291684246
98.1133901968068; 31.091161783959873, 39.733366194727985, 54.11836137744397, 73.52769415097752, 98.01778023394093, 98.1133901968068
98.11023926223606; 31.08851694516009, 39.72772011383664, 54.11901052972682, 73.53167282655981, 98.0080551833442, 98.11023926223606
98.10140621067255; 31.091803526109842, 39.73708007636029, 54.131852114687916, 73.53635787647846, 98.03085656727578, 98.10140621067255
98.10078016343587; 31.09122412628928, 39.73551539559237, 54.13023549918516, 73.53606027749245, 98.02890530856648, 98.10078016343587
98.1000080119846; 31.090562984159572, 39.733991534359944, 54.129916917967165, 73.53683498908164, 98.02650244667163, 98.1000080119846
98.09953776895237; 31.090139555586262, 39.73309328304042, 54.12947392237131, 73.53680801192623, 98.02503624718116, 98.09953776895237
98.0953716290581; 31.086534226375697, 39.72545434605105, 54.13060416260476, 73.54233725561542, 98.01188143204391, 98.0953716290581
98.09386154853806; 31.085157884567295, 39.72203038299091, 54.126693116670594, 73.54079753242688, 98.00728602935466, 98.09386154853806
98.09328440222582; 31.084652109318267, 39.72091425541849, 54.12585633303294, 73.54056641816048, 98.00552576653715, 98.09328440222582
98.0890371778772; 31.08103653955592, 39.713900658061064, 54.127878289100565, 73.54544721717153, 97.99220750629662, 98.0890371778772
98.08745407320248; 31.079558013768295, 39.70984007312683, 54.12308980703605, 73.54402520583271, 97.98735924204065, 98.08745407320248
98.07770788234895; 31.08510453462303, 39.72465053449224, 54.143186511215546, 73.55278124828017, 98.02081799719735, 98.07770788234895
98.07664183697811; 31.084108241714496, 39.72216177017786, 54.14031338856828, 73.55165127832768, 98.01746655432777, 98.07664183697811
98.07624178373193; 31.083755710531968, 39.72138150098901, 54.13972516340538, 73.55149405891379, 98.0162407119881, 98.07624178373193
98.07280882828664; 31.080754468440404, 39.71552397609196, 54.141306684015106, 73.55567606076416, 98.00512822196012, 98.07280882828664
98.07152692623896; 31.07954716884994, 39.71220971038206, 54.13733683377515, 73.5544687611737, 98.00113859685231, 98.07152692623896
98.07103314083679; 31.07910232072086, 39.71102083288565, 54.13625367828159, 73.55438216886961, 97.99963395230316, 98.07103314083679
98.06469937798408; 31.073594059263684, 39.699444310130446, 54.13790010135865, 73.56283559529334, 97.97910452519992, 98.06469937798408
98.06241333557122; 31.071421316029358, 39.69386057156852, 54.131132335295234, 73.56003495228912, 97.9719596766214, 98.06241333557122
98.06158685629002; 31.070647041763923, 39.69200384941425, 54.1292885808735, 73.55929991530691, 97.96940941634959, 98.06158685629002
98.06048457109766; 31.069658763354845, 39.689927398473856, 54.12884002767799, 73.55975217356887, 97.96600460460918, 98.06048457109766
98.05981743404453; 31.069081923672222, 39.68846358971385, 54.12778711708252, 73.55991468030147, 97.96392724058458, 98.05981743404453
98.05320988485673; 31.063268215772396, 39.67680990436348, 54.129490762213095, 73.56682511579397, 97.94260456631534, 98.05320988485673
98.04075892343292; 31.06561572586713, 39.68279467405728, 54.13787241659851, 73.57119299970407, 97.96495666025953, 98.04075892343292
98.04025173297443; 31.065173167595045, 39.681816803242796, 54.13716092198625, 73.57104106760889, 97.96339314961833, 98.04025173297443
97.9804101790035; 31.031661962500174, 39.618485169639186, 54.177246652571014, 73.64334732751756, 97.85775108014786, 97.9804101790035
97.92052518080462; 31.027446010685264, 39.60605748030436, 54.16000394134001, 73.63724026626011, 97.8986678697278, 97.92052518080462
97.92034930398333; 31.02728165141945, 39.60561263217528, 54.15952170846093, 73.63708974937435, 97.89814269449904, 97.92034930398333
97.9190332399665; 31.026042254397666, 39.60277574934953, 54.15843767831982, 73.63764031950627, 97.89380404144637, 97.9190332399665
97.91859324183235; 31.02565419099834, 39.60175537350915, 54.15716618386672, 73.63721601628544, 97.89241602413779, 97.91859324183235
97.9183907902118; 31.025487271594585, 39.60135559054392, 54.15683049252599, 73.6372017365816, 97.8917766330971, 97.9183907902118
97.90938150633745; 31.01590801760858, 39.5804562713532, 54.15370554366129, 73.6471556489106, 97.8542915643207, 97.90938150633745
97.90594076339568; 31.012564214605305, 39.57124568078679, 54.14095071804708, 73.64163469000185, 97.84308443314004, 97.90594076339568
97.90415899263952; 31.0108453118852, 39.56655022327355, 54.134575865377926, 73.63874102244637, 97.83751938695312, 97.90415899263952
97.90344997522948; 31.010167767237473, 39.56475954851513, 54.13240224749606, 73.63775971684639, 97.8354101309767, 97.90344997522948
97.90255059939284; 31.009339705704008, 39.56278582211587, 54.1310732607085, 73.63757639492462, 97.83272420236044, 97.90255059939284
97.90198276117044; 31.0088981253176, 39.561728061525464, 54.13039201099434, 73.63782293382334, 97.83100529964034, 97.90198276117044
97.89873393836716; 31.00590816546817, 39.55492247338827, 54.127530440870146, 73.6389790062837, 97.82070512133316, 97.89873393836716
97.89764911702989; 31.005008331896384, 39.55250477350748, 54.12457143352354, 73.63817775486285, 97.81742409798306, 97.89764911702989
97.89702951915933; 31.00452539141257, 39.55132101628695, 54.12368288219389, 73.63834996158532, 97.81554824613002, 97.89702951915933
97.8430631806271; 30.968074360288924, 39.47322203071042, 54.11994545819164, 73.68367201982537, 97.69745400127798, 97.8430631806271
97.78294265086846; 30.963187566354446, 39.45960017656046, 54.10108613145788, 73.67779351269633, 97.73203543638641, 97.78294265086846
97.78260308741847; 30.96292435465675, 39.45894388442569, 54.10052242655061, 73.67786642966314, 97.73097747941871, 97.78260308741847
97.75348630748204; 30.942393480223735, 39.41314100851599, 54.08886372416251, 73.70279984557551, 97.66183336626791, 97.75348630748204
97.74802849253363; 30.937342327023437, 39.39875043770027, 54.06714740701857, 73.69259727153357, 97.64412041200468, 97.74802849253363
97.72790215561784; 30.93942319063499, 39.404675592245425, 54.07583282235622, 73.69517491800903, 97.67524589176828, 97.72790215561784
97.72758030665717; 30.939183791588185, 39.40406224246033, 54.075241162407835, 73.69517747814696, 97.67425107138314, 97.72758030665717
97.7185813374849; 30.932008124821945, 39.387420183562845, 54.067345008644196, 73.70072170914472, 97.64814431979363, 97.7185813374849
97.7165439464393; 30.930121865374304, 39.382028321984066, 54.05912869141029, 73.69660662933772, 97.64174239737122, 97.7165439464393
97.71571730011529; 30.92934388604243, 39.37982762370863, 54.0558652155067, 73.69488614436534, 97.63920879713473, 97.71571730011529
97.71525217735895; 30.92889631073259, 39.378615911447, 54.05431922711378, 73.69408391505881, 97.6377736145769, 97.71525217735895
97.68093240830831; 30.90917568010558, 39.333443662487966, 54.037206050536525, 73.71563701786545, 97.59240110365404, 97.68093240830831
97.67736738365048; 30.90627460241721, 39.32508582075346, 54.0241068114774, 73.70847546376022, 97.58124703158646, 97.67736738365048
97.67541529629202; 30.90489368089483, 39.32113139514584, 54.01796792306956, 73.70458311020107, 97.57539876935552, 97.67541529629202
97.65352102702103; 30.913082313368587, 39.34483969374027, 54.05522946828016, 73.72135557839982, 97.63456000628614, 97.65352102702103
97.65262947822966; 30.91234084413919, 39.342715180174324, 54.05198882714179, 73.71986108741795, 97.63165223478914, 97.65262947822966
97.65218978838298; 30.91202596798763, 39.34182204913069, 54.050675264986566, 73.71928212492115, 97.63032362395151, 97.65218978838298
97.65186948160397; 30.911841771418313, 39.341316981486386, 54.05000839821439, 73.71896812341713, 97.62933948793265, 97.65186948160397
97.6496626234264; 30.909857367143516, 39.335980926751674, 54.04330711687058, 73.71453059028289, 97.61705863312778, 97.6496626234264
97.64868889500212; 30.909053825865662, 39.333687911529694, 54.03985802918824, 73.713038389158, 97.61395621603083, 97.64868889500212
97.64828170190401; 30.908745819285077, 39.33282617031264, 54.03864348650771, 73.7125875461055, 97.61267770142274, 97.64828170190401
97.64802660794392; 30.908582167623983, 39.33239516456365, 54.03816196123334, 73.71248340635492, 97.61187909681703, 97.64802660794392
97.64411485440503; 30.90616544562888, 39.32636657787264, 54.03278367175367, 73.71137512623915, 97.60186376218095, 97.64411485440503
97.64352945966102; 30.90569078992548, 39.325026746166714, 54.030838775043065, 73.71063409433353, 97.60002581780587, 97.64352945966102
97.64330602580849; 30.905521143340962, 39.324568055657565, 54.030267660002906, 73.71051240713642, 97.599332570064, 97.64330602580849
97.64312984373862; 30.905388173901727, 39.32424462444463, 54.030037086298435, 73.71061954434873, 97.59877127701486, 97.64312984373862
97.64263447608417; 30.904934770711282, 39.32311623674441, 54.029055510417514, 73.7104720249247, 97.59725043635467, 97.64263447608417
97.64246014654755; 30.904804361409997, 39.32277525808496, 54.028685702069424, 73.71044919015948, 97.59670730053782, 97.64246014654755
97.64206750343425; 30.90449689539132, 39.3220531888353, 54.028303633593524, 73.71077305869618, 97.5954864895075, 97.64206750343425
97.641897149245; 30.904328560778108, 39.321591063540666, 54.02768129142328, 73.71046417746804, 97.59495128837855, 97.641897149245
97.63971143284249; 30.902354834378855, 39.31682056624645, 54.024294983394114, 73.71084095862525, 97.58816416960713, 97.63971143284249
99.54003323229458; 30.83936150111121, 38.89832355283089, 53.190990439953865, 73.53247714213431, 96.19707894133359, 99.54003323229458
99.0134037179425; 30.835521796265795, 38.892806228396715, 53.16874870636563, 73.3804229417844, 96.39828862689374, 99.0134037179425
98.60228466261549; 30.851461671018388, 38.94274840099897, 53.239799620648704, 73.32204772169094, 96.64924242291114, 98.60228466261549
98.27042736067725; 30.890847204389697, 39.057328285585264, 53.41733580978853, 73.35857410469525, 97.00292887960633, 98.27042736067725
97.98251782896823; 30.953986656993404, 39.23628366580403, 53.69970430028373, 73.48065703947488, 97.49844249003922, 97.98251782896823
97.86442339412314; 30.99338672167819, 39.34823717533397, 53.879664015210885, 73.57070278414979, 97.77893698054719, 97.86442339412314
97.86036583331587; 30.989756732833666, 39.3389793738463, 53.86568894689477, 73.56404801391018, 97.76605063543876, 97.86036583331587
97.8583114317968; 30.988001619691765, 39.33471174754349, 53.85938190589485, 73.56105381334079, 97.75976269098213, 97.8583114317968
97.85647270158996; 30.98663972891154, 39.33225268862678, 53.856657290622415, 73.56028121139764, 97.75416956431255, 97.85647270158996
97.85390502487772; 30.985094445582167, 39.330789301661696, 53.85746211302974, 73.56276243324875, 97.74639141992553, 97.85390502487772
97.85239741442112; 30.983906145389316, 39.32843608908538, 53.854557816271054, 73.56174046158203, 97.7418570762392, 97.85239741442112
97.84379459249625; 30.9808628724456, 39.32638814717697, 53.85823410819421, 73.56838222345445, 97.73040778152026, 97.84379459249625
97.84255054823306; 30.97983537901555, 39.32439557597228, 53.855859679251054, 73.56765433729727, 97.72665442118301, 97.84255054823306
97.83500138411608; 30.977222727879624, 39.32292050268627, 53.85994495537711, 73.57436418290324, 97.71792430798678, 97.83500138411608
97.83368102717311; 30.97615185387119, 39.32127064394213, 53.85865240716541, 73.57457404446366, 97.71394912072009, 97.83368102717311
97.8321197354741; 30.975130514131465, 39.32055681863814, 53.86007475934482, 73.5772105996046, 97.70924621697459, 97.8321197354741
97.83098543085015; 30.974177509525628, 39.318974507500265, 53.85862595306609, 73.57715543607313, 97.70583509861756, 97.83098543085015
97.82801046067121; 30.972200184030445, 39.317997891397624, 53.86244151124689, 73.58307848203212, 97.69695616014417, 97.82801046067121
97.82695332399743; 30.97124343868962, 39.31589168746482, 53.85960587380113, 73.58192062981738, 97.69378261080176, 97.82695332399743
97.824736105794; 30.969453831825366, 39.31390647398614, 53.85969639529968, 73.58413588649967, 97.6871262086363, 97.824736105794
97.82386082288198; 30.968827869589937, 39.31298914891051, 53.859325240049415, 73.58477634199076, 97.68450356946126, 97.82386082288198
97.81926769864803; 30.96682490684695, 39.31210628032654, 53.86351043841103, 73.59085261965876, 97.6778766284179, 97.81926769864803
97.81835160229214; 30.965994938321717, 39.310609928457474, 53.86196677539338, 73.59054449346408, 97.67512074785913, 97.81835160229214
97.81364041092543; 30.964101219151754, 39.30969173743714, 53.865709813032744, 73.5959740349235, 97.66966042068533, 97.81364041092543
97.81243597610685; 30.963036187651188, 39.30820952558198, 53.8649738630109, 73.59654066007698, 97.666048418162, 97.81243597610685
97.81141470107919; 30.962299607179062, 39.30760456949494, 53.8658649374125, 73.59828039949306, 97.66297949454936, 97.81141470107919
97.80993518057134; 30.960997168434417, 39.305954256699586, 53.86544128487513, 73.59932672927214, 97.65854050525908, 97.80993518057134
97.80911792372206; 30.960403973322208, 39.30528820745169, 53.86568080988716, 73.60035223666858, 97.65609695769751, 97.80911792372206
97.80497268812833; 30.958543846883114, 39.30383886605118, 53.86775681316512, 73.60401723925244, 97.65123895124003, 97.80497268812833
97.80383523182464; 30.957700887880645, 39.303186170602224, 53.86889429790154, 73.60601149429039, 97.64782135244087, 97.80383523182464
97.80280227361976; 30.95674993528432, 39.301731841752556, 53.86789508546421, 73.60614852683503, 97.64471882539776, 97.80280227361976
97.80148532659533; 30.9557622889666, 39.301004530153456, 53.86932480681163, 73.60850640902068, 97.64076861602963, 97.80148532659533
97.80060392837774; 30.954935556920457, 39.29958129475726, 53.86801088890355, 73.60825829584297, 97.63812042506575, 97.80060392837774
97.79750583843996; 30.95325667607033, 39.29852818617382, 53.870848923800956, 73.61235182003655, 97.63263159138761, 97.79750583843996
97.7967034622539; 30.952494580046316, 39.297055463280806, 53.869191024139184, 73.6117604193488, 97.63022840051805, 97.7967034622539
97.7927373522275; 30.950858059330567, 39.29582763773445, 53.87127155542607, 73.61494174620039, 97.62632753112126, 97.7927373522275
97.78890927320754; 30.94923272561173, 39.294498780114864, 53.87301320211072, 73.61776540055487, 97.62248809332661, 97.78890927320754
97.78629301075551; 30.948071717552953, 39.29363511514589, 53.874574432666385, 73.6200707920723, 97.6194285532179, 97.78629301075551
97.78457577977613; 30.946492513370107, 39.291628218206014, 53.874138919447, 73.62099444645868, 97.61425526637267, 97.78457577977613
97.78388178740805; 30.9458624447205, 39.290646502488634, 53.873645757569314, 73.62140366809449, 97.61165526196024, 97.78388178740805
97.78026080351447; 30.94432441059819, 39.28931916692863, 53.87512207960699, 73.62379728390336, 97.60808929800982, 97.78026080351447
97.77674758710361; 30.94282339043661, 39.28805708162504, 53.87667117599186, 73.62618911059343, 97.60455506212128, 97.77674758710361
97.77361844695284; 30.941267832217694, 39.28643364588875, 53.87734988946732, 73.62790284864438, 97.60063414467045, 97.77361844695284
97.77253707539673; 30.94039205352097, 39.285545042621536, 53.87788837286469, 73.62910931995086, 97.59739587815584, 97.77253707539673
97.77155899600172; 30.939483852304985, 39.28404909753054, 53.876712057416114, 73.62892480800015, 97.59447032724913, 97.77155899600172
97.77031401859404; 30.938479011720396, 39.28309285788554, 53.87751596568623, 73.63042694406222, 97.59075254695716, 97.77031401859404
97.76949465465516; 30.93770388948061, 39.28166358796086, 53.87607037574834, 73.62992638554603, 97.58829418230636, 97.76949465465516
97.76687218313226; 30.936279065189307, 39.28046672609666, 53.87761348447253, 73.63221608182523, 97.58406045889554, 97.76687218313226
97.76608313763285; 30.935525720540085, 39.279045411008305, 53.87610442453337, 73.63162109849712, 97.58170276226716, 97.76608313763285
97.76336323163318; 30.934145765525148, 39.27786741168264, 53.87754326052412, 73.63375395754342, 97.57782085055216, 97.76336323163318
97.76251293084624; 30.933329777220454, 39.276415977752116, 53.87614559445247, 73.63324072385196, 97.5752792204151, 97.76251293084624
97.76077281383266; 30.93191746688308, 39.275146482544905, 53.87750067890728, 73.63542102581725, 97.57009397272053, 97.76077281383266
97.76005749393278; 30.931226728404518, 39.27362802448974, 53.87550230319594, 73.63442055364244, 97.56795440137917, 97.76005749393278
97.7573478566465; 30.929807795684376, 39.27197121010509, 53.87557869162966, 73.63532312250292, 97.56444780043373, 97.7573478566465
97.75636367069941; 30.9290243487842, 39.27114856408604, 53.876025600671184, 73.63635855636245, 97.56150890356047, 97.75636367069941
97.7554038096706; 30.92810473736637, 39.2696088282596, 53.87471819945203, 73.63593102662193, 97.55864303070321, 97.7554038096706
97.7543906423741; 30.927296415368446, 39.268759984919754, 53.87517881645471, 73.63698963962041, 97.55561978050247, 97.7543906423741
97.7534889150227; 30.92642790953371, 39.26727126900285, 53.873842138475894, 73.636501583708, 97.55292116002938, 97.7534889150227
97.75229411572649; 30.92546262336067, 39.26629301274911, 53.87447747509507, 73.63778606819211, 97.54934968424519, 97.75229411572649
97.75154528960591; 30.924738772765505, 39.264917846738406, 53.872981271861114, 73.63710583883778, 97.54711629494352, 97.75154528960591
97.74904558894497; 30.92350305971822, 39.263760747213674, 53.87396652044513, 73.63866401350926, 97.5438109235976, 97.74904558894497
97.74806610383014; 30.92256426714922, 39.26221899221072, 53.87270938464909, 73.63824091047276, 97.54089325563574, 97.74806610383014
97.74715138541784; 30.92183442888785, 39.26138777201457, 53.872946539631414, 73.63905459881558, 97.53817383140783, 97.74715138541784
97.7460973353816; 30.92082662332679, 39.25977738538288, 53.87172390291156, 73.63868230321752, 97.53503625021906, 97.7460973353816
97.74529114341618; 30.920187896407025, 39.258994310756634, 53.87178269964986, 73.63930370770262, 97.53264247371122, 97.74529114341618
97.74364197985918; 30.918782762182328, 39.257007263729555, 53.87082140239219, 73.6393024610705, 97.52837436865249, 97.74364197985918
97.74298432276251; 30.918267598712685, 39.256211730347545, 53.870424556193726, 73.63953329672759, 97.52640824285267, 97.74298432276251
97.74038912286542; 30.917117489231753, 39.25503517448997, 53.87099302744573, 73.6405969815577, 97.52383131293982, 97.74038912286542
97.73786653053747; 30.91596534685138, 39.25378290595789, 53.871329268259444, 73.64145642572502, 97.52126689474943, 97.73786653053747
97.73552551923926; 30.914859645661505, 39.2527016240454, 53.87205438929758, 73.64266791049695, 97.51852004756027, 97.73552551923926
97.73411954708676; 30.913532467669818, 39.250766339310395, 53.870976267268404, 73.6425322367379, 97.51437417836856, 97.73411954708676
97.73350115340453; 30.913047123859187, 39.24999400083168, 53.870535599148674, 73.6426988502741, 97.51253006799561, 97.73350115340453
97.73112500184664; 30.91198182264547, 39.24891171766342, 53.87108748331566, 73.64369512818944, 97.51010950335304, 97.73112500184664
97.72894091609807; 30.910869216877565, 39.247581833508065, 53.87104175299106, 73.64420607137552, 97.50749843328276, 97.72894091609807
97.72763714756978; 30.909783683439272, 39.246444535156094, 53.871606649155126, 73.64541906807308, 97.50362031659218, 97.72763714756978
97.72702448374473; 30.90919197639196, 39.245212371982866, 53.87008246989365, 73.64464066523564, 97.50179001351272, 97.72702448374473
97.7247774733113; 30.908168504160212, 39.24409870548374, 53.87037380748194, 73.64537620492638, 97.49953746154767, 97.7247774733113
97.72260272106509; 30.90717825311359, 39.2430894844419, 53.870875137931485, 73.6462857156638, 97.49726648492548, 97.72260272106509
97.72067980524136; 30.906123898424312, 39.24176961187125, 53.870653523962126, 73.6466246746612, 97.45659443555523, 97.72067980524136
97.71211058758843; 30.90999831523606, 39.255955440909844, 53.89664403068232, 73.66404055721381, 97.52129586579483, 97.71211058758843
97.71044032838617; 30.90856471603686, 39.25214033602098, 53.8908103903994, 73.66097157617779, 97.51629555959165, 97.71044032838617
97.70970107813439; 30.90792804355847, 39.25063468684715, 53.88871896573218, 73.65980402357104, 97.51410024782665, 97.70970107813439
97.70874425015832; 30.90710594380877, 39.2492531843821, 53.88756335578527, 73.65903329147395, 97.51131401456585, 97.70874425015832
97.70806247393739; 30.90652685511752, 39.248229128119064, 53.88668023733057, 73.65862837812607, 97.50929310421485, 97.70806247393739
97.70668042464253; 30.905425795333805, 39.24659628396156, 53.88574522393376, 73.65811058064256, 97.50591637215108, 97.70668042464253
97.70616326890419; 30.90499068170003, 39.24576927504099, 53.884943324642734, 73.65783497628671, 97.50437401274124, 97.70616326890419
97.70415281057821; 30.90405567128919, 39.24458868359444, 53.884760863467626, 73.6579199838034, 97.50234161674413, 97.70415281057821
97.70227757449639; 30.903151031615934, 39.24353452518785, 53.88485265560256, 73.65828820052037, 97.50023963071386, 97.70227757449639
97.70096105657811; 30.902151257193548, 39.24207617124202, 53.884083159242046, 73.65808681884076, 97.49734457100293, 97.70096105657811
97.70046455383212; 30.90173656050567, 39.24141848034742, 53.88367854125993, 73.65810101971788, 97.49586099166268, 97.70046455383212
97.69864472486046; 30.900854575290044, 39.240336214718894, 53.8835785920555, 73.65833725083881, 97.49391934661979, 97.69864472486046
97.69718315357305; 30.899995815102162, 39.23938867603547, 53.88384881021016, 73.65897608786537, 97.49149383284545, 97.69718315357305
97.69667438445917; 30.899500862929713, 39.2384650121426, 53.882879490183136, 73.65849442213116, 97.48996664297343, 97.69667438445917
97.69530648790742; 30.898659446188613, 39.23753770837873, 53.88315020479603, 73.65915056476986, 97.48751188984724, 97.69530648790742
97.69482951537992; 30.898194676105398, 39.23665342135043, 53.88219060328472, 73.65866986924915, 97.48607651668851, 97.69482951537992
97.69332536401781; 30.897387908160105, 39.23577673558899, 53.88246871598247, 73.65929443377792, 97.48396066993006, 97.69332536401781
97.69272902585084; 30.89680457960121, 39.234793741902664, 53.88161856654421, 73.6589251151988, 97.48216120117289, 97.69272902585084
97.69210388392001; 30.896273835394123, 39.23412905324786, 53.88159404401884, 73.65928505756911, 97.48027899965481, 97.69210388392001
97.69154481150974; 30.895725272429758, 39.23318919059127, 53.88075002132835, 73.65890959488364, 97.47858523240122, 97.69154481150974
97.69083134357633; 30.895113198800043, 39.23245015211001, 53.880789422202746, 73.65935440140181, 97.47643532641902, 97.69083134357633
97.690364733543; 30.894656831090785, 39.2316014115792, 53.87989933076764, 73.6589182887053, 97.4750241445222, 97.690364733543
97.6890157210962; 30.893893929436622, 39.230769227508304, 53.88015240038336, 73.65951548335987, 97.47294141153985, 97.6890157210962
97.68849425339745; 30.893385042281473, 39.229885430005695, 53.879334560965056, 73.65914352668447, 97.47137161888017, 97.68849425339745
97.68766791131134; 30.89266843294756, 39.22904775498757, 53.8794446486002, 73.65968697133293, 97.4688838188916, 97.68766791131134
97.6872527171852; 30.892266850812895, 39.2282391859657, 53.878490034359594, 73.6591937485017, 97.4676354643427, 97.6872527171852
97.685713863104; 30.89154896839222, 39.2274421879833, 53.87864741430349, 73.65962562642697, 97.46606759413571, 97.685713863104
97.68422888604924; 30.890828809435853, 39.22660213447094, 53.87867556581117, 73.65994930737338, 97.46448639271507, 97.68422888604924
97.68288561758722; 30.890131633055717, 39.22584562631035, 53.87890282522414, 73.66047735642188, 97.46273694831515, 97.68288561758722
