-0.008591238543746334, 0.5436396636421189, 0.013468636974840789, -0.004639663226883338, -0.00035640412718305277, 0.00014060630626278438, 0.0007620278200930634, 0.0001438034244060428, -0.000642527572329288, 0.00043397023252935834, -0.0003465211054430148, 0.00017665449102248712, 0.00014155491708016708, -5.9611642476142284e-05, -7.705035293781445e-06, 1.7721594233634848e-05, 1.5810591111122364e-05, 4.501766404607902e-05, 5.1276067931213335e-06, 7.453146096505376e-05; 0.0, -0.05492164521235269, -0.017210988739653495, 0.010451028267666248, -0.001729713903817245, -0.002163889894793526, -0.00011147553781666813, 0.00046237337685478476, -0.000669483785907107, -3.8501399562632644e-05, 0.00028501587776286744, -3.2756439957227384e-05, 8.172388116809054e-05, 3.4154083493267074e-05, -9.001710214635324e-05, -2.3045580593674246e-05, 4.9990606067270515e-05, -4.415127710073073e-05, -3.2640970506700203e-06, -7.752809925527728e-05; 0.002453483116948991, 0.08516395493442677, -0.008496594910935212, -0.001603639723940848, 0.0012091073660060799, 0.0020488661331740645, 0.0008475241551683335, -0.0005123934229650401, -0.00012672944591647048, 0.0002694165735808635, -0.0005973303563324517, 0.00010322117948103945, 1.21740327487676e-05, -2.304667528149752e-05, 2.3008362636821695e-05, 8.779410227179942e-06, -2.764115603499998e-05, -6.479314980988458e-05, 1.6369653660531205e-05, 5.9014136112755176e-05; 0.0, 0.5771455517211521, 0.0016860450731378826, -0.0019534045910186894, 0.0007160719519990608, 0.00025700966560461954, -0.0004554041151916243, 0.0013823369029325786, -0.0013927375257205363, 0.0007274444569463825, -1.927939963456029e-06, -6.180897716538358e-05, 0.00025876763576535727, -0.00012672863771608127, 4.692853198958606e-05, -5.6532951823158614e-05, 5.058614593899857e-05, -0.0001124044780486533, 7.39202980447574e-06, 7.497582396439749e-05
-0.008593016135359292, 0.5437042724954536, 0.01337687487371407, -0.0045549644731678555, -0.00038338319923362965, 0.0001299031999490071, 0.000765589800898694, 0.0001402175230518532, -0.0006368409699693325, 0.0004338758402796988, -0.00034918314904638264, 0.0001780855377550013, 0.0001412376666141601, -5.955894057893732e-05, -1.3648921792180725e-05, 2.9591980353742906e-05, 1.6029340125451375e-05, -0.00014133268877134577, 1.5593884341890557e-05, -7.985401215780604e-05; 0.0, -0.054989721299777444, -0.017033394458069666, 0.010272226548266735, -0.001527443611722864, -0.0022387849651451437, -0.00011534612073275095, 0.0004618522771688618, -0.0006695006838748981, -3.804950070740163e-05, 0.0002857661578855208, -3.473093388923129e-05, 8.419437796254352e-05, 3.3572338296792025e-05, -9.62109500542466e-05, -1.842189431362335e-05, 5.203234387682432e-05, 6.204882169360483e-05, -1.0456393665822885e-05, 9.135876985848969e-05; 0.002453990804662143, 0.08509292509654857, -0.008334303606399215, -0.001573924878472265, 0.0010308486346205137, 0.0020977107350281013, 0.0008616878140777775, -0.0005116949781330749, -0.0001289348631193984, 0.0002696368440554876, -0.0005981103476501886, 0.00010540830447139709, 1.0445047144888244e-05, -2.1168548691650967e-05, 1.6271447077952052e-05, 1.2521775378227424e-05, -2.7622671946831636e-05, 4.268538862540464e-05, 1.2673439695084437e-05, -7.192472231891888e-05; 0.0, 0.5770626082340875, 0.0017472232255827701, -0.0019022619069422788, 0.0006759610888460906, 0.0002722128020451518, -0.00047119766834374734, 0.0013845514047547448, -0.0013882853609942314, 0.0007273746790636813, -4.436237431098088e-06, -5.995633584276729e-05, 0.000258079830753109, -0.00012761170787404104, 5.423689309108165e-05, -6.73825701533471e-05, 5.5023491613378293e-05, 6.512390828821955e-05, 9.36302551359474e-06, -7.381192779661311e-05
-0.00859376553688327, 0.5437579079626988, 0.013304355056401316, -0.004488437886044483, -0.00040442344496512616, 0.00012203263690638196, 0.0007675876440665869, 0.00013800654141518664, -0.0006329724977431789, 0.0004337871897827193, -0.0003503355784463356, 0.00017838261521213597, 0.0001419171534407822, -6.094803880624949e-05, -6.969027546391733e-06, 1.7463439455236465e-05, 1.629667233009586e-05, 4.1396350957955034e-05, 5.636867915793047e-06, 7.125400781879408e-05; 0.0, -0.05504619201390428, -0.016891848336971514, 0.010132750195472098, -0.001369464164501393, -0.00229589027815171, -0.00011840312564619799, 0.00046103741621826555, -0.0006685802658985849, -3.800693561104058e-05, 0.00028764821941091266, -3.660193796636102e-05, 8.455226161113893e-05, 3.299026448894682e-05, -9.020003797830289e-05, -2.2424031429495966e-05, 4.961262605165569e-05, -4.1807514600602224e-05, -3.654479199872524e-06, -7.376716842054962e-05; 0.0024542048617053514, 0.0850339853292762, -0.00820405860012931, -0.0015495955133867777, 0.0008918534423114846, 0.002134374401634579, 0.0008726020049215498, -0.0005110100968240957, -0.00013041622375540345, 0.0002698654792377983, -0.0005987019376878577, 0.00010564039508770101, 9.926389197769056e-06, -2.1640654506062764e-05, 2.232779675291164e-05, 8.744595912839163e-06, -2.74025114577213e-05, -6.279832547529577e-05, 1.6183101840058018e-05, 5.650368667183027e-05; 0.0, 0.5769935327237298, 0.0017970103776043485, -0.0018618878873142017, 0.0006446879196321222, 0.0002839307581656519, -0.000482957303367535, 0.0013862881282093733, -0.0013856248888574516, 0.0007275603953219539, -5.5804611901824494e-06, -5.9311290097329685e-05, 0.000258320621105102, -0.00012739906333952584, 4.757726712538283e-05, -5.708984481859144e-05, 5.07275086334304e-05, -0.00010907106055318946, 7.626736983090877e-06, 7.17807833212479e-05
-0.008594710973644473, 0.5438248068556893, 0.013215427792717942, -0.004406633102062328, -0.0004301694492274909, 0.00011235326427144689, 0.0007703693925231876, 0.00013491326185610281, -0.000628219095187671, 0.0004342717493529197, -0.00035291444912387965, 0.00017971359528305852, 0.00014174443484345109, -6.103396288251793e-05, -1.2369082707673677e-05, 2.8837103409438807e-05, 1.5925460872534574e-05, -0.00013726472333271605, 1.528750385396021e-05, -7.660744097887072e-05; 0.0, -0.0551165116000493, -0.016718149182659403, 0.009962426185442134, -0.0011758513465422256, -0.002363263662030404, -0.00012233257424240667, 0.00046049279890619235, -0.000668431929755374, -3.780153250543854e-05, 0.00028875351658305784, -3.855846726070447e-05, 8.689578040710084e-05, 3.2335480726060875e-05, -9.58924293795972e-05, -1.7953480057876584e-05, 5.1320231773403146e-05, 6.009294905974187e-05, -1.056237274754017e-05, 8.770933038182586e-05; 0.002454474903174762, 0.0849606678033161, -0.008044233452227774, -0.001516441603259004, 0.000721338608005017, 0.0021776810599887864, 0.0008853999512178751, -0.0005101631834637314, -0.00013217364188005445, 0.0002700039693554812, -0.0005995133216324159, 0.00010769142654338982, 8.24117216250333e-06, -1.9980544160423537e-05, 1.6159530994583646e-05, 1.2143529803689113e-05, -2.732323799946672e-05, 4.0352928825293096e-05, 1.2590591506958262e-05, -6.924842843604701e-05; 0.0, 0.5769077000173839, 0.0018582073072581867, -0.001811092534357033, 0.0006062336025605456, 0.0002982829192447574, -0.0004969742453652485, 0.001387649708382058, -0.0013814804382712071, 0.0007277220328881666, -8.087127530830947e-06, -5.747449183826053e-05, 0.00025774276920465243, -0.00012818004896263878, 5.4284594263822624e-05, -6.722682167779907e-05, 5.501272763707424e-05, 6.14990912752115e-05, 9.104632179514478e-06, -7.083313877115111e-05
-0.008595465745747152, 0.5438778073083772, 0.01314631122607407, -0.00434263407945017, -0.00045037020957552963, 0.00010516140509361438, 0.000772263302356964, 0.00013208581675547949, -0.000623936773111451, 0.00043392482894057496, -0.00035404471039323976, 0.00018005013508030907, 0.00014215364985544762, -6.214640054836678e-05, -6.335205413271413e-06, 1.732710182442884e-05, 1.66123190165929e-05, 3.775727275028431e-05, 6.056164440766668e-06, 6.813459171595192e-05; 0.0, -0.05517214441058476, -0.016583083426792662, 0.00983066394434255, -0.0010253325951863708, -0.0024138023430783305, -0.00012489906603760446, 0.0004593904090820217, -0.0006676467797026287, -3.765059265473612e-05, 0.000290134423907493, -4.023588329084037e-05, 8.726595094717543e-05, 3.1876777050757165e-05, -9.038437782830213e-05, -2.1801896454563465e-05, 4.921500998489797e-05, -3.94669154005416e-05, -3.996426069439714e-06, -7.019188892787489e-05; 0.002454690493544307, 0.08490266113801591, -0.007919954053865488, -0.0014874760823460806, 0.0005887619158245136, 0.0022092583698406438, 0.0008953231752519584, -0.0005091259212280671, -0.00013393373448492457, 0.00027016676691265633, -0.0005999013078154238, 0.00010786973511639693, 7.86981788822698e-06, -2.0289510729683156e-05, 2.159652026789879e-05, 8.668978494353887e-06, -2.710741928232735e-05, -6.074820909715563e-05, 1.5986750201081973e-05, 5.413646477249049e-05; 0.0, 0.5768398020179523, 0.0019057835570638697, -0.0017703529986668838, 0.0005765998694284482, 0.00030929490428435556, -0.0005078969442306149, 0.001388873483636728, -0.0013786605582934129, 0.0007277186900844654, -8.879813081272435e-06, -5.703368161559584e-05, 0.00025785680309677814, -0.00012799802640806935, 4.820818525796492e-05, -5.766918034067896e-05, 5.0885993007758e-05, -0.00010558271166252, 7.776567671646443e-06, 6.875229892989404e-05
-0.008596449268464626, 0.5439447221963362, 0.013060401156793484, -0.004262790526199549, -0.00047540131545593944, 9.618022757987723e-05, 0.0007747926256380535, 0.00012849235212974465, -0.0006190655189478496, 0.0004344171464277133, -0.0003565048025427043, 0.0001812920100829848, 0.00014201348814272963, -6.23239485478529e-05, -1.1252122297527313e-05, 2.820701896837761e-05, 1.5876060902285522e-05, -0.00013458864484106324, 1.5125487200768261e-05, -7.45089600820372e-05; 0.0, -0.05524229417650386, -0.016415131948690345, 0.009667370959605839, -0.0008382688178512717, -0.002474186157120133, -0.00012836081207335645, 0.0004585137116395708, -0.0006674634037044097, -3.7451930238599324e-05, 0.0002911515782988254, -4.2094710945096495e-05, 8.945801542712377e-05, 3.115940352709925e-05, -9.561059746432998e-05, -1.747314832841734e-05, 5.0665411923110676e-05, 5.890163600718713e-05, -1.0719239017673087e-05, 8.532554429201956e-05; 0.0024549714121719895, 0.08482958570875225, -0.007765453055092453, -0.001448322869488754, 0.00042394849873641805, 0.002247046128130425, 0.0009069615790310651, -0.0005078631992223258, -0.00013575751015435514, 0.0002702288625768791, -0.0006005668664040724, 0.00010981421010960165, 6.208940410737509e-06, -1.880618762433921e-05, 1.5959791871124605e-05, 1.1788765370638664e-05, -2.7016991781460174e-05, 3.8812233958413664e-05, 1.2501725236165838e-05, -6.755043275445345e-05; 0.0, 0.5767543436402128, 0.00196500070693178, -0.0017184511357722014, 0.0005396284697820461, 0.00032297275724661625, -0.0005208851147178853, 0.0013894772048408833, -0.0013743919266596752, 0.0007278039994890177, -1.1212301505066121e-05, -5.5278489628135245e-05, 0.0002573092325217876, -0.0001286863380816627, 5.4392277808839874e-05, -6.717043524112223e-05, 5.497668989765434e-05, 5.917728645605178e-05, 8.932828852370109e-06, -6.894776661736466e-05
-0.008597048063301815, 0.5439975221344423, 0.012994397186613212, -0.004201186899736036, -0.0004946825111347365, 8.966224354595455e-05, 0.0007763176227348522, 0.0001256791218497362, -0.0006151844973968471, 0.0004343217740636343, -0.0003575420423623035, 0.00018157372000781856, 0.00014246719049816617, -6.334294437775043e-05, -5.692198303595552e-06, 1.7117852679957175e-05, 1.689896697486779e-05, 3.512249427822249e-05, 6.376421889508724e-06, 6.58137014071451e-05; 0.0, -0.055297579492510324, -0.016285775146402042, 0.009542598824820869, -0.0006949442180261779, -0.0025189643226692414, -0.00013071137300567947, 0.0004572958190460963, -0.0006666191761420723, -3.7388776543859064e-05, 0.00029258339947871325, -4.368183060458207e-05, 8.980787900877365e-05, 3.083002530410126e-05, -9.053762639393919e-05, -2.1226383116519527e-05, 4.884044856931753e-05, -3.77227194434276e-05, -4.294800532076295e-06, -6.750097241757958e-05; 0.0024551424582209933, 0.08477198851870694, -0.0076462384272204375, -0.001415907864995371, 0.0002977434059970401, 0.00227434669320402, 0.0009157970372806949, -0.0005066278502419474, -0.0001373215232193371, 0.00027034581447779653, -0.0006009849182599964, 0.00010997039448877732, 5.886006691125456e-06, -1.902764913111016e-05, 2.0985757582270625e-05, 8.568703665402449e-06, -2.684945737659855e-05, -5.9290337708231174e-05, 1.581861759470576e-05, 5.240821723279162e-05; 0.0, 0.5766869384105043, 0.002010846332549339, -0.001677708218912238, 0.0005114834060176102, 0.0003332947550598468, -0.0005306472772523494, 0.0013900565348889395, -0.001371665498138987, 0.0007278884810612522, -1.2006608273825834e-05, -5.48475085497748e-05, 0.0002574701311278919, -0.0001285896177956899, 4.8772454115820285e-05, -5.8175632222920186e-05, 5.106116045501393e-05, -0.0001030881815356481, 7.887293833429628e-06, 6.648670584703233e-05
-0.008597388529514482, 0.5440651766525597, 0.012912389099619928, -0.004124795511970832, -0.0005182935963225682, 8.16444064329611e-05, 0.0007782408777730598, 0.00012254567895162753, -0.0006112306868280702, 0.000435305381989354, -0.0003598769931903409, 0.00018270017531111425, 0.00014248941216574157, -6.36454670695319e-05, -1.0112862184409437e-05, 2.7407328191949732e-05, 1.5925860062460484e-05, -0.00012970340017356605, 1.4894917853139301e-05, -7.044163635460696e-05; 0.0, -0.0553683283421207, -0.016124297346620263, 0.009388504695847783, -0.0005179384973597589, -0.0025725448170842526, -0.00013410624055588605, 0.00045641293357622144, -0.0006663012923162802, -3.739379283502624e-05, 0.00029390491202512366, -4.550034334100389e-05, 9.184802763791295e-05, 3.0089609445049673e-05, -9.530366138898289e-05, -1.708002408140499e-05, 5.006295236374959e-05, 5.64219501331929e-05, -1.0789230983025004e-05, 8.082351897246776e-05; 0.0024552397325856316, 0.0846983430764727, -0.007496902339684124, -0.0013743251185281068, 0.00014194172949237466, 0.0023073114072615043, 0.0009260845536636385, -0.0005052771905839509, -0.00013870687454161534, 0.00027035315897457534, -0.0006017018231499497, 0.00011179869449045229, 4.242396307435288e-06, -1.7720616419160503e-05, 1.5911368332432145e-05, 1.1419432852047001e-05, -2.6762200901594465e-05, 3.597043179200861e-05, 1.247693544968023e-05, -6.41528341807176e-05; 0.0, 0.5766007038263001, 0.002068765974524116, -0.001626729968640069, 0.0004764513144163026, 0.00034604334577349353, -0.0005419466018284521, 0.001389964180139673, -0.001367762017880786, 0.0007281930385913301, -1.435451065768345e-05, -5.309448534345391e-05, 0.00025703227157625874, -0.00012921520207365324, 5.4418707032656936e-05, -6.699012977948088e-05, 5.486466936683524e-05, 5.466736838415096e-05, 8.807218980278416e-06, -6.514594648158603e-05
-0.008597321688569335, 0.5441206187941506, 0.012847392051823763, -0.004064132305567774, -0.0005369737543281382, 7.56765865662832e-05, 0.00077946048400066, 0.00011996457428700814, -0.00060783207283425, 0.000435494470403896, -0.00036090008274605555, 0.00018296681240128184, 0.00014295438432140818, -6.458119661464167e-05, -5.000478596462895e-06, 1.6780214615195815e-05, 1.7172995145857023e-05, 3.437790773479311e-05, 6.5689886838096905e-06, 6.502255283116288e-05; 0.0, -0.05542622359478998, -0.015995733470487553, 0.00926715317735806, -0.00037839804641141367, -0.0026136694054246156, -0.0001364801539444954, 0.0004552013920304211, -0.0006654274798098296, -3.743185000458651e-05, 0.0002954107506780945, -4.704991218556895e-05, 9.222147889242155e-05, 2.9849796999773387e-05, -9.064704098529327e-05, -2.0712458103703806e-05, 4.8480458924282335e-05, -3.707664700412927e-05, -4.510951712453323e-06, -6.649634617477902e-05; 0.0024552206870458947, 0.08463807402222062, -0.007377577767857513, -0.0013397603946381906, 1.9182057768083696e-05, 0.0023319692304639037, 0.0009342277977973874, -0.0005039750359030835, -0.0001400643860474717, 0.0002704308435313325, -0.0006021558163093523, 0.0001119528989705257, 3.94985683889297e-06, -1.7852621920570735e-05, 2.0525191148629403e-05, 8.43159444675991e-06, -2.662700763361367e-05, -5.8932831672555386e-05, 1.5696524559746653e-05, 5.1957271314187063e-05; 0.0, 0.5765300557118704, 0.002115354138753318, -0.0015857971975922836, 0.00044896764130329463, 0.00035596983296055327, -0.0005507653036115302, 0.001390136585994679, -0.001365194081083614, 0.0007283938970569159, -1.5168622596910563e-05, -5.2655463997187545e-05, 0.000257207016045769, -0.00012918636601160993, 4.9241501472281145e-05, -5.8554951166088006e-05, 5.1210696022492706e-05, -0.00010242514805115869, 7.965214027028347e-06, 6.569751688258688e-05
-0.008597461460103104, 0.5441863909734459, 0.012771003522240495, -0.003992296999771413, -0.000558972029229084, 6.851209839543093e-05, 0.0007813705147634792, 0.00011637574515443246, -0.0006036534474250533, 0.0004361901384771624, -0.0003631292528561692, 0.0001840751158095166, 0.00014276727465355397, -6.47907042318016e-05, -9.082264625055218e-06, 2.666869289003986e-05, 1.594748057378041e-05, -0.0001241150185641254, 1.4659368068660656e-05, -6.59976204636239e-05; 0.0, -0.0554947968973473, -0.015844889241144286, 0.009124519248968023, -0.00021401508551358308, -0.002659990013877827, -0.0001392495555098129, 0.00045408624715235075, -0.000665238101618348, -3.734160000826653e-05, 0.0002963005999871777, -4.867314009199708e-05, 9.413008937934635e-05, 2.9079687106973864e-05, -9.49965786463291e-05, -1.6713067837976726e-05, 4.9472808083020274e-05, 5.351407315003389e-05, -1.0799296883509277e-05, 7.589543299998228e-05; 0.0024552606458088946, 0.08456675991719678, -0.007237846704503144, -0.0012956865919458236, -0.00012550725607458, 0.0023595700124753715, 0.0009433156621431595, -0.0005023771354992729, -0.00014165114517970595, 0.0002703792734477465, -0.0006026203459296118, 0.00011361606381572249, 2.4610461261122946e-06, -1.66569423411517e-05, 1.5794630713252887e-05, 1.102569441234978e-05, -2.64576046792443e-05, 3.274508393095443e-05, 1.2469539047691604e-05, -6.043028173235607e-05; 0.0, 0.5764466201651389, 0.002169786792542749, -0.0015361794627200785, 0.0004165242942948911, 0.0003677059488699758, -0.0005609638833644362, 0.001389681552056781, -0.0013613363267247168, 0.0007285132775366099, -1.708782645418871e-05, -5.11557640840777e-05, 0.0002566893623254156, -0.00012967331557047607, 5.443859954548956e-05, -6.681368982774777e-05, 5.469584360509429e-05, 4.9548000251340324e-05, 8.710588976221596e-06, -6.096560310938436e-05
-0.008597932161433378, 0.5442407444095089, 0.012708068912613073, -0.003932268326791911, -0.0005774231918620476, 6.277580244868134e-05, 0.000782858597225309, 0.00011278382128484559, -0.0005994760803350475, 0.00043596921448387513, -0.00036409341413801404, 0.00018435240788617236, 0.00014304785528436036, -6.555871117448185e-05, -4.447008465357391e-06, 1.658733736501193e-05, 1.7328473805125997e-05, 3.311826596875333e-05, 6.749857333975455e-06, 6.396372948987421e-05; 0.0, -0.05555140661175236, -0.015721139698488748, 0.009006752144863772, -7.783175743874242e-05, -0.0026967059063269048, -0.00014090761006028835, 0.0004524695755257244, -0.000664489608836296, -3.7201005606846284e-05, 0.000297315692599258, -5.005913831656823e-05, 9.449750699666028e-05, 2.890205754732039e-05, -9.073265219779665e-05, -2.019325954575019e-05, 4.810397680981982e-05, -3.6147498095583637e-05, -4.718251196721246e-06, -6.519152941923516e-05; 0.0024553951119624723, 0.08450788571133065, -0.0071236557437028445, -0.0012555049613343441, -0.00024537912637627137, 0.002380450947609949, 0.0009507954281038598, -0.0005006402055242302, -0.00014341971374780494, 0.0002704134653468238, -0.0006028698420789922, 0.0001137538999842895, 2.2509660127017953e-06, -1.6701044643293983e-05, 1.9952749999659824e-05, 8.266154747550457e-06, -2.6341340552254376e-05, -5.8242779382649634e-05, 1.5559686010430382e-05, 5.129560434635068e-05; 0.0, 0.5763778463146219, 0.002213916403636271, -0.0014935459966129978, 0.0003899609315415899, 0.00037730863290617064, -0.0005695834355847516, 0.0013894481631567528, -0.0013584228063297605, 0.0007284526618026626, -1.7626653256965954e-05, -5.085882722415304e-05, 0.00025677299158279374, -0.00012966194480082928, 4.971188499495817e-05, -5.897976442340291e-05, 5.1349267535712435e-05, -0.00010115881252507849, 8.00801874153748e-06, 6.466355457735741e-05
-0.00859847929745114, 0.5443026108911859, 0.012637580413502027, -0.003864673867776441, -0.0005979776414886177, 5.632628516904876e-05, 0.0007845834117942115, 0.00010893374318442998, -0.000595500244922251, 0.00043670828965531146, -0.00036610824791685737, 0.00018533535588471326, 0.00014295776877094237, -6.58339130999619e-05, -8.118195761323805e-06, 2.5900461497276445e-05, 1.6014783352029584e-05, -0.00011801125853031984, 1.4416767950055395e-05, -6.104812598461284e-05; 0.0, -0.055615767005829535, -0.015582496872154366, 0.00887491820583564, 7.464127567529614e-05, -0.0027360512478181082, -0.00014305889665338202, 0.0004511248938771816, -0.0006642467683207127, -3.713293920645494e-05, 0.00029819570975096846, -5.1552768397013786e-05, 9.622516234620711e-05, 2.814723811393364e-05, -9.46855089151061e-05, -1.6389886583785782e-05, 4.892890721996587e-05, 5.029070538408026e-05, -1.078309291417425e-05, 7.044929917111444e-05; 0.002455551404433211, 0.08444100706977942, -0.00699574938961624, -0.001208077091577687, -0.00037952596547251587, 0.0024028944107015258, 0.0009585111822800753, -0.0004987889010443559, -0.0001448966320899525, 0.00027032591091631587, -0.0006032813402935693, 0.0001152999005996986, 8.07370055181232e-07, -1.564996227420135e-05, 1.5704543070652244e-05, 1.063967546604813e-05, -2.6174503753949332e-05, 2.920657114385358e-05, 1.2488053043225485e-05, -5.626501783440911e-05; 0.0, 0.5762997921634521, 0.0022634030498264986, -0.001444754789868334, 0.00036007153858637326, 0.00038803470586088856, -0.0005785934957295614, 0.00138838343324043, -0.0013546707719556343, 0.0007285688038893109, -1.943545056205405e-05, -4.9430440710298116e-05, 0.00025633890887144533, -0.00013010162577513725, 5.444763565687438e-05, -6.662881279756306e-05, 5.451046697991129e-05, 4.38899291112683e-05, 8.649477758139973e-06, -5.6288109484279384e-05
-0.008598788959626092, 0.5443581700614246, 0.012575784388247085, -0.003805072987697991, -0.0006160182370744923, 5.103603027154139e-05, 0.0007856785389798764, 0.00010567106971111423, -0.0005920570994310044, 0.000436962288000134, -0.0003670366328853786, 0.00018556618579901617, 0.00014338388194881277, -6.661075137040342e-05, -3.8887346232233554e-06, 1.636679201356714e-05, 1.7514625408652653e-05, 3.1364469649348464e-05, 6.949283821216007e-06, 6.239708600606961e-05; 0.0, -0.055673523425725756, -0.015460674161698178, 0.008759581692212134, 0.0002079654630708508, -0.002769476407632767, -0.0001447207839072841, 0.0004495127919470036, -0.000663383233137986, -3.715839530204219e-05, 0.0002995152108106144, -5.2946588496230836e-05, 9.660862598860325e-05, 2.8032977190304252e-05, -9.084020322372475e-05, -1.969516924103583e-05, 4.778235172802726e-05, -3.4959551844954426e-05, -4.9555874868506355e-06, -6.334900354670908e-05; 0.0024556398816790457, 0.0843809780961343, -0.006883155036160555, -0.0011647515353374598, -0.0004967453446426056, 0.00242143636219752, 0.0009651878220235129, -0.0004969892194674857, -0.00014628080749625686, 0.00027033842382091794, -0.0006036805250924443, 0.00011547774749439354, 5.517135315566748e-07, -1.5644381466753687e-05, 1.9513228319211727e-05, 8.121400797481501e-06, -2.6124737193613722e-05, -5.729541561997357e-05, 1.5429997074168537e-05, 5.014908149427978e-05; 0.0, 0.5762296753042477, 0.0023071008196789743, -0.0014012710136396876, 0.0003340759229910519, 0.0003972399493635816, -0.0005862436083223847, 0.0013876125504927092, -0.0013519704982078813, 0.0007287388583944306, -2.0163284325932203e-05, -4.902724335675449e-05, 0.0002565086425891671, -0.00013017650667379298, 5.016126401767782e-05, -5.938568300965287e-05, 5.1513009460125316e-05, -9.950870165842133e-05, 8.062128970426188e-06, 6.312854694783892e-05
-0.008599148230625069, 0.5444197159001969, 0.012508449193401354, -0.003739735445272829, -0.000635584853928925, 4.523962278089582e-05, 0.000787117560818877, 0.00010201159398475172, -0.0005885657540196577, 0.00043788089394673725, -0.00036899390635891736, 0.00018651784274412278, 0.00014328039103677446, -6.688601369016803e-05, -7.2836844432483516e-06, 2.5360984706152923e-05, 1.606580091059324e-05, -0.00011538308495416881, 1.4360304934525177e-05, -5.8976067470026317e-05; 0.0, -0.05573741233758594, -0.015327909025583465, 0.00863388636300313, 0.00035315602192128616, -0.002804265285896165, -0.00014668669789947246, 0.0004481479195372931, -0.000663131862374281, -3.716544426984574e-05, 0.00030042686922005256, -5.4381817067553434e-05, 9.82584270115209e-05, 2.7269765635514274e-05, -9.450267811976176e-05, -1.5999990006118317e-05, 4.8448548818342905e-05, 4.90333376832795e-05, -1.0887367437004274e-05, 6.813403766543411e-05; 0.002455742523552166, 0.0843146344949837, -0.006760484015427903, -0.001115172665358697, -0.000624394915912897, 0.002440739591036349, 0.0009719605479073188, -0.0004950944169746655, -0.0001475646607982248, 0.0002702255550531405, -0.0006040809011493305, 0.00011693709611906806, -8.348667910003881e-07, -1.4671887792084086e-05, 1.5553969488696793e-05, 1.0320288977024563e-05, -2.5904330229278223e-05, 2.7676886775255037e-05, 1.2442157206089028e-05, -5.455664681381648e-05; 0.0, 0.5761522721080476, 0.0023547533319838725, -0.0013528537810408323, 0.00030563558128508757, 0.0004072519608024462, -0.0005941771454728225, 0.0013862022476946298, -0.001348498858035004, 0.0007289522119829643, -2.1870188358395056e-05, -4.767430597615659e-05, 0.00025609096378027526, -0.00013055526328233896, 5.456829254907743e-05, -6.662780009021897e-05, 5.43937551449253e-05, 4.155489566814152e-05, 8.622191833871482e-06, -5.438051309371634e-05
-0.008599292994860463, 0.5444756214507721, 0.012448729153532966, -0.0036814220260773488, -0.0006529639429722434, 4.0429611810582504e-05, 0.0007880803407609354, 9.87887967300505e-05, -0.000585388277015328, 0.0004382396601548527, -0.0003698711023190433, 0.000186720610045943, 0.0001437067678807386, -6.760960994588758e-05, -3.3562402026293434e-06, 1.6138505797383676e-05, 1.7677679480425125e-05, 3.011729439799972e-05, 7.111935708582867e-06, 6.124894582383511e-05; 0.0, -0.05579540055198638, -0.01520989158763527, 0.00852254184993261, 0.00048159203451494985, -0.00283421505593185, -0.0001481645686565028, 0.00044650155942681734, -0.0006622857847172, -3.722187776225815e-05, 0.00030171064287132335, -5.5709099165409775e-05, 9.86246317056123e-05, 2.720937033574584e-05, -9.093271030069615e-05, -1.922068182676265e-05, 4.747040413454472e-05, -3.4074848551564524e-05, -5.163392529265608e-06, -6.196783151063781e-05; 0.002455783909381815, 0.08425440672288322, -0.006651236998826993, -0.0010695770932404127, -0.0007372592622118076, 0.002456836181243162, 0.0009779452363034137, -0.0004932259051860367, -0.00014885279386314296, 0.0002702118121641556, -0.0006044670323216638, 0.00011710558486079986, -1.0678665264600798e-06, -1.4632641076194793e-05, 1.9108503695509744e-05, 7.959418798171318e-06, -2.591372959034936e-05, -5.663715188222907e-05, 1.5317387472090067e-05, 4.935311088371851e-05; 0.0, 0.5760819542792642, 0.0023973222686612134, -0.0013092339393857763, 0.00028061249015323263, 0.00041596216287345975, -0.0006010724117657953, 0.0013851582597069652, -0.0013459238907308122, 0.0007291562484815527, -2.256277638735147e-05, -4.7286498791953766e-05, 0.0002562654945855874, -0.00013066501366149153, 5.0578395791984056e-05, -5.9754242244644155e-05, 5.16581406300489e-05, -9.83370067499199e-05, 8.10553274906273e-06, 6.200352018642673e-05
