-1.5481588198654353e-07, 0.5391189343532564, 0.00038787900660672856, 0.011643520634187924, 9.653041794374007e-05, -0.05629887887098308, 0.00021396153856313818, -0.01070376543245192, -0.00067181068737596, 0.003854792497000798, -0.0006852306924682525, -0.0054776967390009, 0.0009461005428550646, -0.003127729343430201, 0.00017805887700103178, 0.00025049652511052045, -2.5557528075275558e-05, -0.002458837311975658, -7.13914646816894e-05, -0.000881751907814241; 0.0, -0.003971996982615653, 0.001968249029711148, -0.0021489950900911766, -6.073462439016727e-05, -0.00699923018682613, -0.0007241128773068449, -0.003984800451554349, 0.00012269872108789707, -0.0013235535003538908, 0.000845482347653553, -0.0010793225644804214, 0.0008812674503458892, -0.0018422885744157087, -0.00047979156064290827, -8.164082153414935e-05, 0.0004592395166223057, -0.0015355443792382092, 0.0002511549094320379, -0.000736934448003215; 2.577906069761452e-07, -0.0023625862828447583, 0.0011967103195492565, -0.008595604410000592, 0.0027453783708053744, 0.003528142569973368, 0.002579949722525116, -0.0015154643915584625, 0.00047814997740788253, -0.002451950389877997, -1.0452711100485012e-05, -0.0020308137769150096, -0.0002392407092400503, 0.00017163002182455414, -0.00048447102611416925, 0.0013641093016109748, -0.0006871303495669105, 0.0016955758359465923, -0.000587880496806592, 0.0012365991370209507; 0.0, 0.5696849773366398, -0.0005341949205734212, 0.06405008527227192, -0.001556765662853805, -0.0326276712663246, -0.003298524618123895, 0.008751283248391766, -0.0018224999363201958, 0.011062323828949656, -0.0001491925056948429, 0.003511605927724622, 0.001037604872584208, -0.0010274413453237356, 0.0006489751915141629, -0.001423083961321547, 5.588440630784595e-05, -0.0027948196370447902, 2.1858849751978814e-05, -0.0016265146766980916
-1.548612506387332e-07, 0.539123741211269, 0.00038628109507440113, 0.011675457254647892, 9.90470640098186e-05, -0.056262073522470084, 0.0002156984768209129, -0.010674057316437967, -0.0006697971912850478, 0.003863399133063768, -0.000683309744635618, -0.0054604167845202075, 0.0009490009454210766, -0.003116994574941796, 0.00018092992635739485, 0.00026230379356364267, -2.200391466134635e-05, -0.0024515113257642476, -6.859839760849852e-05, -0.0008750824002198314; 0.0, -0.003972199933432138, 0.0019579684904388523, -0.0021441934070150913, -7.525215853322198e-05, -0.006993521638428352, -0.0007360183953442133, -0.003975041115208133, 0.00011166474001083846, -0.001318721238559759, 0.000836317980161843, -0.0010700820590805798, 0.0008702646569443902, -0.001835550893614315, -0.0004884592921366014, -7.266019963405154e-05, 0.0004516061887886692, -0.0015291486200161935, 0.0002464110353485907, -0.0007309202840339582; 2.5776077577251676e-07, -0.0023627918739646406, 0.001204776439802006, -0.008590351796539325, 0.0027450244579796572, 0.0035238491966299696, 0.0025889538459971232, -0.0015115584372892407, 0.000475580915694461, -0.002451578377945522, -8.793988882427914e-06, -0.002026599470805562, -0.0002407356182771067, 0.0001731658051968775, -0.00048427203440769653, 0.001367600402040393, -0.0006896487473205623, 0.0016986547398744382, -0.0005884377180612371, 0.001238532277503399; 0.0, 0.5696923888800501, -0.0005378443919601797, 0.0640122063418359, -0.0015534254073338294, -0.03259357364432008, -0.0032987639263926424, 0.008739676566620514, -0.0018229885907705082, 0.011060520083654012, -0.00014941828871598326, 0.003503539895096369, 0.0010371027396125852, -0.0010269483424886175, 0.000647307740341218, -0.001429406539495352, 5.5420055641944626e-05, -0.0027966126421026007, 2.067697445031136e-05, -0.0016284417170561811
-1.5489703196173925e-07, 0.5391300072494744, 0.0003877476446317564, 0.011714933890778692, 9.70540278426433e-05, -0.05621632521345788, 0.00021511678249479227, -0.010636109520241655, -0.0006699829408394294, 0.003876197783272465, -0.0006864098289089044, -0.005436662911203859, 0.000944737402978788, -0.0031015139210708513, 0.00017677538911601155, 0.0002785952513917847, -2.5012468305535566e-05, -0.0024413202020735327, -7.083242365186942e-05, -0.0008661778613076219; 0.0, -0.003972169445725896, 0.001968006070668601, -0.002137623671388382, -6.032032308685307e-05, -0.006985964014899714, -0.0007244667674011167, -0.003963239281153574, 0.00012105964081644844, -0.001313611047203593, 0.0008421095184470478, -0.0010602041570159345, 0.0008794274523666054, -0.001827869351922002, -0.0004824526137459282, -6.184760145526886e-05, 0.0004569011066560057, -0.0015208091863299876, 0.00024898231512043617, -0.0007233351783120452; 2.5771594097324144e-07, -0.002363003344724811, 0.0011967224115779988, -0.0085839281606869, 0.0027457400671755026, 0.0035190877500821615, 0.002577810736205205, -0.0015068719188043825, 0.0004783673282212265, -0.0024504211161290768, -9.950301651968827e-06, -0.0020212401168925418, -0.00023945741951062158, 0.00017574403476593807, -0.0004851277508821707, 0.001372206594906386, -0.000688840245116714, 0.001702176998705677, -0.0005869786252780323, 0.0012413020735901534; 0.0, 0.5697019583369731, -0.0005334843973882047, 0.06396588061679653, -0.0015586432611074195, -0.03255164151028538, -0.0032979609506286634, 0.008725843497080445, -0.001822674966990429, 0.011058443447762628, -0.00014885575447203333, 0.0034940375486353548, 0.0010363122951363689, -0.001026431239391623, 0.0006474661738192306, -0.0014374257208460341, 5.623607473213121e-05, -0.002799275313073682, 2.1415398354022868e-05, -0.00163095574857529
-1.54925245872744e-07, 0.5391333896843169, 0.0003912913978391961, 0.011735275993447113, 9.228425172736744e-05, -0.05619216649460333, 0.00021293933639380264, -0.01061563540252643, -0.0006718676066601986, 0.003883924985139365, -0.0006919805453033685, -0.005423279251134817, 0.000936897563457585, -0.003092592553917833, 0.00016906605956763657, 0.0002873359921069613, -3.1923974252729875e-05, -0.002436135451347793, -7.6113945646553e-05, -0.0008617121254543699; 0.0, -0.003971952621189263, 0.00198982732265203, -0.0021337732482747795, -2.8475876644128895e-05, -0.006981639476569663, -0.0006991089781199697, -0.003957389942484774, 0.0001430192438552951, -0.0013117786008305596, 0.0008578502764727919, -0.0010566027597311066, 0.000901117035760006, -0.0018248325366770541, -0.0004667792332369869, -5.71393578975683e-05, 0.00047076429133037495, -0.0015169186808549184, 0.0002566677610426088, -0.000719820640056576; 2.576868304992911e-07, -0.0023630899563087428, 0.0011792869409149446, -0.008580630179221052, 0.0027471094052552245, 0.0035170468329810654, 0.0025556117298781477, -0.0015046394163175211, 0.0004842247585191572, -0.0024492284213737613, -1.2956486553283097e-05, -0.002018308841423809, -0.00023643502538141651, 0.00017753025846842433, -0.0004863679501979983, 0.001374746214215138, -0.0006854544390765416, 0.001703644977012379, -0.0005846637072268197, 0.00124296492715644; 0.0, 0.5697073465101203, -0.0005242257934067821, 0.06394219736650002, -0.0015687492608097025, -0.03253016215645813, -0.003296436653249515, 0.008719375956018275, -0.001821890215783359, 0.011057161967286, -0.0001479121832426816, 0.0034893404338931745, 0.0010356322576524236, -0.0010263950995002202, 0.0006493384142624973, -0.0014414972856824344, 5.757520561314402e-05, -0.0028010046645230487, 2.3437170599577687e-05, -0.0016323068767680523
-1.549599411145069e-07, 0.5391342835363594, 0.00039413104997264536, 0.011740775447132272, 8.926361284774072e-05, -0.0561850591251755, 0.00021181074725886296, -0.01060969905154589, -0.0006726794007373742, 0.003886091366009331, -0.0006951840693411632, -0.005419753268441667, 0.0009324623929154187, -0.0030904125351078164, 0.00016461079679750415, 0.0002889670062191712, -3.60704540657244e-05, -0.002435635466837607, -7.938884957420736e-05, -0.000861130330354191; 0.0, -0.003971805716859643, 0.002003516800263671, -0.002132517700613777, -8.484993055171452e-06, -0.006980229597050393, -0.0006830329211944509, -0.003955973077004635, 0.00015724314015863312, -0.0013118269900310045, 0.0008682296176628659, -0.0010566886532931152, 0.0009152195743815867, -0.0018248898776964822, -0.0004563780104231545, -5.693243776899169e-05, 0.0004801268820382208, -0.0015167766582924774, 0.00026197088486181, -0.0007195544182334856; 2.5767537418544454e-07, -0.0023631121054909776, 0.001168268381215575, -0.008579718131368978, 0.0027481524801517233, 0.0035167148584834074, 0.002541723150884366, -0.001504203449335439, 0.0004880189202127956, -0.0024485356920166575, -1.5019697854856397e-05, -0.0020173931839596137, -0.00023435213258514957, 0.00017819314642729045, -0.00048711125327702596, 0.0013754602452300576, -0.0006830021432064337, 0.0017037266795005995, -0.0005832996366294339, 0.001243495257597331; 0.0, 0.5697091367487261, -0.0005172960289738355, 0.06393575564034099, -0.0015762181328719232, -0.03252447767996781, -0.003294889274027559, 0.0087182257428569, -0.0018215169396704886, 0.011056392177105846, -0.00014724990342937733, 0.0034880385016423502, 0.0010350204267332355, -0.0010266530907208375, 0.0006509126625729128, -0.001442367848341646, 5.8202839909946514e-05, -0.002801666247808802, 2.4756262459791617e-05, -0.0016326692158201215
-1.5500281970519228e-07, 0.5391344414198878, 0.0003959362873087867, 0.011742328965966007, 8.78430453769636e-05, -0.05618250289655369, 0.0002115196857001324, -0.010607906571804456, -0.0006726727808035453, 0.00388624407345364, -0.0006965322540646409, -0.00541945048771291, 0.0009306802428416662, -0.0030905894299755685, 0.0001627512847240162, 0.00028824520301855196, -3.78383810833199e-05, -0.0024367209216204404, -8.087024746439036e-05, -0.0008617914589543471; 0.0, -0.0039717423103654064, 0.002009931248464825, -0.0021320962564678335, 9.394693469778014e-07, -0.006979701882751271, -0.0006753732895376175, -0.003955678393614494, 0.000164161832089755, -0.001312189289501271, 0.0008732698426768981, -0.001057426243847322, 0.0009221052236860336, -0.0018256515560965963, -0.0004512036691754519, -5.790327603512482e-05, 0.00048493523801496974, -0.0015177855512792987, 0.0002647381832665677, -0.0007202313893887341; 2.5767053024344396e-07, -0.0023631285681974773, 0.0011630265761743692, -0.008579424149936095, 0.002748804094211003, 0.0035167118930090066, 0.0025350826375172848, -0.0015042186920987952, 0.0004899181314001314, -0.0024481251011601634, -1.611547094554846e-05, -0.002017041884401754, -0.00023322986866102156, 0.00017840026763109234, -0.00048748876232837583, 0.0013756082203155592, -0.0006816756227111208, 0.0017034974452726293, -0.0005826966660163332, 0.0012436167535301184; 0.0, 0.5697098995156542, -0.0005131250647853773, 0.06393376038111605, -0.0015807245933565934, -0.03252293330910995, -0.0032936579900019556, 0.008718396699215033, -0.0018214428849907501, 0.011055698382861504, -0.00014687292716829953, 0.0034875233295807075, 0.0010345027415418887, -0.0010269764811325522, 0.0006518778889408679, -0.001442316728466042, 5.834949975333254e-05, -0.0028019342323674706, 2.540047885445206e-05, -0.001632721393219969
-1.5502363802425382e-07, 0.5391282171114531, 0.000397341794785492, 0.011703441637720555, 8.670699914063234e-05, -0.05622635971171059, 0.0002108028949074663, -0.010644436717061334, -0.0006735067146974121, 0.00387374673140146, -0.0006966442602362722, -0.0054429904360880094, 0.0009304997524879849, -0.0031063119910065937, 0.00016241295342986041, 0.00027087850784067663, -3.9207022539827487e-05, -0.0024484733679163975, -8.214530757232916e-05, -0.0008717027167343893; 0.0, -0.003971619871452418, 0.0020137396477287366, -0.002138192877484376, 6.190209891771889e-06, -0.006986687700725858, -0.00067057313728478, -0.003967558411895671, 0.00016943247862156609, -0.0013181720286221583, 0.0008784105550902429, -0.0010689960782959836, 0.0009276603437975605, -0.001834777136535602, -0.0004461593335109381, -7.04286228159525e-05, 0.0004897193451385198, -0.0015276608126530288, 0.0002679781673515698, -0.0007289006013015013; 2.5770858160436233e-07, -0.0023629215155098163, 0.0011599976488394833, -0.008585709338466549, 0.0027491192222337175, 0.003521773921044136, 0.0025323109299700726, -0.0015091218685212337, 0.0004910927925875248, -0.002448610254388025, -1.7179796205390508e-05, -0.0020220262426538117, -0.00023222716569863412, 0.00017616492494943294, -0.00048735967064970486, 0.0013711619403981392, -0.0006796795352500287, 0.0016994842155371014, -0.0005828592263212394, 0.0012410639590315212; 0.0, 0.5697010942874589, -0.0005104926703333284, 0.06397925007540718, -0.0015829722188429908, -0.03256435714022237, -0.003292849657218486, 0.00873302309986235, -0.0018213694297380604, 0.011057011327702248, -0.000146766397902301, 0.0034966532357225445, 0.0010347450154214886, -0.0010279490122784769, 0.0006535406228371941, -0.001434069193968841, 5.814858640432633e-05, -0.002799631289420677, 2.6152132304314954e-05, -0.0016303014399890775
-1.5508087154178114e-07, 0.5391281400029786, 0.00039792753446517363, 0.011703936979738736, 8.644755481499189e-05, -0.05622485762902449, 0.0002108553654808668, -0.010643859123653964, -0.0006733167026248676, 0.0038729686777913253, -0.0006967705134909055, -0.0054439885482646866, 0.0009304119385622994, -0.0031075448853111133, 0.00016229346848552982, 0.000269186555902309, -3.9389746287861266e-05, -0.0024502590336015935, -8.23574112456236e-05, -0.0008728832297099798; 0.0, -0.003971625741568321, 0.002014721615594732, -0.002138089685859947, 7.697097356389698e-06, -0.006986432623682142, -0.0006692621923086706, -0.003967497847300766, 0.00017068794781907126, -0.0013184858435088406, 0.0008792993968747924, -0.0010696781568000232, 0.0009289362357652546, -0.0018356534507663765, -0.00044506329502179545, -7.169476405211747e-05, 0.0004908842650089442, -0.001529095443013607, 0.0002686999440182488, -0.0007298936071750528; 2.577071527457606e-07, -0.0023629467673771335, 0.0011591036529327943, -0.008585559985190993, 0.002749349391499281, 0.003521756153674603, 0.0025311208939406858, -0.001509240950824983, 0.000491490515129796, -0.002448377082250342, -1.7484497723924125e-05, -0.0020218152547536593, -0.0002319262085370603, 0.00017613709861778263, -0.0004874718647029523, 0.0013711119314309289, -0.0006792934707789426, 0.0016992432326899802, -0.0005828601314284636, 0.0012409878490056072; 0.0, 0.5697016198351016, -0.0005092556612525772, 0.06397827432118122, -0.0015843315772348895, -0.0325637485544558, -0.0032922949960291557, 0.008733505229125972, -0.0018214106632587859, 0.011056285419203378, -0.00014669414077044852, 0.003496233201772665, 0.001034489622202244, -0.0010282950897526138, 0.0006538726347223397, -0.0014337222392790125, 5.805533081133735e-05, -0.0027997367779715966, 2.6310312574861733e-05, -0.0016302305651337981
-1.5509408983390272e-07, 0.5391247994283983, 0.00039792780427963607, 0.011683113992819487, 8.626902411482653e-05, -0.05624832844267177, 0.00021042420860949713, -0.010663514262403204, -0.0006739702696211801, 0.00386610336188281, -0.0006964554587517241, -0.005456782369818852, 0.0009307964633444241, -0.003116121308272161, 0.00016265708213779732, 0.0002598028175487862, -3.964008953713401e-05, -0.0024565845125749963, -8.260575398907038e-05, -0.0008782354512582407; 0.0, -0.003971586667504413, 0.0020146645286953646, -0.002141408863828822, 7.4276409800889646e-06, -0.006990205009878264, -0.0006691825149628004, -0.0039738186046255, 0.00017122019354472384, -0.0013215873074313839, 0.0008803996965607684, -0.0010756847557224511, 0.0009296501918143634, -0.0018404277011760237, -0.0004440101573518307, -7.829498458714362e-05, 0.0004919157674552935, -0.0015343445935819121, 0.0002695645410953782, -0.0007345115036975883; 2.5772891847575756e-07, -0.0023628399088837654, 0.001159192406751639, -0.008588916727496239, 0.00274927008020026, 0.0035243997859743196, 0.002531798092037935, -0.0015118445470365203, 0.0004914865039028878, -0.0024487150102521773, -1.7704133098108e-05, -0.002024497821454164, -0.00023176745789317508, 0.00017487742232028095, -0.00048728968083211363, 0.0013686920936039444, -0.0006786372534599756, 0.0016971661494351884, -0.0005831926340245427, 0.0012395509169166295; 0.0, 0.5696969035730594, -0.0005095289053952737, 0.06400255577364021, -0.001583720701769338, -0.03258583580031478, -0.0032924035392316517, 0.00874127992259142, -0.001821352572145599, 0.011057005387924928, -0.00014680378582398505, 0.003501109579731831, 0.0010348540990666596, -0.0010288015375610592, 0.0006544273285652588, -0.0014292758372558073, 5.793008991713983e-05, -0.002798474290923801, 2.6541223654464793e-05, -0.0016288902298651538
-1.552998013244438e-07, 0.539124454519275, 0.00039677068650547536, 0.011684425585346495, 8.601464786878025e-05, -0.05624351944794612, 0.00020928173188498268, -0.010661958138865125, -0.0006756107322660076, 0.003863069665067083, -0.0006967076601585903, -0.0054605782223230825, 0.0009304154700150109, -0.003120632270408801, 0.0001626168341235479, 0.0002540107211882972, -4.017761283406472e-05, -0.0024626540326517956, -8.285129223930107e-05, -0.0008822907253030386; 0.0, -0.003971648966728531, 0.0020141183343492957, -0.002141202144581146, 6.655667777811707e-06, -0.006989407788669383, -0.0006695612175696116, -0.003973584640114784, 0.00017063202169383826, -0.0013224548988976738, 0.0008801467510524332, -0.0010775726665857054, 0.0009291967041073724, -0.0018431214951998356, -0.0004436633423224682, -8.222005605708527e-05, 0.0004923935682668784, -0.0015390151891015763, 0.0002700365014284849, -0.0007376881439075677; 2.5772849718707243e-07, -0.0023629232234410403, 0.0011594769806999685, -0.008588440561237514, 0.002749050392417422, 0.0035242197453858376, 0.0025321716592903165, -0.0015121925554893393, 0.000491291874205996, -0.0024481309457193936, -1.7868081906707883e-05, -0.002023745501293579, -0.00023185155315478816, 0.00017461200157065904, -0.0004873858418666133, 0.0013684519071223307, -0.0006783049409236043, 0.0016965832356819531, -0.0005838605562665996, 0.0012391358161133372; 0.0, 0.5696986107192523, -0.0005119734343307659, 0.0639994440897865, -0.0015810872912220984, -0.03258381799775816, -0.0032933020819775937, 0.008742801549298573, -0.0018210223168016787, 0.011054753922853416, -0.00014726360548800358, 0.0034996159870187087, 0.0010353177582481288, -0.0010299157881142752, 0.0006544246167638311, -0.0014280214615793553, 5.800765305641399e-05, -0.0027987689058853087, 2.687157825703663e-05, -0.0016285774853593404
-1.5530574318939868e-07, 0.5391228134197973, 0.0003973985176408112, 0.0116740550281882, 8.590082833310549e-05, -0.056255208565137924, 0.00020942760198681964, -0.01067172798346252, -0.000675362929934695, 0.003859710972068285, -0.0006964708520164265, -0.005466903865484944, 0.0009307939188349343, -0.0031248322476577304, 0.00016288231183110214, 0.0002493882137254301, -4.015845941743914e-05, -0.0024657317954237677, -8.29550506722365e-05, -0.0008849146916654926; 0.0, -0.0039716276475271, 0.002014457979537569, -0.0021428495607161875, 7.115935345851477e-06, -0.0069912921698682415, -0.0006690210194588754, -0.003976744129628432, 0.00017147222307312552, -0.0013240202228765494, 0.000881044891915342, -0.0010806186589508962, 0.0009301145514452262, -0.0018455183210708704, -0.0004427688608088353, -8.552909563732525e-05, 0.000493337155118103, -0.001541610063648418, 0.0002707135170029051, -0.0007400010474291057; 2.5773862867847003e-07, -0.0023628721831400142, 0.0011591753854046953, -0.008590117343556181, 0.0027492103580716103, 0.003525554556127693, 0.0025320137154111093, -0.0015135079324946005, 0.0004915024164174395, -0.0024482757700169727, -1.8096607457099966e-05, -0.0020251118017956585, -0.00023159401456990386, 0.00017401166850048585, -0.0004873348835929049, 0.0013672590840262556, -0.0006778554511348849, 0.0016955183606727371, -0.0005839179447600704, 0.001238442266699293; 0.0, 0.5696962883970134, -0.0005108226421037127, 0.06401156827476832, -0.001582193482249205, -0.03259483262505558, -0.0032927640314488267, 0.008746715954700524, -0.0018211170422037166, 0.01105508498709864, -0.0001471772670387979, 0.003502091331383217, 0.0010352097912528116, -0.0010301676411220984, 0.0006548962113502282, -0.001425836007730656, 5.7830615509429476e-05, -0.002798147281202871, 2.6979952816232198e-05, -0.0016279147039609512
-1.55319965693853e-07, 0.5391228037761172, 0.00039767369617750987, 0.01167414466280424, 8.589834075146972e-05, -0.05625487231497576, 0.00020958042396848755, -0.010671612879861393, -0.0006751171080503895, 0.003859525797927001, -0.0006964085264174115, -0.005467144149739122, 0.0009309257631707979, -0.003125104563299379, 0.00016297526708330961, 0.0002490245788611766, -4.006524034106204e-05, -0.0024661016466235412, -8.292600925587563e-05, -0.0008851609160051673; 0.0, -0.00397163258253078, 0.002014506727429094, -0.0021428359370674775, 7.225059254033317e-06, -0.006991242836871396, -0.0006689020549887462, -0.003976732326991085, 0.00017164028388061913, -0.0013240868383204366, 0.0008811358842333231, -0.0010807687853484397, 0.0009302855192997395, -0.0018457063019250341, -0.0004426229110272868, -8.580086040073393e-05, 0.0004935392533436563, -0.0015419131913786202, 0.0002708430983959151, -0.0007402182944969389; 2.5773814636699653e-07, -0.0023628795700539077, 0.0011590943336452267, -0.008590086985320194, 0.0027493077262157684, 0.003525548780196016, 0.0025318741521645023, -0.0015135419664512827, 0.0004915814603459107, -0.00244822582136497, -1.816022074776452e-05, -0.0020250769611207765, -0.00023151100085652985, 0.00017400570967948507, -0.0004873588615796904, 0.0013672518742855156, -0.0006777825989143407, 0.0016954621299852526, -0.0005839109844496071, 0.0012384283560871211; 0.0, 0.5696964235914836, -0.0005102740171653819, 0.06401136649209971, -0.0015828004223959634, -0.03259469154387694, -0.0032924779839198135, 0.008746840800490206, -0.0018211739569969124, 0.011054914023266863, -0.00014712885731524357, 0.003502008352282326, 0.0010350689679357347, -0.0010302399158362513, 0.000654999500635853, -0.0014257737261591454, 5.775920745611704e-05, -0.00279816594362221, 2.6985475200339778e-05, -0.0016278998687709783
-1.5532334068189364e-07, 0.5391219609560954, 0.00039767344709923066, 0.011668836161580837, 8.584207461441265e-05, -0.056260849960162757, 0.0002094611587275646, -0.010676618036320902, -0.0006752963565153344, 0.0038577886959536025, -0.0006963436213838058, -0.005470390358184808, 0.0009310003339307218, -0.003127267717881894, 0.0001630461887049996, 0.0002466605632586471, -4.014901687729901e-05, -0.002467682974634799, -8.300321198715853e-05, -0.0008865108846355936; 0.0, -0.003971622374270431, 0.0020145424053407217, -0.0021436803312631348, 7.228523489520817e-06, -0.006992202552198438, -0.0006688251149614086, -0.003978341894200802, 0.00017182333265772256, -0.0013248764262769187, 0.0008814518015032316, -0.0010822972689669753, 0.0009305138816038991, -0.0018469138577971859, -0.00044232330209197286, -8.74660521035505e-05, 0.0004938260404068672, -0.0015432286321716876, 0.00027107695385181424, -0.0007413852326314785; 2.5774372180542555e-07, -0.00236285250422196, 0.0011590781268164384, -0.008590942820625846, 0.0027492882329728, 0.003526221436991883, 0.002531999391808237, -0.0015142061236474713, 0.0004915916040263431, -0.0024483125801090353, -1.8220653542169328e-05, -0.0020257644906418173, -0.00023146533162729627, 0.00017368757256390157, -0.0004873147117335777, 0.0013666360170106935, -0.0006776104999029985, 0.0016949375268739768, -0.0005839895205040623, 0.0012380597828833338; 0.0, 0.5696952332328893, -0.0005103401954073862, 0.06401755457610525, -0.0015826479952452714, -0.03260030625000157, -0.003292512163049667, 0.008748825932082057, -0.0018211552329028373, 0.011055101938054613, -0.00014715556707044152, 0.0035032642511271346, 0.0010351657682357647, -0.0010303661101967543, 0.0006551416765404856, -0.0014246442115756566, 5.773330353574831e-05, -0.0027978476246964135, 2.7048705497179003e-05, -0.0016275535604963704
-1.5537389752039467e-07, 0.5391219123066258, 0.000397397322745868, 0.011669061163529379, 8.57666881634882e-05, -0.056259741665642786, 0.00020917844357083072, -0.010676289333505432, -0.0006757059019088173, 0.0038570814178750085, -0.0006964304924154635, -0.005471259716508021, 0.0009308679600724721, -0.0031282561307880365, 0.00016299832596118141, 0.0002454133003367009, -4.030871778270149e-05, -0.002468984340521649, -8.308229190465026e-05, -0.0008873877013553942; 0.0, -0.003971638110131618, 0.0020144968457347307, -0.0021436418123383064, 7.167186069861793e-06, -0.006992018439298609, -0.0006688185488991474, -0.003978296807934981, 0.00017176348890995984, -0.0013250849230489724, 0.0008814508440805776, -0.0010827366191191456, 0.0009304816181307309, -0.001847511620459883, -0.00044219791577112735, -8.831299799836585e-05, 0.0004939635357707904, -0.0015442331335185, 0.00027120299098183095, -0.0007420733469833702; 2.5774357314458987e-07, -0.00236287336355676, 0.001159081234699639, -0.00859084223039745, 0.0027492388080407907, 0.003526175860486512, 0.002532009739086098, -0.0015142988494023571, 0.0004915633357883909, -0.0024481825237957695, -1.8263315659708626e-05, -0.0020256007426938958, -0.00023147561167783656, 0.00017362723890846347, -0.0004873412311245144, 0.0013665910901917114, -0.000677530205137839, 0.0016948114276009554, -0.0005841302214050527, 0.0012379645105350331; 0.0, 0.569695688125066, -0.0005109203503385489, 0.06401688446285617, -0.0015820235379776625, -0.032599797614946344, -0.0032927390603263154, 0.008749217666386021, -0.0018210695888041936, 0.011054592457914871, -0.0001472599489027605, 0.0035029506996139014, 0.0010352826881050285, -0.0010306038264714314, 0.0006551376397138818, -0.0014243809517560818, 5.7764093493713407e-05, -0.0027979104143240428, 2.7130338824723723e-05, -0.0016274784994604692
-1.5537546138748102e-07, 0.539121497697474, 0.00039754659031714497, 0.011666437576361518, 8.575298591458566e-05, -0.05626269820345968, 0.0002092239877526218, -0.010678763758860347, -0.0006756343232623412, 0.0038562274147534124, -0.0006963546740737006, -0.005472865244095731, 0.000930986589360485, -0.003129321809703658, 0.0001630876967602429, 0.0002442428865320407, -4.028200511140212e-05, -0.002469761364022916, -8.309182609909575e-05, -0.0008880517369051879; 0.0, -0.003971633640993191, 0.0020145160667084435, -0.0021440604197184854, 7.1873110078768904e-06, -0.00699249646662059, -0.0006687589731898334, -0.003979094899763895, 0.00017190861606256998, -0.0013254776988028845, 0.0008816276916305201, -0.0010835016969428768, 0.0009306471418237503, -0.001848114114623218, -0.0004420213816153396, -8.914639659602557e-05, 0.0004941582442682967, -0.001544887068529119, 0.00027134909908449614, -0.0007426577713205001; 2.5774616810384593e-07, -0.0023628606648497296, 0.0011590579243783029, -0.008591266227688821, 0.0027492761613136813, 0.003526511551906664, 0.0025320350850471657, -0.0015146313682853508, 0.0004915993360502948, -0.0024482214172043574, -1.8311453605985084e-05, -0.0020259478951752618, -0.0002314192661724367, 0.00017347388971125538, -0.00048732516199606656, 0.0013662882446043207, -0.0006774282774941392, 0.0016945439451439117, -0.0005841505636004403, 0.0012377870407320843; 0.0, 0.5696951016030123, -0.000510654010932027, 0.06401994970072285, -0.0015822772695592152, -0.032602580709560965, -0.0032926057882897313, 0.008750207114482328, -0.0018210964603021288, 0.01105467612363985, -0.00014724004897003864, 0.00350357810249732, 0.0010352556647397191, -0.00103066694371688, 0.0006552503021434061, -0.0014238278597523582, 5.771530431844939e-05, -0.00279775236461879, 2.7151262793886e-05, -0.0016273092001732091
-1.553794885372946e-07, 0.5391214956250808, 0.0003976191414259807, 0.011666459090012552, 8.575648744698865e-05, -0.056262606252969805, 0.0002092681475692152, -0.01067873442802208, -0.0006755648451781764, 0.003856174314290024, -0.000696333266272564, -0.005472933598108894, 0.0009310288489554405, -0.003129397463985928, 0.00016311924375771644, 0.0002441435135774686, -4.025055491184925e-05, -0.002469861583199683, -8.307923825138651e-05, -0.0008881187005273784; 0.0, -0.00397163531433822, 0.002014510913181455, -0.002144057673271724, 7.190539382939676e-06, -0.006992483407432473, -0.00066874760110202, -0.0039790917899888935, 0.0001719360109051826, -0.0013254954606004745, 0.0008816387318859834, -0.0010835418233408837, 0.0009306754588326661, -0.001848164665595021, -0.00044199521908706954, -8.921943775527051e-05, 0.0004942011798498592, -0.0015449689253535152, 0.00027137757140117784, -0.0007427166428812102; 2.5774604265299176e-07, -0.0023628627991772884, 0.0011590503837649662, -0.008591258212759724, 0.0027493020147463074, 0.0035265094076467446, 0.0025320149500504016, -0.00151464108051479, 0.0004916161526490118, -0.0024482084496194817, -1.8326136006395914e-05, -0.0020259388272635165, -0.00023139894055625707, 0.000173471648621766, -0.00048733086863045685, 0.0013662862263162038, -0.0006774116451656558, 0.0016945289808559907, -0.0005841502539297107, 0.001237782832482702; 0.0, 0.5696951402656656, -0.0005105111608062062, 0.06401989596738801, -0.0015824356947417954, -0.032602540829973436, -0.0032925284711010257, 0.008750242447492949, -0.001821112716398372, 0.011054629247962364, -0.000147227398537898, 0.003503555893854077, 0.0010352172977841274, -0.0010306862323176155, 0.0006552766318102187, -0.0014238111842669334, 5.769471120243858e-05, -0.002797756938737746, 2.7150947048524874e-05, -0.0016273048842897577
