-0.004419151200369937, 0.573705493409236, -0.0027312192820369637, -0.002164838951356177, 0.0028258001785472094, 0.017311509392427215, 0.0005324028848476713, 0.009580834757939326, 0.0010770774563877367, -0.0006897391812779777, -0.002869786447553761, 0.0001018385760584202, -0.000616468161977191, 0.002100357804915436, -3.161533087779181e-05, -0.003094724163988264, 0.001001504552362551, -0.001162590748695912, -0.0007369684693895015, -0.0015454755806920274; 0.0, -0.09829761992261192, 0.0042680624411931, 0.011124828216213505, -0.0011147293599396157, -0.017569892968258626, -0.0007083900453142047, -0.017160336650175016, -0.0026948636410249766, 0.01204157962416505, -0.0026313268581991526, 0.006485510530142754, 0.0004812879352556461, 0.003617770327604363, 0.0015956407895276854, -0.0018973279111092918, 0.0002665025765757779, -0.0028234413024430098, -0.0015473810921665281, -0.00015559544300980957; 0.0007055982782326073, 0.07698629948761083, 0.0047625895645093085, -0.014866672061184694, 0.007345718235253207, -0.0184327042503191, 0.0005694188174299754, 0.024069160426903387, 0.0016583104375194663, -0.0055975915900472375, 0.004320521047379731, 0.0030105240758510282, -0.00021904275155730423, -0.003052919593635057, -0.0015851533767096261, 0.003055762469587454, 0.0004736344763488673, 0.0029533866083095175, 0.0014419947553867144, -0.00012179429196532795; 0.0, 0.5372552085532974, 0.010713830353872557, -0.019764887286324632, 0.001041085517158264, -0.016833851552563957, -0.003253994676392856, 0.01185903657917539, 0.0001877884827228385, 0.004579401486312945, -0.0004237720253565584, -0.0019849749791083014, -0.0005614901170170036, 0.0016671237733962225, 0.0008442773628840303, -0.0037547383182574647, 0.0014866928956025116, -0.0018607984767944313, -0.00010061940970367105, -0.002971064456171135
-0.004419941453713969, 0.5736885085481267, -0.0027643482832871735, -0.002145602453421864, 0.002831127609647792, 0.01736652851451617, 0.0005646740707346812, 0.009614882132263209, 0.0010641542085624955, -0.0006843961336576216, -0.0029197546154202916, 9.101259700077617e-05, -0.0006332978800787051, 0.0021446950136291706, -1.4727599050101016e-05, -0.0031315230264159764, 0.0010511528185475627, -0.0011321233548835627, -0.0007411449278866594, -0.0016031558678370166; 0.0, -0.09829929470756642, 0.004237742022672704, 0.011109321735973949, -0.0010699685134885875, -0.01762442516474078, -0.0006531277144000374, -0.017194227607879, -0.0027163715677538127, 0.0120668875921176, -0.0026491847512736433, 0.006501823537648646, 0.00046290163057445213, 0.003704241344788881, 0.001611401928595967, -0.0018898704834025232, 0.00026763356205740185, -0.0028514353282649402, -0.0015490084229315177, -0.0001642361508609516; 0.0007056365626610337, 0.07697663829047241, 0.004800482389697199, -0.014854015200319013, 0.007354932184979577, -0.018465613174722794, 0.0005059203058178846, 0.024127378521105948, 0.001658669416856939, -0.005630369502634243, 0.004343076166113096, 0.002979845904302145, -0.00023821557358171078, -0.0030598822293619508, -0.0016026380934921398, 0.003118420106345507, 0.00046929292157025794, 0.0029968410833076543, 0.001487443069276482, -0.0001268859103729575; 0.0, 0.5372250021717084, 0.010689838462038352, -0.01975906429777121, 0.0010307938900198787, -0.01686619160495123, -0.00320252759978466, 0.011880452044708821, 0.00018874647192644099, 0.0045957699334077395, -0.0003990218595917483, -0.0019845112564115665, -0.0006147216553938275, 0.0016602454210886426, 0.0008606224180595171, -0.0038212829007972476, 0.0015020210952680552, -0.00190945385051722, -0.00010361620631971147, -0.0029920295380632656
-0.004420372376388988, 0.5736791230582431, -0.0027471892473998364, -0.002134662268263715, 0.002811853660012819, 0.01739965434787363, 0.0005335311471259356, 0.009620408279854747, 0.0010860197735941403, -0.00069889574652877, -0.0028833288772315466, 9.692586119597628e-05, -0.0006252893537367286, 0.002186391012923242, -4.6306313976543515e-05, -0.0031570435726367995, 0.0010320521495192799, -0.001133065248964769, -0.0007383094087129784, -0.0016274686209466385; 0.0, -0.09830068338312645, 0.004268405611104973, 0.01110681338057572, -0.001099743019081401, -0.017651840294031242, -0.000693808596266945, -0.017221878510220674, -0.002707544721995394, 0.012079093345594833, -0.0026332490122064835, 0.0065220489208857495, 0.00045519261645532075, 0.0037436794419634213, 0.0016154489359237131, -0.0018956695424289184, 0.0002892621878442064, -0.0028582970089304663, -0.001562826011382087, -0.0001592964681885032; 0.0007056654425427777, 0.07697169177830297, 0.00477044580453541, -0.014851225307731893, 0.007336274828408517, -0.01848389033965953, 0.0005596912915049435, 0.024157883933083185, 0.0016585837115017702, -0.005640242903696184, 0.004353320751513549, 0.0029636497339014752, -0.00023956906604816243, -0.003069979553596631, -0.001625044387425883, 0.0031486938491165945, 0.0004920054910891587, 0.0030233510305243097, 0.0014736410752986505, -0.00012151664753644405; 0.0, 0.5372098966938406, 0.010711881261465928, -0.01975622978495322, 0.0010311843372167897, -0.01687511715072538, -0.0032516393249378407, 0.011892857201003465, 0.00020214233094508158, 0.004591955064277165, -0.00041585074101385455, -0.001992538501178781, -0.000572900223716521, 0.0016589466851943257, 0.000876787436834842, -0.003841716661856586, 0.0015187613448719352, -0.001931860069664023, -0.00012103598040972213, -0.0030022827543948927
-0.004421408016586773, 0.5736645153609036, -0.002779710273338357, -0.002114425872835932, 0.0028159758013888985, 0.017455602083107327, 0.0005613210496346124, 0.00965106478944566, 0.0010752712132576835, -0.0006957915882980196, -0.002929826672299877, 8.811595863810171e-05, -0.0006408655076791577, 0.0022348765644458, -3.1908026188694605e-05, -0.003196054958448117, 0.0010794737469792862, -0.00110348324167778, -0.0007410267555540529, -0.0016864152005914921; 0.0, -0.09830345113226918, 0.004240778703909862, 0.011091502733441887, -0.001058567891680965, -0.017708916566323268, -0.0006406520050979719, -0.017249852952183516, -0.0027277674560407706, 0.012103468220910562, -0.00264894040236642, 0.006538878280487464, 0.0004334537712469044, 0.003834907642680618, 0.0016326370744194478, -0.001889965309139292, 0.00029243210989277, -0.0028848710848865537, -0.0015640948149784843, -0.000167349025280931; 0.000705715966507391, 0.07696165122936759, 0.004804625715527005, -0.014837554267963309, 0.007344453333826891, -0.01851864203497678, 0.0005000470629325574, 0.024209543307400397, 0.0016582830082193213, -0.005673233170504999, 0.0043764926276685275, 0.0029308894262776585, -0.00025775379785268344, -0.0030743417167071446, -0.0016449055163811155, 0.003213927193350971, 0.0004885376839819819, 0.003067014874773653, 0.001516682131831663, -0.0001262980798652472; 0.0, 0.5371815194028929, 0.01068872723270527, -0.019749458756411587, 0.0010218251607122437, -0.01691048033108937, -0.003205904464099197, 0.011909992805979014, 0.00020469863474117448, 0.004607765359176961, -0.00039156670999003897, -0.001991167386464038, -0.0006224372444322738, 0.0016499301354920297, 0.0008945523219244271, -0.003912101499992976, 0.0015356137688983865, -0.00198119488796853, -0.00012475037414896268, -0.0030210584497109743
-0.004421816107534091, 0.5736563790173778, -0.0027626311718748687, -0.002105640969464596, 0.0027995703376613185, 0.017482273635655885, 0.0005326136754865804, 0.009654280592830253, 0.0010949418052463653, -0.0007089326641698272, -0.0028960241480247484, 9.397023694092276e-05, -0.0006331570991644331, 0.00227128072882068, -6.0444706580359204e-05, -0.003218456995417953, 0.0010607742227270356, -0.0011060210748789717, -0.0007378553103691699, -0.0017068610186105906; 0.0, -0.09830467198092896, 0.004268468634550532, 0.011090076505608584, -0.0010869717402208188, -0.017731264871706964, -0.0006787534107912624, -0.01727175332530944, -0.0027184440977583105, 0.012112981701523877, -0.002633584316593239, 0.006555934062866173, 0.00042601331451572736, 0.0038687362085868563, 0.00163556661308935, -0.001896654893047345, 0.0003105207222368501, -0.002890629410105322, -0.0015763453155717693, -0.00016293594724448422; 0.0007057373564982578, 0.07695755229010691, 0.004776670213989608, -0.014835306141919047, 0.00732745205183545, -0.01853337309375433, 0.0005505924698554542, 0.024232326874697466, 0.001657336042373272, -0.005681680761598784, 0.004385545077003599, 0.002916582679262335, -0.00025904353681922366, -0.003082537264939697, -0.0016649890660547755, 0.0032390833569929307, 0.0005083738449973417, 0.00308900349436257, 0.001503430452011482, -0.00012121738129315065; 0.0, 0.537169387174539, 0.010709470065121685, -0.019746794050707794, 0.001022401258233176, -0.016917828486825673, -0.003250393211992107, 0.01191888083644859, 0.0002167034099876887, 0.00460374111570783, -0.0004073346908557021, -0.001997789500544486, -0.0005833617586866042, 0.0016485067794243565, 0.000908058828066608, -0.003929917667657296, 0.0015507135506103837, -0.001999308272805099, -0.000140583425539859, -0.003028866731720185
-0.0044230135613195195, 0.5736374094016408, -0.0027947383405981553, -0.002085034167815618, 0.002802623742642519, 0.017539718121721358, 0.0005561890076006524, 0.009685517508450864, 0.0010862400562321021, -0.0007068012571035837, -0.002940946341059099, 8.626298726947286e-05, -0.0006483144028667649, 0.0023279738120915755, -4.784190403800788e-05, -0.0032646167171342475, 0.001108920988926105, -0.0010773964994008917, -0.0007391752709077555, -0.00177249857420368; 0.0, -0.09830721683120222, 0.0042419787320976945, 0.011075297133889014, -0.001048852207210811, -0.017791433972826204, -0.0006257415619584495, -0.017300252685790444, -0.0027383246433820515, 0.012139318844182113, -0.0026488850188770745, 0.006573568332387357, 0.0003995251198180616, 0.003971672019152966, 0.001655875753241606, -0.0018948252350707718, 0.0003155824288370722, -0.002919374411986924, -0.001578536521895456, -0.0001706570100643233; 0.0007057687001369568, 0.0769467201412258, 0.0048079679645641376, -0.014820515113668345, 0.007334481342822986, -0.018569143243040417, 0.0004930745226116237, 0.024283521932156455, 0.001656367624833786, -0.0057204639818937055, 0.004411680999063966, 0.002877567391640343, -0.0002774515786999345, -0.0030866900550631264, -0.0016895965444411686, 0.003311492946636794, 0.0005055391043436746, 0.003137154108864917, 0.0015470675213726398, -0.00012569910081576384; 0.0, 0.5371386106240927, 0.01068590504790535, -0.019738472688954546, 0.001013946895593996, -0.016955671300125565, -0.0032085269304241893, 0.011934309665222098, 0.00022175021417649698, 0.004619417114851865, -0.00038344352178237726, -0.0019954270054341324, -0.0006311472146820955, 0.0016380018434951767, 0.0009280113330876974, -0.0040102367392084405, 0.0015710720264723213, -0.0020524686404677717, -0.0001461197637133457, -0.0030477440279156227
-0.0044233768515021974, 0.5736302962275577, -0.0027772265575669547, -0.0020781643948799672, 0.002788392219783329, 0.017561319915431747, 0.0005291970829405045, 0.009687012801321752, 0.0011043636574163376, -0.0007190632759835607, -0.002908747498962065, 9.212900166264096e-05, -0.0006406171270737209, 0.0023599349009663676, -7.446501461882826e-05, -0.003283698212843388, 0.0010897435900197475, -0.0010806366719210718, -0.000735674582882506, -0.0017888431966147753; 0.0, -0.09830818497864753, 0.00426766563894749, 0.011074951652530298, -0.001076641055434844, -0.01780954559061148, -0.0006625313087934866, -0.017318244041714937, -0.002728330704487835, 0.012146911649516362, -0.002633625757287875, 0.0065881865999786945, 0.00039264637521479095, 0.004000131847483627, 0.0016574717262464087, -0.0019014862403011824, 0.00033114885991417407, -0.0029233662810115163, -0.0015892442236058364, -0.00016655711268118446; 0.000705778344675049, 0.07694349938540931, 0.004781323780035988, -0.014818983733120256, 0.007318678340580797, -0.01858102425055091, 0.0005419173720935343, 0.024300790204207126, 0.0016547540901396198, -0.0057273836865491924, 0.0044196679031146486, 0.002865305829904913, -0.00027863698375599926, -0.003093032691885072, -0.0017075731475782578, 0.003332041673048886, 0.0005235024692725559, 0.0031548958765182386, 0.0015335165284761376, -0.0001207895326611581; 0.0, 0.5371292882220333, 0.010706022230536376, -0.019736274719471685, 0.0010147529898447871, -0.016961487537423253, -0.0032498936291384785, 0.011940823807638805, 0.00023267438294274486, 0.004615279335659753, -0.0003985501822951753, -0.002001158874875879, -0.000593545822869324, 0.0016362579634183459, 0.0009393842689676205, -0.00402481083182175, 0.0015845681798641507, -0.0020669574749961612, -0.00016066697639918813, -0.0030528134409877725
-0.004424889341736596, 0.5736040355449873, -0.0028108741515375066, -0.002055142609664372, 0.0027902419011103597, 0.017627561508678804, 0.0005490552427715882, 0.00972218839012829, 0.0010980673328888958, -0.0007187885938890044, -0.0029549409052089517, 8.539581851592879e-05, -0.000656024102442944, 0.002433070292382066, -6.429225978642078e-05, -0.00334233958996242, 0.0011418149995465067, -0.001049403808081706, -0.0007349297572518025, -0.0018679068053370782; 0.0, -0.09831058353858704, 0.004240828899749122, 0.01105982515265597, -0.0010397702065561832, -0.017880512336856207, -0.0006059263353727343, -0.017351212387052384, -0.0027488398144969233, 0.012179070481003767, -0.0026487128220946937, 0.00660881111990859, 0.0003574752527695318, 0.004127404786037568, 0.0016828976380408847, -0.001903253620099451, 0.0003396529014439846, -0.002955905179322203, -0.0015921876599236408, -0.00017438895411908036; 0.0007057694121810832, 0.07693097604422237, 0.004811212121776477, -0.014801833848951772, 0.007324708452524927, -0.018622476892992863, 0.00048346821683570583, 0.02435748618383043, 0.0016524594889926248, -0.00577682709402182, 0.004452210827732854, 0.002815112907719143, -0.000299217195057006, -0.0030960599898454816, -0.0017405652068007626, 0.003420034659714565, 0.0005219206591906808, 0.003212169559736499, 0.0015806968037512424, -0.0001251320422363619; 0.0, 0.537093754102752, 0.010680609288739725, -0.019726039031650905, 0.0010068257579799057, -0.017006776301221972, -0.0032102152935367346, 0.011956093287435295, 0.00024175303780589043, 0.004632611642592957, -0.0003729594148485922, -0.001997603753460358, -0.0006420865662993934, 0.001621808459107927, 0.0009641497496461725, -0.004124248892399404, 0.00161115480589907, -0.002129791046502532, -0.00016922036788223928, -0.0030718455648361892
-0.0044252108744341915, 0.5735985037636883, -0.0027926033718246937, -0.002049845621212937, 0.0027777008713355407, 0.017644991194327407, 0.0005233895901105997, 0.009721834462434529, 0.0011150611499601375, -0.0007304910228045357, -0.0029233895651627514, 9.134219568179658e-05, -0.0006480790010162339, 0.0024604709846346414, -8.959569042803903e-05, -0.003357900041922322, 0.0011215090357191535, -0.0010536113590115398, -0.0007312751040196307, -0.0018798567991596888; 0.0, -0.09831144753439887, 0.004265291889178672, 0.01106037515601526, -0.0010673535731577975, -0.017894979771866288, -0.0006424538451850727, -0.017365604296655148, -0.0027379561634344003, 0.012184719043032123, -0.0026331529560690422, 0.006621386428259558, 0.0003515850084316284, 0.004149757107542501, 0.0016829092693728346, -0.0019097921595303137, 0.00035292899644473805, -0.0029581358588333154, -0.0016016643977519152, -0.00017046761239300433; 0.000705768054593967, 0.07692860321129338, 0.0047853992942921576, -0.014801106588290695, 0.007309766541025741, -0.018632097954835742, 0.0005317529436717418, 0.02436983507514426, 0.0016502059880931059, -0.0057815937972260706, 0.004458874834386392, 0.0028053946866750073, -0.00030012991938067353, -0.003100881661851137, -0.0017563936331018474, 0.003435563460183933, 0.0005384014444194773, 0.003225700916965428, 0.0015663515395162083, -0.00012027345131306138; 0.0, 0.5370873664126258, 0.01070073756080329, -0.019724546684942425, 0.0010078257456832779, -0.017011244316302, -0.00324951695311067, 0.011960619764710695, 0.00025166975827201396, 0.004628227458312323, -0.0003877885344269832, -0.0020027290152836827, -0.0006049783667719968, 0.001619961978073916, 0.000973448852831468, -0.004134756768548285, 0.0016230367411349657, -0.0021404626088229405, -0.00018263713965491608, -0.00307460938037034
-0.0044283927860170194, 0.5735566959174883, -0.0028375589657388548, -0.0020085363134239417, 0.002774363865648274, 0.0177662908903963, 0.0005368673237531452, 0.009773072285832319, 0.0011166324449473257, -0.0007402393383078137, -0.002979529461292987, 8.747257829039023e-05, -0.0006661642193791227, 0.0026001315220958742, -8.882712816548969e-05, -0.003464683070929584, 0.001192829794435973, -0.0010062725719476293, -0.0007247830585181428, -0.002014175330971166; 0.0, -0.09831749696113065, 0.004235745142400708, 0.011037504884911672, -0.0010258582547804356, -0.01802693715711805, -0.0005680630549133882, -0.017413966439002188, -0.0027626850996131437, 0.012240172422068303, -0.0026456794886978168, 0.006661415881961243, 0.0002836560871036972, 0.004376431767581826, 0.0017263692888805473, -0.0019198799220009075, 0.00037464582667412895, -0.003008074903016591, -0.0016082605614636933, -0.00018030783027130187; 0.0007056774910353285, 0.07690745727008143, 0.004816990672742407, -0.014772287403379132, 0.0073121306048371994, -0.01871135599973173, 0.0004638721905438062, 0.024455891037994847, 0.0016413441902782624, -0.005866038321663707, 0.004516866068562407, 0.002716530360550054, -0.0003323451337580351, -0.0031009926387801424, -0.001821789849478041, 0.0035885156599285077, 0.0005428836330325451, 0.0033222619895107125, 0.0016319956233154255, -0.00012453959023926454; 0.0, 0.5370345927740011, 0.010669534883514725, -0.01970863010026063, 0.0009980485599836635, -0.017098224271589704, -0.0032117413871814537, 0.011978584015833418, 0.0002750930886630958, 0.004654910140276648, -0.00035136212573354974, -0.0019967539325518565, -0.0006612841689111189, 0.001589720302616316, 0.0010188435007340141, -0.004309753388361866, 0.001674658764767363, -0.0022460165525352398, -0.00020334849053462182, -0.003099498067850471
-0.004428685801742986, 0.5735530816642962, -0.0028160564464002093, -0.002004797657287652, 0.002762421319873697, 0.017779638838447735, 0.0005101254084795019, 0.009769760315587543, 0.0011340098438090173, -0.000752240195361315, -0.0029447577665725187, 9.406849563875663e-05, -0.0006569570152859397, 0.002623259450670704, -0.00011492803525437222, -0.0034773271962568225, 0.0011687391396299064, -0.001013450782468865, -0.0007210544864341878, -0.0020212530708533186; 0.0, -0.09831840505861696, 0.004261639948182515, 0.011039136773096984, -0.0010562606517316427, -0.01803752743169557, -0.0006090287346594156, -0.01742460539075244, -0.002749460463404762, 0.012243236757916833, -0.002628241999994667, 0.0066728395184298605, 0.00027936178033571054, 0.004391352105796945, 0.0017241775639990076, -0.0019276723963523178, 0.00038586538997641346, -0.0030091394932791242, -0.0016178465251294348, -0.0001761718280298116; 0.0007056624263559908, 0.07690591212673793, 0.004789282689654629, -0.01477264652157278, 0.007296450612135284, -0.018718835104430075, 0.0005172088487691412, 0.024462666694477733, 0.0016379980520199728, -0.0058677965372902945, 0.004521973173366153, 0.0027099245861759444, -0.0003325951328422127, -0.0031058131869255963, -0.0018361992606741413, 0.003597954092086841, 0.000559114448097051, 0.0033318336305376214, 0.0016150894941851168, -0.00011913038140669404; 0.0, 0.537031222394342, 0.010692265815360967, -0.01970798563117719, 0.0009993466421342125, -0.017101034712395054, -0.003252915767427081, 0.011980968860156678, 0.00028451729885314235, 0.004649309480364712, -0.00036796153594975586, -0.00200181485208864, -0.0006204013093261704, 0.0015887433830560635, 0.0010259542582127074, -0.004315059710219941, 0.0016856058727420804, -0.002252008427064949, -0.00021666136300968928, -0.0031009226665595917
-0.00444381752557714, 0.5734242812616316, -0.00288531943475411, -0.0018602169118578345, 0.0027172606051958674, 0.018227461438462354, 0.00043849576845125685, 0.009875742117738125, 0.0012104910012639357, -0.0008388542444266291, -0.0029983919213639946, 0.0001261531341827412, -0.0006673480997074758, 0.0031712737928131516, -0.00019909633205223055, -0.0039049875848244237, 0.001315539937503403, -0.0009265772894127725, -0.0006757587026008509, -0.002477849690844918; 0.0, -0.09835146821450629, 0.004252338532829066, 0.010979906861617074, -0.0010456922925635857, -0.018545833954743556, -0.0004964199595720887, -0.017505661135903447, -0.00276700662788478, 0.012421206323501856, -0.002596347600934916, 0.0068412151874891304, 7.616635488815214e-06, 0.005205306400956654, 0.0018752335339137461, -0.0020422814071953802, 0.00047832938003388565, -0.003180138107214269, -0.0016661650746964626, -0.00018897838362850485; 0.0007045260685191894, 0.0768348747155588, 0.0047827290542342814, -0.0146789449945144, 0.007251218996325532, -0.019041703327587915, 0.00048137971289862245, 0.02465851761939647, 0.001562368920958909, -0.0061582710473090186, 0.004732575196365946, 0.0023953976666325327, -0.00041951442932513855, -0.003116558829877792, -0.0021163911758052727, 0.0041150794870777885, 0.0006024333792185462, 0.0036602881877279034, 0.0017624386944196568, -0.0001124152870329457; 0.0, 0.5368990276242075, 0.01066461038403309, -0.019666953997099085, 0.0009883391079333755, -0.01746847379789023, -0.0032946580808212544, 0.011974133407542295, 0.00041327638395330607, 0.004714995813392704, -0.000291024555590432, -0.001978507043261357, -0.0006553962104282978, 0.0014807790505951873, 0.0011804698825424083, -0.004954261760946138, 0.0019077313422266955, -0.002578880734286816, -0.0003252877033924856, -0.003171686328717657
-0.0044439526679921305, 0.5734277720862375, -0.0028836938288955877, -0.0018604235650200704, 0.0027187077223529738, 0.018229134672008276, 0.0004397271888946079, 0.009873773023782756, 0.0012101325837614518, -0.0008399039740092998, -0.0029990638796836555, 0.00012677013559706998, -0.0006666892727295243, 0.003172034719506908, -0.00020007330918223525, -0.0039038593415872524, 0.0013140433435402, -0.000924261584073321, -0.0006753019069497291, -0.0024758156856883083; 0.0, -0.09835218051004911, 0.004251361963215626, 0.010980230716642435, -0.0010463345502142916, -0.01854814543086139, -0.00049781637625877, -0.017501001960381738, -0.002765125426191593, 0.012420171182741802, -0.0025938314915600028, 0.00684195306213201, 6.9976350316905456e-06, 0.005205838485331206, 0.0018734481288764852, -0.002040624023246008, 0.0004774576746730775, -0.003178286492712997, -0.001664969634753287, -0.00018903733523486328; 0.0007044972885601209, 0.07683538727825168, 0.004783281209208009, -0.014679046675371114, 0.007250659707959932, -0.019044702666587074, 0.00048326302572583536, 0.024654967323653756, 0.001560024794419237, -0.006156582475048166, 0.0047333878931095485, 0.0023966388469881836, -0.0004207834234916113, -0.0031151480981598183, -0.0021167243026792393, 0.0041146797157930685, 0.0006027550259920246, 0.0036586115970403945, 0.0017618654336767272, -0.00011216736191706569; 0.0, 0.5369028274769447, 0.010666344770682686, -0.01966808089397163, 0.0009880009818760294, -0.01747229205196943, -0.0032930815074247613, 0.011971760470918486, 0.0004136081669946076, 0.0047156210485943244, -0.00029020728812774265, -0.0019784902756290208, -0.0006547406552835386, 0.0014793166623642462, 0.001179855794133722, -0.004954048074382909, 0.001908032617243416, -0.002578805872853884, -0.00032571847474793624, -0.0031687821134583514
