-0.011694740319049324, 0.611134792684439, 0.00359140772443416, 0.022927479588223422, 0.002416012877029814, -0.009545864345341343, -0.0007160158232890149, 0.00714237279289952, -0.002547227354142202, -0.0046010518320041835, 0.00011165986012087961, 0.002998637693283267, 0.000874740983694827, -0.0009153310056846164, 6.144092772477246e-05, 0.0004143239076827109, -0.0003245379955256344, -0.0009283904151564253, 0.0004216624546768914, -1.333804617849921e-05; 0.0, 0.04740299237429151, -0.020793039095885698, 0.009390995478865464, 0.008060398144032862, -0.004986942812147967, -0.0028309923346614843, 0.0008880583888961593, 0.004170167225464883, -0.001892340641212967, -0.0019477829763479286, 0.0024032599364883665, 0.0011588059109272862, -0.0014901144522263524, -0.0013024001768446405, 0.0007533443475633899, 0.000901069933031254, -0.0005864371370031657, -0.0006793359361881861, 0.0001344005594163075; -0.000720723442657962, -0.008614837592520347, -0.03414273952987994, -0.0009551144940894408, -0.0037306701653725184, 0.00299967557368325, -0.001472497479826785, 0.00023118339317300193, -0.0003387558566779243, -0.0006559279960105263, 0.0012981505021437863, -0.00036717075131326984, 9.840297291452815e-05, 0.00023196192171846084, 0.0003647644764812132, 1.8613036637536388e-05, -0.0009358201842283109, -0.00020179298483839235, 0.000927793189511448, 0.00031460152543518063; 0.0, 0.5201335270431809, 0.006057674640948945, 0.013531626179192633, -0.00013266494869215123, -0.000623265254040168, -0.003229072853818007, 0.0026372875488084547, -0.00037908771076124577, -5.6119941671252045e-05, 0.0012071899772049908, 0.0010114336431812647, 0.0008073769561546234, -0.0001356330740851097, -1.1924778465954501e-05, -0.0003283185725409062, -8.94291017421927e-05, 0.0011274160173030496, 0.00044132074887100534, -0.0006950227853658451
-0.011689985193738013, 0.6095937982052849, 0.00361750835325084, 0.021696545632589822, 0.002421312617165659, -0.009804832755213556, -0.000743725476912425, 0.0071666212730739365, -0.0025039654330189748, -0.0046301564437626385, 0.00011775849196154063, 0.0030084520504606864, 0.0008565979230439958, -0.0008643551254887889, 0.00011998058417122192, 0.00026184626741472734, -0.0004586678789792544, -6.335686330726768e-05, 0.0002320468033070317, 0.0006823628242675917; 0.0, 0.04691953979693401, -0.019601820076806657, 0.008769448137660417, 0.009079456170015071, -0.005101510445995316, -0.0027485737332749514, 0.0009327577324642734, 0.004141087750487143, -0.0019150738325559174, -0.0019292052776351436, 0.00239486399352284, 0.0011663690330346935, -0.001454055767842539, -0.0015686184929801599, 0.0008091404752858577, 0.0012978491328699854, -0.0002792098594986327, -0.00017023968631508447, 0.0002813516459477114; -0.0007208722961141398, -0.009105110680596275, -0.03266047476454577, -0.00035951636365255007, -0.005179228116020123, 0.003173442119802703, -0.0015532707545416755, 0.0002156440901681132, -0.00028882970512512766, -0.0006665966126478143, 0.0012330518485105712, -0.0003611212159354094, 0.00022850580861318254, 0.00028802485045140895, -0.0002423951249386395, -3.6592172732530575e-05, 0.000578666296932701, 0.00023769288336784755, -0.00031222558265574387, -0.0004972514778150285; 0.0, 0.5213345506550251, 0.005997729415590736, 0.012176502657151311, -0.0003013205162903991, -0.0007166797888837354, -0.003233689253260494, 0.0026306813151750113, -0.00038430687361837643, -0.00010541458674439034, 0.0012458229125932579, 0.0010663047018114504, 0.0008178835827326217, -0.0003734617690000353, -9.906117402302999e-05, 0.0003043406898456064, 0.0003120982399803006, -0.0008244308689005657, -9.513688724653437e-05, 0.001117230842616602
-0.011683006444714856, 0.6080952882770405, 0.0036405772024542906, 0.02052267102836855, 0.0024220043565622083, -0.010025698319625664, -0.0007763776910065405, 0.007177000530343001, -0.0024596248398697207, -0.004646891343537729, 0.00013043665788531033, 0.0029922809602676652, 0.0008709439488755673, -0.0009097505756175535, 5.1042064275228244e-05, 0.0004245502723718208, -0.00031750688453402557, -0.0009009788503559, 0.00040839385305380295, -3.9869785522506105e-05; 0.0, 0.04645400549933905, -0.01854092312412155, 0.008180629023125592, 0.009979221560073727, -0.005204178551938325, -0.0026887778531429845, 0.0009827784879102852, 0.004116095240963763, -0.001928404665996361, -0.0019240581222413021, 0.0024042909514533336, 0.0011510037154371657, -0.0014896092223752224, -0.0013132603435357475, 0.000778264526595598, 0.0009295885818315153, -0.0005824649041976015, -0.0006438079858757579, 0.00011732538223004862; -0.0007216902287515957, -0.009572243131123153, -0.03134505765624675, 0.00019647865398766438, -0.006456912848474734, 0.0033600202794373877, -0.001574916436045202, 0.00015564415493273122, -0.00031786948489326175, -0.0006417170733984333, 0.0012641692002015527, -0.000371223416178269, 0.0001492414953245396, 0.00026851943659233796, 0.00027524852401027486, -2.5814591310692146e-05, -0.0007781304383565574, -0.00016951149879635254, 0.0008035135149014136, 0.0002764781821653906; 0.0, 0.5224738970554268, 0.005940736783942298, 0.010885629055557112, -0.00042301138968442437, -0.0008006885944893582, -0.0032639602343451177, 0.0025932744401295196, -0.0003634991819591585, -0.0001068157907694931, 0.0012738486747611516, 0.0010401632511476161, 0.0008035778948266993, -0.00020551946275690477, -5.185311974685599e-05, -0.0002636078991383669, -2.5632780743191006e-05, 0.001035028323700396, 0.0003890291339299866, -0.0005877495297491081
-0.011677985224539488, 0.6066599442275404, 0.0036588860611831146, 0.019381004489032235, 0.0024150225991209427, -0.010222099038974704, -0.0007892298223571418, 0.007187116312918768, -0.0024204566779976403, -0.0046741395097472235, 0.00013505976250562576, 0.003007420943494177, 0.0008563506853916698, -0.0008710453875202509, 8.85053378602016e-05, 0.0002613255017945118, -0.0004429100948098738, -7.588056724492719e-05, 0.00023727522685068497, 0.0006964539316163271; 0.0, 0.04600170456102775, -0.017594960170187857, 0.007618821798486927, 0.010799041473324902, -0.005285481252102017, -0.0026513810083350037, 0.0010259036305603165, 0.004091874160830063, -0.0019477181648303004, -0.0019142277182152261, 0.0024014402922088963, 0.0011597192117987073, -0.0014625458068342383, -0.0015411172715628035, 0.0008208224605543345, 0.001276353397585417, -0.00028378951350229565, -0.00020720327926633823, 0.00029676342695449554; -0.0007217016677743363, -0.010031275335325858, -0.03015897800845308, 0.0007674812870557165, -0.007587313804222782, 0.0034884099537906936, -0.0016163023389822275, 0.00013171879298659313, -0.00027496665582781314, -0.0006459853826228769, 0.001215308338673668, -0.0003685962499649092, 0.00024335522353454298, 0.0003062729108781187, -0.00019412651959497835, -4.994001938044994e-05, 0.00041869152986089784, 0.00023494446960470878, -0.0001875062463192164, -0.0004604612998241728; 0.0, 0.5235972255278488, 0.005906296217109096, 0.009631535252939253, -0.0005627560180018861, -0.0008897900215165265, -0.003253606673729695, 0.002579678131179256, -0.0003683534880865355, -0.00014706588419942238, 0.0013090698635781813, 0.0010748997103799472, 0.0008015456065249072, -0.0003639396754357537, -9.472905361501813e-05, 0.00023925008043591212, 0.0002688551611404417, -0.0007173412818085347, -3.843731903159102e-05, 0.0010100658552364852
-0.011671866218102829, 0.605297200040235, 0.0036731249423048603, 0.018299264699069968, 0.002406841111629477, -0.01039040111040661, -0.0008063871315869759, 0.007187794996616564, -0.0023788902843683833, -0.0046900732616852745, 0.00014463106162478586, 0.00299239154935582, 0.0008657151478677569, -0.0009073873198834197, 3.822924748701407e-05, 0.0004288741963812629, -0.00032110375719869653, -0.0008739566494562738, 0.00039080645765379333, -4.9952273508530344e-05; 0.0, 0.04557464341176743, -0.016768399751532864, 0.007087152279405535, 0.011512427132770908, -0.005357584611621537, -0.0026318353472170775, 0.001074231280504408, 0.0040705392523704646, -0.0019612310616310435, -0.0019112152220416895, 0.0024091853668471866, 0.001148080719711618, -0.0014913618377991452, -0.0013256164901081621, 0.0007971235294838052, 0.0009607355321784584, -0.0005828054439919488, -0.0006110282126984196, 0.00010102140859472006; -0.0007223765562538824, -0.010462992751941912, -0.02912192294918934, 0.0012988902592236684, -0.008573579002591522, 0.00362659466142137, -0.0016134712337663507, 7.607349311225531e-05, -0.00029357801493324546, -0.0006281394947604889, 0.001237146127919826, -0.0003739006131072947, 0.00019090059087429508, 0.0002935733367942498, 0.00020418350785795605, -5.7784636117803575e-05, -0.0006472851700532976, -0.00014484229513938877, 0.0007009733984901875, 0.0002443862686206726; 0.0, 0.524659216276804, 0.005872808307476696, 0.008439299300448273, -0.0006635693764322428, -0.0009612754589630105, -0.0032675238406089427, 0.0025371748155340276, -0.00034824188414762664, -0.00014341190986142554, 0.0013311836507004736, 0.0010587231677481167, 0.0007941725384550216, -0.00025265512668157524, -7.792555864751602e-05, -0.000215857350623521, 2.754299913767918e-05, 0.0009485768841234884, 0.00033725641280354924, -0.0004956927895676919
-0.0116688089082466, 0.6039860316554457, 0.0036833179145085524, 0.017244946377652188, 0.00239279101319263, -0.010540634968427286, -0.0008045610935213744, 0.007190810650699444, -0.002344430940111608, -0.004715297579144672, 0.00014718457172880486, 0.0030088581995541814, 0.0008533420422521485, -0.0008812214624964896, 6.390378023278786e-05, 0.0002687557847346456, -0.00042277288545797097, -9.284792140704532e-05, 0.0002458856618320187, 0.0006964377000540012; 0.0, 0.045159747412233754, -0.016036732780482208, 0.0065771079979073605, 0.012161251719404522, -0.005413490434395573, -0.00262945050893063, 0.001114871591775898, 0.004050508743044546, -0.0019786466799812824, -0.0019059040614432356, 0.0024088022771829153, 0.0011570166530139071, -0.0014719225595172549, -0.0015184902446266696, 0.0008324454063109978, 0.0012553221955793452, -0.00028757745416821114, -0.00024251489792585353, 0.0003099639890883146; -0.000722423574245989, -0.010884789480902069, -0.02818728312005282, 0.0018397048943465998, -0.009446027707950876, 0.003718967733618943, -0.0016286260305895836, 4.9612318209213196e-05, -0.00025243932564729713, -0.0006301332522519706, 0.0011975441374307632, -0.0003732091340759025, 0.0002610114823967027, 0.00032192781372817746, -0.00016032923698658925, -6.357092691027911e-05, 0.0002891735850859707, 0.00023344525525927797, -8.416345351460196e-05, -0.0004280543219181172; 0.0, 0.5256961188229028, 0.005856128142121835, 0.007274300517252042, -0.0007812987829455877, -0.001030391482223865, -0.00324774862618988, 0.002513790015138765, -0.00035005048385151595, -0.00017091091323996206, 0.0013613836922888583, 0.00107955476493014, 0.0007856586416263203, -0.0003583238963614088, -9.753242448843111e-05, 0.000184832199174674, 0.00023400551115460125, -0.000616147949252442, 1.3539031531097593e-05, 0.0009141321950052629
-0.01166240825250999, 0.6027259172376421, 0.003691220833430811, 0.016243615493800035, 0.002378132639703217, -0.010668118453207082, -0.0008130053091756238, 0.007189150911454875, -0.002306342289543136, -0.004728429322124941, 0.00015750622224574854, 0.0029974208183025015, 0.000860956904565748, -0.0009094655163267559, 2.5552125939418093e-05, 0.0004324624840960088, -0.0003264619041246246, -0.0008555575330310475, 0.00037355606614398345, -4.988480247675197e-05; 0.0, 0.04476153101566534, -0.01538521119654327, 0.006088040115326534, 0.01272850949443162, -0.005465662534707494, -0.002635577433335254, 0.0011599597700406175, 0.004031849323448952, -0.001989972633260608, -0.001906833215005391, 0.0024156010132293303, 0.001148049357004244, -0.001495556954118518, -0.0013376881499105647, 0.0008129273251303718, 0.0009866082868572636, -0.0005859504309448351, -0.000583883365407976, 8.791992827348054e-05; -0.0007230663554710289, -0.011289235796219198, -0.027357992638254138, 0.002340682128281065, -0.010214958446207617, 0.003825740359318997, -0.0016053045889523473, -2.585260648617662e-06, -0.0002717814271234665, -0.0006130306098460903, 0.001218683468603581, -0.0003814644638015918, 0.00022102618487669128, 0.00031747120568107303, 0.0001545364744123057, -8.441960267622279e-05, -0.0005526477425883297, -0.00012571836507125093, 0.0006269517301632564, 0.0002182749908659446; 0.0, 0.526694257483971, 0.0058389482222280424, 0.006171553377454001, -0.0008645748077179731, -0.0010946702411484238, -0.0032503717285017773, 0.002480832956455653, -0.000335352706660676, -0.0001746141873540769, 0.0013795507688203886, 0.001078491261202666, 0.0007835727522862663, -0.0002897013161363105, -9.553648732229881e-05, -0.0001799853104147364, 6.734305808435033e-05, 0.0008772938943139818, 0.00029686998707193206, -0.00042068134844665543
-0.011660897269125786, 0.6015392272386991, 0.0036949098035620087, 0.015281933115280172, 0.002360263936150436, -0.010781865816916167, -0.0008007106385910543, 0.00719058566371094, -0.002277297084200912, -0.004752953861619516, 0.00015740551550385692, 0.0030142741148209947, 0.0008491901908307771, -0.0008936732306477613, 4.434424141867948e-05, 0.00028134824651740144, -0.00040374828457249626, -0.0001153533836207045, 0.0002550396839228424, 0.0006857149928816839; 0.0, 0.04438415810785249, -0.014828861860285644, 0.005626544069938487, 0.013231826620301783, -0.0055027026604892405, -0.002656987241342648, 0.0011972524754806926, 0.004016449061486252, -0.0020065897179759023, -0.001904481257507294, 0.0024174141061700273, 0.0011578998386117673, -0.0014823740149583254, -0.001500732468145464, 0.0008429949489636905, 0.0012368488736127581, -0.0002932254823399922, -0.0002732412601737904, 0.0003191051071965331; -0.0007231485622565566, -0.011673440910366062, -0.026628968433768437, 0.002841877900893814, -0.010878647691771978, 0.0038914752493917934, -0.0016025946150929936, -2.8898239786962953e-05, -0.00023254418837296867, -0.0006150042178066281, 0.0011842272348539372, -0.00037863079014463524, 0.0002778360171963247, 0.00033569420281358124, -0.00013636120737291497, -7.655296935700941e-05, 0.0001872776055590848, 0.0002306284015985494, -1.8613252097590437e-06, -0.0003983057145210184; 0.0, 0.527643459671441, 0.005834595182218361, 0.005102279785832156, -0.0009635234516381358, -0.0011434693606541637, -0.0032252312096489213, 0.002452594917778421, -0.0003350913977871636, -0.00018911394529739844, 0.001405817866815461, 0.0010854862746603087, 0.0007708859212722175, -0.00035557827861429136, -0.0001030729127523578, 0.00013864294496022727, 0.00020745297851795932, -0.0005196616468641656, 5.6223973285960595e-05, 0.0008288692964042347
-0.011658009972853605, 0.6004095597281993, 0.003695588605316928, 0.014359907024516087, 0.0023435216421405303, -0.01087928669499349, -0.0007974400083312977, 0.0071869801605428055, -0.002243183572941041, -0.004764410577057035, 0.00016435555305592165, 0.003002896110093093, 0.0008531583878057934, -0.000913173545225336, 1.4811508528692322e-05, 0.00043329111999680376, -0.0003332707432206632, -0.0008323302017188258, 0.00035697246451119356, -4.037369684897689e-05; 0.0, 0.0440249456646029, -0.014339729369246495, 0.005180341452565495, 0.013670458291488297, -0.005536245039233411, -0.0026836471292901822, 0.001239006151109612, 0.004001488980242872, -0.002018208309193959, -0.0019052188036644735, 0.002422407349761513, 0.0011520515836898825, -0.0015004680528982294, -0.0013520734123392672, 0.0008265609344466969, 0.0010111020646531694, -0.0005855009703678366, -0.0005596011216872263, 7.831608825216389e-05; -0.000724274849018687, -0.012040574832312542, -0.025984197079154035, 0.003313921842421177, -0.011463691104605694, 0.003967931864346287, -0.0015705047155463168, -7.472443654066378e-05, -0.00024453166400258375, -0.0006037089169486626, 0.001201096237058706, -0.0003824882550291391, 0.0002474000013689726, 0.0003336033487097171, 0.00011067797661224851, -0.00010293760709634799, -0.000472685647853503, -0.00010702047450111969, 0.0005680057028692925, 0.00019012854473456192; 0.0, 0.5285608083473735, 0.0058283397756037966, 0.004075582741109297, -0.0010353268251049896, -0.0011838988933970313, -0.003220084585533872, 0.0024163405634739384, -0.00031970823629195766, -0.00018732291883969554, 0.0014208948104409863, 0.0010878357035771426, 0.000768821501992947, -0.0003169159299228545, -0.0001081555418891551, -0.0001493023012812396, 9.959103618201069e-05, 0.0008019114030337481, 0.00026427613837474843, -0.000347230444516019
-0.011656163137638542, 0.5992995319073926, 0.003695382614886616, 0.01346628500972353, 0.0023218405372711338, -0.010964100537752779, -0.0007828035647518926, 0.00719076687410032, -0.002218377441818167, -0.004785724342348264, 0.00016810778308966616, 0.0030233286880319136, 0.0008447404668059086, -0.0009077128407055687, 2.8607450795602184e-05, 0.00029397313968516805, -0.00038820665911609893, -0.00012530110171463045, 0.0002634438547047522, 0.0006752800834331176; 0.0, 0.043670731299457984, -0.013902570125020702, 0.004750101581622138, 0.014070591890374054, -0.0055626157730028734, -0.0027168906021452265, 0.0012729906382408528, 0.003988693454643982, -0.0020310611615350343, -0.0019086834121485592, 0.002425950357415873, 0.001160395537333285, -0.001493189257552201, -0.0014895929691130837, 0.0008530895569490889, 0.0012278069607541665, -0.0002957437551080074, -0.00029827393652882465, 0.00032622508362131823; -0.0007242899472333972, -0.01240090879813558, -0.0253962729537143, 0.003780082870512774, -0.011982041699102585, 0.004020149357724998, -0.001552534571125601, -0.00010312916784668815, -0.00021633116743674177, -0.0005988823081594927, 0.0011749085362895543, -0.00038918138251056494, 0.0002917913430059012, 0.0003534228445505923, -0.00011910333211140508, -9.225667174194922e-05, 0.00011396126300657457, 0.00023455063861252255, 5.7649694655298795e-05, -0.0003788306428903765; 0.0, 0.5294490560471632, 0.005832191870809245, 0.0030832149357279265, -0.0011181874556164448, -0.0012264031482998074, -0.0031918902612966494, 0.002398596552653723, -0.00032405074961386294, -0.00020583943791665078, 0.0014432385688831683, 0.0010959077026755366, 0.0007594975037489215, -0.00035706107023785296, -0.00011017825201422522, 0.00010368904819619008, 0.00018866910218394152, -0.0004515926973503483, 8.882433900116318e-05, 0.0007677925252074963
-0.011652650965341745, 0.5982701095164806, 0.0036928867018547733, 0.012630063834551194, 0.002302786956772309, -0.011035425571133935, -0.0007768753078176706, 0.007190415099217199, -0.0021890143611670624, -0.004796155874439847, 0.0001743454098393439, 0.003013631733792274, 0.0008477934151014865, -0.000920107713763239, 5.35419508044862e-06, 0.00043331233246291905, -0.00033875674830180925, -0.0008093950924126503, 0.00034310435767776604, -2.3510296754332743e-05; 0.0, 0.04334103063504363, -0.013526717319063972, 0.004343249948099616, 0.014409455467873391, -0.0055859131079526265, -0.002752473560626335, 0.0013106933579467486, 0.00397729418437877, -0.0020416031726623383, -0.0019111193804456066, 0.0024308120708383153, 0.0011570897635469878, -0.0015079152137774097, -0.0013662062170924898, 0.000838546479720505, 0.0010322665253353, -0.0005834372164800491, -0.0005407429362855296, 7.307747300407836e-05; -0.0007258782990027827, -0.012738664152594807, -0.024886956238991415, 0.004209207700407346, -0.012429782068828145, 0.004080097058203315, -0.0015104017645213826, -0.00014507579659811686, -0.00023301164219914261, -0.0005883152423517532, 0.0011948008549873092, -0.0003926163052703755, 0.0002633802644916495, 0.00035263866228022616, 8.212509351281498e-05, -0.000120315127009899, -0.00041629203602475676, -8.7198109861022e-05, 0.0005267980547845058, 0.00016172441004954561; 0.0, 0.5302926898629843, 0.005833452343789492, 0.0021553898078851565, -0.0011761993478266069, -0.0012622048487827297, -0.0031828697653845167, 0.002375929430353822, -0.00031318312474821444, -0.0002099161767369944, 0.0014573925815136225, 0.0011065654110099467, 0.0007557732036273747, -0.0003422715114579722, -0.0001159565196083982, -0.00012205524758018012, 0.0001212331388693412, 0.000728725985019269, 0.00024303921948710006, -0.00027926568175369566
-0.011651004323123965, 0.597234440809343, 0.003689391838272309, 0.01179643884866722, 0.0022799575698488235, -0.011100560129973477, -0.0007582331045119045, 0.007196674584411031, -0.002168127595549434, -0.004817334438988819, 0.00017712970744460224, 0.003033953477366834, 0.0008389484109450908, -0.000922097315082005, 1.6200046195350338e-05, 0.00030833914861271987, -0.0003765180827209096, -0.00013521455765287406, 0.0002695052735883608, 0.0006635151345782051; 0.0, 0.04300879713076666, -0.013185867449587767, 0.003940693276220727, 0.014726092268484953, -0.005603162480115078, -0.0027954573322407344, 0.001342438138955527, 0.003968054466217596, -0.0020542146916940696, -0.0019161909457372133, 0.0024352404514100126, 0.0011658813657878942, -0.0015042406538255204, -0.0014828045356080706, 0.0008624662493435986, 0.0012223582977825087, -0.0002986349364418767, -0.00031680062059914456, 0.00033146411373270973; -0.0007258417372967034, -0.013076824160952811, -0.024411943293441853, 0.004645134249009173, -0.01283411523475055, 0.0041201446770897454, -0.0014856509982382516, -0.00017271019603530698, -0.00020589366897760415, -0.0005838529134321527, 0.001168725980080516, -0.00039748041597305984, 0.00030494288621246577, 0.00036736889561968657, -0.00010991902234277359, -0.00010486189901405997, 6.227194904736892e-05, 0.00023684351089381972, 0.0001016892856280343, -0.0003621596274503102; 0.0, 0.5311286636971418, 0.0058427734458254684, 0.001227728526442596, -0.001247493107737864, -0.0012920449644639965, -0.0031537789405370713, 0.0023577848620426906, -0.0003165070838336558, -0.00021964142685856178, 0.0014764133346967876, 0.001104965416895416, 0.0007476026604572608, -0.0003588087308938945, -0.00011774696344471997, 7.358143103020614e-05, 0.00017716525656331233, -0.0003924092023850318, 0.00011260562890995246, 0.0007177609942142139
-0.011647643921071616, 0.5963067600417765, 0.003684706605985986, 0.011044551631880794, 0.002260427732613074, -0.01115275295307192, -0.0007495467280157448, 0.007198668927936033, -0.0021429729872560165, -0.0048258268097904605, 0.00018317294017775442, 0.003025174423685649, 0.0008415212840493776, -0.0009286412034948304, -2.7782037835076677e-06, 0.0004327183311794745, -0.0003426663228191586, -0.0007858332401440795, 0.0003326019579315836, -1.4871407485339701e-06; 0.0, 0.04270973550291536, -0.012902586782730766, 0.0035731906276703865, 0.014984025953760857, -0.005618247219738782, -0.002836158524003946, 0.0013764488196810218, 0.003959426967561054, -0.00206370590574425, -0.0019192330311861782, 0.0024393242966835723, 0.0011634371504465617, -0.0015164017879437882, -0.0013794224965629198, 0.0008493129664751936, 0.0010501268301434893, -0.0005795606825454567, -0.0005264996403453007, 7.205067352841626e-05; -0.0007279147053569831, -0.013383509546863221, -0.02401327304294402, 0.005031822957474921, -0.013172624411015228, 0.004166294391880261, -0.001439874834509358, -0.00021077026495938645, -0.00022421886802909255, -0.0005733079697694391, 0.0011901462778471507, -0.0004030589553923164, 0.0002760503555171993, 0.00037120350866482805, 6.0623874284483526e-05, -0.00013702140171648446, -0.0003750188315370528, -6.47392738983123e-05, 0.0004969256498588997, 0.00013090734902066834; 0.0, 0.531895037734663, 0.0058488454233381094, 0.0003942914429745972, -0.0012950629494286234, -0.0013194704758260822, -0.003142321030947262, 0.0023427663441465906, -0.00030883837122713397, -0.00022694905121181894, 0.0014898248272766014, 0.0011221069411535053, 0.0007417878752668401, -0.00036208176576784046, -0.00012054193002442317, -9.981023779947561e-05, 0.00013401360478775774, 0.0006590912587687592, 0.00023163925302486122, -0.00021622936019972524
-0.011645637149658234, 0.5953343047818772, 0.0036789846483094055, 0.010264517824039879, 0.002237181230814425, -0.01120248945563909, -0.0007290751707995318, 0.007207180129499636, -0.0021252130312414386, -0.004846172194298832, 0.00018618078015543427, 0.0030456873598770926, 0.0008326879996976269, -0.000936660501736457, 6.5840767270257805e-06, 0.0003238448749251258, -0.0003686238297944465, -0.00014628782740813435, 0.0002735414934149517, 0.00064904118171385; 0.0, 0.04239620321783185, -0.012635505378309988, 0.0031943928967578528, 0.015235727783653206, -0.005628720658457247, -0.0028844265308173877, 0.001406081561734016, 0.003952633346204363, -0.00207561940410285, -0.0019259430642872464, 0.002444815131129969, 0.0011726197097170993, -0.001516005709697293, -0.0014790004192113107, 0.0008718165013808058, 0.0012196205526403211, -0.0003033509731121137, -0.0003318006796351426, 0.00033346195230273413; -0.0007278047900862606, -0.013702841211680352, -0.023625571463135348, 0.0054398143607359145, -0.013489552683234759, 0.004197026794046057, -0.001410983235732704, -0.00023701804421515156, -0.0001997930645285366, -0.0005692158546196794, 0.001165299539671628, -0.00040613978397082334, 0.00031531671890198124, 0.00038018212861494136, -0.00010299477187029845, -0.00011518889159500267, 2.272239876645822e-05, 0.00023568484513389524, 0.00013668385525348283, -0.00034483383300145526; 0.0, 0.5326854850863406, 0.005861595675776583, -0.00047430225851363846, -0.0013563348897661913, -0.0013397737396856572, -0.003113823434441918, 0.0023264785409492107, -0.000311400779425728, -0.00023233768143564524, 0.0015049385674381142, 0.001115346506951171, 0.0007372319899431243, -0.0003621470411677575, -0.00012596310756535743, 4.784259281995114e-05, 0.00017171087563199353, -0.0003387754468566892, 0.00012971353650276102, 0.0006733905214877983
-0.011642367824922431, 0.5945000546503197, 0.0036733751543295513, 0.009591690329061466, 0.0022177819885306925, -0.011240159962465949, -0.0007188593847793165, 0.007211196071310875, -0.0021040441042076666, -0.004853366706724306, 0.00019206090193903434, 0.0030377591522979305, 0.0008348238127183231, -0.0009384866934917251, -9.514715231779289e-06, 0.0004319227009738406, -0.0003451189650032694, -0.0007609759386052807, 0.00032561108379489746, 2.4042653224410474e-05; 0.0, 0.04212545045261896, -0.012422802026038226, 0.002863800898494822, 0.0154313238809044, -0.005638026562757728, -0.0029265672673599707, 0.0014368735070164258, 0.003946361079965642, -0.0020845019277632715, -0.001929290570240195, 0.0024484210084699297, 0.001170732921477016, -0.0015259652387728273, -0.0013918690888845022, 0.0008590552319197799, 0.0010655259759977575, -0.0005736182326635463, -0.0005154884913834348, 7.563291524482933e-05; -0.000730163020479181, -0.01398021007002717, -0.02331293168165843, 0.005785472493160131, -0.013744857478839996, 0.00423326958087437, -0.0013648649708384196, -0.0002722710876405472, -0.00021880956035907304, -0.0005576458589177159, 0.0011868730397903474, -0.0004146548460572971, 0.0002869801540021326, 0.00038950403037684686, 4.288407994878805e-05, -0.00015344344517103967, -0.0003428923881896922, -3.9221077830206495e-05, 0.0004733385958676905, 9.789173685350138e-05; 0.0, 0.5333783022937616, 0.005870742792246282, -0.0012189658029963415, -0.0013957698554713704, -0.0013602527143544824, -0.003100607999726197, 0.002317430567922118, -0.00030730259839132696, -0.00024135103306409394, 0.0015191477922813332, 0.0011356031829551786, 0.0007275792121093983, -0.0003766724219100931, -0.00012261800216158426, -8.329397484938426e-05, 0.00013958203212013372, 0.0005946279428893373, 0.00022791207062450064, -0.0001592474829266394
-0.011642312404179504, 0.5935977905343087, 0.0036644055297073703, 0.008858921893155508, 0.0021963332935418787, -0.011279226297660757, -0.0006936406650538, 0.007219788997347258, -0.002088716637798832, -0.004873595337106264, 0.00019209754573551666, 0.003055880121732857, 0.0008240740117615161, -0.0009499266530303749, -1.1644749983631224e-07, 0.0003394825049625784, -0.000365119691763131, -0.0001582444324620518, 0.000274422571243785, 0.0006362851894211101; 0.0, 0.041833385896198776, -0.012224744024107226, 0.0025085318054133003, 0.01562485499414858, -0.005639874440528408, -0.002980195984770654, 0.001464717317901199, 0.00394201754833297, -0.00209751951739496, -0.0019348950586335492, 0.002454314196003893, 0.0011811014273122777, -0.0015275942025683837, -0.0014776552663411965, 0.0008813048879523211, 0.0012180012736102903, -0.00030969226938051125, -0.0003421717452966298, 0.0003336020083678614; -0.0007301609675519412, -0.014278738248354942, -0.023002652682612465, 0.006173571788161176, -0.013985438975674953, 0.004250986610305219, -0.001337649717829732, -0.000294134459766551, -0.00019043182769725567, -0.0005595126990026255, 0.001159987943942227, -0.0004085468717715642, 0.00032635290030481195, 0.0003872457872833036, -0.00010161304830651857, -0.0001200558486292643, -4.414887943924677e-06, 0.00022921664148593002, 0.00016289902734901713, -0.000327348106532733; 0.0, 0.5341245138887163, 0.005885173399318369, -0.0020448119526902506, -0.0014507348355545485, -0.001361039169423431, -0.003073721291583307, 0.002292776648611327, -0.00030449409918308085, -0.0002347120151677426, 0.0015295368447120958, 0.0011193523391560996, 0.0007262163639522246, -0.0003644182362011835, -0.00013488517888034704, 2.5819592578578435e-05, 0.00017304187015392916, -0.0002920093667799008, 0.00013976594784434007, 0.0006374473886917742
