-0.006416332486239502, 0.48963241345110486, 0.005833007916217539, -0.08408827372631794, -0.0007438632671478381, -0.03058053952116947, -0.00200910736028124, 0.00464973237105352, -9.104280587297123e-05, -0.0019832833131103907, 0.0007998952669993288, -0.000567908626984817, 0.0006179853543351238, 0.0008408968084961974, 0.0002847734655851476, 0.0007632704564354123, 2.270990373551899e-05, 0.0007273670202380597, 0.000526140532909954, 0.0004619297988630685; 0.0, -0.022241142292797847, -0.0027349811939190124, 0.02324283836213413, -0.0029109284383333923, -0.0006076723996647563, -0.004381105741565679, -0.004600525766630149, -0.002279306545761065, 0.004901154374953633, 1.883401470295813e-05, -0.0006950588804051755, 0.000502253546704686, -4.20039458219934e-05, 0.0010865579048361179, -0.0008288260901301444, 0.00024473363779016114, 0.00038436036199535626, 0.001109580503660211, -0.00040137679205530286; -0.005317879146293513, 0.0034564121220356757, -0.018018251599719363, -0.0020818693464706097, -0.007380157948223917, 0.0043090000211632095, -0.00150635527850542, 0.008157289611737294, 0.0007507519273194087, -0.005811580633965161, -0.0008592191011294365, 0.001631346870712588, -0.0001969965944368249, 0.000537626143706998, -0.0006992575334898762, 0.00075417741083494, -0.0007218335754494797, 7.191183987476976e-05, -0.000692855111708752, 0.0004037782389519271; 0.0, 0.6455596212849493, 0.007590795854778971, 0.0021776616587604277, -0.0008717042528839002, -0.008982102073680063, -0.005614817562374225, 0.019586099872519795, -0.0006995962750954134, 0.0007844370175159237, 0.0006426599389176388, -0.000239663383369161, 0.00037977825053143777, -0.0005463014050254982, -0.00030575692425273464, 0.0003339260228489038, -3.813659739191046e-05, 0.0006491602448181249, 0.00023067714000838877, 0.00030004760139976127
-0.006416340498961376, 0.48963371693618835, 0.005833652015573004, -0.0840885520749879, -0.0007427659520813394, -0.03057923977844635, -0.002009831880990854, 0.004651935769109874, -9.174112983580172e-05, -0.0019815229473533727, 0.0007997076328506515, -0.0005672081263541531, 0.0006179892022891724, 0.000841496992548756, 0.0002844769840456115, 0.0007632151421767112, 2.27250922332766e-05, 0.0007269331335709596, 0.0005260373906589904, 0.00046158903529101364; 0.0, -0.02224145142343828, -0.0027396285015406888, 0.02324293434774298, -0.002913082352558758, -0.0006074787520359245, -0.004380284192430071, -0.004600481266397326, -0.0022786395151458416, 0.004900653517482332, 1.964136475981225e-05, -0.0006952671376802164, 0.0005041243557346169, -4.2867248446673073e-05, 0.001087786967520553, -0.0008290037641166077, 0.00024578288369697795, 0.0003839612991728016, 0.0011102874480287909, -0.0004014586293449044; -0.005317885796461649, 0.0034558632203037817, -0.018018254235684823, -0.002080885588731059, -0.007377369581424235, 0.004308160637610249, -0.0015094801194015903, 0.008157928316428937, 0.0007514959392428143, -0.005811955109184403, -0.0008601714628470343, 0.001631509375697658, -0.00019660001334481094, 0.0005374593781225645, -0.0006995623924943626, 0.0007542117971921974, -0.0007219271300188609, 7.185312166411705e-05, -0.0006931425700920823, 0.0004039560953585784; 0.0, 0.6455585925427466, 0.007589275995543035, 0.0021803519804227066, -0.0008704366048302045, -0.008983976050883507, -0.005615413030347861, 0.019587433775322568, -0.0007000763312500963, 0.0007837751339841915, 0.0006430106656659182, -0.00023992667487241978, 0.00037963261299514203, -0.0005467229328175901, -0.0003055288922768445, 0.0003339856253808605, -3.813663323764669e-05, 0.0006494266063117102, 0.00023097793852219732, 0.00030046366785304256
-0.00641636029741259, 0.4896334587602277, 0.0058334777899003406, -0.08409934831370292, -0.0007433876081406142, -0.030589295543048553, -0.002010392723696242, 0.004646615668506883, -9.20390654803346e-05, -0.001985340287957296, 0.0007998862605466612, -0.0005705228405541786, 0.0006182020514668235, 0.0008400004155444607, 0.00028458023545638664, 0.0007626398668486831, 2.2950488567820036e-05, 0.0007269467531225562, 0.0005263056092671485, 0.00046191795067780677; 0.0, -0.022241570648306442, -0.0027410312263911503, 0.02324392536105638, -0.002915093646924163, -0.0006068264503760435, -0.004382880214139209, -0.004599605602213609, -0.002281290562000991, 0.004902099993870282, 1.7378113853369537e-05, -0.0006935231817459169, 0.0005026698008834755, -4.263229191558679e-05, 0.001086790498194453, -0.0008279235155567578, 0.00024554210516394907, 0.00038414517406100987, 0.0011102503111447995, -0.00040092575473915036; -0.005317902208813923, 0.0034556394932397814, -0.018018194702552955, -0.0020795472964107832, -0.007377011757163833, 0.0043061542655442545, -0.0015098127337825633, 0.008160702273263381, 0.000751497321296223, -0.00581374255410728, -0.0008609101478273859, 0.0016328465283029093, -0.00019695966060961727, 0.0005369708534043742, -0.0007001587438284694, 0.0007550858934955246, -0.0007221361577640911, 7.155871198619069e-05, -0.0006934155887135899, 0.00040434986921200535; 0.0, 0.6455596379233856, 0.0075898568744767305, 0.002184167598573317, -0.000870606969370861, -0.008989824128080408, -0.005615265096832365, 0.01959115978390447, -0.0006998873496921867, 0.0007833779841925524, 0.0006432943089131444, -0.0002388967524573244, 0.0003798616443109165, -0.0005465798377957202, -0.0003054511631323405, 0.0003343361970484656, -3.818406917047359e-05, 0.0006495776203033256, 0.00023099812613026964, 0.00030043154183536595
-0.006416365688232345, 0.4896343520054047, 0.005832687273370887, -0.0840994827930605, -0.0007443389355366887, -0.030588488245135357, -0.0020103177518244904, 0.00464817112137421, -9.200281494684639e-05, -0.0019839935397130727, 0.0008001687834184206, -0.0005699194820611689, 0.0006188467349387918, 0.0008405289469417064, 0.0002848897696763691, 0.0007627234091331049, 2.3353654252888202e-05, 0.0007267840128725084, 0.0005264951091225266, 0.0004617887805618085; 0.0, -0.02224183154774039, -0.0027442153760438687, 0.02324383413769795, -0.0029164321883792077, -0.0006068126959560854, -0.004382564134919961, -0.0045995363876355794, -0.0022807596387661652, 0.004902041632031208, 1.7948767824125635e-05, -0.0006932296699506299, 0.0005035963704256, -4.2785880168772634e-05, 0.001087578180921966, -0.0008275650033010261, 0.0002460255549722755, 0.0003842510921330553, 0.001110661002531394, -0.0004006758384801778; -0.0053179066893129885, 0.0034552641633312283, -0.018017857281395308, -0.0020789142092992037, -0.007375770715438042, 0.0043054465278549, -0.001511026308759079, 0.00816111194614959, 0.0007513605876950771, -0.0058142308527325895, -0.0008611521960318624, 0.0016329957059294914, -0.00019695982618567065, 0.0005367780260508143, -0.0007001592375366886, 0.0007552812147471914, -0.0007223915165482966, 7.158226640578633e-05, -0.0006935685449422029, 0.00040458540113147423; 0.0, 0.6455589343350406, 0.007591028317086068, 0.002186115035175615, -0.0008718115539351767, -0.008991232020083208, -0.00561393168438755, 0.019592159041002807, -0.0007004032899632376, 0.0007828758541758027, 0.0006438532368513132, -0.0002390482380537879, 0.00037964728207117815, -0.0005469352648026463, -0.0003052832465316038, 0.0003343123685500031, -3.830899462441678e-05, 0.0006496970774248943, 0.00023113120404914608, 0.0003006774587051194
-0.006416376027448206, 0.4896342120103033, 0.00583295841542685, -0.08410513737208115, -0.0007441620896644909, -0.030593721058564203, -0.0020107766948947786, 0.004645369895347733, -9.230839725049538e-05, -0.001986035980079983, 0.000800140689514448, -0.0005716905671568357, 0.0006187685185707893, 0.0008397101067439875, 0.0002847924422120404, 0.0007623863525775653, 2.3355265701136273e-05, 0.0007267524038613817, 0.0005265582873339448, 0.0004619301622918624; 0.0, -0.022241877782916284, -0.0027449432192114946, 0.02324439784443843, -0.002917520816181084, -0.000606437883978081, -0.004383848563845471, -0.00459909055740771, -0.0022821680061716316, 0.004902714527966485, 1.6758553680331466e-05, -0.0006924472661318813, 0.0005029358972763315, -4.278944409772317e-05, 0.0010870693786870587, -0.0008271422669212389, 0.00024596523122342155, 0.00038423642809060304, 0.0011106606480382503, -0.00040048756325175545; -0.005317915258356625, 0.003455149476655427, -0.018017926837011977, -0.002078207725924684, -0.007375389913326852, 0.0043044429741763484, -0.0015114694253782978, 0.008162565215259363, 0.0007515502103394609, -0.005815093480454335, -0.0008616569762130024, 0.0016336818816727321, -0.00019706894363166982, 0.0005365473420205799, -0.0007005317255058969, 0.0007556868342112716, -0.0007224438259848428, 7.140999141934738e-05, -0.0006937231300129659, 0.00040475724306172916; 0.0, 0.6455594857605479, 0.007590682196401404, 0.002188065714515007, -0.0008712923751994207, -0.008994241145343968, -0.005614365723974308, 0.019594074240817567, -0.0007002498780603925, 0.000782685682844397, 0.0006439071484407167, -0.00023851788037772164, 0.00037980061744277314, -0.0005468392582676947, -0.0003052462918769103, 0.00033451484660554777, -3.8297143612020235e-05, 0.0006497935572831444, 0.00023116277460768597, 0.00030067090235703995
-0.006416378100346663, 0.4896345494829627, 0.005833135584850766, -0.08410522029803015, -0.0007438674546243696, -0.030593393322843908, -0.0020109673593395527, 0.004645938921042318, -9.248855457109018e-05, -0.00198557599261982, 0.0008000891197362191, -0.0005715025657090567, 0.0006187596237044073, 0.0008398742198595871, 0.0002847115617055194, 0.0007623811458730569, 2.3352657863854252e-05, 0.0007266462206997242, 0.0005265286276033849, 0.0004618475504655007; 0.0, -0.022241958818394244, -0.002746094276970093, 0.023244426374857758, -0.002918054305286205, -0.0006063829154868901, -0.00438363315619242, -0.004599081473112438, -0.0022819907815602013, 0.004902577202791376, 1.6970414156500468e-05, -0.0006925065759820472, 0.0005034187442327207, -4.3019844709838e-05, 0.0010873807248630038, -0.0008271951062885534, 0.00024623134891021953, 0.0003841260421736428, 0.0011108399731595366, -0.0004005144464842125; -0.005317916978648565, 0.0034550061232057304, -0.018017935096103558, -0.002077948506287911, -0.007374688404831489, 0.004304222207097192, -0.0015122599556148296, 0.008162734772083362, 0.0007517452641922462, -0.005815188416168305, -0.0008618994099395607, 0.0016337245312960812, -0.0001969620546574868, 0.000536504066929153, -0.0007006098844525039, 0.000755693529989828, -0.0007224674247893274, 7.139404721046426e-05, -0.0006938000802588853, 0.0004048012070661846; 0.0, 0.6455592153974308, 0.007590270992417851, 0.002188766748358075, -0.0008709434291524511, -0.008994729179078339, -0.005614545038391085, 0.019594423240795043, -0.00070036286954859, 0.0007825206486984054, 0.0006439880626559806, -0.00023858459785039516, 0.0003797657346807598, -0.0005469454089609149, -0.00030519098183080974, 0.00033453022791864824, -3.82931508946749e-05, 0.0006498631154250758, 0.00023124044784095, 0.0003007764030987728
-0.006416383490657958, 0.489634478716889, 0.005833094232061762, -0.08410816085800085, -0.0007440285331455049, -0.030596131751570006, -0.002011122553888881, 0.004644489396847885, -9.257171130555793e-05, -0.001986616172034532, 0.0008001356260898845, -0.0005724056205903457, 0.0006188139943651668, 0.0008394664584720602, 0.0002847369675394137, 0.0007622242149967748, 2.3411709867339877e-05, 0.0007266494505905591, 0.000526600122886401, 0.0004619368091774354; 0.0, -0.0222419910478765, -0.0027464724416746984, 0.02324469714964139, -0.002918600762023363, -0.0006062044474392169, -0.00438433877492397, -0.0045988433130176205, -0.002282712646822698, 0.004902969219092937, 1.6354085864883735e-05, -0.0006920338398788363, 0.0005030237424966652, -4.295805244463248e-05, 0.0010871086501111388, -0.000826903233591028, 0.0002461659015359685, 0.00038417412625117893, 0.0011108294797561717, -0.000400370737731895; -0.00531792144702958, 0.0034549452819319136, -0.018017921044515835, -0.0020775839026444865, -0.007374589617423078, 0.004303676697049923, -0.0015123532590260778, 0.008163490277460446, 0.0007517485300765012, -0.005815673836017439, -0.0008621021242149778, 0.0016340887468067875, -0.0001970586302438471, 0.0005363713100699504, -0.0007007733426656297, 0.0007559310458196275, -0.0007225235916093663, 7.131341937745843e-05, -0.000693874950678915, 0.000404908177153561; 0.0, 0.6455595004877356, 0.007590418435001421, 0.0021898046773492896, -0.000870979522507033, -0.008996320280222384, -0.005614513993177859, 0.019595437570494707, -0.0007003099016724638, 0.000782413479096615, 0.0006440632838474664, -0.00023830380248914202, 0.00037982871749921984, -0.0005469057619773669, -0.00030516999478601744, 0.00033462622155007194, -3.8305235201476324e-05, 0.0006499046841935496, 0.00023124640261876705, 0.0003007676737308786
-0.0064163849669744005, 0.48963474023062487, 0.005832874033756251, -0.08410820433544991, -0.0007442929137978209, -0.030595900013162824, -0.00201110543125386, 0.004644943818176141, -9.256421251494815e-05, -0.001986222887575018, 0.000800214718523291, -0.0005722287952232443, 0.0006189955454879199, 0.0008396224281984366, 0.00028482277505726295, 0.0007622505341658624, 2.352506208565605e-05, 0.0007266030557006351, 0.0005266529957317779, 0.0004619002034842723; 0.0, -0.022242066952585685, -0.0027473888560459545, 0.023244672376424164, -0.002918986186875481, -0.0006061984747736778, -0.004384244121882498, -0.004598824614699971, -0.002282556998691062, 0.0049029488691320665, 1.6521326104328897e-05, -0.0006919524228191767, 0.0005032961551974775, -4.300785863274825e-05, 0.0010873370734551507, -0.0008268035996774886, 0.0002463070211316954, 0.0003842004790898648, 0.0011109490142439341, -0.00040030141633633193; -0.005317922674214509, 0.003454835448356731, -0.01801782649248636, -0.0020773980330298695, -0.007374227724190825, 0.004303469515256288, -0.001512708680080374, 0.008163611952152018, 0.0007517135926070606, -0.005815815137853005, -0.0008621743794737985, 0.0016341324470706521, -0.00019705585274510594, 0.0005363154673433645, -0.0007007748408787492, 0.0007559866138893392, -0.0007225969336513499, 7.131958690488011e-05, -0.0006939208882566685, 0.000404975813624483; 0.0, 0.6455592900483207, 0.007590742053629947, 0.002190371746861448, -0.0008713127525263148, -0.008996734533713836, -0.005614142357273489, 0.019595730761633335, -0.0007004563562274928, 0.0007822687110286555, 0.000644221948549678, -0.00023834778800240085, 0.0003797676648072343, -0.0005470081250449004, -0.00030512198206971407, 0.0003346198557275123, -3.8339770817083305e-05, 0.0006499403416064129, 0.00023128587026572758, 0.0003008391830989273
-0.006416387782656245, 0.48963470151375993, 0.005832950917421669, -0.08410975164210636, -0.0007442414256834839, -0.030597332107278396, -0.0020112319484945624, 0.004644177058081968, -9.264820978478091e-05, -0.001986781691013124, 0.0008002061970977873, -0.0005727128444154011, 0.000618972061046907, 0.0008393989848081656, 0.0002847950782639892, 0.0007621591065979136, 2.3524169220748146e-05, 0.0007265949037055544, 0.0005266695785310753, 0.00046193939148148874; 0.0, -0.02224207954339032, -0.0027475793396154924, 0.02324482711459377, -0.0029192801408514414, -0.0006060953030462357, -0.00438459512847097, -0.0045987030570992715, -0.0022829420224716353, 0.004903131843648436, 1.619584174309709e-05, -0.0006917395283786048, 0.0005031151425228635, -4.300991135458812e-05, 0.0010871967682368122, -0.0008266892286706504, 0.0002462898777855891, 0.00038419534530916087, 0.0011109482969189292, -0.00040025083516991424; -0.0053179250077983594, 0.003454804125124796, -0.018017846795157985, -0.0020772045905353177, -0.007374126371867489, 0.004303195008021496, -0.00151282751428359, 0.008164009864105379, 0.0007517663922272899, -0.005816050534700689, -0.0008623122456600691, 0.0016343202482510275, -0.00019708497406605306, 0.000536252397739265, -0.0007008769149935402, 0.000756097242349502, -0.0007226109124755223, 7.127223032413314e-05, -0.0006939635411036685, 0.00040502249492046214; 0.0, 0.6455594403203745, 0.0075906427583576725, 0.0021909044037276724, -0.0008711658383722142, -0.008997557126263827, -0.005614266339780863, 0.01959625453909904, -0.000700412520744213, 0.00078221765234889, 0.0006442349502201132, -0.00023820240879762826, 0.000379810183238692, -0.0005469812670645426, -0.0003051123716484098, 0.0003346753699519997, -3.8335879819221063e-05, 0.0006499668944068788, 0.00023129452084228282, 0.0003008371145963434
-0.006416388275793248, 0.4896347877847244, 0.005833000852161842, -0.0841097757637864, -0.0007441614241493872, -0.030597250976289257, -0.0020112825281235315, 0.0046443224790730046, -9.269457195910629e-05, -0.001986663146884828, 0.0008001917834309747, -0.0005726630295355264, 0.0006189658705422977, 0.0008394431851041003, 0.0002847727481623203, 0.0007621604333618043, 2.3521026359507547e-05, 0.0007265694956551978, 0.0005266609058854278, 0.00046192002097406276; 0.0, -0.022242100461761272, -0.002747853320270314, 0.0232448356217885, -0.0029194073739717253, -0.0006060796260612849, -0.0043845395554796595, -0.004598701698543673, -0.0022828958520730775, 0.004903094462444293, 1.6250665470397082e-05, -0.0006917566872522135, 0.0005032379357441169, -4.307128808793401e-05, 0.0010872741607249837, -0.0008267051536242928, 0.00024635651127774116, 0.00038416469733190055, 0.0011109930465283433, -0.000400259622488042; -0.005317925417042827, 0.0034547671576166056, -0.01801785138898299, -0.00207713702696807, -0.007373954496538152, 0.0043031371626762625, -0.0015130227124865632, 0.008164055087960077, 0.0007518176584925654, -0.005816074438517175, -0.000862373162779207, 0.0016343316167394364, -0.00019705611663454935, 0.0005362411268088722, -0.0007008969079320644, 0.0007560983670265118, -0.0007226165828009514, 7.126769707068433e-05, -0.0006939841354137323, 0.0004050330596169848; 0.0, 0.645559368264695, 0.007590529825639806, 0.002191083752923791, -0.0008710677845336685, -0.008997683518836697, -0.005614322405833804, 0.019596345034446957, -0.0007004370169771205, 0.0007821772775817796, 0.0006442519176760404, -0.00023821888941705617, 0.0003798024969398724, -0.0005470073078542874, -0.0003050995009030914, 0.000334679372539161, -3.833342576651632e-05, 0.0006499850451906014, 0.00023131429491675762, 0.0003008634415454171
-0.0064163897345873525, 0.48963476841520914, 0.005832991557974615, -0.08411057501549773, -0.0007442027159829386, -0.030597995282092418, -0.0020113255087836615, 0.004643928384595033, -9.271774404772773e-05, -0.00198694599427635, 0.000800203796124969, -0.0005729084202104656, 0.0006189794268404477, 0.0008393324323051609, 0.00028477886377947196, 0.0007621179247928125, 2.353630997817477e-05, 0.0007265704206804561, 0.0005266798917327988, 0.0004619443546256344; 0.0, -0.02224210914606621, -0.0027479533579670835, 0.023244909499957733, -0.0029195547734440783, -0.0006060308334098827, -0.004384730982743605, -0.004598637152431191, -0.002283092024794246, 0.004903200416486999, 1.608318731748439e-05, -0.0006916289691328283, 0.0005031307813973692, -4.305521206434546e-05, 0.0010871999180992404, -0.0008266266637542118, 0.00024633872888266654, 0.0003841770821712228, 0.001110990068967126, -0.00040022112708524297; -0.00531792662631975, 0.0034547506527975802, -0.018017848262552077, -0.002077037888785565, -0.007373927947289721, 0.0043029890609694674, -0.0015130481181439947, 0.00816426052451829, 0.0007518194078601736, -0.005816205965765407, -0.0008624285334153648, 0.0016344305824109889, -0.00019708190171804907, 0.0005362051366604334, -0.0007009415602566792, 0.0007561626553207768, -0.0007226315740522576, 7.124565753455125e-05, -0.000694004622450784, 0.0004050619248881069; 0.0, 0.645559445493797, 0.007590566499694346, 0.0021913653064718295, -0.0008710742377673879, -0.008998115619242096, -0.005614317146594993, 0.019596620532465258, -0.0007004218733961542, 0.0007821484990134131, 0.0006442715304094529, -0.00023814252048057986, 0.00037981989247745104, -0.0005469962828148426, -0.00030509396483860613, 0.0003347055530654947, -3.833639812310556e-05, 0.0006499964439649921, 0.0002313159768366556, 0.00030086101018653687
-0.006416390480494095, 0.4896347596299098, 0.005832988246693049, -0.08411097736577351, -0.0007442199131213395, -0.030598368924611357, -0.002011348574583282, 0.004643730500132662, -9.273185419147073e-05, -0.001987089540479484, 0.0008002091411589571, -0.0005730343810173838, 0.0006189872104297418, 0.0008392742281332964, 0.0002847810433986461, 0.0007620934719470975, 2.3544658924020063e-05, 0.000726568541103148, 0.0005266893291260441, 0.00046195444243629386; 0.0, -0.022242113240488574, -0.002748026305756913, 0.023244946470700863, -0.0029196400241932913, -0.0006060070624796974, -0.0043848266309791896, -0.004598603937320457, -0.0022831919788966694, 0.004903254775504425, 1.59982656791719e-05, -0.0006915645429621212, 0.0005030799142789075, -4.304728821482264e-05, 0.0010871653745021049, -0.0008265869543192754, 0.00024633267154875767, 0.00038418365012585416, 0.0011109903692732561, -0.00040020131819231363; -0.005317927244668265, 0.003454742305366329, -0.018017845781245618, -0.0020769883446357025, -0.007373902526669956, 0.004302915443101889, -0.0015130735725326686, 0.008164363407112537, 0.0007518223141474366, -0.005816272252702291, -0.0008624599333141545, 0.0016344801866620122, -0.00019709497375655389, 0.00053618739060035, -0.0007009653142546951, 0.00075619504109092, -0.0007226387623704764, 7.123461114603448e-05, -0.0006940146169893861, 0.0004050768084239402; 0.0, 0.6455594854647082, 0.007590581883860726, 0.002191508090794262, -0.0008710760613171059, -0.008998334270952119, -0.0056143127959972575, 0.019596759447665427, -0.0007004178859417957, 0.0007821320287109264, 0.000644283842181946, -0.0002381047066171113, 0.0003798279519600014, -0.0005469916381574584, -0.0003050898652622833, 0.0003347191212568987, -3.833868936089796e-05, 0.0006500023481198998, 0.00023131747943966585, 0.00030086083271516415
-0.006416390872576478, 0.48963475602467915, 0.0058329864181075235, -0.08411118337370393, -0.0007442274624761482, -0.03059855940214941, -0.0020113610223013133, 0.004643629768641727, -9.274063069937205e-05, -0.0019871637746917406, 0.0008002117178345405, -0.0005731007630094484, 0.0006189926958141216, 0.0008392425147121395, 0.00028478193629485985, 0.0007620785017471824, 2.3549910697826014e-05, 0.0007265657202098244, 0.0005266943356015301, 0.0004619578787068102; 0.0, -0.02224211517542284, -0.00274808297177866, 0.02324496505487928, -0.002919692973473706, -0.0006059956726797096, -0.004384875229168768, -0.0045985862735871234, -0.0022832440621602117, 0.004903283753038448, 1.595432563492425e-05, -0.0006915309799817225, 0.0005030561857115311, -4.304295339693148e-05, 0.0010871500876684507, -0.0008265659454822226, 0.00024633182292908384, 0.0003841876791721772, 0.001110992005832264, -0.00040019048640515804; -0.005317927569727593, 0.0034547379649079867, -0.018017843379376883, -0.0020769632610267634, -0.007373879903501915, 0.004302878334535751, -0.0015130964682827687, 0.008164415655658149, 0.0007518248606221451, -0.005816306538258663, -0.0008624786016874557, 0.0016345054599710572, -0.00019710201332125263, 0.0005361785194950168, -0.0007009783480826919, 0.0007562118329454857, -0.0007226423522848896, 7.12290592353655e-05, -0.0006940194353297367, 0.0004050848602204713; 0.0, 0.6455595067901533, 0.007590589456611636, 0.0021915823736406072, -0.0008710779464561279, -0.00899844745156454, -0.005614307296703959, 0.019596830954043715, -0.000700419136111676, 0.0007821218261620621, 0.0006442925657648313, -0.00023808585842549748, 0.0003798313602631682, -0.00054699012090318, -0.00030508663318011455, 0.00033472633050837743, -3.8340667550793684e-05, 0.00065000545986414, 0.0002313187405521601, 0.00030086160697185996
-0.006416391084836983, 0.4896347550221112, 0.005832984829924542, -0.08411128998842925, -0.0007442309849281104, -0.030598657216669253, -0.002011367806430451, 0.004643578306175648, -9.274633907739752e-05, -0.001987202667566244, 0.0008002130885033292, -0.0005731366739827335, 0.0006189971428938185, 0.0008392245172800115, 0.0002847824202547584, 0.0007620686610553108, 2.355366542913902e-05, 0.0007265626680431315, 0.0005266971928057736, 0.0004619581708353449; 0.0, -0.022242116077424306, -0.0027481294940846757, 0.02324497430488193, -0.0029197285886485313, -0.0006059905041117895, -0.004384900117406652, -0.004598576535488896, -0.002283271737298871, 0.004903299853671768, 1.593123945017315e-05, -0.0006915129169261082, 0.0005030458847815896, -4.304031943835288e-05, 0.0010871443285638649, -0.0008265542695233518, 0.00024633331401933625, 0.00038419049703372523, 0.0011109941618607845, -0.00040018414114377716; -0.005317927745730651, 0.0034547356262367747, -0.018017840989735835, -0.002076950483905008, -0.007373859919805147, 0.004302859525415874, -0.0015131167185572837, 0.008164442350931039, 0.0007518268549826124, -0.005816324717124294, -0.0008624904029954602, 0.0016345184595601401, -0.0001971060600901307, 0.0005361740693563972, -0.0007009857800601502, 0.0007562207889848107, -0.0007226442245420475, 7.122630208327304e-05, -0.0006940216647890667, 0.0004050894682785559; 0.0, 0.6455595185143902, 0.007590594031239142, 0.0021916220648367348, -0.0008710806276089654, -0.008998507281838326, -0.005614300824567767, 0.019596868419180683, -0.0007004227794862525, 0.0007821149318755643, 0.0006442993668414694, -0.00023807655542185127, 0.00037983243420931025, -0.0005469901462733963, -0.0003050839490246351, 0.0003347302650700194, -3.834245351121368e-05, 0.000650007135837695, 0.00023131980870391022, 0.0003008627729415852
-0.0064163912106841876, 0.48963475541843493, 0.0058329830755148296, -0.08411134830490859, -0.0007442328616323064, -0.030598709890228146, -0.0020113717692918105, 0.004643550983826959, -9.275054217580916e-05, -0.00198722425678108, 0.000800213960169819, -0.0005731577808889707, 0.0006190013224779211, 0.0008392131714875303, 0.0002847828085374529, 0.0007620612291930372, 2.355684127673846e-05, 0.0007265594230237519, 0.0005266990744034414, 0.00046195685920920646; 0.0, -0.02224211650490801, -0.002748172299594769, 0.02324497896839187, -0.0029197563217896864, -0.000605988412113319, -0.0043849134723757096, -0.004598570605929151, -0.0022832875253461058, 0.0049033097880112585, 1.5918328872838056e-05, -0.0006915022607015501, 0.00050304225532203, -4.303844619425315e-05, 0.0010871433829224286, -0.0008265469850337852, 0.00024633605845610275, 0.0003841928276514916, 0.0011109966694638242, -0.00040017987040362197; -0.005317927850108319, 0.0034547342184447732, -0.018017838465373612, -0.0020769436411779423, -0.0073738407569077175, 0.004302849541162484, -0.0015131361128055396, 0.008164456646811322, 0.0007518285130845299, -0.005816335172159333, -0.000862498945676681, 0.0016345255102832663, -0.00019710871121664687, 0.000536171744949539, -0.0007009904965317675, 0.0007562259941189854, -0.0007226453147053839, 7.122492032053588e-05, -0.0006940226312967475, 0.00040509246489595796; 0.0, 0.6455595255372302, 0.00759059760695923, 0.0021916452172240195, -0.0008710841923072834, -0.008998541408378415, -0.0056142933160982485, 0.01959688947594054, -0.0007004278193103958, 0.0007821095041916663, 0.0006443054526423918, -0.00023807192590858731, 0.0003798323005583593, -0.0005469910081967485, -0.00030508146007890495, 0.000334732607405375, -3.834421557857283e-05, 0.0006500081206261619, 0.0002313208078087348, 0.0003008641881738334
