-5.466986583692809e-05, 0.5221981529755352, -0.000489446343831973, -0.019075629128439863, -6.375932845024083e-05, 0.011249360785047928, -6.804899266668775e-05, 0.0032102165374539348, 5.862196052608194e-05, -0.00022864613550121986, 0.00011784841391315958, -0.0004996944093524877, -2.6025337318773278e-05, -0.0008669206643471007, -3.531231871454813e-05, -0.0001667741025070407, 4.018709101158834e-06, 4.6961264703830794e-05, -1.636031362959244e-05, 0.00014819849969505532; 0.0, 0.19148347728161835, 0.00010577403608421454, 0.04922760593043622, 0.0001536739781557133, 0.008461928951151389, 4.424177869164941e-05, -0.0019444978829730244, 8.669877078144734e-05, -0.00218262193903023, -2.259404439586466e-05, -0.0004886702190296397, -5.6735891582939935e-05, 1.2855431381252108e-05, -1.7059036825033664e-05, 0.00025795503886876767, 3.293757068127027e-06, 0.00021733313063527452, 2.0283621431946375e-06, 1.260242297517741e-05; -0.00037290249146783446, 0.03154082849289566, -0.000372267652137256, -0.022466194664778748, -5.678348708574052e-05, -0.010417981872045528, 6.460274454680114e-05, -0.003290634734672024, 5.17154629909116e-05, -0.00022440686782106085, 4.666761592114948e-05, 0.0005973527907459976, -5.4159477174662625e-05, 0.00014049884718772207, -4.922369148783234e-05, -0.000214272248480812, -3.941014159956069e-06, -0.0001020692943295259, 6.302821202055478e-06, 1.248824399620347e-05; 0.0, 0.6099404195724384, -0.00027766507673437007, -0.03792024273327784, 8.798443860322144e-05, -0.0013339615525215917, 7.677256736304918e-05, 0.001160763489812458, 0.00012117702343720856, 0.001836493394338587, -4.797916137825623e-05, 0.00011548523175603943, -0.00010319999177633486, -0.0007346664905203839, 6.241531720480014e-06, -6.846358530368213e-05, 3.3711510522953086e-06, 0.00014559372701950472, -1.00758260569182e-05, 0.00010373566500482568
-5.4670095146820513e-05, 0.522196547286048, -0.0004879672658895174, -0.01908092085269815, -6.321148036987069e-05, 0.011241672893742873, -6.90973703668011e-05, 0.003207508177058152, 5.8984329883402655e-05, -0.00022798824410253797, 0.0001183102847571099, -0.0004984269122084562, -2.5924727141016735e-05, -0.0008664107117974092, -3.5543588297157295e-05, -0.00016705304685037434, 3.8111799798397878e-06, 4.660831686221404e-05, -1.6354661727068018e-05, 0.00014811693819590153; 0.0, 0.1914905364365235, 0.00010738470127692896, 0.04922417859464922, 0.00015508510922452253, 0.008453116480434862, 4.526491801601197e-05, -0.0019426742769479933, 8.747636526620899e-05, -0.0021812677180643864, -2.2650614781782023e-05, -0.0004884805296115042, -5.709838548262292e-05, 1.2052711359120957e-05, -1.726235365796907e-05, 0.0002574037425368263, 3.3705781958614873e-06, 0.00021741185309184379, 2.1653051947843426e-06, 1.2795475907529924e-05; -0.00037290406076198016, 0.03154748953220191, -0.00037157835829801556, -0.022472846016462815, -5.75110603242062e-05, -0.010407851422664498, 6.45837928575534e-05, -0.0032884994804925774, 5.107391542230317e-05, -0.0002232857150264621, 4.619857260821617e-05, 0.0005968693575674458, -5.434786273474259e-05, 0.00013965250583685467, -4.912802052196253e-05, -0.00021460096099858048, -3.7435237128539925e-06, -0.00010204076578646199, 6.396402218611732e-06, 1.2710946752168874e-05; 0.0, 0.6099443337487579, -0.00027919338904892373, -0.03791762554903006, 8.870873899260367e-05, -0.0013339598359687409, 7.524198119931496e-05, 0.00115977002508318, 0.0001206997399573004, 0.0018352623902514345, -4.797078546629659e-05, 0.00011449062047021129, -0.00010291560781479861, -0.0007348043998370167, 6.492889707206673e-06, -6.80359462445007e-05, 3.4114225059401323e-06, 0.00014598460491727325, -1.01618686283278e-05, 0.0001038600530920533
-5.4670148190163635e-05, 0.5221964026560648, -0.0004883635400075261, -0.01908101690467984, -6.3359200185104e-05, 0.011241866313230195, -6.889130621661127e-05, 0.0032076744157205485, 5.8844657940772815e-05, -0.0002280165137054984, 0.00011818541607412254, -0.0004986155387881949, -2.592925367514944e-05, -0.0008667190750549473, -3.5458703134780114e-05, -0.00016700445100073773, 3.818345209229435e-06, 4.668387614456509e-05, -1.6417207949130123e-05, 0.0001480056544922624; 0.0, 0.1914911253680406, 0.00010715576025173188, 0.04922447127325431, 0.00015485000855163653, 0.00845299777368557, 4.494027342865006e-05, -0.0019426937667992202, 8.72910092251243e-05, -0.002181341371333734, -2.2612323868550688e-05, -0.0004886024190251614, -5.6984398324456896e-05, 1.2319998374002177e-05, -1.7241974009456575e-05, 0.00025775028781676484, 3.287511516404444e-06, 0.00021736242666848125, 2.1260719459610928e-06, 1.274406054807005e-05; -0.00037290446266074323, 0.031548050863506434, -0.0003715853320155243, -0.022472978597880163, -5.7450602552416525e-05, -0.010407799367477232, 6.465015930900678e-05, -0.003288571265091513, 5.1236896271559264e-05, -0.00022335470193916008, 4.630459117121827e-05, 0.0005969980302417179, -5.4303531267881695e-05, 0.00013996283102582507, -4.917509590010561e-05, -0.0002146659261784644, -3.758683291455548e-06, -0.00010209802343186242, 6.409832856598271e-06, 1.2702746338916683e-05; 0.0, 0.6099446545817214, -0.0002788392419153843, -0.037917864783338764, 8.848056513899831e-05, -0.0013342053704318757, 7.559436282483475e-05, 0.001159888376612596, 0.00012078891300302469, 0.0018353127451590705, -4.798280011034172e-05, 0.00011459346433205385, -0.00010298312388378836, -0.000734890073161714, 6.453501659372267e-06, -6.832522473934583e-05, 3.449361033198581e-06, 0.00014600906903811927, -1.0162904274215265e-05, 0.00010377747147006722
-5.467026399837809e-05, 0.5221955922782353, -0.0004871104037482521, -0.019083684603911317, -6.286155560419304e-05, 0.011237993540845063, -6.95126810231101e-05, 0.003206311901151842, 5.9281782457678535e-05, -0.00022768659253773343, 0.0001185518370128022, -0.0004979778820398388, -2.5905635755742508e-05, -0.0008664635108502582, -3.5671790980204374e-05, -0.00016714366055850288, 3.6649565758396584e-06, 4.6507373143073854e-05, -1.639207030161761e-05, 0.0001479620491332001; 0.0, 0.19149468547260734, 0.00010794506257228123, 0.049222748544765965, 0.00015565038747158332, 0.00844856048285534, 4.5951014384548966e-05, -0.0019417758199360118, 8.784308614788697e-05, -0.0021806599442026294, -2.274380395095218e-05, -0.0004885061146461054, -5.728931212807686e-05, 1.1918431736937235e-05, -1.736421758508425e-05, 0.00025747488925009445, 3.3829937123957377e-06, 0.00021739982276278833, 2.238138450911091e-06, 1.2839420470708722e-05; -0.00037290525497568725, 0.03155141009823532, -0.00037151394765982303, -0.022476329185281543, -5.768084929834479e-05, -0.010402696549233502, 6.441899965576007e-05, -0.0032874966167631466, 5.0695393121464264e-05, -0.00022278987102780596, 4.5948803823690784e-05, 0.0005967545041276738, -5.4414419205625675e-05, 0.00013953755033643296, -4.9072544335729134e-05, -0.00021483292349843143, -3.6022485526554976e-06, -0.00010208461374269597, 6.474610355030461e-06, 1.2816231442276198e-05; 0.0, 0.6099466279544434, -0.00027997988974299946, -0.037916548320045006, 8.916741980940932e-05, -0.001334208337608978, 7.447471378329753e-05, 0.001159388603546403, 0.00012051464136298764, 0.001834691711037446, -4.791813091193936e-05, 0.00011409230525576494, -0.00010274353963431505, -0.0007349596976492563, 6.637954448911269e-06, -6.81117572805076e-05, 3.4552261724973253e-06, 0.0001462075312774754, -1.0243119285398631e-05, 0.00010384124970395646
-5.467028568094162e-05, 0.5221955266975399, -0.0004873454589157515, -0.01908375498452212, -6.295465283379986e-05, 0.011238019580243183, -6.941887091408318e-05, 0.0032063591879377914, 5.9186339203001386e-05, -0.0002276930984123274, 0.00011848189779287634, -0.0004980424062663842, -2.590298545667789e-05, -0.0008665778624692879, -3.5623394323016033e-05, -0.00016712702809352142, 3.6760521044185543e-06, 4.65339683657352e-05, -1.6419438557017148e-05, 0.0001479198157003708; 0.0, 0.19149495558427843, 0.00010786188633536555, 0.04922283907360192, 0.00015554649650026959, 0.008448458991279292, 4.574542004258792e-05, -0.001941772287554119, 8.774574435967342e-05, -0.0021806804307576595, -2.2712123796921535e-05, -0.0004885517871156566, -5.722558373386172e-05, 1.2015031993292035e-05, -1.7353041406969194e-05, 0.00025760322243125193, 3.3420149731932e-06, 0.00021738193241665506, 2.2158730536176833e-06, 1.2821309975729217e-05; -0.0003729054182809449, 0.03155166719296247, -0.0003714704369471145, -0.022476422651524882, -5.768041704960874e-05, -0.01040261272829342, 6.448089625332746e-05, -0.003287511307823336, 5.0793797504738226e-05, -0.00022280936730329442, 4.600908454355004e-05, 0.0005968009412083244, -5.4394848913318155e-05, 0.00013965067948488443, -4.9099414488249873e-05, -0.00021485924757359137, -3.61765273303169e-06, -0.00010210610838742577, 6.476623973369316e-06, 1.2814061390380482e-05; 0.0, 0.6099467754891361, -0.0002797838015486896, -0.037916623659692145, 8.902716171283511e-05, -0.001334302136886065, 7.466646507533489e-05, 0.001159427955721656, 0.00012055431117721702, 0.0018347041943638496, -4.7932792622967845e-05, 0.00011412579700456198, -0.00010278530715539544, -0.0007349932106245267, 6.6132059906340715e-06, -6.821905043185084e-05, 3.4719696107596903e-06, 0.00014621864544999322, -1.0237341518014969e-05, 0.00010381037180790158
-5.467034495510561e-05, 0.5221951137894437, -0.00048626856899954967, -0.01908511158666876, -6.251093906173286e-05, 0.011236052786568819, -6.982428949473324e-05, 0.003205668547086916, 5.962481876508119e-05, -0.00022752676223427315, 0.00011878503625290341, -0.0004977191932922216, -2.5912226955048415e-05, -0.0008664497206281556, -3.5814699948621774e-05, -0.00016719662525590588, 3.5546900087651496e-06, 4.644541240613893e-05, -1.638840509976082e-05, 0.00014789508586055816; 0.0, 0.1914967683124935, 0.00010826258479537856, 0.04922196710881206, 0.0001560437826330216, 0.00844620642234568, 4.668354387626568e-05, -0.0019413063255515311, 8.816896247682618e-05, -0.002180334477389406, -2.2865466881598055e-05, -0.0004885023307337557, -5.748644787562514e-05, 1.1813870673483776e-05, -1.743413132570298e-05, 0.00025746597062584344, 3.43841790120814e-06, 0.0002173988252716813, 2.3104994937436122e-06, 1.2868063797484408e-05; -0.00037290582373233574, 0.031553377508144284, -0.0003716564190059765, -0.022478124308615247, -5.769204547502002e-05, -0.010400020850057203, 6.417861174331008e-05, -0.003286965981857485, 5.03291060357138e-05, -0.00022252239781554443, 4.572321024847903e-05, 0.0005966773147254804, -5.44667610365157e-05, 0.00013943599657676272, -4.9001200018519624e-05, -0.00021494567250361047, -3.488175312952285e-06, -0.00010210022573648292, 6.525659624383418e-06, 1.2872944926337326e-05; 0.0, 0.6099477799668636, -0.0002806896263706688, -0.0379159565193037, 8.965271977879513e-05, -0.0013343075753837266, 7.378943042883451e-05, 0.0011591748047341864, 0.00012038100268210498, 0.0018343875368256107, -4.784944012344716e-05, 0.00011387098527762887, -0.0001025800109241043, -0.000735028959910724, 6.758243810120224e-06, -6.81128755808614e-05, 3.4636439994245785e-06, 0.00014632110786847192, -1.03098736533072e-05, 0.00010384357069949951
-5.4670353465707946e-05, 0.5221950833435053, -0.00048637682362142785, -0.01908516237561079, -6.255513400418388e-05, 0.01123602273179398, -6.978834249008641e-05, 0.003205670997179357, 5.9577568575619294e-05, -0.00022752556062405772, 0.00011875379565988107, -0.000497734782402194, -2.5909601641107674e-05, -0.0008664859297438678, -3.579276676984492e-05, -0.00016719245226730616, 3.5612091089481004e-06, 4.645261715509582e-05, -1.6398964062004467e-05, 0.00014788055454967037; 0.0, 0.19149689594000824, 0.00010823810044477564, 0.04922198046488528, 0.0001560052786159924, 0.008446127036879934, 4.658540716166991e-05, -0.0019412959618812385, 8.812727967677854e-05, -0.0021803347542680754, -2.2848565676470183e-05, -0.0004885169959589425, -5.7457961009574045e-05, 1.184247021000432e-05, -1.7429390545191505e-05, 0.0002575066271581638, 3.4212302464527215e-06, 0.000217393317781405, 2.3004541886041696e-06, 1.2863012430274085e-05; -0.00037290588706788717, 0.03155349871221569, -0.0003716238999101755, -0.022478190035003568, -5.7701132404301704e-05, -0.01039994093512733, 6.421288543227752e-05, -0.00328696027162533, 5.037483372193129e-05, -0.0002225233920527191, 4.5750249609732644e-05, 0.0005966907238530074, -5.4459402624449705e-05, 0.00013947013228873112, -4.901340921605427e-05, -0.00021495611719143086, -3.496636504524339e-06, -0.00010210731489990847, 6.5253306290974216e-06, 1.2873204760474932e-05; 0.0, 0.609947849967297, -0.0002806029917282469, -0.03791596890057191, 8.95867562556902e-05, -0.0013343392949269955, 7.387329033285429e-05, 0.0011591831950738712, 0.00012039590270909816, 0.0018343857912423182, -4.785807442198847e-05, 0.00011387744586833595, -0.00010259961659879745, -0.0007350410246950954, 6.746644339382247e-06, -6.81470228872415e-05, 3.470217887842923e-06, 0.00014632667164250868, -1.030579504486437e-05, 0.00010383363208134064
-5.467038297483851e-05, 0.5221948802627701, -0.0004854415574326555, -0.019085826256844737, -6.216208035020432e-05, 0.011235063527700356, -7.007863281550387e-05, 0.003205335558533954, 5.99887766642872e-05, -0.00022744556728219022, 0.00011901164043500646, -0.0004975780613495415, -2.5931723628045576e-05, -0.000866425798502782, -3.596276045912082e-05, -0.00016722529950524622, 3.460494356737388e-06, 4.641059607932933e-05, -1.6367849616407828e-05, 0.00014786573447801268; 0.0, 0.1914977864047908, 0.00010845214891589841, 0.04922155832125818, 0.00015634541372736073, 0.00844502831557365, 4.743388450397562e-05, -0.001941068748733811, 8.847043328518999e-05, -0.00218016605675491, -2.300127958344712e-05, -0.0004884926374661657, -5.768381261723192e-05, 1.174761934230363e-05, -1.7488388485988105e-05, 0.0002574430562249339, 3.511547070429236e-06, 0.00021739946007350467, 2.38203658702985e-06, 1.2884110762829e-05; -0.00037290608898181546, 0.031554338749919246, -0.0003719047659344404, -0.022479020716022258, -5.762146754890156e-05, -0.010398675593126377, 6.390053315652035e-05, -0.003286694628157867, 4.997125107381763e-05, -0.00022238336458730128, 4.551138295372952e-05, 0.000596630757121942, -5.451066404615677e-05, 0.00013936739885655775, -4.8923546690771116e-05, -0.00021500005422303936, -3.386288024816871e-06, -0.00010210548606595991, 6.565074241771118e-06, 1.2903095338407743e-05; 0.0, 0.6099483431400531, -0.00028135382071954433, -0.03791564520715479, 9.014703936883555e-05, -0.0013343463363855233, 7.315239690839331e-05, 0.0011590605960981521, 0.00012027509294289888, 0.0018342300845557338, -4.777225936377117e-05, 0.00011375299638609451, -0.00010242155873781888, -0.0007350591125612316, 6.866364041129967e-06, -6.809812675028342e-05, 3.4568004693669453e-06, 0.00014637836450171745, -1.0370600750146634e-05, 0.00010385037472181582
-5.4670387229010043e-05, 0.5221948622907389, -0.00048548276159893856, -0.0190858653217236, -6.217903479442677e-05, 0.01123502459697493, -7.006609902194196e-05, 0.0032053271763591356, 5.997019199400496e-05, -0.00022744279026984, 0.0001189997823907448, -0.0004975800144048393, -2.593046111204765e-05, -0.0008664387375739809, -3.595426846994087e-05, -0.00016722457270698673, 3.4627848466497005e-06, 4.6412298163293353e-05, -1.637211340241648e-05, 0.00014785956678670025; 0.0, 0.19149786285902373, 0.00010844548263981723, 0.04922155185891181, 0.00015633261562925728, 0.008444965392304497, 4.739588173171614e-05, -0.001941058219511758, 8.845495891096425e-05, -0.00218016150601489, -2.299447419733303e-05, -0.0004884979536629724, -5.7672917596189996e-05, 1.175644416320466e-05, -1.7486848603212062e-05, 0.0002574576500109524, 3.5047070637910364e-06, 0.00021739750851991764, 2.3781792690698265e-06, 1.2882738949710439e-05; -0.0003729061201668618, 0.031554411209918885, -0.00037189000864546216, -0.022479070600438883, -5.762666184629769e-05, -0.010398607886003776, 6.391448062547182e-05, -0.003286684918932556, 4.9988663785809924e-05, -0.00022237988226468818, 4.5521492209605986e-05, 0.000596634541127106, -5.4508039943691984e-05, 0.00013937833452382477, -4.892831718693334e-05, -0.00021500542088993778, -3.38938373374027e-06, -0.0001021082604839597, 6.56509039176985e-06, 1.2903963416892394e-05; 0.0, 0.6099483852133604, -0.0002813215713280144, -0.03791564116419676, 9.012157146490642e-05, -0.0013343592252057013, 7.318351687437786e-05, 0.0011590605679782586, 0.00012028023332629824, 0.0018342251381475894, -4.777578694407951e-05, 0.00011375218865481631, -0.00010242900298233335, -0.0007350644905425117, 6.862105708904768e-06, -6.81105039295273e-05, 3.459546601718461e-06, 0.00014638196106863028, -1.036909447182672e-05, 0.00010384676146968503
-5.467040089752028e-05, 0.5221947716793027, -0.00048461928268946314, -0.019086156656258315, -6.181265830343855e-05, 0.011234608394205493, -7.030586449837462e-05, 0.003205183469794599, 6.036397636606125e-05, -0.00022740936481512904, 0.00011923563559263152, -0.0004975135078131488, -2.5957201531613963e-05, -0.0008664162613903664, -3.611284545200657e-05, -0.00016723749995913273, 3.371520834274362e-06, 4.6395603959268704e-05, -1.6341960712793798e-05, 0.0001478497020644842; 0.0, 0.1914982588178697, 0.0001085812050460967, 0.049221372793156255, 0.00015660450082850897, 0.008444487352748262, 4.819506593017957e-05, -0.0019409595644386995, 8.876090865009445e-05, -0.0021800883879075595, -2.314457767233593e-05, -0.000488487450972055, -5.788090136611634e-05, 1.1719731162663935e-05, -1.7536194316636444e-05, 0.0002574349187196167, 3.5907057632123626e-06, 0.0002173976844776399, 2.45348787064348e-06, 1.2889798120286303e-05; -0.00037290621391333507, 0.031554784636550266, -0.0003722044515648941, -0.02247943284252186, -5.7511777870753865e-05, -0.01039805638445912, 6.360335235682664e-05, -0.003286569998348089, 4.961565083396228e-05, -0.00022231912013064738, 4.530509013686263e-05, 0.000596609249482334, -5.4550302282261015e-05, 0.00013933687131133251, -4.8843648759058146e-05, -0.0002150267488373425, -3.288115368415524e-06, -0.00010210884263826771, 6.600920833975538e-06, 1.2918210636089395e-05; 0.0, 0.6099486042285304, -0.00028199824780615634, -0.037915503109125066, 9.064663617402668e-05, -0.0013343680056452207, 7.253644536347436e-05, 0.0011590086428215347, 0.00012018189034364121, 0.0018341561635001962, -4.7690331478610185e-05, 0.00011369817748686709, -0.00010226467864421428, -0.0007350733824216356, 6.9700697239417125e-06, -6.809344165674132e-05, 3.4446336133127964e-06, 0.0001464064376722217, -1.0429850453331527e-05, 0.00010385441786757209
-5.467040337297208e-05, 0.5221947603693394, -0.0004846246186247854, -0.01908618366490295, -6.181466580194107e-05, 0.011234578246134264, -7.030383633499404e-05, 0.003205175586969066, 6.036164094114755e-05, -0.00022740710160036733, 0.0001192338602607975, -0.0004975127852375253, -2.595704813114558e-05, -0.0008664221493736207, -3.6111395220961495e-05, -0.00016723748046924809, 3.3710616023335e-06, 4.6396015246571855e-05, -1.6343560561542225e-05, 0.00014784639899623523; 0.0, 0.19149830720904965, 0.0001085802779221409, 0.0492213649439313, 0.00015660292769975565, 0.008444443576058556, 4.819020239483025e-05, -0.0019409517679741235, 8.875856547410354e-05, -0.002180084248861454, -2.3143825355943457e-05, -0.0004884898601756665, -5.7879124779593626e-05, 1.1723176350735873e-05, -1.753629315002425e-05, 0.00025744161412037496, 3.588800297745484e-06, 0.00021739674306573355, 2.4528782091707355e-06, 1.288931775430341e-05; -0.00037290623189731797, 0.03155483045508771, -0.0003722026150299437, -0.022479467117406345, -5.751233253466113e-05, -0.010398008354291388, 6.360481323445905e-05, -0.003286562198121555, 4.9617774227200576e-05, -0.00022231582748295325, 4.530632496806447e-05, 0.000596610503504415, -5.454973499804305e-05, 0.00013934127766134289, -4.884453611568277e-05, -0.00021502995606559861, -3.28788045361383e-06, -0.00010211023280312282, 6.6015573625036125e-06, 1.2918990088659942e-05; 0.0, 0.609948630889346, -0.00028199409420851966, -0.03791549754115403, 9.064318505822698e-05, -0.0013343746371475775, 7.254055742869438e-05, 0.0011590072964725753, 0.000120182730836785, 0.0018341519503252044, -4.7690589327832444e-05, 0.00011369640395215014, -0.00010226550072851652, -0.0007350762987016425, 6.969842098224017e-06, -6.809917535299744e-05, 3.4457461200609926e-06, 0.0001464088367969805, -1.0430170863528431e-05, 0.0001038527883864381
