0.00011203115513814048, 0.5514343202851875, 0.0003530064987762362, 0.0005830531476007865, 0.00013413497908949963, -0.002034980490902328, 0.0009068752219696415, 0.0013765350836401373, -0.0007085415069383156, -0.0006303018452749246, 0.00043194141031929143, 0.0005707397332645084, -0.0003108451799971336, -0.00014263131163913127, 0.00013705631614623984, 4.2587792654385384e-05, -0.00016015431537387092, -0.00011023105738213258, 6.153597173284309e-05, -9.506812290398539e-05; 0.0, -0.051349258510356495, -0.01722216561477386, -0.00255746116995265, 0.0012406001149987027, -0.0012042935033402754, -0.0013964299016753538, 0.0005264063730901405, 0.0011434013798166294, -0.0006780338533798636, -0.0006522692350315174, 0.0004651221272672313, 0.00024235819862870777, -0.00020479926153102367, -0.00011504567044427478, 0.00013338384867896068, 1.931958709275294e-05, -0.00038902180172884605, 8.28385168719168e-06, -0.00024301610452283514; 0.004990731747210305, 0.008119680261511391, -0.009784224870185649, 0.005130892962698947, -0.00019619120124934525, 0.0006479776929383636, 0.00014073763154614615, -7.94466872696315e-05, -0.00013511582190331477, -0.00013380185717084495, 0.00039123737488951175, -0.00028856131693454296, -7.363432144047934e-06, -2.0892727083350232e-05, 0.00014262835156816876, -0.00017757583133223314, 3.01187064901613e-05, -0.00018700481433560825, -8.032458305357649e-06, 0.0002056024997543148; 0.0, 0.5769897551074731, -0.0019418646235228028, -0.0029365846193935372, 0.00025341985770294324, -0.00012509996313153524, 9.984938916944443e-05, 0.0009376870892885579, -0.00016830092008419657, 0.00021092723321414555, 8.71271452539304e-05, 0.00030369611171056663, -4.513768423646183e-05, -0.00011722565009947557, 0.0001182145249411319, 2.8898521726451656e-05, -0.00011896865320604404, 7.93645631724801e-05, 3.8972334716456475e-05, -0.00013127074935195113
0.0001120514514807865, 0.5515850075057762, 0.0003121158124154636, 0.0007515698809551053, 9.67699504710076e-05, -0.002104123551495703, 0.0009225085660651685, 0.0013731049491453537, -0.0007020155163554402, -0.0006285228778154599, 0.00042815354920840956, 0.0005707207713934449, -0.0003128494328963808, -0.00016087938788453813, 0.0002539968690367768, 2.557775374062938e-05, -6.55229291441738e-05, 0.00011758792592459943, 1.1159341919238556e-05, 0.0001256049643015648; 0.0, -0.050984433904994915, -0.01666386887930103, -0.0022399316181154127, 0.0018070685314242403, -0.0012721545628133837, -0.001403890854583354, 0.0005234800995581166, 0.0011404789997940792, -0.0006724245280414736, -0.0006495210746642175, 0.0004611703124616588, 0.00025096489722621087, -0.00024916042325959654, -0.00011682827630610335, 0.00021529601306468127, -2.8570506020474877e-05, 0.00030541073371054825, -2.9234361810501808e-05, 0.0003437126021894995; 0.004991609306551907, 0.008484982572239697, -0.009244333664998482, 0.004735912641166009, -0.0007346530871443495, 0.0006957925105764499, 0.00014157512694482486, -7.817709691835357e-05, -0.0001337364000323756, -0.0001385408241852199, 0.0003886279024008636, -0.00028656111827645597, -9.876456477309828e-07, -5.5661758883601014e-05, 0.000143557341542465, -2.1619092009327736e-05, 2.020358188656544e-05, 0.00026408241417934155, 2.2417556915633495e-05, -0.0002925220468119779; 0.0, 0.5767569604881616, -0.0018606429280771076, -0.0026330737320914635, 0.0002902106553133374, -0.00015126543739705383, 0.00010704693369229779, 0.0009379197787039148, -0.00016286655671730256, 0.00021186919024224633, 8.463387548150384e-05, 0.0003007227175562027, -4.239775822530809e-05, -0.00010411977574011964, 6.7036543783790694e-06, 2.1434702646077015e-05, 4.096545955750959e-05, -7.550874616641453e-05, 2.377488029273385e-05, 0.0001669847232140434
0.00011206026506017458, 0.5517052479934438, 0.0002818610008185406, 0.0008909368729418985, 6.964688356434722e-05, -0.0021480978077278545, 0.0009323896100881581, 0.0013702319403514065, -0.0006979390284490813, -0.000625340859714003, 0.00042600507931078464, 0.0005692595231622178, -0.0003107412788757578, -0.0001474129244855793, 0.00016811561621688398, 3.0558813636131405e-05, -0.00012803099187192493, -0.00010202650958025545, 4.996283729675264e-05, -8.2464867773014e-05; 0.0, -0.050695426904054035, -0.01624997451266128, -0.0019855635268660548, 0.002224423553912628, -0.001318123629011304, -0.0014073345069267654, 0.0005215919805228595, 0.0011380049637726571, -0.000668454931167011, -0.0006465703535340434, 0.0004608876958265245, 0.0002457402487933005, -0.00022190270323433047, -0.00010956244209461597, 0.00014348724861148896, 1.166576858656062e-05, -0.0003347252331319009, -8.891212466561285e-07, -0.00022002515703444184; 0.004991982988621047, 0.008774362460883508, -0.008843049621190651, 0.004432716983687524, -0.0011320028520967703, 0.0007288079405616142, 0.00014245138863176252, -7.705730902186573e-05, -0.00013324214411884473, -0.00014226784481053716, 0.00038728681943421425, -0.0002851843177375015, -4.07009947852308e-06, -3.9814317893704946e-05, 0.0001427445727792648, -0.00013126883987074424, 2.678149517765889e-05, -0.00019354221608509518, -2.6970351521596503e-06, 0.00018837467644353576; 0.0, 0.5765732754786712, -0.0018002089577807035, -0.0024022910309527117, 0.00031662718029631086, -0.00016725124056876658, 0.00011194896019487671, 0.0009379481960128689, -0.0001589466989060982, 0.0002133387588430751, 8.2286400099408e-05, 0.000301256225365802, -4.015595490483521e-05, -0.00011103414525163199, 8.234601396668862e-05, 2.7734485790827533e-05, -7.657271728052927e-05, 7.00801262446572e-05, 3.445535487301158e-05, -0.0001157097531152633
0.00011208238954277208, 0.5518474527638291, 0.00024803696011891784, 0.00106577681931235, 3.959259357877512e-05, -0.002194820348864286, 0.0009419391811234209, 0.0013651297934410486, -0.0006924830732061884, -0.0006244653691420804, 0.00042380448998329863, 0.0005690869456322517, -0.00030961935506575427, -0.00015402521939189548, 0.00022227954035275186, 3.389993686361364e-05, -9.008982588912063e-05, 0.00010651749824835983, 2.0777735255968303e-05, 0.00011209943315155542; 0.0, -0.05035123234932598, -0.01577844732449273, -0.0016727794336661931, 0.002703182319323494, -0.0013662701523262254, -0.001410640033329648, 0.0005188260714657941, 0.0011359105933003279, -0.0006644487801419737, -0.0006445348265001822, 0.00045886915183140144, 0.0002489843066484436, -0.00023294065300477366, -0.00011668979919941159, 0.00019861763057033615, -2.117820294514619e-05, 0.0002467596639655168, -2.0589233226823642e-05, 0.00031273350025315454; 0.0049929426107308255, 0.009118921012033194, -0.008386183111715122, 0.004072988689915428, -0.0015870746640850378, 0.0007626567346521173, 0.0001420408106790826, -7.474746768567828e-05, -0.0001312918985429112, -0.00014714140206187736, 0.00038467892268881907, -0.0002820505845443271, -1.4091302010756298e-06, -4.858513853358846e-05, 0.0001402094698482279, -5.749719744113573e-05, 2.381698511088464e-05, 0.00025858636707715507, 1.7708695680661712e-05, -0.00026813866996388684; 0.0, 0.5763542423055275, -0.0017311629804126739, -0.002130621713820166, 0.00034752968219918344, -0.00018116332150081227, 0.0001156585397041723, 0.000935703462139593, -0.00015304172756549486, 0.00021459660694039356, 7.939715577936082e-05, 0.00029864057933319326, -3.861481118771183e-05, -0.00010556009885668419, 3.131135981339917e-05, 2.078225663339154e-05, 6.731432485689048e-06, -6.446667790269431e-05, 2.6162557862786508e-05, 0.00014875179325764788
0.00011208564457177598, 0.5519644787100545, 0.0002225107834755547, 0.001208950713648003, 1.75784535460847e-05, -0.002224364235993866, 0.0009472335096426241, 0.0013612292445975135, -0.0006884348151835463, -0.0006212290038818773, 0.0004212901522402799, 0.0005679637235873976, -0.00030839897543112046, -0.00014778518345231372, 0.00017962822555805114, 2.625887386460097e-05, -0.0001156760389734225, -9.404287717072903e-05, 4.4271397495390556e-05, -7.372318693013523e-05; 0.0, -0.05007242600199991, -0.015421881199705993, -0.0014216355438013122, 0.003060786347573618, -0.0013995281500373332, -0.0014110505107937266, 0.0005164443103871209, 0.0011335764338931962, -0.0006603716472905561, -0.0006419359081347435, 0.0004578684905077594, 0.0002462383374471872, -0.00022402423426381795, -0.00010805949887344513, 0.000153240719693482, 6.252367912167791e-06, -0.00029966633811983766, -5.542781120037559e-06, -0.0001988186063524629; 0.00499306879015074, 0.009398062319436844, -0.008039467028756759, 0.0037918729773716345, -0.0019280763136056926, 0.000786804238670238, 0.00014247964823846612, -7.319185927808902e-05, -0.0001315065344001775, -0.00014990696122012885, 0.0003841692000000402, -0.00028205578800412123, -3.0584231011137917e-06, -4.598759980840403e-05, 0.00014253385285004395, -0.00011182619182921633, 2.5301094745346514e-05, -0.00018992294918098468, 7.995647379369522e-07, 0.00017239665642836377; 0.0, 0.5761779535690762, -0.001678968321288754, -0.0019195433437038485, 0.0003702633408887288, -0.00019026847615830208, 0.00011819959024267654, 0.0009348308652254115, -0.00014958601898421568, 0.00021532333788654067, 7.789704207250572e-05, 0.0002996478396620411, -3.715768515955946e-05, -0.00010840381410570891, 6.810968946707678e-05, 2.8622147347115098e-05, -5.7556585056086445e-05, 6.436120206212711e-05, 3.1513706269575485e-05, -0.00010316976451356533
0.00011209292717338521, 0.5521007419084758, 0.00019450277740677628, 0.0013819753667297895, -6.242367868011062e-06, -0.002255370852768746, 0.0009520839145948002, 0.0013558755716724011, -0.0006838470727611049, -0.0006205632826693847, 0.00041984213103930313, 0.0005681392315312759, -0.00030771866067704927, -0.00015104128723187588, 0.00020793066219112357, 3.6314895017612065e-05, -9.920194758693833e-05, 9.441471352922895e-05, 2.5702422686551615e-05, 0.00010065301226559975; 0.0, -0.04974522024371152, -0.015023210377752984, -0.0011220589288186151, 0.0034615219288340665, -0.0014337065512774602, -0.001411444170638044, 0.0005137990397122567, 0.0011320682684653374, -0.000657128095339332, -0.000640642568706072, 0.00045691877820210525, 0.00024853227738187543, -0.00022716195253390394, -0.00011491290983518954, 0.00018624335102937703, -1.6021213464660544e-05, 0.00020231280520629195, -1.6025746242106303e-05, 0.0002808756921940051; 0.004993368225446665, 0.009725510765874376, -0.007651630327933042, 0.0034648160910976584, -0.0023099115374386713, 0.000811126396863245, 0.00014204033494206707, -7.076226117238667e-05, -0.0001305313055634176, -0.00015386513065532523, 0.00038246291844244306, -0.0002793385466227534, -1.3903954078980908e-06, -4.887491839183472e-05, 0.00013854875358257427, -7.277104511233967e-05, 2.5505404535482695e-05, 0.00024131591566692095, 1.4762061229637795e-05, -0.00024268264580689473; 0.0, 0.5759702314096378, -0.0016205214011230811, -0.001675216905583808, 0.0003962470802077294, -0.00019778888928785295, 0.00011954170845686456, 0.0009322675756378937, -0.00014446557854294858, 0.00021596962829286445, 7.555302241912664e-05, 0.00029788428490867293, -3.549329626357245e-05, -0.00010541907103032159, 4.0137988688291975e-05, 1.98109706182319e-05, -8.875172505440317e-06, -5.5925148536912714e-05, 2.7623498841065887e-05, 0.00013179567901152404
0.0001120972621098142, 0.5522133342842453, 0.00017331138165987972, 0.0015259960588450978, -2.429859844096464e-05, -0.002275444471849011, 0.0009542140611783627, 0.0013510426181904025, -0.0006800875722058569, -0.0006179415160587272, 0.00041738840113319175, 0.0005668339711599293, -0.0003061845650435609, -0.00014708768196367415, 0.00018373315671577648, 2.462526043840048e-05, -0.00011025754806642529, -8.508098757602403e-05, 4.086578075361977e-05, -6.591380484065089e-05; 0.0, -0.04947906425115149, -0.014718014816413301, -0.0008762671441558829, 0.003767432524779758, -0.0014577849904453147, -0.0014101015852384798, 0.0005113507089105663, 0.00113016307296936, -0.0006536241686638516, -0.0006380011566431591, 0.0004554457406034956, 0.00024639358601721107, -0.00022290643096648126, -0.00010724721865988622, 0.00015933797918385402, 2.3373624272292385e-06, -0.0002702688695562469, -8.123822545903226e-06, -0.00017683818474182453; 0.004993542542845919, 0.009991991173155529, -0.007354569590420988, 0.0032024819177758706, -0.0026015923207237273, 0.0008282732056180729, 0.00014107909880929198, -6.849298832275268e-05, -0.00012996561653299358, -0.00015695069184492645, 0.00038147008990700753, -0.0002790402022338501, -2.2485770435359175e-06, -4.9451902779653765e-05, 0.00014161765271171844, -0.00010175314409298071, 2.466691872056661e-05, -0.00017804582751975817, 3.1847013160509794e-06, 0.0001555551896816566; 0.0, 0.5758028523492162, -0.001575528234332576, -0.001480733650451641, 0.00041603216057755645, -0.00020157950164022097, 0.00011943216576982452, 0.0009298894886979081, -0.0001406640153016329, 0.00021716239632098768, 7.379410127478454e-05, 0.00029814466214146966, -3.4247951108438975e-05, -0.00010666314043823501, 6.0795415639791177e-05, 2.9065597089802152e-05, -4.733870812938649e-05, 5.912266416574328e-05, 2.9358190423451092e-05, -9.113974505502966e-05
0.00011210278911301586, 0.5523440090254075, 0.0001502239698332473, 0.001697448873314486, -4.3649773646911584e-05, -0.0022964100698360215, 0.0009556786777611742, 0.001345190560759423, -0.0006760004281216951, -0.000617388745741033, 0.000416217698935444, 0.0005670285059568487, -0.000305843075270217, -0.00014916554668905713, 0.00020078329218278825, 3.671863808464378e-05, -0.00010260335669953371, 8.461052117815087e-05, 2.828446150511904e-05, 9.243616632976675e-05; 0.0, -0.049167653404750614, -0.014378320111067603, -0.0005862028918549955, 0.0041079604512382715, -0.0014823170787481084, -0.0014085505812009569, 0.0005087719719476971, 0.0011289301976317896, -0.0006508311501613255, -0.000636931709726811, 0.0004548416374220026, 0.0002482751131591339, -0.00022401735329512503, -0.000113038803149024, 0.00017889344305103188, -1.270455083121464e-05, 0.0001720105068041398, -1.3600782511801885e-05, 0.00025581840278589854; 0.004993764310208244, 0.010303612316445276, -0.007023647918674927, 0.0028982961563719604, -0.00292634906274933, 0.0008454956812028796, 0.000139705351868276, -6.574872812916456e-05, -0.00012914805478909125, -0.00016046997479975486, 0.00038018643768433026, -0.0002767268715438984, -1.1155637748633922e-06, -5.083631416862245e-05, 0.00013764762704456522, -7.937927743404953e-05, 2.6197955148614142e-05, 0.00022428776036762112, 1.3070385637648473e-05, -0.0002227225572785084; 0.0, 0.5756059754800716, -0.0015253711272296296, -0.0012559426759343932, 0.00043847069711210735, -0.00020444665433398644, 0.00011828657251159567, 0.0009265664989529579, -0.000135874782699445, 0.00021759282670418592, 7.175721390305668e-05, 0.0002968837006381581, -3.262718264412081e-05, -0.00010478942007814019, 4.300895190109846e-05, 1.943635261573813e-05, -1.6268261887561724e-05, -5.011246962524406e-05, 2.8399511283513774e-05, 0.00011891793643954319
0.00011211028461535243, 0.5524507083576938, 0.00013305398334420996, 0.0018385641201390818, -5.832807190756022e-05, -0.0023097112736424727, 0.000955383703251048, 0.0013399799085590334, -0.000672603144948926, -0.0006151780372658974, 0.0004139851697297892, 0.0005658020094428468, -0.0003042209920453551, -0.00014624504062242297, 0.00018497404546449208, 2.412325634366361e-05, -0.00010749342183019341, -7.612744884906519e-05, 3.870277181816622e-05, -5.866816343908909e-05; 0.0, -0.04891726560484184, -0.014120704398177579, -0.00034993194455982017, 0.004366254756397249, -0.001499410274448396, -0.0014059354358836797, 0.0005063649754986105, 0.001127336702593907, -0.0006477945531386212, -0.0006345193402276947, 0.0004533916147407288, 0.0002464709889037224, -0.00022112968096365198, -0.00010669167243578632, 0.00016260562347138408, -4.417301889449206e-07, -0.000244926395540016, -9.584299834474533e-06, -0.00015540098294353563; 0.004994079619615379, 0.010554316382727963, -0.006772951121980609, 0.002654858699197057, -0.003172610879927263, 0.0008572711323643783, 0.00013773754027337113, -6.31514132638446e-05, -0.00012837071886747677, -0.0001634470878136493, 0.00037913702079964725, -0.0002763081508314094, -1.6171770745434345e-06, -5.20724884579818e-05, 0.00014058045067692315, -9.607676184219704e-05, 2.4496444178821156e-05, -0.00016265471388858256, 4.853241628157762e-06, 0.00013881974764337065; 0.0, 0.5754493067637868, -0.0014869887624249674, -0.001077401917879459, 0.0004555822373620209, -0.00020488987693213502, 0.00011613627373627086, 0.0009234454696846417, -0.00013216030068674873, 0.00021883199540792075, 6.999738885843822e-05, 0.00029688430655030627, -3.155444709468789e-05, -0.0001054024712553705, 5.638867638114968e-05, 2.9011134427141687e-05, -4.119840577011506e-05, 5.425635778348874e-05, 2.7825904509181694e-05, -7.984512902434178e-05
0.00011211969004056313, 0.5525763612322713, 0.00011415708952085797, 0.0020081335703104578, -7.425302943348027e-05, -0.002323890784325611, 0.0009542952736087477, 0.0013339006763213826, -0.0006689364950653404, -0.0006147476842978665, 0.00041299113385415105, 0.0005659659248498222, -0.00030403337841363267, -0.00014775906618022777, 0.0001965178235592133, 3.6359118500748956e-05, -0.0001039914565042613, 7.628444509843435e-05, 2.9735565678834198e-05, 8.592923379117832e-05; 0.0, -0.04861995731632011, -0.013829610271312614, -6.770747990263383e-05, 0.004658032511076813, -0.0015169749975220395, -0.0014029717879460912, 0.0005038579356200334, 0.0011263344098229712, -0.0006453676029216685, -0.0006335971133209013, 0.0004529220442985465, 0.000248080760844678, -0.0002216613743072147, -0.00011135559632747473, 0.00017453827022087222, -1.0503121166726704e-05, 0.00014924294606717022, -1.224462209102477e-05, 0.00023502316489319887; 0.004994474371075138, 0.010851835220018414, -0.006489492756223052, 0.0023677100517062732, -0.0034510021725409944, 0.0008691963352049536, 0.0001354531440712261, -6.0194006746335695e-05, -0.000127653607960945, -0.00016666036909984192, 0.00037812255304721165, -0.00027429144864131384, -7.844345572705458e-07, -5.3046709064886965e-05, 0.00013708150467752468, -8.233280095195919e-05, 2.639103805754257e-05, 0.00020810770577355938, 1.2069746512461631e-05, -0.00020612088913941258; 0.0, 0.5752622066028154, -0.0014435018854537767, -0.0008672386554591762, 0.00047527733015572635, -0.00020474867560962663, 0.00011291158291393327, 0.0009196754938391551, -0.0001276815231315847, 0.0002191493653770773, 6.814659420736003e-05, 0.00029590789204331924, -3.0009301138191708e-05, -0.00010410824599572395, 4.377304777141459e-05, 1.9521246010281667e-05, -2.0179288998401257e-05, -4.5691497653862604e-05, 2.8736022145863818e-05, 0.00010846215556085523
0.00011213237418091958, 0.5526771135269836, 0.00010047108036108074, 0.0021450214044564414, -8.61977959002717e-05, -0.0023325276753505975, 0.0009522302365410284, 0.0013286831836854434, -0.0006659149412317011, -0.00061285175942459, 0.00041098521486079896, 0.0005648494091664163, -0.00030244606357842133, -0.000145436621680119, 0.00018503471583640934, 2.4032474638261087e-05, -0.00010581812800212673, -6.87196568555516e-05, 3.732552264566177e-05, -5.2931113612536166e-05; 0.0, -0.04838510266204567, -0.013612700387602464, 0.0001583977434214052, 0.004875725942940765, -0.001528909537958742, -0.0013994871343808479, 0.0005015589394237528, 0.0011250081924182274, -0.0006427241489779309, -0.0006314380184634219, 0.0004515996827030285, 0.0002465066735940236, -0.00021930596878902956, -0.00010618912807597417, 0.00016409924180340983, -2.331096969518387e-06, -0.00022543137072402922, -1.0397496093824275e-05, -0.0001379810401601562; 0.004995020972283164, 0.011087004401103474, -0.006278760738204288, 0.0021407650542511337, -0.0036585370968430443, 0.0008769689302336488, 0.0001327684841751914, -5.746403347795481e-05, -0.00012685655551562586, -0.00016943633776935575, 0.00037713087012811907, -0.0002738250791443563, -1.1027011449502168e-06, -5.4366644315815715e-05, 0.00013964872447477022, -9.269473261433133e-05, 2.453823170686461e-05, -0.0001488679257588018, 6.00342346473825e-06, 0.0001252292438697377; 0.0, 0.5751159672218132, -0.0014107056339995765, -0.0007023095949918024, 0.0004901407535339553, -0.0002032149528474153, 0.00010924411377871639, 0.00091628369594617, -0.00012419561093617696, 0.0002203236875549748, 6.645536467145554e-05, 0.0002958171785430335, -2.905512248270332e-05, -0.00010443798681301955, 5.338158533254951e-05, 2.875291193080477e-05, -3.7261092027890646e-05, 5.041723983552088e-05, 2.6751510458121378e-05, -7.076371757040155e-05
0.00011214033549734965, 0.5527972555719106, 8.527585329636834e-05, 0.002308899026187457, -9.89890498306779e-05, -0.0023417495706343576, 0.0009492512896887813, 0.0013231258606107004, -0.0006627125578486702, -0.0006123568549236144, 0.0004101594213692556, 0.0005651836881958523, -0.00030232970248023083, -0.00014672162237139804, 0.00019353593717788445, 3.56114155019329e-05, -0.00010466096677648565, 6.774669933904148e-05, 3.068320196788876e-05, 7.904382594141577e-05; 0.0, -0.04810314995765283, -0.013365265705107555, 0.0004280042959692574, 0.005122740903863159, -0.0015412535512863434, -0.0013955387577351801, 0.0004991857566843663, 0.0011242186509135806, -0.0006404807623948413, -0.0006308866518900761, 0.0004513972907878511, 0.0002478872921384931, -0.0002195766142761816, -0.00011001633974248592, 0.00017188502349016382, -8.979653196007245e-06, 0.0001276566855370948, -1.1471488228144283e-05, 0.0002135306367123673; 0.0049953518093373535, 0.011369147302948182, -0.006037730082840214, 0.001871916371574697, -0.0038947674207836518, 0.0008851987989915676, 0.00013039380551311871, -5.4695316249461396e-05, -0.00012690173721269937, -0.00017190779725756642, 0.00037676803757116594, -0.00027240660659670564, -6.894996443355022e-07, -5.4964301797009066e-05, 0.00013681633123717297, -8.384989438619243e-05, 2.630746958451515e-05, 0.00018997591266528194, 1.1439293409212308e-05, -0.00018850020852077953; 0.0, 0.5749391431535558, -0.0013733121068944894, -0.0005067903481139973, 0.0005072302302225796, -0.0002021075814554211, 0.00010485826558292316, 0.0009130555866122884, -0.00012048422581674324, 0.00022012820751781778, 6.506616767185827e-05, 0.0002954797495605101, -2.7892997075256377e-05, -0.00010363965372938742, 4.4027259019155005e-05, 1.996698819140101e-05, -2.2688393512986e-05, -4.125845606684408e-05, 2.881253764002974e-05, 9.787633049645253e-05
0.00011214491620459565, 0.5528960958979686, 7.403101965383338e-05, 0.002442396194208416, -0.00010864942497245989, -0.002347288806293045, 0.0009459297872622971, 0.001318577946179046, -0.0006600660870863738, -0.0006105513890388376, 0.0004083802158978414, 0.0005643530443373414, -0.0003008343008143369, -0.00014484762936222055, 0.00018466988169997656, 2.4053268877668958e-05, -0.00010465726837424226, -6.352479171497446e-05, 3.647724253164393e-05, -4.899891762867989e-05; 0.0, -0.047874884351470935, -0.013176652294258835, 0.000646383514515619, 0.005310310201456233, -0.0015498977926920346, -0.0013914627083598328, 0.000497021320637718, 0.0011231610622391914, -0.0006380171913982425, -0.0006291770229356492, 0.0004503717914273697, 0.000246496893689306, -0.0002174818298946961, -0.00010588097848650197, 0.00016474474850529543, -3.6320539492166164e-06, -0.00021247922090886174, -1.086775287348489e-05, -0.0001257560867867567; 0.0049955372597659435, 0.011597682249251338, -0.005854024744738024, 0.001655810725763152, -0.0040742773766148654, 0.0008908289333683872, 0.00012798202951153897, -5.219834905444952e-05, -0.0001268429736077908, -0.00017411009506016436, 0.00037624501314600326, -0.0002721812497500017, -1.0294840135496414e-06, -5.615269815918944e-05, 0.00013903729455395637, -9.078241977964265e-05, 2.4659052373719743e-05, -0.00013925080691036396, 6.809816616459961e-06, 0.00011583332172254273; 0.0, 0.574797272414096, -0.0013445548682070253, -0.0003502927768083312, 0.0005203459532298418, -0.00020069319523022925, 0.00010058142019778957, 0.0009104132232698967, -0.00011762675994295037, 0.00022083526784676385, 6.369017808372864e-05, 0.00029569333546726424, -2.716953948451763e-05, -0.00010389415590871399, 5.141286521311509e-05, 2.8535747832065747e-05, -3.474976185226512e-05, 4.79732649844407e-05, 2.6011722401332342e-05, -6.436129197316254e-05
0.00011216154571873665, 0.5530079882088258, 6.239843807321074e-05, 0.0025983570529586044, -0.00011904297902121028, -0.0023535295070898697, 0.0009418748873674793, 0.0013129731009183616, -0.0006573009870853185, -0.0006105958493105589, 0.0004076679047920897, 0.0005642536133201611, -0.0003007457886717007, -0.00014573643912378566, 0.0001912207685806931, 3.472364895037081e-05, -0.00010488425755715449, 6.0098576905399205e-05, 3.1179210162632374e-05, 7.31744694314243e-05; 0.0, -0.04761402738400463, -0.012971228331452492, 0.0009006770650337746, 0.005515846133387948, -0.0015580885609909254, -0.0013872104845690377, 0.0004949121645963958, 0.001122681000249471, -0.000636443572885587, -0.000628300038533225, 0.0004498188820868058, 0.0002477620651323292, -0.00021783787083635598, -0.00010865380947912435, 0.00017002376118994562, -7.917499704802862e-06, 0.00010901742053078404, -1.1040120730247557e-05, 0.0001950667205946944; 0.004996254814063092, 0.011858753740582068, -0.005654629043761509, 0.0014067989117580429, -0.004270464646336686, 0.0008954079645009613, 0.00012435773716273286, -4.906068219920754e-05, -0.0001258122184803767, -0.00017718491008718936, 0.00037516079831078833, -0.00027022296377527484, -2.5851108362711997e-07, -5.714518047771393e-05, 0.00013645355759574234, -8.412708402141296e-05, 2.6104313677652696e-05, 0.00017274802329117185, 1.1053946792520375e-05, -0.00017328458241117547; 0.0, 0.5746345155428978, -0.001312850811572418, -0.0001705808032687906, 0.0005352576339343222, -0.0001977917685258832, 9.458335032741352e-05, 0.0009064974423977251, -0.00011362952887492083, 0.00022142323330931175, 6.182946917567095e-05, 0.00029455623255361587, -2.5527575589905536e-05, -0.00010303057783406649, 4.35566639384206e-05, 2.044246463847251e-05, -2.3971138168786225e-05, -3.7220339608258466e-05, 2.8582829593635363e-05, 8.885677716558405e-05
0.0001121671820992174, 0.5531031956094705, 5.3498040112084134e-05, 0.0027279114825914394, -0.00012691828957187468, -0.002356979843751953, 0.0009376149656427007, 0.0013088056977936158, -0.0006548860136343312, -0.0006087445097932695, 0.0004060108226492689, 0.0005636798538087969, -0.0002992881815488597, -0.00014429850607017053, 0.00018417831444897541, 2.4195855492865128e-05, -0.00010371744712727587, -5.8644694183916604e-05, 3.589826919028866e-05, -4.507742252089193e-05; 0.0, -0.04739563229933038, -0.01280919543942295, 0.0011110422935576949, 0.005676480309247934, -0.0015640441544684676, -0.0013827099217537425, 0.0004928300207708321, 0.0011216709503848706, -0.0006340053049239228, -0.0006269472493665129, 0.0004490934427048738, 0.00024643953624438005, -0.00021577551363317196, -0.00010557804473911309, 0.00016494293743985475, -4.584915096721907e-06, -0.00020060255339816925, -1.1157724536630458e-05, -0.00011381337487948123; 0.004996487141766, 0.012077404089387652, -0.005496976805159249, 0.0012011925719370591, -0.00442446063730466, 0.0008990163041494106, 0.00012183784203466733, -4.669887290648069e-05, -0.00012624432892289182, -0.00017879978432245303, 0.00037514001632585683, -0.00027040077829231337, -8.780297578730036e-07, -5.7865463802796884e-05, 0.00013849757870592534, -8.944005821003176e-05, 2.4797532795785213e-05, -0.0001295784203290432, 7.447560417463729e-06, 0.00010642660784479144; 0.0, 0.5744991717677123, -0.0012877199839579068, -2.23770309236282e-05, 0.0005469069035415006, -0.00019618645975659317, 8.964814324111269e-05, 0.0009042422650789055, -0.00011125834798744531, 0.00022163136688847904, 6.0843962484521486e-05, 0.00029529670621529773, -2.527915653290602e-05, -0.00010342812299421578, 4.9752918566704715e-05, 2.82619578428029e-05, -3.288730825083038e-05, 4.5600072980077673e-05, 2.551043677357907e-05, -5.820524188586095e-05
