-0.006928349733432345, 0.47319376018003617, 0.0078018383427277795, -0.03634908750268734, 0.0028481719128484457, 0.00143482125234472, -0.0003125169885281868, -0.00012788554118689743, -0.0021176979139631374, 0.0033286960917138205, 0.0027778091633220156, -4.422436705651607e-05, -5.2816938871108385e-05, 0.00042938782957634906, 0.00013104866907301898, 0.00019343313630858336, 3.8111238086735346e-05, 6.589646546542424e-05, 0.00013908369411087126, 8.506335120618922e-05; 0.0, -0.11698791866865484, -0.010814252390641963, 0.08234400053578407, 0.005588407447501844, 0.010710997304641442, 0.0032927498498464837, -0.0006073953664552301, -0.00019085880954868088, -0.002490227843180742, 0.0002093332153353872, 0.00020395673184103505, 0.0008516514680162444, 7.520183716813877e-05, 0.00010870606057481147, -0.00010043225680599963, 4.956879203261127e-05, -3.518767041363849e-05, 7.410289707796725e-06, -0.00012399678564162735; 0.006967977596486829, 0.1824217473122413, 0.00422294126057357, -0.0171515704678723, -0.0020296780015963715, 0.0020360823151129733, 0.0033443859971123784, 0.004983293701910981, 0.0012505604747352675, 0.003490001836935823, 0.0012248998494063586, -0.0010383465548176065, -8.134051850264517e-05, -0.00018656698381644014, -6.597664995984302e-05, -9.526122486967175e-05, -0.00014158335300117801, -8.877543316821166e-05, -8.414380517846824e-05, 1.9693002813699827e-05; 0.0, 0.6128743471206093, 0.013808782174924898, -0.02130430488837215, 0.009149226720775, -0.0074891134544182, 0.0029523454039308366, -0.0058869616869269056, 0.000917139133545512, 0.0003876691644784287, 0.00265019914836442, -0.0013245664846838708, 3.5499806478576116e-06, 0.00011983194297550982, -0.00020003967187667964, -6.791895925232099e-05, -9.498677954243462e-05, -5.11087105426777e-05, 0.00015282128294836727, 5.601834499258667e-05
-0.006928389865770336, 0.4731964855396072, 0.007819828893075484, -0.03634795548262915, 0.0028540223884946396, 0.0014324066660059193, -0.00030457443716108327, -0.00014631616682900082, -0.0021154299946382926, 0.0033154925416399475, 0.0027793891560224343, -4.584997277880297e-05, -5.641319090012646e-05, 0.00043209355192461645, 0.00012730299941696735, 0.00019574238150646194, 3.451547375196718e-05, 6.613890194232331e-05, 0.00013746991488765571, 8.479605801652203e-05; 0.0, -0.11698926686350317, -0.01083156554219794, 0.08234507221901637, 0.005575229765289424, 0.010696680059803896, 0.0033028859029867537, -0.0006201746891487712, -0.00019341854331338335, -0.002485696778983691, 0.00020247442117732662, 0.0002097385217641836, 0.00084535411064243, 7.776720762822921e-05, 0.00010671676186714603, -0.00010053483632208595, 4.9711491517857006e-05, -3.656909038513688e-05, 8.963278902374906e-06, -0.0001250508681639742; 0.006968018018888296, 0.18241979473528677, 0.004204612069782021, -0.01714182966951981, -0.002006391478930389, 0.0020305525526581993, 0.003327153220332481, 0.0049884664019776, 0.0012492597094272526, 0.003490077245210379, 0.0012273918772765346, -0.0010363310502726239, -8.27264894337638e-05, -0.00018401333847210385, -6.482427477400307e-05, -9.594088242424833e-05, -0.00014101954342863481, -8.88836964428745e-05, -8.351239737908664e-05, 1.995928414798958e-05; 0.0, 0.6128724951274755, 0.01379438210002, -0.021300780862490588, 0.009151791549768418, -0.00748622224321553, 0.0029668475454539592, -0.005889169944929951, 0.0009105718973682975, 0.0003886052106279245, 0.002653914386368699, -0.0013242845590226715, 4.077083801691638e-06, 0.0001199794807931741, -0.00019927617226033118, -6.882514312954674e-05, -9.346369788108765e-05, -5.130788077313687e-05, 0.00015284421688334244, 5.693513516702347e-05
-0.006928485791700236, 0.47320340807909755, 0.007840111856616075, -0.03634777272762384, 0.002862356755855461, 0.0014279005101022952, -0.00029404976536586026, -0.00018252076087622987, -0.0021137575038819158, 0.003292055363673398, 0.002778751966719677, -5.0157072330532623e-05, -6.219457398906321e-05, 0.0004357109317153452, 0.0001226486148984312, 0.00019910153382420275, 3.060845590343676e-05, 6.685645478554243e-05, 0.0001361591454932809, 8.494526883161378e-05; 0.0, -0.11699289992561038, -0.010847559482211588, 0.08235275860137865, 0.0055632478025094394, 0.01067608499408858, 0.0033141974098309917, -0.000644633912951563, -0.00019835435930157052, -0.002477879736606885, 0.0001938273618937011, 0.00022044531780380432, 0.000838883232064819, 8.378111416064997e-05, 0.00010585408803812622, -9.972109776612013e-05, 5.041260717612917e-05, -3.791430835828246e-05, 1.1044590229298131e-05, -0.00012630258048994505; 0.006968114627025964, 0.18241571349962862, 0.0041847848347702265, -0.017117391327555437, -0.0019810463841272567, 0.002012525944929105, 0.003307328972113932, 0.005000741265658172, 0.0012476239128110756, 0.003492127683031191, 0.0012302998646395004, -0.0010333850659899964, -8.425726429841976e-05, -0.00017974277442331455, -6.337871365193406e-05, -9.632664071286292e-05, -0.00014022770016632884, -8.918993813017921e-05, -8.291635069794465e-05, 2.0592881046120675e-05; 0.0, 0.6128681375876188, 0.01377896909187177, -0.021291800806260745, 0.009155354701608295, -0.007478256673841365, 0.002982629461066512, -0.0058994305043025335, 0.0009024262394933463, 0.00039196664448181074, 0.0026579902993789425, -0.0013235556476921774, 4.971534043664764e-06, 0.00011932828032160216, -0.00019834293493016018, -7.067906799685793e-05, -9.203088372190374e-05, -5.164610346696937e-05, 0.00015292676446621812, 5.815938631506095e-05
-0.006932686025486702, 0.47351881064146434, 0.008008974364429194, -0.03636636598396116, 0.0030647968181382853, 0.0012179811562836938, -8.2055997467766e-05, -0.0017142212345145854, -0.002164331257082817, 0.0023924935895824383, 0.002572286824676497, -0.00028866253840791273, -0.0002569224435897984, 0.0005054750347296527, 4.0170479975231974e-05, 0.000290334890615808, 4.246797296957745e-06, 0.00011002624228165457, 0.00016141406623604952, 0.00012207103858270256; 0.0, -0.11716902738458612, -0.010707843088488336, 0.08275355718668605, 0.005683373899230082, 0.009994109442844816, 0.003385526780863177, -0.0016341306666257409, -0.0004143222513140399, -0.0021845278827928565, 4.074781392418736e-05, 0.0006546499520422511, 0.0008288004277322743, 0.00038689792257292537, 0.00020336348911610268, -1.3756106491540995e-05, 0.00010246590903822019, -3.0085324067256314e-05, 5.921093087758385e-05, -0.00014057717997219198; 0.006972345039019465, 0.182250708772125, 0.0040846520307787825, -0.015991742803665443, -0.0018507077345514473, 0.0010734399232096535, 0.0031194057125351568, 0.005570336112467497, 0.0012253807515451224, 0.003654672092403874, 0.00125617893244358, -0.0009356699822857694, -9.224958411804524e-05, -3.4768670756756775e-05, -3.1519298126704246e-05, -6.711882125229362e-05, -0.0001213281128209763, -0.00010566301126120435, -8.436161649910898e-05, 5.041634827172662e-05; 0.0, 0.6126719744052435, 0.013714200959672252, -0.020858846519341338, 0.00923282700611947, -0.007073598235193395, 0.0030579308306480962, -0.0065051858299929426, 0.0007917654700113002, 0.0005845963497580222, 0.002685966880645278, -0.001277826539215096, 3.367029233366679e-05, 4.7174280739525654e-05, -0.000181385718020782, -0.00015661250864079757, -0.00010059297996519008, -6.338512935217348e-05, 0.00015540092196747202, 8.131704934919111e-05
-0.006932746613084964, 0.47351782046966123, 0.008013803364049237, -0.03636447352067384, 0.0030659161710010875, 0.001217201311172354, -7.933246319978047e-05, -0.0017078896158711256, -0.002162239798346622, 0.002399988217776876, 0.0025763816224259957, -0.00028486908832309497, -0.00025536902484090345, 0.0005060209912432524, 3.9945515346122755e-05, 0.000289668798520812, 3.0465373408517843e-06, 0.00010887444355994801, 0.00016056305775820755, 0.0001216326610342278; 0.0, -0.11716826954777061, -0.010716919532589186, 0.0827486748232415, 0.00567681304004375, 0.009990624435557921, 0.003388680066984826, -0.0016307615634215053, -0.000413174213315048, -0.0021865169073106306, 3.979913046916104e-05, 0.0006497789441030897, 0.0008262654917608921, 0.0003828232999998277, 0.00020155412633899585, -1.540706746141035e-05, 0.00010142100296111883, -3.063596466063718e-05, 5.9197833999613615e-05, -0.0001407357478765992; 0.006972406019599771, 0.18225159346422365, 0.004077134929913161, -0.015994229926639892, -0.0018416121314306865, 0.001076842859561689, 0.0031140743860768524, 0.005568466944090035, 0.0012243675244906279, 0.003653183557289288, 0.0012571226606275174, -0.000936029738747351, -9.321061299196101e-05, -3.51340324402474e-05, -3.1772761167695076e-05, -6.807494695666156e-05, -0.00012179544302091005, -0.00010541353870752275, -8.483935532806423e-05, 5.076317732154169e-05; 0.0, 0.6126737742905911, 0.013709224949966561, -0.020859488031159792, 0.009231801541666381, -0.007074377483495819, 0.003064404381573516, -0.00650288505500704, 0.0007890454771779644, 0.0005857492458695795, 0.002686981855657391, -0.0012780004755790942, 3.415459573631775e-05, 4.830124027142215e-05, -0.00018134480891936907, -0.00015573099463418274, -9.984117506089081e-05, -6.246731846588863e-05, 0.0001557937976116095, 8.212683703794177e-05
-0.006933022269723039, 0.47357118151583627, 0.00801984804040129, -0.036458553325737816, 0.0030671166443224382, 0.0012696092757204964, -7.987603170297364e-05, -0.0016010126177307146, -0.002161338983142618, 0.002497241048571253, 0.002610624142868489, -0.00025908620209331784, -0.0002308607736206252, 0.0005143075770602073, 5.414856928829803e-05, 0.0002854032896320686, 7.372275258870795e-06, 0.00010924771204079191, 0.0001647839456262311, 0.00012129803321260319; 0.0, -0.11719219487540217, -0.01074363671526194, 0.08297395736459916, 0.005663858207410689, 0.010248021683800854, 0.0034116751414637225, -0.001589455327081514, -0.00038321628463365716, -0.00222655720062642, 5.500120132078302e-05, 0.0006023210198686656, 0.000827836147754096, 0.0003593207236496757, 0.00020066563572551841, -2.708984187495654e-05, 9.560762054826029e-05, -3.794842852770994e-05, 5.3770358478883597e-05, -0.00014734342100192972; 0.006972683227247366, 0.1822268194146154, 0.004064079642359528, -0.01586245168824485, -0.00181077872630082, 0.0009098722013582758, 0.0030925262077634037, 0.005599180279951278, 0.0012145464673276895, 0.0036594896603984054, 0.00126852154496681, -0.0009717395259767634, -9.973813328572272e-05, -3.6187611261004864e-05, -4.379619670572943e-05, -7.451098445582329e-05, -0.00012197253420902778, -0.00010686245960411075, -8.901331211129896e-05, 5.138492163907972e-05; 0.0, 0.6126356343909457, 0.013700306842532966, -0.02083393021882384, 0.009231391211687213, -0.007042744022979675, 0.0030969992061627783, -0.00661049197460947, 0.0007623910911991702, 0.0006130104124781378, 0.0026879481941897722, -0.00129129728517923, 3.853535371108483e-05, 5.5529247694730296e-05, -0.00018698518510513578, -0.00014366164397856167, -9.985162416090829e-05, -6.439910007929174e-05, 0.00015916662630184627, 8.568468727331263e-05
-0.006933146911566145, 0.47357095318142683, 0.008019233397178917, -0.03645559153141719, 0.0030672101922761905, 0.0012682701668842574, -7.737344600141659e-05, -0.0015923689716214615, -0.00215996261784431, 0.0025092341992696897, 0.002613864616517793, -0.0002541077131903901, -0.00022868141783165873, 0.0005138614467382561, 5.435785029084391e-05, 0.0002837959773066023, 6.234973413965809e-06, 0.00010751638964444035, 0.0001638002265498175, 0.00012098694838646781; 0.0, -0.11719179209955184, -0.01074945287255164, 0.08296733202175821, 0.005660871454307609, 0.01024449432846472, 0.0034120791436192226, -0.0015844690454613558, -0.00038184965160304536, -0.0022296204481540827, 5.5781994619472036e-05, 0.0005949460832085891, 0.0008268561524585964, 0.00035444582940048704, 0.00019953757637712608, -2.8415508636513633e-05, 9.445338117616005e-05, -3.7556715144941486e-05, 5.382433402823877e-05, -0.00014676995885523896; 0.006972808684301982, 0.18222794291431538, 0.004060365798298654, -0.015863021438243953, -0.0018070973714454323, 0.0009119393044253018, 0.003091819720719773, 0.005597330710281626, 0.0012133326781741968, 0.003657961929634963, 0.001268977030483826, -0.0009721678812755645, -0.00010014010784777504, -3.733646407189425e-05, -4.4076829827493426e-05, -7.532838947403318e-05, -0.0001230637961334597, -0.00010644096845923809, -9.003942225942897e-05, 5.20890271524343e-05; 0.0, 0.6126381026988089, 0.013699309835252348, -0.020833451741518023, 0.009228342452646636, -0.007042844374119151, 0.0031010461399106856, -0.006609235952613166, 0.0007613738099154406, 0.0006151166749924613, 0.0026879083195183234, -0.0012911203479958368, 3.910060889227479e-05, 5.665748586819793e-05, -0.00018705287409940974, -0.00014274202561300497, -9.945762463326385e-05, -6.260404598513905e-05, 0.00015974502042606715, 8.663526309800024e-05
-0.006933286327923593, 0.4735969613946767, 0.00801761404293622, -0.03650205420530607, 0.003066685435360606, 0.001293967700837664, -7.995312453236608e-05, -0.001540556262365787, -0.0021608733864857455, 0.002556793475215342, 0.0026289429357158264, -0.00024197473446131395, -0.00021628264810404438, 0.0005171991427650469, 6.226907946785845e-05, 0.0002810289601553931, 9.211744650220353e-06, 0.00010757407004202968, 0.00016613145545097468, 0.00012087514161995846; 0.0, -0.1172035821198353, -0.010755399276351496, 0.08307891104192223, 0.005659897512878415, 0.010371902329424145, 0.003420497238610024, -0.0015642433835648898, -0.00036713613497514017, -0.0022491587379301877, 6.518026407624482e-05, 0.0005716975120573655, 0.0008297269223741783, 0.0003434520228250001, 0.00019992604658356603, -3.376551203875432e-05, 9.154784442385695e-05, -4.059041914293124e-05, 5.0812200308476756e-05, -0.0001495107430237824; 0.006972948893228765, 0.1822160179424044, 0.004059924779173417, -0.015797332038706747, -0.001799609682618035, 0.0008287872186265892, 0.003086044552997601, 0.005612981553740891, 0.001209204298229808, 0.003661760561157692, 0.001273870251238196, -0.0009901785420307174, -0.00010275640221464403, -3.813232567299348e-05, -5.010995076849404e-05, -7.822793811728734e-05, -0.00012334872704213828, -0.00010715554826031374, -9.231858997921254e-05, 5.260025975506889e-05; 0.0, 0.612619770247408, 0.01369939884376221, -0.02082046622542777, 0.009228231497250232, -0.007026786916721035, 0.003111892166338321, -0.006663652838044457, 0.0007503879890092397, 0.0006285865099375559, 0.0026874222179224627, -0.0012975816807131702, 4.100931729154731e-05, 5.9819742872800585e-05, -0.00019008520055859926, -0.00013667558872405586, -9.993378149340259e-05, -6.34788022477591e-05, 0.00016146580310341644, 8.826862085155035e-05
-0.006933324836026537, 0.47359705846325595, 0.008018095655600178, -0.0365011704938481, 0.0030668899596812756, 0.0012936959398299527, -7.933855960077179e-05, -0.0015384380029833857, -0.002160488187057806, 0.002559722014275874, 0.002629864733642963, -0.0002407129069824148, -0.00021573070510065166, 0.0005171004863715065, 6.221485672439519e-05, 0.00028069171232016776, 8.757698280789667e-06, 0.00010715307470593775, 0.0001657777892407364, 0.00012083384205300115; 0.0, -0.11720355971634691, -0.010756916269429925, 0.0830771260201722, 0.005658877838092966, 0.01037092426325991, 0.003420918126651258, -0.0015630244888661662, -0.0003666670734766512, -0.0022498584969363245, 6.537351231153286e-05, 0.0005699572529569685, 0.0008292743009709374, 0.0003423919011813768, 0.00019954673457477304, -3.398672533444079e-05, 9.121918145155755e-05, -4.043072688923007e-05, 5.087511894838817e-05, -0.0001493328507162851; 0.006972987652922796, 0.18221625797096677, 0.004058605330763291, -0.0157971230323605, -0.0017981728366134196, 0.0008293015115653565, 0.003085387337227439, 0.005612456384216675, 0.001208987250157277, 0.0036613486474198495, 0.0012739575546971197, -0.0009901867786998996, -0.0001028772182993702, -3.849998903155955e-05, -5.011086143529898e-05, -7.84441275991454e-05, -0.00012370952364500112, -0.00010703583930920786, -9.258888918123231e-05, 5.278727374185626e-05; 0.0, 0.6126204028985627, 0.01369874196522583, -0.02082022897313186, 0.00922772973717148, -0.007026754099734285, 0.003113014396786044, -0.0066632685119048735, 0.000750008112582167, 0.0006289849223370997, 0.0026875190191879565, -0.001297492129019032, 4.108930277417507e-05, 6.010668945344833e-05, -0.00019006477147498227, -0.00013653368290802965, -9.977572581499089e-05, -6.293928113636068e-05, 0.00016161855341417265, 8.852843818085509e-05
-0.006933396775063372, 0.47361031114896285, 0.008017891108906225, -0.036525097301062084, 0.0030667426703576395, 0.001306951891041551, -8.052545347411379e-05, -0.0015117895751116843, -0.002160845459273965, 0.0025840507214271394, 0.002637749176030206, -0.0002343929284957339, -0.00020939987331744877, 0.000518853099471467, 6.620706599340056e-05, 0.0002792103475063743, 1.0158358157993677e-05, 0.00010709523933712146, 0.0001668715148093974, 0.00012071855336886659; 0.0, -0.11720955478201973, -0.010760607496660121, 0.08313456854476542, 0.005657838646956938, 0.010436293429075321, 0.003425641027859539, -0.001552649855403222, -0.000359068404473897, -0.002259815316304165, 7.005819438896082e-05, 0.0005579729318139694, 0.0008304992745272752, 0.0003366488669778952, 0.0001995965945325468, -3.681035555922489e-05, 8.96673192249903e-05, -4.200630361868764e-05, 4.9314660947237895e-05, -0.00015070207370174396; 0.0069730600004397165, 0.1822101717711596, 0.00405775090597257, -0.01576342449407052, -0.0017934908977100153, 0.000786764071535638, 0.0030818497326910626, 0.005620491050137388, 0.00120686360111415, 0.003663251029994605, 0.0012765700270074923, -0.0009994984412890554, -0.00010430714514385865, -3.8913329088073515e-05, -5.318187189098087e-05, -8.000497982016657e-05, -0.00012387173758864707, -0.00010738723610890701, -9.377111659992985e-05, 5.309257854613664e-05; 0.0, 0.6126111010248342, 0.01369825795675015, -0.020813619720004076, 0.009227803849255438, -0.007018583986792834, 0.003119067020580121, -0.006691139674159518, 0.0007441391630063452, 0.0006357962860665185, 0.00268739813856893, -0.0013008588049803454, 4.204338961956983e-05, 6.176539491141378e-05, -0.00019163612996521464, -0.0001333508866523285, -9.99316501842849e-05, -6.335661191677888e-05, 0.000162515141857615, 8.941402035165625e-05
-0.006933413264992297, 0.4736103889308376, 0.008018149211991028, -0.03652472902564212, 0.003066845605947057, 0.0013068561579507444, -8.026846155747984e-05, -0.0015110013757898525, -0.002160690557283748, 0.0025851578694300026, 0.0026381023078812854, -0.00023390749800484726, -0.00020920518954517826, 0.0005188100138113071, 6.615369069703794e-05, 0.0002790894851430038, 9.944313985714863e-06, 0.00010693303808267688, 0.000166713199149696, 0.0001207100283005295; 0.0, -0.11720956585483391, -0.01076122858549981, 0.08313385978917812, 0.005657401728277447, 0.01043589515628709, 0.003425849591713956, -0.0015521955531629362, -0.0003588777346849423, -0.0022600661281013718, 7.012239514278247e-05, 0.0005573221120659591, 0.0008302884845095999, 0.0003362764326047764, 0.00019944088680104989, -3.686882604805653e-05, 8.954246166951889e-05, -4.192525916380434e-05, 4.935555072881535e-05, -0.00015062111380002516; 0.006973076598006209, 0.18221025338642016, 0.004057176705636949, -0.015763253997495733, -0.00179285164931853, 0.0007869459176653823, 0.003081536371431744, 0.005620288441455501, 0.0012067862407893646, 0.0036630848481757575, 0.001276601827914318, -0.0009994763284069917, -0.0001043537155239852, -3.907231860756993e-05, -5.3164368937138e-05, -8.008763648021483e-05, -0.0001240270700647708, -0.00010733721059166691, -9.387804601891359e-05, 5.3168263268930436e-05; 0.0, 0.6126113458526595, 0.01369794829226663, -0.02081349557571764, 0.00922762928881799, -0.007018559312248416, 0.0031195356038560135, -0.006690982516185031, 0.0007439787222949232, 0.0006359235129522033, 0.0026874485396632237, -0.0013008133623953091, 4.206448716800975e-05, 6.187457626441097e-05, -0.00019162072285739806, -0.0001333166735520837, -9.986063627105915e-05, -6.31274048170996e-05, 0.0001625738042984645, 8.951729814239936e-05
-0.0069334493870842895, 0.47361698774527156, 0.008018145651025854, -0.03653670503138821, 0.003066788845544751, 0.0013134945624262973, -8.085186718251773e-05, -0.0014976777998180746, -0.002160856372850004, 0.0025972966974262, 0.0026420596095222586, -0.00023073297291636389, -0.00020604500855767098, 0.0005196883763862027, 6.814200461647777e-05, 0.00027833035941795045, 1.0623531283137609e-05, 0.00010688440964553486, 0.00016723940734846056, 0.00012064032992389819; 0.0, -0.11721254916281959, -0.010763151603357854, 0.083162610873237, 0.005656810138235837, 0.010468563521056648, 0.0034282736758904147, -0.0015470127237961092, -0.0003550698386464694, -0.002265025159956475, 7.24500263386227e-05, 0.0005513215726404119, 0.0008308640862370728, 0.0003333890674689707, 0.00019944011001961525, -3.829347127757494e-05, 8.875324417779506e-05, -4.2712046309126856e-05, 4.856964882956054e-05, -0.0001512930483475288; 0.0069731129251686865, 0.18220722249339102, 0.004056662791791076, -0.01574640888796362, -0.0017903932764730193, 0.0007657107797131624, 0.003079683338402244, 0.005624308623766941, 0.0012057302140889002, 0.0036640308538710914, 0.001277923532087584, -0.0010041485427042132, -0.00010508237980282113, -3.9282467597848816e-05, -5.469443814217744e-05, -8.08813801809626e-05, -0.00012411346824453545, -0.00010750959498178463, -9.447358549831199e-05, 5.3331928903428875e-05; 0.0, 0.6126067265834434, 0.01369762814278045, -0.020810201105030842, 0.009227696374656525, -0.0070144876111208915, 0.0031226222542723283, -0.006704910872200148, 0.0007410132962331629, 0.0006393053670754278, 0.002687408091776281, -0.0013025060912875146, 4.2533342661766475e-05, 6.270796453843489e-05, -0.00019241159440372773, -0.00013170978683620942, -9.99230586946894e-05, -6.332838594750773e-05, 0.00016302520415339172, 8.996922401704286e-05
-0.006933457714914625, 0.47361703896103496, 0.008018292501272634, -0.036536517466306886, 0.0030668467147949114, 0.0013134494624963175, -8.072317204153417e-05, -0.0014973008842925563, -0.002160779541899604, 0.002597833762553185, 0.0026422327220097224, -0.0002304958522116692, -0.000205953082170622, 0.0005196657192375645, 6.810792269127824e-05, 0.0002782736859176642, 1.0508473661205688e-05, 0.00010680535259140206, 0.00016715602629248293, 0.0001206386058051383; 0.0, -0.11721256163440033, -0.01076345804776025, 0.08316225743551137, 0.005656587849809752, 0.010468363248937268, 0.003428387100522662, -0.001546795419530982, -0.0003549728105957171, -0.0022651439608102346, 7.248061529083385e-05, 0.0005510085637197102, 0.0008307521801446035, 0.0003332173011422134, 0.00019936158485269324, -3.8314100098700283e-05, 8.869227437415915e-05, -4.266658148520417e-05, 4.85940000509479e-05, -0.00015124990298969146; 0.006973121307511453, 0.1822072567802641, 0.0040563679328511175, -0.015746304997557692, -0.0017900621298936547, 0.0007657923099717552, 0.003079514046462534, 0.005624209432001445, 0.0012056954340700415, 0.0036639484049263956, 0.0012779375452084095, -0.0010041309176232914, -0.00010510497537686826, -3.936566081175266e-05, -5.468124880978696e-05, -8.092145374865671e-05, -0.00012419449023489863, -0.00010748404255702106, -9.452686063546998e-05, 5.336995363719026e-05; 0.0, 0.6126068401672577, 0.013697462753351475, -0.020810133026348702, 0.009227618502111337, -0.007014470697210093, 0.0031228562436869177, -0.0067048329358573985, 0.0007409314200748108, 0.0006393611034203395, 0.0026874365858331147, -0.0013024805249348742, 4.254052639172384e-05, 6.276108885097979e-05, -0.00019240194811624941, -0.00013169885310497514, -9.988584225790795e-05, -6.321004678805505e-05, 0.00016305401522517435, 9.002056513830514e-05
-0.006933475701662005, 0.473620333001364, 0.008018293253413055, -0.03654250858016334, 0.0030668178485978577, 0.0013167698855038861, -8.102396097307359e-05, -0.0014906428123950724, -0.002160865635390845, 0.0026038974448088516, 0.0026442084051482148, -0.00022890820887722235, -0.00020437140780220635, 0.0005201025889569769, 6.910495088219438e-05, 0.0002778882831880523, 1.084791800612863e-05, 0.00010677726174967334, 0.00016741646254516787, 0.0001206020624975135; 0.0, -0.11721405143653903, -0.010764401469692793, 0.08317664058474926, 0.0056563012344926404, 0.010484697214438246, 0.0034295994083003677, -0.0015442056674389497, -0.00035306646558962563, -0.002267619852147674, 7.365018641280669e-05, 0.0005480074019913772, 0.0008310417237155351, 0.00033177327252060086, 0.00019935955639705457, -3.902694761949577e-05, 8.829460561011907e-05, -4.305756732577026e-05, 4.819829350873214e-05, -0.000151581627902912; 0.006973139396396254, 0.18220574327094952, 0.004056119974601814, -0.015737883114620325, -0.0017888431616393616, 0.000755176159010746, 0.00307858990458324, 0.005626221882044096, 0.0012051723659452494, 0.003664423715125656, 0.0012785977041792963, -0.001006472032796537, -0.00010546950039485728, -3.9472695719217734e-05, -5.54459889918538e-05, -8.131972171951705e-05, -0.00012423977706115487, -0.00010756972934635912, -9.482641140309313e-05, 5.345460685537305e-05; 0.0, 0.6126045346242451, 0.013697305679273976, -0.020808487372333397, 0.009227660284109741, -0.007012434639253966, 0.00312438728363624, -0.006711801986749369, 0.000739451160851092, 0.0006410480660890338, 0.002687416644890898, -0.0013033282268143773, 4.277204350309729e-05, 6.31769976782207e-05, -0.0001927992756770401, -0.00013089203979539898, -9.991618441874671e-05, -6.330882740369463e-05, 0.00016328063474710185, 9.024770075698672e-05
-0.006933479509167673, 0.4736203584801722, 0.008018366025507684, -0.03654242313055977, 0.003066845738030453, 0.0013167506794800206, -8.096765318660426e-05, -0.0014904772246662123, -0.002160831417763064, 0.0026041346681674334, 0.002644286081768685, -0.00022880287015149874, -0.00020433052726841476, 0.0005200923862202418, 6.908832005323131e-05, 0.00027786396477145337, 1.079440912886986e-05, 0.0001067424276548066, 0.00016737791422560152, 0.00012060198710386819; 0.0, -0.11721405844918485, -0.010764535940263241, 0.08317648203769215, 0.005656200503402151, 0.010484606855944179, 0.003429653527719019, -0.0015441101134115872, -0.0003530216013297735, -0.002267671532947374, 7.366435633689583e-05, 0.000547869967879016, 0.0008309897645247622, 0.0003316997662538529, 0.00019932378559433113, -3.9034079681843046e-05, 8.826716371542263e-05, -4.303607955788552e-05, 4.820995165051499e-05, -0.0001515617325375593; 0.006973143228824561, 0.1822057576775092, 0.00405598549237029, -0.01573783076047064, -0.0017886912794591583, 0.000755211200109173, 0.003078509419541508, 0.005626177348849643, 0.00120515842121655, 0.0036643868616000495, 0.0012786032315340676, -0.0010064625118458407, -0.00010547947821315598, -3.951102475269011e-05, -5.5439078703383534e-05, -8.133747719757083e-05, -0.00012427715111314584, -0.00010755815486923742, -9.485029565092597e-05, 5.347163094877029e-05; 0.0, 0.6126045849691619, 0.013697227824841854, -0.02080845500083026, 0.009227629531095568, -0.007012425777933776, 0.003124490900962502, -0.006711767027553345, 0.0007394137985650013, 0.0006410709146452816, 0.0026874304063276774, -0.0013033159708348832, 4.277424291229772e-05, 6.320052136499952e-05, -0.00019279444007728547, -0.0001308887207554943, -9.989900559713261e-05, -6.325478453676167e-05, 0.00016329349013162215, 9.027068495795818e-05
-0.006933488680329332, 0.4736220306227963, 0.00801838032913144, -0.03654546876844967, 0.0030668337786560113, 0.00131843952091741, -8.111928160537616e-05, -0.0014870923772170375, -0.0021608731969553403, 0.0026072147855232077, 0.0026452935972203456, -0.00022799429183017182, -0.00020352647531493782, 0.0005203154107830873, 6.959410505983087e-05, 0.0002776674493396684, 1.0964618426571743e-05, 0.00010672691200633844, 0.000167508363191924, 0.00012058250951914745; 0.0, -0.1172148144957305, -0.010765025196219382, 0.08318379416035654, 0.005656044837441953, 0.010492906957682435, 0.0034302777993252312, -0.0015427939600768854, -0.0003520511853202132, -0.0022689285666987044, 7.425685511554652e-05, 0.0005463441739561039, 0.0008311322087737015, 0.0003309643958184894, 0.00019931976936243836, -3.939760097488419e-05, 8.806369481540866e-05, -4.323527496668861e-05, 4.800851785742367e-05, -0.00015172988636772238; 0.006973152452057801, 0.18220498934289134, 0.004055847690039337, -0.01573355061348924, -0.0017880559887301763, 0.0007498191525255504, 0.003078027722507455, 0.005627199549303216, 0.0012048931411633187, 0.003664627547638305, 0.0012789402857840066, -0.0010076532586105055, -0.00010566634442352612, -3.95655770737111e-05, -5.5827289655682604e-05, -8.154118525216438e-05, -0.0001243005828770363, -0.00010760146342678814, -9.500269102087614e-05, 5.351523450565492e-05; 0.0, 0.6126034157978308, 0.013697137238155993, -0.020807619572994047, 0.009227654926388879, -0.007011392127885682, 0.0031252767001329618, -0.006715307333253707, 0.000738657051059684, 0.0006419261970782419, 0.0026874228897430076, -0.0013037475115505437, 4.289126006490775e-05, 6.341258810629562e-05, -0.00019299654675377961, -0.00013047770246531385, -9.991274921602134e-05, -6.330444626989407e-05, 0.00016340889260163188, 9.038693329391382e-05
