-0.020139291262741676, 0.514847440830272, 0.0038141655929975027, -0.010555591473030888, -0.0068892450722432596, 0.006568589804400731, -0.0024934081757451705, -0.005094751884550462, -0.00021286776476349382, 0.007333540955741215, -0.0006700751547616945, -0.004132986709191836, 0.0007062009189094429, -0.0006049306414772613, 0.00047527675708472055, 0.0003152107239932384, -0.000977353465385021, 0.0010316385194182364, 0.0005189369398754005, 0.0005962424698697049; 0.0, -0.19758686450528803, -0.003990544601552405, -0.06936295998223918, 0.00043933274542879374, -0.025077755153981626, -0.0038263918858833248, 0.013855710695734135, -0.0008942322786649338, 0.004657049656767491, 0.004383301591290687, -0.0025346653456696424, -0.00031499795393657754, -0.0009575006820396303, 0.000711201699382944, -0.00014472014290268002, -0.0013180933840882276, -0.0009759841613429449, -0.0006684486728059221, 0.0008427141540929578; 0.01138742496600226, 0.07727672252283524, 0.011558360987268222, -0.02739309699660566, -0.0006679531522275057, 0.013861194441703953, 0.0055673568945501795, -0.008200898492716295, -0.0034670690301141787, 0.004474316621518439, -0.004440645661973345, 0.005143487585617105, -0.00013053830742540813, 0.0006245718382576774, -0.0006550007533679614, -0.00013274794349520696, 0.0018504464715856847, -0.0005680627082338192, 0.0005660456816345943, -0.0006567282598686425; 0.0, 0.5896429195660946, 0.01764105864040947, -0.04558742447310363, -0.003869029322409762, -0.016970497598404674, -0.0020389649951407796, -0.016530217894103173, -0.007950313279212933, 0.005641610116822378, -0.0009971765364838862, -0.0012786608617270533, 0.00040550647802071354, 0.00042824717677982253, 0.0007788956337961181, 0.00010032472811797975, 0.00034590021687867887, 0.0009538782968143481, 0.00023628325977832852, 0.000600984233346138
-0.020139313118471964, 0.5148475213834922, 0.003814141550636386, -0.010555755804282469, -0.006889618634044431, 0.006568723046738334, -0.002493778735957794, -0.0050933567874419695, -0.00021286952608502333, 0.007334574153915544, -0.0006698158277114467, -0.004133162801275943, 0.0007064448239540784, -0.0006052813882967687, 0.0004755496834768899, 0.0003146785356293579, -0.0009775032860122896, 0.0010315958231060893, 0.0005188386805987235, 0.0005964006230968752; 0.0, -0.1975872053875733, -0.003990539245016086, -0.06936513256255188, 0.000439171342081105, -0.025079955852635435, -0.0038267934732768133, 0.013856044483732214, -0.0008944515731053559, 0.004657480434811417, 0.004383113973540522, -0.0025337244392234465, -0.0003147738659493566, -0.0009571838354583361, 0.0007114736727246898, -0.00014487756988392332, -0.0013180475286493321, -0.0009761709888984559, -0.0006683608730203293, 0.0008425748334922068; 0.01138743733260062, 0.07727651487444989, 0.011558202649266906, -0.027394315853412905, -0.0006681986575438461, 0.01386286851605118, 0.0055672170601180565, -0.008200046478000073, -0.0034671392599061757, 0.004474740007616102, -0.004440621531821557, 0.005143944094950852, -0.00013019314107054277, 0.0006244311594662037, -0.0006549315247149129, -0.00013318475938426248, 0.0018505465745061302, -0.0005681304138460077, 0.0005660459158760278, -0.0006567434178539503; 0.0, 0.5896433120018401, 0.017641210631473794, -0.04558877271889606, -0.003869185408928664, -0.016971275415764986, -0.002039247682435592, -0.01653135737343403, -0.007950725499158063, 0.005642241386622067, -0.0009973851851257764, -0.0012779899867340955, 0.00040544176359589673, 0.0004285264078973536, 0.0007790372360414748, 0.00010041197214180122, 0.000346060103643928, 0.0009538321893701636, 0.00023634955340734828, 0.0006008257527921937
-0.020139315027387944, 0.5148475440575999, 0.0038141215210952617, -0.010555612116159099, -0.006889861713929082, 0.0065685667777833, -0.002493747834472917, -0.005093456525183447, -0.00021286183323175742, 0.00733444300514375, -0.000669866236522128, -0.004133206120276922, 0.0007064177282960598, -0.0006051448541437497, 0.00047557625232075187, 0.00031471183223745605, -0.000977463180682314, 0.0010316922427866958, 0.0005188734984934509, 0.0005964394081432; 0.0, -0.19758711408287968, -0.003990569614521319, -0.06936524958379417, 0.00043903476617708145, -0.025080027641316078, -0.0038267071898139, 0.013856195573323158, -0.0008944827306073952, 0.004657371942280078, 0.004383108249059565, -0.0025337852096772528, -0.0003148421426946231, -0.0009573062824018807, 0.0007114380054143848, -0.00014492295503183204, -0.001318068297184817, -0.0009761369793454285, -0.000668333020116457, 0.0008426082307543277; 0.011387438428108392, 0.07727660230943921, 0.011557911564968288, -0.027394581396173862, -0.0006680791561602739, 0.01386299990037108, 0.0055670489003965444, -0.008200180001557205, -0.003467197923794418, 0.004474570205152953, -0.00444062099380339, 0.005143913673667783, -0.0001302111949646114, 0.0006244611997972882, -0.000654912855698874, -0.00013314603028634218, 0.001850631288134561, -0.000568086408556073, 0.0005661031099107774, -0.0006567559346709656; 0.0, 0.5896432480130397, 0.01764135286219805, -0.04558875244926782, -0.0038693343699780156, -0.016971164515269112, -0.0020393675338675372, -0.01653146646146964, -0.007950704148165079, 0.0056422098499392505, -0.0009974398516723187, -0.0012780717878199748, 0.0004053678580464004, 0.0004284081156352391, 0.0007789991526518018, 0.00010038335851764437, 0.0003460313309337642, 0.0009538680675984504, 0.0002363697277490254, 0.0006008490690862443
-0.020139325975272206, 0.5148475878671332, 0.0038140688070857393, -0.010555697422733991, -0.00688998019832105, 0.006568646305577045, -0.0024939548930922434, -0.005092761614909357, -0.0002128561001169543, 0.007334959566369279, -0.0006697049069265301, -0.004133277420098064, 0.0007065308711439768, -0.0006053227264329631, 0.00047569756034271756, 0.00031445578846922155, -0.0009775654658295112, 0.0010316539097803754, 0.000518816118586266, 0.0005965036575182193; 0.0, -0.19758728597824612, -0.003990476601222368, -0.06936633166047344, 0.0004390437350507093, -0.025081100240399456, -0.003826988371747605, 0.013856345316997355, -0.0008945782332765957, 0.00465757924693932, 0.004383019042819025, -0.0025333364416395745, -0.00031469047843951756, -0.0009571389569648773, 0.0007115885882892322, -0.00014497792589250537, -0.0013180603230869858, -0.0009762222004361173, -0.0006683103390112499, 0.000842541274538765; 0.011387444619295315, 0.077276496840047, 0.011557920802207976, -0.027395173110768792, -0.0006683174035172765, 0.013863822899144127, 0.005567043799070986, -0.0081997504567605, -0.0034672070919992788, 0.0044747963792315295, -0.0044406233884845435, 0.005144146864372746, -0.0001300451980710604, 0.0006244048785693663, -0.0006548842335453613, -0.00013336280324537079, 0.0018506546252261681, -0.0005681280494393321, 0.0005660936078281801, -0.0006567708982208104; 0.0, 0.589643445588981, 0.017641383749900902, -0.04558942735957628, -0.003869373323954028, -0.016971556354685027, -0.0020394366289728035, -0.016532023955789753, -0.007950937731496242, 0.005642512668938984, -0.000997526816485719, -0.0012777344172302202, 0.00040537014650473467, 0.00042854627913651227, 0.0007790753849744954, 0.00010043813684239381, 0.00034610866002912454, 0.0009538592468727276, 0.00023639274016831293, 0.0006007734146351974
-0.020139328755635122, 0.5148476310897476, 0.003813874101404346, -0.010555525101413178, -0.006890084212931675, 0.006568490866654317, -0.002493998727725093, -0.005092880240751373, -0.00021282221075584189, 0.007334803048485846, -0.000669641193819046, -0.00413327317626503, 0.0007064732847305952, -0.0006051596630535796, 0.0004756803939879614, 0.0003145265497592911, -0.0009776156835255168, 0.0010317165618311571, 0.000518829219591705, 0.0005965014556711549; 0.0, -0.19758717855918126, -0.003990158682409306, -0.06936648940220806, 0.00043919788143350843, -0.02508111489349751, -0.003827187093069301, 0.013856482525278982, -0.000894587023312527, 0.004657412553370533, 0.004383025774643678, -0.002533484523372108, -0.00031462918750178675, -0.0009572629814023994, 0.0007116045677559181, -0.00014495045683693883, -0.001318140468254512, -0.0009761511894252722, -0.0006683511099265492, 0.0008425916396924292; 0.011387446200798667, 0.07727660111549517, 0.011557828649567515, -0.02739546603732739, -0.0006685999589324023, 0.013863961047810302, 0.005567037261088368, -0.008199901073187644, -0.003467187255054854, 0.00447463367591299, -0.0044406718019702005, 0.005144129417326214, -0.00013008321758358198, 0.0006244914392197121, -0.0006548768878653172, -0.00013331310343321634, 0.00185067101903337, -0.000568099874977056, 0.000566132118849951, -0.00065681397848094; 0.0, 0.5896433736327932, 0.017641420879061384, -0.04558941592441806, -0.003869444889532173, -0.016971433458863497, -0.0020393370150761873, -0.016532130210705383, -0.007951022730177497, 0.005642437377257061, -0.0009975496688299792, -0.0012778275568340461, 0.0004053955172919873, 0.0004283920437420389, 0.0007790503077168061, 0.00010043927824687788, 0.0003460641623275474, 0.0009539546578862802, 0.00023638429938274886, 0.0006008145464914856
-0.02013933449221698, 0.5148476523317307, 0.0038138676159365768, -0.01055556846179962, -0.006890177668724774, 0.006568526548814365, -0.0024940967463836883, -0.005092514309809848, -0.00021282243436716592, 0.007335074251311374, -0.0006695726169500702, -0.004133318874127146, 0.0007065366207790701, -0.0006052519000139356, 0.00047575144597724147, 0.0003143873475371054, -0.0009776559465415073, 0.0010317046574236152, 0.0005188031375525231, 0.0005965424431350525; 0.0, -0.19758726809041363, -0.003990155823638856, -0.06936705959761459, 0.00043915836259041, -0.02508169164151759, -0.0038272945642979614, 0.01385656938885914, -0.0008946430241352619, 0.004657525560149944, 0.00438297672362292, -0.002533238166742333, -0.00031456911835795837, -0.0009571792993833874, 0.0007116761513631428, -0.00014499102691646357, -0.001318128954702528, -0.0009761999329214924, -0.0006683287865291813, 0.0008425551911630608; 0.011387449446534647, 0.07727654649484242, 0.011557792529152086, -0.027395785111985056, -0.0006686676580947528, 0.013864399827265846, 0.005567004336282445, -0.008199677173985467, -0.003467204870645467, 0.004474745499986733, -0.004440666162429061, 0.005144249532579987, -0.0001299931541901906, 0.0006244550725325805, -0.0006548591718045311, -0.00013342765271141945, 0.0018506961168837073, -0.0005681179780207902, 0.0005661318233412839, -0.000656818230408419; 0.0, 0.5896434766768305, 0.017641458168202194, -0.04558977006908867, -0.003869483221235441, -0.016971637772630613, -0.0020394083024887297, -0.016532428975566654, -0.007951131428527713, 0.0056426023425759095, -0.0009976030222145446, -0.0012776512029020037, 0.0004053800590934667, 0.0004284653328594181, 0.0007790875204546951, 0.00010046282441526305, 0.0003461060533342588, 0.0009539431494431531, 0.00023640125054701886, 0.0006007730594929988
-0.020139337369860504, 0.5148476631092811, 0.003813860931285638, -0.010555590031916924, -0.0068902277822180035, 0.006568544201760584, -0.0024941463018641917, -0.0050923306290894, -0.00021282240832811377, 0.007335210124020514, -0.000669536337382429, -0.004133341356860321, 0.0007065689845122006, -0.0006052979991633529, 0.0004757868575253058, 0.0003143174772121139, -0.0009776767177740175, 0.0010316985331820787, 0.000518789844155786, 0.0005965627388921512; 0.0, -0.1975873130258657, -0.0039901490336881765, -0.06936734510710994, 0.000439140949077037, -0.025081979960712954, -0.0038273515779165693, 0.013856612896065627, -0.0008946730466960258, 0.004657581613127807, 0.0043829521658071465, -0.002533115397274833, -0.0003145379614491067, -0.0009571375936884798, 0.0007117130124636417, -0.00014501077310100227, -0.001318123441983599, -0.0009762242273926472, -0.0006683180525342921, 0.0008425368863690283; 0.011387451074765543, 0.07727651917826976, 0.011557771270440668, -0.02739594513578399, -0.0006687055017149775, 0.013864619699444655, 0.00556698594337316, -0.008199565186498822, -0.0034672130127812, 0.0044748014710689725, -0.004440663226358651, 0.005144309641333745, -0.00012994750715354084, 0.0006244369698743269, -0.0006548498417814375, -0.0001334851452129215, 0.0018507086660283104, -0.0005681270944228922, 0.000566131520235285, -0.0006568205317137907; 0.0, 0.589643528420243, 0.01764147813787841, -0.0455899471093564, -0.003869504319839374, -0.016971740166072485, -0.0020394433917124174, -0.01653257825240383, -0.007951187429518525, 0.005642685316457687, -0.0009976311310733357, -0.0012775631654809248, 0.00040537233862280274, 0.00042850193917831896, 0.0007791065640864465, 0.00010047439496132218, 0.0003461270074381205, 0.0009539374499850078, 0.00023640978648124353, 0.000600752331616043
-0.020139338805778, 0.5148476685804503, 0.0038138547137038016, -0.010555600604540664, -0.006890256056800018, 0.006568552709600428, -0.0024941712647594933, -0.005092238864852822, -0.00021282230421042656, 0.007335277758200695, -0.0006695167087274705, -0.004133352265397651, 0.0007065857078569419, -0.0006053208248886687, 0.0004758043988085022, 0.00031428252845586293, -0.0009776874574003985, 0.00103169543424477, 0.0005187830679537268, 0.0005965727047558739; 0.0, -0.19758733545302293, -0.003990141286475181, -0.06936748713467952, 0.00043913396568720243, -0.02508212307635052, -0.003827382405604962, 0.013856634643652398, -0.0008946898363736738, 0.004657609042240022, 0.004382939930979732, -0.0025330547636066153, -0.00031452169806534084, -0.0009571170826158552, 0.0007117321849814541, -0.00014502020380457217, -0.0013181208548984388, -0.0009762362466605817, -0.0006683130051048567, 0.0008425277241300666; 0.011387451887320436, 0.07727650563865801, 0.011557757372935462, -0.027396025064449155, -0.0006687272871370918, 0.013864729283839075, 0.00556697473969959, -0.008199509629879812, -0.003467216585934597, 0.004474829200919645, -0.0044406615923502325, 0.005144339475356472, -0.00012992427743467293, 0.000624427994878906, -0.0006548447575267835, -0.00013351386527470996, 0.0018507150322719212, -0.0005681316316651989, 0.0005661312828755787, -0.0006568217939470603; 0.0, 0.5896435542734657, 0.017641489476616333, -0.04559003489439282, -0.003869516737232546, -0.0169717911462232, -0.002039460670020221, -0.01653265227534208, -0.007951216558496252, 0.005642726981446067, -0.000997646457039063, -0.0012775196375148167, 0.00040536833690963157, 0.0004285200601398314, 0.0007791163751459048, 0.00010047989145815157, 0.00034613741934979333, 0.000953934603862432, 0.00023641412671097757, 0.0006007420487314704
-0.020139339518632487, 0.5148476713711619, 0.003813849206269627, -0.0105556056596014, -0.006890273157366622, 0.006568556616489439, -0.0024941838006887, -0.005092193229592495, -0.00021282218896214632, 0.007335311166656358, -0.0006695057183090785, -0.004133357456020177, 0.0007065945302719041, -0.0006053319756132292, 0.0004758130345134148, 0.0003142650871726219, -0.0009776930407834, 0.0010316939140194588, 0.0005187796053041741, 0.0005965775522672911; 0.0, -0.19758734657336394, -0.003990133860118317, -0.06936755726669692, 0.00043913174622385484, -0.025082193528780848, -0.0038273995717351492, 0.013856645532877512, -0.0008946997935287744, 0.004657622189884654, 0.004382933862845451, -0.0025330251705348336, -0.000314513108951379, -0.0009571072025715633, 0.0007117423411279031, -0.00014502458085768183, -0.0013181196783754634, -0.0009762421383916313, -0.0006683107123802031, 0.0008425231492131905; 0.011387452290792311, 0.07727649901332956, 0.011557747331937596, -0.02739606488100803, -0.0006687403293732471, 0.013864783611726703, 0.005566967218011596, -0.008199482364737231, -0.003467218004302366, 0.0044748427315578895, -0.004440660596100718, 0.0051443541261654855, -0.00012991233711082427, 0.0006244235587122727, -0.0006548418412697276, -0.00013352814707529034, 0.0018507183623179772, -0.0005681338478052071, 0.000566131121315316, -0.0006568225023759906; 0.0, 0.5896435671230859, 0.017641496440746467, -0.04559007797235183, -0.0038695246733862075, -0.016971816328600436, -0.0020394692438588363, -0.01653268865216296, -0.007951231980306294, 0.00564274791950248, -0.000997655253172004, -0.0012774984003736131, 0.0004053661220115013, 0.0004285289161883985, 0.0007791214962986408, 0.00010048234427463796, 0.0003461425516001486, 0.0009539331570860495, 0.0002364163800101343, 0.0006007369915501267
-0.020139339962221243, 0.514847673184457, 0.0038138432243947744, -0.010555608554496679, -0.006890287345795206, 0.006568558637908304, -0.002494191695803348, -0.005092164781733837, -0.00021282206140746618, 0.0073353317290459205, -0.0006694976053546805, -0.0041333604848064346, 0.0007066005992818262, -0.000605338677461477, 0.0004758183648623244, 0.0003142541265890555, -0.0009776967168130465, 0.001031693047294322, 0.0005187773704791203, 0.000596580498934254; 0.0, -0.1975873534510714, -0.003990125541346171, -0.06936760049548556, 0.0004391314967290092, -0.025082236761207685, -0.003827412079261272, 0.013856652475168513, -0.0008947077967607123, 0.004657629848053917, 0.004382930084371728, -0.0025330072883349795, -0.0003145073097250752, -0.0009571014354781761, 0.0007117493129158573, -0.00014502703286754331, -0.0013181190347242194, -0.000976245731373068, -0.0006683094654487147, 0.0008425202764422254; 0.011387452541962634, 0.07727649502076116, 0.011557737392096758, -0.02739608988236408, -0.0006687505847106411, 0.01386481736946221, 0.005566960215961395, -0.008199465792088141, -0.003467218568958202, 0.004474850819170116, -0.004440659741113044, 0.005144363043221252, -0.00012990445530451265, 0.0006244207956323452, -0.0006548395816866285, -0.00013353704922040342, 0.0018507206967236047, -0.0005681351591648383, 0.0005661310067615069, -0.0006568230179190408; 0.0, 0.5896435751129105, 0.01764150236285047, -0.045590104202412086, -0.0038695316647182824, -0.01697183181904254, -0.0020394747605885694, -0.016532710914983047, -0.007951242552617527, 0.00564276123877409, -0.0009976620717722117, -0.0012774856233236436, 0.0004053644008566255, 0.00042853424879906593, 0.0007791249342282279, 0.0001004835363677673, 0.000346145702730471, 0.0009539321952583664, 0.00023641791618617857, 0.0006007338958021506
-0.02013934020574649, 0.514847674301571, 0.0038138358058245475, -0.01055560961016842, -0.006890301624538495, 0.006568558888706553, -0.0024941960432330774, -0.005092149189669719, -0.0002128219258399434, 0.007335342507350195, -0.0006694911950278347, -0.004133361909395748, 0.0007066049305696999, -0.0006053418451444498, 0.00047582129777711874, 0.0003142479205874326, -0.0009776989062644473, 0.0010316928514462428, 0.0005187760749460923, 0.0005965820895724172; 0.0, -0.19758735707820652, -0.003990115184643026, -0.06936762351709078, 0.00043913274737085895, -0.025082259545091325, -0.0038274215605656465, 0.01385665672936125, -0.0008947153350358047, 0.004657633122294301, 0.004382927987838877, -0.002532998343664097, -0.0003145036087349323, -0.0009570990479667137, 0.000711754137365592, -0.00014502805910671495, -0.001318118769271124, -0.0009762475926236914, -0.0006683089649850251, 0.0008425186677268624; 0.011387452680050397, 0.07727649311925835, 0.011557725059830017, -0.027396104178684034, -0.0006687591703824247, 0.013864835889640817, 0.005566952011767987, -0.008199457498238905, -0.0034672185037785503, 0.004474854502097032, -0.004440658800106868, 0.0051443675354583196, -0.0001298993556956552, 0.0006244192270505295, -0.0006548375483584141, -0.00013354192679632115, 0.001850722604611064, -0.0005681356953862865, 0.0005661310029395145, -0.0006568233966952865; 0.0, 0.589643579425887, 0.017641508614785008, -0.04559011754639177, -0.003869539263999076, -0.016971839901448824, -0.002039478523445397, -0.016532722577255632, -0.007951249838903293, 0.0056427690599019, -0.0009976682068902128, -0.001277479441467437, 0.0004053626570018168, 0.0004285367985726715, 0.0007791271906082479, 0.00010048354635321786, 0.0003461473494904871, 0.0009539315134587422, 0.00023641904739455025, 0.000600732285877044
