-0.01567660795393301, 0.49781101024075597, -0.0002898476347424152, 0.026975136803471772, -0.0056813599368074905, 0.03418554897768676, 0.0024554156252867883, -0.00011352786389305675, -0.002458107669086216, -0.003724063385851871, 0.0022572150987381473, -0.003593873483379236, 0.0020631698167044308, -0.00018726699835455292, 0.00031480681524812074, 0.0019048570331293773, 0.0005748252633714981, 5.834261944181071e-05, -0.0009333076118375294, -0.0007451121795130894; 0.0, 0.28981176890299354, 0.00231759367398707, -0.03976362512322229, 0.007219063179403468, 0.0027890803357624194, 0.0014955685425823745, 0.008655255831957972, 0.005883605947752053, 0.0034554959847056346, -0.0033125031392667904, -0.002731971205369505, 0.0005993235583905122, -0.001184412761627434, -0.00010860603382819844, 0.0015826440312486348, -0.00013279538115258186, 0.0009997613182607858, 1.04031173826969e-06, 0.0001914127248334538; -0.003779322645073432, -0.27667824173829103, -0.01419763000121982, -0.048774370247647185, 0.007078422425655488, -0.006403059776172685, -0.006344454849819716, 0.013269815715476257, -0.000799249713025834, -0.005008648965856263, 0.004373261054650026, -0.004125292696241359, -0.002854610285392202, 0.0004621161599381196, 0.001332577594564068, -0.00025243976563147497, 0.00014357996192665719, -0.0005881437940408853, -0.00039809206374169704, -0.0004700282897889231; 0.0, 0.4831961487690041, 0.0035486424795576404, -0.018824480432062484, -0.006197276731795457, 0.029429087715273975, 0.00694475677509986, 0.0025333986829637603, -0.0013733534800954583, -0.002081074975755851, 0.004024151512972822, -0.0005645036266061218, -0.0001596569569032724, 0.0017160472699021406, 0.00036689335147127464, -0.0007782408216322791, 0.0007691063045313774, -7.329780640037218e-05, -0.0009816269800094612, 0.0009159620692628746
-0.015676678495191183, 0.49780467729982064, -0.0002707814395409429, 0.026976471468574653, -0.005682405906004528, 0.034180722839874736, 0.002456939544589282, -0.00011624624071768683, -0.0024640849720061154, -0.003724080782736542, 0.002259810258214424, -0.003594650652622946, 0.0020631266347708186, -0.00018461176621324178, 0.00031629669911171295, 0.0018995055103695022, 0.0005747556732942682, 5.628830248770811e-05, -0.0009374212540084749, -0.0007419171995397582; 0.0, 0.2898124968067068, 0.0023185119866850406, -0.039764674651883575, 0.007232542069967471, 0.002792775338960713, 0.0015013942097375902, 0.008651560790200696, 0.005893476447028965, 0.0034598097657792025, -0.0033204862974881566, -0.002732775845171834, 0.0005985974591616446, -0.001183972812120524, -0.00010573226675157715, 0.0015803771494217046, -0.0001320881595618934, 0.0010002134899623945, 7.9407051619821e-07, 0.00019305509895700972; -0.003779339248184534, -0.27667615912620547, -0.01417318777924962, -0.048770141698295216, 0.0070479382224321345, -0.006404094041500209, -0.006337134017355363, 0.013272241901224927, -0.0008072103624600762, -0.005014362130571458, 0.004373940949593765, -0.004122179623653125, -0.0028558739968457636, 0.00046428262498981386, 0.001333244407347366, -0.00025627520969886063, 0.0001425172427681018, -0.0005928309667280826, -0.00039994421552074676, -0.00047087366161873817; 0.0, 0.48319767198848607, 0.003537324752301594, -0.01882810553127272, -0.006198621471837416, 0.0294289477062406, 0.006954896979011572, 0.0025254654832199625, -0.0013787245281878635, -0.002080511229440894, 0.004023263456105977, -0.0005659570701811018, -0.00016003539067098988, 0.0017178502265015729, 0.00036940863019194344, -0.0007723679202483203, 0.0007682196041024966, -7.166054149460328e-05, -0.0009834380329321207, 0.0009116706347212521
-0.015676745135761203, 0.4978001590073105, -0.0002675915332259245, 0.026973576172385997, -0.005690185455948484, 0.034179549284095036, 0.0024616732007753453, -0.0001169346803386834, -0.002456346946756157, -0.0037261437556924152, 0.0022622404168672083, -0.003595652422425727, 0.0020536118666326275, -0.00018423112040230388, 0.00031535085148047494, 0.0018970511193466837, 0.0005794436085392287, 5.6666537933063066e-05, -0.0009374051633948607, -0.000741029315750671; 0.0, 0.28981287891777857, 0.002332936595631852, -0.039766725821631196, 0.007223183407982295, 0.002794033136974503, 0.0014910706707196863, 0.00865078705278807, 0.005904045474059392, 0.0034634039203529643, -0.003317465041110521, -0.0027336088479822628, 0.0006008463242784646, -0.0011860188880126515, -0.0001085535683285132, 0.0015775448606967677, -0.00013796391184436703, 0.0010025514208839906, 2.6162721429086794e-06, 0.0001949294776080237; -0.0037793550144446654, -0.27667432327689695, -0.014172166162299417, -0.04876686426714544, 0.007037129027950157, -0.006404357332295102, -0.0063160988341544565, 0.013274041782396452, -0.000817186398659041, -0.005018096528031541, 0.0043686225397050905, -0.004121047044153984, -0.002851860850711729, 0.00046550600594246806, 0.001334368210850947, -0.00025696004943055354, 0.00013522684199366317, -0.0005965794835479446, -0.00039937835090398467, -0.0004719394183088616; 0.0, 0.4831988358744106, 0.0035246708672518833, -0.018833196342337623, -0.006191212331958761, 0.029429609954593608, 0.006957720879328869, 0.002521864732357385, -0.00139022571614474, -0.002081772979711376, 0.004029838463927852, -0.0005665949072604407, -0.0001547814291878331, 0.0017202157181186212, 0.0003660650176636295, -0.0007689672929482689, 0.0007647388473344208, -7.186002187469553e-05, -0.0009818132380487537, 0.0009098399980292753
-0.015676895345993595, 0.4978009090232736, -0.000263992072015769, 0.026984021277145907, -0.005690064898128688, 0.03420025689660777, 0.0024628075529204816, -0.00011654538204531787, -0.002460336626281079, -0.003733121731113887, 0.0022644338785542096, -0.003603375395355962, 0.0020564420890729655, -0.00018193614835970037, 0.00031585105719995844, 0.001905173570429782, 0.0005780183188715316, 5.7818544332366705e-05, -0.0009386514886639518, -0.0007473253199930288; 0.0, 0.28981448047779856, 0.002334106308857646, -0.03978331428736608, 0.007225672575693581, 0.002794483922851523, 0.0014937563683275448, 0.008666734477984427, 0.005905043737837698, 0.0034711449117615085, -0.003320709601304952, -0.0027453425215206964, 0.0006006534775013926, -0.00119104027214855, -0.00010841891533540427, 0.0015829915712015006, -0.00013517034401893698, 0.0010059165510711138, 2.3022818893757817e-06, 0.00019524594046989882; -0.0037793911904244622, -0.27667443934645225, -0.014168530172149092, -0.04878460968792138, 0.007031831116156028, -0.0064064638975982234, -0.006316492495303526, 0.013293377137061144, -0.000819686425605957, -0.0050225203826961785, 0.004370507951462303, -0.004133747833687829, -0.002854363826126486, 0.00046882264631224383, 0.0013352143987105179, -0.0002517083197146196, 0.0001378156362423331, -0.0005997163856886162, -0.00040049443037030194, -0.0004730163410865011; 0.0, 0.48319990200114626, 0.003522777556495601, -0.018845250044518362, -0.006193226860843239, 0.029453164321058205, 0.006960735301049096, 0.0025221604994306703, -0.0013893296833747786, -0.00209087137539955, 0.0040289060671917015, -0.0005616875328882606, -0.00015636462757989737, 0.0017242979975210246, 0.0003681029756267149, -0.0007764193294731304, 0.0007661335790572387, -7.335830833789374e-05, -0.0009832438867851266, 0.0009164038109551475
-0.01567693732525504, 0.49779787827763006, -0.00025261212254380116, 0.026984699400125167, -0.005689078974987858, 0.03419771195420154, 0.0024623993485182127, -0.00011789846109176139, -0.0024644203624470703, -0.0037327541730533317, 0.002265832504395246, -0.0036036440241454444, 0.0020574672323862694, -0.00018060007759101656, 0.0003168215855810806, 0.001902296572928173, 0.0005773132876644715, 5.671328107412707e-05, -0.0009411098801669749, -0.0007455457379057527; 0.0, 0.28981488445640136, 0.00233379057722165, -0.03978387651449798, 0.007234282732508121, 0.0027963428366000044, 0.0014979909053789194, 0.008664643627730239, 0.005909243592104998, 0.0034731334516181337, -0.00332578224481159, -0.002745551796710814, 0.0006003751696607103, -0.001190650692519825, -0.00010622049244434295, 0.0015819171569496741, -0.00013441817292731483, 0.0010058694231320881, 1.8593053000018392e-06, 0.00019596377518238145; -0.003779401182325669, -0.2766735047227878, -0.014156330464432283, -0.04878274302092828, 0.007016512779288027, -0.00640696792011971, -0.006313713753510662, 0.013294464870053651, -0.0008239181461752234, -0.005025194600015864, 0.004371173274831541, -0.004132181343363497, -0.0028547607331171803, 0.0004699673989221859, 0.0013354517082314258, -0.00025374545451781856, 0.00013738986628687762, -0.0006021134786614172, -0.00040145396579943995, -0.00047338030290645184; 0.0, 0.48320072952032905, 0.003518334322009518, -0.01884690730134741, -0.0061927791282536705, 0.02945285271396318, 0.006965242701777885, 0.002518117073741562, -0.0013917407994222617, -0.002090362604696159, 0.004028362912150808, -0.0005623732550640472, -0.00015704195650331182, 0.0017252476577183985, 0.00036930973267865154, -0.0007734850663101962, 0.0007661908985060874, -7.252728883983462e-05, -0.00098404064251321, 0.0009142167326077167
-0.015677039806776684, 0.4977984532885347, -0.00025177003069749165, 0.026991379811546624, -0.005689966452107704, 0.034211945794127195, 0.0024637123094812057, -0.00011750155990045847, -0.002465695123189869, -0.0037376979446403957, 0.002267299075788842, -0.003608885403080035, 0.002058287017109375, -0.00017924158798850073, 0.0003169027159560582, 0.0019079777258874085, 0.0005769247770185035, 5.769070802225577e-05, -0.0009415350502809827, -0.0007499759761879038; 0.0, 0.28981594874448663, 0.0023359527561201943, -0.03979518568721546, 0.007233702508766298, 0.0027964666114421144, 0.0014981099966532325, 0.008675661640138718, 0.005910264405522662, 0.00347834384988379, -0.003326825855859957, -0.002753503459358696, 0.0006004676274348631, -0.0011942673283235014, -0.0001067666366769132, 0.001585471154424502, -0.0001332053331713899, 0.0010083684233908614, 1.8955806899989767e-06, 0.00019624288540984666; -0.00377942586185729, -0.27667356289005907, -0.014155643264526365, -0.04879470035200904, 0.007014316680035575, -0.006408340171885998, -0.0063124837427629464, 0.013307486966846003, -0.0008257879035067595, -0.00502809390734753, 0.004371835940260876, -0.004140851428111054, -0.002856049984009414, 0.00047211547912642376, 0.0013360978717803485, -0.00024996490555906863, 0.0001385387898529089, -0.000604189069292561, -0.0004020129065106128, -0.00047415133669707313; 0.0, 0.48320144244945396, 0.003516507188607306, -0.018855260133311968, -0.006193632299457236, 0.029468822034709272, 0.006966902280317676, 0.0025186281797629326, -0.0013918019089222012, -0.0020966692362368515, 0.004028390269222201, -0.0005590279305654828, -0.000157506228273171, 0.0017280533490388501, 0.00037021452069717164, -0.0007786269731150469, 0.000766767526067354, -7.36739899973344e-05, -0.0009847523406000347, 0.0009187929986936373
-0.015677110422644597, 0.497798841713646, -0.00025075326314583297, 0.026996048947201687, -0.005690291495997705, 0.034221716855643354, 0.0024644356211466637, -0.00011724838430444481, -0.0024669005624250477, -0.0037410396550644404, 0.0022683294000289747, -0.0036124935119110748, 0.0020591104752110904, -0.0001782719342790323, 0.0003170216235812795, 0.0019118477305884952, 0.0005765120219181427, 5.8327071567330986e-05, -0.0009419391583352205, -0.0007529911512499423; 0.0, 0.2898166886168386, 0.002337182661926132, -0.03980297247864479, 0.007233820507686238, 0.0027965876356967475, 0.0014985813036960565, 0.00868319937264112, 0.005910871479834586, 0.003481938377752996, -0.003327833846682555, -0.002758974119097273, 0.0006005100045879046, -0.001196714361915282, -0.00010697195679475917, 0.0015879486030288747, -0.00013223542545387224, 0.0010100330826718852, 1.8528533750609464e-06, 0.00019641892503147315; -0.003779442868151499, -0.27667361215510344, -0.014154880056046556, -0.04880296986540718, 0.007012548886091431, -0.0064092942714276645, -0.0063119149382091545, 0.013316474828462868, -0.0008271028367583682, -0.005030105003503191, 0.004372412681520618, -0.004146822359572273, -0.00285697406683205, 0.0004736238396239055, 0.001336525103510922, -0.0002474032575697346, 0.00013942274327486217, -0.0006056426365662482, -0.0004024319922137563, -0.0004746728255492065; 0.0, 0.48320194073351264, 0.0035154273305463037, -0.01886098254976679, -0.0061941872315843475, 0.029479821946517278, 0.006968058723841711, 0.0025189118311918076, -0.0013917374372101957, -0.002100978382466319, 0.004028312207376606, -0.0005567183945935292, -0.00015795948350672817, 0.0017299923599332816, 0.0003709015181888405, -0.0007821573210580116, 0.0007672647221450562, -7.444349085420523e-05, -0.0009852709274543838, 0.0009219269507566111
-0.015677158924430654, 0.49779910277517897, -0.00024978070525168215, 0.026999294207867362, -0.0056903352239655374, 0.03422839318055254, 0.0024648189902399817, -0.00011708828130029386, -0.0024679350318122435, -0.003743291264147016, 0.00226904782307511, -0.003614965872976564, 0.00205983908556137, -0.0001775849285612153, 0.00031714315124321433, 0.0019144735343889585, 0.0005761372824232641, 5.8739542132210226e-05, -0.0009422865038060399, -0.0007550348615996893; 0.0, 0.2898172002562294, 0.00233785841934711, -0.03980830898835007, 0.007234231329103279, 0.0027966936777401807, 0.0014991518464712217, 0.008688334623729569, 0.005911227839607153, 0.0034844066893415723, -0.0033287076471840036, -0.0027627208899223122, 0.0006005240073924563, -0.0011983640339057273, -0.00010700521541341337, 0.0015896657652117046, -0.00013148382050676984, 0.0010111387388896068, 1.7809354077760285e-06, 0.00019652936602780776; -0.0037794545492298493, -0.2766736515650773, -0.01415416620819141, -0.04880865976220675, 0.007011170375807276, -0.006409954193364872, -0.006311704334480235, 0.013322648644469803, -0.0008280188464356431, -0.005031493339769974, 0.004372885367640444, -0.00415091460682144, -0.0028576331945957293, 0.00047467605040693697, 0.0013368067327145128, -0.00024567443487436973, 0.0001400897899123594, -0.0006066538412362046, -0.00040274156154730125, -0.000475024143271277; 0.0, 0.4832022869160151, 0.0035147975506079647, -0.018864885837257876, -0.006194553396484115, 0.02948736240295216, 0.0069688636448609785, 0.002519062438472055, -0.0013916235676403458, -0.002103910779326342, 0.0040281946696425095, -0.0005551321524991498, -0.0001583554169622765, 0.0017313252332397202, 0.0003714151693441476, -0.0007845698567619347, 0.0007676684442341868, -7.49576500619262e-05, -0.0009856459142479333, 0.0009240631502916792
-0.01567719247590001, 0.4977992795914904, -0.00024894078657229727, 0.027001549931616978, -0.0056902535413403425, 0.0342329567456615, 0.002465011993564275, -0.00011698755415544097, -0.002468776233554816, -0.0037448112053153344, 0.002269547412330496, -0.0036166609902464892, 0.0020604425004702117, -0.00017709944767561753, 0.0003172517235771332, 0.0019162574976589722, 0.000575822380347643, 5.9007165389417865e-05, -0.0009425687687951841, -0.0007564219276200204; 0.0, 0.2898175548446412, 0.002338214086163009, -0.03981197020473064, 0.007234722825595715, 0.002796780946032151, 0.001499699469420083, 0.008691837785536756, 0.005911435169460425, 0.003486102122462701, -0.0033294216439428257, -0.0027652892784828472, 0.0006005227975911788, -0.001199477827032406, -0.00010696048541328881, 0.0015908554250783093, -0.0001309126970499188, 0.001011874765119097, 1.704833491341437e-06, 0.00019659859351036588; -0.003779462630087611, -0.276673682538465, -0.0141535520018116, -0.04881257707446819, 0.007010117066166701, -0.006410410601089037, -0.006311675005334374, 0.013326892058004771, -0.0008286541155094757, -0.005032451842568771, 0.004373258785470831, -0.004153720778431348, -0.0028581031981678327, 0.00047540898971059665, 0.0013369928388229082, -0.0002445059533123002, 0.0001405873171457563, -0.0006073562879861126, -0.0004029683784154127, -0.0004752611413186582; 0.0, 0.48320252822690607, 0.0035144336756834293, -0.01886755163282056, -0.006194799661402324, 0.02949253241883928, 0.0069694257333641485, 0.002519137795240615, -0.0013914999310407268, -0.002105908210258332, 0.00402807175718823, -0.0005540421647215748, -0.00015868138879253864, 0.001732241405711146, 0.00037179583611797256, -0.0007862197174825246, 0.000767984595196839, -7.530156052772358e-05, -0.0009859162153075395, 0.0009255203083834334
-0.015677205470993837, 0.4977985320871129, -0.00024587286232411447, 0.027001636666918162, -0.005689839575131474, 0.03423239565559775, 0.0024647484408402156, -0.00011728827767659059, -0.002469718435878815, -0.003744687944672119, 0.002269958181319153, -0.003616729451682857, 0.0020606465203034086, -0.00017681147675324428, 0.000317496765398762, 0.0019155075402870637, 0.0005756408583183782, 5.8764781219569715e-05, -0.0009432204563026692, -0.000755957847696687; 0.0, 0.2898176660015174, 0.0023384311410928646, -0.03981221387672022, 0.007236764907483743, 0.0027972229150932085, 0.0015006573733485028, 0.008691332889031483, 0.005912478927153755, 0.003486606117126024, -0.0033307198575693877, -0.002765321405467762, 0.0006005731032674205, -0.0011994086412305228, -0.0001063642614339618, 0.0015905521435736062, -0.00013084874182910293, 0.0010118506936948662, 1.5776752976722617e-06, 0.0001967839798226662; -0.003779465732666659, -0.27667345543149807, -0.014150967320128627, -0.04881220388808568, 0.0070065092332731276, -0.006410524881614033, -0.006310616690925794, 0.013327191259583206, -0.000830000919047327, -0.005033099268830037, 0.004373313651166286, -0.0041533686967160964, -0.0028579695360102185, 0.0004757059739717057, 0.0013370496986196967, -0.0002449944562026697, 0.0001402650074086974, -0.0006079998119706861, -0.0004031539635132678, -0.0004753533348140425; 0.0, 0.4832027572034683, 0.0035134432108553425, -0.018868063487826006, -0.006194104769155567, 0.029492489326853777, 0.006970285561533278, 0.00251813394013454, -0.0013923319373039015, -0.0021057787307782435, 0.004028179351926305, -0.0005541841059338857, -0.00015879255234550968, 0.0017325362593225175, 0.00037190537752820446, -0.0007854897775953519, 0.0007680289919590788, -7.512909130527456e-05, -0.000985990030353431, 0.000924982397440782
-0.015677222210621202, 0.4977976878239257, -0.0002456255357153762, 0.027001357322903305, -0.005691720889741608, 0.03423211190783132, 0.002465954728859389, -0.00011752898705599487, -0.002468332396107402, -0.003745070523795309, 0.002270288941610765, -0.003616879044315058, 0.0020588598226976697, -0.00017671369132773616, 0.00031729013816619855, 0.0019149699406433242, 0.0005765827105269804, 5.874307400484516e-05, -0.0009431260495452772, -0.0007557234841596495; 0.0, 0.28981777953724414, 0.0023406213845442664, -0.0398126774082957, 0.007235275106311481, 0.0027974999664938656, 0.0014987972409505348, 0.008691250751340654, 0.005914577185387274, 0.003487209487167021, -0.003330011853024975, -0.0027655211383818003, 0.0006007278885301458, -0.0011996679435330748, -0.00010700810077099359, 0.0015899739999049422, -0.00013178317464621387, 0.0010123022702529171, 1.964514971785781e-06, 0.00019714918870652377; -0.003779469723527889, -0.27667310786177046, -0.014149760157316138, -0.048811615216551196, 0.0070038721151777185, -0.006410631561351186, -0.006307285577587478, 0.013327569544635147, -0.0008313025972633185, -0.005033825863274216, 0.004372484561666024, -0.004152999351517448, -0.0028576582301956697, 0.00047584522506147637, 0.0013372759320197884, -0.00024524815244690015, 0.00013923382650230212, -0.0006086182509913857, -0.0004031527584232145, -0.00047556113354875744; 0.0, 0.48320301037336566, 0.0035106809174565105, -0.01886903512327451, -0.0061938517120924755, 0.029492632130928634, 0.006971452304401074, 0.0025174328931017583, -0.0013940903909418416, -0.002105927704507571, 0.0040289422765562915, -0.0005543798533338088, -0.00015790854077309054, 0.0017328515497119718, 0.0003716562177592202, -0.0007847033665952784, 0.0007672609012105684, -7.506258312989463e-05, -0.0009859436592539912, 0.0009244952801459816
-0.015677233591792183, 0.4977970327741162, -0.00024268933398942925, 0.02700140397916061, -0.005691164518977152, 0.03423161080660981, 0.002465578795661755, -0.00011778131713097994, -0.0024692612684858077, -0.0037449273975864853, 0.0022706799690165006, -0.003616934763353465, 0.002059134342461734, -0.00017645971968463837, 0.00031753249565999556, 0.0019142937470947626, 0.0005763546717723745, 5.853149282507244e-05, -0.0009437545883816625, -0.0007553020530555125; 0.0, 0.2898178756332571, 0.0023408156932968566, -0.039812885888412294, 0.007237218834014635, 0.002797890104125608, 0.0014997585394064972, 0.008690771534298605, 0.0059154285097788965, 0.003487653270249567, -0.003331282337871022, -0.002765527239848469, 0.0006008152222252482, -0.0011996059039692003, -0.00010639537738688662, 0.0015897156029196467, -0.00013171298122865096, 0.0010122535143876731, 1.8174470669012333e-06, 0.0001973038188427753; -0.003779472443550766, -0.27667291481912487, -0.01414759334816365, -0.04881130167878243, 0.007000734051801079, -0.006410724613054613, -0.006306340200063741, 0.013327820101282917, -0.0008325998124491736, -0.005034384170068802, 0.004372540753719143, -0.004152704788147273, -0.002857461819123635, 0.00047612664717843617, 0.0013373157827740875, -0.00024567875556317977, 0.0001389130559944541, -0.000609205953257564, -0.00040330695425033763, -0.00047563649671700144; 0.0, 0.4832032136911977, 0.003509956784253084, -0.018869474685668772, -0.006192989451772273, 0.029492574842749385, 0.006972085407649412, 0.002516534345439493, -0.0013948591432353316, -0.002105803256875713, 0.0040290913956113495, -0.0005544925140619997, -0.0001580372588164998, 0.0017331333643028405, 0.0003717001485469268, -0.0007840721519305408, 0.0007673594980904322, -7.492035058185366e-05, -0.0009859662699360893, 0.0009240302225775294
-0.015677256459296924, 0.4977971630496395, -0.00024256460368892374, 0.027002905177038714, -0.00569141518781791, 0.0342347697404412, 0.0024659098114690877, -0.00011770077963361102, -0.0024695309401827755, -0.0037460297948070063, 0.0022709934653497624, -0.003618097856231192, 0.0020593016193724335, -0.00017615766384593946, 0.00031754415897324864, 0.0019155579351479023, 0.0005762826110764979, 5.8744285421524576e-05, -0.0009438345082400884, -0.000756288836786378; 0.0, 0.28981811482831876, 0.0023412644077861295, -0.03981539974290784, 0.007237079637710243, 0.0027979186716451075, 0.0014997700432409064, 0.00869322750122766, 0.005915669304972847, 0.0034888047254916397, -0.003331484476085575, -0.002767300159230836, 0.0006008141827539155, -0.001200403046387523, -0.00010653665392325316, 0.0015905031682939966, -0.00013143669219133, 0.00101281459399653, 1.8329064236697769e-06, 0.0001973673101028601; -0.0037794779506989742, -0.27667292761597867, -0.014147372694003079, -0.04881395497687757, 0.007000214794055766, -0.006411033676537113, -0.006306107710401117, 0.013330714967745561, -0.0008329619673610292, -0.0050350299674860695, 0.004372695587305255, -0.00415462171685322, -0.002857785124102661, 0.00047659626680309267, 0.001337462341570085, -0.0002448428324955647, 0.00013919314441149466, -0.0006096594827823466, -0.00040343863769848505, -0.00047580958541210247; 0.0, 0.4832033740489639, 0.003509509841739832, -0.018871329421699577, -0.006193283089532752, 0.02949612464576608, 0.006972507221019564, 0.0025166512164100955, -0.001394843037996032, -0.002107201198897103, 0.004029062078373514, -0.0005537543941580083, -0.0001581407171418474, 0.0017337467109329041, 0.0003719301053208166, -0.000785208768647869, 0.0007674715674105473, -7.516891076116453e-05, -0.0009861453252338166, 0.0009250425453263435
-0.015677272243312192, 0.49779725077837844, -0.00024237684101529033, 0.027003954027137154, -0.005691520440973327, 0.03423693978566387, 0.0024660950960578745, -0.00011764928498948774, -0.002469791108627347, -0.003746775778839607, 0.0022712148053644055, -0.003618899346201977, 0.0020594760075483927, -0.00017594151110356302, 0.00031756682459585625, 0.001916419832650515, 0.0005761993816783833, 5.888301887298824e-05, -0.0009439154563837236, -0.0007569606773519875; 0.0, 0.28981828092168793, 0.002341517303781355, -0.03981713171144312, 0.007237100428006991, 0.0027979463246273146, 0.0014998662223799867, 0.008694908490099207, 0.0059158127316476265, 0.003489600479477867, -0.003331690540687505, -0.0027685204354579614, 0.0006008100102751648, -0.0012009434140791296, -0.00010659465202279905, 0.0015910529740446988, -0.00013121615192063433, 0.0010131884063107719, 1.8279863342550686e-06, 0.00019740729368735246; -0.003779481752170174, -0.27667293840133966, -0.014147159654352068, -0.04881579143949238, 0.006999801424325055, -0.006411248377520883, -0.0063060073606339044, 0.013332714545076159, -0.0008332209962616592, -0.005035478312820043, 0.00437282892451571, -0.004155943603471462, -0.002858013958785218, 0.0004769270525461537, 0.0013375591495231613, -0.0002442757736577108, 0.00013940581126654168, -0.0006099777862471878, -0.0004035365987120809, -0.0004759265248314008; 0.0, 0.48320348587073786, 0.0035092443510588533, -0.018872600868893842, -0.006193471756059827, 0.029498571141698703, 0.006972797557758061, 0.0025167162467984944, -0.001394809730970524, -0.0021081576767965253, 0.0040290222567665795, -0.0005532441235817997, -0.00015824196623154447, 0.0017341715599050976, 0.00037210118969479113, -0.0007859902386551626, 0.0007675723613046909, -7.533611811716507e-05, -0.0009862737974954342, 0.0009257364778234167
-0.015677283147545594, 0.4977973099152482, -0.00024218335451202364, 0.027004684710509378, -0.005691550418678735, 0.034238427063867406, 0.002466195675316309, -0.00011761660475683442, -0.002470017365405624, -0.003747280026529231, 0.00227137016229095, -0.0036194503868539184, 0.0020596334918518613, -0.00017578773842818167, 0.0003175916907128913, 0.0019170064926049767, 0.000576120876323266, 5.8973268859435e-05, -0.0009439874681131228, -0.0007574173725285159; 0.0, 0.28981839607382914, 0.0023416546937681656, -0.039818322562138, 0.007237189371186245, 0.0027979704498694393, 0.0014999885612325553, 0.008696057129641497, 0.005915897278584934, 0.0034901489938222972, -0.0033318745026833054, -0.0027693586400024933, 0.0006008045600677262, -0.0012013091531150385, -0.00010660962207049801, 0.0015914354660687316, -0.0001310451061667651, 0.0010134372921897195, 1.8147539718014805e-06, 0.00019743239607554063; -0.0037794843785354045, -0.2766729471094421, -0.01414697292113527, -0.0488170593420956, 0.006999480923196391, -0.006411397138112156, -0.006305977094582038, 0.013334092486687887, -0.0008334044226151104, -0.005035788761097329, 0.004372937715622566, -0.00415685290977835, -0.002858175711196972, 0.00047715896383296216, 0.0013376230686091577, -0.00024389171215844158, 0.00013956497509359778, -0.0006102002096647934, -0.00040360868623871664, -0.0004760054411208924; 0.0, 0.4832035637601274, 0.003509088250020624, -0.01887347092464671, -0.006193594216292828, 0.029500253100196105, 0.0069729978086887886, 0.002516750991274264, -0.0013947722351503782, -0.002108810849822691, 0.004028981794197503, -0.0005528923017697256, -0.00015833077883650891, 0.001734464929466788, 0.0003722273265954106, -0.00078652627705046, 0.0007676564854190581, -7.544836674359577e-05, -0.0009863656687579816, 0.000926211110575773
-0.015677290578723673, 0.497797349200571, -0.0002420113957670389, 0.027005188058556756, -0.005691544537265352, 0.03423943628736417, 0.002466247617244572, -0.00011759614797580487, -0.002470201237630507, -0.0037476178243430647, 0.002271477850504205, -0.003619825388971706, 0.002059764296994692, -0.00017567974779218872, 0.0003176144488728848, 0.0019174019654412313, 0.0005760541330257111, 5.903138711360899e-05, -0.0009440467361022704, -0.000757724835971643; 0.0, 0.28981847495594487, 0.002341724875382788, -0.03981913276297535, 0.007237297035792948, 0.0027979901783500892, 0.0015001073176819037, 0.008696834244569199, 0.005915946121300584, 0.0034905232329554433, -0.0033320262740811845, -0.002769928573921027, 0.0006007990612070764, -0.0012015543685960353, -0.00010660426522799848, 0.0015916985795304702, -0.0001309163382544431, 0.0010136016050112185, 1.7996052489907624e-06, 0.00019744800311013715; -0.003779486168482642, -0.27667295376004486, -0.014146819556582226, -0.04881792521264919, 0.0069992392903488665, -0.0064114991448257184, -0.0063059812904993975, 0.013335032164557172, -0.0008335322729031882, -0.005036001524689722, 0.004373022698188015, -0.004157471874059008, -0.002858288948778037, 0.0004773195983435217, 0.001337664922673062, -0.00024363411013531017, 0.0001396817283092509, -0.0006103538097560598, -0.0004036608162715605, -0.00047605822492532003; 0.0, 0.4832036172858031, 0.003508998260035215, -0.01887406029783746, -0.006193673955416842, 0.029501397842623133, 0.006973135041462053, 0.0025167682961842806, -0.0013947372730444608, -0.0021092525936363573, 0.004028945679670215, -0.0005526523598674504, -0.00015840333557893627, 0.0017346652939356866, 0.0003723188405444789, -0.0007868901521341372, 0.0007677229771375221, -7.552297344101559e-05, -0.0009864306536098361, 0.0009265324490745265
