-1.3353534275402773e-07, 0.5406338631900386, 0.0003094183218099725, 0.021554352028049735, 5.4146515193042605e-05, -0.04584121683472009, 0.00011893336491797378, -0.003979077858704368, -0.0007184621621675177, 0.004052430842368127, -0.00094097404617649, -0.0027014407564647964, 0.000751826854483185, -0.0012668186097657128, 4.108011847338875e-05, 0.0017538860766892264, 5.542959460612802e-06, -0.0020768894006392654, -1.3990568092718192e-05, -0.0002051277558337848; 0.0, -0.003982254478691867, 0.0019185787087386058, -0.0005542678791992606, -4.524231860520952e-05, -0.005374972901571185, -0.0007595324159706859, -0.0018822164799189476, -8.57785825797026e-05, -0.0009477953829762952, 0.0004152362056605865, 0.0001824865784694028, 0.000656277005646232, -0.0009238952950310318, -0.0006826891775175781, 0.0009922245507432677, 0.00043085697448833033, -0.0012048750094078961, 0.00013155809907897375, -0.0001295640776945883; 2.5446873076225043e-07, -0.0024275635043360454, 0.0011979321476546848, -0.006866679268902514, 0.0027277694554489907, 0.002221047072097728, 0.0023285004638779233, -0.0007964159907274017, 0.0005458717658012815, -0.0019519208176505436, -3.412128179164799e-05, -0.0011317717591179817, -0.00029674881470225276, 0.0005544175242971868, -0.000593956067324512, 0.0017895555282614805, -0.0007842811610390189, 0.0019923557850916596, -0.0004804350996022505, 0.0011601318676223548; 0.0, 0.5726183057453554, -0.0005995200449586248, 0.05173394069913854, -0.0017182372487632258, -0.022595592318412013, -0.0032005525479189057, 0.007221340255494025, -0.001900129711104727, 0.009082692490355879, -0.0001653609393014683, 0.0019827587624797268, 0.0008962596233951482, -0.0010394798582141764, 0.0005521039321494767, -0.002231874425416108, 0.00014041543074653118, -0.003053428129280044, 4.036570059253178e-05, -0.0014870765987411603
-1.3321588302107878e-07, 0.5406397919585063, 0.0003332100994033894, 0.021605595831430176, 9.158932608648589e-05, -0.045781151265150026, 0.00017095564254426094, -0.0039483732979737046, -0.0006768507066555684, 0.0040496448828342526, -0.0009263612307429754, -0.0026988980079886023, 0.0007731197260811744, -0.001266774630974171, 6.017618147030823e-05, 0.0017478193962257628, 2.074548229063026e-05, -0.002085612905413189, -5.46043395698516e-06, -0.00020945590838090272; 0.0, -0.003982860895793162, 0.0019137138895984364, -0.0005463307259010154, -4.776733254411421e-05, -0.005366342572551355, -0.0007602251431157095, -0.0018738325859141718, -8.14553270094639e-05, -0.0009487692291290518, 0.00041572142589762416, 0.00018171413840466097, 0.0006597262409374655, -0.0009265396948124358, -0.0006776668963298235, 0.0009867150210731122, 0.00043989141256448787, -0.0012137396581586365, 0.0001376887050500832, -0.00013425745721965082; 2.5438907956547293e-07, -0.0024281862889790054, 0.0012010894903212977, -0.0068568341670252565, 0.002731750185612037, 0.0022140894063691807, 0.002327893235520709, -0.0007960908163121445, 0.000550116166105064, -0.001948698338808357, -3.542944731930362e-05, -0.0011287020955148747, -0.0002919639690604319, 0.0005532305178866201, -0.0005929267848392948, 0.0017918444292263874, -0.0007824208003339757, 0.0019876956794433747, -0.00047750040322463804, 0.0011621715541500401; 0.0, 0.5726388684043492, -0.0005568500083990117, 0.051665314103326, -0.001792596703565111, -0.022543799870516017, -0.0031557145811787393, 0.0072238812853326366, -0.0019013332713533318, 0.009069382367430162, -0.0001722899121606024, 0.0019770920953855954, 0.0008876792078409946, -0.0010371960168726, 0.000556403099001176, -0.0022357482374174838, 0.00013547916330590833, -0.0030508246247720455, 3.710798931905933e-05, -0.001487926191602093
-1.3300143843023984e-07, 0.5406414027599857, 0.00035058547785311975, 0.021628294745169818, 0.00011851638306981586, -0.0457547108183885, 0.00020804916526424204, -0.003939160341059179, -0.0006476364885440144, 0.00404088329277571, -0.0009158191313693493, -0.002705168097156952, 0.0007886526758501472, -0.001272779537270819, 7.392601407113927e-05, 0.001737330240459786, 3.119704031441432e-05, -0.0020974348462871645, 3.2905530419307917e-07, -0.0002151093936807014; 0.0, -0.003983230568251343, 0.0019104000146535516, -0.0005428690395306892, -4.934668599114847e-05, -0.005363082475900608, -0.0007601480794748099, -0.0018721753266125647, -7.742409142090077e-05, -0.0009523935992364206, 0.0004172497273717404, 0.00017743605412270122, 0.0006631166312935074, -0.000931997068966371, -0.000672935731988887, 0.0009785082614217969, 0.00044759706770468695, -0.0012243918561424313, 0.0001426391355357449, -0.00013924198359876346; 2.543360627608028e-07, -0.0024285310450987323, 0.0012031859784854826, -0.006851999837007569, 0.0027346396028209378, 0.0022103941458174476, 0.0023276147103127665, -0.0007967859090531502, 0.000553399077359112, -0.0019473782752386173, -3.682469074815618e-05, -0.001126107589178734, -0.0002881396300850691, 0.000549959846825747, -0.0005924907301447653, 0.0017937479657073368, -0.0007800816752099207, 0.001981839968824897, -0.00047619940012206066, 0.0011646262510887284; 0.0, 0.572650628221364, -0.0005261540075227875, 0.05163153409753724, -0.0018461931936464208, -0.02251982269239358, -0.003123008043031475, 0.0072280693450215506, -0.0019023695190852892, 0.009062282825221125, -0.0001775209849221339, 0.001971866556923128, 0.0008815602214491642, -0.001034031225350105, 0.0005602749195805022, -0.002237433553748489, 0.00013167752659895646, -0.003046922913823669, 3.499022880065432e-05, -0.001489958390430712
-1.3287149895841072e-07, 0.540640926786074, 0.0003629529414947619, 0.021639582498643468, 0.00013729385006473673, -0.045741603700074004, 0.00023353846848082113, -0.003939907067215627, -0.0006279600414073413, 0.004027425316537019, -0.000908583617637585, -0.002716703954211946, 0.0007996873503316822, -0.0012824202883324949, 8.354365942104549e-05, 0.0017234056010387662, 3.813034620681009e-05, -0.002112488613400832, 4.095512719402303e-06, -0.0002222002642470266; 0.0, -0.003983473488900048, 0.0019081136573600949, -0.0005410751572095487, -5.033738641955346e-05, -0.005361983045622583, -0.0007596416247633144, -0.0018736639368988528, -7.394020640725774e-05, -0.0009577577992459963, 0.00041911400774540675, 0.00017110114440728626, 0.0006662303379555911, -0.0009393003205758271, -0.0006685210580254238, 0.0009682477592001961, 0.0004544795260438417, -0.0012371514715662385, 0.0001467876796756978, -0.00014480033740228243; 2.5429947210423634e-07, -0.002428776740655859, 0.0012045440813916002, -0.0068490476319454366, 0.0027366823575671086, 0.002207686678290532, 0.0023273877266831978, -0.0007979020616788418, 0.0005560565484192739, -0.001947005516996772, -3.8351665488698707e-05, -0.0011231839479661561, -0.0002849011956618507, 0.0005450398788995107, -0.000592670023689821, 0.0017956956035865817, -0.0007772634038486906, 0.0019747786195177426, -0.0004761793809428907, 0.0011672828736065453; 0.0, 0.5726598009451184, -0.0005047368584875604, 0.05161023208155108, -0.0018839585862596747, -0.022505884708672666, -0.0030994585369940376, 0.007233592946390542, -0.0019034837816177556, 0.009057448437396452, -0.00018137389847442734, 0.0019659668398993133, 0.0008770340787209696, -0.0010298737892269355, 0.0005638212044619328, -0.0022379021194312227, 0.0001287124363314804, -0.003041894369294002, 3.381566089961854e-05, -0.0014926904125376443
-1.3281266092716753e-07, 0.5406382288261189, 0.0003737109551430421, 0.02164897951947535, 0.00015285441199748863, -0.04573069938833399, 0.0002537947076007254, -0.00394986693858067, -0.0006131494520284036, 0.004000467241570195, -0.0009030297111730485, -0.002740102042283805, 0.0008091450152060189, -0.0013009669154822646, 9.151182181750927e-05, 0.0016980157865696998, 4.3195407190573904e-05, -0.002139957023375497, 6.680340000192096e-06, -0.00023495437904670884; 0.0, -0.00398369539824092, 0.0019060527366658296, -0.0005392665509514909, -5.1209006815261094e-05, -0.005361794942845292, -0.0007585729714684127, -0.001878699004108055, -7.004625281617967e-05, -0.0009680027875515892, 0.00042185928397142977, 0.00015933564147331376, 0.0006700724242421107, -0.000952416543096107, -0.0006626878951361406, 0.0009502768081221647, 0.00046344840938115315, -0.0012595417657633287, 0.0001517125362466385, -0.00015400348205351006; 2.542649881084969e-07, -0.002429096634149541, 0.0012055923242804034, -0.006845663668033059, 0.002738298788373645, 0.00220373530223219, 0.0023270835024854206, -0.0007998314629767217, 0.0005591202392018019, -0.0019473923131525007, -4.085560254475028e-05, -0.0011177877306532643, -0.00028090835418085713, 0.0005353632873174536, -0.0005939563980297085, 0.0017988402927141204, -0.0007723730444063612, 0.0019624316416440063, -0.00047803481498395484, 0.0011712123253618415; 0.0, 0.5726734533028562, -0.00048701455912375394, 0.05158408416729459, -0.0019162530571219434, -0.022489784233616823, -0.003078165035197081, 0.007243808940508847, -0.0019053908927917254, 0.009051365705818729, -0.00018497931999464603, 0.0019554095774712258, 0.0008725425969581135, -0.001022006468315381, 0.0005685044800196466, -0.0022371540009540557, 0.00012561531643397086, -0.003032760865364111, 3.354190792824607e-05, -0.0014973685577460093
-1.3379132087671008e-07, 0.5406096989207217, 0.00037023374815945266, 0.021693693638427207, 0.0001357684216596154, -0.04567696100049913, 0.0002163881107227516, -0.004063629795052671, -0.0006551197451311763, 0.0037616145763021223, -0.00091825083090621, -0.002937593999679764, 0.000802600639918392, -0.0014485808912368073, 8.190965199157575e-05, 0.0015010664049329623, 2.6556199439211546e-05, -0.0023572971136410926, -5.02440603452041e-06, -0.00033247510566497627; 0.0, -0.003984243633152007, 0.0019036768925992313, -0.0005264732084209297, -5.4252422174831594e-05, -0.0053643531514755175, -0.0007522687744751506, -0.0019269489101137948, -6.131500808864083e-05, -0.001053480136087413, 0.00043515219072117834, 6.721836754906724e-05, 0.0006836383541759625, -0.0010521932733100815, -0.000635492373305845, 0.000816531070841093, 0.0005066698714387321, -0.0014309864126712108, 0.00016980780188654372, -0.0002183304172050234; 2.5418831673982553e-07, -0.0024314244271117467, 0.001204740794443451, -0.006822935609016748, 0.0027331124708192896, 0.0021700215138789843, 0.0023265770291869387, -0.0008126294291859861, 0.0005703738578002198, -0.001956102286882013, -5.913572985910237e-05, -0.0010711943051555418, -0.0002632637370223227, 0.0004534107820054139, -0.0006117875293586858, 0.0018206627214034014, -0.0007359785558481444, 0.0018678409377446447, -0.0005062080221851444, 0.0011907686237409977; 0.0, 0.5727885979245395, -0.0005079762631883936, 0.05139038423642678, -0.0018976168946921179, -0.022365111476408874, -0.003070850328639822, 0.007328424904902435, -0.0019204979660903453, 0.009009248882288932, -0.00018775915034701434, 0.0018688027580390045, 0.0008646951528305612, -0.0009550079153796667, 0.0005914316841159575, -0.0022205868707924005, 0.00011926579948914302, -0.002959708840202755, 4.586518354319312e-05, -0.0015265650998454864
-1.3382677237286138e-07, 0.5406088416219647, 0.0003744239420255075, 0.02169062602470886, 0.00014232548827184375, -0.04567978455045955, 0.00022473507039906033, -0.004071595642311828, -0.000648934857896986, 0.0037508882970860844, -0.0009162180153325197, -0.002942968838290521, 0.0008064677475520517, -0.0014491457129567227, 8.547786132504386e-05, 0.001504108877047536, 2.9740061439762935e-05, -0.0023536476529948916, -3.0374126091750417e-06, -0.0003279376614091455; 0.0, -0.003984497357737555, 0.0019023602754274353, -0.0005266114803331427, -5.585961359591773e-05, -0.005365835061100205, -0.0007532967296365664, -0.0019299389322040437, -6.085024956109488e-05, -0.001057765158074238, 0.00043529421213466484, 6.469962012120783e-05, 0.0006839809603724912, -0.0010527170212942237, -0.0006355256737761963, 0.0008180898973354256, 0.0005072101108671933, -0.0014295304794894822, 0.0001698762504812759, -0.00021515979300413187; 2.5414604934963016e-07, -0.0024316432602951004, 0.0012059151783238215, -0.006822344361604664, 0.002732766559916553, 0.0021676557343218482, 0.0023278167066653438, -0.0008133386178808438, 0.000571469190922585, -0.001956508394946635, -5.9707939027156674e-05, -0.0010715978760251158, -0.0002621303867331744, 0.00045296324509495965, -0.0006111434930110912, 0.0018186543410944832, -0.0007365498430774968, 0.0018669527026681989, -0.0005040643097627107, 0.001186345962716804; 0.0, 0.5727993228453078, -0.0005017980995466876, 0.051382501881733024, -0.0019097774737123754, -0.022356294503186745, -0.0030627531174908123, 0.007332083934498593, -0.001921387795364032, 0.009007676632923086, -0.00018895107156006953, 0.0018693053210306664, 0.0008634525944362868, -0.0009531107929590933, 0.0005917606578081865, -0.0022194736689585227, 0.00011910327020895375, -0.002958045130261232, 4.512985084790566e-05, -0.0015214625897371319
-1.3388021668587463e-07, 0.5405785246083098, 0.0003767426186661183, 0.021487669339036057, 0.00014396618333560257, -0.045916593403284266, 0.0002243883698184893, -0.004230575595235007, -0.0006506028335876425, 0.0036919837039061324, -0.0009124889783375085, -0.0030204382267579035, 0.0008137716909245702, -0.0015041607337191655, 9.052386806275907e-05, 0.0014642385067298194, 3.070469678021196e-05, -0.002381843578802996, -3.3002584386635645e-06, -0.0003384829068492731; 0.0, -0.003983997961887405, 0.0019038265102972055, -0.0005591766630989994, -5.5513788219737576e-05, -0.005406425558053616, -0.0007505536000272355, -0.0019816393009082518, -5.2589206862632486e-05, -0.0010860302555864472, 0.0004464169151884498, 3.0113821081307408e-05, 0.0006925269912590806, -0.00108322184586141, -0.0006278552884392696, 0.0007896083527114407, 0.0005149852141269218, -0.001454026895561291, 0.00017287968337645254, -0.00022192089958843086; 2.5416297342121755e-07, -0.002430311251027874, 0.0012052354970825349, -0.006856051007501717, 0.002731625552799935, 0.002187482672363871, 0.002332423247902944, -0.0008234131029538292, 0.0005735370038378349, -0.001970294612252898, -6.399984611525469e-05, -0.0010759478474216357, -0.0002581490671033886, 0.00043358462768688076, -0.0006123758079077742, 0.0018166797289782247, -0.0007301597141302176, 0.0018477315516134542, -0.0005081377836982095, 0.0011899409643697755; 0.0, 0.5727540158124584, -0.000500419994447392, 0.05161663116062194, -0.0019118996647355853, -0.022540022211343116, -0.0030580313284579897, 0.007351702469820764, -0.001924463946856104, 0.009047693946170112, -0.00018932110591546599, 0.0018737887934844215, 0.0008630872534397075, -0.0009406810724382343, 0.0005983515396523934, -0.002207584390314744, 0.00011633405315746588, -0.002941376651143768, 4.645315522100737e-05, -0.001527100855447246
-1.339852400729243e-07, 0.5405773188869043, 0.00037512465902390707, 0.021484022021050347, 0.0001411964294791003, -0.04592007940350461, 0.00021995937028572695, -0.004236417175616115, -0.0006546342718445651, 0.0036852670062869648, -0.0009144405899369535, -0.0030225894493019975, 0.0008116654740601039, -0.0015030293464684448, 8.869264144745255e-05, 0.0014682216985936584, 2.959615053894332e-05, -0.002377749730526399, -3.891353774693555e-06, -0.00033442104555049404; 0.0, -0.003984118037696075, 0.0019042509886506552, -0.0005592832902639732, -5.4914056984415616e-05, -0.00540759782788121, -0.0007498862727249016, -0.001983614305561617, -5.241720252172239e-05, -0.0010885514359738767, 0.0004465456020512848, 2.932756083001343e-05, 0.0006924650924394301, -0.0010824596875380857, -0.0006285443171179289, 0.0007922132568471635, 0.0005138895070070168, -0.0014515322827133906, 0.00017178072879031495, -0.00021879884736528856; 2.5414967206047165e-07, -0.0024304571528471807, 0.0012048297645164596, -0.006855865437076226, 0.002731646390551426, 0.002185710725647651, 0.0023320442316900132, -0.0008236286515701371, 0.0005735066367847818, -0.0019706610485247826, -6.384424674416527e-05, -0.0010767021031752857, -0.00025849922768043097, 0.00043395883719331984, -0.0006120235117204099, 0.001814417606601115, -0.0007310030450767102, 0.0018479951386148516, -0.0005070193664100126, 0.00118562993510512; 0.0, 0.572762155534339, -0.0005043045900029546, 0.0516116988010384, -0.0019061394714907267, -0.022533646137482183, -0.0030608703581088883, 0.007353955037946264, -0.0019248586929855437, 0.009046799540413038, -0.00018875467205005616, 0.001875246864201547, 0.0008639245429959281, -0.0009398231615235957, 0.0005976727785127704, -0.0022057388028132426, 0.00011731352823961468, -0.0029407654150252964, 4.6819242609639044e-05, -0.001522353434201575
-1.3401386389888775e-07, 0.5405616807057622, 0.000376344144480633, 0.021380576207875073, 0.0001421769553393651, -0.0460405233969977, 0.00022003860529943637, -0.004316666647535523, -0.0006551921071629255, 0.0036564855444044106, -0.0009125120129537038, -0.0030612242053893817, 0.0008153201939752239, -0.0015307236874799776, 9.11395727181234e-05, 0.0014482438381067083, 3.0058534152341766e-05, -0.0023917709156751543, -4.049736479592618e-06, -0.00033991464938204854; 0.0, -0.0039838882678125825, 0.0019049808637268857, -0.0005758634047881418, -5.475790943143409e-05, -0.005428182079620283, -0.0007485879065450154, -0.00200963959106768, -4.830634198485472e-05, -0.0011025112612454782, 0.0004520760241295285, 1.2078327476432314e-05, 0.0006967221533787734, -0.0010977612907378544, -0.0006248257333046674, 0.0007779646174013923, 0.0005176600848749082, -0.001463781782226692, 0.00017326200032715108, -0.00022246487741501032; 2.541581422476454e-07, -0.002429792511519119, 0.0012045232623020116, -0.006873064570468642, 0.0027310984689479273, 0.0021958970071779627, 0.002334413906951617, -0.0008288178360422935, 0.0005744951667996475, -0.001977589501406231, -6.587502448496127e-05, -0.0010794853587664974, -0.00025656757148700233, 0.0004244727587853639, -0.0006125218365418079, 0.0018129902246533625, -0.0007278649000434916, 0.0018383801365572199, -0.0005089418109715575, 0.0011871362608365324; 0.0, 0.5727390713827548, -0.0005034971660963851, 0.051731202008199834, -0.001907320551638505, -0.022627438225596607, -0.003058503579730468, 0.007364152920980904, -0.0019263721894874101, 0.009067100146284987, -0.0001889159923898961, 0.001878599643370245, 0.0008638236577627115, -0.0009337539629419521, 0.0006008618645187772, -0.0021993328978693405, 0.00011595972479806325, -0.0029324294612535096, 4.7447336810320555e-05, -0.0015248156954991848
-1.3406506416153357e-07, 0.5405610408068644, 0.0003755434070716314, 0.02137864785178077, 0.00014085019860715897, -0.04604226375310875, 0.00021793962706028068, -0.004319149457478963, -0.0006570856597086113, 0.0036538076485765313, -0.0009134318201066763, -0.003061809444777491, 0.0008142769309150788, -0.001529940810495396, 9.021764712659331e-05, 0.0014503108481310242, 2.9496677188670845e-05, -0.0023896771976446066, -4.349811001438147e-06, -0.00033795830642847756; 0.0, -0.003983950155664236, 0.0019052026991923524, -0.0005759434933825038, -5.443821807851024e-05, -0.00542873543836319, -0.0007482591758841274, -0.002010463258046122, -4.823955385717454e-05, -0.0011035156616136074, 0.0004521077486787244, 1.190226103576401e-05, 0.0006966568583291166, -0.0010972327438710718, -0.0006251989312718846, 0.0007793325166385353, 0.0005170749982558435, -0.001462460184182161, 0.00017271611136847955, -0.00022096726115286588; 2.541518941131776e-07, -0.0024298625608753363, 0.0012043167391683172, -0.006873021216072686, 0.002731132142073451, 0.0021950993673442243, 0.0023342133456381265, -0.0008289020399807176, 0.0005744461453992859, -0.001977727344739958, -6.574385321285872e-05, -0.0010799810153795766, -0.0002567874595974165, 0.00042481058180334505, -0.0006123134169882206, 0.0018118152160283359, -0.0007282971929901592, 0.0018385922123112335, -0.0005083920183573705, 0.001185086520131894; 0.0, 0.5727428559854078, -0.0005053847364565994, 0.05172914896545329, -0.0019044919912375386, -0.022624555528842974, -0.0030599405461390525, 0.00736510818846211, -0.0019265217093696863, 0.009066707689644939, -0.00018864696416952685, 0.0018795342708033383, 0.0008642590492188675, -0.0009334906882895546, 0.0006004902328119442, -0.0021983716248811596, 0.00011644545433162907, -0.0029322023272949425, 4.760973870862927e-05, -0.0015225607549223734
-1.3408124976514257e-07, 0.5405530986164885, 0.0003760700825558121, 0.021326301082775074, 0.00014122283304315145, -0.0461030920499205, 0.00021782293112022818, -0.004359566697875145, -0.0006574769889366273, 0.0036395267299716596, -0.0009125190050164747, -0.0030811547763035228, 0.0008160105505745284, -0.001543857672302071, 9.134016932237317e-05, 0.001440300310661459, 2.965665740430367e-05, -0.0023966691004081338, -4.476957516392445e-06, -0.00034075939658164013; 0.0, -0.003983839868516126, 0.001905597622958191, -0.0005843253673362004, -5.4324986533541406e-05, -0.005439113975054017, -0.0007475927777254823, -0.0020235478767079225, -4.618625393586499e-05, -0.0011104697621664868, 0.00045487437172282176, 3.2694510830694837e-06, 0.0006987829810299849, -0.0011049077551011108, -0.0006233711655363615, 0.0007722039308471818, 0.0005189128055050889, -0.0014685801478008821, 0.00017343310396095624, -0.00022286194062870582; 2.5415666652478463e-07, -0.0024295312040418793, 0.0012041457966937546, -0.006881726996666355, 0.002730867996646853, 0.0022002641560575314, 0.002335389327589688, -0.0008315415640923921, 0.0005749150081322606, -0.0019812146102448458, -6.672608252195883e-05, -0.0010815193042488327, -0.00025585020782356154, 0.0004200968689766951, -0.0006125456651050561, 0.0018109985988987519, -0.0007267385726156174, 0.0018337753611673412, -0.0005093452676853866, 0.0011857627967102162; 0.0, 0.5727312140442475, -0.0005051259606667608, 0.05178962106676163, -0.0019048096267574493, -0.022671972491078527, -0.003058934633027015, 0.00737033132453301, -0.0019272667094091544, 0.00907695094332433, -0.00018869005192279225, 0.0018814931329556245, 0.0008642571210511024, -0.0009304768935054387, 0.0006020522585830409, -0.002195047443546045, 0.00011579260843987677, -0.0029280201291836975, 4.79382311799625e-05, -0.0015237038879665338
-1.341105887648893e-07, 0.5405527033016525, 0.00037565853956031663, 0.021325129053714652, 0.00014054954475249998, -0.04610413905284768, 0.00021674361410062033, -0.004360929287566712, -0.000658456725175563, 0.0036381131230447004, -0.0009130061676280395, -0.0030813831116897165, 0.0008154578470113574, -0.0015433441107641891, 9.08476886579532e-05, 0.0014415433517939002, 2.936599406357935e-05, -0.0023954123293766006, -4.6287248938744106e-06, -0.000339613179135113; 0.0, -0.00398387795242042, 0.001905711054750792, -0.0005843816809543564, -5.4158993457706276e-05, -0.005439438591321129, -0.0007474241312423623, -0.0020239983575586454, -4.6153500868099075e-05, -0.0011110037563431074, 0.00045488166131082286, 3.2151592398600504e-06, 0.0006987359262949292, -0.001104561197303034, -0.0006235967287444212, 0.0007730266037088842, 0.000518568711660204, -0.0014677796941412451, 0.00017312131065148743, -0.000221989932143046; 2.5415271681798225e-07, -0.0024295719098870717, 0.0012040410383172817, -0.006881713763579591, 0.0027308873372431366, 0.0021998157719433694, 0.0023352892567164705, -0.0008315888258090882, 0.0005748867340791957, -0.0019812825709233017, -6.663952997087422e-05, -0.0010818483877942267, -0.00025598028323960543, 0.00042033775733762654, -0.00061240705535401, 0.00181028649716584, -0.0007269980501032557, 0.0018339200951979235, -0.0005090097891405114, 0.0011845729167036492; 0.0, 0.5727333847189571, -0.0005061241728204852, 0.05178851683296008, -0.0019033327492431137, -0.022670363578899816, -0.003059678703537516, 0.007370858044734749, -0.0019273476686023326, 0.00907673366315489, -0.00018855368835279455, 0.0018821012495093068, 0.0008645005180642583, -0.0009303632990606808, 0.0006018299476884728, -0.002194468761293581, 0.00011606853100004531, -0.0029279048239621314, 4.801534893544399e-05, -0.001522393809914075
-1.3411769174117916e-07, 0.5405486587984872, 0.00037602085185673605, 0.0212985312148036, 0.00014089227202372735, -0.04613502723454023, 0.00021690203072759968, -0.004381418194561855, -0.0006584729587611088, 0.0036309293286608283, -0.0009124780401023522, -0.003091175032316102, 0.0008164233257438218, -0.001550406099753275, 9.14883424707432e-05, 0.0014364645150076155, 2.9506849340812628e-05, -0.002398948751685351, -4.657451241374094e-06, -0.0003410457690893214; 0.0, -0.003983825083265552, 0.0019058898035223997, -0.0005886423248212819, -5.412153290745524e-05, -0.005444707808915657, -0.0007471034683457844, -0.0020306308925782716, -4.51011341453211e-05, -0.0011145163287179366, 0.0004562846564456638, -1.1607245869891623e-06, 0.0006998238052839341, -0.001108457061467096, -0.0006226638368567866, 0.000769405739864589, 0.000519517595144405, -0.0014708851623326513, 0.00017350408287489274, -0.00022297281368549216; 2.5415483568563844e-07, -0.0024294048935777795, 0.0012039740572341543, -0.006886137515023621, 0.0027307630946657403, 0.002202446714157563, 0.0023359003789431864, -0.0008329399740542196, 0.0005751361162256316, -0.0019830456569125943, -6.71335456403816e-05, -0.001082667496129302, -0.0002554915912617844, 0.00041796453161127616, -0.0006125099824142319, 0.0018098480236775091, -0.0007262092023427696, 0.0018314749924334944, -0.0005094695921193192, 0.0011849050101672546; 0.0, 0.5727274733666292, -0.0005058231305559306, 0.05181925688233989, -0.0019037816753753806, -0.022694474247150973, -0.003059003487473554, 0.007373533547613835, -0.001927727848339007, 0.009081929369913757, -0.0001886011469416262, 0.0018831612683558577, 0.0008644739490997433, -0.0009288466821331166, 0.0006026263524198274, -0.0021927662904996253, 0.00011572170443635244, -0.0029257836735390157, 4.816092631872182e-05, -0.0015229560798665721
-1.3412998383709163e-07, 0.5405485006909773, 0.0003758140894714667, 0.021298049830037434, 0.00014055948100788932, -0.04613543831330033, 0.00021638362325488816, -0.004381943875866997, -0.0006589347047632515, 0.0036303926485404857, -0.0009126991792985452, -0.0030912388100191677, 0.0008161611259991562, -0.0015501840296257285, 9.125479103709931e-05, 0.0014369724794406921, 2.9361781971620976e-05, -0.0023984386126720855, -4.7357805421957844e-06, -0.00034058791543074704; 0.0, -0.003983840246540727, 0.0019059461301118778, -0.0005886657506285162, -5.40432453757198e-05, -0.005444833911300588, -0.0007470282053944271, -0.0020308015332946836, -4.509451369816113e-05, -0.0011147159754424784, 0.00045628408056460354, -1.1676278865120985e-06, 0.0006997978665247484, -0.0011083063685135642, -0.0006227620368935972, 0.0007697457282334671, 0.0005193660572682037, -0.0014705546997041989, 0.0001733695070204821, -0.00022262181686300353; 2.5415344126408923e-07, -0.002429421405891658, 0.001203923560540097, -0.006886135127422561, 0.0027307696391125134, 0.0022022685801336567, 0.0023358527125006173, -0.0008329563304433231, 0.0005751162332917803, -0.0019830728034962294, -6.70937544065773e-05, -0.0010828032594052909, -0.0002555535725376164, 0.000418066897344547, -0.0006124569791310109, 0.001809561449010319, -0.0007263144283540257, 0.0018315383667877384, -0.0005093431136865669, 0.0011844304114504418; 0.0, 0.572728339151531, -0.0005062953026586292, 0.05181882809655951, -0.0019030635229598317, -0.022693823636963262, -0.003059379118300307, 0.007373736865682777, -0.0019277549641399305, 0.009081844960506805, -0.00018853438630430085, 0.0018834166349872372, 0.0008645855162777788, -0.0009288075904777851, 0.0006025303327553455, -0.0021925307910917995, 0.00011584028738333514, -0.00292574037507609, 4.819964947003205e-05, -0.001522435207535848
-1.341348383807735e-07, 0.5405464238917772, 0.00037591089259626526, 0.02128439549994162, 0.00014059628114752808, -0.04615127678364922, 0.0002162720937947526, -0.004392449125230772, -0.000659100146298257, 0.003626721449418846, -0.0009124893899028164, -0.003096244375100892, 0.0008165680960923914, -0.0015537934790592026, 9.150549167035157e-05, 0.0014343807902136411, 2.9373294643675e-05, -0.0024002428501230526, -4.787938163883479e-06, -0.00034132347454207153; 0.0, -0.003983812332402135, 0.0019060612444028113, -0.0005908496644143254, -5.3997718496365883e-05, -0.0054475321927870786, -0.0007468445570126738, -0.00203419716872578, -4.4564393682010496e-05, -0.0011165075893016432, 0.00045700030239327334, -3.3994741881928785e-06, 0.0007003463020165295, -0.0011102938003567887, -0.0006222968383222371, 0.0007679036000199305, 0.0005198272693022696, -0.00147213428933131, 0.00017354602956319722, -0.00022312254748886143; 2.5415489267423944e-07, -0.002429335972358268, 0.0012038694129440151, -0.006888406448591128, 0.0027307046201381336, 0.0022036169816101836, 0.0023361479872746494, -0.0008336466889518677, 0.0005752288991606371, -0.001983979691591419, -6.733967287975026e-05, -0.0010832279347159012, -0.00025532116837414707, 0.0004168527447956291, -0.0006125159643783402, 0.0018093311999231741, -0.0007259136408055448, 0.0018302921630826362, -0.0005095924748195175, 0.0011845898058739281; 0.0, 0.572725312119325, -0.0005062973176362082, 0.051834598248176156, -0.0019030219713219011, -0.022706176813496137, -0.003059195573494262, 0.007375111884648692, -0.0019279431659781636, 0.00908451150574159, -0.00018853140001141657, 0.001883977459996781, 0.0008646017670166075, -0.0009280317821407251, 0.0006029256559852296, -0.002191646458366576, 0.00011568047664635404, -0.0029246566043172224, 4.8292677016735104e-05, -0.0015227140437438374
