0.010733166457531331, 0.5749609459488144, -0.003291170623847839, 0.05081436395211766, -0.0029256011039570495, 0.0029406949200030423, 0.00037499798281714306, -0.0029894060509059483, -0.0019018864005157913, -0.0015475359004347906, -0.0006678840238909389, -0.00013112092258914175, -4.2934905122428016e-05, 0.0012613696270056746, -6.695147110260889e-06, -0.0008352811950656654, 2.4511043734053718e-05, 0.001143595817231741, 9.230481086865606e-05, -0.000570855821459371; 0.0, 0.017627169060793466, 0.010681498334871172, 0.03213429658149446, -0.003785133615199493, -0.015602234097476585, 0.000124957025950948, 0.010037519901481882, -0.0010394895386201866, 0.0034817143107392146, -0.0013415846992052443, -0.002421900876610144, -0.00067720177673703, 0.0005369765289768366, -0.00020280112740798307, 0.00026654756549557176, -7.406771619355151e-05, -0.0015760253014466801, -7.630825624743148e-05, -0.00034204663637856674; -0.00023284242205145954, 0.14662744391606372, -0.0035602752977085855, -0.045135673947174035, 0.005562947473551305, -0.006737910655915964, -0.00019643231811031022, -0.003898254375912009, 0.0017113472843067674, 0.0024552364409292076, 0.0026185376993081697, 0.0014698575168916909, 0.0008881156172840056, 0.0010918707327452393, 0.0001689529082866403, 0.000993037447458004, 0.00041784671474267237, 0.0021499409029992313, 0.00019414911011559485, -0.00021944390444142542; 0.0, 0.5604765924421757, -0.011094379675448665, -0.03891104456242091, -0.004279610671363555, 0.00873740706807811, -0.0023986957337591907, 0.007107882373266424, -0.004756713995475853, -0.004888451153494487, -0.0012561964171916632, -0.0017246504024757867, -4.9091360383700687e-05, -0.0009654760664299256, -0.00027933132086405, 0.0001173551566384245, -4.282792381192832e-05, 0.0004385338181873061, -8.289520818678563e-05, -0.0008891570496383296
0.010733244436304877, 0.5749633739270712, -0.003291308846056535, 0.050829636189756264, -0.002926361041533071, 0.0029536970692320723, 0.0003733707648161763, -0.00300059115186203, -0.0019029810805757657, -0.0015502832213370532, -0.0006675453987422976, -0.00012507523873241303, -4.3454326892390355e-05, 0.0012602326260200158, -7.477857163383132e-06, -0.0008377690007522558, 2.456846374114133e-05, 0.001144005059175548, 9.254401398437414e-05, -0.000571003899512205; 0.0, 0.01762569832017166, 0.010681296953833519, 0.032136955904511086, -0.0037848329726121416, -0.015611963194636043, 0.00012520248430739715, 0.010040017192620005, -0.0010408118971814827, 0.0034885030916013337, -0.0013419932544185753, -0.0024245090162891367, -0.0006769915757947694, 0.0005327651714288802, -0.00020315826848567615, 0.0002680085086637032, -7.452993169174387e-05, -0.0015756489850418777, -7.628551883427243e-05, -0.00034278188899992143; -0.00023284411135606072, 0.1466266171539671, -0.0035603017991725568, -0.045142374725218655, 0.005563813723733307, -0.006735338764610143, -0.0001975542887420928, -0.0038925849052201737, 0.0017115159194697202, 0.002454535434965979, 0.0026193466240943823, 0.001464531259038836, 0.0008884449064565116, 0.0010921798804446185, 0.00016892267988965123, 0.0009960891267759785, 0.0004178417534911781, 0.002149949436411467, 0.00019424984153168094, -0.0002202543981855328; 0.0, 0.5604788784249571, -0.01109425544194274, -0.03892344874354836, -0.004278739073690925, 0.008754118104957524, -0.0023987493954632445, 0.0071150048039055535, -0.004758259220900551, -0.004896267530609785, -0.0012564745675252445, -0.001727273119589229, -4.8684125617101136e-05, -0.0009615931526935501, -0.00027933767774377684, 0.00011773669797380259, -4.3119362926128466e-05, 0.000438049060394606, -8.299739019387654e-05, -0.0008899061058790619
0.010733316895380622, 0.5749641207797382, -0.0032903161905848237, 0.05083193873348704, -0.002925734971227452, 0.002953784327690109, 0.00037325758921671193, -0.002999795715625188, -0.0019030998684646482, -0.0015501360195204568, -0.000667836275476965, -0.0001265738959569568, -4.368954912260176e-05, 0.0012605613584212678, -7.364658678171367e-06, -0.0008377916707118468, 2.4554365342936997e-05, 0.001143962923142018, 9.239448206493037e-05, -0.000571667259914616; 0.0, 0.017627626722481318, 0.010681729657625016, 0.032136786459419704, -0.0037846608204425212, -0.015612153409303752, 0.00012564303766883622, 0.010040977638545489, -0.0010411390698584543, 0.0034863657346172576, -0.0013427659265428593, -0.0024253299979875727, -0.000677595466851891, 0.0005333046540275195, -0.00020304042744644606, 0.0002680334993348435, -7.463151360723982e-05, -0.0015755483845070154, -7.642168447748032e-05, -0.00034276222684472804; -0.00023284567627936145, 0.14662867181324293, -0.0035599984783333464, -0.04514296425711551, 0.005563763783835981, -0.006735668215591325, -0.00019822888885919377, -0.003893871841293298, 0.0017111583842824637, 0.002453717256444204, 0.0026190804105498764, 0.0014662854208381804, 0.0008891250607618087, 0.0010928265257916748, 0.0001692677474020667, 0.0009959259042959356, 0.00041747595549242064, 0.0021495719421728565, 0.00019426377870767285, -0.00022011574591423224; 0.0, 0.5604793439493576, -0.011094934939620648, -0.038925677440419124, -0.004277970849291888, 0.008753955189049444, -0.0023986262546837047, 0.00711590081366086, -0.00475778047912836, -0.004894661731996803, -0.0012564334307226517, -0.0017273657672242644, -4.893321046926052e-05, -0.0009620084263787948, -0.00027939879409748686, 0.00011756757199646396, -4.30454416257729e-05, 0.00043782032240379345, -8.291288181784166e-05, -0.0008903800279793468
0.01073335574806965, 0.5749653279437599, -0.00329052266185119, 0.05083957396770309, -0.0029262381808600143, 0.0029603042032705197, 0.00037253141962185007, -0.0030053791110671896, -0.0019036425555756691, -0.0015515137609688526, -0.0006676593091177354, -0.00012354442846520066, -4.3925549671209045e-05, 0.001259997392245402, -7.783007817000612e-06, -0.0008390373522150341, 2.458136688713706e-05, 0.0011441670255308244, 9.253646959886833e-05, -0.0005717388850538934; 0.0, 0.01762689221830339, 0.010681539107166255, 0.03213810561950134, -0.0037845840612996404, -0.015617006799962493, 0.00012571147998475537, 0.010042252776430708, -0.0010417644028491784, 0.0034897596442302267, -0.0013429326626566065, -0.002426634424061854, -0.00067751724757863, 0.0005312152763125846, -0.0002032237308489784, 0.00026877151223289846, -7.482585923077623e-05, -0.0015753630836025472, -7.640477235471149e-05, -0.0003431332617050735; -0.00023284651764729337, 0.14662825637856378, -0.003560107810574846, -0.04514630417260703, 0.005564253608906339, -0.006734366019191018, -0.0001986822618071386, -0.0038910555289235053, 0.0017112528914660517, 0.002453354738266134, 0.0026194438710879773, 0.0014636239958030672, 0.00088926852262999, 0.0010929829699040392, 0.0001692730209412874, 0.0009974466193106398, 0.0004174930668783817, 0.0021495728744169826, 0.000194291673635483, -0.00022052286896287517; 0.0, 0.560480481267359, -0.011094762956393786, -0.03893188694705203, -0.004277684115872631, 0.008762315829070052, -0.0023986756647495664, 0.007119475574295212, -0.004758537471308694, -0.004898570938801502, -0.0012565736549675925, -0.0017286834678303768, -4.869955023248003e-05, -0.0009600693919803001, -0.00027939560857972133, 0.0001177607681690543, -4.322014806189623e-05, 0.0004375762328956227, -8.296402169299357e-05, -0.000890755277590571
0.010734766374152546, 0.5749795515770647, -0.0032832183484502652, 0.05088536156472188, -0.0029236630178263185, 0.0029642387321639294, 0.0003755450414990488, -0.0029889959417822936, -0.0019049509568277668, -0.0015487922368574638, -0.0006720282048443147, -0.00015233613516453632, -4.7331564072525605e-05, 0.0012668871917848813, -7.791552838741883e-06, -0.0008389159178618164, 2.4822227645662636e-05, 0.001143173740027391, 9.13116515343041e-05, -0.0005845075756882; 0.0, 0.01766423443296234, 0.010684316399224215, 0.03213389447775138, -0.0037851930907923377, -0.015620380151740741, 0.00012951914726092118, 0.010063219882020488, -0.0010454260856256794, 0.00344855618115022, -0.0013550910699849702, -0.002442346213747122, -0.0006912524239786671, 0.0005433059890295284, -0.000200715420773625, 0.0002694611271161463, -7.396778079498431e-05, -0.0015738707547082473, -7.891112711444938e-05, -0.0003426933131814288; -0.0002328769698576831, 0.1466678925007531, -0.003558699281996856, -0.045157346780157204, 0.005565611906622682, -0.006739202208367726, -0.0002044043079610331, -0.00391731072718419, 0.0017052624435535475, 0.002436670187560915, 0.0026114352652649186, 0.0014977156871113391, 0.0009012132807481261, 0.0011054406602942406, 0.00017754518018020554, 0.0009933228767356238, 0.0004112504300817957, 0.002142235165802077, 0.00019290662357968524, -0.00021773173586273122; 0.0, 0.5604893272110675, -0.011100225287068914, -0.03897678650542803, -0.004273551746164443, 0.008760146393615248, -0.002399389456584861, 0.007138276609809524, -0.004748618924794629, -0.0048672971435254585, -0.0012551507146161228, -0.0017308354163255472, -5.099332201801992e-05, -0.0009688191533437972, -0.0002806806263238742, 0.00011466958294367708, -4.414090367512064e-05, 0.00043332837381633983, -8.100927385903806e-05, -0.0008999510197387674
0.010734783340468627, 0.5749800556906842, -0.003284210346803732, 0.050888903517971526, -0.0029247629557873113, 0.002967418309128748, 0.0003758883465872155, -0.002991557075518154, -0.0019052062505745722, -0.0015494848647036755, -0.0006719250162927335, -0.00015086935880936976, -4.724321446906926e-05, 0.001266652698851144, -8.170782215674813e-06, -0.0008395113324820752, 2.4789672084400278e-05, 0.001143253425619738, 9.153686396453266e-05, -0.0005845353370920333; 0.0, 0.017663881246964275, 0.010683528992567033, 0.03213442840832463, -0.003785756345752734, -0.015622548103693363, 0.00012920036070024948, 0.01006399380052244, -0.0010454622387573024, 0.0034501353820791496, -0.0013548950525707954, -0.002442948993666728, -0.0006914043099759191, 0.0005424342126202536, -0.00020086893862938184, 0.00026984056669848353, -7.379808339163682e-05, -0.001573818737341945, -7.884427225519944e-05, -0.0003428738370766943; -0.00023287733443259106, 0.146667665491243, -0.003559570497165116, -0.045158809269416976, 0.005566343499741131, -0.0067384685208777394, -0.00020381788891315792, -0.003916133423048416, 0.0017053750459499507, 0.0024364074474897187, 0.002611306023345318, 0.001496485553895909, 0.0009011009460059377, 0.0011055305666829473, 0.00017768756175440178, 0.0009939886111002528, 0.0004114374168809219, 0.0021422141406856466, 0.00019275674224986103, -0.00021791520565986908; 0.0, 0.5604898063962196, -0.011099334009044276, -0.038979727250472336, -0.00427449634128667, 0.008764102641263191, -0.0023995027321197363, 0.007140025651174369, -0.004748840158032503, -0.004869152143122188, -0.0012552591151321652, -0.00173148575139494, -5.068353999790264e-05, -0.0009679218544755994, -0.00028060798774705005, 0.00011476646275010434, -4.441728576319974e-05, 0.0004332199555023903, -8.10468232721281e-05, -0.0009001356544095473
0.01073478436401409, 0.5749800577683535, -0.0032843395942993513, 0.05088893189157929, -0.00292489417120088, 0.0029674358884167317, 0.0003760002625523347, -0.0029915324822586855, -0.0019052080255428218, -0.0015494896771107228, -0.0006719262226160296, -0.0001508832537289459, -4.721298197192805e-05, 0.0012666624936896903, -8.19853113027624e-06, -0.0008395094583866227, 2.4780643427386312e-05, 0.0011432525872776076, 9.156133423657878e-05, -0.0005845434133577007; 0.0, 0.01766391304435339, 0.01068342006632377, 0.0321344108237539, -0.0037858533203102597, -0.01562252877457741, 0.00012915079192677188, 0.010064037955019393, -0.0010454244151053627, 0.003450102502840305, -0.0013548591904584296, -0.0024429562703637765, -0.0006914413393106173, 0.0005424606941105923, -0.00020087971767885878, 0.000269843242584298, -7.37577223489491e-05, -0.0015738238638493514, -7.883488147538647e-05, -0.0003428744895045061; -0.00023287735604133762, 0.14666769539071728, -0.003559703456546901, -0.045158799252127756, 0.005566427240304516, -0.006738453409276736, -0.00020369615114353514, -0.003916179355009847, 0.0017053809038935525, 0.0024363825855559136, 0.0026112544021930774, 0.0014965127081200018, 0.0009010792489973028, 0.0011055404480552046, 0.00017771322191855487, 0.0009939749641426044, 0.0004114629450982347, 0.002142208314394411, 0.00019273055312207275, -0.0002179124299154342; 0.0, 0.5604898050731341, -0.011099210624448021, -0.038979766104648456, -0.004274662174796514, 0.008764101502718865, -0.0023995138544831295, 0.007140049569836941, -0.004748811311189526, -0.004869131733416776, -0.0012552666129450711, -0.0017314912933416864, -5.065418933815623e-05, -0.0009679315122891159, -0.0002805967282735573, 0.00011476525057894888, -4.444770996238361e-05, 0.0004332168035298848, -8.104831848463022e-05, -0.0009001436037380482
0.01073479529313694, 0.5749803966994234, -0.0032844175949924667, 0.05089109320706704, -0.0029250657897524723, 0.0029692892695335985, 0.0003758292289090769, -0.002993119866138296, -0.0019053667355315575, -0.0015498839779189138, -0.0006718793944965704, -0.00015001384549264015, -4.72656415612329e-05, 0.0012665038032673174, -8.321403439964359e-06, -0.00083985931456066, 2.478030400284994e-05, 0.001143309469158504, 9.160813910798169e-05, -0.0005845621893715621; 0.0, 0.017663702658366153, 0.010683329968961385, 0.032134782920944606, -0.003785865684475512, -0.01562389571682108, 0.0001291651310645066, 0.010064405645537903, -0.001045591017818145, 0.0034510715388382115, -0.0013548926430375125, -0.002443323196554714, -0.0006914206894838435, 0.0005418729636018795, -0.00020093898208141847, 0.0002700505695553406, -7.380417231164507e-05, -0.0015737769728491674, -7.882469238790995e-05, -0.0003429798143555222; -0.00023287759251259407, 0.14666757441175965, -0.003559788136202765, -0.04515974088871588, 0.005566601498572961, -0.006738075648706677, -0.00020378799232100234, -0.003915384207909114, 0.0017054101790765497, 0.0024362799082325364, 0.0026113470644108447, 0.0014957509579928865, 0.0009011071026774482, 0.0011055848915047422, 0.000177716891114921, 0.0009944001057004578, 0.00041148090780932433, 0.0021422094924773093, 0.0001927314591657931, -0.00021802681288723245; 0.0, 0.5604901245372325, -0.011099126772736998, -0.03898152471019347, -0.004274624185724199, 0.008766477416730771, -0.0023995185827376973, 0.007141063573384051, -0.004749020012286161, -0.004870250345354288, -0.0012553153344815973, -0.0017318678019059553, -5.058279168564716e-05, -0.0009673825055058382, -0.0002805884911933565, 0.00011482116254736746, -4.4502067432706095e-05, 0.00043315053723439015, -8.10660737105199e-05, -0.000900249607192447
0.010734805662318285, 0.5749804960156519, -0.003284287226345388, 0.050891408157424746, -0.002925045194739629, 0.0029693030430886346, 0.0003759347471046497, -0.002993025855812637, -0.0019054062755682816, -0.0015498750005989586, -0.0006719371341804269, -0.00015016189555794426, -4.7239905537938795e-05, 0.0012665442115722117, -8.310783039719425e-06, -0.0008398251803821772, 2.4734860531682425e-05, 0.0011433234384125898, 9.16124978326508e-05, -0.000584635577855802; 0.0, 0.017663976874728156, 0.010683265853359323, 0.03213475057015617, -0.003785966904840757, -0.015623873714164538, 0.00012923387857550537, 0.01006455629360722, -0.0010456037438722136, 0.0034508311588143095, -0.0013549338799270433, -0.002443394326873425, -0.0006914741337134842, 0.0005419541881888292, -0.0002009665073868825, 0.00027002304897111225, -7.380447127907608e-05, -0.0015737861284486942, -7.880671666721738e-05, -0.0003429775000067988; -0.0002328778155753014, 0.14666786347893265, -0.0035599586563817816, -0.04515979462948419, 0.0055667397911431165, -0.006738093961357843, -0.00020376592068609435, -0.003915579429080871, 0.0017053684537465244, 0.0024361982554124127, 0.002611298393777109, 0.0014959349473076902, 0.0009011336684182623, 0.0011056468627586098, 0.0001777434589981532, 0.0009943394050366235, 0.0004114934460522662, 0.002142191723563015, 0.0001927178257313314, -0.000218011294630027; 0.0, 0.5604901840003897, -0.011099110050529581, -0.03898183410150818, -0.004274642947267854, 0.008766466889422363, -0.0023994397409212703, 0.007141176955611291, -0.0047489411963605056, -0.004870086798573761, -0.0012553558838318964, -0.0017318812383500868, -5.0603713216404775e-05, -0.0009674435875291732, -0.0002805633991978224, 0.00011480489144441889, -4.4498763089715474e-05, 0.00043312110109311333, -8.107385772433816e-05, -0.0009003054325597043
0.010734811407405188, 0.5749806767755151, -0.003284248126530935, 0.05089251745492237, -0.0029250413313088937, 0.0029702381096375925, 0.00037575682630111226, -0.0029938403042588727, -0.0019054797275511381, -0.0015500705834261578, -0.0006719076904301308, -0.00014972131010605315, -4.729610719208536e-05, 0.0012664613886479653, -8.355548164720196e-06, -0.0008400007965559543, 2.4747334880300494e-05, 0.001143353668621485, 9.161844945177167e-05, -0.0005846458945984531; 0.0, 0.01766387044670088, 0.010683310022265803, 0.032134950450222584, -0.0037858892809791963, -0.015624586122230812, 0.00012927148723667394, 0.010064724949573946, -0.0010457170462709058, 0.0034513322488805382, -0.001354982570213769, -0.002443582898724459, -0.0006914437825739771, 0.0005416412547034, -0.00020098191831332486, 0.0002701257156642447, -7.385658324433281e-05, -0.0015737584224049261, -7.881240460246567e-05, -0.00034303042463536666; -0.00023287794032547933, 0.146667805521809, -0.003559879786990357, -0.04516029037099367, 0.00556675026392015, -0.006737913073129989, -0.00020390823480848452, -0.003915153493803866, 0.0017053777241517617, 0.002436155287870278, 0.0026113808772299596, 0.0014955403178877407, 0.0009011728206404536, 0.0011056674657587693, 0.0001777310645134429, 0.0009945615487577369, 0.00041147490093751946, 0.0021421951818833317, 0.00019273679020898054, -0.00021807084803021078; 0.0, 0.5604903542915416, -0.011099162849267262, -0.03898272968872105, -0.004274500447239876, 0.00876767471120132, -0.002399448268892903, 0.007141689081353204, -0.004749067938281378, -0.004870655378531677, -0.0012553675963833705, -0.0017320703225749056, -5.058610331569796e-05, -0.0009671621387980809, -0.0002805736439867452, 0.00011483321970589983, -4.450725696885303e-05, 0.00043308757950799565, -8.107773359567998e-05, -0.0009003586295859673
0.010734812402995323, 0.5749806877959858, -0.0032842404364825696, 0.05089254467685976, -0.002925023761388078, 0.0029702349846535228, 0.0003757315335998343, -0.0029938255791444966, -0.0019054734289791152, -0.0015500667268590813, -0.000671903844316369, -0.00014973752153240295, -4.730809522122536e-05, 0.0012664664820464184, -8.353025950004094e-06, -0.0008399952065580466, 2.4754259714368583e-05, 0.001143354574505328, 9.161437626492594e-05, -0.0005846530833334143; 0.0, 0.01766389661049267, 0.010683337848597147, 0.03213494903307205, -0.0037858616381985215, -0.01562458753066432, 0.00012927479501511006, 0.010064734296957272, -0.0010457239551780924, 0.003451312718425105, -0.0013549949631170189, -0.002443589547224072, -0.0006914464598452917, 0.0005416463232847634, -0.00020097329301163775, 0.0002701230464192645, -7.386200536170887e-05, -0.001573757873098337, -7.881782905595697e-05, -0.0003430296551994059; -0.00023287796198183988, 0.14666783370917547, -0.00355983507326565, -0.045160299983607495, 0.00556672092308703, -0.0067379173599501465, -0.00020393449866953952, -0.00391516541148294, 0.0017053743903818475, 0.0024361486644746393, 0.0026113855559635867, 0.0014955556400621142, 0.0009011864583337951, 0.0011056724413262805, 0.00017773211571390078, 0.0009945566959295928, 0.00041146138876267045, 0.002142194315134378, 0.0001927401434440824, -0.0002180698295313846; 0.0, 0.5604903618914906, -0.01109918863077456, -0.038982755129274634, -0.004274471587332156, 0.008767665378907255, -0.0023994598126523188, 0.007141698736583895, -0.004749069855939233, -0.004870635433365324, -0.00125535903697333, -0.0017320701075183677, -5.058871968046881e-05, -0.0009671688964863994, -0.00028058155262520413, 0.00011483183067684102, -4.450523434579742e-05, 0.00043308555731275496, -8.107329975725869e-05, -0.0009003634785331585
0.010734815311638295, 0.5749807787539073, -0.0032842408054285827, 0.05089311194187101, -0.0029250432642271788, 0.0029707169088211433, 0.00037565950638888604, -0.00299424164320613, -0.001905511963463934, -0.0015501681481875683, -0.0006718891711543558, -0.00014951098167000396, -4.7331013897348887e-05, 0.001266424600870828, -8.380365556370249e-06, -0.0008400857865491793, 2.475863003415971e-05, 0.001143369756257777, 9.162149874409326e-05, -0.0005846582140088983; 0.0, 0.017663841883467146, 0.010683341255950584, 0.03213504922024862, -0.0037858391563277026, -0.01562494960503993, 0.00012928610334407854, 0.010064825145945797, -0.0010457755248063976, 0.00345156839088326, -0.001355012841416285, -0.0024436859663411904, -0.0006914356582700552, 0.0005414888381347077, -0.00020098377099980662, 0.00027017651708517574, -7.388211910625082e-05, -0.0015737444531080862, -7.881873991061363e-05, -0.0003430569819839186; -0.00023287802505598236, 0.14666780319729517, -0.003559819131001336, -0.04516055095089318, 0.005566741706974642, -0.00673782184470495, -0.00020398633322944777, -0.00391495136628413, 0.0017053806333953273, 0.002436124351211507, 0.0026114199306713735, 0.0014953545091482244, 0.0009012014146120653, 0.0011056834538638515, 0.00017772921781360312, 0.0009946694338854145, 0.0004114573365468894, 0.0021421954442633244, 0.00019274567647004594, -0.0002181001522624003; 0.0, 0.5604904476412391, -0.011099194410664282, -0.038983214697044716, -0.00427442641682508, 0.008768285268693877, -0.0023994646260245877, 0.007141962726969294, -0.004749130724766109, -0.004870927168140148, -0.0012553670801521883, -0.0017321677432641438, -5.0574994392604324e-05, -0.0009670249617059926, -0.0002805842257038379, 0.0001148464417693777, -4.45142821127079e-05, 0.00043306833388118273, -8.10760602020116e-05, -0.0009003909570177319
0.010734816768780868, 0.5749808244997451, -0.0032842339903999475, 0.05089339440013568, -0.002925046045067958, 0.0029709556554882314, 0.000375618009609546, -0.0029944490563440116, -0.001905531038477369, -0.001550218224097513, -0.0006718819393054926, -0.00014939856294876697, -4.734407317201249e-05, 0.001266403559155115, -8.392503586536868e-06, -0.0008401306731577264, 2.4761237056106928e-05, 0.0011433774230077045, 9.162376375447561e-05, -0.0005846608023012057; 0.0, 0.01766381472726235, 0.010683348696202022, 0.03213509975245142, -0.0037858229596220714, -0.015625130544228146, 0.00012929448750626034, 0.010064868921464668, -0.0010458032281201574, 0.003451695807193398, -0.0013550239270831938, -0.002443733972047362, -0.0006914287295524617, 0.0005414096365237137, -0.00020098835626216854, 0.00027020281742748853, -7.389422608554022e-05, -0.0015737375450453398, -7.881971193148122e-05, -0.0003430705176114829; -0.00023287805667807345, 0.14666778827615723, -0.00355980428361515, -0.04516067665539897, 0.005566747769409424, -0.006737775260555454, -0.00020401860083999818, -0.003914843668006302, 0.0017053832199282449, 0.00243611302704481, 0.002611439483567818, 0.001495254188451824, 0.0009012103271629482, 0.0011056887891494028, 0.0001777266397459791, 0.0009947258359810174, 0.00041145380616792717, 0.0021421962053031884, 0.00019274973912596438, -0.00021811529166805934; 0.0, 0.5604904907387804, -0.011099203867480284, -0.03898344302683516, -0.00427439522748724, 0.008768593304580933, -0.0023994664479544212, 0.007142093462323751, -0.004749162159624473, -0.0048710721788439455, -0.001255370666330923, -0.0017322160684120386, -5.056974490596659e-05, -0.0009669532877211378, -0.00028058619498404994, 0.00011485367568038845, -4.451723153719263e-05, 0.0004330597633341467, -8.107728718304839e-05, -0.0009004045481361778
0.010734817506743016, 0.5749808476956089, -0.0032842296493646762, 0.050893537153544485, -0.002925046418552773, 0.0029710761347566724, 0.00037559603527496184, -0.0029945538802296345, -0.0019055405928515784, -0.0015502434562477418, -0.000671878227441498, -0.00014934181074844344, -4.735099620033933e-05, 0.0012663929086860503, -8.398432002028125e-06, -0.0008401533149377259, 2.476269227293632e-05, 0.0011433813099437447, 9.162470636970016e-05, -0.0005846621178141304; 0.0, 0.01766380102072715, 0.010683353462434306, 0.0321351253908306, -0.0037858138424765784, -0.015625222110033452, 0.00012929906829756, 0.010064890821037219, -0.0010458175405246046, 0.0034517602422657976, -0.0013550298819933017, -0.0024437582366925448, -0.0006914250057551876, 0.0005413694828623904, -0.0002009905092545305, 0.00027021606731380876, -7.390066183691883e-05, -0.0015737340129992428, -7.882032324868735e-05, -0.00034307734613592706; -0.00023287807269773493, 0.1466677807820429, -0.0035597954257962075, -0.04516074032399264, 0.005566749960745862, -0.0067377518634239705, -0.00020403597106903061, -0.003914789040337295, 0.0017053844616880798, 0.0024361074135726725, 0.002611449755707591, 0.0014952034474267253, 0.0009012151073362267, 0.0011056914609440284, 0.00017772517609040473, 0.0009947543852604544, 0.0004114517150604123, 0.0021421966217863397, 0.0001927519992896734, -0.00021812295268802388; 0.0, 0.5604905125906059, -0.011099209717199007, -0.03898355834546115, -0.004274378088705415, 0.008768748855378887, -0.0023994674288694623, 0.007142159441477115, -0.004749178263895699, -0.004871145404650767, -0.0012553723345314445, -0.001732240445288684, -5.0567306569238615e-05, -0.0009669170678712371, -0.00028058734881283696, 0.00011485732746702531, -4.451850370009694e-05, 0.00043305543660423807, -8.10778505748841e-05, -0.0009004114033806295
0.010734817873583222, 0.574980859230326, -0.0032842275214048297, 0.050893608056584244, -0.0029250465050415213, 0.0029711359565138236, 0.0003755848965175765, -0.0029946059145360667, -0.0019055452756934132, -0.0015502559714515507, -0.0006718763250164544, -0.00014931363431208822, -4.73545267233301e-05, 0.0012663876265787636, -8.401367405327261e-06, -0.0008401645474309313, 2.476348597400293e-05, 0.0011433832385916221, 9.162514626439646e-05, -0.0005846627738680889; 0.0, 0.01766379421763269, 0.010683356044631158, 0.03213513813717015, -0.0037858090782634164, -0.015625267618607785, 0.0001293013241788299, 0.010064901671111858, -0.0010458246867370903, 0.003451792268152878, -0.0013550328948036426, -0.0024437702913718004, -0.0006914231418112612, 0.0005413495202803369, -0.00020099150768022135, 0.00027022264893354766, -7.390389307809851e-05, -0.0015737322492935424, -7.882067205115907e-05, -0.0003430807350713121; -0.0002328780806625723, 0.1466677770692036, -0.0035597906409418054, -0.045160771982056314, 0.005566750781370862, -0.006737740257209305, -0.00020404477961431705, -0.003914761864440405, 0.0017053850818385065, 0.002436104630612313, 0.0026114549166450403, 0.0014951782304936654, 0.0009012175532260442, 0.0011056927836020634, 0.00017772444022336208, 0.0009947685726976175, 0.00041145058291878713, 0.0021421968334889288, 0.00019275315131886503, -0.00021812676135099675; 0.0, 0.5604905234592851, -0.011099212796554632, -0.0389836156117912, -0.004274369380748619, 0.008768826074072027, -0.0023994680362607675, 0.007142192212678848, -0.004749186322338782, -0.004871181749730921, -0.0012553730848909664, -0.0017322525458164453, -5.056609943004241e-05, -0.0009668990819598909, -0.00028058798704441853, 0.00011485914231706413, -4.45191249328263e-05, 0.000433053291335351, -8.107809764868615e-05, -0.0009004148069206106
0.010734818071402086, 0.5749808654506456, -0.003284226516653706, 0.05089364627313161, -0.002925046591431332, 0.002971168206770195, 0.0003755788103592007, -0.0029946339330534063, -0.0019055477517923183, -0.00155026271079071, -0.0006718752515268759, -0.0001492984497458493, -4.7356474730270596e-05, 0.0012663847889528017, -8.402967554252708e-06, -0.0008401705948492344, 2.476396288228503e-05, 0.0011433842747153704, 9.16253827676477e-05, -0.0005846631290594405; 0.0, 0.017663790552837778, 0.010683357509252178, 0.03213514500607787, -0.0037858064081256527, -0.015625292159964593, 0.00012930247757698342, 0.010064907522708133, -0.0010458285337347425, 0.0034518095458583916, -0.0013550345252259161, -0.0024437767911554666, -0.0006914221522235074, 0.0005413387587502464, -0.00020099200017564817, 0.00027022620243219084, -7.390562656092392e-05, -0.0015737312950742067, -7.882088715081705e-05, -0.000343082560739771; -0.0002328780849583901, 0.14666777507071474, -0.0035597878733120243, -0.045160789060877116, 0.005566751083811114, -0.006737733996463479, -0.00020404956106745818, -0.003914747201298157, 0.0017053854277433824, 0.002436103121277675, 0.0026114577036240277, 0.0014951646297485693, 0.000901218903531707, 0.001105693495574352, 0.00017772405593951727, 0.0009947762211200588, 0.0004114499241168282, 0.002142196948055244, 0.00019275377332957148, -0.0002181288163020353; 0.0, 0.5604905293227705, -0.01109921448220519, -0.038983646478554686, -0.0042743646804072385, 0.00876886767322143, -0.00239946846918768, 0.007142209888910285, -0.004749190694120849, -0.00487120132424653, -0.0012553734342027974, -0.0017322590673237656, -5.056542480255523e-05, -0.0009668893906859935, -0.0002805883720194367, 0.00011486012205315951, -4.4519477933008475e-05, 0.00043305213798472696, -8.107820725610904e-05, -0.0009004166419332249
