-5.4407513620432375e-05, 0.5232791355862869, -0.00048612287283118127, -0.016682295419293187, -6.746243126980725e-05, 0.011813494728862737, -7.879146415467537e-05, 0.002013359770366908, 5.6668300003792953e-05, -0.00028348027257558755, 0.00011038283974399262, -9.337930370183838e-05, -2.971386883509614e-05, -0.0007085279394717567, -3.1542570661264124e-05, -0.0002286268232106528, -4.767582387002548e-06, -5.231558660900953e-05, -2.3389436952172564e-05, 8.611246174353359e-05; 0.0, 0.18748561864024113, 0.00011334846469108051, 0.04863474808214119, 0.00016540844224924913, 0.011090093557735466, 4.006798382100021e-05, -0.0015276501155018216, 7.938662367329362e-05, -0.0012487169935262077, -3.0651565678758354e-05, -0.00034987957312767275, -4.75420867509662e-05, -0.00014573647814539596, -1.6993177165308104e-05, 0.00014294029139285332, -8.022542328873914e-06, 0.00018137060138432367, 8.660143747631679e-07, 6.025005572095755e-05; -0.00037203670166957375, 0.02771168493546953, -0.00036534316387918286, -0.019441613897177124, -6.5508497035683e-05, -0.012956294811886043, 6.713910377060499e-05, -0.0025301297713737746, 4.6663501487151634e-05, -0.0003722202548197289, 5.469797038571643e-05, 0.0003602558938253186, -4.9488491852569156e-05, -7.207097763664684e-05, -5.468861685689698e-05, -0.00034679269674281807, 2.0596209716923462e-07, -6.662488493445153e-05, 1.0225372212018776e-05, 8.750802871523158e-05; 0.0, 0.6078727309983183, -0.00028276106152500376, -0.037421616878192634, 9.249078962949992e-05, 0.0001663458042882106, 6.474939341045814e-05, 0.0003890498621220447, 0.00012249363915416015, 0.0011531354970997373, -4.2100624457646684e-05, -0.00017437172847846894, -0.00010400729420347909, -0.0007400018487035369, 7.634835576707762e-06, 2.4303595677638818e-05, 1.094253413839883e-05, 0.0002562864995752229, -1.1196887877574491e-05, 0.00012070426402023696
-5.440753294930954e-05, 0.52327921809239, -0.0004856566634416941, -0.01668223608152506, -6.724109415534219e-05, 0.011813136246894592, -7.891188927155811e-05, 0.0020133192482075196, 5.688211765292733e-05, -0.0002833995990555376, 0.00011052254470827806, -9.363579407617497e-05, -2.9719735303686586e-05, -0.0007087306662332814, -3.161943299890271e-05, -0.00022864645512874005, -4.80292151043805e-06, -5.232845946724138e-05, -2.3371984241839652e-05, 8.60693587246987e-05; 0.0, 0.18748542692823203, 0.00011343091337981605, 0.04863431253349403, 0.00016554749962802696, 0.011090029347181049, 4.0463965333391086e-05, -0.001527686353055473, 7.95462834623561e-05, -0.0012490710700179175, -3.0730052584665286e-05, -0.0003500797985835864, -4.765708681521953e-05, -0.00014564839200568509, -1.7013837810437272e-05, 0.00014304913906019892, -7.973339708404767e-06, 0.00018139241928147678, 9.013907646956974e-07, 6.028263604540233e-05; -0.000372036812223338, 0.02771149202173467, -0.0003655473678989384, -0.0194415433411628, -6.544338275777231e-05, -0.012956118036517276, 6.694681577780365e-05, -0.0025301771820689153, 4.6472959894594526e-05, -0.00037208228698133424, 5.456584916428463e-05, 0.0003604872410964845, -4.95167686264784e-05, -7.187221876881058e-05, -5.4644922272078024e-05, -0.00034671091701186414, 2.5110127619817055e-07, -6.657564585524695e-05, 1.0239184909366842e-05, 8.747776349738087e-05; 0.0, 0.6078726591613032, -0.0002831065294460627, -0.037421282695088764, 9.277739467758147e-05, 0.00016660062378836375, 6.443716886218071e-05, 0.00038901346439106647, 0.00012243649996338877, 0.0011534078799979918, -4.2057325568703e-05, -0.00017425770899825042, -0.00010391755303469402, -0.00074005801989667, 7.689038435659539e-06, 2.421266094082479e-05, 1.092872459209442e-05, 0.0002561908143723274, -1.1225876945962392e-05, 0.00012057742034219704
-5.4407442332667804e-05, 0.523279744838994, -0.0004850677253593836, -0.016679876919629088, -6.697507298620657e-05, 0.011816658864211614, -7.909135617786695e-05, 0.0020147250318064336, 5.714966429238919e-05, -0.0002837485768423451, 0.00011070159161439979, -9.427711773915663e-05, -2.972791207987498e-05, -0.000708958206550651, -3.171128643939144e-05, -0.0002285325110475939, -4.861023024110681e-06, -5.222344118363323e-05, -2.3367307374879698e-05, 8.603995149493505e-05; 0.0, 0.18748250574263658, 0.00011354389633898621, 0.048636313430888714, 0.00016573046258360301, 0.011094159967752652, 4.096831297087017e-05, -0.0015287621522117397, 7.975882396763825e-05, -0.0012498989943214185, -3.083584236812908e-05, -0.000350177525596928, -4.779173721892672e-05, -0.00014527545933853611, -1.704680167827004e-05, 0.0001432607113637733, -7.937024381357065e-06, 0.0001813266688514615, 9.449801080479623e-07, 6.0239451197030086e-05; -0.00037203618777593826, 0.027708774550268572, -0.00036579561415248996, -0.019438568976535755, -6.5369992968883e-05, -0.012960838229859913, 6.672723378948048e-05, -0.0025314193133265522, 4.6221898417779635e-05, -0.0003726301305906009, 5.4405505923734816e-05, 0.0003607369076214812, -4.9555073532349564e-05, -7.147557950369711e-05, -5.460701666462179e-05, -0.0003465799176384988, 3.1462842707885487e-07, -6.654570623917666e-05, 1.0271719564262621e-05, 8.742913425974875e-05; 0.0, 0.6078709179384486, -0.0002835455524846306, -0.03742281957365084, 9.314705926282766e-05, 0.00016666205772461798, 6.402642915376446e-05, 0.0003894344132829803, 0.00012234852395220618, 0.0011541425862120985, -4.200450807611336e-05, -0.0001737604812714395, -0.00010380911175852, -0.0007399855439907953, 7.766377296946078e-06, 2.4045302945576507e-05, 1.0927762319972815e-05, 0.0002560422706984174, -1.125646399396288e-05, 0.00012050157252292332
-5.440745145613114e-05, 0.5232797833203697, -0.0004848366688713339, -0.01667985102719992, -6.68661310957967e-05, 0.011816486578307615, -7.915272268449239e-05, 0.0020147035733999886, 5.7254877327474975e-05, -0.00028371039564704047, 0.00011077058206558994, -9.439577310856547e-05, -2.97307879195178e-05, -0.0007090523602316692, -3.174916269869964e-05, -0.00022854183099501788, -4.878613388162629e-06, -5.2229520520922674e-05, -2.3358843615211117e-05, 8.601986336783815e-05; 0.0, 0.18748241791311193, 0.00011358751724315908, 0.04863610644927067, 0.00016580161404455696, 0.01109412572926694, 4.11640481507945e-05, -0.001528777513981266, 7.983835038013265e-05, -0.0012500629671924261, -3.087445398206392e-05, -0.000350270772760448, -4.7848435446825035e-05, -0.0001452350182052331, -1.705725537308946e-05, 0.00014331107244751652, -7.913181603992605e-06, 0.00018133686015856751, 9.62290994512845e-07, 6.0254656617511336e-05; -0.0003720362401097167, 0.027708685954768355, -0.0003658939062599578, -0.01943853826095527, -6.533950119823002e-05, -0.012960750385007679, 6.663315910289145e-05, -0.002531439510883485, 4.6127564754973914e-05, -0.00037256483514941027, 5.434022445422252e-05, 0.0003608444481111917, -4.956925573911438e-05, -7.138353916034817e-05, -5.4585723553267655e-05, -0.00034654191788414127, 3.368813272546795e-07, -6.652281394980946e-05, 1.027868215332733e-05, 8.741507405368517e-05; 0.0, 0.6078708856340725, -0.00028371744560165806, -0.037422660724211396, 9.328898054279944e-05, 0.00016678194543617728, 6.387047835832147e-05, 0.00038941638973386623, 0.00012231954202949143, 0.0011542685388304219, -4.198341479026554e-05, -0.00017370807297096926, -0.00010376489550887482, -0.0007400118283624727, 7.793271749019696e-06, 2.4003187674873926e-05, 1.0921298913485438e-05, 0.00025599775605557475, -1.1270557017165554e-05, 0.00012044250546873896
-5.44074060928538e-05, 0.52328004694012, -0.000484510348795251, -0.016678670180615356, -6.671889885798077e-05, 0.011818249532565273, -7.925232136652555e-05, 0.002015407150040442, 5.7402696816612214e-05, -0.00028388514289476866, 0.00011086908630151698, -9.471679121173734e-05, -2.973578342313101e-05, -0.0007091662586465493, -3.180031256687438e-05, -0.00022848472120181557, -4.910355585770648e-06, -5.2176799862217526e-05, -2.3355568332112118e-05, 8.600511475679645e-05; 0.0, 0.1874809557391031, 0.00011365145977683573, 0.04863710807520096, 0.000165903707430081, 0.01109619344220233, 4.1442832745436465e-05, -0.0015293160230891566, 7.9955578943266e-05, -0.0012504773872110899, -3.093299219469559e-05, -0.0003503195910117933, -4.792326179944823e-05, -0.00014504823590412593, -1.707536852780058e-05, 0.00014341706285190775, -7.89253173169785e-06, 0.00018130386923394506, 9.861296533299283e-07, 6.0232879967585034e-05; -0.00037203592752376596, 0.02770732574477165, -0.0003660301182190667, -0.019437049323025417, -6.529956348573564e-05, -0.012963113024293435, 6.651155966418456e-05, -0.0025320612386752956, 4.5988986200220514e-05, -0.00037283903180198826, 5.425169324039654e-05, 0.00036096937335782436, -4.95902035753973e-05, -7.118500425739803e-05, -5.4564160731576785e-05, -0.0003464763829186893, 3.716351310652684e-07, -6.650790477507475e-05, 1.0296160854894547e-05, 8.739072131873879e-05; 0.0, 0.6078700140304752, -0.00028396089182112247, -0.03742343000981927, 9.349377571247476e-05, 0.00016681271963987776, 6.364299367927099e-05, 0.0003896269512581021, 0.00012227134658926152, 0.001154636194814433, -4.1954042346979844e-05, -0.00017345921416699875, -0.00010370480572703695, -0.000739975551050178, 7.835687881433689e-06, 2.3919332560511023e-05, 1.0920472497512828e-05, 0.0002559233995287529, -1.1287396469423671e-05, 0.00012040461781723316
-5.44074105698989e-05, 0.5232800653325381, -0.0004843917098978672, -0.016678659106834293, -6.666320740202185e-05, 0.011818163407762861, -7.92843203813801e-05, 0.002015395541851632, 5.745651357497884e-05, -0.0002838663892148086, 0.00011090437560813611, -9.47736865840517e-05, -2.973732695122024e-05, -0.0007092116179042762, -3.18197105280808e-05, -0.00022848931496425584, -4.919421166150218e-06, -5.21798018016746e-05, -2.3351282157821193e-05, 8.599539921644631e-05; 0.0, 0.1874809148804474, 0.00011367455159601799, 0.04863700613804314, 0.0001659407622919418, 0.01109617407507984, 4.1543195017326295e-05, -0.0015293226180160598, 7.999647161416407e-05, -0.0012505560834296927, -3.0952802142914e-05, -0.0003503646228353272, -4.7952266450922033e-05, -0.0001450289760421273, -1.7080791893097526e-05, 0.00014344124345021088, -7.880493851857138e-06, 0.00018130882276019025, 9.94919811223887e-07, 6.024024988322961e-05; -0.000372035953299296, 0.02770728437684458, -0.0003660798527048138, -0.01943703626223698, -6.528435495847665e-05, -0.012963067182464256, 6.646362886470694e-05, -0.002532070008636423, 4.594057346415618e-05, -0.00037280696772528456, 5.4218306663167355e-05, 0.0003610212074160169, -4.9597490186166295e-05, -7.114080630361745e-05, -5.4553337511085667e-05, -0.00034645809755860254, 3.830146880211128e-07, -6.649686046967242e-05, 1.0299779322349767e-05, 8.738396150393989e-05; 0.0, 0.6078699994351701, -0.0002840493117223077, -0.03742335176032619, 9.35666778803874e-05, 0.0001668709380255208, 6.356261485854915e-05, 0.0003896177908913545, 0.00012225632481049407, 0.0011546965431382147, -4.19432749161853e-05, -0.00017343426579520877, -0.00010368219078768871, -0.000739988322680567, 7.849493803457463e-06, 2.3899094947316007e-05, 1.0917292871822548e-05, 0.0002559019629023049, -1.1294522855118073e-05, 0.00012037610022043391
-5.440738716098243e-05, 0.5232802013606136, -0.00048420270964176347, -0.01667804979192427, -6.65778692981607e-05, 0.011819072979114805, -7.934149958332851e-05, 0.002015758580496366, 5.7542181777381476e-05, -0.00028395658922177356, 0.00011096091254867818, -9.493933887406982e-05, -2.974066687325181e-05, -0.000709270392207562, -3.1849520599385134e-05, -0.00022845980906832056, -4.937469732970991e-06, -5.215254217529161e-05, -2.334893455262855e-05, 8.598773936892508e-05; 0.0, 0.18748016035255494, 0.00011371106013097773, 0.04863752298767067, 0.00016599933821679445, 0.011097241138545306, 4.1704622341930024e-05, -0.0015296005030850444, 8.006376181574324e-05, -0.001250769953203849, -3.098687903747812e-05, -0.0003503897680899446, -4.799572208716901e-05, -0.00014493253178710194, -1.7091060673210152e-05, 0.0001434959725325654, -7.868148732326944e-06, 0.00018129174288494926, 1.008510607833443e-06, 6.022894262679965e-05; -0.00037203579199710315, 0.02770658245824135, -0.00036615922275376055, -0.019436267870881523, -6.526072548913418e-05, -0.012964286327391602, 6.6392755502501e-05, -0.002532390823135724, 4.5860603456521533e-05, -0.00037294842533220387, 5.4167326262735956e-05, 0.00036108565703524146, -4.960931628831447e-05, -7.103836566973097e-05, -5.454043701526531e-05, -0.0003464243180580479, 4.0284806274742044e-07, -6.64891924683751e-05, 1.0309533784884035e-05, 8.737141945903485e-05; 0.0, 0.6078695496416855, -0.00028419014376817144, -0.03742374868124373, 9.368545856088374e-05, 0.00016688679127847348, 6.343136526900779e-05, 0.00038972639231256206, 0.0001222290712687093, 0.0011548862088152573, -4.1926022661529084e-05, -0.00017330587740029338, -0.0001036473758259784, -0.0007399696096047376, 7.87372183139533e-06, 2.3855785997215743e-05, 1.0916565275420021e-05, 0.00025586361957824803, -1.1304226333107845e-05, 0.0001203565875392719
-5.440738877115104e-05, 0.5232802077120967, -0.00048415855983896804, -0.016678046620320353, -6.655724646569889e-05, 0.011819041332460157, -7.935369334963463e-05, 0.0020157539733939548, 5.756206822292181e-05, -0.00028394984317180855, 0.00011097402788387404, -9.495921798229565e-05, -2.974121876610049e-05, -0.0007092863368336586, -3.185671569372326e-05, -0.000228461469480743, -4.940871264990028e-06, -5.2153633499904966e-05, -2.3347369186256356e-05, 8.598431036873494e-05; 0.0, 0.1874801467990508, 0.00011372018977324545, 0.04863748624235564, 0.0001660135030175383, 0.01109723295953658, 4.174182197004972e-05, -0.0015296024643267308, 8.007906542731541e-05, -0.0012507974752426357, -3.099419173556073e-05, -0.00035040564036495917, -4.800648590191796e-05, -0.00014492585508099455, -1.7093129191781642e-05, 0.00014350444048264062, -7.863749453368416e-06, 0.00018129350786231352, 1.0117571803910265e-06, 6.0231554597995444e-05; -0.0003720358013124996, 0.027706568658453917, -0.00036617720820000815, -0.019436264178571153, -6.525544422015438e-05, -0.012964268573215403, 6.637516013297891e-05, -0.0025323934881817303, 4.584260167438765e-05, -0.0003729368977707869, 5.4154918962127786e-05, 0.00036110388399831074, -4.961206016868555e-05, -7.102289179790566e-05, -5.453646088932664e-05, -0.00034641790483403687, 4.07075445731285e-07, -6.648530305407424e-05, 1.031090250973216e-05, 8.736905058359555e-05; 0.0, 0.6078695450212136, -0.0002842231583764994, -0.03742372046926433, 9.371255228802248e-05, 0.00016690738363507972, 6.340126960405112e-05, 0.0003897229897197446, 0.00012222336289550927, 0.0011549072723054967, -4.1922074284275714e-05, -0.00017329723989125925, -0.00010363898923943973, -0.000739974147457489, 7.878876253244384e-06, 2.3848693003918054e-05, 1.0915441886136555e-05, 0.0002558560964873361, -1.1306839393882843e-05, 0.00012034654051927158
1.3294827502258166e-07, 0.5634771693991004, 0.008588315500243117, -0.001625509356401384, 0.02001571637715461, 0.0038459062078436733, -0.0016209670295728434, 0.0003970891025805915, 0.00033262071514399003, -0.00169807850847052, -0.000249174454365174, 9.735340837247303e-05, 0.00014375889009570386, 3.096787072270643e-05, 0.0003441703042638275, 0.0002625134125837189, -0.000269320692091254, -0.00018916492382481772, -2.0227121089330553e-05, -0.0001625556362232524; 0.0, -0.0015256501091400283, -0.0005459530904566324, -0.00013232280299474888, -0.0017402068009573057, 0.0009241326178873203, 0.00031457766563839826, -8.429864039636067e-05, -0.0005654636377906897, -0.0023484820914917185, 0.0005181885362242963, -0.000258710023654577, -0.0003399211742073532, 0.0028754025505057807, 0.0006868831675716534, -0.0005833520098801681, -0.00040940340467236693, -1.4392141620785883e-05, 0.00014424067049496734, 0.0004010138527465703; -4.4676962398545006e-09, -0.0014855510382332266, 0.004291112797835445, -0.00275076402929425, 0.0017287356498225878, -0.0013683509531262135, -0.00010130027245409643, -0.00026016243124788694, -0.00028521860511779583, -0.0026781556759727793, 0.00044972237121180067, -0.005356230813981359, 0.000623299198921275, -0.00262082172600161, 9.562165037874145e-05, -0.00035546087011803143, 0.0002471484215748004, -0.000885453781708484, 2.147462856512734e-05, -0.00042574256486872466; 0.0, 0.5607911130846278, 0.05157246089143912, -0.0010658036447546825, 0.01677010761731334, 0.000394540372514418, -0.001333325502023384, -0.0025716843513527046, 0.00036571867209453607, -0.0014948980614274316, -1.8558138683498642e-05, 0.00013500607832372193, 3.235855912495307e-05, 1.4545029183361777e-05, -0.00029709432208003183, -0.00027445957779255686, -0.00024970061959042107, -0.0004438474116735309, 3.103886909695923e-05, -0.0001350688396252344
1.333303209660457e-07, 0.563160461253094, 0.009807271440938244, -0.0016307693311926107, 0.02114487533600807, 0.004393629347552004, -0.0016190552172268182, 0.0006592511165086442, 0.00039697616047201426, -0.0017040960140792284, -0.0003046846037285215, 8.960020886784146e-05, 9.97320639814785e-05, 5.407478586352055e-06, 0.00034139588931110363, 0.00026755711253642134, -0.0002694793729380549, -0.00018970676019209733, -3.1409367400494925e-05, -0.00016983022938955273; 0.0, -0.001531941516763756, -0.0005914881046830713, -0.0001648945121199267, -0.0017864347171219989, 0.0008589685131063239, 0.0003672344632007872, -0.00011627127227074097, -0.00046582046944062156, -0.0023674058467980145, 0.0005865088100714197, -0.0002929796894247145, -0.0002493236855844919, 0.0028342816380913932, 0.0008796137982310822, -0.0005847113197916227, -0.0003033644581285067, 6.502750069443379e-06, 0.00016175144270788434, 0.00039491377136464197; -4.479470114956186e-09, -0.0014846928045456603, 0.004214002308895867, -0.0027704619259628187, 0.0017959641103602827, -0.0013428417084383516, -7.414503925860508e-05, -0.00023065480074699275, -0.000282604855663058, -0.0026979731158567615, 0.00039154696413019446, -0.005353927076784031, 0.0007000841558718502, -0.0026007177441750014, 0.00010280315061986075, -0.00033251427761584243, 0.00013749231853518558, -0.0009258358100666409, 3.9635224425298314e-05, -0.0004140525921374437; 0.0, 0.5606177224243285, 0.050320323845213885, -0.0014751880814734748, 0.017959934503549813, 0.0005086207589987154, -0.0014234309754279873, -0.002284789869389054, 0.00048395994952998844, -0.001504456566136613, -3.707268423885558e-06, 0.00016638644074681494, -9.201761652043068e-06, -1.2596145120978962e-05, -0.0003023135880008245, -0.0002793610252380209, -0.0002514971618211632, -0.0004258846559542302, 4.4520577580304175e-05, -0.00014175575417421884
1.3368096730272624e-07, 0.563122195181161, 0.009945716792855015, -0.0016352257632704522, 0.02128014651151982, 0.004424234041383311, -0.0016219336735663645, 0.0006657481449050044, 0.00039403160643222576, -0.001705740216454704, -0.0003045836753398358, 9.217671396126722e-05, 0.00010260740092799916, 8.787060612961723e-06, 0.0003438150191804926, 0.00026601048161019043, -0.0002691053684956403, -0.0001902728537757025, -3.2536410871148975e-05, -0.00016878859771413278; 0.0, -0.0015316922678986031, -0.0006077022022878776, -0.00016939971559083093, -0.001802250592628631, 0.0008480353948949312, 0.00036647134999618914, -0.00011842608688079238, -0.0004747651062914408, -0.0023630360556811648, 0.0005808040981792417, -0.0002885860979245783, -0.000262096654725492, 0.002839752067054422, 0.0008481405166126508, -0.0005863160704857992, -0.00032059552848651525, 3.90193345127194e-06, 0.00016135113276677173, 0.0003954670255747003; -4.464282998673199e-09, -0.001485130332674912, 0.004193830876087381, -0.0027757916256516955, 0.0018144113355077578, -0.0013378262281001625, -7.774501199227307e-05, -0.0002260972099585363, -0.00028726807427153383, -0.0026974054026381437, 0.00039833016556846754, -0.005354659544103402, 0.0006864817304252941, -0.002604905263451941, 9.437368966530277e-05, -0.00033674872803760936, 0.00015727393123017602, -0.0009185826930303723, 3.8090961205627146e-05, -0.0004157553575077629; 0.0, 0.5605943677339391, 0.050175450871536874, -0.001517950915053029, 0.018096000837199862, 0.000545849505682259, -0.0014200193515695376, -0.0022793599611199027, 0.00048649143286187994, -0.0015041649083967327, -9.577500249667424e-06, 0.0001610491062907954, -8.117092053170681e-06, -9.515967732870709e-06, -0.000301532828688646, -0.00027771899811218225, -0.0002495218451070609, -0.0004281872936009528, 4.356537434311804e-05, -0.00014071005546034915
1.3520659064674893e-07, 0.563108338525664, 0.00997024772111947, -0.0016505554598096235, 0.02132587349528832, 0.004293143993015749, -0.0016377849263678056, 0.000553330544583593, 0.0003540381821978263, -0.0017133190706091746, -0.0002799696008609051, 0.00010221319402100813, 0.00013076350539617968, 3.200512625219944e-05, 0.0003466537838228085, 0.0002590183012027801, -0.00027102702227157507, -0.00019339720527893406, -3.094987359736785e-05, -0.00016224239591120616; 0.0, -0.0015345048383573392, -0.000603226469973706, -0.0001721652229092789, -0.0017995813806061997, 0.0008567663399467137, 0.00033707895884357945, -9.92554837428565e-05, -0.000557648004910012, -0.0023316808064859063, 0.0005225028960782834, -0.00024609524181281667, -0.0003494430800216057, 0.0028805060314647333, 0.0006597372796362431, -0.0005861768473492118, -0.0004226023452063615, -7.15673461036292e-06, 0.00015061868412286663, 0.0003995610383856352; -4.430172609077612e-09, -0.0014869104708520942, 0.004195738367622639, -0.002771559329230433, 0.0018123713969462082, -0.0013314553447355132, -0.00010616738723632891, -0.00023408895833412543, -0.0003119359284224345, -0.002680974542744167, 0.000451345573666788, -0.005353852667961437, 0.0006070285310280876, -0.002631292302123484, 6.491672072974147e-05, -0.000355307724284883, 0.00026589009537849505, -0.0008771419270578575, 2.581030771993047e-05, -0.00042526570531202306; 0.0, 0.5605751938439832, 0.05013768416591171, -0.0015075146519853584, 0.01813222785277948, 0.000659820075290581, -0.001369946156445709, -0.002398178196005784, 0.0004363663759201515, -0.001503099717705407, -3.885965081972616e-05, 0.00012738527066064352, 1.5424578407427897e-05, 1.3145554316946296e-05, -0.0002938916131826289, -0.00026798102684974756, -0.000245957625427102, -0.000445297826007811, 3.4524120663792485e-05, -0.00013484962844449575
1.359460911353113e-07, 0.5630980893255775, 0.010014506662943906, -0.0016513132424085598, 0.02135816221766534, 0.0042668525612610635, -0.0016561344595343078, 0.000514437084862423, 0.00034190484448825105, -0.001720796815916431, -0.00028766793696938144, 9.723601836054354e-05, 0.00012953798298539793, 2.949019598051935e-05, 0.00034702758509652345, 0.000263414124175973, -0.00026960990199202526, -0.00019271191484471952, -2.9736569038788303e-05, -0.00016442071777773945; 0.0, -0.0015363677430417079, -0.0006005656362584251, -0.0001739453802477355, -0.0017974877715434124, 0.0008594386097347004, 0.00033149710608059465, -9.437796829278557e-05, -0.0005667636828293216, -0.0023298595293261364, 0.0005191894686280531, -0.0002489112237106061, -0.0003360325838296245, 0.0028743837059760796, 0.0007024633350135788, -0.000585156949073529, -0.00039688689470475716, -6.270637149780635e-06, 0.00014693548680107455, 0.00039394172042423814; -4.450194288405739e-09, -0.0014878769316792938, 0.00419674002502481, -0.002768973669668048, 0.001811594077150099, -0.0013289258551727181, -0.00011292990933678284, -0.0002357123471782637, -0.0003108927048394267, -0.0026822377386055774, 0.00045349699129359355, -0.005353543841088005, 0.0006209043920997832, -0.002626401506700728, 8.026368510497968e-05, -0.00034987416974599994, 0.00023336653098314386, -0.0008910075203476444, 2.7156261764262497e-05, -0.0004174443153560402; 0.0, 0.5605642873153256, 0.050085758579919815, -0.001515487384258401, 0.018196971595001735, 0.0007068199061998671, -0.0013756822892678437, -0.002427129182098854, 0.00043147233483214505, -0.00150799050446394, -4.416476404233688e-05, 0.0001281493406090963, 1.3024957645402916e-05, 9.177754874540533e-06, -0.0002949936515484838, -0.0002701388358245384, -0.0002464523487714829, -0.00043897109029195693, 3.599304158829263e-05, -0.00013743440770259228
1.3651368984649552e-07, 0.5631083057375504, 0.00997738718741027, -0.001648801544352474, 0.021308514137866594, 0.004218576063335628, -0.0016774913631719616, 0.00046703268854517675, 0.0003288508712864165, -0.0017278519108130943, -0.0002913450118353391, 9.503081382081525e-05, 0.00013203115448053246, 2.9773279679920615e-05, 0.00034821845472960127, 0.00026449833656002757, -0.0002689516089901198, -0.00019228125030035223, -2.8997719426473835e-05, -0.00016405820289965147; 0.0, -0.0015367555525518503, -0.0006018217965452767, -0.00017315264513970878, -0.0017992427763875332, 0.000863111803262965, 0.0003241243326229447, -8.999668118880062e-05, -0.0005786636802721592, -0.0023274022466117407, 0.0005137446478989918, -0.0002478055411415629, -0.0003374875176078404, 0.002875578128690744, 0.0007006324117210521, -0.0005847304884892493, -0.0003987070602108812, -6.974671139535354e-06, 0.00014413125579090067, 0.0003926752664760773; -4.464770578572683e-09, -0.001488822103602687, 0.004196240037236954, -0.0027673702510659687, 0.0018124317035924352, -0.0013281757107470298, -0.00011886859245952098, -0.00023748126537988321, -0.00030938953063336003, -0.0026819992628374987, 0.00045824388958280287, -0.0053529748742340375, 0.0006202297459031946, -0.002626195080073697, 8.107552329284474e-05, -0.00035061374902609115, 0.0002329662440637956, -0.0008907519733038104, 2.6721483202773594e-05, -0.000415719148648836; 0.0, 0.5605646531472538, 0.05011830318154759, -0.0014985281448249954, 0.018186714074974283, 0.0007376889198003108, -0.0013840420333272653, -0.002465137456981163, 0.0004226856612762904, -0.0015134829339097913, -5.1268726453571104e-05, 0.00012591968415417355, 1.3826129448541858e-05, 8.803132334683285e-06, -0.0002946175996430618, -0.0002698899183539741, -0.00024599762576128775, -0.00043877770147671954, 3.5439563751520086e-05, -0.00013747636683295036
1.377434152810032e-07, 0.5630908363576562, 0.010047048861587565, -0.0016370950673781166, 0.0213177972005961, 0.004193287886161263, -0.0017416274476115441, 0.0003966365694226467, 0.00031275527430100043, -0.0017487373524819121, -0.00030799693341980895, 9.002450974368993e-05, 0.00013039725780288633, 2.6951544686656425e-05, 0.0003488876665401383, 0.0002671866753515772, -0.00026871507774801993, -0.00019224967628378748, -2.914379658746745e-05, -0.0001642275904034084; 0.0, -0.00153996593893422, -0.0005955009063034284, -0.00017432378761371914, -0.0017957553285402564, 0.0008702298437779264, 0.0003165703138423545, -8.186837023970136e-05, -0.0005855850723161118, -0.002326040559555729, 0.0005133417358490516, -0.00025062311906396464, -0.0003294257412476262, 0.002872865933232822, 0.0007192093656006538, -0.00058356696429539, -0.00039211846264309284, -6.023642065977231e-06, 0.0001401871640224879, 0.00038862928533823046; -4.496436226089272e-09, -0.001490346772139526, 0.004200693802613149, -0.002761838026132211, 0.0018075495670384233, -0.0013251462806464784, -0.0001241870327660917, -0.0002412645070232452, -0.0003058740824829653, -0.0026847251415184153, 0.0004576456213847528, -0.005351249468118437, 0.0006292910292596499, -0.002623133698135385, 8.158199356073713e-05, -0.00034954602940501337, 0.00021980538204640604, -0.0008958133235551408, 2.9560855180801314e-05, -0.00041012537496309964; 0.0, 0.5605429486921433, 0.05003438909473433, -0.0015157470693705041, 0.018330671145483205, 0.0008210336109664954, -0.0014369321675343993, -0.002503622662190907, 0.00042454252843622813, -0.0015320411346517202, -6.464179605789722e-05, 0.00012648206361087002, 9.654182091286205e-06, 3.537051622427803e-06, -0.0002936355234353894, -0.0002690302167753404, -0.0002466994976294428, -0.00043692666641999907, 3.651380582215281e-05, -0.00013846034717147573
