1.6044037909340875e-07, 0.5707912723767057, -0.028583273936194056, 0.002914058605999452, -0.023639450418383057, -0.010709066867105637, -0.002132219408636423, 0.0006959834171970823, 0.0007190452398108035, 5.04294411263069e-05, 0.0004210444645472032, 0.0006867177648623075, 0.00025390039243715075, 5.055457000009564e-05, 0.00026311599147005896, 0.00016058094982409122, 3.3201549200872e-05, 6.778055362570744e-05, 7.337869227529639e-05, 3.829351896997163e-05; 0.0, -0.0018941470623771238, 0.002473593144438539, 0.00022336966561102467, 0.0006200538900633111, 0.0034185965100976836, -0.00015210802882505744, 3.145208285704796e-05, -0.0004562550396284795, -0.00022327852680450514, -1.7952822556750998e-05, -0.0002577629887322314, -6.554610191721435e-06, 4.968173119138399e-05, -0.0001392713253900114, -2.0216944428442946e-05, 4.418543546549126e-06, -3.7219233322120756e-05, -1.8155468940850237e-05, -8.576713029631716e-06; -9.781024755384976e-09, -0.001955384433129489, 0.006298234983768239, -0.002753156313109981, -0.001253199003097225, -0.001871575618811652, -8.792339885616303e-05, 0.0001240230880243069, 0.0004301844199581991, 0.0001284545923429203, 0.00020099669531984047, -4.9249812698284614e-05, -5.127734821424106e-05, 4.048823861875369e-05, -4.5574585331087996e-05, -4.01026686674195e-05, 2.180171083144475e-05, -2.099466330010716e-05, -1.6205435387495057e-05, 6.9088299167107194e-06; 0.0, 0.561501561956572, 0.08319826657762591, 0.011368004082740716, -0.02485421228173926, -0.0018176015422160766, -0.00041734049435104376, 0.0012300442574153725, 0.0005566961998200035, -0.00023727447235085447, 0.0008009738953560473, -0.00010392964030283842, -0.00028093245789060614, 0.00015841321730692358, -0.00011958076739603546, -0.00013256102270512858, 2.474376540472294e-05, -2.3218145816336033e-05, -4.093983722722907e-05, 6.761071130176687e-06
1.604352949140824e-07, 0.5708000072844818, -0.02858670198416099, 0.0029220001473954575, -0.023635649315780754, -0.010707920106994617, -0.0021338623448958123, 0.0006945529277537856, 0.0007189617034742868, 4.9422781859035145e-05, 0.00041954750122955416, 0.000686275023684392, 0.00025349220637546226, 4.9686857381013014e-05, 0.00026270859777377656, 0.00016038935747872795, 3.2866438113102126e-05, 6.758570741997604e-05, 7.328771827864817e-05, 3.8248521592597886e-05; 0.0, -0.0018912821835503396, 0.0024748485347625884, 0.0002270230554558912, 0.0006210095374290209, 0.00341914101452947, -0.00015227931263180796, 3.137925826539925e-05, -0.00045615896749032783, -0.00022322840356674218, -1.8094377223608063e-05, -0.0002578382407801703, -6.537854525181048e-06, 4.9659787779231476e-05, -0.00013932745472744544, -2.022707595023069e-05, 4.423704048003262e-06, -3.723572747347968e-05, -1.8173861797646853e-05, -8.586573802624214e-06; -9.77802431220523e-09, -0.0019525055754820787, 0.006297346765498748, -0.0027563213833382595, -0.0012530410816241834, -0.0018718939587197216, -8.703413881442364e-05, 0.00012404915802716185, 0.0004299536321703438, 0.00012879603769904026, 0.00020111245081875126, -4.931586076611681e-05, -5.123145713849039e-05, 4.057697704514152e-05, -4.556603729421088e-05, -4.0148705228342794e-05, 2.1842386532286808e-05, -2.0974603604088728e-05, -1.623306945517868e-05, 6.9055595725687935e-06; 0.0, 0.5614933903063695, 0.08319293821378447, 0.011377069012690796, -0.0248543913438734, -0.0018174466685861963, -0.0004187322725577634, 0.001229914344990011, 0.0005571456965547231, -0.0002385798880811548, 0.0008013187012893423, -0.0001032921159006759, -0.0002815416782603064, 0.00015861361672818902, -0.0001191795060560482, -0.00013273745675523884, 2.481635633802817e-05, -2.308386801707357e-05, -4.0935356698257344e-05, 6.779536899950458e-06
3.89735249970561e-07, 0.5707990800497376, -0.02858556703274361, 0.002921367896295501, -0.02363538330843788, -0.010707420476007349, -0.0021333549727628113, 0.0006950238319976041, 0.0007193226290584307, 4.980633158354672e-05, 0.0004199694038634242, 0.000686566549719451, 0.00025377134372873484, 5.000900705637035e-05, 0.0002629566936433101, 0.00016061785545452013, 3.311558694363548e-05, 6.780826360668422e-05, 7.349821472684945e-05, 3.8461781398601846e-05; 0.0, -0.0018916041258998134, 0.0024746725611936287, 0.00022659523150835958, 0.00062086914923476, 0.0034190094280234546, -0.00015227996454801937, 3.136193856761433e-05, -0.0004562056201421849, -0.00022325964210162362, -1.8103956997585042e-05, -0.0002578590974775852, -6.568663644554975e-06, 4.963387626442207e-05, -0.00013934547884311113, -2.025581846498478e-05, 4.3899285688360075e-06, -3.726493014968275e-05, -1.8206663957373566e-05, -8.626247476081579e-06; -1.3941975928660858e-08, -0.001952829427731826, 0.00629740262581364, -0.002755985809965165, -0.0012530220381702332, -0.0018718736462397315, -8.7156585292364e-05, 0.00012406390290263644, 0.00042995724709142346, 0.0001287394997709329, 0.0002010995989664615, -4.93095591366178e-05, -5.124114970166817e-05, 4.0557778804896487e-05, -4.556628746773345e-05, -4.0143215120013015e-05, 2.1828865807956988e-05, -2.097800809415207e-05, -1.6229636849522543e-05, 6.900211733422823e-06; 0.0, 0.5614941745172832, 0.08319303160692401, 0.011375879244708008, -0.02485384159443606, -0.0018175536277643305, -0.00041866375829732494, 0.001230035540920092, 0.0005570574498319475, -0.0002384777677620497, 0.0008012910727284922, -0.00010335471518219359, -0.0002814670111549204, 0.0001585770084503529, -0.00011921703293522804, -0.00013270266705084265, 2.4802541080962845e-05, -2.3095379637675888e-05, -4.0926054588598596e-05, 6.778235733618706e-06
3.8988716081038255e-07, 0.57080273770217, -0.02860061634079693, 0.0029296912014009748, -0.023647309643711704, -0.010709339991945467, -0.0021279361927107232, 0.0006952784928257532, 0.0007204280268711538, 5.311593724919541e-05, 0.00041962138482527165, 0.0006874504542426992, 0.0002548965147434133, 4.8990742393370496e-05, 0.00026305650002007066, 0.0001605200390965381, 3.200072995286816e-05, 6.764221520060139e-05, 7.284272183910744e-05, 3.808981420477248e-05; 0.0, -0.0018910352821155984, 0.0024754890421250925, 0.00022550758660315655, 0.0006218517600254917, 0.003418643225954059, -0.0001546678449105776, 3.136679352942311e-05, -0.000456879665727704, -0.00022480443757956633, -1.761142766338089e-05, -0.00025818397845739913, -7.058920982571556e-06, 5.060915944400414e-05, -0.00013930308634175226, -2.0091402810125083e-05, 5.270390754661931e-06, -3.70573653883921e-05, -1.774507195887811e-05, -8.328419621367565e-06; -1.3968167254547593e-08, -0.0019524449757197817, 0.006299340845370269, -0.002758093423871223, -0.0012547944795938816, -0.0018689059531110295, -8.809352829390572e-05, 0.0001228587893459662, 0.0004322011697141922, 0.00012760860405478864, 0.0002005912450237054, -4.787995354751071e-05, -5.2420174467836306e-05, 4.042612649475512e-05, -4.4811999403577116e-05, -4.088713397717586e-05, 2.2098478320133993e-05, -2.0825960078219472e-05, -1.6484823567843473e-05, 7.220736867217227e-06; 0.0, 0.5614925524917052, 0.0832120061536357, 0.011375123388989859, -0.024871087603728227, -0.0018062019592155574, -0.0004201839989792917, 0.0012268636437169956, 0.0005620398337978179, -0.0002400210995785714, 0.000800213890872572, -0.00010119865173473794, -0.00028281433115295894, 0.0001582493904359617, -0.00011856920535199796, -0.00013363120049136276, 2.5291306562872414e-05, -2.2893031884711308e-05, -4.136884784499159e-05, 7.150493268817799e-06
3.9007166793424246e-07, 0.5708095654500039, -0.02862062286469107, 0.0029408106320890927, -0.02366115990999822, -0.010712679726017795, -0.0021232127787729244, 0.0006949714729293281, 0.0007212978495610549, 5.614933121202109e-05, 0.0004186350350829738, 0.0006882542333888854, 0.00025594302278112775, 4.752387444551148e-05, 0.00026305916705662857, 0.0001603928852861075, 3.0680381866492025e-05, 6.741208769168656e-05, 7.214575501164672e-05, 3.7701867096869394e-05; 0.0, -0.0018895847193965893, 0.002476917963890198, 0.0002255209371946877, 0.000623330752048174, 0.0034186711492085607, -0.0001571723317372705, 3.1395548152893403e-05, -0.00045753558406048153, -0.0002264013657827647, -1.7044700361159588e-05, -0.0002585460076602721, -7.556493608697371e-06, 5.17280674075538e-05, -0.00013927164953014972, -1.9930681850228728e-05, 6.244197548039081e-06, -3.6830473174865106e-05, -1.7270486702103525e-05, -8.017661035472343e-06; -1.4000631869625126e-08, -0.0019511955487553937, 0.006301342812125936, -0.0027612114755241066, -0.0012567936239061754, -0.0018658354301214087, -8.878463118243829e-05, 0.00012157698881435314, 0.00043459241428007403, 0.00012647820266686394, 0.0002001219329218373, -4.632481543680377e-05, -5.37410819993626e-05, 4.032455295628228e-05, -4.3975599414857923e-05, -4.174819889110342e-05, 2.240158511055728e-05, -2.0635684105555324e-05, -1.6773522764341174e-05, 7.566788684220288e-06; 0.0, 0.5614883887027197, 0.0832333717468819, 0.011377875334144385, -0.02489200838274881, -0.0017938137137454035, -0.0004219988691295914, 0.0012234243577822711, 0.0005675901637287958, -0.00024206350277427994, 0.000799253082917782, -9.866830072319755e-05, -0.00028454151226527086, 0.00015798677842127055, -0.00011775061656790677, -0.00013475605466049456, 2.5842007596746668e-05, -2.2612696829773008e-05, -4.184947658645808e-05, 7.558276995501987e-06
3.901100921788505e-07, 0.570811636775975, -0.028625067809362408, 0.0029434950085842422, -0.02366369513430126, -0.010713410079683626, -0.002122611875610267, 0.0006947983222277919, 0.0007214324246933734, 5.6581767665780105e-05, 0.00041829809578305347, 0.0006883655585076686, 0.0002560938484874946, 4.715929167965569e-05, 0.00026302243409572173, 0.0001603582195395969, 3.0406378207836072e-05, 6.734869270075845e-05, 7.201473977923753e-05, 3.763244118128407e-05; 0.0, -0.001889080305099333, 0.0024773175139123408, 0.0002258512578263945, 0.0006237035664426278, 0.003418760219347124, -0.00015761881863226917, 3.140190527731142e-05, -0.00045764538701588897, -0.00022667672177917414, -1.6933717282025068e-05, -0.00025861683280852633, -7.639926071349721e-06, 5.19488554858553e-05, -0.00013926693144262372, -1.990402363916816e-05, 6.428410589212785e-06, -3.678518845124165e-05, -1.718758269273937e-05, -7.96333947435023e-06; -1.4007445127925525e-08, -0.0019507279779629528, 0.006301662953606213, -0.002762032973741642, -0.0012571625738933816, -0.0018653142376116195, -8.883056802497976e-05, 0.00012135837552181942, 0.00043501367988613566, 0.00012629062119614038, 0.0002000585174661464, -4.603779500001823e-05, -5.3993800027504825e-05, 4.031460500121721e-05, -4.381569890127843e-05, -4.1917363609165386e-05, 2.2458186188909323e-05, -2.0593404184716604e-05, -1.6827213796264326e-05, 7.629328321394768e-06; 0.0, 0.5614869210672405, 0.08323724412179902, 0.011379312020414815, -0.024896182284079818, -0.00179155056451804, -0.00042243812397516257, 0.0012228422092905207, 0.0005686392368461523, -0.00024256019988901523, 0.0007991327469921766, -9.814852982871009e-05, -0.0002849275002484876, 0.00015795699692557985, -0.00011756621810523315, -0.00013498578466247013, 2.5946217752024455e-05, -2.2544347924585118e-05, -4.193303729808182e-05, 7.634393944907413e-06
6.372675793489994e-07, 0.5708029541004873, -0.02863584177786625, 0.0029351057204442, -0.023682569126261058, -0.010726328485852747, -0.0021225152814813362, 0.0006939979568627852, 0.0007188150666612925, 5.70002220632725e-05, 0.00041992230430779157, 0.0006890822294638926, 0.00025680150046465694, 4.817893550000793e-05, 0.00026414720412392724, 0.00016109579594332808, 3.098729801223206e-05, 6.818962224878984e-05, 7.261828499017576e-05, 3.798434094268284e-05; 0.0, -0.0018923245108013447, 0.002476700739867484, 0.0002218730083093087, 0.0006234043175370856, 0.0034198022268139656, -0.00015751142082643443, 3.176213562580665e-05, -0.0004574459610752682, -0.00022685501118758169, -1.6759577792135443e-05, -0.0002586109323075884, -7.730234197179091e-06, 5.203445808712137e-05, -0.0001393856246056748, -1.998973612259895e-05, 6.441646943147138e-06, -3.696331458182788e-05, -1.7293165783573913e-05, -7.99570050196355e-06; -3.3364820373652945e-08, -0.001954064555997217, 0.006303887878590612, -0.002758184067854223, -0.00125872527687326, -0.0018643308530031982, -8.94226780049006e-05, 0.00012055322021832059, 0.00043596013886987734, 0.0001260380708911616, 0.00019983521806604326, -4.5788966106312866e-05, -5.418566116470649e-05, 4.033768159301332e-05, -4.389886016058836e-05, -4.2101758190882374e-05, 2.2567443905798153e-05, -2.0686103938834517e-05, -1.69685650072288e-05, 7.71492607877354e-06; 0.0, 0.561495525111637, 0.08325817578626381, 0.011373685329547422, -0.024913447499872416, -0.0017877350839004635, -0.00041847620948093594, 0.0012196463539667862, 0.0005694002628103016, -0.0002405219119795334, 0.000798838032344613, -9.863159170667858e-05, -0.0002844371924892439, 0.00015807196060699743, -0.0001181628692008625, -0.00013528343599054134, 2.610518713122116e-05, -2.274314479161864e-05, -4.227156839783193e-05, 7.677577139239758e-06
6.417968829636428e-07, 0.5708200149874486, -0.02866790786922074, 0.002954453283207949, -0.023699374805876076, -0.010733894758440844, -0.002121191811623669, 0.0006914521901560351, 0.0007184083420972326, 5.8277396919848556e-05, 0.00041687112967566525, 0.0006893130622609579, 0.00025725400350808645, 4.5529306455476085e-05, 0.0002638225665726962, 0.00016086871151796235, 2.927616597982085e-05, 6.781135953354988e-05, 7.195932082568979e-05, 3.7607324432320663e-05; 0.0, -0.0018879964046269574, 0.0024799232810602564, 0.0002258883575498262, 0.0006262535411390522, 0.0034212754868921873, -0.00015992378539466613, 3.187745894355763e-05, -0.00045783389058892714, -0.0002282648757145168, -1.6200090116127865e-05, -0.00025901712487945986, -8.1634337263239e-06, 5.323847712034924e-05, -0.00013946090539917463, -1.9893569649151997e-05, 7.436354552960555e-06, -3.6779187486726226e-05, -1.690592529472408e-05, -7.715444492202117e-06; -3.3482059315854375e-08, -0.0019499560100309237, 0.006305529866500149, -0.002764236586924035, -0.0012610811711098236, -0.0018616005341039609, -8.899070239352054e-05, 0.00011917056591626098, 0.0004383052482995573, 0.00012531635298489573, 0.0001995562998530359, -4.427528254981491e-05, -5.556817217525512e-05, 4.0395240998198864e-05, -4.30570136780513e-05, -4.311035782303793e-05, 2.2945073113680608e-05, -2.0460476796755866e-05, -1.7323051272410708e-05, 8.06787198579921e-06; 0.0, 0.5614824129259991, 0.08328151111421475, 0.01138899188164972, -0.024942520866504354, -0.0017743796191173416, -0.00042083690405044356, 0.0012154762143507737, 0.0005758189699787286, -0.0002437400579855974, 0.0007984288127946869, -9.540823651158617e-05, -0.00028706458011110977, 0.00015817551781890961, -0.00011695073763050442, -0.00013679746167179451, 2.6777381064644677e-05, -2.2301979680461733e-05, -4.281559843577817e-05, 8.107527122477729e-06
6.417993735941798e-07, 0.5708219017453553, -0.028670491306609824, 0.002956670116147363, -0.023700142495272795, -0.010733665626352073, -0.0021208702984057914, 0.0006914743873369402, 0.0007187391396241338, 5.8542548501442626e-05, 0.00041658077106928546, 0.0006893819744013548, 0.00025733292073325145, 4.523042656137094e-05, 0.000263729063964657, 0.00016081075823157995, 2.9067587303299168e-05, 6.77110139465393e-05, 7.184332811334733e-05, 3.7552300444901504e-05; 0.0, -0.0018875014603022724, 0.0024802334896559942, 0.00022632617420178307, 0.0006265219469802538, 0.0034212863395907765, -0.00016019471203637648, 3.1861213916405665e-05, -0.000457931407302399, -0.00022842459568523117, -1.6123861720607435e-05, -0.00025906789077280456, -8.20913654601057e-06, 5.339199775486183e-05, -0.0001394424766471572, -1.9872374183562853e-05, 7.559490824561574e-06, -3.672958230745606e-05, -1.684749126229663e-05, -7.68131114635493e-06; -3.347818844913797e-08, -0.001949481219328889, 0.006305633544857893, -0.0027649626457028555, -0.0012612358361018578, -0.0018613401133730845, -8.899505922148017e-05, 0.00011910453005165516, 0.0004385191114247695, 0.0001251875235233461, 0.0001995458882936362, -4.409567296559768e-05, -5.573411426187386e-05, 4.038469436407534e-05, -4.294378415999488e-05, -4.321094282267005e-05, 2.2968064662070407e-05, -2.0421720444332545e-05, -1.734366251368603e-05, 8.10082519041396e-06; 0.0, 0.5614809677117347, 0.08328313347650648, 0.011390317647256142, -0.02494442835725931, -0.001773189279346798, -0.00042139237880810823, 0.0012154284241495412, 0.0005764317458062161, -0.0002442220211191356, 0.0007984115863685227, -9.504108701422063e-05, -0.0002873501094683625, 0.0001581384236180099, -0.00011680112154425721, -0.00013692300446517365, 2.682570747558332e-05, -2.2242478697542236e-05, -4.283918182677519e-05, 8.152898879155358e-06
6.417249514129179e-07, 0.5708757119091558, -0.028635052725792025, 0.003009580189539291, -0.023619243557591797, -0.010680189283626214, -0.0021237580573344604, 0.0006922734831500331, 0.0007311459320999379, 5.584693094139277e-05, 0.00040879338660595484, 0.0006872976649284756, 0.0002549921154351324, 3.993867844815378e-05, 0.00025892424917503456, 0.0001582037334716365, 2.66538353090088e-05, 6.466124966313966e-05, 6.994793071761584e-05, 3.6881494907815706e-05; 0.0, -0.0018695711374254577, 0.002484830140413444, 0.00024847096527228245, 0.0006293915807985764, 0.003418273935349782, -0.0001610700303893377, 3.0464585445604198e-05, -0.0004589006907399863, -0.00022787251443197638, -1.7132537310047723e-05, -0.0002595902796316804, -7.998249139651977e-06, 5.31507019774436e-05, -0.00013901037153911004, -1.9565561622397178e-05, 7.568411677551676e-06, -3.610363629083751e-05, -1.65465716204805e-05, -7.718863367378136e-06; -3.34486497363532e-08, -0.0019312507022657577, 0.006295337354448462, -0.002785898423345011, -0.0012550262860134222, -0.0018656603622645871, -8.513577956619619e-05, 0.00012224528756792086, 0.0004344618259136819, 0.00012629375919616498, 0.00020082431773730923, -4.479727727811836e-05, -5.5066130573840366e-05, 4.044458476739254e-05, -4.2542180667175915e-05, -4.270019491884688e-05, 2.2586905913634832e-05, -1.9995203593075966e-05, -1.6859290967821383e-05, 7.76350677039858e-06; 0.0, 0.5614276447802642, 0.08318989416912798, 0.011432776000376097, -0.024880323535164804, -0.001786931782648944, -0.0004402728017992159, 0.0012281369175929351, 0.0005740100234918684, -0.0002563619272119003, 0.0008012549155632213, -9.100304446175013e-05, -0.000290463846168947, 0.00015782911761042537, -0.00011360400794906683, -0.00013614470131460385, 2.6303812959805345e-05, -2.1146598474887612e-05, -4.152710429377807e-05, 8.056894012375391e-06
6.419516548808301e-07, 0.5708575760870276, -0.028664133019031285, 0.003000447943896766, -0.023660435460876397, -0.010688710791979278, -0.002110950231557349, 0.000698748328545673, 0.0007342486323442118, 6.602043652624364e-05, 0.00041328123761992736, 0.0006909535542682761, 0.0002590497142441066, 4.100678187260048e-05, 0.0002607041803608455, 0.00015899654803623584, 2.57681023794368e-05, 6.497903669547264e-05, 6.895116380097883e-05, 3.6486710174685866e-05; 0.0, -0.0018777487759396789, 0.0024829122288352826, 0.0002342073131790462, 0.0006283360799235026, 0.0034155075368097003, -0.00016533297561619725, 3.0760841527344184e-05, -0.000460952029645033, -0.00023100004256401203, -1.4730264693361494e-05, -0.0002599310128090611, -8.844902920984629e-06, 5.607855851527947e-05, -0.0001384226400822792, -1.9133688788762993e-05, 9.711114821747236e-06, -3.530728596554367e-05, -1.543876506934925e-05, -7.0836697351614975e-06; -3.347131520942244e-08, -0.0019398866482884523, 0.0063029551829375495, -0.00277995731207393, -0.0012594627846845017, -0.0018586116256990187, -9.020696312946013e-05, 0.00012041587646443918, 0.00044015729189774566, 0.00012196402346010079, 0.00019970055870705623, -4.101336338910943e-05, -5.8343307419912796e-05, 3.972513215325589e-05, -4.061576812400125e-05, -4.4331007890599645e-05, 2.289284831013239e-05, -1.9513422666180593e-05, -1.7189135211492164e-05, 8.467669043718502e-06; 0.0, 0.5614505068452936, 0.0832533720938539, 0.011403928072912654, -0.024916228991579494, -0.0017651391116964028, -0.00044060081777692927, 0.0012248343265026187, 0.0005816696831956574, -0.00025498043078740334, 0.0007983823965695657, -8.914425932361647e-05, -0.00029097826020205815, 0.00015634628819609025, -0.0001139291742889728, -0.00013740693432874745, 2.7091134601626322e-05, -2.099714586185105e-05, -4.2180449666295606e-05, 8.829372167757356e-06
1.636773182704303e-05, 0.5708405433237845, -0.02865237579612478, 0.002994680897819, -0.02367025951926066, -0.01068855627394086, -0.0020927574563107407, 0.0007151023523166522, 0.0007471614273775009, 8.314637213779681e-05, 0.0004328765043981212, 0.00070787758812287, 0.00027553953392105433, 5.841201962692547e-05, 0.0002774065856791191, 0.0001748012219586121, 4.1460473824130044e-05, 8.072298726171433e-05, 8.40991639324491e-05, 5.1235442573692605e-05; 0.0, -0.0018868671065493119, 0.002479354126978093, 0.00022254543589378322, 0.0006253510656961074, 0.0034147738267084, -0.0001657321108215284, 3.0339236748314616e-05, -0.00046218379190202227, -0.00023265561821133235, -1.5744580875745565e-05, -0.0002615904172582873, -1.0816934064216588e-05, 5.4345559495927556e-05, -0.00014054123554736522, -2.1450027826555008e-05, 7.393342121815511e-06, -3.7993615080101123e-05, -1.8185078509649546e-05, -9.912991634941257e-06; -3.4900928276467807e-07, -0.001949311712389208, 0.006306395943556398, -0.0027699566343286916, -0.001261629425316057, -0.001857322454693849, -9.280219840819853e-05, 0.0001191535980997414, 0.00044123829049648347, 0.00012053678434111095, 0.00019908906142099883, -4.0725026270464774e-05, -5.907989189817372e-05, 3.935628085187885e-05, -4.091483908168828e-05, -4.482412838368421e-05, 2.2689101580792713e-05, -1.989129132947095e-05, -1.7614163781437022e-05, 8.306156269006132e-06; 0.0, 0.5614632308618875, 0.08328096631667956, 0.011383190009769138, -0.024933494499605136, -0.0017611573270788002, -0.00043412283524379205, 0.0012216344270765045, 0.0005814110324472195, -0.0002511808250442495, 0.0007980340296721216, -9.048882172706984e-05, -0.0002894966860826501, 0.00015628637695371087, -0.00011510216309014113, -0.00013743693115386116, 2.727151035255974e-05, -2.1312415487872706e-05, -4.25364275982305e-05, 8.946958089770577e-06
2.0934456358883608e-05, 0.5708309748223288, -0.028644446023564786, 0.002988944072599878, -0.023672359401878455, -0.010686870278524859, -0.002086256269525137, 0.0007211024566458428, 0.0007515855144331657, 8.880421712952668e-05, 0.0004394282738143062, 0.000713039052232735, 0.0002805345138760259, 6.392465235265111e-05, 0.00028234142671153647, 0.00017938900210309796, 4.614580291020761e-05, 8.527097859570785e-05, 8.84454852021984e-05, 5.54955543319553e-05; 0.0, -0.0018917218445859, 0.0024772014260425602, 0.00021635633813768003, 0.0006234984118064019, 0.0034138554084942874, -0.00016569434841045598, 3.0296083685178452e-05, -0.00046268247027369386, -0.00023313314633244405, -1.58718335621216e-05, -0.0002620072190667625, -1.1380376476331663e-05, 5.3912322329022e-05, -0.00014105698587957215, -2.2083227069974496e-05, 6.75033497190817e-06, -3.870567813691817e-05, -1.8931535582597273e-05, -1.0710515795935018e-05; -4.3588029153236397e-07, -0.0019542831166061794, 0.006307798218850617, -0.0027646588772258984, -0.0012621214903313824, -0.001856831047101001, -9.430140942991043e-05, 0.00011885878338933186, 0.0004416255922143573, 0.00011976476445767696, 0.0001988756563718201, -4.0552887398267316e-05, -5.9358574201648695e-05, 3.9179631666992115e-05, -4.09547011270168e-05, -4.491936034122257e-05, 2.2583356988517784e-05, -1.9986976925845366e-05, -1.7687270182852377e-05, 8.254339251450509e-06; 0.0, 0.5614711335592802, 0.08328886755817812, 0.011371720540406038, -0.02493524140643798, -0.0017608411483276381, -0.0004319841231371704, 0.0012214731362128208, 0.0005808327606347211, -0.0002495612105277442, 0.0007977678623321225, -9.124712601970567e-05, -0.0002886997211294858, 0.00015607097101378673, -0.00011563757204657643, -0.00013725252643503798, 2.7234940473066473e-05, -2.146656535177505e-05, -4.258606145498005e-05, 8.952453288941925e-06
2.0935226458592945e-05, 0.5708457491066572, -0.028673077213554436, 0.0029984008596151916, -0.023684473670678743, -0.010697971678978258, -0.002093581729372769, 0.0007173383241964028, 0.0007484529910111563, 8.478327011356773e-05, 0.00043381773242269636, 0.000710402845184995, 0.00027755489914629725, 5.875052411917098e-05, 0.0002788690620206508, 0.00017572702809936317, 4.141130587923668e-05, 8.103023822427629e-05, 8.515374806995295e-05, 5.2447186250265205e-05; 0.0, -0.0018862972798501078, 0.002480898869020998, 0.00022321732931007351, 0.0006268075925038737, 0.003416082496338977, -0.00016592286439820036, 3.0303055162640468e-05, -0.0004624746039933378, -0.00023318390254365996, -1.5394855351475418e-05, -0.0002619815404415679, -1.1105895985800938e-05, 5.498251613548264e-05, -0.00014075195053990988, -2.1614940915142102e-05, 7.791336749398564e-06, -3.792860458811355e-05, -1.8305954036115738e-05, -1.006845777530231e-05; -4.359450809510503e-07, -0.0019488538811217322, 0.006308148284814362, -0.0027708242000382866, -0.001263163241011201, -0.0018564939844685606, -9.279726569574825e-05, 0.00011879023087384914, 0.0004421533432255919, 0.00012010760947263319, 0.000199201405072797, -4.0018638214071254e-05, -5.9991098207956784e-05, 3.9377806998005766e-05, -4.0479106456172216e-05, -4.543569430678808e-05, 2.2846393430929777e-05, -1.9609670288785354e-05, -1.7912648163436356e-05, 8.402014119795812e-06; 0.0, 0.5614602054739802, 0.08330346188278409, 0.011390980674444807, -0.024954106362459247, -0.0017591172298760402, -0.0004324620861228548, 0.0012215158569954321, 0.0005825918850797813, -0.00025180513049595185, 0.0007986475047722824, -8.963553202511291e-05, -0.00029099585464010044, 0.0001562824844789182, -0.00011467985310217678, -0.0001380603953211419, 2.7849934445193773e-05, -2.0587314455031958e-05, -4.334313604328411e-05, 8.947279483275208e-06
2.096026699728601e-05, 0.5708452864430898, -0.02867460762762794, 0.002997903498935719, -0.02368647852431443, -0.010699448739584798, -0.0020936884095982635, 0.0007171463020095067, 0.0007481176171112068, 8.475834367550601e-05, 0.00043390444315977253, 0.0007104488730572691, 0.0002776057977399495, 5.8815860331016015e-05, 0.000278976290469599, 0.0001758004188380589, 4.145761763944313e-05, 8.111437656236275e-05, 8.521812749761916e-05, 5.248216566174404e-05; 0.0, -0.001886563279803317, 0.0024808810087632344, 0.0002229040222873545, 0.0006268026823346174, 0.003416235173251868, -0.00016591361439237135, 3.0350528768763295e-05, -0.0004624416834037558, -0.00023319684120193186, -1.5373180041863962e-05, -0.0002619803762554484, -1.1113702691053497e-05, 5.499517934927545e-05, -0.00014076800027997886, -2.1625849404279464e-05, 7.794316261649075e-06, -3.794941670894092e-05, -1.8319523308347785e-05, -1.0071385079195262e-05; -4.376691289873003e-07, -0.0019491326491755778, 0.006308370321892625, -0.002770495948872186, -0.0012633413285569517, -0.001856394251412361, -9.282621921875205e-05, 0.00011869131023298786, 0.00044225746340468126, 0.00012009075884032842, 0.00019918161194173252, -3.999061222201174e-05, -6.0015312498287325e-05, 3.938733751114434e-05, -4.048640760715111e-05, -4.546157301003756e-05, 2.286252638123314e-05, -1.961858166529641e-05, -1.793148455215498e-05, 8.412297026459821e-06; 0.0, 0.5614607052571209, 0.08330561217309664, 0.011390906822696525, -0.024956169142525703, -0.0017586601519724919, -0.00043207670315063265, 0.0012211233171422404, 0.0005827116810167263, -0.00025163644826475443, 0.0007986267377275641, -8.966270472997563e-05, -0.0002909784973531799, 0.0001563094718925097, -0.0001147281355383423, -0.0001381082996836753, 2.787185976310499e-05, -2.0603106607758648e-05, -4.3384653045871465e-05, 8.951676988038095e-06
