-0.004418228277136423, 0.5740598581755266, -0.002434325714122948, -0.003207419983023833, 0.0032353853766703797, 0.012114799174959558, 5.3982002308397796e-05, 0.0072979999086450476, 0.0007390837227978492, -0.0002620414454409232, -0.002327139060669086, -3.133261062727388e-05, -0.0003921251886020567, 0.0022493064103702447, -0.00032563592325999017, -0.0023812643131173694, 0.0007690167098143108, -0.00029662982274539045, -0.0002568728178408452, -0.0017676911073234913; 0.0, -0.0983002832852491, 0.0042552039767995735, 0.011452565840744834, -0.001495575618860974, -0.013032783011062211, -0.0006955420584518687, -0.013550147192468453, -0.0016399509181249108, 0.009339582703777195, -0.002187166604350422, 0.003184810336697159, -0.00020988144523295666, 0.0035908836027141113, 0.0011625285727110324, -0.0009523532207090169, 0.0004532419274497298, -0.0018738923976805357, -0.0010499903001382738, -7.845621451540903e-05; 0.0007057758561171837, 0.0771840054296169, 0.004550489510151851, -0.01500870007632205, 0.00739574242421645, -0.01472645783043106, 0.0008783881411938949, 0.017427296134582843, 0.0018177772597785303, -0.004761181185988133, 0.003595995710220808, 0.001220728279073957, -0.0004456423766877221, -0.0011751204971152927, -0.0014699489153002989, 0.0032197125966112183, 0.0006531125942433722, 0.0025009967834618333, 0.001282849075995596, -6.888625392428578e-05; 0.0, 0.5380129332645557, 0.010591059166105327, -0.019362342882922615, 0.0013190364010622012, -0.013939521578760758, -0.0030131047017560543, 0.008994421222547257, -9.2103425679792e-05, 0.003568252595794231, -0.0005191554608648225, -0.0010907138085619766, -0.0004111963499920541, 0.00038835033026663086, 0.0009997923406949044, -0.0032694027291685604, 0.0011857155217093102, -0.0022278488651820707, -0.0002345636698945011, -0.001437849676576276
-0.00441863457453818, 0.5740575110880459, -0.0024105170904103164, -0.0032261640079748488, 0.00321700534156799, 0.012053853075879053, 4.7553087821629606e-06, 0.007252514679364776, 0.0007639762046116729, -0.0002726280722816139, -0.0022691692272032177, -1.8252947334375524e-05, -0.00037891405802285643, 0.0022511523771273035, -0.00034600826937193396, -0.0023771102316329992, 0.0007393776549671394, -0.00031011071001111343, -0.00024684902873517477, -0.001748574519277204; 0.0, -0.09829672411296606, 0.00427882141567846, 0.011469143525784025, -0.001566997781735002, -0.012982537873229543, -0.0007456145750917765, -0.01349949855899716, -0.001614546761136869, 0.009314614871579236, -0.0021654514308229707, 0.003162358266227579, -0.00021700177756968895, 0.0035759470882439316, 0.0011602314260409322, -0.0009620892570268204, 0.00045907988535285894, -0.0018550725101899811, -0.001048711593273977, -7.7327044130362e-05; 0.0007058370831093897, 0.07719103568016458, 0.004511630632507319, -0.015017446115299296, 0.007364457683104718, -0.014691867957981074, 0.0009442529846676948, 0.01733847557424512, 0.0018225712785954697, -0.004746115306055768, 0.0035862157276371678, 0.001212687196740357, -0.0004336191997354635, -0.001157333492438464, -0.0014750857892710998, 0.0032046310300611106, 0.00066050436107901, 0.0024789260988305, 0.0012577657392819873, -6.517907914138905e-05; 0.0, 0.5380323975131641, 0.01060158797676144, -0.01936478261305377, 0.0013446731411701723, -0.013911651988321087, -0.0030820004924518685, 0.008955385759591938, -8.476788796070464e-05, 0.003549204121447191, -0.0005455767536467536, -0.0010857983954546111, -0.00036545156368558544, 0.00037885284092061314, 0.001003201187252577, -0.0032564526849604473, 0.0011832786797524694, -0.0022131322943523195, -0.00023338487439021632, -0.0014133530701259185
-0.004419170100310652, 0.574059664419261, -0.002415630342797358, -0.0032517110889257912, 0.0032602390253599752, 0.0119742613173996, 3.380327878499782e-05, 0.007221984401589657, 0.000731505831411288, -0.00025886089168431663, -0.0023119198139665087, -2.2343726451446093e-05, -0.0003788096172995054, 0.0022277526094905227, -0.0003196410341275821, -0.002356925189714666, 0.0007467477227372878, -0.00031347752852606964, -0.00024092554694760346, -0.001732791282407304; 0.0, -0.09829327763968719, 0.004251803848098191, 0.011480049590372143, -0.0015242415999677332, -0.012921308936348406, -0.0007019343431430935, -0.013420072309423778, -0.0016132398591688162, 0.009279452790086774, -0.0021697617314334933, 0.0031179114501489564, -0.00022981769006015837, 0.0035628819987959855, 0.0011586911575281293, -0.0009683978307287811, 0.00043732229008124074, -0.0018403680857146225, -0.0010281712140476852, -7.599627597783914e-05; 0.0007059187861970637, 0.07719935026315629, 0.004533297281273629, -0.015023025323117448, 0.007403553864465263, -0.014646574798645017, 0.0008877179380420654, 0.017229799816216244, 0.0018151249129114574, -0.0047381230780934955, 0.003579230881637428, 0.0012063132669711991, -0.0004414140695493027, -0.0011253126253179136, -0.0014642600918759409, 0.003186110535788454, 0.0006365782168507042, 0.0024484223344893668, 0.0012634006645642311, -6.899360417009855e-05; 0.0, 0.5380593223190299, 0.01058140239617209, -0.01936677679278046, 0.0013360226960758756, -0.013892015513938104, -0.003015480574644162, 0.008900932137720384, -9.785168713346706e-05, 0.0035459543202402068, -0.0005183110802374427, -0.0010669347509183642, -0.0004028053677909192, 0.00036508705636419743, 0.0009871122502433211, -0.0032561374214138262, 0.0011748758904652902, -0.0021912599898877166, -0.00022481241507889, -0.0013871370279809484
-0.0044195495390728, 0.5740574139354858, -0.0023955505114714444, -0.0032675409429655865, 0.0032426425089698806, 0.011923408770051817, -1.0086960677977789e-05, 0.007182519302855124, 0.0007539585526054209, -0.00026841086840644876, -0.0022606117293983426, -1.0327309186888714e-05, -0.0003670455990734908, 0.002227708506407091, -0.0003367439197223805, -0.0023530487737613228, 0.0007205194541416326, -0.0003269423669098677, -0.00023227510991963329, -0.001714646915786449; 0.0, -0.09829005852573267, 0.004272885643489312, 0.011494662185828317, -0.001586855922161886, -0.012879785976499032, -0.0007455461472578238, -0.01337639695200762, -0.001591693960981025, 0.009258546933790832, -0.0021512822542251835, 0.0030996324909335223, -0.00023545233570902363, 0.00354767269654757, 0.001157233950678183, -0.000978377652816932, 0.00044190228491866975, -0.001823815738915537, -0.001026785828425448, -7.498820439356122e-05; 0.0007059759503207694, 0.07720564192481738, 0.004499253409266795, -0.015031211879666335, 0.007375957425207821, -0.014618236236574933, 0.0009448200689369655, 0.017153925606060987, 0.001819271093540816, -0.00472449836610071, 0.0035699038583886875, 0.0012015639170720898, -0.00042967635102263764, -0.001110606361712108, -0.00146816781617363, 0.003170896036231867, 0.0006422894374826963, 0.0024276602779455337, 0.0012410303236847968, -6.582351518996687e-05; 0.0, 0.5380768093957268, 0.010590410646804141, -0.01937001464598071, 0.001359280608027036, -0.013869432643906655, -0.0030776832497480806, 0.008867595307958357, -9.127232711569494e-05, 0.0035294085774041453, -0.0005413932020272563, -0.001062811305641393, -0.0003625676996328108, 0.0003578564402359188, 0.000989239844994266, -0.003243831565824608, 0.0011720549583631573, -0.0021765630963418783, -0.0002231507464470562, -0.0013656641010997219
-0.004420071318626361, 0.5740591318197004, -0.0023992575353613097, -0.0032909217962258292, 0.0032820816884163787, 0.011852026682589245, 1.576804888731181e-05, 0.007154188792725418, 0.0007249568460555971, -0.0002565423430739002, -0.002298198246390829, -1.324914296392967e-05, -0.00036653695831948794, 0.002204673132123686, -0.0003126291899153845, -0.0023338264541387954, 0.0007253955308051817, -0.00033225587005628136, -0.00022652204870722605, -0.0016978989893847052; 0.0, -0.09828670657535649, 0.0042491736884639345, 0.011505211045167732, -0.0015495168954275994, -0.012825332530529294, -0.000707689411770398, -0.013303693866744326, -0.0015897343509905018, 0.009226711708066234, -0.0021540355564765037, 0.0030604008681679802, -0.0002467794742160435, 0.0035330513087625274, 0.0011555061783715477, -0.000986160182088105, 0.0004209728243565753, -0.0018098340967229668, -0.0010080484765448098, -7.365931775195025e-05; 0.0007060555728421507, 0.07721361523240235, 0.004518256251888057, -0.015037163538142618, 0.007410467978359878, -0.014578213464379507, 0.0008959502718135914, 0.01705472619734134, 0.001811656891523392, -0.00471614972590354, 0.0035633117095986667, 0.0011984153940845749, -0.0004363232369362635, -0.0010818908838108093, -0.0014579202792434657, 0.0031509870788653674, 0.000619826046911066, 0.002397406917381506, 0.0012447157157207712, -6.924804471605284e-05; 0.0, 0.5381025378611095, 0.01057312456717652, -0.01937312275522427, 0.0013512176226838594, -0.013852950621829495, -0.003018570768931025, 0.008817858382132771, -0.00010281394456325306, 0.0035262923797348567, -0.0005171745745642916, -0.0010458935243326212, -0.00039481787382714313, 0.00034617701300334946, 0.0009733053495496931, -0.003242006033090296, 0.0011638915196032521, -0.002153749311646089, -0.00021508960077259656, -0.0013408556410925412
-0.004420428188663898, 0.5740572311884579, -0.002382271509617821, -0.003304437548042779, 0.0032653900282596567, 0.01180932830147325, -2.3417260509368783e-05, 0.007119677257729135, 0.0007452223578929412, -0.0002652706017435143, -0.002252737190657436, -2.2211365346976595e-06, -0.0003560109484269545, 0.002203243613614153, -0.0003270797637916334, -0.0023298786299705892, 0.000701988681077439, -0.00034514941403556814, -0.00021901995990410508, -0.001680425789617655; 0.0, -0.09828383762830328, 0.004268014310611385, 0.011518148456728642, -0.001604575758254246, -0.012790789946936448, -0.0007458333983711554, -0.013265545042790953, -0.0015714207472948029, 0.009209196753944096, -0.0021382101835382824, 0.0030456011100739116, -0.00025123599458243604, 0.0035179104294164147, 0.0011546420054032633, -0.00099578788993454, 0.00042468931197426024, -0.001794853073333821, -0.0010064283165926854, -7.275215170950833e-05; 0.0007061093948151326, 0.07721926000463973, 0.004488286648549677, -0.015044685785241343, 0.007386095645506497, -0.01455501357242792, 0.0009456091220815626, 0.01698956091406279, 0.0018152530292981166, -0.004703724733238512, 0.003554489291723205, 0.0011961717793982382, -0.00042499804120726183, -0.0010695264624629676, -0.0014607777796110237, 0.0031359144305547447, 0.0006243026506717375, 0.002377727960929455, 0.0012245302561508262, -6.655762801522406e-05; 0.0, 0.538118359817562, 0.010580884546372604, -0.01937674049847543, 0.0013722774295044768, -0.013834666980045672, -0.003074753662221834, 0.008789164280936628, -9.692956770850495e-05, 0.0035119502511119635, -0.000537307712860067, -0.0010424834848917987, -0.0003593397042710836, 0.0003406259253206916, 0.0009745037074452451, -0.003230194916530429, 0.0011607410690551963, -0.0021393272338686336, -0.00021302438579003859, -0.0013217216680568064
-0.004420967480992425, 0.5740593874041501, -0.0023851509130035755, -0.003325817466772295, 0.0033018899523464215, 0.011745082004877248, 2.416330950336722e-07, 0.007092872205059134, 0.0007188624977995475, -0.00025510392405812463, -0.0022865052113510776, -4.198946515299292e-06, -0.0003551647213942423, 0.0021802694464182247, -0.000304658843936714, -0.00231090363315258, 0.0007048371776559117, -0.0003517005490786771, -0.00021344170250132735, -0.001662517575142484; 0.0, -0.0982807855109725, 0.004246850660711527, 0.011528199801746773, -0.001571087366555525, -0.012742316974772768, -0.0007123624563957492, -0.013197512207918382, -0.0015690449378989932, 0.009179981003493407, -0.0021396503011401643, 0.003010780575866645, -0.00026134877833099444, 0.0035018363009023806, 0.0011526415364208245, -0.00100433635248643, 0.0004044171339627484, -0.0017810859970799975, -0.000988879393256753, -7.145316519877525e-05; 0.0007061919515054228, 0.07722688457895141, 0.0045054037715467725, -0.015050724480319468, 0.007417122329989204, -0.014519845504461192, 0.0009024421657888649, 0.016897789300281442, 0.0018074133439697204, -0.004694645537291688, 0.003548113613591081, 0.0011959100840500479, -0.00043075053546102186, -0.001043210341750318, -0.0014507604379594297, 0.0031146645006628615, 0.000602969328266959, 0.0023473178177654498, 0.0012265888277353874, -6.972709026171755e-05; 0.0, 0.5381433227541647, 0.010565924924894126, -0.019380684594492624, 0.0013644818020310478, -0.013821292752522875, -0.0030212186223861092, 0.00874303110067969, -0.00010735648180147142, 0.0035091092503107806, -0.0005151997885025086, -0.0010271777260333038, -0.00038777256177037066, 0.00033051220186152964, 0.0009586513085214436, -0.003226820371230536, 0.0011525815906759536, -0.0021156360889180038, -0.00020522904664602683, -0.0012978328971302035
-0.004421344621926112, 0.5740588968853998, -0.002370999435474493, -0.003336621945930139, 0.0032857449716991714, 0.011710693304885531, -3.479895466925619e-05, 0.007062429902736195, 0.0007374227918344622, -0.0002634613482265752, -0.002245850658062045, 6.0059997118240835e-06, -0.00034571772549306075, 0.002177968712875506, -0.0003172062322474765, -0.002306759135466842, 0.0006837886743480472, -0.00036362566546398715, -0.00020700967999825488, -0.0016458343816797684; 0.0, -0.09827861667627232, 0.004264036366783248, 0.011539206166579623, -0.0016195764672907768, -0.01271493416821528, -0.0007460680628003846, -0.013163813450219365, -0.001553433448625003, 0.009165322372851243, -0.0021258138309956935, 0.002999427220509152, -0.00026474253793165115, 0.0034870116031930467, 0.0011521045781163611, -0.0010130606675204234, 0.0004077136794370884, -0.0017674124534700069, -0.0009871638207320827, -7.065293155382053e-05; 0.0007062493733316877, 0.07723172370939667, 0.004478932579178993, -0.01505730419798298, 0.007395307927232929, -0.01450209211229519, 0.0009460374206109053, 0.016842112667024286, 0.0018105216063467433, -0.004682711168738566, 0.0035397096267184756, 0.001195906047861369, -0.0004198690720691179, -0.001032816072005233, -0.0014527329892562008, 0.003100028527925047, 0.0006067144612967767, 0.0023289094800324557, 0.0012082366414475595, -6.742633436641292e-05; 0.0, 0.5381575903756084, 0.010572942546021306, -0.019384473371751827, 0.0013834718703005517, -0.013807433193316931, -0.003072500036166362, 0.008718421548983295, -0.00010205739263818092, 0.0034967565279461553, -0.0005327965736229176, -0.0010245572414117484, -0.00035615948754404094, 0.0003262651598136525, 0.0009593302567647635, -0.003215302065378652, 0.0011492348858999385, -0.002101855064536544, -0.00020294433788869864, -0.0012809261531266567
-0.004421939426719006, 0.5740620501425391, -0.002373244037728091, -0.003356289036950331, 0.00331967550434058, 0.011652130455867361, -1.3218732961688564e-05, 0.0070360674967128835, 0.0007133691031281884, -0.0002548605747898244, -0.0022760977998974117, 5.00596112220485e-06, -0.0003444578341640031, 0.002154577348285146, -0.0002960963173692635, -0.0022878434985734728, 0.0006847885521617769, -0.0003716649728402008, -0.0002015768378622186, -0.00162655282451069; 0.0, -0.09827598612923055, 0.004245155997055163, 0.011548811922683389, -0.0015895680756464823, -0.012671420266318078, -0.000716473741793044, -0.013098169986814873, -0.001550608438712143, 0.009137808889236444, -0.0021260267608229112, 0.002968283593843315, -0.00027382295142203047, 0.003469128442820287, 0.001149906870881943, -0.001022582255906, 0.00038780895034885263, -0.0017537503252210709, -0.0009705804115961613, -6.93855462371987e-05; 0.0007063409510468284, 0.07723903532694276, 0.004494280054144127, -0.01506334233648542, 0.007423313924453404, -0.014471190658417569, 0.000907797646236422, 0.016755095128108032, 0.001802406159650676, -0.004672481347889112, 0.003533231013249944, 0.0011984252735068755, -0.0004246102277853021, -0.0010085353244830954, -0.0014427733342486579, 0.0030770995145823887, 0.0005861377233146113, 0.0022979476860293686, 0.0012087725030067928, -7.039256929579476e-05; 0.0, 0.5381822044846776, 0.010559979805629956, -0.01938909889983155, 0.0013760574849075325, -0.013797019971791918, -0.0030240576864096103, 0.00867453353043017, -0.00011160206131908342, 0.0034939807977033403, -0.000512477407146329, -0.0010105244823120083, -0.000381221106315926, 0.00031762605310193745, 0.0009433625117793505, -0.00321035904229394, 0.0011409443768770674, -0.0020769210973412356, -0.00019522298196037388, -0.001257799949765279
-0.004422301840521735, 0.5740621007039732, -0.00236130646395557, -0.003365061594198435, 0.0033040915574755613, 0.011624421205866703, -4.472357225848283e-05, 0.007009566965918847, 0.000730413405052859, -0.00026263535707496416, -0.00223963887500212, 1.4359505039260501e-05, -0.0003360317305265316, 0.0021517180856922154, -0.00030699334985987336, -0.0022840715569922955, 0.0006660207688686538, -0.0003829159386394823, -0.00019616376938944144, -0.001611010429231783; 0.0, -0.09827424704194616, 0.004260810286233625, 0.011558267041099829, -0.001632601358393383, -0.012649661397559268, -0.0007464941820465357, -0.013069107546898454, -0.0015374070184927995, 0.009125806562018168, -0.0021141410724938897, 0.0029598822754941423, -0.00027623012364685423, 0.003454884842892969, 0.001149772670307902, -0.001030784468961439, 0.00039074918924155734, -0.0017417222810481962, -0.0009691129174353859, -6.867145157612925e-05; 0.0007063964219982245, 0.07724316946404056, 0.0044707176429601685, -0.01506909611978734, 0.007403628925515568, -0.014457654691900364, 0.0009463254295314702, 0.016708290896717645, 0.0018051501711208256, -0.004661588518222518, 0.0035254264862822544, 0.0011999594918221848, -0.00041417659487062134, -0.0010003934660051477, -0.0014441903176993544, 0.0030632130994460655, 0.0005893183919303712, 0.0022812401608567957, 0.0011922475300941394, -6.840472312422402e-05; 0.0, 0.5381946535355473, 0.010566319981097375, -0.01939276181336052, 0.0013932368663477634, -0.013786482769644203, -0.003070962299197453, 0.008653794379671818, -0.00010676064408758076, 0.003483296581617759, -0.0005281173755297931, -0.0010086301883066543, -0.0003529503213414739, 0.00031478656036771, 0.0009436554047366529, -0.003199489106339938, 0.001137644842999382, -0.0020640034594325792, -0.00019289586957088457, -0.0012433447311315747
-0.0044229848646557615, 0.5740668424239882, -0.002363051268832264, -0.003383192475118152, 0.003335862726970892, 0.011570674973350984, -2.4980284679902764e-05, 0.006982847487756863, 0.0007083325959458685, -0.0002555719787597381, -0.0022667527640438355, 1.4366125210447424e-05, -0.00033429378242342764, 0.002127562825450378, -0.00028696541559100624, -0.0022646899216184455, 0.0006651660008336928, -0.00039219372163229216, -0.00019079594625836879, -0.0015899459212915723; 0.0, -0.098272141663141, 0.00424395492933945, 0.011567482036322777, -0.0016056890777098752, -0.01261052137503039, -0.0007203412560168178, -0.013004102831493749, -0.0015340674348840173, 0.009099334924790965, -0.0021130705281034194, 0.002931893420225172, -0.000284423525793099, 0.003434899661822518, 0.0011472955945591623, -0.0010410117874694582, 0.0003711014879304814, -0.0017277031605437815, -0.0009530901318708694, -6.743548286827859e-05; 0.0007065022343677991, 0.07725023998750423, 0.004484469618850818, -0.01507509383216661, 0.007429029689900059, -0.014430767017350379, 0.0009123895040537292, 0.016624083936332208, 0.0017966658553697284, -0.0046497226501381675, 0.0035186299476796354, 0.001205313049703082, -0.00041792012256828, -0.000977573606843527, -0.0014340585642739806, 0.003038326917557099, 0.0005693162749161655, 0.002249197102049141, 0.0011912008656480776, -7.122950100866345e-05; 0.0, 0.5382194286695318, 0.010555131044009082, -0.019398060081354182, 0.001386219283484487, -0.013779076599624577, -0.003027058158862212, 0.008611148025729556, -0.00011561117234375803, 0.003480524334742813, -0.000509220691661225, -0.0009956554156962834, -0.0003750160099179339, 0.00030735086951843644, 0.0009274325806994933, -0.0031927258214215796, 0.001129024315711156, -0.002037598695497173, -0.00018509761921982462, -0.0012204324918368304
-0.004423345745154831, 0.5740676963990334, -0.0023531357423752356, -0.0033899885276520818, 0.0033209007046323437, 0.011549070190757054, -5.3155148696626716e-05, 0.0069597914968710884, 0.0007239257750775323, -0.0002628294434041352, -0.002234172072158094, 2.2896255705722285e-05, -0.000326822816273416, 0.002124392503820898, -0.0002964771358366046, -0.0022612694315111257, 0.0006485522115190426, -0.0004025741239691819, -0.00018632266708310864, -0.001575687081091028; 0.0, -0.09827089883013225, 0.004258210466120072, 0.011575399811508114, -0.0016436398431871806, -0.01259391242723201, -0.0007469785469297003, -0.0129789656966627, -0.0015229995445747407, 0.009089562924857256, -0.002102888635029038, 0.0029260716860599213, -0.00028597691041156115, 0.0034214213862250034, 0.0011474551971592326, -0.0010484626955374857, 0.0003738362166498866, -0.001717203588183899, -0.000951898007094989, -6.680363758026292e-05; 0.0007065578779597172, 0.07725367029022233, 0.0044635852836985915, -0.015079977882168593, 0.007411344208703805, -0.014421120956185451, 0.0009462848401667413, 0.01658504873119647, 0.0017990786598105495, -0.004639652193523532, 0.00351139704368355, 0.0012080527953047377, -0.00040800760161001685, -0.0009713769925596143, -0.0014350158906011928, 0.003025397372487937, 0.0005721051873578525, 0.002234279228289805, 0.0011764107695953008, -6.951839806778343e-05; 0.0, 0.53823019299507, 0.010560888255095465, -0.019401506786270988, 0.0014016778169488196, -0.013771593593651656, -0.0030698131483399525, 0.008593777359092529, -0.00011122199852457361, 0.003471352318585033, -0.0005230463796671231, -0.0009944113994461306, -0.0003498216470430174, 0.00030565650264141646, 0.0009275075850441451, -0.0031825158984510374, 0.0011258485438597281, -0.0020257359930234806, -0.00018281958152122272, -0.0012082853279578548
-0.004424155066664364, 0.5740740252827756, -0.002354199159465162, -0.0034078118525287175, 0.0033516708597087015, 0.011496736820389639, -3.505170980892576e-05, 0.006930900576026867, 0.0007030735555524759, -0.0002569577570833953, -0.0022587425015520913, 2.4083849960576747e-05, -0.00032436338638222465, 0.0020980012931627284, -0.0002765999067352891, -0.0022406951584374, 0.0006456294547914284, -0.00041411964632129305, -0.00018076687705026188, -0.0015515846226336236; 0.0, -0.09826910192058344, 0.004242809875352644, 0.011584950696605667, -0.001619523337207558, -0.012556623105635007, -0.0007236220978392449, -0.012910795977347322, -0.0015188760986056134, 0.009062633152408522, -0.0021005093133638973, 0.0028997918065190777, -0.0002935807920710869, 0.003397859415517672, 0.0011447402660365294, -0.0010603960901895892, 0.00035345602464031945, -0.0017022571807514958, -0.0009358103462374757, -6.552678490639865e-05; 0.0007066838680023476, 0.07726093728987847, 0.00447583367083268, -0.01508634736232371, 0.007434978505153702, -0.01439663195069918, 0.0009156871352878412, 0.016498713655130746, 0.001789867749556913, -0.004625548754791281, 0.00350377250629043, 0.0012165951891702103, -0.0004105505169641928, -0.0009492711682732668, -0.0014242504522779613, 0.002996978422549347, 0.0005516736733448629, 0.0021994572542673625, 0.0011735511641437235, -7.230885237307063e-05; 0.0, 0.5382564036996021, 0.010550940638123322, -0.019407702656035624, 0.0013952130428812486, -0.013766633625588479, -0.0030293560260663166, 0.008549884006029136, -0.0001197191654600434, 0.003468176327671267, -0.0005050681616186431, -0.000981847498033205, -0.0003694538621376962, 0.0002993963629486317, 0.0009101439934450149, -0.0031734498926790956, 0.0011164276667778295, -0.0019962408170502302, -0.00017449786290002565, -0.001184614821972255
-0.004424530366725834, 0.5740760302722717, -0.0023459956225445285, -0.003412523561934442, 0.0033368918986488214, 0.01148110362905632, -6.060901442504467e-05, 0.006910734273530121, 0.0007177096299983319, -0.00026400150184613223, -0.002229052896244696, 3.194801833704675e-05, -0.00031769355587889616, 0.0020949770588536486, -0.00028534762347949094, -0.0022375766218556536, 0.0006307477161526956, -0.0004233122246021893, -0.0001771270196114422, -0.0015386379198255508; 0.0, -0.09826845317522763, 0.004256153295126668, 0.011591336842561067, -0.00165349390904224, -0.012545035693019584, -0.0007477737875644728, -0.012889152318357711, -0.0015095177014007102, 0.009054814035881643, -0.0020915760863436154, 0.0028964311465541964, -0.00029436651083456124, 0.0033853444736494666, 0.0011450492306160842, -0.0010667069692014, 0.0003563998362937722, -0.0016929984469027585, -0.0009349455996140912, -6.497838305335337e-05; 0.0007067422211631038, 0.07726364921492132, 0.004457041055744804, -0.015090332806241299, 0.00741866501270078, -0.014390829075777243, 0.0009461777254636287, 0.016466674385910197, 0.001792075520821192, -0.004615940411273584, 0.0034970474019086033, 0.001220283823903668, -0.0004011003779178219, -0.0009446998044095401, -0.001424910276783682, 0.002985246138476377, 0.0005545052766695428, 0.0021864096339077404, 0.0011601502110478576, -7.079514906126e-05; 0.0, 0.5382656166209945, 0.010556423955533013, -0.019410913837795325, 0.00140928424340198, -0.013762029630862184, -0.0030691653198947244, 0.008535580493009825, -0.00011562929928554338, 0.0034603101615196166, -0.0005175275446136956, -0.0009813075096225092, -0.0003465159630052823, 0.0002985338897070816, 0.0009103345655123584, -0.0031637410686789695, 0.001113451495893156, -0.001985723766497036, -0.00017239260335193956, -0.0011745046094370623
-0.004425608687159084, 0.5740855190436508, -0.0023463653268970177, -0.003431240013881641, 0.003368391177574865, 0.011426376077795621, -4.3686267936021414e-05, 0.006875970626339945, 0.0006970146895963225, -0.00025934006590345944, -0.00225181895675017, 3.492108222920744e-05, -0.0003139783036771587, 0.002063414682009637, -0.00026417812318021684, -0.0022137684707517783, 0.0006248889624824342, -0.0004387552509071901, -0.0001709290016397183, -0.0015085462684550056; 0.0, -0.09826705598727348, 0.004241641826997835, 0.011602048383639391, -0.0016314670034508426, -0.012507284841370453, -0.0007263642576760647, -0.012810165929212362, -0.001504043314334886, 0.009024759519660653, -0.0020873228898680507, 0.002870240570182011, -0.00030173651040077333, 0.003354948000545331, 0.001141905242651193, -0.0010817010490241114, 0.00033363513248866716, -0.0016755618765920204, -0.0009174883519620492, -6.354848853950503e-05; 0.0007069109594386373, 0.07727173440194252, 0.004467992772367462, -0.015097628204914813, 0.0074417964798649035, -0.014367825892877339, 0.0009175617055742816, 0.01636956415013279, 0.001781253025644544, -0.0045973247220153345, 0.003487426948357209, 0.0012338052069047647, -0.0004019412109132868, -0.000921788615703533, -0.001412386892872404, 0.0029498617439749257, 0.0005319722446904217, 0.0021451520509351914, 0.001154585996019447, -7.37611967937138e-05; 0.0, 0.5382959978332785, 0.010547239808463369, -0.01941878138385782, 0.001403473826676264, -0.01376020251034022, -0.003030780122291699, 0.008485968447744949, -0.00012436626183469463, 0.003456207259928999, -0.0004994032913137132, -0.0009682593780423324, -0.0003643288945751177, 0.00029336768372746337, 0.0008901717241572229, -0.0031507166150352376, 0.0011021489370044357, -0.0019498210735834954, -0.00016264545342484162, -0.0011480272422760758
-0.004425939223577077, 0.5740873691333259, -0.00233928846491243, -0.0034345090640546, 0.003353414660698355, 0.011415570438442608, -6.747062513603994e-05, 0.006859069579791957, 0.0007111043897029313, -0.00026595728879637694, -0.0022242280046584372, 4.207605269112293e-05, -0.0003080670594177389, 0.0020609982864623426, -0.0002725036220053514, -0.0022116922777167774, 0.0006116987980025647, -0.00044701627356777873, -0.00016811804980384467, -0.0014973637554765134; 0.0, -0.09826660667509143, 0.0042542825148765345, 0.011607333848585682, -0.0016627803163070918, -0.012499492923847118, -0.0007488552174555726, -0.01279327331132207, -0.0014962491241085382, 0.009019175655329698, -0.002079766317702916, 0.0028690843003261065, -0.0003017286909671825, 0.0033437686503903223, 0.0011425405899541125, -0.0010872257333639354, 0.00033701011156496934, -0.001667952801825696, -0.0009173568438633903, -6.306379747465001e-05; 0.0007069625654954712, 0.07727385154867009, 0.0044506266680889445, -0.015100928492114852, 0.007426262467633055, -0.0143647650257822, 0.0009457382679093234, 0.016345129657411975, 0.0017835124234467543, -0.004589038250717702, 0.0034814327022482635, 0.001237727781159299, -0.0003928491697835261, -0.0009193233978888871, -0.0014131345379644591, 0.0029397996087543957, 0.0005351315555594599, 0.0021345827679243295, 0.0011425835872394448, -7.235412537800467e-05; 0.0, 0.5383032123863969, 0.010552476434627764, -0.019421557238947503, 0.0014165996984439593, -0.013757324557482305, -0.003068619465818906, 0.008475150009350613, -0.00012034969962139724, 0.003449394853637811, -0.0005112142599387579, -0.0009684704042063466, -0.00034301588707292765, 0.00029352432529927155, 0.0008907136545547587, -0.003141899482347213, 0.0010996184885407629, -0.0019410432558582091, -0.00016089165547221592, -0.0011403000241621947
