-2.564850188852185e-07, 0.5690749496403275, 0.0009976943065972967, 0.03369954772100156, -0.00022457552884631559, -0.05085078317882869, 0.0008587953138818383, -0.02371981572908546, -0.0020574909987283447, 0.0038358730889543886, 0.0007151010499167041, -0.007616027439806882, 0.0003277775136692505, -0.0020380233239833023, 7.832997496559288e-05, -0.0009330970317267857, 0.00032876438773769774, -0.003391977795989163, -4.5950445789294577e-05, -0.0017386640282941424; 0.0, 0.0002763093816619496, 0.0013713958104895783, 0.0004998610768217515, 0.0009657529465260736, -0.0013179624872975968, -0.00031763222770063665, -0.0022353475668170646, 0.0012689280221968879, -0.0002448569849184357, 0.0016747471896503955, -7.85762852171562e-05, 0.0003411324944388867, -0.00014261725691799758, 0.00026465481007506445, -0.00034442512481008364, 0.0017272119876644326, -0.00026779013903932515, 0.0005426216623796194, -0.00023121147100268802; -3.7244039350405554e-08, 0.00021603081846496632, 0.0039423783189325625, -0.0025117022551097404, 0.0036833282976402137, 0.0017454715835247742, 0.0034249977571426055, 0.0012501526594720584, 0.002103785457665538, 9.775204110945182e-05, 0.0005289764060744152, -0.00029158966807644695, -0.000988473685015651, 0.00021707756766568451, -0.0018513176225273375, 0.00033668550757148395, -0.001975578664384937, 0.00025203338526118036, -0.0010429423755912194, 0.00013967909102800504; 0.0, 0.5272754756545708, -0.0010407733733948821, 0.09474926599662604, -0.002201843402937088, -0.029174581875972133, -0.0028592718233521326, -0.004449584926904625, -0.0013943723715107588, 0.009282360072966355, -0.00012106720261388109, 0.0033694450578694826, 0.0014053173684905184, -0.0027672524322069967, 0.0007601722073551424, -0.0024809563371909604, 0.000582577117355079, -0.003656423567687013, 0.0002755536229350308, -0.0022987942950287964
-2.5649122884364386e-07, 0.5690751793592149, 0.0009975705253911318, 0.033699953472100974, -0.0002246285349339138, -0.05085013606619991, 0.0008587551309136346, -0.023719104883205694, -0.0020575760968638683, 0.0038362697925932625, 0.0007150460848317377, -0.007615423669005879, 0.00032769257242707, -0.002037508528123675, 7.824740836969205e-05, -0.0009326365402177461, 0.0003286878912717096, -0.0033917116956888225, -4.598757487955724e-05, -0.001738451007391185; 0.0, 0.00027631842290731123, 0.0013731587537342865, 0.000499902224938601, 0.0009676874870249645, -0.0013179301779542199, -0.0003160865545059801, -0.0022353384570320523, 0.001269815392366023, -0.00024493450280098974, 0.0016755752806256578, -7.863786070458367e-05, 0.0003422029138064462, -0.0001426434615837659, 0.00026549110191152265, -0.0003443873767977663, 0.0017278096682355885, -0.0002677296414341894, 0.0005429811809465825, -0.00023115299848051334; -3.724330338594014e-08, 0.00021602906070214702, 0.0039420934537461455, -0.0025116651391311104, 0.0036822803107955777, 0.0017454571738817304, 0.0034238373247046884, 0.0012501600649679285, 0.0021041689919391007, 9.777992997650428e-05, 0.0005288409152048359, -0.0002915385511517218, -0.0009883952266252606, 0.0002171257352527282, -0.0018513681424792833, 0.00033667420706117444, -0.0019753643140826144, 0.0002520774898131868, -0.0010428971564522287, 0.0001396659701437665; 0.0, 0.5272757062367979, -0.0010409503714061755, 0.09474848432563379, -0.002201735602127724, -0.029173793168732393, -0.002859338539351952, -0.004449832823526923, -0.0013943395791501233, 0.009282461981277879, -0.00012106436099307512, 0.003369220007247243, 0.0014053504853770067, -0.00276720914026835, 0.0007601388773576863, -0.002481171298863126, 0.0005826162341391494, -0.0036565000823643957, 0.00027556858817701037, -0.0022989706636923853
-2.5649123328402186e-07, 0.5690749979040172, 0.0009974703987992073, 0.03369853005503157, -0.00022467693724652636, -0.05085185255154341, 0.0008587212713948348, -0.023721019246039747, -0.00205769894483428, 0.003835895838632661, 0.0007150648958148393, -0.007616289275079798, 0.00032765631674975653, -0.0020381561053444464, 7.827456040383884e-05, -0.0009333840490642169, 0.0003286069972327176, -0.0033922724238858223, -4.598661758448169e-05, -0.0017389790423526235; 0.0, 0.00027633814959140295, 0.0013741505015292313, 0.0004998424942969398, 0.0009687996640455421, -0.0013179785914504251, -0.00031513183326777234, -0.002235503176500159, 0.0012704404380155894, -0.0002450149490656027, 0.00167623247591073, -7.877742383888801e-05, 0.0003430181448167663, -0.00014274189750881528, 0.00026622753255703575, -0.0003444924462488366, 0.00172839624813214, -0.0002677849347876666, 0.0005433691032978832, -0.0002312036002575806; -3.724264435239963e-08, 0.00021603553128347587, 0.003941924153074464, -0.002511769890548881, 0.0036817297880682694, 0.0017455725326913812, 0.003423251314227484, 0.0012500898024374184, 0.0021043951427068518, 9.783313297552954e-05, 0.0005287624234101331, -0.00029162841933767347, -0.000988238234807948, 0.00021715591825739638, -0.0018513230512603894, 0.00033659157548863197, -0.00197518301283137, 0.0002520902198493929, -0.001042837252044039, 0.00013959684595552028; 0.0, 0.5272746626390181, -0.0010411788941495396, 0.094751690026649, -0.002201493891278418, -0.02917638049415702, -0.0028595141255711213, -0.004448903362759648, -0.001394208574162678, 0.00928227875968213, -0.00012120275131143312, 0.0033699564104246213, 0.0014055366908759489, -0.002767347612705598, 0.0007600242246749117, -0.0024805647941221337, 0.0005827080766568103, -0.00365647654258972, 0.00027556057009685655, -0.002298815100200606
-2.5649448167587707e-07, 0.5690750759408011, 0.0009974239961284517, 0.033698537462484045, -0.00022467598520591088, -0.05085178435724913, 0.0008587313392102304, -0.02372098332252, -0.0020577281532042475, 0.0038359380204862825, 0.0007150570069652762, -0.007616226904037189, 0.00032764404039544565, -0.0020381025887308535, 7.826721991365147e-05, -0.0009333364360447899, 0.0003285897554559048, -0.00339225447933541, -4.5985832369447396e-05, -0.0017389605005827377; 0.0, 0.00027633857871071015, 0.00137440969390423, 0.0004998411969394125, 0.0009690861851140903, -0.0013179767896445004, -0.0003148981772015929, -0.002235505197734389, 0.0012705773751382765, -0.00024502582221758217, 0.0016763598917966056, -7.878877773142873e-05, 0.000343181609425881, -0.00014274794190906852, 0.00026635886085727453, -0.00034448968312931317, 0.0017284877853346778, -0.00026777946394171995, 0.000543429711507985, -0.00023119514045633925; -3.724250402294987e-08, 0.0002160337657702305, 0.003941879158796241, -0.0025117659715175023, 0.003681581366598227, 0.001745577439625541, 0.0034230801921694594, 0.0012500881194205872, 0.0021044503759572292, 9.78390825719413e-05, 0.000528744838901135, -0.0002916222836432739, -0.0009882228236240305, 0.00021716251642062628, -0.001851326867539399, 0.0003365897597565451, -0.001975150527618302, 0.0002520984637920025, -0.0010428291518388016, 0.00013959232191041322; 0.0, 0.5272746221438227, -0.001041280402525343, 0.09475170290647109, -0.002201417850026131, -0.02917633347240456, -0.0028595401844808336, -0.00444892585945328, -0.001394196791133345, 0.009282289524110969, -0.00012121680086668063, 0.003369935202321853, 0.0014055558775523515, -0.002767345178807837, 0.0007600001823071292, -0.0024805865203164166, 0.0005827207645168279, -0.003656491536528912, 0.000275559762816471, -0.0022988365718125655
-2.564943989331194e-07, 0.5690749551977424, 0.000997388804283616, 0.03369767762358191, -0.00022468674457981679, -0.050852836164183714, 0.000858728243546753, -0.023722174972144648, -0.0020577802592690437, 0.0038356474593450726, 0.000715078963347517, -0.007616824830889811, 0.0003276439017527893, -0.0020385647732739736, 7.830177743870295e-05, -0.0009338382118767559, 0.000328561332266288, -0.0033926165053363546, -4.5974559147410594e-05, -0.0017392897100357385; 0.0, 0.0002763463924015976, 0.0013745419249901044, 0.00049979705366359, 0.0009692449969392148, -0.001318010732005283, -0.00031473447739356397, -0.0022355950660195947, 0.00127071336320406, -0.0002450505956410301, 0.0016765249797051724, -7.88493967212298e-05, 0.0003433766555404503, -0.00014279463884033153, 0.00026656495092239145, -0.00034455418680076296, 0.0017286654417034307, -0.00026782320804787297, 0.0005435578649115388, -0.00023123455693221188; -3.7242305839663646e-08, 0.00021603671581414593, 0.003941851227243866, -0.002511829679770571, 0.0036815264817681936, 0.001745644652898569, 0.00342302751582171, 0.0012500483476100466, 0.0021044843129312757, 9.786161965111458e-05, 0.0005287344684631021, -0.00029168122723516896, -0.0009881556981609916, 0.00021716778411873787, -0.0018512904556415982, 0.0003365487910066965, -0.001975102025200167, 0.00025209619670536195, -0.0010428069997593702, 0.00013955795790589496; 0.0, 0.5272739866153849, -0.0010413887487177198, 0.09475361617631095, -0.0022012931081658513, -0.029177893555561524, -0.002859623679114493, -0.00444837890261945, -0.0013941331042856358, 0.009282168778392946, -0.0001212956402277481, 0.0033703758866724938, 0.001405650934207614, -0.0027674296916066995, 0.0007599395688960442, -0.0024802172677638253, 0.0005827623726575652, -0.0036564647797437547, 0.0002755507649797094, -0.002298714376077185
-2.564971838660516e-07, 0.569075017017233, 0.0009973642653718711, 0.033697671434717705, -0.00022468107936866934, -0.050852798213740336, 0.0008587402178309936, -0.023722175017653953, -0.0020577947667792962, 0.003835654546267945, 0.0007150765763406703, -0.007616808512131247, 0.00032764189440397177, -0.002038552489353387, 7.830266898783701e-05, -0.0009338238812912115, 0.00032855436478878647, -0.0033926150590634723, -4.597042350936943e-05, -0.001739282489766528; 0.0, 0.00027634525868957383, 0.0013745867470598338, 0.0004997921371224232, 0.0009692960279849582, -0.0013180115212992477, -0.00031469061295480346, -0.0022355944818070613, 0.0012707401927726058, -0.00024505113141656007, 0.0016765474793566533, -7.885087670696354e-05, 0.0003434055230991778, -0.0001427954392649266, 0.0002665887024127382, -0.00034455300561497175, 0.0017286786018207063, -0.00026782291619521927, 0.0005435708666484583, -0.000231231397825807; -3.724225918681191e-08, 0.00021603485873122828, 0.003941840540959715, -0.002511827490135969, 0.0036815055116186358, 0.001745648995476133, 0.0034229954731539477, 0.0012500473829089287, 0.002104493076131963, 9.786318886034801e-05, 0.0005287331710295927, -0.000291678703775143, -0.000988151931446067, 0.0002171688726057529, -0.0018512898003929632, 0.0003365498586980779, -0.001975096756216757, 0.0002520991365114396, -0.001042805204363233, 0.0001395567491639885; 0.0, 0.5272739399013547, -0.0010414509548106099, 0.0947536465428798, -0.002201246246104831, -0.02917787444870413, -0.002859635835060837, -0.004448396045999251, -0.0013941295660590027, 0.009282171920470076, -0.00012130485568293827, 0.0033703630252953994, 0.0014056589265688652, -0.0027674298039475115, 0.000759924031357045, -0.0024802292308176623, 0.0005827666662294277, -0.0036564726884442886, 0.00027554845461055056, -0.002298720264879854
-2.5649712859937095e-07, 0.5690749542988038, 0.000997356931184536, 0.033697233430564556, -0.00022468680648113335, -0.05085333590691688, 0.0008587367757629434, -0.023722786522930514, -0.0020578150737820926, 0.0038354983669099526, 0.000715089106474811, -0.007617122355598824, 0.0003276447320300816, -0.0020387965061165443, 7.832218169768664e-05, -0.0009340859385894651, 0.00032854295252952067, -0.0033928021060159537, -4.596435604336715e-05, -0.0017394516065938777; 0.0, 0.00027634870101146534, 0.0013745955137904285, 0.0004997686444549145, 0.0009693126615791269, -0.0013180294273587826, -0.0003146593494652502, -0.0022356391745454686, 0.0012707793857274778, -0.00024506079121620986, 0.0016766024071829472, -7.887876382687329e-05, 0.0003434677272563688, -0.00014281744801664592, 0.00026666359016014037, -0.0003445858553116405, 0.0017287469918231835, -0.00026784624401959725, 0.0005436227823625037, -0.00023125278151315835; -3.724218412272065e-08, 0.00021603624928979238, 0.003941835401440291, -0.0025118601273231324, 0.003681512813069617, 0.0017456829937519951, 0.0034230061539992657, 0.0012500274962390268, 0.0021044979246681523, 9.787326334245799e-05, 0.0005287321463141691, -0.0002917094683874976, -0.000988120949698898, 0.0002171703342484636, -0.0018512702714183259, 0.0003365298118824159, -0.001975079502831846, 0.0002520963954876174, -0.0010427957653069589, 0.00013954054899186166; 0.0, 0.5272736152797999, -0.0010414839648037058, 0.09475461845589608, -0.0022012000702827856, -0.029178668802602774, -0.0028596721999853574, -0.00444811912268694, -0.0013941008993312509, 0.009282108483006634, -0.0001213417934775768, 0.0033705879099095695, 0.0014057014109952212, -0.0027674737774275636, 0.0007598975237603339, -0.0024800402678420348, 0.0005827839235192784, -0.0036564577353385796, 0.00027554350185337483, -0.0022986544730304896
-2.564970983186405e-07, 0.5690749227107078, 0.0009973543343735917, 0.03369701248024492, -0.0002246902457018711, -0.050853607092042695, 0.0008587342442837448, -0.02372309479084172, -0.0020578248653903043, 0.0038354199789701385, 0.0007150953661432285, -0.007617280192894243, 0.00032764605700850085, -0.002038919103653939, 7.833184812607196e-05, -0.0009342178529396164, 0.00032853715575618004, -0.0033928962589847476, -4.5961536425504225e-05, -0.0017395368807765741; 0.0, 0.0002763504604259535, 0.0013746028372214536, 0.0004997568493108366, 0.0009693242583934611, -0.0013180384342549366, -0.00031464106520236813, -0.0022356618019287637, 0.0012708006935621009, -0.0002450658178280682, 0.0016766315434565895, -7.889297594941097e-05, 0.00034350098002592576, -0.0001428285993260424, 0.00026670282449031875, -0.00034460239771330793, 0.0017287826001296425, -0.0002678579036051537, 0.000543649622166674, -0.00023126354845577033; -3.724214519481232e-08, 0.00021603695975734073, 0.003941832310207911, -0.0025118766125451076, 0.003681514834647477, 0.0017457001680452017, 0.0034230096220837654, 0.0012500174546005102, 0.0021045010852033317, 9.787837143406063e-05, 0.0005287313321667745, -0.00029172498683817415, -0.000988105105875407, 0.0002171712206939851, -0.0018512605081192491, 0.0003365195914352084, -0.0019750703855559446, 0.000252095017008103, -0.001042790930853446, 0.0001395323939952645; 0.0, 0.5272734515560467, -0.0010414976635008562, 0.09475510890080911, -0.0022011791417370567, -0.02917906955621079, -0.0028596901188595084, -0.004447979298272316, -0.0013940866509138596, 0.009282076428969731, -0.00012136000990360661, 0.003370701552397309, 0.0014057223184938258, -0.0027674960937262502, 0.0007598846597125612, -0.0024799448693415844, 0.0005827923458613249, -0.0036564503089466633, 0.0002755410559296908, -0.002298621453985661
-2.5649708171249113e-07, 0.5690749068186388, 0.0009973537374556706, 0.03369690125682324, -0.00022469226450287175, -0.050853743601676084, 0.0008587325341323476, -0.023723249922135668, -0.0020578294778501576, 0.0038353806128513766, 0.0007150985031654701, -0.007617359520689146, 0.0003276467080981836, -0.0020389806785610694, 7.833664819927524e-05, -0.0009342841993003227, 0.0003285342583104972, -0.0033929435884173897, -4.596023724969724e-05, -0.00173957980670324; 0.0, 0.00027635135077028157, 0.0013746072430762763, 0.000499750927088379, 0.0009693308975863195, -0.001318042963176549, -0.000314631255826523, -0.002235673220208878, 0.0012708118135393413, -0.00024506838846555544, 0.0016766465601617143, -7.890016503528816e-05, 0.000343518193500171, -0.00014283421491318783, 0.0002667229281653592, -0.0003446107101835258, 0.0017288008049294963, -0.0002678637314020973, 0.0005436632917650954, -0.0002312689752749766; -3.724212539451407e-08, 0.00021603732051901146, 0.003941830617363138, -0.002511884924458435, 0.003681515463022373, 0.0017457088225146346, 0.0034230108750258606, 0.0012500123996930879, 0.002104502879688116, 9.788093740348883e-05, 0.0005287308251322204, -0.00029173280790810457, -0.00098809706140243, 0.00021717172744437565, -0.0018512556256103942, 0.0003365144019073684, -0.001975065681197953, 0.0002520943040913698, -0.0010427884841992768, 0.00013952831517397252; 0.0, 0.5272733691429067, -0.0010415027392702086, 0.0947553558331465, -0.0022011700586682063, -0.02917927130734315, -0.002859698837164311, -0.004447908868344548, -0.0013940796385930783, 0.009282060241407243, -0.00012136892156945572, 0.003370758864262692, 0.0014057324934271702, -0.0027675074074848525, 0.0007598785044700004, -0.0024798967954711123, 0.0005827963867367716, -0.003656446612274627, 0.0002755398474027014, -0.002298604874060418
-2.5649707252954495e-07, 0.569074898806461, 0.0009973538834849032, 0.03369684518163917, -0.00022469344710224944, -0.05085381243240877, 0.0008587314161118628, -0.023723328125483896, -0.0020578315980170217, 0.0038353607852776536, 0.0007151000820673872, -0.007617399480747288, 0.00032764703910299664, -0.0020390116787737866, 7.833903838346456e-05, -0.0009343176424137627, 0.00032853282164606914, -0.0033929674245018406, -4.5959649383183814e-05, -0.0017396014542613186; 0.0, 0.00027635180015176075, 0.0013746096390109296, 0.0004997479459398118, 0.000969334443576507, -0.0013180452461469172, -0.00031462617453535804, -0.002235678988474824, 0.0012708175235564456, -0.00024506969565867655, 0.0016766542134264246, -7.890379741713029e-05, 0.000343526993348008, -0.00014283704035516866, 0.0002667331448069293, -0.0003446148926510083, 0.0017288100543590066, -0.0002678666502871989, 0.0005436702204287475, -0.0002312717204115036; -3.724211540047074e-08, 0.00021603750371755584, 0.003941829722422674, -0.0025118891234421547, 0.0036815156996279725, 0.0017457131900706383, 0.0034230113764904765, 0.0012500098526380737, 0.0021045038503439014, 9.788222233690362e-05, 0.000528730531135865, -0.00029173675923333827, -0.0009880929791360677, 0.00021717201242784523, -0.0018512531783376881, 0.000336511763392335, -0.0019750632738512264, 0.00025209392744206407, -0.0010427872506686927, 0.00013952627900711386; 0.0, 0.5272733275908172, -0.0010415041728301664, 0.09475548034520491, -0.002201166375923711, -0.029179373031754094, -0.002859703035965908, -0.004447873341837822, -0.001394076209630864, 0.009282052043158025, -0.00012137325449723198, 0.003370787819985372, 0.0014057374002805303, -0.0027675131603627145, 0.0007598756011920424, -0.0024798725252355787, 0.0005827982948935506, -0.0036564447666668633, 0.00027553924971235127, -0.00229859652468849
-2.5649706738332084e-07, 0.5690748947444162, 0.000997354236997939, 0.033696816760979326, -0.00022469414554027907, -0.05085384732428239, 0.0008587306940475214, -0.02372336776099565, -0.0020578325427150295, 0.003835350738594264, 0.0007151008821380041, -0.007617419723186833, 0.0003276472117253956, -0.0020390273739974785, 7.834023399683588e-05, -0.0009343345956398474, 0.0003285321113406408, -0.0033929794930572443, -4.595939131804007e-05, -0.001739612430888752; 0.0, 0.00027635202761937727, 0.0013746108940381114, 0.0004997464366656263, 0.0009693362897397695, -0.001318046403693291, -0.00031462357472696306, -0.0022356819177386084, 0.0012708204468857372, -0.00024507036166277087, 0.001676658109856893, -7.890563987966318e-05, 0.0003435314856205629, -0.00014283846702569877, 0.0002667383387190135, -0.00034461700741309474, 0.001728814760864178, -0.0002678681192791214, 0.0005436737396374773, -0.00023127311860580348; -3.7242110357432014e-08, 0.00021603759722692157, 0.0039418292538944185, -0.0025118912568401256, 0.0036815158100109153, 0.0017457154059817928, 0.0034230115935474327, 0.001250008562998116, 0.00210450436822034, 9.788286679183558e-05, 0.0005287303637600926, -0.0002917387675925071, -0.0009880908976906977, 0.0002171721731953189, -0.0018512519454762526, 0.0003365104137548359, -0.0019750620405401946, 0.00025209372448169333, -0.001042786627494119, 0.00013952526058267568; 0.0, 0.5272733065285208, -0.001041504200517396, 0.09475554345898918, -0.0022011650658500304, -0.02917942459325757, -0.00285970503939876, -0.004447855327039266, -0.001394074539666103, 0.009282047863827544, -0.00012137535109574186, 0.003370802532375323, 0.0014057397470266246, -0.002767516106279589, 0.0007598742543773457, -0.0024798602035883944, 0.000582799180273762, -0.0036564438406095387, 0.0002755389533770641, -0.0022985922949887794
