6.978911483035861e-06, 0.5700810826147373, -0.004489631943459, 0.0013421217022388209, 0.004203250091072995, 0.015479137213677647, -0.0010834818321902569, 0.01668159083453014, 0.0019366269015345234, -0.0024882163905857024, -0.0007652135624932146, -0.004120236287863236, -0.0006308163402873265, -0.001010842226711739, -0.00036578363617828464, -9.628720934331964e-05, 0.00013850063332745881, 0.00038145637450028095, 0.00046078694291217865, -1.8278590471525936e-05; 0.0, 0.01981585957199412, -0.00594197190401886, -0.0029566089640567015, 0.002830898775353033, 0.011530192516526688, -0.0015668246487461513, 0.010065092798960807, 0.0007376793734245873, -0.002536618610027974, 0.001814413567089727, -0.005727325383785682, -8.930776736273678e-05, -0.0012453078920326435, 9.892358966877616e-05, 0.0007581614447518717, -0.0010579544124228375, 0.0015875225219689599, 0.0005654568184941841, 0.0015310884710081068; 0.00262746911090656, -0.013636646384146255, -0.0008725880444293067, 0.0016931603624475917, -0.004095336407663497, 0.010548214348261618, -0.00044137749052836604, -0.013294566659326632, 0.0010486196747704441, 0.0008165957143026536, -0.002331595572391555, -0.004404496949259608, 0.00022526381691471953, 0.002624457884540734, -0.0003454692379091587, -0.0005900634683952867, 0.0009564181339620238, -0.0003619782984379561, -0.00042348546569584113, -0.0025368110475021024; 0.0, 0.5567925037955564, 0.00510912071456116, -0.01078870578853723, 0.0006864408256579358, -0.021544244475413792, -0.0009757239111709717, 0.01779338368852492, -0.0004455466990160081, -0.00012659890078807028, 0.0006377636886083683, 0.0007269648659575459, -0.0002703271198132718, -0.0009006364005910288, -0.00018009609694209075, -0.00014091379752702947, 2.5427226192203736e-05, 0.00048178817732551417, 8.122063944559057e-05, -0.0006963824994347544
6.9818887583638634e-06, 0.5700632400260254, -0.0044070947627081235, 0.0013501687599780411, 0.004270264448811984, 0.015584295671132288, -0.0009459749146750475, 0.01677437144979658, 0.0019058004739601012, -0.002496591524144856, -0.0008209587111050265, -0.0041662660055749885, -0.0006601299835574385, -0.0010400558339876383, -0.00036131015062909497, -0.00011252677182509437, 0.00014668290257096776, 0.0004211334880377238, 0.00047995880368813904, -4.584578512288619e-05; 0.0, 0.01981607640141219, -0.005922204482937529, -0.0029484807794903337, 0.002854910285158935, 0.011578294517973462, -0.0015074299462665265, 0.01012716689119844, 0.0007095953545206478, -0.00253845891866156, 0.0017627479127328162, -0.005763394813246247, -0.00012122747199152869, -0.0013452441152935638, 0.00018925374260087506, 0.0007526031946830313, -0.0010241506055945382, 0.001561339431276346, 0.0005965555051546272, 0.0016399957155175506; 0.002627787795919249, -0.013634907042974957, -0.0008918392098442342, 0.0016884363390170963, -0.004056579725642859, 0.010593995614037602, -0.0005038131869464648, -0.013342254272309468, 0.001074859438984203, 0.0008116397790153554, -0.002407574579561454, -0.00440652169274429, 0.00029572788927962614, 0.0026409239909836553, -0.0003284486038087179, -0.0006270252141273583, 0.001045691366920605, -0.0004777791313079715, -0.0005050192696694796, -0.0026059440598273204; 0.0, 0.5567705353278278, 0.005192665190508986, -0.01078826181951736, 0.0005962788646756129, -0.02160692809942562, -0.000836774449318595, 0.01787940534448024, -0.00044946809324244937, -0.00011390726872384849, 0.0006744782387324617, 0.0007118288625830411, -0.00032205172098081266, -0.0009302902006034288, -0.00019640991965221794, -0.00013772409954827147, 4.622047363917266e-05, 0.0004908487506460894, 8.371035301249913e-05, -0.0006918015049885898
6.9829455868260965e-06, 0.5700384257655953, -0.0044795730747176745, 0.0013655384207926851, 0.004176278529870568, 0.0156828822545099, -0.0010653855967654928, 0.016857879920741663, 0.0019362461495329797, -0.00250891786324275, -0.0007549832383800524, -0.004187432847291139, -0.0006351909667170718, -0.0010619981840913342, -0.00039313081745237944, -0.00014608553912390186, 0.00013228180570450527, 0.00043855922330214407, 0.00047844236487224145, -6.0710743751936245e-05; 0.0, 0.01981469351554548, -0.00593234930412293, -0.0029391152020016545, 0.0028194848042589096, 0.011630438434221308, -0.0015725108845680688, 0.010185583709360388, 0.0007315643030162798, -0.0025715914271082566, 0.0018419961507323394, -0.005803678356716532, -0.00010715956121840878, -0.0014296177355035105, 0.00018978976844396124, 0.000753118458369457, -0.0011629928493522323, 0.0015198598360141565, 0.0006024011663476554, 0.0017276840162558488; 0.0026281542313848247, -0.013634730992283614, -0.0008829993248876257, 0.0016812059571241031, -0.004085424711130376, 0.010649025842361062, -0.00043426950859657424, -0.01341852774042613, 0.0010708177122752708, 0.0008441561883656226, -0.00237806244031237, -0.004426508808804018, 0.00021871390305390235, 0.0027073859271434376, -0.000287277207819285, -0.0007197186641156951, 0.001012870688511965, -0.0005907910173852149, -0.00046033205846228214, -0.002711236333894198; 0.0, 0.5567421255709937, 0.00512042526141772, -0.010779777979319791, 0.0006519814617833011, -0.02167993010391968, -0.0009547313510635734, 0.01797819923417734, -0.00044446426446140047, -0.00013062243960792875, 0.0006662297185202605, 0.0007092593379638016, -0.00030984719661444595, -0.000962794171569779, -0.0001910953040969439, -0.00011257348105868482, 5.935758475923932e-05, 0.0005039001652538587, 0.00011147351576779339, -0.0007151135437634544
6.985656590459723e-06, 0.570020020473188, -0.004405830395205633, 0.0013714671467753104, 0.004232809215053993, 0.01576767556821932, -0.0009486468606524729, 0.016934461129620267, 0.0019091422001289294, -0.0025161782047957923, -0.0007998811074869908, -0.004225904609000692, -0.0006575372178943983, -0.0010875150993011025, -0.0003912011306773806, -0.0001614059862734214, 0.00013539091560116017, 0.0004739163818605838, 0.0004936633782585821, -8.702977222652204e-05; 0.0, 0.019814422706333837, -0.005916808904715959, -0.0029317324154203503, 0.002844368902201319, 0.011668468062531337, -0.0015155686233870754, 0.010238270495271477, 0.0007051964269057196, -0.0025737921370684665, 0.0017943670809331118, -0.005831949534279838, -0.0001362106582440163, -0.001524122688449173, 0.00027160766345930804, 0.0007495307671775337, -0.0011334835274065254, 0.0014937780741165947, 0.0006308204111911249, 0.0018271128158600279; 0.0026284315453151737, -0.013633567826520325, -0.0008969222407282947, 0.0016772264292143151, -0.004049062348021993, 0.01068465881569364, -0.0004941146164413976, -0.013455110158228657, 0.001093757528606289, 0.0008414338160124512, -0.002445470516177189, -0.004423478613245608, 0.0002808222806186397, 0.0027193701969919198, -0.0002705901929411743, -0.0007575954850720199, 0.0010921326867686534, -0.0006969087152969666, -0.0005308515036264728, -0.002773127261261233; 0.0, 0.5567214529535252, 0.005193286820728127, -0.0107772670164089, 0.0005764247610321295, -0.02172779498543056, -0.0008367507974918675, 0.018047805488250527, -0.0004474505636060698, -0.0001216396634562413, 0.0006960430119315204, 0.0006937519352801024, -0.00035390979767484384, -0.0009906339892281032, -0.00020562012917015092, -0.00010863414382133695, 8.05198535946506e-05, 0.0005116786037898077, 0.00011314274592403801, -0.0007099011419699241
6.9867851066177815e-06, 0.5699972500989048, -0.004469694476417173, 0.0013842806313071943, 0.004152874212159057, 0.01584843781031797, -0.0010516579087716895, 0.017001956634511324, 0.0019351493036389748, -0.0025257497928408384, -0.0007444897104892862, -0.0042428239303160835, -0.0006354942996429857, -0.0011077073086165445, -0.0004195874665119748, -0.00019245045574363208, 0.00012539425983425359, 0.0004899801043191371, 0.0004928120220403924, -0.00010119170555168636; 0.0, 0.019812905711561343, -0.005921903926431021, -0.0029228720962761897, 0.0028112702874889756, 0.011711307322940845, -0.0015768213665344332, 0.010285952698555022, 0.0007241117745813569, -0.0026034164347980776, 0.0018649749595688152, -0.005864264627693671, -0.00012303351631274311, -0.0016040515758743027, 0.0002737316953037665, 0.0007512870885107878, -0.0012566221020916077, 0.001453349093204374, 0.0006340443560142776, 0.001907170404088025; 0.0026287990086383394, -0.013633682277472822, -0.0008919892570548831, 0.0016706104404878956, -0.0040762867254776364, 0.010729536896147827, -0.00042728448869536705, -0.013515895270033875, 0.0010903615310760208, 0.0008724431241047262, -0.002418637953779033, -0.004437736102965391, 0.00021056986523586448, 0.0027738665903930854, -0.00023392886728671692, -0.000843950026113595, 0.001063467403467627, -0.0008014694281205703, -0.0004923410882161914, -0.0028633951591586723; 0.0, 0.5566965808769524, 0.005128232665893533, -0.010767654054549361, 0.0006242897038804631, -0.021787181331298693, -0.0009370118344830955, 0.01812628869759537, -0.0004425124861259823, -0.0001371301792614764, 0.000691120967825256, 0.0006901044498569255, -0.0003468631711291022, -0.0010192198092357576, -0.00020265012961798054, -8.668484657235531e-05, 9.060845404157259e-05, 0.0005227776007994967, 0.00013976170578036505, -0.0007293144391336844
6.98934342858627e-06, 0.569979880950532, -0.004403987974533698, 0.0013890113227762232, 0.004200755067325579, 0.015919627661406314, -0.0009524088798909486, 0.01706512275025044, 0.0019115435084431074, -0.002532429220942637, -0.0007804228891138837, -0.004275518480490058, -0.0006520149118060592, -0.0011297659984110479, -0.0004196123306338459, -0.0002065765446726935, 0.0001243560985973958, 0.0005211778990612129, 0.0005047549373404444, -0.00012589740552494127; 0.0, 0.019812374761334586, -0.0059102215787642425, -0.0029161448740140186, 0.002836718759274998, 0.011742838355809146, -0.001522179033693877, 0.01033056788494856, 0.0006995307759654123, -0.0026061014848714334, 0.0018205279140194618, -0.005887632146649677, -0.0001495933858458065, -0.001692263897616749, 0.00034742555742238164, 0.0007497013035922109, -0.0012302661127500912, 0.0014287351476969202, 0.0006598671151177792, 0.0019968941000883316; 0.002629074983319544, -0.013632938260501585, -0.0009015156127067259, 0.0016671213225872004, -0.0040419371188233615, 0.010758663121055017, -0.00048512018290476123, -0.013543864254824766, 0.0011107380052112425, 0.000871393129306211, -0.0024785915939362258, -0.004432475173277587, 0.0002656011100647742, 0.002781960848900986, -0.00021807585645936055, -0.0008814192157668927, 0.0011338037075845284, -0.0008971040460845186, -0.0005532390111743567, -0.002918274593193958; 0.0, 0.5566782367991712, 0.005192189319294564, -0.010763876408720556, 0.0005605136449893282, -0.021825770598737762, -0.0008368013316425885, 0.018182674571135912, -0.00044491990501594885, -0.00013087595071276692, 0.0007152670771303311, 0.0006755111573774512, -0.0003840202081373166, -0.0010450642154209123, -0.00021560089127610718, -8.240942417208333e-05, 0.00011177307757898587, 0.0005293514555245305, 0.00014033173029858928, -0.0007236750861312144
6.990478720067753e-06, 0.5699586314832219, -0.004460333364537694, 0.0013995723625990655, 0.0041326642791269085, 0.015986555831586452, -0.0010412059022608838, 0.017121098499710947, 0.0019338193161814368, -0.0025399549376151657, -0.000734181445430488, -0.004289238728487517, -0.0006327200162705034, -0.0011484142012096134, -0.0004448761758347125, -0.00023498099290186392, 0.00011831893054517245, 0.0005358993839019887, 0.0005045026085153648, -0.00013931006411977304; 0.0, 0.019810743819899918, -0.005910984672132627, -0.0029077585342871023, 0.0028056413201940425, 0.011778602643574271, -0.0015801777570474676, 0.010370429381163638, 0.0007158087325001297, -0.0026329766725816783, 0.0018839376135728028, -0.0059137691367228806, -0.0001371086151518974, -0.0017675332748470943, 0.00035037761716123, 0.0007529576825668659, -0.0013394880627677931, 0.0013909755935017879, 0.0006611614356955763, 0.0020702807847600177; 0.0026294252533547572, -0.013633285958635433, -0.0008999336311145328, 0.0016610388387566872, -0.004067857652955257, 0.010795733318379772, -0.0004208010756311798, -0.01359320949629779, 0.0011081997668280954, 0.0009011908043322967, -0.0024542146888404935, -0.004442481297694243, 0.0002015595866582337, 0.0028266135246182516, -0.00018602299487472388, -0.000961527830223407, 0.0011091612131460798, -0.0009925343253043887, -0.0005202148358617235, -0.0029961689027077926; 0.0, 0.5566563022968898, 0.00513363258102459, -0.010753458228954835, 0.000601706480406064, -0.02187499612287543, -0.0009218781000495308, 0.01824626433963581, -0.00044004125671364693, -0.00014532792486775115, 0.0007131603324307356, 0.0006711853479788777, -0.0003812439918609735, -0.001070187060046992, -0.00021471586197189, -6.363875040446281e-05, 0.00011893467161211385, 0.0005390238211834475, 0.00016586930767585094, -0.0007399763038308913
6.992909721434117e-06, 0.5699425938053689, -0.0044017301414558995, 0.001403469715818975, 0.004173316004599135, 0.016047893624521834, -0.0009567186474419328, 0.017173826466461, 0.0019133649732839461, -0.0025463857319518762, -0.0007626464578114185, -0.0043174352708979305, -0.0006443832376607191, -0.001167433546271497, -0.00044644158480096764, -0.0002479166746899847, 0.0001138603073045677, 0.0005633425616136233, 0.0005137179725919976, -0.00016236811976734925; 0.0, 0.01981005130825018, -0.005902683793897092, -0.0029015997795872987, 0.0028314991797324988, 0.011805584615872089, -0.001527614416304759, 0.010408684091702985, 0.000692928698231422, -0.0026362178448073492, 0.0018421851451844505, -0.005933853619802925, -0.00016158048700073502, -0.0018496493773165733, 0.00041675545091886685, 0.0007532105682563509, -0.0013157061409977818, 0.0013681112969417852, 0.0006845733316429244, 0.0021509343421475843; 0.0026297041488426163, -0.013632865525805558, -0.0009057412928111331, 0.001657911264854896, -0.0040352616278794004, 0.010820319260018113, -0.00047693896543727764, -0.013614788487359218, 0.00112651033277527, 0.00090152601543019, -0.002507850313755351, -0.004436320050270637, 0.0002505706537672726, 0.002831499514828575, -0.00017111760889078275, -0.0009980527191441307, 0.0011716524514241752, -0.0010783858203702401, -0.0005728519467137729, -0.003044614480109784; 0.0, 0.556640343867819, 0.005190057180034002, -0.010748819738263382, 0.0005476023932357673, -0.021907296494104354, -0.0008367457213624794, 0.018292569489072326, -0.00044200122297177025, -0.00014122146540296424, 0.0007326106039797221, 0.000657894310111808, -0.0004123799912435181, -0.0010941655224018174, -0.00022631448627227915, -5.919815389299266e-05, 0.00013995971959703552, 0.0005444843818396836, 0.00016529540692613784, -0.0007340100525746033
6.993934474720015e-06, 0.5699214139298834, -0.004451952326099836, 0.0014118253362694908, 0.004114624510618811, 0.016102899882591278, -0.0010341198667538892, 0.01722270998697186, 0.0019326548733845368, -0.0025523953322537807, -0.0007238129432795903, -0.004328585334540332, -0.0006274804956811423, -0.0011849359323266744, -0.0004691232342040259, -0.00027394664791396544, 0.0001112936830265938, 0.0005769205814750473, 0.0005139544417176793, -0.00017518364688901597; 0.0, 0.019808228187629208, -0.005899690612256112, -0.0028936154808282748, 0.002801998849198569, 0.011835334997633649, -0.001583343756001706, 0.010443765590875011, 0.0007070180071612423, -0.0026611454153714054, 0.0019003302362353462, -0.005954709035234199, -0.0001495378492528827, -0.0019210563459737457, 0.0004200017997325561, 0.0007581049246209506, -0.0014137181554722967, 0.0013334530677063757, 0.0006844797755274823, 0.0022192347072064783; 0.002629998672484922, -0.013633441878276115, -0.0009068865597341852, 0.001652311754256987, -0.00406045391106622, 0.010850724191770519, -0.00041419801644058274, -0.013656379797152422, 0.0011247747494226243, 0.0009307320325600229, -0.002485514219074327, -0.00444250782873565, 0.00019154620420986051, 0.0028685030282533113, -0.00014326282880615005, -0.0010728986874334585, 0.0011505134118016582, -0.001165594556577828, -0.0005443326838609427, -0.003112943332404704; 0.0, 0.5566200505968957, 0.005136592634574073, -0.010737617397800856, 0.0005836674584264244, -0.02194791624678859, -0.000909655882726964, 0.018346346656065552, -0.00043699215346275843, -0.00015510525357357427, 0.0007327666173727559, 0.0006526793995529891, -0.00041313932239859375, -0.001116509348128497, -0.000227268487257491, -4.330565969883613e-05, 0.00014443001029391104, 0.0005531980783355535, 0.0001901029754770288, -0.0007479376148202689
6.9962674877084056e-06, 0.5699076755108319, -0.004399716230310223, 0.00141529049279515, 0.004149396124660463, 0.016156759918881044, -0.0009620712153329838, 0.017265921073022543, 0.0019150523168630776, -0.0025586894878542946, -0.000746219793062943, -0.004352958872128926, -0.0006351068090847603, -0.0012009029440660417, -0.0004716794841130294, -0.000285487400242056, 0.00010404925970521291, 0.0006006264381852685, 0.0005207730078047716, -0.00019622694672233968; 0.0, 0.019807508604101628, -0.00589445615063388, -0.0028880521152528796, 0.0028280517713783608, 0.011858975915139378, -0.0015326880888550027, 0.010475970055324628, 0.0006858490900652455, -0.0026647001551539677, 0.0018605891706258042, -0.005972583457594626, -0.00017216813431863035, -0.0019959921889744887, 0.0004793941040023561, 0.0007596937597716718, -0.0013913312686935932, 0.0013123036620474933, 0.0007053876975211843, 0.002289771927830532; 0.002630291645068265, -0.013633251892925078, -0.0009096227755704282, 0.0016494700970866292, -0.004029433903562996, 0.01087202607654665, -0.00046893529446848944, -0.013672398559930106, 0.0011413065945183654, 0.0009318128491010577, -0.0025334339597479936, -0.0044366861019622785, 0.00023547990104139235, 0.0028701674209458856, -0.00012951471782331113, -0.0011072616272959645, 0.0012055193356140961, -0.0012412357802979554, -0.0005895853209306585, -0.0031540942756051412; 0.0, 0.5566070939982887, 0.005186729137785606, -0.010732669030168883, 0.0005375445211602939, -0.02197582717409417, -0.000837301679122628, 0.01838360137445291, -0.00043873999087303776, -0.00015245853226293808, 0.000748252303884608, 0.0006413026586617737, -0.0004388002507189139, -0.0011382901577144608, -0.00023753366380207177, -3.8873032227462756e-05, 0.00016502221339294418, 0.0005573914768497055, 0.00018815049889809367, -0.0007415794416510584
6.997476467233567e-06, 0.5698898620752179, -0.004444453547583356, 0.0014229775166298827, 0.0040993633044890095, 0.01620682557932604, -0.001028434290803718, 0.01730596569222725, 0.00193176254832598, -0.002563608305927726, -0.0007144431317802728, -0.004362618533280328, -0.000620376193081027, -0.001216984469509092, -0.0004918792803433111, -0.00030921163929687444, 0.00010438936651399657, 0.0006129812018030192, 0.0005213884408821545, -0.0002080891181329368; 0.0, 0.01980585667309044, -0.005888560219244087, -0.002880358917219068, 0.0027998325467437734, 0.011886339001434924, -0.0015858726631221992, 0.010504700140710699, 0.0006981331655652761, -0.0026877694937987753, 0.001912810102349443, -0.005991129012508864, -0.0001606650407357196, -0.002062732599398066, 0.0004831308213953657, 0.00076561813349778, -0.0014781942308780063, 0.0012804175240462773, 0.0007041601509360674, 0.0023519661540337576; 0.0026306366961650783, -0.013633851805843929, -0.0009135884578616714, 0.0016440292941035063, -0.004053370398668564, 0.010899606394140976, -0.0004088296762299008, -0.013706035003023372, 0.00114078152894728, 0.0009595436869175665, -0.00251288671231969, -0.004442233722929729, 0.00018159605967376188, 0.00289990826078287, -0.00010535192401792588, -0.0011767507693164828, 0.0011874500012788612, -0.0013200141612599173, -0.000565125657860911, -0.0032132182709070337; 0.0, 0.5565905249935749, 0.005139066839816078, -0.010721507892511892, 0.000568014463072279, -0.022013345557839778, -0.0008985617074840677, 0.018426591699482207, -0.00043423478220416654, -0.00016493956174874422, 0.0007507666865104089, 0.0006370509412753626, -0.0004424723894786966, -0.001157785065024226, -0.00023994837893238688, -2.5539520798784117e-05, 0.00016714293188660516, 0.0005650654083054585, 0.00021181675870361895, -0.0007533885838287719
6.999792835766618e-06, 0.5698787579604343, -0.004398256189897905, 0.0014262377820189842, 0.004128735823750174, 0.01625568520973437, -0.0009675176990854454, 0.01734058869154389, 0.001916758635221392, -0.002569800448302327, -0.0007314843193264428, -0.00438390960095599, -0.0006245745123132767, -0.001230387250496474, -0.0004952789937593498, -0.00031943995509626236, 9.496333303251147e-05, 0.0006334451198654887, 0.0005263180781818825, -0.00022739962268413725; 0.0, 0.019805228211402882, -0.005886039417013699, -0.0028752721693323636, 0.00282573947118945, 0.011907958168767083, -0.0015372489060692513, 0.010531301964679185, 0.0006786809950852735, -0.002691567740551278, 0.0018751558904583985, -0.006007563029347378, -0.0001815803704333112, -0.0021311398966921986, 0.0005360403319445558, 0.0007686929973870616, -0.0014576024296617672, 0.0012620168887825165, 0.0007229380840907171, 0.0024145147650567454; 0.002630966554524009, -0.013633775732673357, -0.000913711081809699, 0.0016413833471467095, -0.00402386185301552, 0.010919015653986511, -0.00046198791504688876, -0.013717347913000598, 0.001155740828034684, 0.0009612231044532608, -0.002555595998831722, -0.004437288980396246, 0.00022086737894668843, 0.002899361323435142, -9.289025269215136e-05, -0.0012089648289012422, 0.0012360904581632315, -0.0013862026947609831, -0.0006040542955475131, -0.0032491439669467452; 0.0, 0.556580471542999, 0.005183536041827871, -0.010716378776650048, 0.0005288267713708261, -0.02203897517687801, -0.0008377070756201846, 0.01845592313770816, -0.00043582152354174866, -0.00016345126926826456, 0.0007627987427373905, 0.0006276276746613542, -0.0004632653633675031, -0.0011776865847384493, -0.00024907602599040187, -2.1263508184348955e-05, 0.00018721590032421336, 0.0005684064480314991, 0.00020877597719054926, -0.0007470100175122208
7.001127140278636e-06, 0.5698632926406826, -0.004438329472028974, 0.0014329775539312418, 0.0040858888592235085, 0.01630087458087892, -0.0010246854439763691, 0.017373746364142104, 0.001931235502691048, -0.00257380846595932, -0.0007056124107799365, -0.004392328226856746, -0.0006118084644310122, -0.0012453917358292994, -0.0005133494529779672, -0.00034101079304347214, 9.789736425293965e-05, 0.0006447906487287862, 0.0005272942116860888, -0.00023852645325240607; 0.0, 0.019803712126776486, -0.005877607823074037, -0.0028678510251266835, 0.002798675685504582, 0.011933056446211817, -0.0015882882729992898, 0.010555107363248434, 0.0006894248659541292, -0.002713062816365513, 0.0019226698657918847, -0.006023914388234872, -0.00017046847975061205, -0.0021938677888238213, 0.0005398903107433713, 0.0007758604117732862, -0.001535172608592431, 0.0012334463389977524, 0.0007210058248641986, 0.0024721599411616124; 0.0026313392855440657, -0.01363437670605107, -0.0009199230277039583, 0.0016361594010435227, -0.004046845239685467, 0.010943956326713624, -0.00040400992479921685, -0.013744691230106576, 0.0011562311899007138, 0.0009878278088464281, -0.0025366006565704542, -0.004442007506265458, 0.0001713985374129425, 0.002923458275740851, -7.224613420752282e-05, -0.0012736814359344533, 0.0012209926105833206, -0.0014572953665531719, -0.0005831546602329024, -0.0033012494333719837; 0.0, 0.556566658285025, 0.005140680421971326, -0.01070510780162753, 0.0005548261815274502, -0.022073679508859675, -0.0008893253878422038, 0.018490469106491096, -0.00043160172703261357, -0.00017490592972489705, 0.0007671686566435092, 0.0006239404136400944, -0.0004693613295082806, -0.0011948693603113074, -0.00025282496226947983, -1.0336867326859973e-05, 0.00018719721130149974, 0.0005754315050245882, 0.0002315725672795924, -0.0007572107800993936
7.003337984044619e-06, 0.5698536808943521, -0.004397320433780953, 0.0014356227201136962, 0.0041106768687793425, 0.016343974838248485, -0.0009733751125970466, 0.017402057115297822, 0.001918440584907878, -0.002579898725258014, -0.0007181028216465397, -0.004410867128567551, -0.0006132554795310718, -0.0012566352351443067, -0.000517336388399655, -0.0003499674341434723, 8.676744328849404e-05, 0.000662403904420733, 0.0005306475263345276, -0.0002562569773583597; 0.0, 0.01980311022972397, -0.005877329515925651, -0.002863259985388191, 0.0028244734225008256, 0.0119522307895677, -0.0015415272205531016, 0.010577654410001887, 0.0006715123567572059, -0.002716998676644218, 0.0018871490358820986, -0.0060386401881137594, -0.00018989088311181944, -0.002256230548341459, 0.0005868998438756348, 0.0007802409708543464, -0.0015162179216611127, 0.0012176520182305528, 0.0007378729257155073, 0.0025276543749192587; 0.00263166696673913, -0.013634412237303413, -0.0009176601819101671, 0.0016338052684162381, -0.004018858956237126, 0.010961018585421391, -0.0004554998266647138, -0.013752646698336068, 0.0011696751741315826, 0.0009900647764398713, -0.0025748705434846036, -0.004437373783325491, 0.00020664828322171356, 0.002921369583699083, -6.110673870466826e-05, -0.0013035381146305096, 0.001264062726638538, -0.0015150560151592244, -0.0006166943083680795, -0.0033325756355278256; 0.0, 0.5565585647670066, 0.005180043882758483, -0.010699785295651843, 0.0005217680372117585, -0.022096397799462163, -0.0008384569372755439, 0.018514056311665132, -0.0004328919016316311, -0.0001745153857516134, 0.0007761439769869365, 0.0006158612174022786, -0.0004859420193918859, -0.0012131206503768065, -0.00026096423951855335, -6.291744774406599e-06, 0.0002066919324375485, 0.0005780478470053338, 0.0002275881912999647, -0.0007508515535856697
7.00487784442906e-06, 0.5698414904110262, -0.004432994143955389, 0.0014418922241955907, 0.004074462458427127, 0.016386632890241316, -0.00102186315479465, 0.01742833085162159, 0.0019309109512211302, -0.0025832465059869828, -0.0006976826560478307, -0.004418497301349474, -0.0006022376444983229, -0.0012704677597467, -0.0005334119170683872, -0.0003695765913045757, 9.173721113156882e-05, 0.0006727625648355264, 0.0005318180797952901, -0.00026651238918445533; 0.0, 0.01980183338166923, -0.005866906441337387, -0.002856100579987079, 0.0027986333120294665, 0.011976256281418279, -0.0015900861190982943, 0.010596466721805128, 0.000680896279702166, -0.0027369923930246347, 0.0019297801627852517, -0.006053931020888284, -0.00017932099338835626, -0.002314863563929239, 0.0005911481522145849, 0.0007880518390250814, -0.0015848127156545876, 0.0011913234373145338, 0.000735396227249615, 0.0025801387967756676; 0.0026320945027798375, -0.013634956321623256, -0.0009258564089930192, 0.001628727961060625, -0.004040627808455705, 0.010984596164656347, -0.00040027318148488006, -0.013774067595784532, 0.0011712584718408046, 0.0010151740663230538, -0.0025574265483284835, -0.004442362134111087, 0.00016158435221307432, 0.0029401637141927388, -4.338440786609107e-05, -0.001363667756381279, 0.0012514488877259393, -0.0015792157108322248, -0.0005989436214636147, -0.0033776833471296304; 0.0, 0.5565480748052173, 0.005142108306193394, -0.010688740053725856, 0.0005433767332156333, -0.02213006138478218, -0.0008810613027826447, 0.018540511520918936, -0.0004291625524064083, -0.00018468363242624329, 0.0007822351498082435, 0.0006133024552704723, -0.0004940604400622852, -0.0012281041615451911, -0.00026575445939624743, 2.6142606354412056e-06, 0.00020492496997709514, 0.0005842759485116803, 0.0002492770585598506, -0.0007594915083620271
7.007031591393999e-06, 0.5698332967297289, -0.004396719328473604, 0.0014440924090652083, 0.004095126715133879, 0.01642546890113235, -0.0009790172948902945, 0.01745127600815213, 0.001920094427096292, -0.0025892672339440925, -0.0007061813790027542, -0.004434777239929766, -0.0006013430261244364, -0.001279947712182887, -0.0005379363577931251, -0.0003774888146845215, 7.926269566940441e-05, 0.0006879844485628746, 0.0005339069946561964, -0.0002829297987718339; 0.0, 0.019801288724338718, -0.005868525082168996, -0.002851903683872004, 0.002824126136386774, 0.011993715899423829, -0.0015452180545238448, 0.010615523045421304, 0.0006644286322008016, -0.0027410886244145266, 0.0018963610095588958, -0.006067378874358681, -0.00019742119637961128, -0.0023721216765863165, 0.0006329984648946193, 0.0007936505705113888, -0.0015677539752875207, 0.0011780501168733035, 0.0007506215776817625, 0.002630101011537447; 0.0026324294944969013, -0.013635058424458375, -0.0009215952240436911, 0.0016265954040398497, -0.004014085450153148, 0.011000061609987366, -0.0004499970230750827, -0.013779307847794537, 0.0011833753822383763, 0.0010179208697621127, -0.0025917576526704256, -0.004438184511317716, 0.00019314295388748163, 0.002937093199049292, -3.3376522049359945e-05, -0.0013915800561573738, 0.0012897140687940123, -0.0016298585190051332, -0.0006278716151428391, -0.0034056979175390986; 0.0, 0.5565416960380992, 0.005176896890644704, -0.010683288931051083, 0.0005156146869513916, -0.022150923059063857, -0.0008389980504482311, 0.01855931270286197, -0.0004301990211651902, -0.0001852051301137096, 0.0007886244945372472, 0.0006064429783987432, -0.0005070252402129655, -0.0012450128728472946, -0.00027305537580644745, 6.465721109508783e-06, 0.00022388253830575355, 0.0005863744820033935, 0.00024458879224491383, -0.0007533073217627307
