0.0050301633449423965, 0.5646205709357237, -0.0006292706339880325, 0.0029199517531817527, -0.0025196333992778433, -0.002138616293572602, 0.0005132221731512739, -0.001132409300234881, -0.0020728224234793573, -0.00034894446083412033, 0.0008907311852376225, -0.0005344162798836076, 2.1786848154160065e-05, 0.0002511549736548203, -1.438678868908237e-05, 8.847886527470296e-05, 0.0002037365085104135, 0.0001866337672016691, 0.00014487981977561078, 0.00019667337159743595; 0.0, 0.097482783670392, -0.004283846893184562, -0.002068891954584073, -0.00045843704314588803, 0.00029333009495759323, -0.00043633766384531153, 0.0001532217437378972, 0.001119252525910874, -0.0003243569771128832, 0.0005118468076527186, 0.001476309308203858, 0.000310354353863878, -7.755762598242092e-05, 0.0001693323631865685, 0.00016600607585740704, -9.470956886056105e-05, -0.00017943258166710032, -4.5844791169829795e-05, -0.0002325030736065694; -0.002994969282427335, -0.08895281016663431, -0.006479189518907055, -0.006812552182395657, -0.0013413233613520624, -0.002655070428820801, -0.002340642613616535, -0.0017743511110898582, -0.0015823966052466748, -0.0020396137279294554, -0.0007936851329637133, -0.001010648520282281, -0.00012690710809766856, 0.0001038636119237119, 0.0002174335017689747, 5.189517543357594e-05, 0.0001670802557472153, 4.111196373791975e-05, 6.603232058086914e-05, 0.00025255657977621247; 0.0, 0.5485023911534275, -0.008844241731745155, -0.0049486533549332485, -0.0008244086842369459, -0.002717853776396196, 1.8705577221399338e-05, -0.0005126256337803818, 0.0005961068173851629, 0.0002953048309038504, 0.0013592146853642756, 0.0002879521566062411, 0.00030454718256073845, 0.0005938677760787873, 0.00031018901973582625, 0.0002129416827875225, 0.0002060097357740619, 8.041588715307237e-05, 0.00014608900967677573, 0.00020821415489347977
0.005030851881613986, 0.5645446932500495, -0.0006973870342459011, 0.0027534274015466333, -0.002606874376964669, -0.0022865549234738166, 0.0005256936621122154, -0.0011292667510486368, -0.002071126509398121, -0.00034667120201267563, 0.0008920034153354357, -0.0005329611728530222, 2.2629508649992114e-05, 0.0002572245664977526, -1.618631574273465e-05, 7.369270555600908e-05, 0.00011816744924520703, 2.4032180448375405e-05, 4.7379870913236224e-05, -1.6512149229823976e-06; 0.0, 0.0974235776508821, -0.004176583977915745, -0.0020250887953945705, -0.0003712482682538049, 0.0003688034219807371, -0.00044116863222671724, 0.0001478893486790628, 0.0011137792527085547, -0.0003299768292000828, 0.0005082460795170524, 0.0014723319361977549, 0.00030774635269832494, -8.191640384944213e-05, 0.0001744417987818735, 0.00020246726708825896, -4.106034816546984e-05, 0.0001257879664735047, -1.811206843935273e-05, -1.3422633259330017e-05; -0.002995379225530806, -0.08900736772195889, -0.006364969153615202, -0.006605718893682407, -0.001422239188801635, -0.0027293048341488014, -0.0023513027797186026, -0.0017772700101477887, -0.001576322667112393, -0.0020357050212169918, -0.0007909021846501213, -0.0010067403373665983, -0.0001231598264198437, 0.00010049010387570095, 0.00022250208372870335, 9.328849228435135e-05, 0.00021414663194280656, 0.00029854842954841587, 4.9706153138280426e-05, 2.1327786426625675e-05; 0.0, 0.5485558663520226, -0.008773017226719611, -0.004873017018753828, -0.0009450532590901982, -0.0028758500285480434, 3.193101355566282e-05, -0.0005127467287441368, 0.0005987001833681945, 0.0002961329295958117, 0.0013576927873051384, 0.0002858844368066245, 0.0003004155935818267, 0.0005861597026593598, 0.0003128134635178538, 0.00024074536797503954, 0.00028626212258008765, 0.00016706094313248722, 4.307087817141567e-05, -1.4199715119760384e-05
0.0050318700786542376, 0.5644073357001239, -0.0008112273369471621, 0.0024873969629868645, -0.0027554736875677333, -0.0025158351490414082, 0.0005425060239801958, -0.001125328293084475, -0.0020685727984032505, -0.0003428071988284463, 0.0008908418146089225, -0.0005327014093465008, 2.0409777384500777e-05, 0.00025121138120434694, -2.1027433087655924e-05, 7.972009762075609e-05, 0.00017636921895629204, 0.00015586597425628764, 0.0001185747481975996, 0.00017316730779634186; 0.0, 0.09732055347330179, -0.003998920180700502, -0.0019702184742527162, -0.0002277520413111063, 0.00048570244212029173, -0.0004489167686971976, 0.00014141197039223088, 0.0011065050610846862, -0.00033558306531836354, 0.0005058466251719902, 0.0014687224021789674, 0.0003038483961211343, -8.156719293252049e-05, 0.00017210272712667868, 0.00017944261013957803, -7.759807718160785e-05, -0.00013327655663002583, -3.8447651227944366e-05, -0.0002080610855972827; -0.002995985253393315, -0.08909997205597775, -0.006175315683429457, -0.006272412583249626, -0.0015569447189535245, -0.0028436667567808436, -0.0023664609725410493, -0.0017826715565066949, -0.0015691980148778242, -0.0020331425795183317, -0.0007915806510691307, -0.0010039571940309762, -0.00012022973691122713, 0.00010255532482650972, 0.00022228958466340964, 7.32042668328553e-05, 0.0001784309038994104, 6.096461099585645e-05, 6.089293336459e-05, 0.00022381639603665497; 0.0, 0.5486413507076403, -0.008654806944799103, -0.004764082022351865, -0.0011425934817284743, -0.0031200489815393106, 5.056902818839232e-05, -0.0005141534047990836, 0.0006019929544588841, 0.0003004472339496308, 0.0013575870944936871, 0.00028795898908798545, 0.00030390350467069814, 0.0005911214142787626, 0.0003097081284367431, 0.00022312689154075117, 0.00022362437483594108, 7.919572707774155e-05, 0.00011826861329629927, 0.00018108259224173314
0.005032672552185269, 0.5643368831860196, -0.0008699360825303739, 0.0023585605943685327, -0.002834450830413556, -0.0026197971030801318, 0.0005499718600065143, -0.0011219732974526756, -0.0020668202047261514, -0.00034113718712768177, 0.0008920827689862079, -0.000531795468493618, 2.0264697026055006e-05, 0.00025457075063561863, -1.9905126087363115e-05, 7.372652469414854e-05, 0.00012736121763108935, 3.5911838363404125e-05, 5.778659020324054e-05, 9.542132931266746e-06; 0.0, 0.09726434719101384, -0.003906634325281163, -0.0019583838048268898, -0.00015293034449692338, 0.0005388455107534952, -0.00045276154584116587, 0.00013843758067367672, 0.001101789147255102, -0.00033980871546941, 0.0005029826286624345, 0.0014657676884647403, 0.0003015985150338667, -8.453666263294072e-05, 0.0001718396889661768, 0.00019406945503413852, -4.675553116753875e-05, 0.0001060491555810699, -1.963594037217647e-05, -2.4850574186638158e-05; -0.0029964630203651228, -0.08915227397936475, -0.006076577847645974, -0.006106274390069188, -0.0016275965089553425, -0.0028957222262208267, -0.0023727873737363816, -0.001784357440495437, -0.0015643756895087576, -0.002030328069458985, -0.0007895669661725683, -0.0010010216803143998, -0.00011757738116852929, 0.00010047958602273657, 0.0002232819913693441, 9.064343180557469e-05, 0.00020797744694489107, 0.0002847005465004269, 5.2595602400320504e-05, 3.5472035646585607e-05; 0.0, 0.5486936926602799, -0.008593301185573743, -0.004721689993000117, -0.0012425594326380554, -0.003231915596312503, 5.845544707056149e-05, -0.0005133780484694483, 0.0006036134495369708, 0.0003011501982462401, 0.001357163055434355, 0.00028671329506425283, 0.0003013578244733337, 0.0005858205868979968, 0.00030734111940850233, 0.00023496386575638057, 0.0002765569281696865, 0.00016413497623484464, 5.411183316740388e-05, -1.0539404742673944e-06
0.00503347203907797, 0.5642076224037971, -0.0009704514354947877, 0.002147586539931497, -0.0029693207010819513, -0.0027840247693050675, 0.0005601935950928978, -0.0011177211900101974, -0.0020635084987251358, -0.00033756301317194637, 0.0008927124304178684, -0.0005310515166580947, 1.9206908434425403e-05, 0.00025158377731760806, -2.4036659078202745e-05, 7.593287556094793e-05, 0.00016199951819448333, 0.00013743421185639213, 0.00010253426381450128, 0.0001551146265015014; 0.0, 0.09716504974919905, -0.003750625466955696, -0.0019503428631482145, -2.7536410336172276e-05, 0.0006234224594728187, -0.00045759830208890855, 0.0001359794470435115, 0.0010961348178611472, -0.0003423827032567629, 0.0005017077892208773, 0.0014636659078681603, 0.00029853592126055667, -8.463526727940911e-05, 0.00017125844130227853, 0.0001839390212645677, -6.845567104439148e-05, -0.0001027834367193121, -3.338991763455484e-05, -0.00018811862252924902; -0.0029969388361758935, -0.08924288059781196, -0.005909596869123876, -0.005832374659965069, -0.0017460713240211026, -0.002976860854824022, -0.002381608062769545, -0.0017874797895607406, -0.0015587263179220984, -0.0020281292234324657, -0.0007904978536529288, -0.001000173508579884, -0.00011557752903585577, 0.00010181012476459766, 0.000224169205464081, 8.306795854714172e-05, 0.0001858662999088378, 8.053942791627133e-05, 5.832856773063407e-05, 0.00020255570831327502; 0.0, 0.5487809740701421, -0.008489442569075203, -0.004661927872775502, -0.0014098609462476924, -0.003407544375415744, 7.014525995115201e-05, -0.0005139934930655656, 0.0006042439504845545, 0.00030429667271481253, 0.0013581702462361327, 0.0002875426125903727, 0.0003036051403792522, 0.0005894352103743179, 0.0003067782633792615, 0.00022734000412890076, 0.0002362833432134514, 8.32116052913001e-05, 0.00010131808432671672, 0.000160418014240965
0.005033800198996053, 0.5641391655607594, -0.0010233412500332568, 0.0020430796915107733, -0.003040473232498943, -0.00285905339028071, 0.0005651117377066735, -0.0011145793480277033, -0.002061664364379811, -0.0003362202738311431, 0.0008943734528822484, -0.0005303294567175141, 1.877984472720065e-05, 0.0002536007149428612, -2.260351341308449e-05, 7.312758857036155e-05, 0.00013210342424626857, 4.216153413563573e-05, 6.345699712682414e-05, 1.63722450428121e-05; 0.0, 0.0971100856195959, -0.003668510905308598, -0.0019584075958114576, 3.8379995061341504e-05, 0.0006624132268297332, -0.0004594984582684465, 0.0001350056709834134, 0.001092669431425188, -0.0003449464398634615, 0.0004995950452864461, 0.0014616458970253693, 0.0002966227111099445, -8.676832561208652e-05, 0.00016970777658703118, 0.00018947842338677324, -4.980316747673614e-05, 9.476392616962068e-05, -2.0340286129927625e-05, -3.198270648678287e-05; -0.0029971341837990288, -0.08929443405442139, -0.005821687180349295, -0.0056931275002442385, -0.0018081306021425292, -0.0030139277530569202, -0.0023854704716669063, -0.0017885059052404383, -0.0015552213518805116, -0.0020260424097378413, -0.000789095272839705, -0.0009982845985538067, -0.00011365502963250846, 0.00010050330229899046, 0.00022435235571121914, 9.033676251832083e-05, 0.00020424957424752452, 0.0002752464547294109, 5.4257068302142234e-05, 4.415474247434528e-05; 0.0, 0.5488341653912889, -0.008434907164395636, -0.004641207754429001, -0.0014959585225572533, -0.0034886550326361353, 7.548624185284633e-05, -0.0005131996006745814, 0.0006045245896755195, 0.0003046970593118929, 0.0013586133133075822, 0.0002865369440454092, 0.00030183035341534956, 0.0005858734022926782, 0.0003036701402753532, 0.00023190246194677885, 0.0002707260119995435, 0.00016137838411885757, 6.018239645092217e-05, 7.102190678133685e-06
0.005034338268187767, 0.5640211849970818, -0.001108885589590026, 0.0018786553412274637, -0.0031567801851199585, -0.0029719584768525646, 0.0005717361423845413, -0.0011103307903938997, -0.0020593504383950075, -0.0003335459965135005, 0.0008941747679824163, -0.0005299550170238235, 1.778211374160703e-05, 0.00025114336627952635, -2.6300649209196444e-05, 7.364870041635409e-05, 0.00015312789899991967, 0.00012425303388622077, 9.21916226081617e-05, 0.00013981866146473734; 0.0, 0.09701766592478825, -0.0035363553551709948, -0.001982447408523486, 0.00014416494791678948, 0.0007208146244617402, -0.0004632555843235799, 0.00013352767857805625, 0.0010871729862083057, -0.0003480784543088913, 0.000498025255647224, 0.0014591861966954454, 0.000294032492511674, -8.685774605906858e-05, 0.00016992138398443657, 0.00018508615874809206, -6.274990156608633e-05, -7.89870389199486e-05, -2.979273494005071e-05, -0.00017069636889868836; -0.0029974543584972433, -0.08937982891227635, -0.0056798623417616285, -0.005471552985335224, -0.001908605882383123, -0.003069793563497428, -0.002391485708067874, -0.0017905533115366024, -0.0015501714439545517, -0.0020252527851864766, -0.0007895563892612343, -0.000996330925660297, -0.00011180110183498468, 0.00010127421947912736, 0.00022560078199489254, 8.820860350266616e-05, 0.0001904170304913649, 9.960848368826431e-05, 5.6956039638398766e-05, 0.0001848606547573687; 0.0, 0.548919423170771, -0.008346892784274682, -0.004617359937160263, -0.0016341594863776307, -0.0036104079028904806, 8.291365645712683e-05, -0.0005126439009658491, 0.0006058316670859938, 0.0003074197068990383, 0.0013591830993239828, 0.00028763021412783627, 0.0003033673273409846, 0.0005881547687894765, 0.00030381785015454773, 0.00022871293839569912, 0.0002445471569017912, 8.915501333026675e-05, 9.042749551248055e-05, 0.00014312873141883925
0.005035032717598119, 0.563957984403852, -0.0011537961543343293, 0.001794842289133977, -0.00321940433961026, -0.0030239060730660465, 0.0005752650703786157, -0.001107017794043104, -0.002058265635493755, -0.00033280097489938747, 0.0008945488366323715, -0.0005295904558869136, 1.7013024895012807e-05, 0.000251924987221899, -2.5286812365418822e-05, 7.19185759084365e-05, 0.0001346222297653767, 4.723411191901815e-05, 6.704523497290456e-05, 2.2964080367195062e-05; 0.0, 0.09696568808586487, -0.0034660606724699356, -0.0020067529344414328, 0.00020089216962541459, 0.0007473285228460478, -0.0004660204376302527, 0.00013190278179247994, 0.001082993175270423, -0.00035166133830171956, 0.0004956226170844235, 0.001456714024497145, 0.00029228798682848087, -8.83142571114929e-05, 0.00016835699494280342, 0.00018680995534487717, -5.139765026979273e-05, 8.438036366660519e-05, -2.068310381653145e-05, -3.903718052906297e-05; -0.0029978677853394428, -0.08942899775595849, -0.005604066534585109, -0.005354737973754571, -0.001963035549619821, -0.0030961797022556526, -0.0023947299871074855, -0.0017911819531606181, -0.0015464874514904323, -0.0020240687756940545, -0.0007879944582144392, -0.0009936532408980003, -0.00011011752653883764, 0.00010037621939696804, 0.0002257992453613383, 9.104850732836932e-05, 0.00020144986558105646, 0.00026483862606855435, 5.5256275795718675e-05, 5.230675791325886e-05; 0.0, 0.5489708199166704, -0.008299816566075187, -0.004613379338191258, -0.0017069410127076251, -0.0036676995686253456, 8.634904906686149e-05, -0.0005107846218112751, 0.0006075391378899897, 0.00030796503561790055, 0.0013591128623596097, 0.00028727208928662343, 0.0003019941769305027, 0.0005855313778427278, 0.00030107418975156155, 0.0002298461122737327, 0.0002662394937140135, 0.00015736376397307013, 6.406947224545383e-05, 1.4932547944154617e-05
0.00503635239835286, 0.5638481207174044, -0.0012270395291512316, 0.0016603495616749294, -0.0033228128875101323, -0.003102918528066398, 0.0005800831954544867, -0.0011022968143334598, -0.002056446973166546, -0.0003307477951861035, 0.00089372966097023, -0.0005292674688482667, 1.6151126132481513e-05, 0.0002501401230299855, -2.8244468369752216e-05, 7.204796176532101e-05, 0.0001478812102368814, 0.00011639232765686223, 8.602420463344004e-05, 0.000130118927819399; 0.0, 0.09687727031048324, -0.0033516406783216167, -0.0020559466657677906, 0.00029330811088551447, 0.0007875591673146203, -0.00047058804992573767, 0.0001298330633764249, 0.001076820887209202, -0.0003553112347807988, 0.000493828126203348, 0.0014540585618312302, 0.00029002195676677063, -8.84259841357885e-05, 0.00016862319832912029, 0.00018490193796658725, -5.9345604975273214e-05, -6.448193231153564e-05, -2.7472036145651997e-05, -0.0001594222832279336; -0.0029986533339657426, -0.08951151580145886, -0.005480285345900776, -0.0051648259808958485, -0.0020523098075416486, -0.003136277266804399, -0.002399596435638107, -0.0017922865243629369, -0.0015411294927066665, -0.002023807239363803, -0.0007879976000029619, -0.0009912579080724692, -0.00010852888553608039, 0.00010084428927108094, 0.0002269267227050458, 9.102730814215012e-05, 0.00019279123052116552, 0.00011203510749234603, 5.62613137860013e-05, 0.0001737411813851254; 0.0, 0.5490544687532254, -0.008222824745937529, -0.0046146148607503195, -0.0018255637116024992, -0.0037545431992201703, 9.128524016517504e-05, -0.0005087334514108461, 0.0006099689966384702, 0.00031039355441949264, 0.0013592106662745258, 0.00028833673630240797, 0.00030308806453093563, 0.0005871363934899486, 0.0003013473613732858, 0.00022880741894003404, 0.00024923481915405094, 9.334174087147036e-05, 8.398851359687724e-05, 0.000132225967797595
0.005037065496292774, 0.563787888014868, -0.0012661621085145426, 0.00159044336647932, -0.003377885431357929, -0.003139675293596262, 0.0005827233401347194, -0.0010991811464165877, -0.0020548056358977887, -0.0003299622849131364, 0.0008952105214496705, -0.0005286382832621983, 1.571555410514104e-05, 0.00025120785468476343, -2.7027592759219917e-05, 7.101711899868261e-05, 0.00013602112684295222, 4.976299571794344e-05, 6.892718919062112e-05, 2.6376449764720333e-05; 0.0, 0.0968272830017826, -0.00329037225854782, -0.0020902277539163673, 0.00034304241501963465, 0.0008066845898466473, -0.00047188642794987885, 0.00012950415290415287, 0.0010739771701853181, -0.00035664550031348357, 0.000492412924159013, 0.0014528162771490745, 0.00028861531953520677, -8.96265346812227e-05, 0.00016687022925197808, 0.000184989025215319, -5.234907209381236e-05, 7.892137864330853e-05, -2.075258079673347e-05, -4.2675446594881655e-05; -0.002999077857863246, -0.08955902261748021, -0.005413880320599737, -0.005063513917088301, -0.0020999156132970346, -0.003154753839318052, -0.002401545727483325, -0.001792364480987857, -0.0015384430988225205, -0.002022529335025291, -0.0007870149123719992, -0.0009903241058857833, -0.00010749150403421694, 0.00010029804826142942, 0.00022694210699053817, 9.16890555855569e-05, 0.00019972458184756403, 0.0002591489329320429, 5.586354786314379e-05, 5.670039148700651e-05; 0.0, 0.5491047568052959, -0.008181596317229057, -0.00462157493288341, -0.0018884467597070768, -0.003795562849535891, 9.397230286727862e-05, -0.0005071737870458524, 0.0006100097320313717, 0.0003104824533825953, 0.001359980557579237, 0.00028753708739516433, 0.0003019403145940936, 0.0005854456273231088, 0.00029901993460585373, 0.00022853444423582227, 0.00026370430076097507, 0.00015515678806289943, 6.61619721853333e-05, 1.9174756233582743e-05
0.005038222518398519, 0.5636875076141317, -0.0013275797539908341, 0.0014818856899494544, -0.0034648823079576952, -0.003193405794965242, 0.0005862948878322539, -0.0010949763058941682, -0.0020528464748712327, -0.00032814156594962137, 0.0008954154368436012, -0.0005282451709485521, 1.5144346330364046e-05, 0.0002501152629720589, -2.9353010088408118e-05, 7.110265229908595e-05, 0.00014451259670616103, 0.00010947367013099815, 8.167269039465472e-05, 0.0001204820032023273; 0.0, 0.09674572125739839, -0.0031945659613070512, -0.002151051919607569, 0.0004207667681621725, 0.0008346624549817284, -0.0004741498166542528, 0.00012909798961219807, 0.0010696737661706535, -0.000358242444309796, 0.0004914182477286906, 0.0014512286314482383, 0.0002867996394913966, -8.97833074060175e-05, 0.00016711227266038157, 0.00018424166132683306, -5.7235739108335776e-05, -5.1003386854331005e-05, -2.5787385005545686e-05, -0.00014827259731249758; -0.002999766567001348, -0.08963561987698662, -0.005309764354097432, -0.004904456329019229, -0.0021746364836534326, -0.0031817391417074434, -0.0024046469579384767, -0.0017928607500867345, -0.001534613252175372, -0.0020225792729015963, -0.0007873650945558096, -0.0009890901688956696, -0.00010635895851017683, 0.00010065117746002684, 0.00022791495783518472, 9.247555152754344e-05, 0.0001942984971258287, 0.0001248764510828974, 5.587080535466914e-05, 0.0001628062635966599; 0.0, 0.5491838853515468, -0.008116898031537109, -0.004638240105409413, -0.001986916096370224, -0.0038552409147389354, 9.774974253590894e-05, -0.0005055392664426, 0.0006107105096518225, 0.00031224547076984336, 0.0013608058450927673, 0.00028821406981114245, 0.00030280367856809416, 0.0005868169548189734, 0.00029936027921895913, 0.00022855547999975364, 0.00025255946607415406, 9.82283279825178e-05, 7.949891196365592e-05, 0.00012157165493106812
0.00503904885297486, 0.5636297073910868, -0.0013618328720462099, 0.0014217445816712055, -0.003513736545652371, -0.0032193833094192057, 0.0005885437446817683, -0.001091972019121185, -0.0020517206234719784, -0.00032764726181810846, 0.0008962438708668379, -0.0005278377092812972, 1.4554205277156501e-05, 0.0002505899168028662, -2.8493381501529325e-05, 7.010626191698399e-05, 0.00013668170600116393, 5.1554101321238964e-05, 6.99786690630312e-05, 2.895162830077182e-05; 0.0, 0.09669719810015205, -0.00314068689288061, -0.002192600078980517, 0.00046477494486487573, 0.000848237019212187, -0.00047538036560512773, 0.0001286666916734113, 0.0010668446251220552, -0.00036004607296167375, 0.0004898667887746359, 0.001449719590736442, 0.00028548007573612984, -9.068589456162007e-05, 0.00016563227479975625, 0.00018373382268936392, -5.283966994666865e-05, 7.467994968742852e-05, -2.0685054118310784e-05, -4.542402245131647e-05; -0.003000258504103115, -0.08968196332677814, -0.005250966861047478, -0.004813883289060121, -0.002216916255283933, -0.003195031463762827, -0.0024064032183070904, -0.001792917115518935, -0.0015321542621877665, -0.002021955844397477, -0.0007863517496861256, -0.0009876266821183418, -0.00010535129839291034, 0.00010023255424599007, 0.00022806349170914316, 9.235294819900185e-05, 0.00019843277815403742, 0.0002544575006675973, 5.6226316377326565e-05, 6.00281951294435e-05; 0.0, 0.549233500245506, -0.00808038366796045, -0.004652920900545458, -0.0020419204735327994, -0.003884957358095794, 9.986349954239711e-05, -0.0005037606708735243, 0.000611298897054074, 0.00031241656307750453, 0.0013613191870899444, 0.00028781195494234743, 0.00030180588117719066, 0.0005854235479158913, 0.00029744820976346746, 0.00022754008859032118, 0.000261861813511452, 0.0001531750277068278, 6.738353135344954e-05, 2.2451278717954287e-05
0.005040199925640706, 0.5635369096030498, -0.0014137317889013244, 0.0013311607214969937, -0.003587712537432529, -0.003256171997221487, 0.0005914940025866471, -0.0010880850149654214, -0.002049945595866484, -0.00032607320840327014, 0.00089665492410852, -0.0005273305466556459, 1.420975578640197e-05, 0.0002500818898999906, -3.020573550971689e-05, 7.039611378165034e-05, 0.00014248962391399608, 0.00010492432474074654, 7.891214695977125e-05, 0.00011384673395781959; 0.0, 0.09662110502598124, -0.0030596146484369786, -0.0022604416367852658, 0.0005309445254254181, 0.0008677550268882701, -0.00047681068277053427, 0.00012869897084483137, 0.0010632770954120694, -0.000360951796076025, 0.0004891614590668682, 0.0014485081789572844, 0.0002839418219208057, -9.086430915796697e-05, 0.00016569854147069875, 0.0001834398358791228, -5.602243653402107e-05, -4.2158216501756944e-05, -2.466601130647544e-05, -0.00014055838363162323; -0.0030009436750892465, -0.08975379020657127, -0.005162320265416266, -0.004676423785459342, -0.00228044223423124, -0.0032136065848905257, -0.0024088679863632162, -0.0017931721639259522, -0.001529005870468019, -0.00202216339195019, -0.0007866947442949134, -0.000986874146146745, -0.00010454196804680148, 0.00010053341857171664, 0.00022877330934973996, 9.326282152799182e-05, 0.00019502528337976237, 0.000133619599568687, 5.568009609495543e-05, 0.0001553408390441277; 0.0, 0.54930876141734, -0.00802532801749967, -0.004679349235154845, -0.0021248593778865586, -0.0039266158946257524, 0.00010288159794031887, -0.0005021313066811822, 0.0006116601245202967, 0.00031384026534376054, 0.0013621941977514445, 0.00028823622337568306, 0.0003024740701459181, 0.000586640112561595, 0.0002977511256159649, 0.00022809611160943245, 0.0002545267631678907, 0.00010165000154369142, 7.670295744081355e-05, 0.00011431162120578658
0.005040944729510657, 0.5634819119071588, -0.0014434972417726466, 0.0012790249972870894, -0.0036301398101005675, -0.0032744595353430845, 0.0005934650745408637, -0.0010853130396174882, -0.0020488456841377223, -0.00032564974120577163, 0.0008976032196868119, -0.0005269515836044128, 1.3673789084804325e-05, 0.000250419118412749, -2.9521071249138944e-05, 6.942071058068088e-05, 0.00013718849536156853, 5.3694270227738763e-05, 7.070354029379254e-05, 3.218362297221634e-05; 0.0, 0.09657476390149129, -0.0030128584131466117, -0.002305339053759922, 0.000569333895813011, 0.0008776033125396261, -0.0004774395729031901, 0.00012865944557424727, 0.0010610002450106729, -0.00036217082096288116, 0.00048790514678683677, 0.0014473391409988198, 0.0002827880541472966, -9.160739664819994e-05, 0.00016442190308844226, 0.00018275635986292416, -5.325663153900009e-05, 6.957267593053546e-05, -2.0656094549059178e-05, -4.896328202726327e-05; -0.0030013870639792792, -0.08979818961311894, -0.005111001284751276, -0.004595511685985193, -0.0023171518032873172, -0.003222990840373092, -0.0024102797984874463, -0.0017931311537126547, -0.0015270312388946112, -0.002021717246325523, -0.0007858800338602643, -0.0009857821125211653, -0.00010371168197870773, 0.00010023525037034271, 0.00022898778774935335, 9.281702427811578e-05, 0.0001974353259950648, 0.0002489441678140284, 5.6430282907145884e-05, 6.400969038274364e-05; 0.0, 0.5493568514407311, -0.007993510906602785, -0.0046986807508437485, -0.0021723967087551475, -0.003948052413072755, 0.00010470908055735804, -0.0005005165661689149, 0.0006118711146943336, 0.0003138983665249107, 0.0013628670253312688, 0.00028786082453879984, 0.00030160380719975073, 0.0005855890131175502, 0.0002962099733754473, 0.0002268064131820221, 0.0002605095564520326, 0.00015081995492139408, 6.825886001496455e-05, 2.6381075802192072e-05
0.005041691675439872, 0.5633925389637785, -0.0014895435006735856, 0.0011988739996466866, -0.003694813695697751, -0.003301451254271326, 0.0005961289274984694, -0.0010818071106024189, -0.0020468258919713466, -0.00032407330120998417, 0.0008988649821605205, -0.0005262369534946705, 1.3607548720283145e-05, 0.00025056026707729305, -3.065816049802847e-05, 6.99630129438479e-05, 0.0001413088266014452, 0.00010138503406332104, 7.699767656633343e-05, 0.00010833036967796625; 0.0, 0.09650153723772978, -0.0029415775192840115, -0.00237667123620415, 0.0006276998361208874, 0.0008927604889394696, -0.00047730612221199317, 0.0001297661316248716, 0.0010586659149899712, -0.00036161556598438645, 0.00048777298976569966, 0.0014468740082639966, 0.00028146859397462073, -9.187013125591523e-05, 0.00016421869799641944, 0.00018257055220597177, -5.5411858973382896e-05, -3.524788969591986e-05, -2.3881223401438987e-05, -0.00013418570785105166; -0.0030018316178511864, -0.08986753431396474, -0.005032791035346585, -0.004471094981141087, -0.0023724592069158, -0.0032362760115577276, -0.0024120823481158017, -0.0017932191005003437, -0.0015248260368866105, -0.002021818774588561, -0.0007864643357715646, -0.00098605496182144, -0.00010322481065696012, 0.00010054405000727671, 0.00022942237942467802, 9.35830616811379e-05, 0.0001953847410678476, 0.00014078555800079503, 5.5591165002487e-05, 0.0001491912832158785; 0.0, 0.5494307259184249, -0.007945128016133531, -0.004730926277020874, -0.002245008593934066, -0.003978954524647757, 0.00010754907700156169, -0.0004993740939427751, 0.0006109910751099783, 0.0003149181134127873, 0.0013642431652713702, 0.00028786492984804137, 0.0003021311698471705, 0.000586782052587256, 0.0002963967153877394, 0.00022761049229335568, 0.00025586912056233967, 0.00010457920309183042, 7.48091815964379e-05, 0.00010835251923483255
0.0050422773181109555, 0.563339245725413, -0.0015159662346622487, 0.0011520918680858572, -0.0037321844744056883, -0.003314537019865509, 0.0005980005047779894, -0.0010791969882794122, -0.0020460538086014874, -0.00032380911232432545, 0.0008994109470302133, -0.0005260443238365198, 1.2945756957576685e-05, 0.00025046676204784857, -3.0322738156961474e-05, 6.879550861145338e-05, 0.00013736536509322228, 5.477879383599573e-05, 7.096066920182054e-05, 3.37869321053325e-05; 0.0, 0.0964565861400031, -0.002900291735032433, -0.0024237010223666076, 0.0006616839577004447, 0.0009000498530799813, -0.0004777690730532622, 0.00012970073972060224, 0.0010564967600761078, -0.0003631361976223082, 0.00048642923598267375, 0.0014455511089004885, 0.00028037562525149443, -9.246761678865027e-05, 0.0001632677249938562, 0.00018195035324608072, -5.349332358686005e-05, 6.666432835459748e-05, -2.0518207103998894e-05, -5.0689956380961807e-05; -0.0030021802364222578, -0.0899107291622392, -0.004987235222427943, -0.004396774025403753, -0.0024048152067954447, -0.003243149263751638, -0.0024134927757426304, -0.0017932379105724853, -0.0015230594706067226, -0.0020217621899135158, -0.0007856463680794809, -0.0009845889165864992, -0.00010235074838872588, 0.00010028018508432888, 0.00022981961877447982, 9.318411329601873e-05, 0.00019668289908298325, 0.0002457073723708961, 5.653841561339218e-05, 6.610196848822858e-05; 0.0, 0.549478136879255, -0.007916989181383711, -0.004753418604371747, -0.0022867946750803744, -0.0039948476002635985, 0.00010917852017637938, -0.0004977580067295025, 0.0006114934208822181, 0.0003150349672416579, 0.0013647540282136336, 0.000287775029493262, 0.00030135076226599103, 0.0005858337909986642, 0.00029515900032485155, 0.00022617929795888496, 0.00025958556246136937, 0.00014938432755815794, 6.864700748135654e-05, 2.8515152919515474e-05
