-0.006927914951817515, 0.4725857156243999, 0.0077490949674958644, -0.03591642561229177, 0.002771045418908069, 0.001235864321972181, -0.0003667394459955359, 0.00013040419691638612, -0.002059783557554345, 0.00336208508931683, 0.0027563997663705873, 1.3688394247384013e-05, -4.159579762720199e-05, 0.0003738998216235728, 0.00013418274581321817, 0.00014752564350039646, 3.704594594663569e-05, 2.6904279721300642e-05, 0.00011213343525709734, 6.147905289305788e-05; 0.0, -0.11668768932593046, -0.010820456300891044, 0.08111534230276385, 0.005558524643965759, 0.009591075412717224, 0.003164372421593, -0.0003413894058797984, -0.00024148236865928724, -0.0024468131191705956, 0.000211326380972113, 0.00011481779872115692, 0.0008302276763468841, -3.041110913217596e-05, 5.051554937122549e-05, -0.00012935345404937692, 2.719814025905192e-05, -2.689549240204417e-05, -4.745858943083099e-06, -9.930311083470214e-05; 0.006967538351700734, 0.18272185196248422, 0.004250878654465119, -0.018394738168339236, -0.0021657484800345506, 0.0033085512731113324, 0.003466777190620635, 0.004599503884032532, 0.0012869838001450663, 0.0033765932050397857, 0.0011669861243400756, -0.0009387099349486169, -7.40124512336012e-05, -0.0002134487128772443, -3.1136370808835875e-05, -8.867681114348715e-05, -0.0001573971500081284, -7.588885887962541e-05, -8.155859259449739e-05, 1.9415851657639207e-05; 0.0, 0.6133370545329764, 0.013848984479585904, -0.021674713651966125, 0.009099986018978108, -0.007819538224881756, 0.0028176902044069725, -0.005131543333189968, 0.0010520423035552836, 0.00024859180328265257, 0.0026461946890977955, -0.0012759969927752626, -1.6427396230806233e-05, 0.00012574979702841083, -0.0001855302814771124, -5.928297716048284e-05, -8.134118862532678e-05, -3.1155938353411644e-05, 0.00014553058841813407, 5.068687627245277e-05
-0.006927937302276728, 0.4725855079666861, 0.007746379840858651, -0.03591655685806985, 0.002770995285122523, 0.001235020605969682, -0.0003677425949083025, 0.00012538888234336654, -0.0020605086771257894, 0.0033592978899479676, 0.0027549145261922922, 1.2535499514927556e-05, -4.186290157867342e-05, 0.00037371971002105476, 0.0001345753648195662, 0.00014758740119493946, 3.770861366183071e-05, 2.70426398512647e-05, 0.00011262634220209715, 6.167750023480975e-05; 0.0, -0.11668767154233252, -0.010814918045497881, 0.0811166188705074, 0.005562299737709473, 0.009588905505158602, 0.0031624848433636213, -0.0003442677313465548, -0.00024214817261142903, -0.0024459630909894918, 0.00021200986952445454, 0.00011639128981209654, 0.000831458799118694, -2.9161393177447777e-05, 5.135633029692259e-05, -0.00012891492881336733, 2.7373842281424288e-05, -2.6634419612195894e-05, -4.89299269171492e-06, -9.916528235634321e-05; 0.006967560843559475, 0.18272212424674583, 0.004254522388197673, -0.01839188195744976, -0.0021704801776343536, 0.003306265830019678, 0.003469420002774407, 0.004601202522092321, 0.0012873404040312471, 0.003377385020125296, 0.001166474967044344, -0.000938337927814724, -7.378582014283057e-05, -0.00021321813675436826, -3.1189803425294625e-05, -8.831744176390497e-05, -0.00015738022672730407, -7.593489638795197e-05, -8.161970193021424e-05, 1.9461054761114784e-05; 0.0, 0.6133377116495607, 0.013851687154777704, -0.021673504637123222, 0.00910028981987573, -0.007818334679600032, 0.0028144031910703163, -0.005133583280433227, 0.001052964599199089, 0.000249075688089322, 0.002645606023162352, -0.0012757074109260773, -1.643172083447855e-05, 0.0001253194231709138, -0.00018555473079538774, -5.969699230613766e-05, -8.166769811157943e-05, -3.1226127172457836e-05, 0.00014554329500072953, 5.058059460129234e-05
-0.006928025121840119, 0.47260463656300034, 0.0077434625771773844, -0.03594327963565236, 0.0027710696779524677, 0.0012500938003002515, -0.00037065672212422405, 0.00014981704347199432, -0.002062297280708151, 0.003385902178800726, 0.002762865633272709, 1.9270941321537025e-05, -3.380793076834029e-05, 0.00037472201445227284, 0.00014027034050610824, 0.00014412755369687882, 4.0283523720843095e-05, 2.4847529749645532e-05, 0.00011376347371472851, 6.081464439397919e-05; 0.0, -0.11669645279715547, -0.010811697589321401, 0.08118241228822308, 0.005565361462908691, 0.009665154414708289, 0.0031659515537297, -0.00033527577811801143, -0.00023358586551202657, -0.0024575445879283235, 0.00021856448228888887, 0.00010342744480775126, 0.0008346425405542999, -3.6936417697816914e-05, 5.184284410034409e-05, -0.00013292559538299748, 2.4678809940392173e-05, -2.7512358830482208e-05, -7.587150979464004e-06, -9.91534893395731e-05; 0.006967649169810493, 0.18271397102508505, 0.004257968120172903, -0.018347479819994118, -0.0021708138343673237, 0.0032549594697337484, 0.0034688068516492265, 0.004611201245053525, 0.001285638968237206, 0.003379572991092635, 0.0011684557489902408, -0.0009476692784017259, -7.430660961787764e-05, -0.00021567403851523395, -3.5482092724215774e-05, -8.978687544871454e-05, -0.0001580323635877605, -7.57256000444014e-05, -8.301276760507184e-05, 2.0269568595528634e-05; 0.0, 0.613325598976801, 0.013854197191905896, -0.021662931721650035, 0.009101348899762387, -0.007808101826581358, 0.0028169065362064595, -0.005165756999916033, 0.00104796726437596, 0.0002551784778563061, 0.0026441493259320922, -0.001278982290399528, -1.5630361414078475e-05, 0.00012774864801003881, -0.00018723432314933408, -5.621923783116484e-05, -8.260718153708913e-05, -3.027027545022255e-05, 0.00014705285352177537, 5.159167204019714e-05
-0.006928290789523884, 0.4726041297795801, 0.007761245597861695, -0.0359481164698609, 0.0027805385378244962, 0.0012453459322911513, -0.00036601360808460073, 9.964761349362166e-05, -0.002063660630944788, 0.003354051528910259, 0.0027590210811679547, 1.1293209607241408e-05, -3.866133721156917e-05, 0.0003780789765597171, 0.0001385802207415164, 0.00014754001662676687, 3.982105402062644e-05, 2.557771154337476e-05, 0.00011453056461546311, 6.131499969989759e-05; 0.0, -0.11669624467681902, -0.010806011696144122, 0.08120427463924415, 0.0055661748591164465, 0.009643183841669947, 0.003173962452135056, -0.00036824908350235284, -0.0002386880157653725, -0.002447785817132579, 0.0002135415206772107, 0.00011948431885324274, 0.0008328324734393822, -2.7116132424275846e-05, 5.33534035867594e-05, -0.0001312790984137502, 2.496519563118479e-05, -2.8475716461653173e-05, -7.163834730945358e-06, -0.00010003767832456154; 0.0069679164847920565, 0.18271513530701186, 0.004249733269945522, -0.018313209304842516, -0.0021604117569380926, 0.0032316220108218, 0.003455222315709005, 0.004628689069570659, 0.001286376591343785, 0.0033838863719280023, 0.0011688387914352333, -0.000943874559149129, -7.457282531897671e-05, -0.00021119881935136421, -3.515405636974844e-05, -8.886641475525465e-05, -0.00015712566865911843, -7.611033706784278e-05, -8.223358087397279e-05, 2.0809787126359036e-05; 0.0, 0.6133317238983985, 0.013845885227576803, -0.021650997783086358, 0.009110016506767947, -0.007797364497258263, 0.0028192960530785674, -0.0051833364699098656, 0.0010426868179838256, 0.000258366445122201, 0.002646136837400093, -0.0012773701243762026, -1.5196652933328816e-05, 0.00012604391823648777, -0.00018611624996131006, -5.952519047340327e-05, -8.265515090855891e-05, -3.108431462545061e-05, 0.00014756331934836207, 5.218254217388487e-05
-0.006928303327725196, 0.47260406178106473, 0.0077586462036258255, -0.0359482933340004, 0.002780306038698814, 0.0012447849428744925, -0.0003656886855647474, 9.686865552965048e-05, -0.0020639513271247406, 0.00335257139379925, 0.002757826138963789, 1.065059973068691e-05, -3.925358894015441e-05, 0.0003778934545878046, 0.0001385214851326892, 0.00014749175651878712, 4.007969699926033e-05, 2.557265646498991e-05, 0.00011482562437413886, 6.137254322086188e-05; 0.0, -0.11669621359242024, -0.010804377109161512, 0.0812050568102876, 0.0055680057210776845, 0.009642001600787901, 0.003172582790869699, -0.00036987600429505085, -0.00023944350356892066, -0.0024472782844845776, 0.00021347589569520656, 0.00012019002379990584, 0.0008334781722562315, -2.65659420472812e-05, 5.394745979412055e-05, -0.00013109408251572364, 2.527691470853764e-05, -2.830705501533883e-05, -7.090937246265497e-06, -9.99235497705604e-05; 0.006967929101458215, 0.18271528714691954, 0.004251443308109436, -0.018311640070517696, -0.002162808115305674, 0.0032302713244427, 0.0034572222107940027, 0.004629820644882933, 0.0012862105565878555, 0.003384239052783852, 0.0011687406933836137, -0.0009436818398056509, -7.44486291031838e-05, -0.00021101671923082948, -3.511168784760911e-05, -8.865731318536092e-05, -0.00015703324661864453, -7.613389261868457e-05, -8.224636364456347e-05, 2.0874926896704237e-05; 0.0, 0.6133320847154232, 0.01384776210436854, -0.02165027577123553, 0.009109150731794241, -0.007796858884202901, 0.0028184117256494093, -0.005184437987086477, 0.001043255893864867, 0.00025871137885592787, 0.0026457287966982325, -0.0012772484536757484, -1.511567860961139e-05, 0.00012578327702576946, -0.00018613553527542634, -5.969018357966372e-05, -8.283545861872e-05, -3.111737907036906e-05, 0.00014752684796147714, 5.212875581081837e-05
-0.006928349291381798, 0.47261397421383544, 0.007755411484818773, -0.035962338436959555, 0.002780016207684092, 0.0012524387419782853, -0.0003656404419016994, 0.00010964008680394074, -0.0020646609951795345, 0.003366493634549851, 0.002761365593213618, 1.4170274616913998e-05, -3.581859733958175e-05, 0.00037829101661277366, 0.0001410239705352457, 0.00014554719914622473, 4.124185457328572e-05, 2.4269108553607364e-05, 0.00011544906750468099, 6.080959273903671e-05; 0.0, -0.11670068472585249, -0.010805382842203727, 0.08123928463031964, 0.005568987098782279, 0.009681506601227395, 0.0031738908992739474, -0.0003652245860395845, -0.0002356552340533114, -0.0024532166970243807, 0.00021609119160761778, 0.00011314677420078355, 0.0008350282654880314, -3.088931525491122e-05, 5.43803570547621e-05, -0.0001333185673496218, 2.4210814983745122e-05, -2.875408757885089e-05, -8.253558207545065e-06, -9.986073930856304e-05; 0.0069679753286532526, 0.18271109509914138, 0.0042525216228896665, -0.018288761489614495, -0.002162376459859223, 0.00320362092436916, 0.0034576760564414585, 0.004635310395287673, 0.0012846935602813308, 0.003385213667163791, 0.0011701071613178298, -0.0009485745408560526, -7.473874202372026e-05, -0.00021216899975269992, -3.722512701300589e-05, -8.941496498066358e-05, -0.0001572239623439535, -7.602160377622143e-05, -8.293731948706421e-05, 2.1368482175700625e-05; 0.0, 0.6133258541728164, 0.013849584274295371, -0.021644762595945884, 0.009107934755113145, -0.007791862456410448, 0.002821457336581845, -0.0052010404377005725, 0.0010407096420588218, 0.00026201638264289714, 0.00264486382930318, -0.0012790276525123285, -1.4552141186609005e-05, 0.00012701297728026894, -0.0001870163437777373, -5.7754558901996965e-05, -8.331414132916064e-05, -3.0627676569498475e-05, 0.0001482478379413273, 5.267281169708272e-05
-0.006928401638285755, 0.47261394261678163, 0.007753926307616851, -0.03596359317628988, 0.002780953731359773, 0.0012510166214404455, -0.00036148621637978144, 9.975355194574079e-05, -0.002064572838865911, 0.0033605631526299026, 0.0027590029831732464, 1.2547874701892843e-05, -3.8443366937228436e-05, 0.0003785348890337504, 0.00013974132233168454, 0.00014583012108579805, 4.087393070683838e-05, 2.4078620370666014e-05, 0.0001157663916254898, 6.0715623254135635e-05; 0.0, -0.11670051410303141, -0.010809098582516467, 0.0812435846909291, 0.00556867316546938, 0.009677049199708862, 0.0031737003479793933, -0.000371781352636018, -0.0002382133043673244, -0.0024511806325507764, 0.00021356991526641543, 0.0001156296059316737, 0.000834763602599401, -2.951826397876884e-05, 5.5283300678994614e-05, -0.00013320818086455443, 2.5103400226616043e-05, -2.8796276081321097e-05, -7.624302201155155e-06, -9.984366517637027e-05; 0.006968027997309352, 0.18271139839485517, 0.004250354272065781, -0.018282299200877313, -0.0021603398097436812, 0.0031988353025517073, 0.0034577155850947588, 0.004639463227631985, 0.0012834523318544081, 0.0033857772151288557, 0.0011708152795513935, -0.0009478677494358023, -7.476762195687973e-05, -0.00021110743904614204, -3.690540396420658e-05, -8.915169094640063e-05, -0.0001567338552969784, -7.6083254314686e-05, -8.273433498661706e-05, 2.1637868853133533e-05; 0.0, 0.6133271207461872, 0.013849981872170033, -0.02164224198214085, 0.009105487772269119, -0.007790380632782892, 0.002825059550858394, -0.005204371086250466, 0.0010401166670191808, 0.0002629915743270723, 0.002644808678568682, -0.0012788312622233078, -1.413513922644927e-05, 0.0001265578105087435, -0.00018684058243837218, -5.815972452058801e-05, -8.337520090743544e-05, -3.0757335444157616e-05, 0.0001481810480238488, 5.2790185813810974e-05
-0.006928425707531712, 0.4726191593743386, 0.00775406484909571, -0.035970944535659764, 0.0027811480639953496, 0.0012552356109425584, -0.0003621984068789651, 0.00010663890960986636, -0.002064972148601419, 0.0033678774433681087, 0.00276145016779972, 1.449062485981307e-05, -3.6185682200356224e-05, 0.0003789033818330017, 0.00014125207226904038, 0.0001449360352259139, 4.146639131588329e-05, 2.34898284802272e-05, 0.00011599103337789768, 6.046464556652099e-05; 0.0, -0.11670290328511364, -0.01080887875568433, 0.08126168366623664, 0.005568895407734031, 0.00969795252788457, 0.0031751670737555668, -0.000369265524536818, -0.00023575295453919044, -0.002454357825825699, 0.00021525585001103554, 0.00011204644990881114, 0.0008353956805778911, -3.169624711088532e-05, 5.52643835704896e-05, -0.00013433916759823797, 2.4305857735899625e-05, -2.9096676472204154e-05, -8.354694942964433e-06, -9.988432724849154e-05; 0.00696805220509113, 0.18270915080984654, 0.004250581657600084, -0.01827018519512339, -0.002159474304620727, 0.0031848850004233997, 0.003456782853208276, 0.004642129430201547, 0.0012830017218521015, 0.0033863204742326323, 0.001171429100244721, -0.0009504574541772123, -7.496037847879496e-05, -0.0002117564307343304, -3.807232616415793e-05, -8.961300912767184e-05, -0.00015691826619669173, -7.602731751529842e-05, -8.310292358740338e-05, 2.1856505835185836e-05; 0.0, 0.6133238048651075, 0.013849997328651744, -0.021639418532556454, 0.009106032614883755, -0.007787608824223805, 0.0028261998238528975, -0.005213102033050713, 0.001038495616727449, 0.0002646203830009026, 0.0026445624766295796, -0.0012797593138798898, -1.392781783566774e-05, 0.00012727118768976651, -0.00018728606389489943, -5.7182966033435824e-05, -8.356926705457416e-05, -3.05001494563798e-05, 0.00014860636086264163, 5.3097620472165925e-05
-0.006928463288836183, 0.4726190944305145, 0.0077574852895548685, -0.035971539722385884, 0.0027826678631537, 0.0012546243447344244, -0.00036199622737200264, 9.951115880376056e-05, -0.0020651978155186873, 0.003363320451503473, 0.002761171209654272, 1.3372624305723453e-05, -3.664359480380416e-05, 0.0003794386327646931, 0.00014108018741033806, 0.00014554134898409914, 4.1345104160371956e-05, 2.3743844075082733e-05, 0.00011602391910281925, 6.0624029392312776e-05; 0.0, -0.11670290486006678, -0.01080744068682011, 0.08126470550402035, 0.005568987300816193, 0.009694745207060203, 0.0031766486514156885, -0.00037394866656696, -0.0002362262426484456, -0.0024529792194501847, 0.00021475605690660462, 0.00011444435228244431, 0.0008350611392308098, -3.0140851785105746e-05, 5.53763427157292e-05, -0.00013397151253673924, 2.426894729815197e-05, -2.9212522977161374e-05, -8.311731209845142e-06, -0.00010005791521860584; 0.006968090020496786, 0.18270928900546524, 0.004249376976986985, -0.018265287520656558, -0.0021578466682148686, 0.0031816244729961237, 0.003454325495615382, 0.0046444985175124655, 0.001283329592990956, 0.0033869722086573802, 0.001171403634002367, -0.0009499039515474687, -7.50170394028769e-05, -0.00021116582078309964, -3.801373568904919e-05, -8.951074102100709e-05, -0.00015685396090994708, -7.609293838810068e-05, -8.299785293048842e-05, 2.189858700996623e-05; 0.0, 0.6133246409419609, 0.013848405624082287, -0.02163775397953438, 0.0091079207869888, -0.007785979535364098, 0.0028261311941737825, -0.005215601177356424, 0.0010376421529105192, 0.00026501438678851506, 0.0026449490679324628, -0.0012795121537184924, -1.3936790998531378e-05, 0.0001270398994849766, -0.000187123984197923, -5.770490544374822e-05, -8.353185314630063e-05, -3.0603445092912415e-05, 0.0001486812884903809, 5.3182828313231576e-05
-0.006928475714990206, 0.47262176191941685, 0.007756627036960197, -0.03597532940923684, 0.002782590179913637, 0.00125669450428145, -0.0003620399872456616, 0.00010296207399951682, -0.002065401072641957, 0.0033670766805790494, 0.0027621321954627714, 1.4321248694583714e-05, -3.5696512977610326e-05, 0.0003795445604255948, 0.00014177120341882265, 0.0001450167799870813, 4.1666770707781676e-05, 2.3398196330264104e-05, 0.00011619203074994987, 6.047640729745376e-05; 0.0, -0.11670411105309851, -0.010807599464821384, 0.08127394942561325, 0.005569299255138656, 0.00970541343919567, 0.0031769974829653097, -0.00037268741276922843, -0.0002351862490038242, -0.002454581256262212, 0.00021549434890338426, 0.00011254873706959594, 0.0008354918471128396, -3.129573820104375e-05, 5.5492027920879255e-05, -0.00013456372242080095, 2.3973820541464262e-05, -2.9329140964962684e-05, -8.633578585548508e-06, -0.00010003894178876104; 0.006968102517962268, 0.18270816042438567, 0.004249723099229296, -0.018259110255343686, -0.002157791070185781, 0.0031744288117459473, 0.003454457416620796, 0.00464597688135328, 0.0012829409840035791, 0.003387244636920065, 0.0011717608776219252, -0.000951231522083649, -7.509434829877603e-05, -0.00021148097736139014, -3.8586534669969465e-05, -8.971578848898263e-05, -0.00015691040132430098, -7.606329851516247e-05, -8.318763553342264e-05, 2.2031675964459252e-05; 0.0, 0.6133229643940866, 0.01384890988442851, -0.021636268743545704, 0.00910763923672471, -0.007784620559580675, 0.0028268775330075094, -0.005220097795258961, 0.0010369643462167478, 0.00026590354457119793, 0.002644713421931623, -0.0012799928211278207, -1.3790300711669082e-05, 0.0001273691541006082, -0.00018736459078397955, -5.7183259544994e-05, -8.366209492198063e-05, -3.0471461367178714e-05, 0.00014887744712647845, 5.332908018164802e-05
-0.00692849060844802, 0.4726217644262427, 0.007756375877563098, -0.035975682597680476, 0.0027828978272472302, 0.0012563033525818778, -0.0003609134825451831, 0.0001001118079383605, -0.002065380295004784, 0.003365350899505748, 0.0027615004318174807, 1.3853742357969379e-05, -3.641598777270099e-05, 0.0003796284034274636, 0.00014141175639582258, 0.00014512215287427552, 4.1550457195614294e-05, 2.3368790546681476e-05, 0.0001162695843884468, 6.0462887233108994e-05; 0.0, -0.11670407239669847, -0.01080858509528238, 0.0812751917946361, 0.005569186620015443, 0.009704135722538119, 0.0031770139811485177, -0.00037458011731389954, -0.0002358804726664489, -0.002453993577388447, 0.00021479815181856343, 0.0001132920552489154, 0.000835394701206087, -3.086830794248284e-05, 5.573045719536766e-05, -0.00013451033073862384, 2.421515385499284e-05, -2.9341132201962704e-05, -8.456933807048115e-06, -0.0001000436272620632; 0.006968117503153651, 0.1827082361156445, 0.004249071278042501, -0.01825723302209959, -0.0021571497456202154, 0.0031730492104332145, 0.003454358229579357, 0.0046471551232542185, 0.0012826199928667695, 0.003387412541724755, 0.0011719525701515596, -0.0009510250446446426, -7.510661387005023e-05, -0.00021118209440699605, -3.849255374238381e-05, -8.964537227922872e-05, -0.00015677915904210908, -7.608273915273379e-05, -8.312837940866729e-05, 2.2102261458842047e-05; 0.0, 0.6133233119938611, 0.013848936418577118, -0.021635546414659833, 0.009107051144550887, -0.0077841762256008135, 0.002827864128121853, -0.005221058565500611, 0.001036769073979406, 0.00026616888134723196, 0.0026447197996851595, -0.0012799341793132137, -1.3681772440321362e-05, 0.00012724109066881647, -0.00018731169191744032, -5.7310327552402206e-05, -8.367140296339043e-05, -3.0508669347747787e-05, 0.00014885929847648774, 5.33626147339817e-05
-0.006928496922668298, 0.4726231323235821, 0.007756373914007529, -0.03597761149008784, 0.002782939820793127, 0.001257409081359661, -0.0003611294644100557, 0.00010191428313205925, -0.0020654942223909778, 0.0033672709919186157, 0.002762133116734284, 1.4358687405606678e-05, -3.581634422037461e-05, 0.00037972021153573706, 0.00014181767587509073, 0.00014488548564702854, 4.171466118622302e-05, 2.321694484726998e-05, 0.00011633250225432087, 6.039982317746444e-05; 0.0, -0.11670470048262185, -0.010808448203260507, 0.08127994421653308, 0.00556929423445803, 0.00970962816022109, 0.0031773731961968954, -0.00037391838444214527, -0.00023523132739783679, -0.0024548277270667845, 0.00021526043417227322, 0.00011235452750093042, 0.0008355775341115871, -3.143255430102805e-05, 5.5732193133153555e-05, -0.0001348018887918961, 2.400532910199936e-05, -2.941558194871595e-05, -8.652497313178027e-06, -0.00010005195376854553; 0.006968123853761829, 0.18270764747011398, 0.004249188666999857, -0.0182540492043001, -0.0021569938243600297, 0.003169378913897853, 0.0034541531517716132, 0.004647857168147353, 0.0012825102552619478, 0.0033875621074878413, 0.0011721055376184115, -0.0009517068965101362, -7.515458002077329e-05, -0.00021135515056560953, -3.880032872772164e-05, -8.97638602993931e-05, -0.00015682965762496456, -7.606848669650542e-05, -8.322725413076052e-05, 2.2159480279387755e-05; 0.0, 0.6133224424537276, 0.013848977601749229, -0.021634803226937154, 0.0091072022689455, -0.007783442083886583, 0.00282810924672057, -0.005223362586744027, 0.0010363591143679463, 0.000266598035238583, 0.0026446472897460717, -0.0012801766110859087, -1.3629625621556006e-05, 0.00012742480980260608, -0.0001874306867303691, -5.7055384639781995e-05, -8.372572211858218e-05, -3.0441241233163994e-05, 0.00014897104667175256, 5.3441582798427186e-05
-0.006928505843298006, 0.472623119638193, 0.007757250900498398, -0.03597775012835347, 0.002783316560322844, 0.0012572653673773926, -0.0003611136632074426, 0.00010018783686932222, -0.0020655522392836363, 0.003366163212018074, 0.0027620796517888293, 1.4086566642428888e-05, -3.591298088780553e-05, 0.0003798525722046279, 0.00014178157021951714, 0.00014503883650388559, 4.168421112765562e-05, 2.328678824415834e-05, 0.00011633733920718593, 6.044335339842776e-05; 0.0, -0.11670470460272069, -0.01080804959007915, 0.08128066981553032, 0.005569322245459474, 0.00970885063491675, 0.0031777490523312497, -0.00037505139352277106, -0.0002353302120209136, -0.0024544942464612253, 0.00021515474331643432, 0.00011294443578015568, 0.0008354945293499678, -3.104442350262176e-05, 5.5754246471035796e-05, -0.00013470472815453263, 2.399158531313439e-05, -2.944236757700499e-05, -8.644149405301752e-06, -0.00010009638973872605; 0.006968132830093447, 0.18270767683427633, 0.004248904633182598, -0.018252865468122416, -0.002156601883113597, 0.003168591909661282, 0.003453532017533723, 0.004648422757757049, 0.0012826047259013168, 0.0033877233292892136, 0.0011720929619398236, -0.0009515717504137225, -7.516888429154966e-05, -0.00021121522964562622, -3.8785979052136355e-05, -8.973989000456805e-05, -0.00015681791934245203, -7.608501859733591e-05, -8.320205231220812e-05, 2.2167358431497305e-05; 0.0, 0.6133226370686716, 0.013848572421029394, -0.021634403520992208, 0.00910770138850781, -0.007783040991358366, 0.0028280588358349425, -0.0052239673199061505, 0.0010361489253704727, 0.0002666887885488641, 0.002644746245891652, -0.0012801152877914186, -1.3636558739976066e-05, 0.0001273689180875737, -0.0001873912295731075, -5.718545782152368e-05, -8.371496439063151e-05, -3.0466027384154842e-05, 0.0001489894128673078, 5.346158833691898e-05
-0.006928509126032653, 0.47262382458282254, 0.007757046488365154, -0.03597875294387764, 0.002783300432738576, 0.0012578148127250887, -0.0003611225910192628, 0.00010110414053789333, -0.00206560373838633, 0.003367156666059709, 0.0027623400932424557, 1.4339707747817464e-05, -3.566158414064205e-05, 0.0003798827995021926, 0.00014196300226762093, 0.00014490117957608828, 4.176655730499021e-05, 2.3195306502855307e-05, 0.00011637972481902192, 6.040379035008053e-05; 0.0, -0.11670502320049957, -0.010808108251242602, 0.08128311586804593, 0.00556938955310918, 0.009711671612999519, 0.0031778537188234617, -0.0003747171229822635, -0.00023505279279929241, -0.002454917894341037, 0.00021534694767939963, 0.00011244252898598832, 0.0008356025075784016, -3.135122047288245e-05, 5.578116161168478e-05, -0.00013486237215179202, 2.3912094747109004e-05, -2.9474651578825853e-05, -8.729083659065929e-06, -0.0001000922591908183; 0.0069681361316586, 0.18270737802712037, 0.004248978428663577, -0.01825123301769669, -0.0021565636425204173, 0.0031666917866856217, 0.0034535484370313684, 0.0046488120184258195, 0.001282502119540201, 0.003387793893458934, 0.0011721892060379878, -0.0009519233833643788, -7.519052744646727e-05, -0.00021129808493544565, -3.893727200499876e-05, -8.979552158253324e-05, -0.0001568329278947085, -7.607712813024041e-05, -8.325188811812718e-05, 2.2202570065111668e-05; 0.0, 0.6133221937733981, 0.013848689466193609, -0.021634012353182897, 0.009107632732349618, -0.007782682519952776, 0.0028282678039077682, -0.005225154036516225, 0.0010359635596371801, 0.00026692269464647484, 0.0026446875847139233, -0.0012802430756576806, -1.3598010172993047e-05, 0.00012745724165303575, -0.00018745445408086062, -5.704691142766294e-05, -8.374790202854682e-05, -3.0431114265048768e-05, 0.0001490415937902575, 5.3501023872568834e-05
-0.0069285132445331375, 0.47262382595527175, 0.007756992173578319, -0.035978849538460485, 0.0027833883202969434, 0.0012577085908684461, -0.00036081962472704, 0.00010031742300330635, -0.0020655987980483675, 0.003366679068128887, 0.002762170044982703, 1.4210651872353286e-05, -3.585622910585709e-05, 0.00037990706012840434, 0.0001418653597359472, 0.00014493218504704479, 4.173409171653411e-05, 2.3189305452019165e-05, 0.00011640012619629496, 6.040123679853892e-05; 0.0, -0.11670501331232622, -0.010808369136348616, 0.08128345915328819, 0.005569358331465312, 0.0097113198499576, 0.0031778640418095305, -0.0003752395429550925, -0.0002352401555025474, -0.0024547556912040127, 0.00021515849169156893, 0.00011265011547718307, 0.0008355745486682977, -3.123042475164543e-05, 5.584519391347856e-05, -0.00013484581878049688, 2.397702745578456e-05, -2.9477934282187557e-05, -8.681083451656845e-06, -0.00010009432139208397; 0.006968140275533931, 0.18270739827796179, 0.0042487982519014, -0.0182507128585612, -0.002156384345860259, 0.0031663109475868565, 0.003453512330092273, 0.0046491354678536165, 0.0012824172690935574, 0.003387840925070863, 0.0011722406332571867, -0.0009518661950726953, -7.519411928569909e-05, -0.00021121629949764857, -3.89114059040239e-05, -8.977647124889595e-05, -0.00015679768147454424, -7.60826344323478e-05, -8.323556374135127e-05, 2.2221430746885907e-05; 0.0, 0.613322289020546, 0.013848689998370314, -0.021633813085586533, 0.009107481742197995, -0.007782558077723747, 0.0028285330757822236, -0.005225419693088712, 0.0010359080225798738, 0.00026699456860210095, 0.002644690974037105, -0.0012802266256944014, -1.3569161293707274e-05, 0.0001274221093025248, -0.0001874397200174005, -5.708292601030097e-05, -8.37499285544474e-05, -3.0441371738017547e-05, 0.0001490367637496373, 5.351021650235249e-05
-0.006928514900011505, 0.4726241847903307, 0.007756988473028993, -0.035979355532136936, 0.0027833985899385215, 0.0012579985841011995, -0.00036087926293951357, 0.00010078985238144754, -0.0020656295744542067, 0.0033671828627936345, 0.002762335291366277, 1.4342664685576474e-05, -3.5698088735864e-05, 0.00037993072956843925, 0.00014197282359083366, 0.00014486994661385807, 4.177802373353316e-05, 2.3149744703500097e-05, 0.00011641700682502626, 6.0384975983048234e-05; 0.0, -0.11670517824119869, -0.010808325384830711, 0.08128470621843704, 0.005569391227290863, 0.009712761511239839, 0.0031779560051660104, -0.00037506581396286814, -0.0002350693990394238, -0.002454974609636844, 0.00021528174999280126, 0.00011240448183130802, 0.0008356241078755124, -3.1377732887575634e-05, 5.5846240762495356e-05, -0.00013492180786700426, 2.3921861292218824e-05, -2.9497072906448323e-05, -8.732796232729964e-06, -0.00010009631105139329; 0.006968141940557105, 0.18270724391348264, 0.004248834508983756, -0.018249877059115967, -0.0021563501253437627, 0.0031653471115825594, 0.0034534620282826592, 0.00464931980636951, 0.0012823893814044446, 0.003387880838216036, 0.0011722799377669472, -0.0009520452496277466, -7.52064478503431e-05, -0.00021126198069670816, -3.899232884640311e-05, -8.980731100273684e-05, -0.0001568111505004758, -7.6078934432564e-05, -8.326170188541692e-05, 2.223640479714959e-05; 0.0, 0.6133220608755943, 0.013848704124549447, -0.02163361788466918, 0.009107522486313947, -0.007782364773053261, 0.002828592049333139, -0.00522602535653353, 0.001035801878859099, 0.00026710730370609233, 0.0026446712384974496, -0.0012802900982735762, -1.3555708449422964e-05, 0.0001274700011264023, -0.00018747111866133806, -5.701620867888365e-05, -8.376450474946295e-05, -3.0423686032282458e-05, 0.0001490661072693411, 5.353076701200768e-05
