-5.542005532179618e-05, 0.5166818505700886, -0.0004951570874318608, -0.026884810242840066, -3.6568897929717424e-05, 0.013514001185272047, -1.744072945629773e-05, 0.009330884878481117, 7.317826085212241e-05, -0.0006215997547528183, 0.00012124601120824245, -0.00284544473563893, -1.560829935651476e-05, -0.002629215709793134, -9.130361595710262e-06, -0.000474943094790378, 3.1273250287407956e-05, 0.00018856718911803192, -5.6712679200434164e-05, 0.0013770694603207135; 0.0, 0.20991052209938438, 0.00011694188379628528, 0.05854614146654181, 0.00016981065652907533, 0.001694740429181594, 8.264636959969858e-05, -0.004983255010446784, 9.298947988949488e-05, -0.006123399684887071, -1.2321442424542166e-05, -0.001407223560737583, -5.0828095673489085e-05, 0.001010776263886581, -3.722598780913086e-05, 0.0018520107391230476, -3.554442135683256e-05, 0.0014373853145118365, -1.5773267097843784e-05, 7.57586921109332e-05; -0.00037813413650332586, 0.04937761547929415, -0.0003837814382337906, -0.032258074070287676, -1.936984965574473e-05, -0.0049322227895103226, 3.549499065751462e-05, -0.007849424964567777, 2.1638293878269154e-05, -0.0005631663936952406, -5.0851302982227165e-06, 0.0020726948856628715, -5.4048032770729315e-05, 0.0015340400453828862, 9.200264191731508e-08, -0.0006317903494984509, 3.80548428288098e-05, -0.001325452978006364, 5.995382523289976e-06, -0.00031185181012003695; 0.0, 0.6189860894101089, -0.0002784024531737734, -0.045312778235688835, 4.958263034177715e-05, -0.008427652470450213, 6.875453859810873e-05, 0.004319419396427096, 0.00010072748928777616, 0.004811944521066783, -4.2323061104963016e-05, 0.0016202485724616644, -5.6033958469256616e-05, -0.0015822130119351814, 3.3719809464781154e-05, -0.0013822707261064602, -4.926891092760545e-05, 0.0009570789805549444, -6.906607808264463e-05, 0.0012910408687108119
-5.5420203541658044e-05, 0.5166803645831877, -0.0004951086117182579, -0.02688775224360339, -3.658497349814702e-05, 0.0135100913901127, -1.7143662737513013e-05, 0.009330362784463909, 7.329273697924452e-05, -0.0006213931620375126, 0.00012127177844644531, -0.0028447238216101293, -1.564932452190249e-05, -0.002628804811228734, -9.171090391719057e-06, -0.0004751271316266048, 3.13026166547693e-05, 0.00018811211275923477, -5.6655786818389324e-05, 0.0013768438359922086; 0.0, 0.2099151931392613, 0.00011640965875856314, 0.05854554535566739, 0.000169458221632219, 0.0016900318349912782, 8.275640105282512e-05, -0.00498320489467842, 9.29351381134799e-05, -0.0061233164739338064, -1.2346401554406837e-05, -0.0014070399080322944, -5.085912207589334e-05, 0.0010103311988191553, -3.717580380880248e-05, 0.0018514742215772343, -3.547359947613752e-05, 0.0014372561264018513, -1.5784241588985846e-05, 7.617022478294676e-05; -0.0003781351557842836, 0.04938214154365737, -0.00038423275930165506, -0.03226177052914396, -1.9074784860630447e-05, -0.004926866472659883, 3.526738863438062e-05, -0.007849369467284834, 2.172970658707547e-05, -0.0005627214224468384, -5.028070310274304e-06, 0.002072323017488174, -5.401642283209509e-05, 0.001533558069795579, 1.0173015286203184e-07, -0.0006320058884518777, 3.7983831555765807e-05, -0.00132521258843668, 5.942135545893368e-06, -0.0003114194568154568; 0.0, 0.6189883066431605, -0.000278200197117036, -0.045312357500938316, 4.969531830127293e-05, -0.00842780491371072, 6.89517849369606e-05, 0.004319011155278593, 0.00010085854738983958, 0.004811795028231403, -4.234620134481906e-05, 0.0016197767816371268, -5.60762484828551e-05, -0.0015821468264621782, 3.3651665064777976e-05, -0.0013818588103642329, -4.929799810102758e-05, 0.0009573915993542573, -6.905194348180108e-05, 0.0012911565721102443
-5.542030926802915e-05, 0.5166801306700884, -0.0004950661140048512, -0.0268877330900619, -3.660038415311957e-05, 0.013511321367777138, -1.6907177146680198e-05, 0.009331155285187473, 7.338675178820742e-05, -0.0006216246696136705, 0.0001212862618120109, -0.0028450611070486896, -1.5694225640626347e-05, -0.0026289929274007913, -9.19541034608314e-06, -0.0004753227861329096, 3.128362358660697e-05, 0.00018766514245913444, -5.665364628851235e-05, 0.0013770793034519186; 0.0, 0.20991645737399323, 0.00011596611810269067, 0.0585467345115158, 0.0001691725845573679, 0.001690311829657973, 8.285542507611548e-05, -0.004983682219025719, 9.288917705511898e-05, -0.0061236418066788895, -1.2383438899295268e-05, -0.0014071162447288157, -5.085241697068776e-05, 0.001010459934427593, -3.714021799771625e-05, 0.0018513375067548375, -3.54684439805232e-05, 0.001437268397800369, -1.5780116293904893e-05, 7.641429888767147e-05; -0.00037813605434786307, 0.04938332792945255, -0.00038460849133246526, -0.03226175039462941, -1.883225737533348e-05, -0.004927462486271098, 3.508555550102738e-05, -0.007850002677055807, 2.1783435854009403e-05, -0.0005630517257529493, -4.987894685792987e-06, 0.00207243230668686, -5.3960492105542024e-05, 0.0015337275632085353, 8.696801575291442e-08, -0.0006323903192557705, 3.797500211512855e-05, -0.0013251611972499523, 5.920503290108311e-06, -0.00031126245024679463; 0.0, 0.6189890613799192, -0.00027803289488151985, -0.04531329042173394, 4.97883649411328e-05, -0.00842865850383116, 6.910276510614991e-05, 0.0043193385020329255, 0.00010095838284441733, 0.004812048067980536, -4.234802140881163e-05, 0.0016200542238061987, -5.61010630422883e-05, -0.0015822074208490882, 3.3608707536139e-05, -0.0013817701811148493, -4.930567689825104e-05, 0.0009579372147194967, -6.906630062813655e-05, 0.0012915803483956895
-5.542038393315769e-05, 0.5166793817147586, -0.0004950634854602881, -0.026889215449965826, -3.659793711878966e-05, 0.013509350857649538, -1.6873230544773213e-05, 0.009330892172594168, 7.339072890463896e-05, -0.0006215204143078415, 0.0001212834792367801, -0.0028446977931426433, -1.569652547770549e-05, -0.002628786140295053, -9.194175458896016e-06, -0.00047541570883982877, 3.1294967476705265e-05, 0.00018743639385047087, -5.6645890039519046e-05, 0.0013769659985232658; 0.0, 0.2099188099271389, 0.00011592618163644518, 0.058546433700250214, 0.00016913368966956486, 0.0016879391394984634, 8.284997368793425e-05, -0.004983656975969204, 9.287725930924206e-05, -0.006123599738242366, -1.2378437745284816e-05, -0.0014070234812605651, -5.0853487290785206e-05, 0.0010102356877621144, -3.713404203415226e-05, 0.0018510677174052247, -3.5461158177435754e-05, 0.00143720356156782, -1.578869399249657e-05, 7.662079351477561e-05; -0.0003781365672905253, 0.0493856076639805, -0.00038465465836048403, -0.032263612505341835, -1.8805359642581527e-05, -0.004924763288712053, 3.50667162949525e-05, -0.007849974253885145, 2.1802916405234123e-05, -0.0005628271621380828, -4.979773669309058e-06, 0.0020722447845343624, -5.395892204154076e-05, 0.001533484407546054, 8.912785767643904e-08, -0.0006324990965031066, 3.795921285817089e-05, -0.0013250406691247133, 5.909205597746224e-06, -0.00031104503679091984; 0.0, 0.6189901777443508, -0.0002780078470256706, -0.04531307804064437, 4.980113700362253e-05, -0.008428734907239183, 6.913140132784614e-05, 0.004319132717237585, 0.00010097542144727405, 0.004811972522129312, -4.235592971225404e-05, 0.0016198159185723548, -5.6108769737602724e-05, -0.0015821743032473508, 3.359698219791057e-05, -0.001381562940941058, -4.930926960136219e-05, 0.0009580948642489714, -6.90609728546885e-05, 0.0012916391233513172
-5.5428538757617375e-05, 0.516660859434166, -0.0004948457102449834, -0.026889034578791472, -3.6446500459581426e-05, 0.013601610126194598, -1.5194420189355597e-05, 0.009391200785593495, 7.322879027160984e-05, -0.0006390708968935388, 0.00012035417774658368, -0.0028701429241088944, -1.654535780377004e-05, -0.0026430885340865224, -8.161105157161747e-06, -0.000490474260552731, 2.923928818594869e-05, 0.00015333281021862857, -5.938565884664607e-05, 0.0013950077975579977; 0.0, 0.2100174059705438, 0.00011377580376746217, 0.058636983024640967, 0.0001668982531104121, 0.001707253036060581, 8.23278844275677e-05, -0.00502003634355298, 9.173360093609412e-05, -0.006148302203385953, -1.2827682621838206e-05, -0.0014127831297082666, -4.851537480965753e-05, 0.0010198410849946422, -3.719647436196081e-05, 0.0018407211230620955, -3.8954425681331316e-05, 0.0014383838705106149, -1.577696387105188e-05, 9.52794687237845e-05; -0.00037820570994870383, 0.04947820856615884, -0.00038762796648331556, -0.03226362572573729, -1.723285294493207e-05, -0.004967941891627619, 3.446417086606025e-05, -0.007898198312744848, 2.1956455514829125e-05, -0.0005877917265214118, -4.9519951510802285e-06, 0.0020804745024741098, -5.173249684834139e-05, 0.0015461581597312878, -1.313431468193321e-06, -0.0006619371701768515, 4.02189221354185e-05, -0.0013213457017997394, 6.491455916684172e-06, -0.0002989955824022133; 0.0, 0.619048798315849, -0.00027628329995772364, -0.04538413125626714, 5.065391600057091e-05, -0.008494018250837308, 7.03757603791663e-05, 0.004343999845369891, 0.00010167419153262424, 0.004831138966493213, -4.188216369359408e-05, 0.0016406792294277012, -5.5929196474200495e-05, -0.0015869253563848846, 3.360445057487022e-05, -0.0013748419938137296, -4.8355372746770895e-05, 0.000999917172905769, -7.050071053453944e-05, 0.0013241733453913751
-5.5428541149381685e-05, 0.5166608741608038, -0.0004948594930831772, -0.026888979773954554, -3.644436203649989e-05, 0.013601731888813782, -1.5275877136464283e-05, 0.009391241532036252, 7.319898269545156e-05, -0.0006390827894966448, 0.00012034870840225102, -0.002870168429668183, -1.6533319835149344e-05, -0.0026431058246855514, -8.1511752339238e-06, -0.0004904817243455609, 2.9232582502825076e-05, 0.0001533253154291186, -5.939993997350974e-05, 0.001395026090871613; 0.0, 0.21001737948445778, 0.0001139188506624996, 0.058637044996248694, 0.0001669942705582899, 0.001707350027320869, 8.23007818074419e-05, -0.00502005553430085, 9.174915601997394e-05, -0.006148314745048744, -1.2819228635778484e-05, -0.0014127907707689018, -4.851114773675332e-05, 0.0010198506120940622, -3.721195730031339e-05, 0.0018407340646205248, -3.897175286209917e-05, 0.0014383994111889333, -1.5774920482234758e-05, 9.528338463355366e-05; -0.0003782057349248115, 0.04947818168763156, -0.00038749838080689314, -0.032263556593807856, -1.730994518560815e-05, -0.004968063697117406, 3.452322861624439e-05, -0.007898223506958886, 2.1931180868790797e-05, -0.0005878109687684123, -4.970403762741389e-06, 0.002080487639254893, -5.1742028600186876e-05, 0.0015461706162850227, -1.31238461046331e-06, -0.0006619496660601113, 4.023747023211184e-05, -0.0013213589515136523, 6.503875317556194e-06, -0.0002989969436877921; 0.0, 0.6190487914889942, -0.0002763424169962883, -0.04538417895687041, 5.062229732455212e-05, -0.008494051032298836, 7.031715851832505e-05, 0.004344020936114243, 0.00010164005961125054, 0.004831150429583778, -4.18764245420426e-05, 0.0016406958653066889, -5.591479620395609e-05, -0.0015869345044507539, 3.362320675938244e-05, -0.0013748521168694598, -4.834853823477735e-05, 0.0009999382742509747, -7.050536413205074e-05, 0.0013241937111973688
-5.5428580569816674e-05, 0.5166604835165768, -0.0004949732246533784, -0.026889750020750145, -3.642292378361512e-05, 0.013600704117068317, -1.5948618919302894e-05, 0.00939110366053871, 7.294854844268393e-05, -0.0006390265672431462, 0.00012030113713595792, -0.0028699785572610104, -1.6431805549557495e-05, -0.0026429996704130394, -8.068745224858507e-06, -0.0004905329704235225, 2.9187748738879125e-05, 0.000153204380359636, -5.950851269574776e-05, 0.0013949692061646748; 0.0, 0.2100186000718857, 0.00011511703717523835, 0.058636885015785546, 0.0001677902514913316, 0.0017061133428643571, 8.206697290881948e-05, -0.005020042824690386, 9.187498166537198e-05, -0.00614828982337088, -1.2741791688056172e-05, -0.0014127407291366814, -4.8481147336575055e-05, 0.0010197320049071135, -3.733740215182353e-05, 0.0018405962395675476, -3.910363416858062e-05, 0.0014383699554847158, -1.576386454774736e-05, 9.538860515583589e-05; -0.0003782060025986299, 0.04947936547858874, -0.00038642258891502285, -0.03226452151786629, -1.7952385014671014e-05, -0.00496665620127208, 3.501368980221316e-05, -0.007898205939685314, 2.173196959943154e-05, -0.0005876902001448447, -5.119759736394063e-06, 0.002080388508372767, -5.18273755822779e-05, 0.001546039996996075, -1.2998721052455995e-06, -0.0006620102376559805, 4.037664103416107e-05, -0.0013213014113926164, 6.600827500307459e-06, -0.000298883718022608; 0.0, 0.6190493698164665, -0.0002768334538580362, -0.04538406535613863, 5.0362307351408074e-05, -0.008494090256313739, 6.983652449143967e-05, 0.004343912935871389, 0.00010136143061425212, 0.004831107488660843, -4.1835574441245556e-05, 0.0016405681017398477, -5.5800101686667016e-05, -0.0015869207374085274, 3.3772209843374456e-05, -0.0013747458089333705, -4.8291393878971155e-05, 0.0010000279282994886, -7.05362629636399e-05, 0.0013242290429233037
-5.542858192435758e-05, 0.5166604894165856, -0.0004949796442216708, -0.026889725490056672, -3.6423550627040464e-05, 0.013600761255191328, -1.598979817586731e-05, 0.009391123562945202, 7.293610173204452e-05, -0.0006390323322706137, 0.00012030029845529429, -0.002869990625775384, -1.6426056005895527e-05, -0.0026430079231271183, -8.065651318648967e-06, -0.0004905368862015116, 2.918329193181426e-05, 0.00015320015742347628, -5.9515080418677585e-05, 0.001394978139109778; 0.0, 0.2100185914678088, 0.00011518379852446068, 0.058636915485134625, 0.00016783831559154255, 0.001706157265685893, 8.205837256657589e-05, -0.005020052390324867, 9.188446526426879e-05, -0.006148296009188678, -1.2738625770157337e-05, -0.0014127443704697337, -4.8481192572411155e-05, 0.0010197363398838281, -3.734565786626743e-05, 0.0018406021958017643, -3.9110946504035694e-05, 0.0014383776221409432, -1.5761589498587796e-05, 9.539098236533138e-05; -0.00037820601615347224, 0.04947935653669283, -0.00038635644199443907, -0.03226449054648395, -1.7988681877277106e-05, -0.004966711904620545, 3.5040809323683113e-05, -0.007898218500556404, 2.1717394585408336e-05, -0.0005876993984652271, -5.130175911325566e-06, 0.002080394718286106, -5.18321663910652e-05, 0.0015460457379591096, -1.2982201594645117e-06, -0.0006620167363722113, 4.038701632649441e-05, -0.001321307825428407, 6.607359396260216e-06, -0.0002988839571373684; 0.0, 0.6190493686175196, -0.0002768650662380039, -0.04538408883887588, 5.034623194094191e-05, -0.008494106866033422, 6.980416168393916e-05, 0.004343923106126984, 0.00010134438664145775, 0.004831113052602116, -4.18319124565745e-05, 0.0016405759604209713, -5.5791403691319185e-05, -0.0015869252714964378, 3.378235507398554e-05, -0.0013747504744991005, -4.828831275234325e-05, 0.0010000388566094118, -7.053955874839919e-05, 0.0013242393754926089
-5.5428602572660055e-05, 0.5166602850388055, -0.0004950306632870844, -0.026890128770504527, -3.642637479711043e-05, 0.013600222975228563, -1.6316181681562682e-05, 0.009391051176571973, 7.283483018855842e-05, -0.0006390029861248905, 0.00012029213051716287, -0.002869891158089666, -1.637932823793597e-05, -0.0026429521431288764, -8.040508089319743e-06, -0.0004905635261607628, 2.9153105222306498e-05, 0.00015313673690165258, -5.9562890157572514e-05, 0.0013949480683649576; 0.0, 0.21001923034879272, 0.00011572197979805664, 0.05863683158148073, 0.00016822080523591203, 0.0017055099116740752, 8.19844796378895e-05, -0.005020045621270435, 9.19581103217244e-05, -0.006148282916669992, -1.2709622157686907e-05, -0.0014127181539424958, -4.848356886409615e-05, 0.0010196742768960197, -3.741007506994904e-05, 0.0018405298344037768, -3.916394243486315e-05, 0.0014383619873887445, -1.574656960531724e-05, 9.544624337865463e-05; -0.00037820615620795067, 0.04947997615065546, -0.0003858294523925506, -0.03226499576979896, -1.8279569608487333e-05, -0.004965974973001878, 3.525756514423382e-05, -0.007898209208850825, 2.1606756369473807e-05, -0.0005876362022679231, -5.211314017743172e-06, 0.002080342774523806, -5.18734127386042e-05, 0.0015459772678853361, -1.2835061251410856e-06, -0.0006620484204324664, 4.0462413742677e-05, -0.0013212774882250546, 6.656500877178608e-06, -0.0002988245146030049; 0.0, 0.6190496713778062, -0.00027711662288448736, -0.04538402920126324, 5.021922396069104e-05, -0.008494127341694364, 6.954981457464249e-05, 0.004343866501891039, 0.00010121074975520322, 0.00483109043760261, -4.180615743096861e-05, 0.0016405090940557932, -5.572469335040671e-05, -0.0015869179812426292, 3.3859952730988125e-05, -0.0013746946722038738, -4.826330559864271e-05, 0.0010000857841542927, -7.056186812616377e-05, 0.0013242576688525464
-5.542860337078814e-05, 0.5166602876983497, -0.0004950336224148485, -0.026890116696519577, -3.642834904701443e-05, 0.01360025196518677, -1.6338523604861927e-05, 0.009391061518983161, 7.283058654216136e-05, -0.0006390059990265538, 0.00012029352384725788, -0.002869897316968909, -1.6376525126353074e-05, -0.0026429563572330297, -8.040671799884039e-06, -0.0004905656359106619, 2.9149641801749544e-05, 0.00015313434233202845, -5.956584801815293e-05, 0.0013949526936334615; 0.0, 0.21001922741817744, 0.00011575286020147238, 0.058636847495360495, 0.00016824642934652764, 0.0017055316363305331, 8.19847158434906e-05, -0.005020050688796633, 9.196481579952975e-05, -0.006148286158217664, -1.2708973126185227e-05, -0.00141272000212413, -4.848568328393749e-05, 0.0010196764432620876, -3.741498370642978e-05, 0.001840532801360381, -3.9166544493823805e-05, 0.001438365980771899, -1.5744134288410426e-05, 9.544763502803924e-05; -0.00037820616390751404, 0.04947997298249104, -0.0003857929565464727, -0.03226498050483158, -1.829669384719849e-05, -0.004966002714296669, 3.5269655248067994e-05, -0.007898215840732803, 2.159711184314163e-05, -0.0005876409446272867, -5.218032380423977e-06, 0.002080345926151249, -5.187599061353323e-05, 0.0015459801360993277, -1.2815466174202746e-06, -0.000662051932809883, 4.046901933390252e-05, -0.0013212807920200615, 6.660309743752066e-06, -0.0002988244869414341; 0.0, 0.6190496715618399, -0.0002771354230317429, -0.045384041468075634, 5.0210402651351974e-05, -0.008494136219579404, 6.952963601966928e-05, 0.004343871721902738, 0.00010120169129197357, 0.004831093312175047, -4.180343495197336e-05, 0.0016405131015013164, -5.5718611125173074e-05, -0.001586920348496129, 3.386611167866369e-05, -0.0013746969979403954, -4.8261972413054624e-05, 0.0010000916891406662, -7.056456032846146e-05, 0.0013242631667918028
