-0.006183876049171042, 0.556756090882186, 0.006558139279651971, -0.0016944407675296505, 9.353531264364508e-05, -0.0003668169452038742, 0.0012893324415402308, -0.0005649509037199303, 1.2575692178840702e-05, 0.00027119523340421, 0.0003567274935460533, -0.00037207170253571544, -0.00010125109218209479, 0.0001941118473169457, -0.00017916239828669173, 8.912677550263173e-05, -1.4872084417313655e-05, 6.760558393792112e-06, -2.7683583017643958e-05, 2.2621601699329913e-05; 0.0, 0.08376721882362581, 0.005660058462206734, 0.00018984277084841853, -0.0015302060513459144, 0.0007480782876789356, -0.0010397075012262302, -0.000900229324032503, 0.0003754284567636697, -0.00022152510302590145, -0.000465312314356185, 0.00028238950474659063, 7.48028742116831e-05, 1.0476412217728692e-05, -0.00012780182657251684, 0.00011488104786874814, -7.882881449424935e-05, 1.8712933564603288e-05, 3.481699416984361e-06, -5.884444215949476e-06; -0.00013134198458874033, -0.09224910956281443, 0.0022269801298766007, -0.0031316879629001777, 0.004476645699283691, -0.0021014098527777293, 0.0008553569069437409, 0.0009254600348926609, 0.00037889654179991427, -0.0003277567358444142, 0.00024277431253571808, -0.00021274978477327754, 8.939820470777466e-05, -0.00013452368548579467, 0.00021764377951730441, -0.00010403877332315404, 5.836426800899343e-05, -5.611657029254594e-07, 3.130715421042136e-06, 2.9279224311024763e-06; 0.0, 0.5576457711153782, 0.005717648012972706, -0.0007299292695031566, 0.0013959271972929508, 0.0005153366847760151, 0.00088254156417781, 7.564662350385647e-05, -0.00012124463920879799, 0.0003484052697404461, -0.00033926407876217065, 0.0003503973212200578, -0.0006996283648632766, 0.0005077721402302198, -0.0003103738938409556, 0.00015512546965699422, -8.539779963772506e-05, 5.736978245883726e-05, -3.1195370398013884e-05, 2.1608392531120903e-05
-0.006184120100025034, 0.5567916439955042, 0.006539248978876532, -0.0016782670478710947, 8.475909269146619e-05, -0.0003628500752242673, 0.0013065954391500041, -0.0005632889970575239, 9.140051731297982e-06, 0.0002666355505193321, 0.0003615067790074274, -0.00037392507588707526, -9.957252045437875e-05, 0.0001929025904270809, -0.00017794401512072892, 8.814596924962971e-05, -1.3886083378628155e-05, 6.18031595652437e-06, -2.6987548276892865e-05, 2.162399112283005e-05; 0.0, 0.083848726697544, 0.005605187099798005, 0.0002900443103898676, -0.0016816855918645218, 0.0007658535978373694, -0.0011350624424487491, -0.0008892905036445099, 0.00037245102604972514, -0.0002221601036456891, -0.00046708428029258216, 0.0002811616526541135, 7.409689226471547e-05, 1.0687326229014583e-05, -0.00012830559201063786, 0.00011540275933076483, -7.965872615857317e-05, 2.0894996044484258e-05, 1.8156956471444731e-06, -4.834739547177172e-06; -0.00013134719254977555, -0.09216773423461783, 0.0021785522315571275, -0.003215721418593761, 0.004433499577662305, -0.0021016531770466865, 0.0009496453244190229, 0.0009193000845912626, 0.0003783678417140537, -0.0003283168998645632, 0.00024158931668897366, -0.00021022742535252575, 8.89385539034608e-05, -0.00013511379443736495, 0.0002183346030244388, -0.00010280752413056711, 5.7210197446804033e-05, -8.569513498538497e-07, 3.7931583816734586e-06, 2.2684990280318597e-06; 0.0, 0.5575988664624414, 0.005737305628343236, -0.000718194707874732, 0.0014026299588508345, 0.0005065414266933304, 0.0009117232495368673, 8.137078725133185e-05, -0.0001278116949298665, 0.00034859185295433106, -0.0003407248610842747, 0.00034830951477497367, -0.0006981707173375197, 0.0005090602737888399, -0.0003110514501608445, 0.00015376812392057837, -8.453603485731492e-05, 5.760909128154235e-05, -3.106486585341022e-05, 2.1095541977958224e-05
-0.006184331942947229, 0.5568223192241181, 0.006521487730966542, -0.0016659137848413442, 9.156513067380273e-05, -0.00035900925827330533, 0.0012778889806275278, -0.0005575564746151798, -3.4324545711225147e-06, 0.0002754535813063885, 0.000357110632350678, -0.00037292886730519686, -0.00010046279464364654, 0.00019372141512331883, -0.00017901596802499993, 8.899970832725042e-05, -1.4723516657455487e-05, 6.671317123879922e-06, -2.769139712857187e-05, 2.2603073783361633e-05; 0.0, 0.08390852538839953, 0.005568266013518857, 0.00035811166647442696, -0.0016310069217650594, 0.000780196998439327, -0.0010502017885478645, -0.0008672778634065322, 0.00036713180555120135, -0.00021696520186298868, -0.00046708395721093587, 0.00028419417515414557, 7.435485422069139e-05, 1.0783657564068427e-05, -0.0001278524601035956, 0.00011483407938507422, -7.875412936984482e-05, 1.8852972989481674e-05, 3.1678860168583026e-06, -5.627159115074074e-06; -0.00013135171670000092, -0.09210833491571492, 0.002144994791115804, -0.0032824201347609744, 0.004557703643551077, -0.0020828712734364705, 0.0008632424748318346, 0.0009013493802063383, 0.0003815249957035757, -0.00032942930523759616, 0.0002436776801295873, -0.00021311387471723584, 8.919530011882563e-05, -0.00013504736280491137, 0.00021814311878155243, -0.00010423021561603492, 5.8356022368091905e-05, -6.172166277312358e-07, 3.177399743071251e-06, 2.860961114123017e-06; 0.0, 0.557567487938855, 0.005748647088163675, -0.000705565841604494, 0.0013907420546882057, 0.0004992760813025202, 0.0009056166064451948, 7.430083101005748e-05, -0.00013623371231723355, 0.00035341833299151, -0.0003410243087323169, 0.00035015679682349, -0.0006984239959662949, 0.0005077757773580022, -0.0003107177390725084, 0.00015513938375569022, -8.515056848921852e-05, 5.723198892957998e-05, -3.116014833959889e-05, 2.1619565068949393e-05
-0.006184595633094357, 0.5568535633981779, 0.006507139556725904, -0.001652444928748934, 8.32641659607803e-05, -0.0003546412514774943, 0.0012917773165792546, -0.0005558542930062294, -5.69820466603463e-06, 0.00027109543322468226, 0.0003614180846382348, -0.00037470662751853555, -9.899165808159387e-05, 0.00019266917036043962, -0.00017797246318118642, 8.816656565444777e-05, -1.3897207569725726e-05, 6.20229410757591e-06, -2.713121416828277e-05, 2.1774491416525462e-05; 0.0, 0.08398011986456747, 0.005525117611092996, 0.0004447335133447716, -0.0017560724581780723, 0.0007958603230190044, -0.0011318570373403246, -0.0008564760187863477, 0.0003650879769479302, -0.0002177384126798226, -0.00046866412570912257, 0.00028318845984466904, 7.37184645398619e-05, 1.09631320056709e-05, -0.00012829498766287663, 0.00011531892002554117, -7.95073980688428e-05, 2.0743788174567568e-05, 1.704887583820388e-06, -4.700090163232268e-06; -0.0001313573422914703, -0.0920368763133546, 0.002107392995732522, -0.0033570526847646297, 0.004516677957688414, -0.0020808740350751094, 0.0009444876995681661, 0.0008942022278360837, 0.00038069200731052937, -0.0003296067536630445, 0.0002426016754826594, -0.00021102556083820817, 8.888809652089901e-05, -0.00013552172438239306, 0.00021870124349316074, -0.0001031823071647058, 5.7375541008073564e-05, -8.717474853849614e-07, 3.7415294163092467e-06, 2.293100754921495e-06; 0.0, 0.557526752162697, 0.005763437707657668, -0.0006950878659936092, 0.0013985279121130202, 0.0004904937476670118, 0.0009287901452516578, 8.01270188946845e-05, -0.0001415636503310057, 0.000353341070970384, -0.0003419125849270912, 0.00034823057032766356, -0.0006971568742553956, 0.0005088467048494078, -0.0003112756865639865, 0.00015395771792709047, -8.438632945095107e-05, 5.74313803122687e-05, -3.105347450843499e-05, 2.1182114035424595e-05
-0.006184848871840972, 0.5568803996031966, 0.006493193773202193, -0.0016420585301330226, 9.046598016043442e-05, -0.00035064111644208986, 0.0012688177703110226, -0.0005507878683019802, -1.5949750895018835e-05, 0.0002782574529471032, 0.00035801032664638976, -0.0003739734009940655, -9.958070058170866e-05, 0.00019328278430211338, -0.00017882437644319577, 8.886594079324116e-05, -1.4582763240530046e-05, 6.583585212674457e-06, -2.771630955966987e-05, 2.2602745148625815e-05; 0.0, 0.08403263347005412, 0.005496100889583124, 0.000503838744708068, -0.001710003319795177, 0.0008085985268176674, -0.0010590018038312298, -0.0008364699770201079, 0.0003610385909137491, -0.00021363814949986089, -0.00046865117439058194, 0.0002858623290525406, 7.392980722148314e-05, 1.105401464126137e-05, -0.00012788010086198194, 0.0001148200306255262, -7.873042609169239e-05, 1.900580852409931e-05, 2.8514622336721895e-06, -5.379446931267554e-06; -0.00013136274535715175, -0.09198469808449326, 0.002081417784202342, -0.0034161578434246105, 0.004619840081359334, -0.0020632263013849526, 0.0008706994826527198, 0.0008772987264984606, 0.00038308353147653134, -0.0003303124216377323, 0.00024428556367284886, -0.0002133767213829662, 8.913685159689381e-05, -0.0001355222009101936, 0.00021852768526457034, -0.00010436946654057897, 5.834335215122733e-05, -6.688820834625215e-07, 3.2101788469414626e-06, 2.803415553381889e-06; 0.0, 0.5574994133207941, 0.005771772368152221, -0.0006838348952344916, 0.0013876529220591173, 0.00048313007724694654, 0.0009241692116171325, 7.513131236149169e-05, -0.00014860627666817667, 0.00035722317523346087, -0.0003420996751833625, 0.0003497983229867491, -0.0006973275608216124, 0.0005077161612841926, -0.0003109567397009862, 0.00015513571708659365, -8.49212159435941e-05, 5.710534682060066e-05, -3.112190401641562e-05, 2.1615162312527265e-05
-0.006185117597269538, 0.5569081391521143, 0.00648220717239072, -0.0016306257156949242, 8.260243896494441e-05, -0.0003459098108898098, 0.0012801106782940996, -0.0005490194323947473, -1.735444724598656e-05, 0.00027414009335480406, 0.00036188725761006796, -0.00037563157451207623, -9.83226509760741e-05, 0.00019239193602515466, -0.00017794134767229396, 8.816145658573643e-05, -1.38877658294766e-05, 6.205369890118723e-06, -2.7262883896853965e-05, 2.190562073948835e-05; 0.0, 0.0840962132077791, 0.0054617505952318105, 0.0005798096877016725, -0.0018146608665675973, 0.0008229555141419557, -0.0011297373515375875, -0.0008256567079060786, 0.0003596565569181413, -0.00021444546103320696, -0.0004700801952558937, 0.00028504262180623557, 7.336418756086573e-05, 1.1214939449924533e-05, -0.0001282872142852816, 0.00011527795736529137, -7.941910465526142e-05, 2.0659817415071672e-05, 1.5544991949196103e-06, -4.552549383192799e-06; -0.00013136847857236742, -0.09192125485990885, 0.0020519072132785207, -0.003482927291422909, 0.004581092602910514, -0.0020596305212834203, 0.0009414834279301868, 0.0008693441509232562, 0.00038201137950956345, -0.00033023225643276024, 0.0002433523590475686, -0.00021163808234871527, 8.891842081744243e-05, -0.0001359017498989427, 0.00021898989407168434, -0.0001034772175967557, 5.750646301420978e-05, -8.899810468765053e-07, 3.6957800607918067e-06, 2.3087213991335295e-06; 0.0, 0.5574636281383818, 0.005782966849058459, -0.0006744847563083264, 0.0013960758766729526, 0.00047438708816084163, 0.0009427002690836101, 8.098685320820275e-05, -0.00015294839106336087, 0.0003569516912864937, -0.0003425647537728034, 0.0003480188327756759, -0.0006962206450482312, 0.000508630108161114, -0.0003114377050852683, 0.000154102811893313, -8.423467755916114e-05, 5.727320856313536e-05, -3.103883481769438e-05, 2.1242493816814935e-05
-0.006185351480744793, 0.5569314850159037, 0.006471327462749502, -0.0016219062523520108, 9.002881346234823e-05, -0.0003417903316446115, 0.0012616240711208165, -0.0005444559218167786, -2.5753497613661152e-05, 0.00028006149569980533, 0.000359172544768929, -0.00037503363731293044, -9.877530232729978e-05, 0.00019291913894734322, -0.0001786668022648267, 8.876219443666351e-05, -1.4468346186244521e-05, 6.512832220033555e-06, -2.775959529795498e-05, 2.2617222524873216e-05; 0.0, 0.08414207285734586, 0.005439040651423683, 0.0006309486748378977, -0.0017721820306810317, 0.0008345286009740242, -0.0010663507635947915, -0.0008074110940652052, 0.00035656418286211957, -0.00021114285958799534, -0.00047007067640006, 0.0002874212000947461, 7.354605536423962e-05, 1.1306242298839543e-05, -0.00012792733465584862, 0.00011484642212674632, -7.874834177621239e-05, 1.9157982303809403e-05, 2.541732412691198e-06, -5.144224269518217e-06; -0.00013137347014223371, -0.0918756745246824, 0.002031890092149101, -0.003534813226865146, 0.004667649219956755, -0.002043135973693065, 0.000877619966762334, 0.0008534570089842059, 0.00038377541569334324, -0.0003306316642939804, 0.0002447720768751029, -0.0002136116293131676, 8.914551722869946e-05, -0.0001359396485002916, 0.0002188412695549329, -0.00010449479387777963, 5.8344002583076333e-05, -7.174557643305169e-07, 3.2311372884429512e-06, 2.7546569824924727e-06; 0.0, 0.5574399711059912, 0.00578900698229335, -0.000664599585321208, 0.0013860587643986203, 0.0004670758594162696, 0.0009391138408335951, 7.749924064404486e-05, -0.0001588105824643058, 0.0003601080207684868, -0.00034263793455421767, 0.00034933984173150275, -0.0006963410810490198, 0.0005076461892237672, -0.00031115501473066246, 0.00015514006326705504, -8.470723633339743e-05, 5.6987314578340944e-05, -3.109252256026675e-05, 2.1610311202751304e-05
-0.006185637892333018, 0.556956007556776, 0.0064629667753705305, -0.0016121815569391479, 8.257248538454901e-05, -0.00033679620592153025, 0.0012707375534049172, -0.0005426351636330199, -2.648826084205745e-05, 0.0002762131418045675, 0.0003626540634670819, -0.0003765707782197581, -9.767281145621216e-05, 0.00019214242446203525, -0.00017790250415306204, 8.815677302654634e-05, -1.3876912227013323e-05, 6.20426278298195e-06, -2.739039864447143e-05, 2.2026786798100642e-05; 0.0, 0.08419830054359383, 0.00541180677648994, 0.0006974709720427532, -0.001859739333386697, 0.0008478755934266938, -0.0011276006735448927, -0.0007966057568400181, 0.0003556930158658012, -0.00021193771295319053, -0.00047135373839544834, 0.0002867496770216625, 7.306074995035553e-05, 1.14425390132234e-05, -0.00012828817217097556, 0.00011526811576546451, -7.936908374013003e-05, 2.0603036335838254e-05, 1.3939231669225937e-06, -4.406970017378528e-06; -0.00013137957950865386, -0.09181958290975918, 0.0020088862835769537, -0.0035941858101069596, 0.004631483972860462, -0.002038399418448153, 0.000939233618403586, 0.0008449146013775178, 0.00038254513227081694, -0.00033039809369697783, 0.0002439703286165458, -0.00021215120352710936, 8.89867073683716e-05, -0.0001362389651622905, 0.00021921794169639628, -0.00010373040549954243, 5.7624374355169885e-05, -9.065586016201976e-07, 3.6493308815613042e-06, 2.322709976512342e-06; 0.0, 0.5574086432393187, 0.005797363642330284, -0.0006563362729365657, 0.001394790524027773, 0.00045848354098543666, 0.000953758250823092, 8.330105983085901e-05, -0.000162307532503719, 0.0003596839650485349, -0.0003428103372772773, 0.00034773821201415514, -0.000695378040015805, 0.0005084225418854709, -0.00031156532180369787, 0.00015423329361616929, -8.408913784238235e-05, 5.712829422583936e-05, -3.102789393057036e-05, 2.129233924620876e-05
-0.006185903767983564, 0.5569763418533211, 0.0064544284949097745, -0.0016048254364038799, 8.999282166329101e-05, -0.00033261820176426314, 0.0012559411446195201, -0.0005384779040879829, -3.336326794003947e-05, 0.0002810991647287434, 0.0003605271057853006, -0.0003761050483871951, -9.795531031764431e-05, 0.00019254984801566873, -0.0001784878454856628, 8.865385108294795e-05, -1.4355821908386337e-05, 6.441762454207888e-06, -2.7805281107061882e-05, 2.26318006033811e-05; 0.0, 0.08423835084776159, 0.0053940608837512345, 0.0007418058593985474, -0.0018210149263641468, 0.0008584990961489988, -0.0010725682901946696, -0.000779837258412776, 0.00035337872096663015, -0.00020929399408207316, -0.0004713351190083216, 0.00028883462216620307, 7.323403838008294e-05, 1.1513665585902265e-05, -0.00012795251841065896, 0.00011488395967608477, -7.878336759473642e-05, 1.9307928837913582e-05, 2.2417961845414417e-06, -4.920046253627893e-06; -0.0001313852502116143, -0.09177976769992513, 0.00199355840471334, -0.0036397095169592047, 0.0047041089728783415, -0.00202304394704461, 0.0008840542882939473, 0.0008299391311521387, 0.00038382895951482053, -0.00033059914082148256, 0.000245139571032908, -0.00021378674670653416, 8.919525723500737e-05, -0.00013629975950103543, 0.00021907941085756616, -0.00010458740406068397, 5.8336333316330854e-05, -7.571862214026715e-07, 3.244458531392994e-06, 2.7106489409428023e-06; 0.0, 0.5573881420683213, 0.005801631903967114, -0.0006476556549348973, 0.0013855600370084697, 0.00045130757313339303, 0.0009510486247811622, 8.103245385793477e-05, -0.0001671823503993507, 0.0003622317386282812, -0.0003428401870872338, 0.0003488915236169879, -0.0006954528758989068, 0.0005075561568174864, -0.0003113020405893583, 0.00015513653808035797, -8.450316707032017e-05, 5.687629894116969e-05, -3.1066387896553315e-05, 2.1601663101436287e-05
-0.0061862166638616415, 0.5569981098829833, 0.006448048198683185, -0.0015964778651226088, 8.293462071066097e-05, -0.00032740697646536275, 0.0012633213223793795, -0.0005365915787438425, -3.3596668279914196e-05, 0.0002775154338159633, 0.0003636608358906115, -0.00037752083447013633, -9.698597479861744e-05, 0.0001918724140161532, -0.0001778245196618437, 8.813188033857674e-05, -1.3849763185460984e-05, 6.189576983623266e-06, -2.7503533440139684e-05, 2.212794021487207e-05; 0.0, 0.08428829404793178, 0.005372359334771642, 0.0008004327235257729, -0.0018948071820376006, 0.0008711418662945816, -0.00112592520498837, -0.0007689830645202123, 0.000352890026787578, -0.00021004707272870123, -0.0004724890713044295, 0.0002882828866804713, 7.28229996661746e-05, 1.1631055993594224e-05, -0.00012827595918187383, 0.00011527345290879543, -7.934407793406002e-05, 2.0576999707237342e-05, 1.2201019813108821e-06, -4.258866486597682e-06; -0.0001313919226557841, -0.09172995869606888, 0.0019755903946416776, -0.0036926504945698907, 0.004670510178486574, -0.0020174620374977447, 0.0009379933580130945, 0.0008209122822984132, 0.0003824888979102875, -0.0003302775841601905, 0.0002444604909372767, -0.0002125474185297782, 8.907181833489274e-05, -0.0001365339724922291, 0.00021938835717239772, -0.00010393069403481371, 5.7714627207539544e-05, -9.195110931228522e-07, 3.6064148873391022e-06, 2.3312224447461737e-06; 0.0, 0.557360580331954, 0.005807817977180799, -0.0006403509271643445, 0.0013943608335350581, 0.00044286713513372886, 0.0009626012001497095, 8.675457526612088e-05, -0.00016999282062007932, 0.00036169547265191195, -0.0003428044428443365, 0.00034745460578130925, -0.0006946084745598922, 0.0005082207858715091, -0.0003116575878245978, 0.00015433764725050268, -8.394311452292578e-05, 5.6994694272932415e-05, -3.101817280195596e-05, 2.1330431197819307e-05
-0.00618646970719076, 0.5570158057079421, 0.006441360405292695, -0.0015902629857977948, 9.02778982251439e-05, -0.00032318947976947197, 0.0012514587958706858, -0.0005327461181505586, -3.9259839418054954e-05, 0.00028160991676648927, 0.0003619540041219106, -0.0003771170570906476, -9.720484425112147e-05, 0.00019223861555495197, -0.0001783325301855023, 8.856355672522805e-05, -1.4258091787254226e-05, 6.380456814093375e-06, -2.7856670866881357e-05, 2.2649143089250975e-05; 0.0, 0.0843232794222768, 0.005358447533440193, 0.0008389414266396932, -0.0018594360077748028, 0.0008810723757490662, -0.00107776019905465, -0.000753504528229096, 0.00035115380723463855, -0.00020788639387644744, -0.00047247581775811836, 0.00029012848712812295, 7.298569085065436e-05, 1.1696024223911303e-05, -0.00012798371095736104, 0.00011493959957369614, -7.883404279855617e-05, 1.9449362330551558e-05, 1.9545150036543545e-06, -4.707942935714183e-06; -0.00013139732045726684, -0.09169516891257011, 0.001963825495578653, -0.003732488255819203, 0.0047319880841686455, -0.0020031759312143503, 0.0008899278515827491, 0.0008067947572999248, 0.00038337646558564333, -0.00033032999695655385, 0.00024546588910468836, -0.0002139380711814484, 8.925370503902545e-05, -0.00013660608051459377, 0.00021926947400525553, -0.00010467098908150975, 5.833375064321555e-05, -7.912545839093534e-07, 3.2503586694920386e-06, 2.67219582085067e-06; 0.0, 0.5573428242241665, 0.005810787649339971, -0.000632778086977146, 0.0013858093184952916, 0.0004358657647833975, 0.0009605822189423627, 8.538064863822558e-05, -0.00017405026173476963, 0.00036377645243010446, -0.0003427791501141292, 0.0003484427989727687, -0.0006946526154389805, 0.0005074682189875415, -0.00031142942187250194, 0.00015514025719363703, -8.430943257596357e-05, 5.677050820306969e-05, -3.104934580191685e-05, 2.1596781204953006e-05
-0.0061867735185141765, 0.5570350351517096, 0.0064365601988244855, -0.0015831070105632628, 8.359685980276038e-05, -0.0003178206750377457, 0.001257413696876944, -0.0005308036630057382, -3.9110450039020146e-05, 0.00027829953679321543, 0.00036475507863635624, -0.00037839522398104883, -9.63873979048828e-05, 0.00019167449920204788, -0.00017777264438241183, 8.812129700111221e-05, -1.3828794130802333e-05, 6.178430707731443e-06, -2.7612036339183977e-05, 2.221868608278477e-05; 0.0, 0.08436750665624596, 0.005341162638623389, 0.0008905484286649613, -0.0019218735860704564, 0.0008931726881205745, -0.001124392630637204, -0.0007426938308378961, 0.0003509391839412721, -0.00020856402797172314, -0.00047352276388843274, 0.0002896830528017715, 7.263771240040129e-05, 1.1805362897552e-05, -0.00012828670054850524, 0.00011530469405452789, -7.934355827607027e-05, 2.0566513701614835e-05, 1.0425981836556946e-06, -4.113474423479599e-06; -0.00013140380036447786, -0.09165107011324897, 0.0019498180862424863, -0.0037794407671442112, 0.0047009085654081155, -0.0019970265304900883, 0.0009372928749874558, 0.0007974814159411754, 0.00038195330484674337, -0.0003299578215974114, 0.00024491908534529384, -0.00021289298613082455, 8.914754628141028e-05, -0.00013678651103702643, 0.000219529712674865, -0.00010411314150006832, 5.779995995299482e-05, -9.314674822859864e-07, 3.5641876552789054e-06, 2.3380039125015757e-06; 0.0, 0.5573186493377031, 0.005815311691482065, -0.0006263952334504076, 0.0013945440629517963, 0.00042762224610944164, 0.0009695949633831611, 9.095700384704088e-05, -0.0001762795581200353, 0.00036316969311726036, -0.00034257872201448006, 0.00034713913953905907, -0.0006939137858315887, 0.0005080490519968476, -0.00031174977702358816, 0.0001544396770177884, -8.380111366274428e-05, 5.687030346755157e-05, -3.101691996792295e-05, 2.136707079463779e-05
-0.006187007250396155, 0.5570504589364537, 0.006431312993034692, -0.0015778421302453053, 9.0776716913742e-05, -0.0003135843195842792, 0.0012479362139338102, -0.0005272089129583626, -4.379219450347201e-05, 0.000281753023810722, 0.00036338257007599166, -0.0003780380944599953, -9.655871283898369e-05, 0.00019200722226561946, -0.00017821539154931374, 8.849675672358867e-05, -1.4177053267837066e-05, 6.330488657491746e-06, -2.7912469025128407e-05, 2.266785996513665e-05; 0.0, 0.08439813358558865, 0.005330212080042131, 0.0009241105310238225, -0.0018897225064623425, 0.0009025583540862523, -0.0010821327861527646, -0.0007283246481388676, 0.0003496514944925262, -0.00020678305793880045, -0.0004735165491613554, 0.0002913170774564355, 7.279283185429027e-05, 1.1863145161907847e-05, -0.0001280313923593976, 0.00011501369578056479, -7.889780424045315e-05, 1.958214587033483e-05, 1.679737319368553e-06, -4.506976329916379e-06; -0.00013140878770959976, -0.09162060532047742, 0.0019407739221135186, -0.003814329642909532, 0.004753199876085844, -0.0019837181864930586, 0.0008953146531394716, 0.0007841453419842043, 0.00038252575107949107, -0.00032990950447618536, 0.00024579221063667476, -0.00021408225215154803, 8.930412704677502e-05, -0.00013686423302283898, 0.00021942812788817016, -0.00010475428847124721, 5.833880432976362e-05, -8.207586697770149e-07, 3.2502835240705066e-06, 2.638362718398729e-06; 0.0, 0.5573032370845288, 0.005817325346319911, -0.0006197956619166335, 0.0013866091788810545, 0.0004208089512876046, 0.0009681556955178976, 9.027654777705111e-05, -0.0001796652562976874, 0.00036487649081343984, -0.0003425161923506207, 0.0003479901858954162, -0.0006939339461022853, 0.0005073959341815853, -0.0003115534504470384, 0.0001551550013894894, -8.412532679093406e-05, 5.666979153385884e-05, -3.1042140984072675e-05, 2.15970815614313e-05
-0.006187292324864894, 0.5570674436885475, 0.0064277390668217894, -0.0015716958392800768, 8.443154843281575e-05, -0.0003080966979490769, 0.0012527357660869257, -0.0005252149521335558, -4.3354280849328655e-05, 0.0002786947127947767, 0.00036589498839901695, -0.0003791924876691213, -9.586788561967174e-05, 0.0001915368462805211, -0.0001777400756046089, 8.811939164793528e-05, -1.3809937225289543e-05, 6.168275810788786e-06, -2.7713323163059603e-05, 2.2297057358678052e-05; 0.0, 0.08443733836214777, 0.005316401219245179, 0.0009696443679114423, -0.0019429532077830975, 0.0009142366548011559, -0.0011231597469032438, -0.0007175772897597561, 0.00034963901488140595, -0.0002073797987930951, -0.00047447089638466653, 0.00029095733141564867, 7.250019599413116e-05, 1.1965960014727244e-05, -0.00012831581642845627, 0.00011535590585316342, -7.936200672325188e-05, 2.0571691383584356e-05, 8.607087924429741e-07, -3.969085346710927e-06; -0.00013141487004839265, -0.09158152205787154, 0.001929844110457205, -0.0038559583365762994, 0.004724457662179018, -0.0019771687194779625, 0.0009371744508943853, 0.0007746504801857001, 0.00038104930317099076, -0.0003295187314472749, 0.0002453609240834237, -0.00021319369546251085, 8.920702006088735e-05, -0.00013700167286458245, 0.00021964936208034648, -0.00010427827803220022, 5.787731313533994e-05, -9.42186854940942e-07, 3.5240594403474937e-06, 2.3419104408084465e-06; 0.0, 0.5572820081372496, 0.005820589094767302, -0.0006142393644730655, 0.001395197483594629, 0.00041276290936077077, 0.0009751176701549529, 9.569299190890127e-05, -0.0001814184477743114, 0.0003642243137077395, -0.000342199168764093, 0.00034680524828668564, -0.0006932841024593222, 0.0005079085428004393, -0.0003118454226125068, 0.00015453705480112656, -8.366119204161653e-05, 5.675416665076441e-05, -3.102234599522936e-05, 2.1401559317959847e-05
-0.006187519007758268, 0.5570808477074538, 0.006423617686537987, -0.001567249255147687, 9.138086155254377e-05, -0.0003038849022906467, 0.0012451819944046096, -0.0005218394127818853, -4.722987369790721e-05, 0.0002816192827245529, 0.00036479698327008837, -0.0003788821888905061, -9.598037553944553e-05, 0.00019182369132011943, -0.00017811611814387383, 8.844077847727051e-05, -1.410406845877566e-05, 6.285822119574663e-06, -2.7967757158491122e-05, 2.2684049187330466e-05; 0.0, 0.0844640466100362, 0.005307816910815094, 0.000998794650300376, -0.0019136819364204756, 0.0009231112076357465, -0.0010859135488637043, -0.0007042001883460787, 0.0003487118381999614, -0.00020590923248430676, -0.00047446387994253214, 0.00029239842795696417, 7.265284594260506e-05, 1.2011164352086821e-05, -0.00012808327931916464, 0.0001150969147787959, -7.896811757952388e-05, 1.9708682034049973e-05, 1.4158505639434962e-06, -4.315115933276491e-06; -0.00013141970733747705, -0.09155494831334554, 0.001922952194046012, -0.003886397578612327, 0.00476915579863933, -0.0019647680145752624, 0.000900337413436059, 0.0007620544311860279, 0.0003813845979091912, -0.0003294115726379312, 0.0002461121758479371, -0.00021420820494940878, 8.93433431027528e-05, -0.00013708074424467572, 0.0002195577714805234, -0.00010483099610853861, 5.8344113412772184e-05, -8.450572670537808e-07, 3.2462750731937603e-06, 2.607360629926433e-06; 0.0, 0.5572686814346977, 0.005821872718405278, -0.0006085002312807025, 0.0013878167617900762, 0.0004061772600762147, 0.0009741254460629948, 9.554932453544666e-05, -0.00018424390375249307, 0.0003656235994589997, -0.00034212435908017756, 0.00034755632898419926, -0.0006932852884300925, 0.0005073351435842425, -0.00031167044946659876, 0.0001551738482017879, -8.394868892253494e-05, 5.6573742692135516e-05, -3.1041482769355115e-05, 2.1599946639321924e-05
