-1.563117277301236e-07, 0.5387312814544178, 0.0003820180761831564, 0.009191971781348141, 8.791845052219296e-05, -0.058601392375440604, 0.00021932370511083737, -0.012187084993064994, -0.0006748094109887238, 0.004046288175499815, -0.0006429827507886097, -0.006071823472054248, 0.0009571130243313105, -0.0035351072480635974, 0.00018244269156784837, -5.688050691676615e-06, -6.0538231822351296e-05, -0.002506698500568236, -0.00010257925091930219, -0.0010247678505979347; 0.0, -0.003976767504653709, 0.002028131955736206, -0.0025338684718033155, 1.8516913523801222e-05, -0.007350468476590416, -0.0006568489051698151, -0.004446835093197091, 0.00022681494167027533, -0.001332031812417317, 0.0009904835000259227, -0.001357894533395302, 0.000985206531217817, -0.0020376628806905387, -0.00040454213060605416, -0.00027305106584398674, 0.00048080320750843787, -0.0015609753978295244, 0.00030933727847738045, -0.0008835818675129185; 2.5634235829425687e-07, -0.0023536348822167778, 0.0011464341776902043, -0.009017060723083056, 0.0027720906947956633, 0.0038358842108246662, 0.0025764608669799553, -0.0017010760034867642, 0.0004686267865604724, -0.0025649804076137176, -1.1641816992880156e-06, -0.002271347590234243, -0.00021294938780305858, 0.00016238487976794484, -0.00046537860471730245, 0.0013562382599597354, -0.0006838978067137107, 0.0017733746881083796, -0.0006199343751277907, 0.0013353714888011917; 0.0, 0.5690523887953608, -0.0005130612987519817, 0.06704970044923973, -0.001499636495879254, -0.03498978834253011, -0.0033451865312643984, 0.009180078851731818, -0.0017933540299264997, 0.011538942421635319, -0.00014305305405267767, 0.003938971154695512, 0.0010725454889531584, -0.0011710223847355746, 0.0006530564484564584, -0.0013606975520278769, 3.019258682892042e-05, -0.002899948074953499, 9.583451667957954e-06, -0.0017367044822869343
-1.5645112731485304e-07, 0.538731125105813, 0.00038380779806244426, 0.009195664545725526, 8.698056655314967e-05, -0.0585963358963916, 0.00021942652290871302, -0.012185232433508445, -0.0006735815496475923, 0.004042377408250999, -0.0006427893709261993, -0.006075677527371313, 0.0009578351629430478, -0.0035395691729586316, 0.00018299923769101497, -1.1582104310671881e-05, -6.005221579710883e-05, -0.0025132505472535583, -0.00010249726442050995, -0.001029309028275554; 0.0, -0.003976800485092418, 0.002027971306226141, -0.0025333682188723593, 1.8475972538350046e-05, -0.007349650838303216, -0.0006566951247711078, -0.004446495525204304, 0.00022743599058084864, -0.001333236975521036, 0.0009906920962602878, -0.0013600474054616303, 0.0009860654010335375, -0.0020404080952171172, -0.00040357164085650326, -0.0002772247795148054, 0.0004825001512404966, -0.0015661033360551476, 0.00031043401090312265, -0.0008875651882761975; 2.5634508603583813e-07, -0.0023537215037519967, 0.0011461568886389217, -0.00901633578036512, 0.0027726917707896846, 0.0038359472173499064, 0.0025757853634114235, -0.0017015859079183731, 0.0004690379149790325, -0.0025635915459904556, -1.7467562505899536e-06, -0.0022709586979411016, -0.0002125631537206471, 0.0001631998870227373, -0.0004656422491115033, 0.0013555026501463467, -0.000683468531552231, 0.0017733966966367366, -0.0006200530059077862, 0.001334360985311531; 0.0, 0.569053016436474, -0.0005088741103569131, 0.06704548944272075, -0.001503743659030395, -0.03498855165962757, -0.0033434806524059633, 0.009182249865279263, -0.0017936048866108736, 0.011534287948986489, -0.00014257941453841105, 0.003937932150907857, 0.0010715535882009671, -0.0011733934543359558, 0.0006539286792947152, -0.0013590294078162295, 2.975664067379477e-05, -0.0029013183062324495, 9.834023056949194e-06, -0.0017355461986609437
-1.5646053294066978e-07, 0.5387294882090413, 0.0003829818084823223, 0.009185362265324317, 8.710350796516625e-05, -0.05860805860296724, 0.00021890746270073643, -0.012195512811854044, -0.0006747006684889153, 0.004038634990755033, -0.0006428110811436685, -0.006082753065054885, 0.000957599043029402, -0.003544181359982002, 0.00018295906583267344, -1.6928443289384866e-05, -6.05735818410153e-05, -0.002516831467358045, -0.0001027337433440338, -0.001032559179595096; 0.0, -0.003976781466114186, 0.002028041542170334, -0.002535008906520264, 1.844453054796611e-05, -0.007351500073760888, -0.0006565743650738661, -0.004449797779735463, 0.000227572976680033, -0.0013348984251271125, 0.0009912784865974314, -0.001363367835306816, 0.0009863109210568465, -0.002042961161179435, -0.0004029883606177078, -0.0002809566171949208, 0.00048290673838589015, -0.0015690679865257393, 0.0003108944663762058, -0.0008903717802565411; 2.5635950300729327e-07, -0.0023536715183867405, 0.0011462085008188921, -0.009017973942083484, 0.0027724327847791384, 0.0038373187814338726, 0.0025761929752341687, -0.0017030656021623219, 0.0004688863197691205, -0.002563573366612628, -1.7154241127956601e-06, -0.002272549464389358, -0.00021269524914448667, 0.00016275374872719788, -0.00046543994465274063, 0.0013539048881041, -0.0006832371595579494, 0.0017724567364651629, -0.0006202242336364582, 0.0013332526815400113; 0.0, 0.5690507199749234, -0.0005108080692395873, 0.06705752339470485, -0.001501659003344528, -0.03499996342905495, -0.0033442621498129504, 0.00918685981604291, -0.0017933331773370654, 0.011534019740883472, -0.00014293861967416333, 0.0039409359137796696, 0.0010722473570007713, -0.0011740471315683078, 0.0006538942018366458, -0.001356253350395338, 2.995115406376389e-05, -0.002900859074890364, 9.986763154751633e-06, -0.0017344553307214621
-1.5647879449832026e-07, 0.538729480600113, 0.00038228564855869455, 0.00918575276952138, 8.72793811449815e-05, -0.05860748331881, 0.00021863244877477642, -0.012195299120824041, -0.0006753643380902946, 0.004038191011438211, -0.0006429430477754523, -0.006083158339814088, 0.0009573008932600594, -0.0035446684533816594, 0.0001828204944056707, -1.751399639613044e-05, -6.086024608100634e-05, -0.0025175230222345807, -0.0001028070277853184, -0.0010330395295413308; 0.0, -0.003976784094357456, 0.002028035182903877, -0.002534950249555396, 1.8405438082595994e-05, -0.007351387743863716, -0.000656593385722627, -0.004449750704812775, 0.00022738989455541928, -0.001335027966348788, 0.0009912453394157897, -0.0013635546606137955, 0.00098615559588191, -0.002043227836371022, -0.0004029649673916214, -0.0002813327292311119, 0.000482831421145373, -0.0015695862971551512, 0.0003109057315868851, -0.0008907433181601597; 2.5636053965994894e-07, -0.0023536769020880612, 0.001146270504053562, -0.009017888218422384, 0.0027722393165687995, 0.0038373013520235284, 0.0025763095785401326, -0.0017031033451077589, 0.00046875651793251656, -0.002563446806892154, -1.6282608642657965e-06, -0.00227246370808791, -0.00021285284692498885, 0.00016281488437168507, -0.00046539169870558997, 0.0013538194998800157, -0.0006832879056848606, 0.0017725060964363765, -0.0006203037467118835, 0.0013331204857361706; 0.0, 0.5690508039001846, -0.000512323576471357, 0.06705702729987609, -0.0015001658502967398, -0.0349997595686135, -0.0033448353050549856, 0.00918705270287986, -0.0017931547235762331, 0.01153357845268087, -0.00014319408394424083, 0.003940790691370704, 0.0010726238293648556, -0.0011742948738732815, 0.0006536707626489455, -0.0013560630703116432, 3.0119190665828304e-05, -0.0029010063207509265, 1.0036871222189715e-05, -0.0017343230251210063
-1.564823271344373e-07, 0.5387286562079326, 0.00038227102998249685, 0.00918052398742274, 8.721146702813919e-05, -0.05861343481382975, 0.00021849626793915555, -0.012200520180821501, -0.0006755746767655325, 0.004036304770386765, -0.0006428913033185601, -0.006086746800879321, 0.0009573413531350916, -0.003546990498550851, 0.00018288081427838017, -2.0228779057310603e-05, -6.0979389537789835e-05, -0.002519324706116589, -0.00010289539922690721, -0.00103467943297347; 0.0, -0.003976775104789059, 0.0020280900125295683, -0.00253578493855972, 1.8436558568050714e-05, -0.0073523351819506175, -0.000656493138237801, -0.0044514302095430384, 0.00022759102405411647, -0.001335871353394975, 0.000991583835518127, -0.0013652588905445644, 0.000986411722120804, -0.0020445296475350393, -0.00040261973892746945, -0.0002832460380726232, 0.00048316358686841427, -0.001571089780002202, 0.0003111927505801224, -0.0008921829991975368; 2.563675763801156e-07, -0.0023536537281571867, 0.0011462396119067842, -0.009018723097393285, 0.0027722180349950137, 0.003838006192159472, 0.0025764139636180214, -0.0017038634115685034, 0.0004687629799843069, -0.002563427705058103, -1.682427129197481e-06, -0.002273292259910024, -0.00021282707985528218, 0.0001626007088245325, -0.00046532491912934764, 0.0013530150043316092, -0.0006831247520274655, 0.0017720096993171805, -0.0006203571389872981, 0.00133256979746497; 0.0, 0.5690496457950707, -0.0005124083623705421, 0.0670631511320447, -0.00149999136267951, -0.03500556234407176, -0.003344890054315291, 0.009189415693115157, -0.0017931082655607456, 0.011533416050093292, -0.00014323656458594552, 0.003942336647719114, 0.0010727574757263415, -0.0011746257750035623, 0.0006537974260699478, -0.0013546660943250578, 3.0123326604102442e-05, -0.0029007726266999205, 1.010500547804575e-05, -0.001733773476026643
-1.5670764398319678e-07, 0.5387285803056433, 0.0003810261850062558, 0.009185504256373194, 8.700962863319176e-05, -0.05860608004575824, 0.00021738305299704314, -0.01219805098471702, -0.000677272434150036, 0.0040303484103356955, -0.0006433221188297718, -0.006092495131031672, 0.0009566848333467526, -0.003553465744219963, 0.00018276418252058868, -2.846098109274278e-05, -6.180317886042593e-05, -0.0025286197169223936, -0.00010317023252086094, -0.001041148690184136; 0.0, -0.003976825080856857, 0.0020280677123661133, -0.002535090825973706, 1.844277398251203e-05, -0.007351062913521733, -0.0006562581158296674, -0.004450977760749434, 0.00022754693893714106, -0.0013376936063547791, 0.0009917670873696932, -0.0013682968566693494, 0.000986726608692339, -0.002048389113006924, -0.0004014746010330037, -0.00028891252173296044, 0.00048456857256504594, -0.001578278582550025, 0.0003123619635606997, -0.0008976563599006321; 2.5637525523310544e-07, -0.002353768873372744, 0.0011461279362825652, -0.009017682946301026, 0.002771931007198351, 0.0038380032729618116, 0.002576140027976215, -0.0017046108191382016, 0.00046863691835069164, -0.0025615004927137617, -1.8928679661958177e-06, -0.0022725949560124113, -0.00021310497173693816, 0.0001636609522758009, -0.00046539253083686515, 0.0013519423606047683, -0.000682907768102691, 0.0017722438542830889, -0.0006207951857370983, 0.0013309950419301817; 0.0, 0.569050789813443, -0.0005148189897818123, 0.06705715001116545, -0.0014976015148332696, -0.03500349131468153, -0.003345706311462619, 0.00919265547069571, -0.0017925644232604956, 0.011526844977750222, -0.00014386405757779936, 0.003940832416609059, 0.0010734170190856338, -0.0011780083223060017, 0.0006536949855885333, -0.0013522424160926287, 3.0442252715765812e-05, -0.0029027353142168835, 1.0580345852599423e-05, -0.0017320471350776897
-1.5670791059926376e-07, 0.5387281762292984, 0.00038159354795072576, 0.009182926542922, 8.683518190661045e-05, -0.05860902926988693, 0.00021753667394434206, -0.012200645993291213, -0.0006768252325698101, 0.004029415492559907, -0.0006431542381454302, -0.006094286384992226, 0.0009570094032044307, -0.0035546083840540315, 0.00018298247392650106, -2.9823747225459e-05, -6.158379779464661e-05, -0.0025295033067055045, -0.00010311737551905694, -0.0010419541775288515; 0.0, -0.003976823539357048, 0.0020279189436874226, -0.0025355107057329104, 1.82655468670039e-05, -0.007351549028454949, -0.0006563408998202361, -0.004451811864247243, 0.0002276798664104046, -0.0013381047387140167, 0.0009918554171738391, -0.001369157663004674, 0.0009868719543483695, -0.002049040590648858, -0.0004013610867445048, -0.00028989016945931307, 0.0004848055496616624, -0.0015790299533531538, 0.0003125194058346785, -0.0008983952620909455; 2.563780729357841e-07, -0.002353760751849069, 0.0011461623325112478, -0.009018100460839508, 0.0027721426099847624, 0.0038383618306849477, 0.002576182739372379, -0.0017049988497355591, 0.00046872159097618147, -0.002561481003055105, -1.992456205230296e-06, -0.0022730365197730544, -0.00021297659907505766, 0.00016356803035506628, -0.0004654059364213843, 0.0013515526158065954, -0.0006827892535528863, 0.0017719704193081874, -0.0006207889673897013, 0.0013307371543388035; 0.0, 0.569050219067301, -0.0005136106512036574, 0.0670601940903696, -0.0014987429635060605, -0.035006382326424335, -0.003345234453703693, 0.009193851348748894, -0.0017926827754191723, 0.011526721747963365, -0.00014368862782167567, 0.003941620841481738, 0.0010731631627546793, -0.0011781713575501145, 0.0006539518536007827, -0.0013515667269701646, 3.0290574538471872e-05, -0.0029026161644099997, 1.0582576603343962e-05, -0.0017317788920397754
-1.5671002613187786e-07, 0.5387281828889882, 0.0003818756965547136, 0.009183029768798484, 8.675182220679546e-05, -0.05860889820812472, 0.00021763035369578665, -0.012200584601503155, -0.0006765674814797339, 0.004029354483947159, -0.0006430958367163298, -0.00609434075427121, 0.000957145210685674, -0.0035546687082981944, 0.00018306531324438263, -2.991671776615587e-05, -6.14617352622436e-05, -0.0025296033948541677, -0.00010307922242448286, -0.0010420202596920617; 0.0, -0.003976825327574918, 0.0020278629981655065, -0.002535498935844121, 1.8211401938294536e-05, -0.007351534690632577, -0.000656374020986073, -0.004451797002572729, 0.0002277225715322071, -0.0013381207078790895, 0.0009918387946162613, -0.001369196017149145, 0.0009869137927836483, -0.002049085229226664, -0.00040135589759593746, -0.00028996457559753424, 0.00048487795097615116, -0.0015791139649313326, 0.00031255124531068355, -0.0008984673978684458; 2.5637779535265425e-07, -0.0023537640188359367, 0.0011461635744590552, -0.00901808377170297, 0.002772242625930247, 0.0038383629425678945, 0.0025761496207956556, -0.0017050096405489162, 0.0004687687548498732, -0.0025614502674994677, -2.0374895371033296e-06, -0.0022730376640062006, -0.00021291753161583693, 0.00016359054027543965, -0.00046543226911772664, 0.0013515495313516069, -0.0006827630552375195, 0.0017719620088885672, -0.0006207748179077391, 0.0013307295908166522; 0.0, 0.5690502426420458, -0.000512988219988447, 0.06706008472326525, -0.0014993551856541832, -0.03500632857914413, -0.0033449880230572043, 0.009193891747253071, -0.0017927475209126805, 0.011526617124891638, -0.00014359397417954578, 0.0039416031273832655, 0.0010730064083975172, -0.001178211702077523, 0.0006540524571094197, -0.0013515547093320705, 3.021815425232855e-05, -0.002902640730140128, 1.0575285559273255e-05, -0.0017317639521304481
-1.5671070942107907e-07, 0.5387279670640096, 0.00038195955324771714, 0.009181649499374805, 8.67083417780375e-05, -0.058610471192300284, 0.00021762449177690094, -0.012201964781352534, -0.0006765427772219938, 0.004028859273640714, -0.0006430655256675507, -0.006095287698399918, 0.0009571951123590964, -0.003555276257121954, 0.0001831029461407332, -3.0631276572669774e-05, -6.145733711630182e-05, -0.002530072378594806, -0.00010309258172142164, -0.0010424492867691826; 0.0, -0.003976823216174352, 0.0020278695312160064, -0.002535720010376767, 1.8214373333884534e-05, -0.007351787274569219, -0.0006563503616843519, -0.004452241140653485, 0.00022779501368887415, -0.0013383427423609982, 0.0009919287427458086, -0.001369648851487533, 0.0009869997313977552, -0.0020494286514854275, -0.00040126226012144575, -0.0002904715996762027, 0.0004849858761607561, -0.0015795080584613832, 0.000312634512455633, -0.0008988491770865508; 2.563795758755446e-07, -0.0023537583795808052, 0.001146150829703628, -0.009018305033320758, 0.002772264828220719, 0.0038385506037464617, 0.0025761631592064256, -0.0017052121615760579, 0.00046878635225614136, -0.0025614437751472277, -2.0652792570533508e-06, -0.0022732615329928156, -0.00021289150048392917, 0.00016353618959778809, -0.000465422262803057, 0.0013513389134928832, -0.0006827118986883939, 0.0017718270678491, -0.0006207824233343824, 0.001330586719306862; 0.0, 0.5690499385756274, -0.0005128176504581566, 0.06706170503736852, -0.0014994990351743153, -0.035007862629021884, -0.003344927657545196, 0.009194520073191352, -0.0017927558714385921, 0.01152656956781082, -0.000143574860556439, 0.0039420166814896716, 0.0010729937833656052, -0.0011782979723337038, 0.0006541164142007963, -0.0013511892935257916, 3.0197625147676012e-05, -0.0029025785251757755, 1.0590098579709786e-05, -0.0017316196083963797
-1.567135319461733e-07, 0.5387279681022703, 0.0003820363394310306, 0.009181718919604566, 8.667771997000764e-05, -0.05861037212674703, 0.00021764094411851875, -0.01220193166037141, -0.0006764806933906641, 0.004028782523774618, -0.0006430543299945796, -0.006095362612180226, 0.0009572271511512909, -0.003555355711071571, 0.00018312363892538885, -3.073659553794367e-05, -6.143098570499309e-05, -0.0025301885242746355, -0.00010308616483843042, -0.0010425296296201648; 0.0, -0.003976824116770394, 0.002027863405471919, -0.0025357110353093704, 1.8212262697013852e-05, -0.007351772398971432, -0.0006563477337440676, -0.0044522353682300755, 0.0002278170403813084, -0.0013383665603154038, 0.000991933539332198, -0.0013696921874248027, 0.000987025621857553, -0.002049479443673631, -0.0004012426668356543, -0.00029054787671193866, 0.000485027582990441, -0.001579600292219917, 0.0003126589027219094, -0.0008989224284496111; 2.563795809785317e-07, -0.0023537604212616847, 0.0011461426469687136, -0.00901829156332405, 0.002772289766304893, 0.003838552183171817, 0.002576142626415924, -0.0017052239361669177, 0.0004688020676318481, -0.0025614160857912274, -2.082900582932818e-06, -0.0022732568680773457, -0.00021287459614290736, 0.00016355285012680676, -0.0004654314209785613, 0.0013513275903707582, -0.0006827001015397142, 0.0017718259194461777, -0.000620781152149867, 0.0013305694932959746; 0.0, 0.5690499557226324, -0.0005126439952535424, 0.06706162578596002, -0.001499669809291907, -0.035007835586108704, -0.0033448589410701897, 0.009194567587272969, -0.0017927703902173584, 0.01152647611329775, -0.00014355088160700712, 0.003942000509859777, 0.0010729516223926192, -0.0011783416555773436, 0.000654147691572021, -0.0013511624357679132, 3.0179078778873585e-05, -0.0029026036286704518, 1.0593267565939935e-05, -0.0017315986845968555
-1.5671403053109163e-07, 0.5387278600805318, 0.00038202451270376254, 0.009181028573158143, 8.667208055384384e-05, -0.0586111575168053, 0.0002176200442302296, -0.01220262069040785, -0.0006765171089378521, 0.00402853414736766, -0.0006430491422144637, -0.00609583526692843, 0.0009572284110762726, -0.003555660421912114, 0.00018312944694025133, -3.109203514021932e-05, -6.145028865649068e-05, -0.0025304233557951116, -0.00010309861516934913, -0.001042744501748607; 0.0, -0.00397682294077708, 0.0020278702925283477, -0.0025358211603058295, 1.821539728589921e-05, -0.007351897255661355, -0.0006563353753451455, -0.004452456837866721, 0.00022784038813138918, -0.001338477574546924, 0.0009919771780018858, -0.0013699160593896227, 0.0009870561399643563, -0.0020496498658267906, -0.0004011987109488768, -0.00029079789876720636, 0.0004850677729531233, -0.001579796215541438, 0.00031269510089271247, -0.0008991105940735311; 2.563805182398952e-07, -0.002353757325917805, 0.0011461399213608986, -0.009018401723493582, 0.002772284266383885, 0.0038386447399342124, 0.002576158863393116, -0.0017053240091136031, 0.0004688009036657842, -0.0025614141433925354, -2.0882109999123294e-06, -0.002273366062008151, -0.00021287339929466193, 0.00016352417574501374, -0.0004654217920184409, 0.0013512215858080656, -0.0006826798985157201, 0.0017717612076089103, -0.0006207888298911025, 0.0013304965377086515; 0.0, 0.569049803766549, -0.0005126772081115339, 0.06706243362307852, -0.0014996251617258073, -0.03500859962077901, -0.0033448746031729, 0.009194878848676518, -0.0017927620506655647, 0.011526456195610725, -0.00014355981506070103, 0.003942205067286115, 0.0010729746112442503, -0.0011783846466633789, 0.000654160758483549, -0.0013509784800370328, 3.0182031234767827e-05, -0.002902572715939955, 1.0602354584125597e-05, -0.0017315259631443857
-1.567142852442954e-07, 0.5387278056556785, 0.0003820172455223269, 0.009180680703835471, 8.666950125723229e-05, -0.058611553234762484, 0.00021760895757996407, -0.012202967833567386, -0.0006765367698927816, 0.00402840902729031, -0.0006430469238684974, -0.006096073360982024, 0.0009572282489760788, -0.0035558139278133944, 0.00018313184541391453, -3.1271043919066876e-05, -6.146074415354956e-05, -0.0025305416531059472, -0.0001031051771454776, -0.001042852764875861; 0.0, -0.0039768223392016655, 0.002027874432642623, -0.002535876626138182, 1.8217759690813805e-05, -0.007351960120862928, -0.0006563285984455273, -0.0044525684235507505, 0.00022785227947386388, -0.0013385335320714794, 0.0009919995273016834, -0.001370028832653614, 0.0009870716968562038, -0.0020497357122968947, -0.00040117626774714064, -0.0002909237884423739, 0.00048508799384870384, -0.0015798948867831004, 0.0003127133828702633, -0.0008992053328672821; 2.5638099238292403e-07, -0.0023537557585187243, 0.0011461382609543396, -0.009018457219292154, 0.002772280902829737, 0.0038386913567230014, 0.0025761668832024274, -0.0017053744076978821, 0.00046880018087177704, -0.0025614131818864983, -2.0907558959549476e-06, -0.0022734210127790394, -0.00021287303777291916, 0.00016350970675501294, -0.0004654168415571737, 0.001351168155938554, -0.0006826697716435799, 0.0017717286728982345, -0.0006207927514915389, 0.0013304597431551967; 0.0, 0.5690497272132142, -0.0005126967584768728, 0.06706284064100491, -0.0014995999064117277, -0.035008984538619295, -0.003344883649052875, 0.009195035637074805, -0.0017927575116003741, 0.011526446263483392, -0.00014356476018212452, 0.003942308106433099, 0.001072986936896277, -0.0011784063111398855, 0.0006541669130469935, -0.0013508857586978598, 3.0183895556670806e-05, -0.002902557158648745, 1.0607028279044163e-05, -0.001731489309190726
-1.567144140682574e-07, 0.5387277784729771, 0.0003820130469765226, 0.009180506950738864, 8.666835380860545e-05, -0.05861175087017139, 0.00021760320299032843, -0.012203141203456617, -0.0006765471346453187, 0.00402834653706951, -0.0006430459563344629, -0.0060961922616801, 0.0009572278669218845, -0.0035558905966849505, 0.00018313285745130377, -3.136042349259174e-05, -6.146624094876692e-05, -0.0025306007343034627, -0.00010310854955343911, -0.0010429068394232348; 0.0, -0.003976822036077763, 0.0020278766717512927, -0.0025359043217614927, 1.821912684277073e-05, -0.007351991501620583, -0.0006563250853027631, -0.004452624151688949, 0.00022785818313325785, -0.0013385614855339133, 0.0009920107657221992, -0.0013700851392894195, 0.0009870794455013514, -0.0020497785775893383, -0.00040116500504830903, -0.000290986628056474, 0.0004850980176066593, -0.001579944153097322, 0.0003127224966154716, -0.0008992526214999993; 2.5638122987910615e-07, -0.002353754972521723, 0.0011461373843484075, -0.009018484932356427, 0.0027722790041414588, 0.003838714629046874, 0.0025761708993601987, -0.0017053995681472968, 0.0004687997386964527, -0.0025614127119330792, -2.091953980847653e-06, -0.002273448428981613, -0.00021287297177237453, 0.0001635024679014316, -0.0004654143231924425, 0.0013511414622794026, -0.0006826647527460893, 0.0017717124533401798, -0.0006207947417210509, 0.0013304413500982314; 0.0, 0.569049688981261, -0.0005127077616208117, 0.06706304391193778, -0.0014995860765249672, -0.035009176761774626, -0.0033448886610762943, 0.009195113921699612, -0.0017927551045863457, 0.011526441345235986, -0.0001435674244354072, 0.003942359551989787, 0.0010729934098611795, -0.0011784171318858616, 0.000654169793894045, -0.0013508394343601747, 3.018497920228835e-05, -0.0029025493938246868, 1.0609392714507047e-05, -0.0017314709963776186
-1.5671448010375725e-07, 0.5387277646935803, 0.00038201067018374656, 0.00918041887181768, 8.666784011509662e-05, -0.058611851048623084, 0.00021760019692531178, -0.012203229080820702, -0.0006765526204450935, 0.004028314858545807, -0.000643045519603592, -0.006096252528207364, 0.0009572275527089527, -0.003555929463177374, 0.00018313329980529453, -3.1405720956564205e-05, -6.146913707126374e-05, -0.0025306306836621376, -0.00010311029316739954, -0.0010429342518437346; 0.0, -0.003976821881563338, 0.0020278778526223603, -0.002535918358377423, 1.8219864653764565e-05, -0.007352007401576121, -0.0006563232751224037, -0.004452652398497039, 0.00022786113828564858, -0.0013385756565972471, 0.000992016476131479, -0.0013701136718189048, 0.0009870833399979603, -0.002049800301147494, -0.00040115929074837384, -0.00029101846621225303, 0.00048510305048962644, -0.0015799691209821196, 0.0003127271001982979, -0.0008992765801151186; 2.5638135052367187e-07, -0.002353754572772602, 0.0011461369380386666, -0.00901849897820429, 0.0027722779555111802, 0.0038387264207158764, 0.002576172959321962, -0.0017054123169957934, 0.0004687994738129499, -0.002561412478869821, -2.0925255417202686e-06, -0.002273462313732513, -0.00021287299065939668, 0.0001634987923800362, -0.0004654130259039547, 0.00135112792767061, -0.0006826622295602245, 0.0017717042444475304, -0.0006207957664251188, 0.0013304320194703141; 0.0, 0.5690496696020283, -0.0005127138836511448, 0.06706314694251661, -0.0014995785310015848, -0.035009274188662044, -0.0033448914155715247, 0.00919515359301181, -0.001792753824922854, 0.01152643887000524, -0.00014356886019937278, 0.003942385621059818, 0.0010729968280064968, -0.0011784226169089388, 0.000654171168343963, -0.0013508159460670574, 3.01855923903388e-05, -0.002902545459460506, 1.061060172676709e-05, -0.0017314617108493355
-1.5671451288537634e-07, 0.5387277579207935, 0.00038200939403906716, 0.009180375580228658, 8.666761836486654e-05, -0.05861190028435954, 0.0002175986818799338, -0.012203272270495877, -0.0006765554162483109, 0.0040282992872367395, -0.0006430453268445691, -0.006096282147475546, 0.0009572273479865692, -0.003555948567727338, 0.00018313348852525872, -3.1427980963485466e-05, -6.147060625662248e-05, -0.002530645404537505, -0.00010311116358063033, -0.0010429477259566544; 0.0, -0.003976821805302857, 0.002027878447468688, -0.0025359252564149393, 1.8220239762301706e-05, -0.007352015213397239, -0.0006563223777156078, -0.004452666280792814, 0.00022786257034047985, -0.0013385826220535606, 0.0009920192850029225, -0.0013701276910748432, 0.0009870852351311617, -0.0020498109760242857, -0.000401156483336747, -0.0002910341079689579, 0.0004851055003579553, -0.0015799813905888805, 0.00031272935417703225, -0.000899288350529147; 2.563814099300302e-07, -0.0023537543757312695, 0.0011461367213594917, -0.009018505880817153, 0.0027722774044473403, 0.003838732213948722, 0.002576173985961055, -0.0017054185807855603, 0.00046879932492972115, -0.002561412366682951, -2.092790205105934e-06, -0.002273469132569306, -0.0002128730231120267, 0.0001634969830626878, -0.00046541237915923093, 0.0013511212739270623, -0.0006826609992277733, 0.0017717002153196514, -0.0006207962773430521, 0.0013304274303751822; 0.0, 0.5690496600773607, -0.0005127171297685101, 0.06706319757790903, -0.00149957458922944, -0.03500932206848605, -0.003344892861937072, 0.009195173086172539, -0.001792753170413004, 0.011526437661050189, -0.00014356960296359067, 0.003942398429824292, 0.001072998567238621, -0.0011784253127189734, 0.0006541718063040878, -0.0013508043988836231, 3.018592100088757e-05, -0.0029025435263077526, 1.0611199997732565e-05, -0.0017314571458553597
