-0.00021059694550172993, 0.5688246278328655, -0.01743515456069396, 0.0017576246312745577, -0.0147587291151924, -0.007690880340802846, -0.0014040358433174676, -0.0008311372769894992, -5.920527059126038e-05, -9.225906521679666e-05, 0.00018476544823978495, 0.0002629684103335752, 9.240017440304261e-05, 4.222421476448398e-05, 0.0001021150515754236, 5.4860650576949355e-05, 1.8487223487559406e-05, 4.2516807541314327e-05, 2.1807378020247717e-05, -1.1650165592372688e-07; 0.0, -0.001550481119998817, 0.0010478885286071369, 0.0003656677610151935, 5.668262584284678e-05, 0.0025967929033582147, 0.00013755804817646773, 0.00024559083705220485, -0.00022380249239002068, -0.00010199338794255881, -2.721746680065813e-05, -7.970379547358085e-05, -2.3267927391770545e-05, -1.95642254904803e-06, -2.77360338886061e-05, -1.0490492978222903e-05, -6.221399160188381e-06, -1.2401691448068544e-05, -1.879530236074155e-06, -1.9701790744537673e-06; 0.00011586386829105635, -0.001560038787670709, 0.005906347102253036, -0.0025064201546073045, -0.0004236590597805334, -0.0016220157412172424, -0.00012542943947898435, -0.00023282995351233773, 0.000307105265426314, 7.069742903412593e-05, 9.852125141578798e-05, 2.48655747032089e-05, -2.9706609199622155e-05, 3.8804856173927046e-05, -5.762871317138191e-06, -2.2785260508738086e-05, 8.270543633353366e-06, -1.3694699579517478e-06, -1.1596375717333534e-05, -3.840026405346175e-07; 0.0, 0.5621985452172225, 0.07172241985673987, 0.008135329881977658, -0.015452516729852766, -0.0012675708375636829, -4.6806142642937825e-05, -0.0005718679331526112, 0.000225653579605109, -0.00010701550571296404, 0.0003673188060048985, 3.3871438535746746e-05, -0.00010004736540248069, 9.250170320689582e-05, -1.2949782721900155e-05, -5.0383472982745914e-05, 1.4367306778293466e-05, -1.066377646648768e-05, -1.6867122807552918e-05, -7.364621113516062e-06
-0.00021060329355998423, 0.568881913331702, -0.017511178095653883, 0.0018096066252354462, -0.014798101516444053, -0.0076977657319445315, -0.001413373115227999, -0.0008275450477104679, -5.1604528531439686e-05, -9.426029300016984e-05, 0.0001818833646306126, 0.00026354240158544086, 9.208009271004083e-05, 3.977987019371896e-05, 0.00010108193293932734, 5.449972778729754e-05, 1.7508116693298476e-05, 4.1834029680518574e-05, 2.1633394192161004e-05, -2.2394895875036224e-07; 0.0, -0.0015522618529769578, 0.0010502007351756713, 0.0003647144450726269, 5.666029192438932e-05, 0.0025998704637530267, 0.00013637899842034498, 0.0002462247841121181, -0.00022570365203052688, -0.00010187545348063744, -2.6882314021900176e-05, -7.991232070097255e-05, -2.327069472479132e-05, -1.340899092952983e-06, -2.7568912758327902e-05, -1.0533224012080431e-05, -5.927301917908613e-06, -1.2239150036364637e-05, -1.8815360486881186e-06, -1.8955853617070413e-06; 0.00011586735268482952, -0.0015628666739378912, 0.005910622904334584, -0.002504014722084483, -0.00042712450639576833, -0.0016229044917259081, -0.00012546008815734558, -0.00023289037732385676, 0.00030901133313096074, 6.93167071925364e-05, 9.944749323371725e-05, 2.532489253113153e-05, -3.0507562385936463e-05, 3.8958376831210064e-05, -5.561502571979438e-06, -2.2981997336042375e-05, 8.270086663351041e-06, -1.319214606203366e-06, -1.1634555956370251e-05, -3.260564585116303e-07; 0.0, 0.5621509293466016, 0.07176382874824606, 0.008194754757146807, -0.01550499718487755, -0.0012679398516277445, -6.067421276752756e-05, -0.0005609226990964656, 0.00023247992979998118, -0.00011359578816276155, 0.00037030667745707643, 3.577452459741872e-05, -0.00010214629796434808, 9.262785511168367e-05, -1.2499120933283773e-05, -5.0796742364185084e-05, 1.4229388725239967e-05, -1.0634621979781806e-05, -1.6915820227203272e-05, -7.348660035257842e-06
-0.00021060798003980286, 0.5689312366616929, -0.017565629596064378, 0.0018557468882442955, -0.01482127617014144, -0.007694671371614416, -0.001420201052614333, -0.0008217552089788233, -4.231670149682731e-05, -9.518592924069141e-05, 0.00017988786488613344, 0.00026448378465375065, 9.202693072934773e-05, 3.7803207888863415e-05, 0.00010011063310300789, 5.414945389951758e-05, 1.6686279061431453e-05, 4.113678947194384e-05, 2.139750479378721e-05, -3.2871073121239525e-07; 0.0, -0.0015539300293511396, 0.0010515645610873075, 0.00036355184371560345, 5.601275649341904e-05, 0.0026012801921181704, 0.00013537898931205948, 0.00024644074726302593, -0.00022769865123187547, -0.00010175914785246271, -2.6656588427505825e-05, -8.017796329609946e-05, -2.328709071440019e-05, -8.400444023460958e-07, -2.7396312115735533e-05, -1.054845789526576e-05, -5.690696421433117e-06, -1.2057488923948043e-05, -1.850024607228538e-06, -1.8343880252829016e-06; 0.00011586992498754795, -0.0015654026751280056, 0.005913470057850081, -0.002502080234695444, -0.0004292117202653457, -0.0016240103881088657, -0.00012581255847625913, -0.00023235994373192487, 0.00031026750791015564, 6.791529530725242e-05, 0.00010035784103425942, 2.5623233477697118e-05, -3.119405650142729e-05, 3.906703750085232e-05, -5.404456022534077e-06, -2.3088569928713893e-05, 8.237626579538684e-06, -1.281725246746e-06, -1.1616839560285574e-05, -2.8684373645004226e-07; 0.0, 0.5621087756553884, 0.07178794531321482, 0.008243221680888781, -0.015537982498476504, -0.0012705679801434029, -7.487077560020356e-05, -0.0005482997903120113, 0.00023767949285009166, -0.00011996805751536113, 0.0003731824037300309, 3.72710400744323e-05, -0.00010396388288490713, 9.262097213586839e-05, -1.2131018762261796e-05, -5.100994298711865e-05, 1.4032687535288646e-05, -1.0620505032279406e-05, -1.6855124813818962e-05, -7.347753125625389e-06
-0.00021061171702944003, 0.5689719030265321, -0.01760465038031284, 0.0018949645505337634, -0.01483423030056464, -0.007684450239197979, -0.0014246873848770044, -0.0008134622361899842, -3.1445801138218856e-05, -9.496078306243351e-05, 0.00017895627076484972, 0.00026585363236417917, 9.229518163597438e-05, 3.6325927079909296e-05, 9.924909457306573e-05, 5.3846214253175564e-05, 1.6029425075650713e-05, 4.0451638668574016e-05, 2.11267837734578e-05, -4.18101302059448e-07; 0.0, -0.0015553999389419078, 0.0010523509557500376, 0.00036231629158285487, 5.5078605001931444e-05, 0.002601420375764941, 0.00013445001621263493, 0.00024616077069981597, -0.00022985170077698496, -0.00010171385798986732, -2.660251670622561e-05, -8.050503589924693e-05, -2.333561831681772e-05, -4.6650331621435965e-07, -2.723194132446101e-05, -1.0551542394843421e-05, -5.514194076920076e-06, -1.1867659419856305e-05, -1.7966245308285017e-06, -1.7869114481176933e-06; 0.00011587197706533443, -0.0015675746541302074, 0.005915395992962692, -0.002500615351724205, -0.0004304106714564825, -0.0016253100772667009, -0.000126380300207042, -0.0002312963295303932, 0.00031103374481585575, 6.657054058186696e-05, 0.00010124838529034003, 2.5747071036445646e-05, -3.1761261929519506e-05, 3.9124676117218636e-05, -5.311389786100954e-06, -2.3112955417181698e-05, 8.174327031798402e-06, -1.2641278435622876e-06, -1.1554464059846346e-05, -2.633741099627306e-07; 0.0, 0.5620735062752729, 0.07180199979575345, 0.008281033226939294, -0.015557811072636485, -0.001275221047876355, -8.891166965446089e-05, -0.0005340161111441865, 0.00024159809063259717, -0.00012587418097627994, 0.0003760032194138122, 3.834041070318837e-05, -0.00010546561504645595, 9.248786367642106e-05, -1.189731116198892e-05, -5.104924190789138e-05, 1.3780403072495469e-05, -1.063987772855534e-05, -1.6710567587885062e-05, -7.362012412946674e-06
-0.00021061522987576094, 0.5690065321583775, -0.017635193625605033, 0.00192954526871929, -0.014841853922411337, -0.00766808671260096, -0.0014272773097266137, -0.000801744908846659, -1.81753485619531e-05, -9.349836209256405e-05, 0.00017915610202837677, 0.00026781014766016805, 9.294820964488905e-05, 3.5263996531881467e-05, 9.846823074086083e-05, 5.3593569545548066e-05, 1.5495221495911513e-05, 3.974527705537258e-05, 2.081843140458565e-05, -4.903757042055344e-07; 0.0, -0.001556706941734232, 0.0010528664800015586, 0.00036102317148941433, 5.401325735996812e-05, 0.0026005509290066425, 0.00013344729465229087, 0.00024529544550181515, -0.00023237919438636576, -0.00010178470872410385, -2.6763681518456633e-05, -8.092413145983469e-05, -2.3433084845938737e-05, -2.0273970639543666e-07, -2.7073601596530136e-05, -1.0553107440586532e-05, -5.386937955985472e-06, -1.1662725321578353e-05, -1.7247792027069292e-06, -1.7499702608943237e-06; 0.00011587390785875176, -0.001569479592430739, 0.0059168771397486485, -0.0024995318938086136, -0.0004311321535569839, -0.0016269006890999695, -0.0001271349043696326, -0.00022964296963064418, 0.00031146730394496203, 6.523343092678781e-05, 0.0001021871306272035, 2.569162226951443e-05, -3.22475562476627e-05, 3.913251252888454e-05, -5.289988368341178e-06, -2.3061834578355533e-05, 8.076805265966166e-06, -1.2695381519037506e-06, -1.1449791350874708e-05, -2.5193068533996525e-07; 0.0, 0.5620433793449355, 0.0718117939671315, 0.008311220104203935, -0.015570105416660839, -0.0012821556436737327, -0.00010358755698142002, -0.0005169137409171687, 0.000244749969672512, -0.00013159218981739556, 0.0003790334250973011, 3.9040751842765405e-05, -0.00010674102475954707, 9.222611316296998e-05, -1.1816540980311151e-05, -5.093464769202803e-05, 1.3457399471701718e-05, -1.0704568405592548e-05, -1.6486970632663282e-05, -7.391973161965662e-06
-0.00021061925438498744, 0.5690383434356784, -0.017663112295973744, 0.0019629281934079256, -0.014847393699226613, -0.007642901092977895, -0.0014279560798578011, -0.0007835424359236453, 2.1388511497949959e-07, -9.016678792652564e-05, 0.00018096435292675483, 0.0002708697536622026, 9.423142148984885e-05, 3.459731520251151e-05, 9.770768729806521e-05, 5.3392050157383644e-05, 1.5043449974535112e-05, 3.8922560377327336e-05, 2.0430902651871176e-05, -5.44391209198036e-07; 0.0, -0.0015579123247423323, 0.0010533369611891222, 0.00035958664642710445, 5.2828081950501266e-05, 0.0025984827483036773, 0.0001321286515556259, 0.000243476864518225, -0.00023582686376161146, -0.00010206015046372535, -2.7272226352578403e-05, -8.153188523178378e-05, -2.3619623229404443e-05, -4.9790802751636333e-08, -2.6909305722998613e-05, -1.0562294191659982e-05, -5.305418258291488e-06, -1.1414492195364067e-05, -1.6249616770862056e-06, -1.7211990225159898e-06; 0.00011587612272846076, -0.0015712488452648543, 0.005918309092752803, -0.0024988144392212707, -0.00043164342430900986, -0.0016291238966011626, -0.00012817446206156086, -0.00022699712770870442, 0.00031162759654054724, 6.375314007272879e-05, 0.00010333392260634441, 2.5382257426625666e-05, -3.2699916492987926e-05, 3.9076879812995505e-05, -5.3706776940147924e-06, -2.2911728394504836e-05, 7.923359850350813e-06, -1.308044898983387e-06, -1.1281906906654291e-05, -2.5217182391874695e-07; 0.0, 0.5620160026407299, 0.07182185865417844, 0.008336459070330813, -0.015578390839521462, -0.0012930478900937137, -0.00012110851673422865, -0.000493470502628443, 0.00024758835998590944, -0.00013779128532920418, 0.0003828503888594324, 3.934954202867631e-05, -0.0001079017609709147, 9.177254766219061e-05, -1.1950488827731595e-05, -5.0623910547381e-05, 1.3001844989857522e-05, -1.0842483981250148e-05, -1.6142534771864716e-05, -7.4450536440351045e-06
-0.00021062712071493015, 0.5690764049041739, -0.0177027471525979, 0.002006798482321191, -0.014855941238519268, -0.007587712162190647, -0.0014245135654040605, -0.0007410177222834003, 3.909575852089173e-05, -8.073981989402992e-05, 0.00018768650228149307, 0.0002780301764902869, 9.766305673708364e-05, 3.464725726411052e-05, 9.673974676651197e-05, 5.327255783781866e-05, 1.4609984126648292e-05, 3.7499618711074495e-05, 1.9710636458021935e-05, -5.651711318729931e-07; 0.0, -0.0015591837521669104, 0.001054305515751807, 0.00035744299128130115, 5.119568971725247e-05, 0.0025929427799746803, 0.00012935775315671294, 0.00023839511327873963, -0.0002431011770470263, -0.00010302759381080078, -2.89309050761867e-05, -8.287519323090884e-05, -2.4121795696919406e-05, -1.1852825905642292e-07, -2.6680708265813683e-05, -1.060945362512134e-05, -5.302702423300737e-06, -1.0967958340217427e-05, -1.4246094565641774e-06, -1.700396878570199e-06; 0.00011588045854308104, -0.0015732542749457806, 0.005920726460144676, -0.002498817299868278, -0.0004323351285921692, -0.001633887834161923, -0.0001302264282416249, -0.00022078621128366883, 0.00031131053947565254, 6.137887983981232e-05, 0.00010549120346709672, 2.4281016006481307e-05, -3.325610445260267e-05, 3.8845661699756435e-05, -5.759078292358395e-06, -2.2468741405381738e-05, 7.575592965175316e-06, -1.4453253920900635e-06, -1.0900646269195778e-05, -2.774430383210391e-07; 0.0, 0.5619848695855776, 0.07184401716834826, 0.008360796662253266, -0.015586410853312957, -0.0013183424440016147, -0.0001527969765084954, -0.00044409773279488344, 0.00025113664774999167, -0.0001475730045392477, 0.00039033676534410057, 3.8760707496906846e-05, -0.00010925936232771086, 9.068880377405716e-05, -1.2718259414468094e-05, -4.9743328977798624e-05, 1.2047408522636004e-05, -1.1217917981218216e-05, -1.5381380213714605e-05, -7.5720788831942505e-06
-0.00021074822866273176, 0.5691676930161973, -0.018124010387140784, 0.0022333251362985683, -0.01505856360320872, -0.006690816621165534, -0.001289828654613061, 4.760869100793276e-05, 0.0006806041772048132, 0.00011717677770695003, 0.0003534325449560164, 0.00040952531150171303, 0.00016713774057139797, 6.184612520930885e-05, 9.404654845342403e-05, 5.7568103446346495e-05, 1.6920717960159746e-05, 2.0854657097267596e-05, 1.0202506889955799e-05, 9.570249889316328e-07; 0.0, -0.0015507510352609486, 0.0010778910500030222, 0.0003466001607650632, 4.7791215321682065e-05, 0.002488232553848773, 8.205113112389895e-05, 0.00012865626222419765, -0.00036471094806436933, -0.0001271911907869752, -6.843464978965388e-05, -0.00010630014921014251, -3.445668593521859e-05, -8.494220092585758e-06, -2.5611361623381894e-05, -1.2115724712337374e-05, -8.2202053826769e-06, -5.4246666583447855e-06, 1.4989115131176822e-06, -2.0615749620705654e-06; 0.00011594736122399304, -0.0015688657368757453, 0.005958768785685827, -0.0025306558349055437, -0.0004463831909717768, -0.0017163177216776178, -0.0001579169506848607, -0.00010683113288484615, 0.0002962643721802043, 3.8170832673542566e-05, 0.00013654336469897407, -2.9028828507889286e-06, -3.515503085316382e-05, 3.333587885153974e-05, -1.6419242915987638e-05, -1.3493618114544714e-05, 1.814895526297979e-06, -4.506241075476346e-06, -4.554939504995077e-06, -1.0301966981208733e-06; 0.0, 0.5619726037710531, 0.07236078296644677, 0.00825223627780537, -0.015670287782038075, -0.0017853024141148439, -0.0005729446530862533, 0.00037683508838705604, 0.0002684335632279607, -0.0002434727840775834, 0.0005057775063877579, 4.554623488966988e-06, -0.00011211370533407693, 7.198250031106691e-05, -3.470518433260906e-05, -3.27932507094403e-05, -2.592154036076344e-06, -1.8272910769913406e-05, -2.97205033002569e-06, -9.679277978850428e-06
-0.0002107506054262514, 0.5691756511597534, -0.018130306246444558, 0.0022366991140450707, -0.01505680659687976, -0.0066901303604392235, -0.0012962033016011422, 4.8987666928344965e-05, 0.0006785375515523429, 0.00011372972090356844, 0.00035033991211651146, 0.0004080226155661785, 0.00016565308757318387, 6.0606724409906575e-05, 9.430242948393139e-05, 5.7493421032383755e-05, 1.6747543385636397e-05, 2.1351715512883947e-05, 1.031261867551004e-05, 9.954049221282265e-07; 0.0, -0.0015488122731451915, 0.0010786980968960477, 0.00034934436325471995, 4.805133397784125e-05, 0.0024885326222502265, 8.258115592127906e-05, 0.00012806950537023998, -0.00036440895108384323, -0.00012674642624569294, -6.806095563701224e-05, -0.0001061449914869239, -3.4186434384696474e-05, -8.150317139610913e-06, -2.5763999314064055e-05, -1.207627907853021e-05, -8.049428619684542e-06, -5.6060451728211935e-06, 1.5004061024211134e-06, -2.0667830853781437e-06; 0.0001159486787123989, -0.0015669314481589472, 0.0059585531050711, -0.002532166867695638, -0.00044637398789296504, -0.00171776292832069, -0.00015682221544518208, -0.00010611346546805735, 0.0002957082321467077, 3.843880957712374e-05, 0.00013672272965937896, -3.0675326649209423e-06, -3.54483849683182e-05, 3.362300930870366e-05, -1.6256488730218843e-05, -1.39472367641289e-05, 2.0070073478681915e-06, -4.305060636346703e-06, -4.74326427318801e-06, -1.0200722484351233e-06; 0.0, 0.5619658662450382, 0.07235895178283772, 0.00826284500551288, -0.015668400416153718, -0.0017926070513644482, -0.0005730231570417884, 0.00038225935015485176, 0.00026650482533291907, -0.0002437862558179733, 0.0005062361466796338, 3.92974023896315e-06, -0.00011333370471809452, 7.259261812206804e-05, -3.4345811576665644e-05, -3.382093140871556e-05, -2.190715465043753e-06, -1.7778842716939154e-05, -3.2778940274564945e-06, -9.577940992847956e-06
-0.0002107364925831809, 0.5691642597838675, -0.017867519933107805, 0.0022434174543437555, -0.014797206592456556, -0.006508881838737776, -0.001276915095208964, 9.364278592402486e-05, 0.0007163279843227367, 0.00011923043974614887, 0.0003527823708968019, 0.00040625754249483615, 0.00016288794405923821, 5.908190929198557e-05, 8.846331802461497e-05, 5.3744474080544325e-05, 1.5211856694503458e-05, 1.8285665556277613e-05, 8.148211270268958e-06, 9.204543946625257e-08; 0.0, -0.0015457284541173912, 0.001065950197483939, 0.00034933274602117436, 3.526879688132947e-05, 0.002463370858544151, 8.423448821600958e-05, 0.00012165259903829733, -0.00036792307732801485, -0.0001246951539946694, -6.829395754326268e-05, -0.00010554079909110539, -3.292391057124578e-05, -7.87613503063358e-06, -2.401061724898948e-05, -1.0873372008490364e-05, -7.757769950620507e-06, -4.4569936215459215e-06, 2.2485241084828286e-06, -1.869509789236597e-06; 0.00011594093126676628, -0.001562536501317926, 0.005937832636740635, -0.002540059723795115, -0.000425613467302451, -0.001725183479828396, -0.0001611403449798309, -9.442768021613194e-05, 0.00028720531326242654, 3.620419833636069e-05, 0.0001381247681700192, -3.849836848874581e-06, -3.4326326919243876e-05, 3.2935993343165334e-05, -1.561180224831874e-05, -1.2576501838837578e-05, 1.4351321192751135e-06, -3.895009664578627e-06, -3.980828497252002e-06, -1.1770509207421135e-06; 0.0, 0.5619517970926621, 0.0720847201825099, 0.008200865512928509, -0.015374332371674517, -0.0018454354508245022, -0.0006072556647560756, 0.0004398446788491278, 0.0002532159302527493, -0.00025217022365144087, 0.0005078650107289449, 4.599082541570689e-06, -0.0001104393395703144, 6.949194326825757e-05, -3.260203089950575e-05, -3.0349398861242934e-05, -3.358685555084225e-06, -1.7071999678338522e-05, -1.6811889434018285e-06, -9.59606172705349e-06
-0.0002107373037423971, 0.5691592987110057, -0.0178674854474504, 0.002237468393256583, -0.014798744773963207, -0.006509937912061693, -0.0012778909968575905, 9.51389154392819e-05, 0.0007153346412461585, 0.00011874028939901612, 0.00035263742956422267, 0.00040599258816609405, 0.00016264675602636696, 5.908468749611923e-05, 8.878677389441113e-05, 5.38530301421806e-05, 1.527906881772056e-05, 1.854574906320746e-05, 8.237500738753106e-06, 1.1837682237725084e-07; 0.0, -0.0015460566138411854, 0.001065991323159711, 0.0003490772138203022, 3.531272426038965e-05, 0.002463302935391339, 8.451093230793099e-05, 0.00012136729825658697, -0.00036778818242699525, -0.00012460313553862472, -6.819606170002066e-05, -0.00010546876157721491, -3.285608300982461e-05, -7.805466299152703e-06, -2.4085488673042865e-05, -1.0874169927215206e-05, -7.722517986925874e-06, -4.536660752536854e-06, 2.239336186881687e-06, -1.872897025684108e-06; 0.00011594138269505676, -0.0015627973131421807, 0.005937959879449018, -0.0025395516163035513, -0.0004256444417268926, -0.0017255102338551963, -0.00016101193443531967, -9.418438419438862e-05, 0.00028706501686311196, 3.63462457694828e-05, 0.00013807538981680897, -3.943745544182692e-06, -3.438327180990787e-05, 3.300507261642223e-05, -1.5586910923194432e-05, -1.2726126076854861e-05, 1.5047148692434288e-06, -3.8305431284751226e-06, -4.051696658097195e-06, -1.1723379836826152e-06; 0.0, 0.5619568531924298, 0.0720876061275228, 0.008197136168508519, -0.015374457413582045, -0.001848043260171966, -0.0006055135477780921, 0.00044096411358632585, 0.0002520315959447696, -0.0002511756824395719, 0.0005077349739915873, 4.011250641343914e-06, -0.00011057163413749263, 6.968898431189706e-05, -3.26059699041603e-05, -3.0693625320488985e-05, -3.2001143819383457e-06, -1.690118355315635e-05, -1.8051623431807003e-06, -9.563112314748808e-06
-0.0002107296704741074, 0.5691262972711851, -0.01771774464532237, 0.002216532835413295, -0.014665388371943991, -0.006415410569595302, -0.0012631177131723458, 0.0001239272129253741, 0.0007353414711357904, 0.0001241363999075, 0.00035727868369091025, 0.00040574237736686866, 0.00016196581141237427, 5.9608248642901504e-05, 8.624152975558664e-05, 5.21979987672441e-05, 1.4781625787001385e-05, 1.7131649312298687e-05, 7.228979380071396e-06, -3.520652963753936e-07; 0.0, -0.0015473657076644474, 0.0010584273346401015, 0.0003454143954268817, 2.839281111280161e-05, 0.002449034929392101, 8.572328327453083e-05, 0.00011737584614203332, -0.0003696427229570784, -0.00012369175088042153, -6.854339136535425e-05, -0.00010503275387012847, -3.2235581442300075e-05, -7.8288786040914e-06, -2.316439825727852e-05, -1.0262706376808777e-05, -7.625487647172134e-06, -3.95639696022007e-06, 2.6040249212988993e-06, -1.7614398821545238e-06; 0.00011593719657824027, -0.0015631435951795208, 0.005927407027633006, -0.0025408073399560503, -0.0004145113547443501, -0.0017290546452103039, -0.0001641342222950807, -8.769880169635753e-05, 0.000282605150069468, 3.5377503588527104e-05, 0.00013847451781307421, -4.504124473598118e-06, -3.357312694722769e-05, 3.2494608542900097e-05, -1.5345145671438894e-05, -1.1945149414320233e-05, 1.1891536664956388e-06, -3.622707821838183e-06, -3.6733279554415912e-06, -1.2547942670604757e-06; 0.0, 0.5619748464430157, 0.07195162068896747, 0.008137724330128259, -0.015217635506758146, -0.001877331899352115, -0.0006184112848512952, 0.0004706076493652798, 0.0002435031882618255, -0.0002519102886892207, 0.0005076923850432778, 3.2783018815103284e-06, -0.0001078863364711788, 6.785871811406889e-05, -3.209325821114867e-05, -2.874609792609943e-05, -3.7911634422473048e-06, -1.6530864691120175e-05, -1.0412160917311748e-06, -9.578806764247845e-06
-0.0002107318435065624, 0.5691278914045816, -0.017720232037788188, 0.0022145113500216256, -0.014663979027034804, -0.006416854635950048, -0.001267677631894673, 0.00012429023799356528, 0.0007321109834512443, 0.00012146489163141062, 0.0003549450005559911, 0.0004044596045820762, 0.00016088730087887503, 5.891357348667427e-05, 8.677136672824659e-05, 5.232116972749385e-05, 1.4827680644404949e-05, 1.773861150693062e-05, 7.431240216812337e-06, -2.580024770445935e-07; 0.0, -0.0015458479858333361, 0.0010590344663467966, 0.00034750462766835615, 2.8673659642263634e-05, 0.0024493315039236636, 8.612932007463103e-05, 0.00011690395205220778, -0.0003691605097516537, -0.00012342589566463825, -6.825308225025802e-05, -0.00010488369473301271, -3.20734648112486e-05, -7.6211317454609715e-06, -2.3369985090744673e-05, -1.0280526780910588e-05, -7.5398633344769894e-06, -4.171659709292665e-06, 2.5727552621191236e-06, -1.7850385311611935e-06; 0.0001159384028327511, -0.0015615605136301916, 0.005927205888584857, -0.0025419560024610008, -0.0004145486429446907, -0.0017299693823619026, -0.0001632016838405986, -8.737414828603339e-05, 0.00028222064145253396, 3.575823445729132e-05, 0.0001384316169613294, -4.6354385702926055e-06, -3.377362868718908e-05, 3.27188477151173e-05, -1.5226616757826425e-05, -1.2342054191017985e-05, 1.3733405841812175e-06, -3.4652300630640596e-06, -3.848724650934515e-06, -1.2356449546269228e-06; 0.0, 0.561973936287241, 0.07195082800642667, 0.00814178654208691, -0.015215583666930965, -0.0018824004734322947, -0.000616484775349346, 0.00047297996401365157, 0.00024161970197455264, -0.0002512520835001545, 0.0005075308649010124, 2.5656975143724484e-06, -0.00010877174564768648, 6.842337176211466e-05, -3.184639660486641e-05, -2.9667944733155708e-05, -3.3883927097615484e-06, -1.6120411782905498e-05, -1.3275852200592785e-06, -9.480997641912824e-06
-0.00021072798446665673, 0.5691194420313791, -0.01764500116037396, 0.002211557224115693, -0.01459234049683476, -0.006367358931455045, -0.0012614527658207995, 0.00013741251061806699, 0.0007419752666174913, 0.0001233602684828923, 0.00035620021762146266, 0.00040389143220046663, 0.0001602294030508663, 5.876084195670076e-05, 8.527079381742826e-05, 5.1376544773041684e-05, 1.4488945610615912e-05, 1.698354321125993e-05, 6.904619791923813e-06, -4.879952172575346e-07; 0.0, -0.0015469743567564059, 0.0010549274282595248, 0.0003452412871270612, 2.4626985325149906e-05, 0.002442098028037057, 8.683613127642915e-05, 0.0001152993954181519, -0.00036998235421214256, -0.0001227815263993822, -6.818000502690069e-05, -0.00010458975224023303, -3.170068894263625e-05, -7.520303354249365e-06, -2.286160763972041e-05, -9.954405961559738e-06, -7.466725846566346e-06, -3.875636305569162e-06, 2.758763475275087e-06, -1.7369129778100002e-06; 0.00011593628500124774, -0.0015623095664199214, 0.005921638718315873, -0.002542119422428239, -0.00040863009911864655, -0.0017317372915137772, -0.0001648889329099778, -8.41777304696901e-05, 0.0002800735463441716, 3.501482398609159e-05, 0.00013869929033822153, -4.7567337978862915e-06, -3.345973941072626e-05, 3.2486777813993776e-05, -1.5034195512943609e-05, -1.196633588438807e-05, 1.2183374875412394e-06, -3.35792190623021e-06, -3.6557628116306276e-06, -1.271397930282205e-06; 0.0, 0.5619749587210073, 0.07187615551938879, 0.008119352494970323, -0.015133542399659628, -0.0018967247406174376, -0.0006246379082648234, 0.00048824167343255277, 0.0002379439815828606, -0.00025262135613405646, 0.0005075845600370442, 2.640640799833087e-06, -0.0001076703545770873, 6.750740126136447e-05, -3.143289724368043e-05, -2.8703264129652252e-05, -3.6877379079904664e-06, -1.5933038598735273e-05, -9.339017490374444e-07, -9.479438285795212e-06
-0.00021072826947957153, 0.5691184516517511, -0.01764499861455831, 0.002210222813369783, -0.014592502164348726, -0.0063677042940136815, -0.001261815089588124, 0.000137633816346405, 0.0007415698858138459, 0.0001231465052227273, 0.0003560576079854051, 0.00040377926451540323, 0.00016013894833827782, 5.8735429294149294e-05, 8.536345325576265e-05, 5.140710252574771e-05, 1.4508413610963978e-05, 1.706383840560932e-05, 6.933841748920563e-06, -4.7661847698564493e-07; 0.0, -0.0015467508065264153, 0.0010550225601093381, 0.00034551994674167624, 2.4715570574720124e-05, 0.0024421218022486948, 8.687503838663852e-05, 0.00011519037786773484, -0.0003699282305408117, -0.00012277258525882306, -6.81743237261816e-05, -0.00010457661182374237, -3.1689167137865655e-05, -7.510785956966046e-06, -2.289172541210645e-05, -9.959574876782839e-06, -7.460876004659266e-06, -3.9027595509164525e-06, 2.753576490142098e-06, -1.7392102314776052e-06; 0.00011593644392060523, -0.0015620619686429152, 0.005921630306324776, -0.0025423027141838824, -0.00040865710646316916, -0.0017318408528368462, -0.00016476773633126882, -8.413266246997777e-05, 0.0002800162059918431, 3.5094513793417134e-05, 0.000138678313192893, -4.789499387880263e-06, -3.3469845977068096e-05, 3.250873852969614e-05, -1.5027720464910045e-05, -1.2011082193032278e-05, 1.2400284426067975e-06, -3.3396900205538213e-06, -3.6774990248400185e-06, -1.2695045552186467e-06; 0.0, 0.5619759870970958, 0.07187663817605856, 0.008118705818145163, -0.015133419759371856, -0.0018973696005667188, -0.0006241550208013463, 0.0004884456650204785, 0.0002376380431528896, -0.0002523890444423138, 0.0005075308235396662, 2.50237803213777e-06, -0.00010773738542958761, 6.757273575068678e-05, -3.142037356575274e-05, -2.8810770624592825e-05, -3.637956564819448e-06, -1.5884059672606895e-05, -9.703131572416801e-07, -9.468399178308912e-06
