-4.257035606859022e-05, 0.5173582381517081, -0.00048424970361482837, -0.026072461207449025, -2.5856403779095227e-05, 0.013027649616951508, -4.369002456878497e-06, 0.00847465670759081, 8.017761414038411e-05, -0.00036108056603040306, 0.00012624857270852706, -0.0022060933432069218, -9.451001037736787e-06, -0.002315514553804765, 2.2944303811201746e-07, -0.0006829984610314979, 3.80133139583072e-05, -0.00018497706783094067, -5.274359327573981e-05, 0.001226102960636816; 0.0, 0.2074898280136146, 0.00010919958617198525, 0.05678637050792967, 0.00016810482819002017, 0.0023470231269728152, 7.970430601186074e-05, -0.0042290035592492566, 8.881163098125175e-05, -0.005287929989243189, -1.4328154147173325e-05, -0.0013374063303220824, -4.6918388275430505e-05, 0.0005675856118844452, -3.5079181937704384e-05, 0.0014454233076313988, -4.0653412008165756e-05, 0.0014203765950168868, -1.965604989228049e-05, 0.00032555332513266067; -0.0003863137229851069, 0.047041360245299674, -0.00039470394993770217, -0.031258162122006335, -3.031138056250683e-05, -0.005406324729235192, 2.4363761807650413e-05, -0.006915999312386066, 1.5981169748066357e-05, -0.0002837861149027218, -3.876475126091167e-06, 0.0018324832467539933, -5.379824996417527e-05, 0.0010524145865928136, -5.393297710207735e-06, -0.0009083312179170874, 3.176465199177691e-05, -0.0012123396361608642, 5.7151718597126415e-08, -4.820261299213174e-05; 0.0, 0.6177406295721347, -0.0002737029184141128, -0.04391693692396704, 4.819437440434538e-05, -0.007497650661004766, 7.681445697202122e-05, 0.004121261249614517, 0.00010776387317251788, 0.004176634873151443, -3.7889322174447896e-05, 0.001105399773164317, -5.819462440830753e-05, -0.0016398355735214839, 3.004265695550242e-05, -0.001059674504624592, -4.995273915055923e-05, 0.0012872239842450501, -6.870250805589031e-05, 0.0013383754840893937
-4.256982041526161e-05, 0.5173654295363457, -0.00048459154850408935, -0.026057064688148154, -2.579022281842216e-05, 0.013049126754348796, -6.381470963470521e-06, 0.008478674391332609, 7.930107867284182e-05, -0.0003626170567980165, 0.00012610883622366393, -0.0022104874850011505, -9.114203784733254e-06, -0.0023177967801610447, 5.01882228049784e-07, -0.0006818943198376407, 3.772902781963055e-05, -0.000182394262234135, -5.317413795123751e-05, 0.0012272516991298581; 0.0, 0.20746663206294744, 0.00011289703795190234, 0.05679083726433598, 0.000170479856450473, 0.0023719131263931757, 7.884957299071956e-05, -0.004230274488114202, 8.922254065845116e-05, -0.005289544195715744, -1.404316386422295e-05, -0.0013384581306496149, -4.669903227870131e-05, 0.0005702119609327513, -3.548421149335857e-05, 0.001448304742288779, -4.118801586845328e-05, 0.0014208567399514494, -1.959276414641234e-05, 0.00032349014664222035; -0.00038630891071762336, 0.047018939695683444, -0.0003916426413845823, -0.0312388077179708, -3.238538940275439e-05, -0.005434840120803891, 2.5995385624531867e-05, -0.006917535281307858, 1.5532847644724393e-05, -0.0002866069567019574, -4.190074080748282e-06, 0.001834678600965155, -5.4048729029420974e-05, 0.0010552552482104255, -5.562869701900778e-06, -0.000907040126680924, 3.217436624064047e-05, -0.0012135059254168303, 4.1052758320939933e-07, -5.0370028026185445e-05; 0.0, 0.617729459850179, -0.00027495410907718836, -0.0439201925876785, 4.748070971062157e-05, -0.0074975358436134955, 7.563312990358854e-05, 0.004123791587554379, 0.00010686724287375262, 0.00417836385471016, -3.7880155420604104e-05, 0.0011083450391502156, -5.801001298198888e-05, -0.0016400367737652176, 3.0477712945683765e-05, -0.001061895637540878, -4.965493839164852e-05, 0.0012853147194100303, -6.872628208513196e-05, 0.0013378500304064762
-4.2569820415237006e-05, 0.5173654295365363, -0.0004845915484986205, -0.026057064688074196, -2.5790222819448597e-05, 0.013049126753864802, -6.381470936318978e-06, 0.00847867439107619, 7.930107868285062e-05, -0.0003626170566574511, 0.0001261088362219341, -0.002210487484730332, -9.114203792677943e-06, -0.002317796780058903, 5.018822231322928e-07, -0.0006818943199447108, 3.772902782082891e-05, -0.00018239426238759971, -5.3174137949207724e-05, 0.0012272516990890236; 0.0, 0.20746663206223565, 0.00011289703789906853, 0.05679083726336714, 0.00017047985641871412, 0.002371913126273058, 7.884957300369704e-05, -0.004230274487808946, 8.922254065205638e-05, -0.00528954419541275, -1.404316386931385e-05, -0.0013384581306444359, -4.66990322786481e-05, 0.000570211960740705, -3.5484211486233244e-05, 0.0014483047421436756, -4.118801586349335e-05, 0.001420856739968575, -1.9592764147151634e-05, 0.0003234901467469946; -0.0003863089107174084, 0.047018939694998194, -0.00039164264142737675, -0.031238807717874385, -3.2385389375287746e-05, -0.00543484012056861, 2.5995385600831665e-05, -0.0069175352809585314, 1.5532847651110893e-05, -0.0002866069565234252, -4.1900740728280246e-06, 0.0018346786008851456, -5.4048729020567135e-05, 0.0010552552480136358, -5.562869698734861e-06, -0.0009070401268159359, 3.2174366237520055e-05, -0.0012135059253900596, 4.1052757983507836e-07, -5.037002792088002e-05; 0.0, 0.6177294598498079, -0.0002749541090596645, -0.04392019258691544, 4.748070972028555e-05, -0.00749753584328238, 7.563312992153e-05, 0.004123791587561952, 0.00010686724288840633, 0.004178363854473208, -3.788015541825584e-05, 0.0011083450389131899, -5.801001298488037e-05, -0.0016400367738165062, 3.047771293812914e-05, -0.0010618956374267537, -4.965493839706992e-05, 0.0012853147195605818, -6.872628208568756e-05, 0.0013378500304500724
-4.256955233805934e-05, 0.5173690215002851, -0.0004847789764684918, -0.026049369929418607, -2.57522463684464e-05, 0.013059853017124267, -7.443733172698699e-06, 0.008480680567442668, 7.882728373896579e-05, -0.0003633871163471281, 0.0001260293605709919, -0.002212683359737889, -8.9328834177609e-06, -0.0023189356410617933, 6.534906350323741e-07, -0.0006813425363284745, 3.758666767183821e-05, -0.00018110609315991115, -5.340077913313974e-05, 0.0012278249030245863; 0.0, 0.2074550461176345, 0.00011487124966084865, 0.0567930692102831, 0.0001717354867853877, 0.0023843499211105624, 7.837403260847063e-05, -0.004230911390904497, 8.943167071877184e-05, -0.005290355056755754, -1.388616487048443e-05, -0.0013389834831897703, -4.657721467926113e-05, 0.000571523713834579, -3.569643627864334e-05, 0.0014497434999363715, -4.147274399328561e-05, 0.0014210959162287663, -1.956497499215815e-05, 0.0003224592743443022; -0.0003863065139728559, 0.047007741110079965, -0.00039002089838749274, -0.031229134578127166, -3.349216895946208e-05, -0.005449086883390124, 2.6866737660846523e-05, -0.0069183038493856085, 1.530414341423701e-05, -0.0002880185463032234, -4.352017978372663e-06, 0.0018357754430185834, -5.4182891713521054e-05, 0.0010566738112408813, -5.654447082124006e-06, -0.0009063946551619506, 3.23840235911356e-05, -0.0012140875925156882, 5.933686371067568e-07, -5.145259047349708e-05; 0.0, 0.6177238808143634, -0.0002756084805027383, -0.0439218192395808, 4.710127131219222e-05, -0.007497473755827336, 7.501935219923491e-05, 0.0041250534625758, 0.00010639426262463306, 0.004179231360718225, -3.788026634057797e-05, 0.0011098166440817662, -5.7917644238816314e-05, -0.0016401359177927557, 3.070336305259356e-05, -0.0010630047684564432, -4.9498422677088296e-05, 0.0012843624864312588, -6.873499865351998e-05, 0.0013375871790478266
-4.256955233804499e-05, 0.5173690215004023, -0.0004847789764640264, -0.026049369929371093, -2.5752246370706232e-05, 0.013059853016827685, -7.4437331488205445e-06, 0.008480680567292925, 7.882728374870179e-05, -0.00036338711626093535, 0.00012602936057011236, -0.002212683359586837, -8.932883425358371e-06, -0.0023189356410087936, 6.534906291956851e-07, -0.0006813425363939135, 3.7586667671549676e-05, -0.00018110609325633584, -5.340077913170343e-05, 0.0012278249029980556; 0.0, 0.20745504611720408, 0.00011487124961161673, 0.056793069209688365, 0.00017173548675649252, 0.0023843499210405997, 7.83740326218688e-05, -0.004230911390726189, 8.943167071406139e-05, -0.00529035505659038, -1.3886164875126046e-05, -0.00133898348319288, -4.6577214680116916e-05, 0.0005715237137248048, -3.569643627263324e-05, 0.0014497434998484644, -4.147274398827182e-05, 0.0014210959162334262, -1.95649749921772e-05, 0.0003224592744066126; -0.00038630651397273736, 0.04700774110966499, -0.00039002089842571526, -0.0312291345780653, -3.349216893306135e-05, -0.005449086883248412, 2.686673763961477e-05, -0.006918303849181435, 1.5304143419778828e-05, -0.00028801854619108576, -4.3520179720593046e-06, 0.0018357754429790514, -5.418289170588643e-05, 0.0010566738111307441, -5.654447078747886e-06, -0.0009063946552443203, 3.238402358943576e-05, -0.0012140875924938272, 5.933686348318643e-07, -5.145259041020755e-05; 0.0, 0.6177238808141409, -0.0002756084804870886, -0.043921819239112175, 4.710127132100794e-05, -0.007497473755622233, 7.501935221409886e-05, 0.00412505346258128, 0.00010639426263713475, 0.004179231360588894, -3.78802663387385e-05, 0.0011098166439441593, -5.791764424079337e-05, -0.0016401359178258188, 3.070336304657433e-05, -0.0010630047683878236, -4.949842268164889e-05, 0.0012843624865217027, -6.873499865456931e-05, 0.0013375871790727914
-4.256942029719492e-05, 0.5173707862431288, -0.00048488226273098737, -0.02604558856532222, -2.572982232464332e-05, 0.013065122726242094, -7.99379216660245e-06, 0.008481666287017672, 7.85723100347506e-05, -0.0003637658868448242, 0.00012598250496118874, -0.002213762519519795, -8.836729385333666e-06, -0.002319495109278748, 7.384867339653478e-07, -0.0006810714566196296, 3.751766391410223e-05, -0.00018047344295747745, -5.351888065917699e-05, 0.0012281066153528692; 0.0, 0.20744935204000148, 0.0001159111123229356, 0.05679416619512334, 0.00017238682113936027, 0.0023904617942931694, 7.810762982918424e-05, -0.004231224649039641, 8.95338168186611e-05, -0.00529075460710518, -1.3799934001099477e-05, -0.001339241698392082, -4.650800343186941e-05, 0.0005721681675030873, -3.580528945392824e-05, 0.0014504504394078502, -4.162359893966287e-05, 0.0014212134052037817, -1.955481996343024e-05, 0.0003219525678543673; -0.0003863053356703144, 0.047002237557765676, -0.0003891777852439545, -0.031224380942018074, -3.407493481966906e-05, -0.005456087814102005, 2.732709231137812e-05, -0.0069186816592749474, 1.5192833763628142e-05, -0.00028871249426304195, -4.432286796831771e-06, 0.0018363145220454172, -5.4253137454775606e-05, 0.001057370735695724, -5.70467908913601e-06, -0.000906077462864815, 3.2488071809862315e-05, -0.0012143733601996743, 6.859787884355791e-07, -5.198462880636274e-05; 0.0, 0.6177211384527387, -0.00027594075310720774, -0.04392261875232669, 4.690210355474904e-05, -0.007497441694138393, 7.471154360512471e-05, 0.00412567323657862, 0.00010614923008279349, 0.004179658593932567, -3.7883678010326325e-05, 0.0011105396835610416, -5.7874543799398214e-05, -0.0016401844747408892, 3.081733780857058e-05, -0.0010635497675497835, -4.941692842754723e-05, 0.0012838948953298379, -6.873641512297689e-05, 0.0013374580888070222
-4.256941968341602e-05, 0.5173707932605576, -0.0004848816256628606, -0.02604558511138072, -2.573047144845716e-05, 0.01306510529272562, -7.990198655112056e-06, 0.008481659802127405, 7.857402994438669e-05, -0.00036376081434405733, 0.0001259825420047167, -0.002213758306086528, -8.838018826678847e-06, -0.002319495001322993, 7.372409146579761e-07, -0.0006810752314512734, 3.751730016876687e-05, -0.00018047980630758466, -5.351874181792698e-05, 0.001228104607086947; 0.0, 0.20744932858235077, 0.00011590300887492248, 0.05679413091367866, 0.0001723822669349225, 0.0023904587793293877, 7.811019526894348e-05, -0.004231216907883698, 8.953333976507022e-05, -0.005290751218130578, -1.380069317255943e-05, -0.0013392438414637857, -4.6508366833856364e-05, 0.0005721642044933583, -3.5804450083523245e-05, 0.0014504456286201484, -4.1622685086624355e-05, 0.0014212118715017747, -1.955466277227397e-05, 0.00032195560917294946; -0.0003863053327845244, 0.04700221475123406, -0.000389183669129188, -0.031224376466115505, -3.407042338873467e-05, -0.005456080218391238, 2.732375187491152e-05, -0.00691867275521107, 1.5193609804979021e-05, -0.0002887050672037013, -4.43149735426673e-06, 0.0018363151656084272, -5.425201372321711e-05, 0.001057367544529619, -5.704020225243287e-06, -0.0009060821703844546, 3.248806889980289e-05, -0.0012143703977433285, 6.857996055030889e-07, -5.1981328085403784e-05; 0.0, 0.6177211269104166, -0.0002759383942722038, -0.04392259088599469, 4.690351081946461e-05, -0.0074974289803830365, 7.471351598626546e-05, 0.00412567382238882, 0.00010615103422547286, 0.004179655942357913, -3.78834314871956e-05, 0.0011105339932600893, -5.7874688891035764e-05, -0.0016401869272745769, 3.08165812779709e-05, -0.0010635461759349184, -4.941757378028887e-05, 0.0012838996139173248, -6.873671246404508e-05, 0.001337459006983726
-4.256935304031252e-05, 0.5173716828230521, -0.00048494214558121427, -0.026043678707639375, -2.5716117945967116e-05, 0.013067761726039124, -8.282407102444947e-06, 0.008482156771513335, 7.84299828947949e-05, -0.0003639518221069467, 0.00012595232634665302, -0.0022143024277317654, -8.78523803940148e-06, -0.002319777070496438, 7.880383770520692e-07, -0.0006809386074975684, 3.748410010958911e-05, -0.00018016089028516794, -5.358265607071068e-05, 0.0012282467173741058; 0.0, 0.20744645776365395, 0.00011647034815840662, 0.056794684016270254, 0.00017272911552086354, 0.0023935400993387933, 7.795104746994493e-05, -0.004231374952200285, 8.95823116736598e-05, -0.005290952973163118, -1.3750797376278035e-05, -0.0013393740471855464, -4.646574212122543e-05, 0.0005724890791988924, -3.5861388884751544e-05, 0.0014508020712008709, -4.170631692107984e-05, 0.0014212711305885346, -1.955276888850229e-05, 0.0003217000497155513; -0.0003863047385659211, 0.046999440033292914, -0.0003887334509593004, -0.031221979881593323, -3.4388368145468513e-05, -0.005459609710017579, 2.7576618721147797e-05, -0.006918863291743281, 1.5140831712893609e-05, -0.00028905497406871215, -4.470732464247674e-06, 0.0018365869906404781, -5.428965873030875e-05, 0.0010577189019024184, -5.733575541954265e-06, -0.0009059222420637537, 3.253984336268623e-05, -0.0012145145007056452, 7.33623711466472e-07, -5.224965159834344e-05; 0.0, 0.6177197441486596, -0.0002761085340214796, -0.04392299403275268, 4.6795215120629665e-05, -0.007497412402943641, 7.455944397620355e-05, 0.004125986200598981, 0.0001060206086332479, 0.004179871635996544, -3.788790187160251e-05, 0.0011108984886189354, -5.785611216202878e-05, -0.001640211392836576, 3.087480018365364e-05, -0.001063820977714713, -4.9373556060878397e-05, 0.0012836639144176314, -6.873480761073082e-05, 0.001337393967482788
-4.256935304023681e-05, 0.5173716828236551, -0.0004849421455485594, -0.02604367870739468, -2.5716117958629175e-05, 0.01306776172452431, -8.28240698048062e-06, 0.008482156770728234, 7.842998295823169e-05, -0.0003639518216651496, 0.000125952326352036, -0.0022143024269227806, -8.78523807765755e-06, -0.002319777070202093, 7.880383417894842e-07, -0.0006809386078338621, 3.748410010764213e-05, -0.00018016089077534713, -5.3582656057659787e-05, 0.001228246717240928; 0.0, 0.20744645776142334, 0.00011647034788994273, 0.056794684013223386, 0.00017272911537375202, 0.002393540098981, 7.795104756264513e-05, -0.004231374951265557, 8.958231165684623e-05, -0.00529095297226809, -1.375079740569918e-05, -0.0013393740471868574, -4.646574213556542e-05, 0.0005724890786175066, -3.586138885559212e-05, 0.0014508020707467394, -4.170631688899266e-05, 0.001421271130625461, -1.9552768884407872e-05, 0.0003217000500402516; -0.00038630473856528057, 0.0469994400311438, -0.0003887334511560342, -0.03122197988127481, -3.438836800132965e-05, -0.0054596097092952265, 2.757661860042346e-05, -0.0069188632906730845, 1.5140831730513646e-05, -0.000289054973500121, -4.470732438549016e-06, 0.0018365869904157315, -5.4289658693766e-05, 0.001057718901313187, -5.7335755212938155e-06, -0.000905922242487457, 3.253984335561084e-05, -0.001214514500605414, 7.336236992019592e-07, -5.224965127006538e-05; 0.0, 0.617719744147502, -0.000276108533953521, -0.04392299403035223, 4.6795215169364566e-05, -0.007497412401895382, 7.455944403675966e-05, 0.004125986200625223, 0.00010602060869714091, 0.004179871635296651, -3.7887901858822e-05, 0.0011108984878957363, -5.7856112165818215e-05, -0.001640211393002136, 3.087480015605928e-05, -0.0010638209773589995, -4.9373556085577925e-05, 0.0012836639148864134, -6.873480761878143e-05, 0.0013373939676148872
-4.2569319181210554e-05, 0.5173721342618227, -0.00048497937244492654, -0.02604271110376042, -2.5706345710788014e-05, 0.01306910994392152, -8.436250865782266e-06, 0.008482409051373659, 7.834610124876619e-05, -0.0003640487510033305, 0.00012593132351436888, -0.002214578648025621, -8.75607098218279e-06, -0.002319920279672277, 8.199396677933903e-07, -0.0006808692922605604, 3.746937819527442e-05, -0.00017999900741033514, -5.361775487348301e-05, 0.0012283189211077074; 0.0, 0.2074450006703127, 0.00011678254782579292, 0.056794964766581094, 0.00017291243297795964, 0.002395103979525795, 7.78509831475604e-05, -0.004231455222003935, 8.96032384144147e-05, -0.005291055499388533, -1.372092060410151e-05, -0.0013394401660047916, -4.643753932897582e-05, 0.0005726539624585828, -3.589049623935082e-05, 0.0014509830292313696, -4.175388094451912e-05, 0.001421301249674562, -1.955484328645011e-05, 0.0003215702864244659; -0.00038630443689976167, 0.04699803172417888, -0.00038849462900098224, -0.031220763509390674, -3.4563467898176375e-05, -0.00546140109065339, 2.7717615895182625e-05, -0.006918960049392998, 1.511891135551351e-05, -0.0002892325840828339, -4.488057884245106e-06, 0.0018367249995226494, -5.430954282718713e-05, 0.0010578972821172828, -5.752022840735006e-06, -0.0009058410381395391, 3.256422297106731e-05, -0.001214587669916056, 7.578513641360629e-07, -5.238591855464278e-05; 0.0, 0.6177190422864529, -0.00027619183233378844, -0.04392319869652118, 4.673582856507108e-05, -0.007497403856493955, 7.448740923235131e-05, 0.00412614473205042, 0.00010595159590593965, 0.004179981258889118, -3.789254163033001e-05, 0.0011110835086000628, -5.7850411724813724e-05, -0.0016402238198355542, 3.090342837156099e-05, -0.0010639604952578222, -4.934954852036114e-05, 0.001283544246262332, -6.87314080142361e-05, 0.0013373609597951957
-4.256931674704633e-05, 0.5173721554465739, -0.00048497707953529435, -0.026042701746003483, -2.570756711084445e-05, 0.013069057718139737, -8.429533545370191e-06, 0.008482383900695018, 7.835066337657165e-05, -0.00036403343799699565, 0.0001259323288937726, -0.0022145547612676527, -8.758425619522773e-06, -0.0023199127520367965, 8.171324256462744e-07, -0.0006808808848735586, 3.746870933455093e-05, -0.00018001661400324527, -5.361693129557846e-05, 0.00122831390445203; 0.0, 0.20744492444277368, 0.00011676576564103333, 0.05679485877628107, 0.00017290405899973317, 0.0023950929823779, 7.785823827967115e-05, -0.004231425218274243, 8.960303155202982e-05, -0.005291030060275389, -1.3722943902649454e-05, -0.0013394419589482938, -4.6439169113844416e-05, 0.0005726360268158768, -3.5889059519510775e-05, 0.0014509676107473458, -4.175158055198322e-05, 0.0014213009263579293, -1.955415819239332e-05, 0.0003215809869043971; -0.00038630441820889966, 0.046997958111526586, -0.00038850574604343903, -0.0312207513557193, -3.4554227197058775e-05, -0.005461377166938489, 2.7710049833547927e-05, -0.006918925660536234, 1.5119237649128365e-05, -0.00028921214861774475, -4.4871690385246765e-06, 0.0018367198541810782, -5.430760110232126e-05, 0.0010578797722770542, -5.750450049323886e-06, -0.0009058556149497543, 3.2564342952560734e-05, -0.0012145827109465432, 7.574148660063989e-07, -5.237491225301344e-05; 0.0, 0.6177190032643015, -0.0002761887264552655, -0.04392311512531391, 4.673882691800589e-05, -0.007497366872261483, 7.448955213842276e-05, 0.004126145910483981, 0.00010595505347336789, 0.0041799613668847685, -3.789166585531141e-05, 0.0011110605718261714, -5.785005732489009e-05, -0.0016402300158492532, 3.09022701170735e-05, -0.0010639485613738362, -4.935094108457824e-05, 0.0012835599729885295, -6.873221895718801e-05, 0.0013373650514723382
-4.256915182018144e-05, 0.5173743512273133, -0.00048521886723685827, -0.02603799402612446, -2.5636754808350087e-05, 0.01307561731340417, -9.229344633857777e-06, 0.008483611914585314, 7.784219399656796e-05, -0.0003645047043887806, 0.00012577719139523068, -0.0022158992662197046, -8.594435557283748e-06, -0.0023206101308083224, 1.029400120632612e-06, -0.0006805438764569048, 3.741683823785128e-05, -0.00017922860243081465, -5.381251224946474e-05, 0.0012286659529383893; 0.0, 0.20743783555917064, 0.00011851018637861851, 0.056796224992046764, 0.00017386336351730866, 0.0024027011360342864, 7.719165906292517e-05, -0.004231816301387616, 8.966820283236945e-05, -0.0052915298058236636, -1.3535196060112083e-05, -0.0013397639646076146, -4.624067720080164e-05, 0.0005734383363947693, -3.6032654708067555e-05, 0.0014518485765976895, -4.203076336136392e-05, 0.001421447860776298, -1.9592564413625915e-05, 0.0003209490766866556; -0.000386302950065658, 0.0469911066261478, -0.0003872482368208441, -0.031214833542603026, -3.553376649442965e-05, -0.005470092669292159, 2.851388600769996e-05, -0.006919396972998547, 1.5058188041766793e-05, -0.00029007627378110603, -4.547241239700737e-06, 0.0018373917691252965, -5.441150084680278e-05, 0.0010587482935267639, -5.872441991746691e-06, -0.000905460209785518, 3.266520417128142e-05, -0.0012149390406810848, 8.748589903463675e-07, -5.3038710872241236e-05; 0.0, 0.6177155883574096, -0.00027656517077135235, -0.043924111371156635, 4.640871666276845e-05, -0.007497324754473019, 7.419699538824806e-05, 0.0041269171995561476, 0.000105593142199454, 0.004180495875029831, -3.7936282273794796e-05, 0.001111961056249836, -5.785719229418797e-05, -0.0016402906650487526, 3.103293108435221e-05, -0.0010646278397313895, -4.921850080785624e-05, 0.0012829771676702835, -6.869296919197169e-05, 0.0013372044818991602
-4.2569156466838575e-05, 0.5173743744238104, -0.0004852159527746471, -0.02603796557965158, -2.5649732049904024e-05, 0.013075567393129841, -9.157792073046851e-06, 0.008483658592414955, 7.786587989441507e-05, -0.0003644901126887296, 0.00012577114776975303, -0.002216019276893035, -8.61985753514565e-06, -0.0023206946130184345, 1.008771499575678e-06, -0.0006805527306993416, 3.741040462347878e-05, -0.0001792671051135722, -5.381310412304906e-05, 0.0012286472790401163; 0.0, 0.20743782280223813, 0.00011836336391979533, 0.056796117567385666, 0.0001737714575011018, 0.002402723401214444, 7.722146501927569e-05, -0.004231872788450471, 8.965314254487397e-05, -0.005291700264817449, -1.354522027192696e-05, -0.0013398251555813538, -4.6240671764624726e-05, 0.0005734975707970757, -3.601480071827763e-05, 0.0014518442756931153, -4.2016499103636464e-05, 0.0014213918897103951, -1.9592628124108273e-05, 0.00032094062409570114; -0.0003863030582976792, 0.046991088323963315, -0.0003873640128123495, -0.03121479725848672, -3.5450952618634916e-05, -0.00547009152074761, 2.845914163900075e-05, -0.006919460136034323, 1.5082893088052185e-05, -0.0002900313954489007, -4.527476354421334e-06, 0.0018374772159269026, -5.438907858064406e-05, 0.0010588322313252931, -5.86239283642219e-06, -0.0009054698011185898, 3.266339598101861e-05, -0.0012148824873061547, 8.716250001933503e-07, -5.304074348883306e-05; 0.0, 0.6177156001973926, -0.00027650721320154344, -0.04392402471090079, 4.643355777901691e-05, -0.007497269717528168, 7.424889058388748e-05, 0.004126925266871655, 0.00010562772452701705, 0.004180629173973113, -3.793530831710184e-05, 0.0011120130511102957, -5.786526476224141e-05, -0.0016403115905277306, 3.1016018638190535e-05, -0.001064629607772036, -4.922972974620808e-05, 0.0012829738242079243, -6.869657834343051e-05, 0.0013371915715561524
-4.256922747926617e-05, 0.5173734806353377, -0.00048517134536548036, -0.026039847871274897, -2.566275956798322e-05, 0.013072982318143439, -8.847111091633222e-06, 0.00848321925109728, 7.799239348561067e-05, -0.00036431267895753504, 0.0001257839417176137, -0.0022155653961965166, -8.677232609647923e-06, -0.0023204639663374927, 9.655635913195344e-07, -0.0006806779750121689, 3.744681018482563e-05, -0.00017957852555234506, -5.375589279705493e-05, 0.0012285045141328264; 0.0, 0.20744074592583475, 0.00011779357142515488, 0.05679564833694721, 0.00017340152029359039, 0.0023997010919145196, 7.734247261589732e-05, -0.004231778438425645, 8.958680153903484e-05, -0.005291609280482706, -1.3587613638736389e-05, -0.001339722515562568, -4.6265876348877456e-05, 0.0005732252825592362, -3.5950567827063824e-05, 0.0014515087542578272, -4.194005506946301e-05, 0.001421308198935234, -1.9602639094636712e-05, 0.0003211763436793632; -0.00038630371792177417, 0.04699391069776835, -0.00038784063770000123, -0.031217163862238217, -3.513162381938059e-05, -0.00546663136923827, 2.821515111589258e-05, -0.006919342073035092, 1.5159965389788223e-05, -0.0002896893081054097, -4.472693474831285e-06, 0.0018372540879874149, -5.4344117567897204e-05, 0.0010585447876255434, -5.838229121512815e-06, -0.0009056146956630937, 3.260514681440165e-05, -0.0012147202334012975, 8.219775422046202e-07, -5.278993857237694e-05; 0.0, 0.6177170193924229, -0.0002763019433357922, -0.0439236864880059, 4.6541437497813504e-05, -0.007497305783859487, 7.444374853980358e-05, 0.004126619032347568, 0.00010576607022414283, 0.004180500874180561, -3.7936862535564576e-05, 0.0011117043225535943, -5.7897724123374454e-05, -0.0016402897639700808, 3.094792645298795e-05, -0.00106437332643398, -4.9273881688851134e-05, 0.001283186029222946, -6.869331343864966e-05, 0.001337244992658046
-4.2569227479263194e-05, 0.5173734806353605, -0.0004851713453649783, -0.026039847871266127, -2.566275956798143e-05, 0.013072982318085865, -8.847111088599606e-06, 0.008483219251066258, 7.799239348652675e-05, -0.0003643126789407873, 0.00012578394171730318, -0.0022155653961633166, -8.677232610457677e-06, -0.002320463966324696, 9.655635909672208e-07, -0.0006806779750249622, 3.7446810185121764e-05, -0.00017957852557057643, -5.375589279679637e-05, 0.00122850451412801; 0.0, 0.2074407459257496, 0.00011779357141970161, 0.05679564833683197, 0.00017340152029009202, 0.002399701091900133, 7.734247261687332e-05, -0.004231778438388764, 8.958680153817038e-05, -0.0052916092804453875, -1.358761363922155e-05, -0.001339722515561549, -4.626587634871388e-05, 0.0005732252825358416, -3.595056782622596e-05, 0.001451508754240394, -4.194005506898808e-05, 0.0014213081989376004, -1.9602639094819014e-05, 0.0003211763436920238; -0.0003863037179217478, 0.04699391069768635, -0.0003878406377047244, -0.03121716386222679, -3.513162381659698e-05, -0.005466631369210242, 2.8215151113456875e-05, -0.006919342072992883, 1.5159965390630556e-05, -0.00028968930808429596, -4.47269347386049e-06, 0.0018372540879772795, -5.434411756693292e-05, 0.0010585447876014253, -5.838229121258868e-06, -0.0009056146956792286, 3.2605146813914945e-05, -0.0012147202333983869, 8.219775417510709e-07, -5.2789938559689696e-05; 0.0, 0.6177170193923784, -0.0002763019433337023, -0.04392368648791515, 4.654143749883399e-05, -0.007497305783820141, 7.444374854205286e-05, 0.004126619032348387, 0.00010576607022577646, 0.004180500874151377, -3.793686253535026e-05, 0.0011117043225248814, -5.789772412381597e-05, -0.0016402897639760726, 3.094792645207229e-05, -0.001064373326420238, -4.927388168945437e-05, 0.0012831860292410494, -6.869331343862725e-05, 0.001337244992663351
