-0.02016407199109314, 0.5143751730315694, 0.0036886598239664267, -0.010919298308313665, -0.006709510556497268, 0.007026269985909712, -0.002206825132905232, -0.006009284270418233, -0.00017795802229540744, 0.006685249440109466, -0.00073344809131077, -0.003903211911202119, 0.0005597947497113625, -0.0002898513094422925, 0.000283289695388028, 0.0005068259151683114, -0.0010437952347248111, 0.0011820475663508751, 0.0004896474041087857, 0.0006242450461421283; 0.0, -0.19874892526845953, -0.003751427347789154, -0.06891039595671909, 0.0006728092082585381, -0.02372423726288128, -0.0036830167107291967, 0.01359485011770036, -0.0007810609106675628, 0.004468395623941793, 0.004518374126888143, -0.003146163327323625, -0.000477765781070496, -0.0010965250663021553, 0.0006839264901769474, -4.3181999416767727e-05, -0.001361636108012584, -0.001035622473716318, -0.0008086105612393191, 0.0008983219894498951; 0.011401445336497677, 0.07615032566793296, 0.01167915159688368, -0.02668736128467534, -0.0007100733870364192, 0.012395010314685503, 0.005660339226466842, -0.008801436501765762, -0.003418291880835084, 0.004304448855089322, -0.0044110216770112, 0.0047218074249402615, -0.0004150807164020535, 0.0006607198128355536, -0.0006277819313688814, 4.8776415980954417e-05, 0.0019127144171045213, -0.000717576563250941, 0.0005955233776589849, -0.000808482734778938; 0.0, 0.5904023797595134, 0.01760129907652861, -0.045547411977724314, -0.0037109284319838186, -0.016968404036860573, -0.0017420381674447057, -0.015762164181112634, -0.007703326922179776, 0.005146832741086996, -0.0008546095662507422, -0.0017116738703739185, 0.0005515624697396138, 0.0001353050231305728, 0.00073674179884908, 9.761954315630287e-05, 0.0002264716579349496, 0.0011508692949098397, 0.00027583837883105467, 0.0006772426864829323
-0.020163217341946447, 0.5143664745561066, 0.00371871911128449, -0.010908915914096434, -0.00675743098122334, 0.007006639131916849, -0.0021663157989806926, -0.006075133589121276, -0.00018007499417181563, 0.006635758985657078, -0.0007695989418387086, -0.0039104977038577566, 0.00055531088871179, -0.0002691806189052242, 0.00028551517547425635, 0.0005221994702546594, -0.0010152161613486018, 0.0012000680240159547, 0.0004986240195491797, 0.0006305190009851545; 0.0, -0.19873703116603036, -0.00383082748148738, -0.06880755784221827, 0.0005989944155564108, -0.023636531832189472, -0.0035975023429676042, 0.013594948943024461, -0.0007852445780462313, 0.0044525280002469985, 0.004521372263506889, -0.0031714106990082514, -0.0005217767169502046, -0.0011202017369918388, 0.0006625424963304833, -5.8368412690010835e-05, -0.0013511199706427188, -0.001035608919761712, -0.000793340480683863, 0.0009024263073156831; 0.011400962272331132, 0.07615632005628775, 0.01160019267219664, -0.026644910212342214, -0.0005969781272805777, 0.012321265798783228, 0.005611255021173361, -0.008847382721079298, -0.003435879573873943, 0.004269857328147536, -0.004400548577572098, 0.004698107205150744, -0.00042280368940831345, 0.0006552141229977411, -0.0006255546804082125, 6.586388511570943e-05, 0.0019334497775846085, -0.0007091632110739646, 0.0006065280381482513, -0.0008039574942520862; 0.0, 0.5903863422782931, 0.017631332756240937, -0.04548078280911041, -0.003741652131919977, -0.01692612666587935, -0.001794604251972361, -0.015720622535632153, -0.0076602674311718804, 0.005130435585498319, -0.0008593195165302037, -0.0017459009698689593, 0.0005240795197711478, 0.00012243366319314862, 0.000722711790134059, 8.568659505973786e-05, 0.00022331794006953584, 0.0011435061573936529, 0.000283592450086887, 0.0006794585247593266
-0.020162955217147564, 0.5143598218787686, 0.0037467301801339227, -0.010905174227538894, -0.006804955847827703, 0.006992275598559948, -0.0021402020848196226, -0.00609883627619435, -0.0001823927403293401, 0.006620093824806003, -0.0007953000902727965, -0.003919918734780882, 0.000557386036589211, -0.00026065546067649884, 0.00029409944596202515, 0.0005238799357128437, -0.000994021813012886, 0.0012156945708044055, 0.0005048969515190521, 0.0006385051891790662; 0.0, -0.1987348196234016, -0.003903123023192528, -0.06876628359669823, 0.0005293301106154461, -0.023610500427497044, -0.003531274963267206, 0.01360152335210313, -0.0007930877013594435, 0.004449713441521009, 0.00451890463192525, -0.003170677821978576, -0.0005544031252807403, -0.0011326900467988547, 0.0006501759170287479, -7.407434584861501e-05, -0.0013415108262360383, -0.0010390452278782982, -0.000778566703012572, 0.0009040512137876107; 0.01140081425337457, 0.07615607084544876, 0.01153023551345794, -0.026632992949031715, -0.0005025220015218566, 0.01229535196583727, 0.005567229295594955, -0.00886593817654675, -0.0034525868806089153, 0.004250945023775716, -0.004390551713265201, 0.0046875173378177004, -0.0004207711723923364, 0.000647173178220023, -0.0006230218937261991, 7.099229342751232e-05, 0.0019535341646836485, -0.0007031044208900848, 0.0006159644459473641, -0.0007994746364727879; 0.0, 0.5903809721467541, 0.017659071444985026, -0.045453653959314756, -0.0037703074921208676, -0.01690664163156817, -0.001847367322211958, -0.015710506558013284, -0.007632204710673654, 0.00513305280415155, -0.0008667235372449151, -0.0017591471589877977, 0.0004991054128864098, 0.00011899567597339343, 0.0007143241927492946, 7.610937556274156e-05, 0.00022372411639379983, 0.001137167897483091, 0.00029136523403278883, 0.0006789686487371704
-0.020162967053992377, 0.514354906057, 0.0037651154208316975, -0.010905074021325534, -0.006831432321906554, 0.006984359867015483, -0.0021277664532263025, -0.006103967990861317, -0.00018421568738095638, 0.006620207806570215, -0.0008090079308703892, -0.003926149098135908, 0.0005601103813251363, -0.00025836947688190787, 0.0003012537159045247, 0.0005218723192256971, -0.0009833763341831952, 0.001225600316035247, 0.0005083463910222905, 0.0006439472489099486; 0.0, -0.19873740414985788, -0.003947579108721806, -0.06875232529874847, 0.0004868129578952559, -0.02360513611361452, -0.003493853881850729, 0.01360685670486685, -0.0007978009898179594, 0.004450930265397, 0.004515590127294855, -0.003164093457377456, -0.0005714742276900838, -0.0011375197184119036, 0.0006447063758893364, -8.383907030444913e-05, -0.001336262726014142, -0.0010414529770999296, -0.0007697445833081832, 0.0009049910872492498; 0.01140082109954484, 0.07615251445711285, 0.011491470532095592, -0.02662984067332752, -0.0004478275081210208, 0.01228778510233949, 0.005543058618918606, -0.008870867242306693, -0.0034627725661066943, 0.004242997479405462, -0.004384274970133105, 0.004684156013167615, -0.0004169532807940578, 0.0006417319738444363, -0.0006218547680182446, 7.138321359991662e-05, 0.001966270849070729, -0.0006999622896680148, 0.0006215947722195029, -0.0007970569543381845; 0.0, 0.5903807767357319, 0.017673945641023304, -0.04544497370775305, -0.00378563065539678, -0.016898239981453494, -0.0018794348049085484, -0.015711177436488047, -0.007618215071037428, 0.0051405377930401515, -0.0008704243548062969, -0.0017619501923874664, 0.00048446237086151935, 0.00011895111509181777, 0.0007106329643809168, 7.106866705630465e-05, 0.0002248056861237182, 0.0011348764826766375, 0.00029622726606884245, 0.0006783645691715749
-0.020163071360729663, 0.5143506209888319, 0.003777295432436246, -0.010906502009927986, -0.006843093058538633, 0.006979972060400803, -0.0021223717922337335, -0.0061034795191326485, -0.00018574652845203697, 0.006625772927194588, -0.0008161491421978821, -0.003929787499201578, 0.0005621197492623185, -0.00025833959656487325, 0.000306359414396859, 0.0005195716536786178, -0.0009789417962233402, 0.0012319958422918487, 0.0005102802719679146, 0.0006473853109277576; 0.0, -0.1987419712793339, -0.003974013378782007, -0.0687461896196097, 0.0004623970450581176, -0.023602836106558823, -0.003473031271752665, 0.013610173395339653, -0.0007996038720848136, 0.0044526409387941, 0.00451258496320288, -0.003157887184060959, -0.0005796212250015317, -0.0011388729863718622, 0.0006425458475998885, -8.940563597875949e-05, -0.00133400087539291, -0.001042512712183295, -0.0007650125308004703, 0.000905890214299443; 0.011400880205876561, 0.07614738097591155, 0.011472977080919423, -0.026626979875296705, -0.0004174835873460558, 0.012284245933338026, 0.005531933588937808, -0.00887104148416305, -0.0034685381408966795, 0.004239963759788428, -0.004380499185643129, 0.00468362831375661, -0.0004135174865189385, 0.0006385345254827792, -0.0006217292587943594, 7.045853216710903e-05, 0.001974079047421663, -0.0006984886000616895, 0.0006248866923688535, -0.0007962034965462284; 0.0, 0.5903824675605787, 0.01768011951907974, -0.04544207010357061, -0.0037918901408911976, -0.016893346129736912, -0.0018969838218341464, -0.015713837428167416, -0.007611424964306103, 0.005148392298450685, -0.0008709300516660639, -0.0017610332164235052, 0.00047661440862935473, 0.00011962180448460695, 0.0007092318866646021, 6.890980122857054e-05, 0.00022576636361745013, 0.0011354317428798424, 0.0002990939488082128, 0.0006781314121600108
-0.020163266231401737, 0.5143452263503899, 0.0037882886306641154, -0.010909348630035839, -0.006846495429315737, 0.0069767649704476, -0.002120194462901343, -0.006100396141271191, -0.00018757568524014711, 0.006636011614209054, -0.0008206838853229508, -0.003932318164459062, 0.0005638042519288193, -0.00025949981229283445, 0.0003110957347729448, 0.0005168977435379546, -0.0009778599164047975, 0.0012377327481255006, 0.0005117395573257295, 0.0006502326143375516; 0.0, -0.1987494283253926, -0.0039943910654159824, -0.06874090271649383, 0.00044476699492483347, -0.023598544950980932, -0.0034581238556026326, 0.013612527122606034, -0.0007994635497937335, 0.004454563207495998, 0.004509152684737098, -0.0031513569867904637, -0.0005836453829902921, -0.001138376297583154, 0.000641967218545602, -9.328899228990863e-05, -0.0013335175827604818, -0.001042651806198873, -0.0007621174655291532, 0.0009071424858183773; 0.01140099054488694, 0.07613933445685284, 0.011464458313410576, -0.02662155184923385, -0.000396390660216433, 0.01227997507854181, 0.005527502578853395, -0.00886880904165946, -0.0034725211740022867, 0.0042391576232730386, -0.004377536764056374, 0.004684564326164657, -0.0004097907095071146, 0.0006362664934331406, -0.0006224357355916837, 6.870340427183856e-05, 0.0019804619270086697, -0.0006978504075106095, 0.0006274377394939101, -0.0007964429472030895; 0.0, 0.5903858733411005, 0.017681336999101287, -0.045440695592518114, -0.003792930276536305, -0.016888395846531668, -0.0019081989806160634, -0.01571722355786117, -0.007607585811744927, 0.005158284148301193, -0.0008688377413418789, -0.0017578631378378931, 0.00047167775241337996, 0.00012058286091623623, 0.0007089364383333222, 6.833876477359929e-05, 0.00022671719585235214, 0.0011385552325107883, 0.00030126540218178115, 0.000678236768087947
-0.020164690125908016, 0.5143492712050642, 0.0037897247056614463, -0.010924734168865769, -0.00686033183668666, 0.006986270866426145, -0.0021497498572008228, -0.005999245201459555, -0.0001892198975534099, 0.006716495506315504, -0.0008019229029934822, -0.003940989535657683, 0.0005815599129330959, -0.0002868355472982061, 0.0003296801405535015, 0.0004828781216339686, -0.0009893132834052347, 0.0012362703868779275, 0.000507726469197276, 0.0006579440644887313; 0.0, -0.1987725098975294, -0.003994863482241456, -0.06888923223111867, 0.00043712534647236264, -0.02375161101522746, -0.003489716688896112, 0.013631431087260767, -0.00081210674015391, 0.004486319483043719, 0.004495202138149005, -0.0030856514005828425, -0.0005646892779200531, -0.001114296086684232, 0.0006600479237206902, -9.989704162081314e-05, -0.0013327177766848963, -0.0010518327263289876, -0.0007583943006165778, 0.0009015194255370582; 0.011401795710682602, 0.07612448412236521, 0.011467134669291014, -0.02669858524319811, -0.00041871374133384915, 0.012397346750325184, 0.005527202454255626, -0.008804178361788569, -0.0034755662063587905, 0.004272833525396262, -0.004375650951795965, 0.0047149676932632485, -0.00038567457846074314, 0.000627221246041779, -0.0006205466973367833, 3.9968461468994366e-05, 0.0019851352469074783, -0.000700678172585607, 0.000626484106256851, -0.0007947648487707248; 0.0, 0.5904112166606432, 0.017683646265091373, -0.04553523149034836, -0.0037960951144187863, -0.016942128708724705, -0.0019237514398150624, -0.015795316945290294, -0.007637560435865091, 0.005206636792028745, -0.0008788710204418268, -0.0017086115683260087, 0.00047010600799831525, 0.00014216427369137974, 0.0007207976475624671, 7.156942622611674e-05, 0.0002351418889570776, 0.0011380238955479506, 0.00030322485088858127, 0.0006708883192093306
-0.020165332372610107, 0.5143353202040986, 0.0038148793397044596, -0.010933466140383362, -0.00683686784793709, 0.00698437352349194, -0.0021553306510439835, -0.005991313160428378, -0.0001922917141866906, 0.00674359032132298, -0.0008066200536512757, -0.003944036962938393, 0.0005818118867356863, -0.0002880566954500637, 0.00033648354550886415, 0.0004814911441809643, -0.0009950717115374823, 0.0012462355155331902, 0.0005093864724970437, 0.0006612356278045085; 0.0, -0.19879504137889129, -0.004026338888654205, -0.06888232971093909, 0.0004180418985895975, -0.023737139351219436, -0.003472156520956951, 0.013634167654668418, -0.000802928713389659, 0.004490026170105728, 0.004487451691469414, -0.003076143345046832, -0.0005635501864123878, -0.0011114239144849958, 0.000660828500328807, -0.00010364800711463682, -0.0013360977906193337, -0.001046976569138501, -0.0007575522807317864, 0.0009062079381531029; 0.011402159224037997, 0.07610046888899866, 0.011486099198543384, -0.026682043003662507, -0.0003984886073545632, 0.012384797472890223, 0.005543117968286815, -0.008796161289437322, -0.0034801707502195344, 0.004275441011802167, -0.004372451618177413, 0.004719842601612481, -0.0003802258541860525, 0.0006272184346105788, -0.0006240507458225195, 3.803952769349163e-05, 0.001992312267517272, -0.0007002947364876733, 0.0006297862783627796, -0.0007983252366462894; 0.0, 0.5904225589774473, 0.01766773191122545, -0.04553747119030472, -0.003777972059455859, -0.016931980106583113, -0.0019291053065127145, -0.015804026540652938, -0.0076365288757198405, 0.005226440901042038, -0.0008647516125530815, -0.0016993565047543327, 0.0004695258453572677, 0.00014116658343767656, 0.0007211050080083599, 7.576499548139355e-05, 0.00023658474965655233, 0.0011519759169013168, 0.0003052281622197289, 0.0006730563600760568
-0.020166078633737535, 0.5143376362630632, 0.0038131750723148544, -0.01094129406225812, -0.0068441652235517085, 0.006989704288894876, -0.0021707027592751944, -0.005939044491493865, -0.00019306306459091857, 0.006784756174637946, -0.0007958790932932386, -0.003948127579490723, 0.000590660172096793, -0.0003021862833669402, 0.0003455017143299283, 0.0004637237774796055, -0.0010015481026185654, 0.0012448144437787782, 0.0005070999252181276, 0.000665052609003744; 0.0, -0.19880714022647952, -0.004022411933107559, -0.06895877306718146, 0.0004170830125667467, -0.023815144107584334, -0.0034910697108935336, 0.013643659543618116, -0.0008098250314546078, 0.0045060846536440395, 0.00448072602923604, -0.003042907103132584, -0.0005528766921535513, -0.0010988747757884193, 0.0006704591257100941, -0.00010654204210850677, -0.0013362150171619415, -0.001051845615045589, -0.0007561524974668992, 0.000902958958823139; 0.011402581208133618, 0.07609275124732605, 0.011487709030846317, -0.026721675449918353, -0.0004136551857282257, 0.012444861945613967, 0.0055429613735129505, -0.008762961175375866, -0.0034809558432647874, 0.004293138968212562, -0.004371940091642563, 0.004735692074472071, -0.0003681482280474398, 0.0006228310846021388, -0.0006229978003347536, 2.2995346816316564e-05, 0.001994260043567181, -0.0007021835833618623, 0.0006290947760736531, -0.0007979048000959558; 0.0, 0.5904359280053012, 0.017669106722725394, -0.04558604716992211, -0.0037799355692007077, -0.016960008785137145, -0.0019350876840098536, -0.01584379373859053, -0.007652846064468346, 0.005250977783760619, -0.0008702895232809147, -0.0016741103981369073, 0.0004692980067997294, 0.0001522754000410184, 0.0007272369852547848, 7.783159064074261e-05, 0.00024072569942410144, 0.0011518034261572825, 0.0003060588935154846, 0.0006690569614118451
-0.020166266640385858, 0.514334603071436, 0.003812342297432513, -0.01094311070656659, -0.006841726933453188, 0.0069895031950403174, -0.0021717378442219367, -0.005936396777003615, -0.00019401551486038015, 0.006790774892586664, -0.0007944792726696743, -0.003947692857083022, 0.000590058360576125, -0.00030228026119942053, 0.00034586248317614797, 0.00046288145606395613, -0.001003644874562238, 0.0012463555227616462, 0.0005076459708932395, 0.0006653314650663705; 0.0, -0.1988129890528482, -0.004019740103042315, -0.06895727628673114, 0.00041880640116072966, -0.02381006680293465, -0.003493039925306612, 0.013643916440621134, -0.0008093999936420274, 0.0045059191658522145, 0.004480153325140562, -0.0030422483581507617, -0.0005509684732219341, -0.001098479482515131, 0.0006711002124594795, -0.00010601082979780387, -0.0013386535212888953, -0.001050769795940691, -0.0007571564955410489, 0.0009036192848249926; 0.011402687604933978, 0.07608683071283193, 0.011489591173999648, -0.026718011767646512, -0.0004167736852865005, 0.012441617155829882, 0.005544404831911894, -0.008761392169329857, -0.0034801773033084258, 0.004294155209687485, -0.0043721585811603535, 0.004736681879683498, -0.0003677659701764427, 0.0006233267543644394, -0.0006236592710825776, 2.220218400230109e-05, 0.0019953830307924323, -0.0007026822606942085, 0.0006296846711220008, -0.0007993403996374187; 0.0, 0.5904391875028348, 0.017667478712834323, -0.045586073298312754, -0.0037783049840047684, -0.01695815523827106, -0.0019324442434962338, -0.015844758540909637, -0.007654423737190254, 0.005255622864464167, -0.0008686445306259064, -0.001672644175808772, 0.0004699383962099893, 0.00015183605270711043, 0.0007273259616029, 7.882632239064048e-05, 0.00023988330768462898, 0.0011552407176631714, 0.0003060005945062654, 0.0006694869185979248
-0.020166646665016316, 0.5143357452761083, 0.003811950769189758, -0.010947027628965132, -0.006846779065101501, 0.006992009266727258, -0.0021790832962578807, -0.005909852652148513, -0.00019442132778958707, 0.006811569854929191, -0.0007894482346386246, -0.003950051385571693, 0.0005946758423554566, -0.00030938428035785326, 0.0003506662033380012, 0.000453688428373614, -0.001006506572800323, 0.0012458730845970663, 0.000506544531369321, 0.0006674905178442145; 0.0, -0.1988191401091125, -0.004019190519028758, -0.06899615445587964, 0.000416792224937972, -0.023850089233205012, -0.003501422820526981, 0.013649017519939776, -0.0008132109954570738, 0.0045142016770213424, 0.004476673552378203, -0.003025035354485562, -0.0005461982519805019, -0.0010922833176491608, 0.0006758277249711307, -0.00010787921038535768, -0.0013384543314323581, -0.0010534243086780383, -0.0007560980895772874, 0.0009018874338592185; 0.011402902498769487, 0.07608292410741244, 0.011488669500140903, -0.02673848142518257, -0.00042258200760179415, 0.012472270103769839, 0.005543192208149147, -0.008744650776317532, -0.0034809556824605204, 0.0043029124557779075, -0.004371691218557533, 0.004744673030714771, -0.00036150083177621464, 0.0006208830082723475, -0.0006229946011359044, 1.4518674466935582e-05, 0.0019967925620405728, -0.000703566055850484, 0.0006295087078618071, -0.0007990532597210604; 0.0, 0.5904460014381049, 0.017668957576753914, -0.04561070631613768, -0.003780116694519631, -0.016972381363183624, -0.0019367314199582551, -0.01586515139346133, -0.007662285316564034, 0.005268238335770669, -0.0008717876986229265, -0.001659903395037727, 0.0004692629262074356, 0.00015751572972431038, 0.0007302905953546232, 7.972472257273752e-05, 0.0002420616767112222, 0.0011549225380055694, 0.00030662443762835816, 0.0006673531129955483
-0.020166755950270874, 0.5143338927304354, 0.0038123223616233367, -0.010947939113582997, -0.006848030241030612, 0.00699142510722449, -0.002178777217263446, -0.0059084291428952935, -0.0001950338872634738, 0.006814736361990435, -0.0007895031297907817, -0.0039502754996057704, 0.0005945214424425559, -0.00030916290200184743, 0.00035126483840729444, 0.00045303572001562293, -0.0010068154433133516, 0.0012473277618376673, 0.0005070927911695593, 0.0006680144128231956; 0.0, -0.19882247882713336, -0.0040203621503126005, -0.06899535646338115, 0.0004148661544213364, -0.02384788955255858, -0.003500224979370228, 0.013649696610093654, -0.0008135641377060637, 0.004514246580973173, 0.004476256105645726, -0.0030242022154071298, -0.0005463960839867347, -0.0010925313243359967, 0.000675783924489786, -0.000108267091774964, -0.0013394291625454457, -0.001053030699141846, -0.000756033097942338, 0.0009022278944968259; 0.011402964352399474, 0.07607955729969743, 0.011486328475928976, -0.026737030804430465, -0.0004207724906629299, 0.012470696949011477, 0.005541795365432305, -0.008744059382495745, -0.0034812319251019365, 0.004302947969524292, -0.004371423236252645, 0.004744994873908873, -0.0003611214525926308, 0.0006207961599682147, -0.0006231655983212788, 1.4110410864668279e-05, 0.0019982439035781206, -0.0007036008109517327, 0.0006302099606194647, -0.0007996524632033761; 0.0, 0.5904478569877799, 0.017669557114351992, -0.045610595617704155, -0.0037807890930070436, -0.016971221431976945, -0.0019375988866272746, -0.015866017060996888, -0.007662340284779746, 0.005271191946048365, -0.0008714693606292506, -0.0016593481509958174, 0.0004685524044219336, 0.00015720559015423353, 0.000730038471782088, 7.987954494958124e-05, 0.0002415943245783176, 0.0011564810365479801, 0.0003069137216498227, 0.0006675133909834193
-0.020166947074457823, 0.5143345039334086, 0.00381179773114375, -0.010949928896337544, -0.006849747830769521, 0.00699285286204312, -0.0021827259468533526, -0.005895147227641957, -0.00019519993515645652, 0.006825158941046179, -0.0007867036123202476, -0.003951313834309935, 0.0005967423171237341, -0.0003127529248990167, 0.0003535148664454531, 0.00044851590379528197, -0.0010085251100457283, 0.0012468986717836205, 0.0005064544742593215, 0.0006689785596333923; 0.0, -0.19882558942519576, -0.004019146957896691, -0.06901483923185753, 0.00041483454566083915, -0.02386768285606555, -0.0035051971338243408, 0.01365209472743499, -0.0008152879430486363, 0.004518332920775189, 0.004474565609808547, -0.003015786221034538, -0.000543613889816533, -0.0010893203039254622, 0.000678272099191678, -0.00010898710523400886, -0.0013394654432971572, -0.0010542780816150514, -0.0007557124797793212, 0.0009013633461434739; 0.011403072425954066, 0.0760775739720806, 0.011486933700641574, -0.026747110820380542, -0.00042488423644805026, 0.012485924878512767, 0.005541882870662222, -0.008735622278526905, -0.0034813884714905083, 0.00430749197391578, -0.004371330441397817, 0.0047490704125525375, -0.0003580778823176962, 0.0006197122432967954, -0.0006228749948021285, 1.027595722812759e-05, 0.001998680396765211, -0.0007041239963440932, 0.0006300085785040371, -0.0007995980179109199; 0.0, 0.5904513012210157, 0.01766983374138606, -0.045622979357797536, -0.0037812043817786432, -0.016978397206992863, -0.0019389513940772608, -0.015876119809767057, -0.0076665534740751945, 0.005277357484688436, -0.0008728605617081692, -0.0016529249727728474, 0.0004685686317709172, 0.00016002234082237708, 0.0007315918416548226, 8.048280852584073e-05, 0.00024267051981453528, 0.0011564542914304502, 0.00030712827203737753, 0.0006664687621910706
-0.020166973090908133, 0.5143341033659335, 0.003811573454864532, -0.010950170998178166, -0.006849308424721784, 0.006992866041544461, -0.002182907955545183, -0.0058948123959776935, -0.0001953133962074123, 0.006825916349523718, -0.0007864579376868289, -0.003951228159164556, 0.0005966198836128936, -0.0003127222680821047, 0.0003535115462128635, 0.00044845035731203595, -0.0010088461158921486, 0.0012470772615003794, 0.0005065142406254469, 0.0006689858655263851; 0.0, -0.19882639334385233, -0.004018545685023561, -0.06901469609293179, 0.0004152836229606302, -0.023866975098315216, -0.0035056421425952943, 0.013652113605502133, -0.0008152040927597409, 0.004518281958957904, 0.004474517102700665, -0.0030157854787602, -0.0005432980079332157, -0.0010892883281019298, 0.0006783678799986735, -0.00010887075184738165, -0.0013398275503791615, -0.001054099456493459, -0.0007558930700483, 0.0009014576816437813; 0.011403087148759898, 0.07607676454907165, 0.011487354621005563, -0.026746632405591025, -0.0004255794993215376, 0.01248547943128974, 0.005542187583538809, -0.008735430277625562, -0.0034812365597738965, 0.004307641840509887, -0.0043714001896661015, 0.0047492047701704135, -0.0003580790452310457, 0.0006198239827947737, -0.0006229585632495223, 1.020078736710173e-05, 0.0019987706804794436, -0.0007041953838027857, 0.0006300709505979136, -0.0007998097005341869; 0.0, 0.590451757261704, 0.017669554609081123, -0.04562301488635625, -0.0037809191793897997, -0.016978178720869857, -0.0019384261939056765, -0.015876233003089404, -0.007666824601255347, 0.005277918149603993, -0.0008726211064284478, -0.0016527608746036804, 0.00046872960652982233, 0.00015991614384400796, 0.0007315967421289929, 8.064467711940222e-05, 0.00024253530865680226, 0.0011569432077199186, 0.0003070983647042832, 0.0006665399552534133
-0.020167070117406507, 0.5143344037675229, 0.0038113994221280786, -0.010951171253578635, -0.006850477877067581, 0.006993538962924699, -0.0021848169475513486, -0.005888057180297131, -0.0001954074357134801, 0.006831201826778507, -0.0007851238742250744, -0.003951808980200196, 0.0005977778951141024, -0.00031453483191385095, 0.00035470455826882614, 0.00044611809199863805, -0.0010096223750713585, 0.001246916486465794, 0.0005062122928728071, 0.0006695197436902175; 0.0, -0.19882796949102727, -0.004018225613776786, -0.06902460064128972, 0.0004149452823595073, -0.023877119559585797, -0.0035079153682586604, 0.013653389596732426, -0.0008161503119429291, 0.004520381322368256, 0.004473644666131049, -0.0030114381928295973, -0.0005420186947929624, -0.0010876941071540156, 0.0006795953192777146, -0.00010931448707508944, -0.0013397979484623573, -0.0010547672439306164, -0.0007556585593781083, 0.0009010083647722366; 0.011403142014344588, 0.07607576306013576, 0.011487279204051749, -0.026751821233585073, -0.00042727131485861174, 0.012493257618079736, 0.005541980951655806, -0.00873116449237085, -0.0034813940347919884, 0.004309899867576758, -0.0043713074655815235, 0.004751257540659453, -0.00035650236353629565, 0.0006192259069491125, -0.0006227893211971227, 8.243444217957929e-06, 0.0019990848202194223, -0.0007044398304520428, 0.0006300068282269894, -0.0007997597616652765; 0.0, 0.5904535044593806, 0.017669867017207602, -0.0456292948616718, -0.003781312104047994, -0.016981816370954268, -0.0019393791952206994, -0.01588140624895249, -0.00766887586962415, 0.005281096918868463, -0.0008734001661412252, -0.0016495125067199174, 0.0004686160414829747, 0.00016135751544298253, 0.000732359341405747, 8.090817823524376e-05, 0.00024309051437555653, 0.0011568820353456747, 0.00030724543217996536, 0.0006659937238146487
-0.020167523827518092, 0.5143267660594155, 0.0038098213657232604, -0.010955172987132347, -0.006852826196249703, 0.006991857742772363, -0.0021847409259164166, -0.005882009056030028, -0.0001978763350786207, 0.006844375447091868, -0.0007835237955336091, -0.003951873019500577, 0.0005964528426285015, -0.00031343885561777154, 0.0003561778337503154, 0.00044390863979762267, -0.0010122889322168598, 0.001252139525937824, 0.0005082049293394053, 0.0006710130329544551; 0.0, -0.19884220017561316, -0.004016434188778545, -0.06902177950381537, 0.00041278937499713306, -0.023866813086655645, -0.003507936058041397, 0.01365559822845623, -0.0008171156979788467, 0.004519976031657011, 0.004472474323685869, -0.003009448700573652, -0.0005407382539616539, -0.001088546951377002, 0.0006800113309440283, -0.00010961544435305427, -0.0013449561641714397, -0.0010525214879324402, -0.0007566503632216501, 0.0009025048682296611; 0.011403398803669171, 0.07606143875742151, 0.011481686331267782, -0.026745181162633705, -0.00042713557128914976, 0.012486427352930153, 0.005538801514785019, -0.008728637274463578, -0.0034810949174035643, 0.0043107607456605804, -0.004371130226899121, 0.004752900868361902, -0.00035567533719660534, 0.0006197472810044742, -0.00062363452859912, 6.729248778987065e-06, 0.0020037901925042067, -0.0007049211543260653, 0.0006324385053090996, -0.0008027954968664279; 0.0, 0.5904614432539933, 0.01767081792482766, -0.04562922523431577, -0.003782562571092033, -0.016977408108612892, -0.0019384584702436282, -0.01588451220237103, -0.007670827053688838, 0.005292754294938969, -0.000871606755053365, -0.0016473169808812853, 0.0004674798272239248, 0.00015962929057092995, 0.0007315463530975773, 8.223959475297378e-05, 0.0002406884333159786, 0.0011641818343826123, 0.00030786658386149594, 0.0006669031799837006
