0.00568591513697354, 0.5631877454205665, -0.0016288545523329239, 0.0030185408215041933, 0.0014088951941405772, 0.0029470898916457537, 0.0008806345401418335, 0.0007171447090322678, 0.0004161291958774442, 0.000749585637152117, 0.0006170484910800609, 9.945389290262126e-05, -0.00022750727603012896, -8.412276816212617e-05, 6.56189700585278e-05, 7.750297680641241e-05, -1.7605551844256232e-06, -6.187818906362323e-05, -4.353679493510052e-05, 1.611948269301806e-05; 0.0, 0.026256260892434356, 0.03098754764102814, 0.008699954059307648, 0.016721680598636914, 0.0032714374527506858, -0.0003474808382914693, -0.00028824788723868903, 4.2040692555889194e-05, 6.8268024641285034e-06, -0.00059563777541578, -0.00031145559767528397, 0.00011293037825045241, 0.00014833135226774167, 8.450164706964489e-05, -3.9318929782618667e-05, -4.0599604870050906e-05, 4.7996844092296763e-05, 1.1704111413228922e-05, 4.943396676895151e-05; -0.0018036209393344715, -0.03002949212814097, 0.028083793282229635, 0.007925744719901902, -0.009191035860527358, -0.004009083050688162, -0.0012826019496067498, -0.0006407843619998156, 0.00023412391598451386, 0.00024178209576993515, 3.3638163985553434e-05, 1.3259843495630572e-05, -0.00029151907346707787, -0.0001278548899218154, -3.8821293478915066e-05, 1.7599508236313124e-05, -1.5195071662351139e-06, 2.2079153808570298e-05, -2.6195062068615305e-05, -5.997944399615549e-05; 0.0, 0.5660553687428747, -0.008675033535948567, -0.006123874383729395, 0.0005305396265219975, 0.0007728024340859047, -0.0009734519230265393, -3.619789247577107e-05, 0.0009594755100304298, 0.0010086188027174459, 0.0005591641682809034, 9.840746461503691e-05, -0.00017563111157743662, 2.417317720884136e-05, 7.343329318795502e-05, -2.2268620643616904e-05, -6.567185816749e-05, -0.00011369874769372355, -4.201480349584711e-05, 2.9974915483429693e-05
0.005686720947550049, 0.5631853957550023, -0.0016271731434332108, 0.003001007887342496, 0.0013991109177614665, 0.002919397649107282, 0.0008687341504618449, 0.0007069996082281316, 0.00041172113312630407, 0.0007447277435052326, 0.0006180672406948188, 0.00010194574002875388, -0.00022804659604061943, -9.074288504070833e-05, 4.734145716446829e-05, 7.789389651597328e-05, 1.1404763173325113e-06, -0.0001084839018490139, -4.079876339095884e-05, -2.1762732965871302e-05; 0.0, 0.026256765164857233, 0.030939590822047152, 0.00865992571194074, 0.016610265664598757, 0.003224959751459356, -0.0003879621016695836, -0.00027905843781621004, 4.5605759333501026e-05, 8.94013020933644e-06, -0.0005915558600363132, -0.00030865100190300326, 0.00011515565595808809, 0.00014768133499548728, 9.166792164718808e-05, -3.7438886448601815e-05, -3.142166227483023e-05, -3.336029734924272e-05, 1.7463426953514398e-05, -4.219725982624661e-05; -0.001803876537391534, -0.030029247553477186, 0.028036586781428303, 0.007883008524351379, -0.009170753084678825, -0.003957166674865176, -0.0012280230115716616, -0.0006358121001319311, 0.00023935449217637442, 0.00024228297985552503, 3.625007402716411e-05, 1.7199013059523863e-05, -0.00028841456666665335, -0.00012795584825977705, -3.180548172133366e-05, 1.9027351246178894e-05, 6.535874316380171e-06, -6.164697969914639e-05, -3.298673282461418e-05, 2.838072955701998e-05; 0.0, 0.5660567297876352, -0.008660034720598883, -0.006092781986849513, 0.0005343982771368207, 0.0007553705297730571, -0.0009648631343623341, -1.4430175948912516e-05, 0.0009659808549041586, 0.001005232351194927, 0.0005545987853102363, 9.398199049850244e-05, -0.00017493264591943918, 3.059768166237489e-05, 9.019791190888456e-05, -2.4156691077637116e-05, -6.978632304077052e-05, -6.621957033328872e-05, -3.910230466396778e-05, -1.0383558783189503e-05
0.005687553511426663, 0.563182915457252, -0.0016255479614025908, 0.002982980490483163, 0.0013891726650474211, 0.002890946866258415, 0.0008564619600380448, 0.0006969695648703787, 0.00040735785991562965, 0.0007401968147533141, 0.0006192382865861772, 0.00010273869496305198, -0.00022509766915504672, -8.293500209620375e-05, 6.622011010221658e-05, 7.84426449272516e-05, -1.0213097318527294e-06, -6.232196804665735e-05, -4.3118238728664864e-05, 1.6052340962322224e-05; 0.0, 0.026257290240340382, 0.03089026582970731, 0.008618994417509001, 0.016496594908308085, 0.0031772572563534963, -0.0004286802453673596, -0.0002697026615253112, 4.96718011801264e-05, 1.220703188107359e-05, -0.0005874683057607251, -0.00030741946656144466, 0.00011486470939799338, 0.00014731038759826292, 8.278366152468602e-05, -4.0423812362504274e-05, -4.067516985750174e-05, 4.780636461909793e-05, 1.1157173445466553e-05, 4.72484720276308e-05; -0.0018041406331154159, -0.030028973741135008, 0.02798804864118947, 0.00783919597356966, -0.00914884875193832, -0.003903945353532451, -0.001172886144346601, -0.0006308163054465875, 0.0002445648842746537, 0.00024413020047178596, 3.969263804954538e-05, 1.9969149987269486e-05, -0.0002879186630180234, -0.0001279518015133764, -4.043135107852907e-05, 1.6135142905681714e-05, -1.9514823332013826e-06, 2.199179234464455e-05, -2.6055059676616412e-05, -5.797562277032271e-05; 0.0, 0.5660579287720116, -0.008644693045457928, -0.006060991731184468, 0.0005382820327017008, 0.0007375839614283635, -0.0009562070720064783, 7.00616884039812e-06, 0.000972022513038134, 0.0010015847623426801, 0.0005499668486704795, 9.083046321597454e-05, -0.0001779443096431379, 2.269149632048983e-05, 7.194235074568815e-05, -2.3494055525016675e-05, -6.546382771206232e-05, -0.00011181890563480663, -4.0700466004184785e-05, 3.0322218159517705e-05
0.005688615154709511, 0.5631812498189974, -0.001623407962145291, 0.002966492384984782, 0.001379655140219854, 0.0028634692231341435, 0.0008450746301315753, 0.00068730771971118, 0.00040279554647874237, 0.0007351995697389392, 0.0006199659518588789, 0.00010504644256251268, -0.00022550498563719815, -8.931337501212699e-05, 4.8413444835486865e-05, 7.879340407218218e-05, 1.4507460282728452e-06, -0.00010786292937744633, -4.086274250797334e-05, -2.104834994488958e-05; 0.0, 0.026257645725814717, 0.030846313256907905, 0.008580856591446943, 0.01638659671674554, 0.0031305770401498303, -0.0004674554449117374, -0.00026116358858904016, 5.319798287580061e-05, 1.4412251763167666e-05, -0.0005835499603300272, -0.0003047687783739246, 0.00011679809309257369, 0.00014667066736085265, 8.975834103454067e-05, -3.8618061795037195e-05, -3.169603644271987e-05, -3.1780418466063834e-05, 1.6731893867326043e-05, -4.225750723888706e-05; -0.0018044773839093922, -0.030028943043632864, 0.02794510105238422, 0.007798598723602737, -0.009124379458511836, -0.003852375045517955, -0.001120739343632591, -0.0006259743090389911, 0.00024960446594325165, 0.0002446272366672404, 4.192399081428162e-05, 2.3593556824516257e-05, -0.00028494545602695545, -0.00012791821543354823, -3.3539913998238394e-05, 1.7486066324947553e-05, 5.917515741864981e-06, -5.9752506683029646e-05, -3.268310419668183e-05, 2.8470334927988708e-05; 0.0, 0.5660599675114487, -0.008630191616202508, -0.006031173355456744, 0.0005416553045484822, 0.0007199789085260132, -0.0009479461084587603, 2.767119652398362e-05, 0.0009780558864887108, 0.0009978961389454182, 0.0005453140140375237, 8.659255726563586e-05, -0.00017721913761796753, 2.8904924472036615e-05, 8.818890524249302e-05, -2.531284772787383e-05, -6.907725761960068e-05, -6.538192710735766e-05, -3.82053880596739e-05, -9.164575308530665e-06
0.005689960808565361, 0.5631800786876104, -0.0016206289245378211, 0.002950688422182699, 0.0013700536582846416, 0.002835556576080143, 0.000833893369753072, 0.0006781420763298104, 0.00039834522386792694, 0.0007304437715715674, 0.0006206912882551994, 0.00010568664997570811, -0.0002227382656825231, -8.197612021972013e-05, 6.64030677876468e-05, 7.928481793117581e-05, -2.855935034940804e-07, -6.326912051109384e-05, -4.268649239218645e-05, 1.5515970566499382e-05; 0.0, 0.026257873236474803, 0.030805566926148865, 0.008543722992735878, 0.016274723728368683, 0.003082482663627429, -0.0005063681957661327, -0.00025280435308039855, 5.710635703435113e-05, 1.763192383188093e-05, -0.0005797206334319798, -0.00030371500633190356, 0.00011630438808008558, 0.000146175056881217, 8.124429128790925e-05, -4.1365916666284695e-05, -4.056460524880591e-05, 4.655573804852638e-05, 1.0729056087027736e-05, 4.4064662164660265e-05; -0.001804904236238821, -0.030029100928254993, 0.027905510941166552, 0.0077589330048079734, -0.009096111698749177, -0.003799663260359457, -0.001068893273680744, -0.0006213001672566518, 0.0002545048555913788, 0.00024631910304931143, 4.482968848159459e-05, 2.6018245478606132e-05, -0.00028447167888566834, -0.00012788787430430872, -4.1720191807736097e-05, 1.4797660924147526e-05, -2.213003840860109e-06, 2.0837601182040677e-05, -2.5995412809875704e-05, -5.497099624771925e-05; 0.0, 0.5660627038417568, -0.008615780936075741, -0.006001718025980709, 0.0005447944283008772, 0.0007016146212649148, -0.0009401210037186216, 4.737207042265037e-05, 0.000983437068695336, 0.0009939499504660941, 0.0005407034080411391, 8.362034367854686e-05, -0.00017989306419424736, 2.1465169855790744e-05, 7.071841648803546e-05, -2.4670121566305195e-05, -6.523951160864136e-05, -0.00010936648518590917, -3.946716924613678e-05, 3.008834629978702e-05
0.005691431099764039, 0.5631792981170145, -0.0016176234412402387, 0.0029354426766201895, 0.0013605788692207634, 0.0028078447935734794, 0.0008232606007626052, 0.0006693205929746041, 0.0003941316209651899, 0.0007255733576882002, 0.0006212232321164548, 0.00010778569176215087, -0.00022314333169360856, -8.806081752541736e-05, 4.9258276855530345e-05, 7.955143047325989e-05, 1.7445242532669627e-06, -0.00010741142128507206, -4.087233367144352e-05, -2.046506531617214e-05; 0.0, 0.02625800608661865, 0.030766872140632257, 0.008507453119799446, 0.016163636690548697, 0.0030343978167868403, -0.000544418601046955, -0.0002449123136111161, 6.041350664992821e-05, 1.972599534979386e-05, -0.0005760163750839712, -0.0003012948336204553, 0.00011812932452794206, 0.0001456430448638779, 8.801357331446743e-05, -3.9648647051256654e-05, -3.189831159348278e-05, -3.050905436564597e-05, 1.6072055953959823e-05, -4.2555592478243016e-05; -0.0018053706139535288, -0.03002939398010782, 0.027868139714703696, 0.007720418347857289, -0.009066110607894058, -0.003747438423301197, -0.0010184081194264919, -0.0006165956699757197, 0.00025930467668610626, 0.0002466637526931947, 4.689569040397152e-05, 2.9511871039957216e-05, -0.0002817065577499275, -0.0001278138182148832, -3.506719456544614e-05, 1.6102316241525187e-05, 5.396199970662794e-06, -5.8192759901840916e-05, -3.236834108902557e-05, 2.882424022452325e-05; 0.0, 0.566065852654065, -0.008601643437100768, -0.005972983834776742, 0.0005476743395415457, 0.0006832421483869596, -0.0009324854846052879, 6.679831041485107e-05, 0.0009890374023593354, 0.000990229404949315, 0.0005363875146330463, 7.965673723657578e-05, -0.00017932058268724002, 2.735899661744779e-05, 8.636949291218526e-05, -2.6315090084528946e-05, -6.838712669856277e-05, -6.447180708395478e-05, -3.7372988536008205e-05, -8.175468778361525e-06
0.0056927675546633435, 0.5631781578120771, -0.0016150676253930943, 0.0029198183195000955, 0.0013512795745815969, 0.002780400998473312, 0.0008126666060352554, 0.0006611388860845071, 0.00039056435250230055, 0.0007215171514951379, 0.0006220618859657456, 0.00010834091853423333, -0.0002207442505855597, -8.105326800985904e-05, 6.673445353466898e-05, 7.998150302917186e-05, 2.7596447425836355e-07, -6.379554740498508e-05, -4.234591196198859e-05, 1.535463980517655e-05; 0.0, 0.026258204259288414, 0.030726438463312824, 0.008470850155856536, 0.016054399536352137, 0.002987053757447914, -0.0005813068009360482, -0.0002370532098289353, 6.38830484000501e-05, 2.2618218116641345e-05, -0.0005724964770724483, -0.000300482015663585, 0.00011773623740007867, 0.00014518709760065574, 7.979280059225979e-05, -4.222170798344485e-05, -4.0488158237798355e-05, 4.620328538163749e-05, 1.0342280857124253e-05, 4.1851202977733515e-05; -0.0018057945483633668, -0.030029565776623676, 0.02782896620958764, 0.007681450504854587, -0.009036676961038206, -0.0036959628623658494, -0.0009690754243442284, -0.0006120344613428401, 0.0002638329881117543, 0.00024813346922038096, 4.9876674084246275e-05, 3.191979071213896e-05, -0.00028139158475645146, -0.00012789331821137448, -4.301159987652216e-05, 1.3617739995228231e-05, -2.433896392767162e-06, 2.057462948171273e-05, -2.5878401679828998e-05, -5.283261271173351e-05; 0.0, 0.5660683723290917, -0.008587537237366789, -0.0059442438670972726, 0.0005505775369384295, 0.0006653618591464132, -0.0009250650889780092, 8.526902328470305e-05, 0.0009941110574805312, 0.0009867108391240725, 0.0005324585118185932, 7.698353083477443e-05, -0.00018192626855720293, 2.017258412263901e-05, 6.946772921538887e-05, -2.561035283308185e-05, -6.490880790987277e-05, -0.00010759864701657258, -3.842970651271107e-05, 3.014997821504574e-05
0.005694127016043626, 0.5631771081210964, -0.0016125703491271868, 0.002903968908325014, 0.0013419460329628548, 0.0027526416901456543, 0.0008020887179236766, 0.0006527870175476133, 0.0003868108055502212, 0.0007170687826687293, 0.0006227161133784781, 0.0001103459812688054, -0.00022116212558537143, -8.698990654224114e-05, 4.989897655249458e-05, 8.022213303401244e-05, 2.0250822846999736e-06, -0.00010736232624162443, -4.084635275779851e-05, -2.0187603403748904e-05; 0.0, 0.026258383309894794, 0.03068529990868065, 0.00843371563806279, 0.01594419494725072, 0.0029391878723081196, -0.0006179034473170106, -0.00022932489574331962, 6.699193445278605e-05, 2.4639820981469303e-05, -0.0005689807224639996, -0.0002982367808342129, 0.00011944897638144099, 0.00014469360632390273, 8.645754563306133e-05, -4.055997427929474e-05, -3.199753899151821e-05, -2.991872110099791e-05, 1.5501778067344392e-05, -4.351198568077376e-05; -0.00180622577010357, -0.0300297711621361, 0.027789218023002455, 0.007642157856207714, -0.009006042375279343, -0.0036440627652501454, -0.0009199244366394338, -0.0006073028740222835, 0.00026846671232320517, 0.00024844038128690336, 5.196417476339994e-05, 3.532556447841177e-05, -0.0002787793398768222, -0.00012778235704277794, -3.6451574857942803e-05, 1.4883395270677319e-05, 5.011332505934757e-06, -5.735777015894727e-05, -3.209376086543337e-05, 2.9832590204699317e-05; 0.0, 0.5660709401181194, -0.008573297204524603, -0.005915299568712118, 0.0005533754127037636, 0.0006473558413156163, -0.0009173791187193632, 0.00010427741330227053, 0.000999632547182403, 0.000983180846365557, 0.0005283878130185057, 7.320514710983816e-05, -0.0001814040646524598, 2.590815540365027e-05, 8.480525369602315e-05, -2.720653645386618e-05, -6.775003785897649e-05, -6.328697400488211e-05, -3.6591783399946567e-05, -7.5875027970294256e-06
0.005695323355282349, 0.5631757647586981, -0.0016105689066800827, 0.0028881473945047654, 0.001333024225914102, 0.002725834777024528, 0.0007916855980840124, 0.0006450896876419691, 0.00038352036103133085, 0.0007133290914720807, 0.0006235724560115877, 0.00011085308372003608, -0.00021893140485261032, -8.01961759627841e-05, 6.707858482429149e-05, 8.06190251182032e-05, 7.853475760137063e-07, -6.4091560403497e-05, -4.2046094498077586e-05, 1.5353418293494616e-05; 0.0, 0.026258625163536057, 0.030643485857635877, 0.00839721419105008, 0.0158385082933793, 0.0028932451166818122, -0.000652450323634983, -0.00022176839495445158, 7.02689782705726e-05, 2.744982425010974e-05, -0.0005656475073009941, -0.00029753795586864265, 0.00011900397249401942, 0.00014418413214765052, 7.83639651077408e-05, -4.3008656230052136e-05, -4.040839301924374e-05, 4.62052942997409e-05, 9.97389440501549e-06, 4.0121805656770285e-05; -0.001806605258803748, -0.030029852001457122, 0.027748698920979746, 0.007603438307764219, -0.008976627146482133, -0.003594097342001363, -0.0008730324305573803, -0.0006028253344135438, 0.00027274781419662445, 0.00024985529629275677, 5.4864684494883566e-05, 3.7604697350876366e-05, -0.00027850811838336264, -0.00012789743011088308, -4.4248990644789766e-05, 1.2524217887063803e-05, -2.6287264772251995e-06, 2.067083041281265e-05, -2.5740612064944213e-05, -5.1138303508432285e-05; 0.0, 0.5660728562505251, -0.008559439938366815, -0.005887061208302034, 0.0005561138211489219, 0.0006302387006048149, -0.0009099639924242195, 0.00012206351268606122, 0.0010044635909548072, 0.0009797614878440087, 0.0005246253188775365, 7.068629109122409e-05, -0.00018383623084640213, 1.8912349093593633e-05, 6.818827296151607e-05, -2.648747134264352e-05, -6.453793491999346e-05, -0.00010610846056492475, -3.748950655400333e-05, 3.0324350716008657e-05
0.005696686184372107, 0.5631747715479453, -0.0016082616751229974, 0.00287235600205255, 0.0013239346431362308, 0.0026983460034546046, 0.0007812433494772201, 0.0006370632672808773, 0.00037975087439822786, 0.0007089350862333122, 0.0006241418573496277, 0.00011275241457056872, -0.00021927537267777322, -8.597566562243448e-05, 5.056850686542175e-05, 8.084446558357357e-05, 2.3153911748975333e-06, -0.00010696516348957835, -4.0802197418298865e-05, -1.9699180401407306e-05; 0.0, 0.026258786655030265, 0.030602341627804515, 0.00836042323930478, 0.015730062988039892, 0.002845864931760785, -0.0006872819345486907, -0.00021432875299854366, 7.331857293990389e-05, 2.9526383664925643e-05, -0.0005622563595423589, -0.0002954034492983912, 0.00012051962722939569, 0.00014367991544375362, 8.489510704680193e-05, -4.140608714997002e-05, -3.214243362916009e-05, -2.882108788394562e-05, 1.4914807224005775e-05, -4.384910602190848e-05; -0.001807037549081953, -0.03003006673301797, 0.027709055709168325, 0.007564639799139939, -0.008944436878975101, -0.0035428227819053254, -0.0008257903148411426, -0.0005981554655010798, 0.0002772208092508816, 0.00025017459975109317, 5.678148451210831e-05, 4.081699410051459e-05, -0.0002760080755707906, -0.00012772844516464405, -3.7781973861298417e-05, 1.3732128149810904e-05, 4.5974159419497115e-06, -5.6010546023917535e-05, -3.176809022261441e-05, 3.0241026833394143e-05; 0.0, 0.5660752508400383, -0.008545392017006943, -0.005858578580057574, 0.0005586786780582754, 0.0006125028585285533, -0.0009022613081965206, 0.00014053432814622004, 0.001009707787667065, 0.0009761108778684488, 0.0005205276000257565, 6.705159890491877e-05, -0.00018329802388227263, 2.4504921606635822e-05, 8.316716303399348e-05, -2.8057749957171962e-05, -6.71212693765245e-05, -6.245264543637056e-05, -3.58482238201576e-05, -6.813206745178718e-06
0.005697994174631155, 0.5631737879814809, -0.0016061321839359445, 0.002857313990558, 0.0013153702746382743, 0.002672233072531881, 0.0007713148192146087, 0.0006298824988916859, 0.0003764636876122314, 0.0007052232971758854, 0.0006248322155914238, 0.00011319369237734468, -0.00021718767608123137, -7.949838700034798e-05, 6.714147646696118e-05, 8.12042655751232e-05, 1.2929906866746025e-06, -6.480376956825302e-05, -4.175140011566387e-05, 1.4961666852009962e-05; 0.0, 0.02625894027948849, 0.030563137212123583, 0.008325540863503048, 0.01562734483304504, 0.0028008053577712453, -0.000719743598463743, -0.0002072784748948278, 7.646457643337315e-05, 3.229242382580097e-05, -0.0005590986226526454, -0.0002947970663104292, 0.00011999433126457576, 0.00014311350610814343, 7.705953460257157e-05, -4.369614846308839e-05, -4.020834614448941e-05, 4.5357305755910024e-05, 9.690543228935558e-06, 3.759206246421428e-05; -0.0018074524545269614, -0.030030256976654127, 0.027671288267209812, 0.007527752428812984, -0.008912899911619244, -0.003494073880617366, -0.0007815794395477315, -0.0005938639494478436, 0.00028124880658636763, 0.00025151161607261415, 5.943321721934785e-05, 4.2908490807770975e-05, -0.0002757408504082957, -0.0001278365120427284, -4.52876399745135e-05, 1.1517426465157676e-05, -2.709868779524824e-06, 1.9903414730389753e-05, -2.5673755352580285e-05, -4.8656562929821955e-05; 0.0, 0.5660773893380524, -0.00853206861540834, -0.005831573464288221, 0.0005610505581837452, 0.0005956493899463844, -0.0008951103911608919, 0.00015735056844709715, 0.0010141146584230958, 0.0009725960743271974, 0.0005168224959258794, 6.466697084819709e-05, -0.0001855106311429865, 1.781744359688839e-05, 6.710676593405825e-05, -2.734604672922583e-05, -6.41810790725707e-05, -0.00010418657818973626, -3.6605930295342665e-05, 3.0042566982071723e-05
0.005699506016492444, 0.5631731110184797, -0.001603632992827229, 0.0028419401004576416, 0.001306413573961549, 0.0026447822371777683, 0.0007611687712795099, 0.0006223181632559872, 0.0003727909399231236, 0.0007009060588739197, 0.0006253034555339725, 0.00011496343633617203, -0.00021748867834701886, -8.503566386537145e-05, 5.120532658517255e-05, 8.139535776226011e-05, 2.5959410901695097e-06, -0.00010639109941621364, -4.074425855840453e-05, -1.909554573969199e-05; 0.0, 0.02625901296887956, 0.03052368174671733, 0.008289497316421944, 0.015519257630969258, 0.0027531629578925387, -0.0007533226998096582, -0.00020018897617885177, 7.941069943012365e-05, 3.4363565253935465e-05, -0.0005558413651446616, -0.00029280794231216825, 0.0001213698607583401, 0.0001426331372886358, 8.337512251570896e-05, -4.2176495219060337e-05, -3.229976946459187e-05, -2.7463053531197275e-05, 1.4344528955806267e-05, -4.3811809402949305e-05; -0.0018079320131979412, -0.030030589386068788, 0.027633510074980775, 0.007489858280711666, -0.008877825756731902, -0.003442839844086286, -0.0007359479741073391, -0.0005892763977911535, 0.0002855409654182025, 0.00025178572814583863, 6.123257460233265e-05, 4.5984946011372766e-05, -0.0002733885343148587, -0.0001276443783733862, -3.9031759257791166e-05, 1.2661850048646725e-05, 4.190597944872318e-06, -5.441168000078359e-05, -3.141357564262396e-05, 3.0296894181888106e-05; 0.0, 0.5660800511234501, -0.008518222268216732, -0.005803656422321694, 0.0005633161282368492, 0.0005777702304176795, -0.0008875715010935284, 0.00017513677434662135, 0.0010190240540154745, 0.0009688674862328737, 0.0005128425911329496, 6.121029621698748e-05, -0.00018504032247807176, 2.3159668254639914e-05, 8.153219843953442e-05, -2.8832892666852296e-05, -6.650035517601047e-05, -6.18490496038405e-05, -3.515738524711999e-05, -5.963914740498056e-06
0.005701101280416427, 0.5631726981013954, -0.0016009522688327908, 0.0028275847918325637, 0.0012978608286447388, 0.0026184337180058465, 0.0007515880877344786, 0.0006155205983531086, 0.000369437428561972, 0.0006970678613843694, 0.0006258253467481339, 0.00011534223248003542, -0.00021547836090852663, -7.869606986332298e-05, 6.762718824959985e-05, 8.174643492428235e-05, 1.7559396130760443e-06, -6.414266233987652e-05, -4.149178354582248e-05, 1.565666896991654e-05; 0.0, 0.02625901379948358, 0.03048758204158457, 0.008255625233046893, 0.015415304066721683, 0.0027070525723147014, -0.0007850721598083634, -0.00019349517920272036, 8.250881961455804e-05, 3.7152615656218476e-05, -0.0005527918709262823, -0.0002923017098777841, 0.00012072833489205429, 0.00014199277661690234, 7.557634981319414e-05, -4.437509244431987e-05, -4.023364452717092e-05, 4.681914994355563e-05, 9.271436560050727e-06, 3.772519191486701e-05; -0.001808438044315184, -0.030030997612099583, 0.027599093081950427, 0.007454145838707605, -0.008842037065018835, -0.003393376608708572, -0.0006929150161820713, -0.0005850761743786818, 0.0002894495820452447, 0.0002530609324354033, 6.367545028844216e-05, 4.793476576913904e-05, -0.0002731132993474244, -0.00012771736838122658, -4.643918472744429e-05, 1.051329365412739e-05, -2.987631601391956e-06, 2.1503864722343952e-05, -2.541389884288983e-05, -4.874075223883271e-05; 0.0, 0.5660828808693736, -0.008505068123613166, -0.005777216087273668, 0.0005653249395143002, 0.0005603048880087919, -0.0008806486439926794, 0.0001913972647628287, 0.0010231531679175624, 0.0009651716168802545, 0.0005090981945380885, 5.888277124071573e-05, -0.00018708869485283976, 1.659843844052361e-05, 6.556279559682636e-05, -2.8136102286869797e-05, -6.371805002770958e-05, -0.00010361838535189861, -3.5810312362550475e-05, 3.0873679053033165e-05
0.005702678187905885, 0.5631723397955412, -0.0015983909689128576, 0.0028134193985721034, 0.0012894857779101763, 0.002592478362965752, 0.0007423546538891079, 0.000608929679705457, 0.00036625711685606447, 0.0006931830762954605, 0.0006262254007237541, 0.00011692904972034667, -0.00021584541379481654, -8.408251527137914e-05, 5.2077097186284814e-05, 8.185727404829263e-05, 2.828191593935279e-06, -0.00010496664087274121, -4.069715013693474e-05, -1.7788284141039788e-05; 0.0, 0.026258993401313015, 0.030451821086692917, 0.00822215548939601, 0.015313149908275526, 0.0026616565629584846, -0.0008157588295885179, -0.00018711896382915847, 8.511202728390523e-05, 3.900041590818887e-05, -0.0005498686811577911, -0.0002905359327105373, 0.0001220313653252027, 0.000141600851229568, 8.181489150768901e-05, -4.289175518532086e-05, -3.25921085133127e-05, -2.462649504639204e-05, 1.3726898435565402e-05, -4.201074413732639e-05; -0.0018089382428368578, -0.030031428170116562, 0.027565085014432295, 0.007419068801972295, -0.008806156420595948, -0.003344908138612021, -0.0006512103270721984, -0.0005808187157312593, 0.00029331205862426023, 0.00025319352144809583, 6.531786014818308e-05, 5.0810011020514785e-05, -0.000270980027202, -0.00012753917380913047, -4.030767533223648e-05, 1.166570164514184e-05, 3.690069713896169e-06, -5.1325528107119905e-05, -3.093961083760905e-05, 2.8657861910517452e-05; 0.0, 0.5660856529410405, -0.008492135620788356, -0.005751294322669472, 0.0005671993285712609, 0.0005432233539762532, -0.0008737547948456271, 0.00020752160650588992, 0.001027521295858917, 0.0009617020848544919, 0.0005056006817156285, 5.5787460676280874e-05, -0.00018667998270550682, 2.177353210937057e-05, 7.968025089481265e-05, -2.9482114822360302e-05, -6.584679113941673e-05, -6.220525843342178e-05, -3.4557494129475836e-05, -4.42505635899244e-06
0.005704196063825478, 0.5631716590753041, -0.0015961332765863918, 0.0027982363226895395, 0.0012808929448666637, 0.002565607852466561, 0.0007326468293056454, 0.0006025126277301229, 0.0003633580638787875, 0.0006897159656300406, 0.0006268988380964631, 0.00011731277985835884, -0.00021406747715125822, -7.803428563698641e-05, 6.792803987366306e-05, 8.219493403640197e-05, 2.1441871681985066e-06, -6.393563521227384e-05, -4.126224349443467e-05, 1.5990013563457548e-05; 0.0, 0.02625903987997931, 0.03041267050785539, 0.008186823220455434, 0.015207924180926627, 0.0026148909742851737, -0.0008468784312250182, -0.00018040719912064976, 8.8017843145396e-05, 4.1665980510107794e-05, -0.0005469169182639393, -0.0002901264139382977, 0.00012149412625858479, 0.00014097928987799572, 7.428797667235953e-05, -4.496160071112784e-05, -4.015335701529267e-05, 4.756473122013295e-05, 8.970926470015469e-06, 3.7090888794902306e-05; -0.0018094197255909728, -0.030031758818349876, 0.027527695828444845, 0.007381932574394904, -0.008769196972714145, -0.0032947978256938986, -0.000608472451328292, -0.0005765416858055476, 0.00029708935274865174, 0.00025435814811224696, 6.792211835593496e-05, 5.2857357723388996e-05, -0.00027073378784294247, -0.00012766750073454965, -4.747715550982925e-05, 9.651443390663604e-06, -3.1238835938345946e-06, 2.234199664494129e-05, -2.522903425243539e-05, -4.8050685376685116e-05; 0.0, 0.5660879925292832, -0.008478620644391468, -0.005724132048534987, 0.0005691797026594189, 0.0005257430766212927, -0.0008666528839682431, 0.00022371807125760661, 0.0010316019206361533, 0.0009581776117806603, 0.0005021560899970016, 5.3546492590781626e-05, -0.0001886801682079722, 1.544647734181742e-05, 6.427791396240913e-05, -2.8797919041971522e-05, -6.327646635357096e-05, -0.00010279062976919809, -3.511380659808329e-05, 3.126191116644105e-05
