-0.0044120851951321965, 0.57238026614018, -0.002955410897959971, -0.0013906854077193858, 0.0024542459683736416, 0.021142118384329497, 0.000739446921595631, 0.011661032167521033, 0.0014085361971937376, -0.0009974916029102123, -0.0032690146175954143, 6.851910313138628e-05, -0.0008447234564820747, 0.0031631322736595836, 1.1109694671283999e-05, -0.004419577311289069, 0.0014510002554704623, -0.0015236645120378534, -0.0011348269187000306, -0.002378522246369106; 0.0, -0.09811793159852628, 0.0043538200987844914, 0.010819189656086758, -0.0008296857713804864, -0.020833319372761547, -0.0006642175846687013, -0.02069870371256384, -0.003520028578823399, 0.0143536337632915, -0.0029959518544405276, 0.009050302343086672, 0.0007420775743202544, 0.005261603822186369, 0.002178239108725691, -0.002680012976004392, 0.0004709582780962063, -0.0039025362048926327, -0.002108806216696665, -0.00021960480336057143; 0.0006999816750550206, 0.07670364049851468, 0.0048401593892974226, -0.014669354806476794, 0.007268245208945935, -0.02090884371770109, 0.0003643086085550005, 0.029528084009139643, 0.0017114194327883588, -0.006814138571567131, 0.005181003838354405, 0.00351664969404153, -0.00031125145088493645, -0.0047252254202167, -0.0021412256472709773, 0.004022494672886187, 0.0005748036422899436, 0.0040882209015920875, 0.001826060980846005, -0.00012206110193804436; 0.0, 0.5357547472423768, 0.01072223447752417, -0.019871832198274913, 0.0007953891086383644, -0.018644005292256405, -0.003450097879773536, 0.014261471260064227, 0.0005051446845742715, 0.0053515815892770215, -0.0003588359318395041, -0.002720981231034301, -0.0007148217583125247, 0.002545521199923759, 0.0011294674830541352, -0.005139763022214288, 0.0020441895871943145, -0.0023894351722350917, -0.0002447148302255802, -0.004568699592213166
-0.00441165191043196, 0.5723271844095317, -0.0030001488865733436, -0.0013733892807260353, 0.002488797549464012, 0.02118970640559163, 0.0008786760579283592, 0.011725388715297158, 0.0013651624336084465, -0.0009670557795224431, -0.0033989843678543965, 4.008721290522881e-05, -0.0009131762222511678, 0.0031936376133602025, 7.399452916882468e-05, -0.0044474404547613046, 0.0015486798098219043, -0.0014777314495436954, -0.0011317972521758784, -0.0024611383229471775; 0.0, -0.09811268528967039, 0.004211496941691254, 0.010794880650448497, -0.0007615455054945567, -0.020890639757371064, -0.0005458741354617239, -0.020755028801000414, -0.003522183313236815, 0.014382665390889001, -0.003017370404440822, 0.009056245517856982, 0.0007205341339115587, 0.0053820386071219365, 0.0021613927282174332, -0.002669214177333941, 0.00040371591680524025, -0.003955197563795287, -0.0021028553617786724, -0.00024371511125467922; 0.0006992203049124582, 0.07668979126892636, 0.004986128998737476, -0.014648564601218331, 0.007250397402433752, -0.02092943093152217, 0.00024600492334742036, 0.029597920993406447, 0.0016902843232083132, -0.006861715608434681, 0.005225779507368767, 0.003478994244649851, -0.0003878049924284238, -0.004717394925101494, -0.002145954538712295, 0.004078830452327344, 0.0005246075324583972, 0.004128687451261362, 0.001940617734633742, -0.00013694109393969076; 0.0, 0.5356944922078603, 0.010683240087901495, -0.01985948766200136, 0.00079015319038169, -0.01867561234692601, -0.0032681184095300062, 0.014294520286599291, 0.0004986291310577663, 0.0053864501966256004, -0.0003285259696688299, -0.002711778053749235, -0.0008458827972655538, 0.0025251478629166675, 0.001117672594568624, -0.005236067553106847, 0.0020685200955399634, -0.002436052716873157, -0.0002612850643725644, -0.004584107310166711
-0.004411593109553534, 0.5719904592396643, -0.0030007053911787723, -0.0012466486431660067, 0.002364609382668379, 0.021575524287071574, 0.0006991759582948728, 0.011971891941650546, 0.001479473495749474, -0.0010450701478690089, -0.0033113612491941172, 5.683532745531179e-05, -0.000894998291555172, 0.0036668628325563194, -8.024166684302881e-05, -0.004747648428829755, 0.0015699051002393445, -0.0014190252742516027, -0.0010990601162195587, -0.0028402488635750987; 0.0, -0.09809455212450015, 0.004366637953658245, 0.010732053236015537, -0.0007889394186630843, -0.021219763070291612, -0.0006073454883997753, -0.02123125384946789, -0.0035713688510805764, 0.014618040781788176, -0.0030112940217944385, 0.0092733409135277, 0.0005761992395572487, 0.005995230185189827, 0.002283501201728922, -0.0027279616558267554, 0.0005854221441676643, -0.00407577288211645, -0.002173527653830837, -0.00024397906686611203; 0.0006937758542478357, 0.07660012046371982, 0.004850605638681784, -0.01457192528214159, 0.007205478154527727, -0.02108415247364204, 0.00038361551743583297, 0.030126963641077753, 0.0017122036347709839, -0.0071299802698090164, 0.005381205569455464, 0.003239866555630668, -0.00043251793052276176, -0.004811080536842805, -0.0023620166658502324, 0.004491877899155275, 0.0006534139712919647, 0.004428651389281607, 0.0019489367896737939, -0.00010872342667604287; 0.0, 0.5353320852655954, 0.010731577959142865, -0.019777359010951203, 0.0007459396181602119, -0.018769901003217796, -0.003468089308118916, 0.014509420649825598, 0.0005884861856089319, 0.005428667891634514, -0.0003505515279561231, -0.002756999410550745, -0.000726662577554371, 0.002503166878557567, 0.0012753517235496842, -0.005626477141127715, 0.0022171649943626363, -0.0027388486449512845, -0.0003730067030721141, -0.00468625459382692
-0.004410867435356449, 0.5719655397873568, -0.003055271878179079, -0.0012376960600394907, 0.002397023735670387, 0.021596354439712508, 0.0008219651442591717, 0.012012674314435933, 0.0014369738345932463, -0.0010130840459527818, -0.00342944961332577, 3.331106521318875e-05, -0.0009536685392471351, 0.003665182357530535, -1.2244062241000899e-05, -0.004756820930308547, 0.0016602779261133997, -0.001382454103341389, -0.0010988318781643273, -0.0028875353134797054; 0.0, -0.0980923940791414, 0.004234652758392716, 0.010713818211813874, -0.0007278844640430809, -0.021254008666653692, -0.0004829749118325198, -0.021246544348904422, -0.0035781706693822374, 0.014631860874930331, -0.0030376505154890536, 0.00926417354544548, 0.0005627853749255957, 0.006064668075675472, 0.0022745678938964095, -0.002714263173813847, 0.0005278743241815203, -0.00410553611173211, -0.0021603181354863184, -0.00025961916948027725; 0.0006930777819685998, 0.07659227247403173, 0.004983576443572508, -0.014556202883663877, 0.007194904793876174, -0.021096173874103875, 0.0002559713320205471, 0.03015416536854936, 0.001698773020224656, -0.007158862009704857, 0.0054092072385701065, 0.0032211473654827428, -0.0004830063965220839, -0.004795538661149259, -0.0023538723774669053, 0.004520323347154443, 0.0005969956455272622, 0.004446801157294605, 0.002042676331097375, -0.00012647872114525947; 0.0, 0.535302486272558, 0.010678815744660005, -0.019770551382033107, 0.000747029477779331, -0.01879608737945342, -0.003308028353780862, 0.014521984807029986, 0.0005805741082216955, 0.005458128123257039, -0.00031820099612645897, -0.0027425200231281583, -0.000856058366702761, 0.002486460109438592, 0.0012612079342141124, -0.005690260252153967, 0.0022260157040455645, -0.002762352058411544, -0.0003688934645973785, -0.004692054494085818
-0.004404745192804355, 0.5714887155246905, -0.0031441657991755287, -0.001045001082460281, 0.0023098231804216706, 0.022182164990969908, 0.0008855539930244373, 0.012423830740311278, 0.0014918400037450318, -0.0010463866637566233, -0.003606780145574568, 2.609454033360254e-05, -0.0010622257314155054, 0.0042969737914442955, -7.706011623176188e-05, -0.005171679975751964, 0.0018853843334230777, -0.0012331635304896678, -0.0010223124222489943, -0.003490411720006977; 0.0, -0.09808341963383212, 0.004091445555452081, 0.01057553275406291, -0.0006245642858966749, -0.021813775881177503, -0.0002761137428103496, -0.02186040586264453, -0.003606806313784455, 0.014967835818653246, -0.003073080160896923, 0.009542054112472102, 0.0003066614401597714, 0.007053075414359079, 0.002384907352146317, -0.0027797586698770785, 0.0005914527632874628, -0.004331822436548299, -0.0021965552705397007, -0.0003071672921549189; 0.0006757408348859126, 0.0764493792463354, 0.005138178658016608, -0.014402019282217583, 0.007100425931613477, -0.021363645400542388, 0.00017825130914192474, 0.03087419723292277, 0.0016316372221890966, -0.007577213341441242, 0.005694534987913668, 0.0028755298206266404, -0.0006757825675849559, -0.004870521632307463, -0.002636205875130147, 0.005100762108532998, 0.0005995134163751075, 0.004853978295772596, 0.0022633526936111587, -0.00011664843282123637; 0.0, 0.5347773728511477, 0.010666766977692858, -0.019650911178701602, 0.000701253722512519, -0.019039629546025293, -0.0031695173795174307, 0.01479968623821035, 0.0006928451594153531, 0.00559780691447938, -0.0002697273683131043, -0.002750856992957114, -0.000998429037857234, 0.002407606220719507, 0.0013907170965032994, -0.006372585419117347, 0.0024640392805853452, -0.0031844093663698316, -0.0005111179005719881, -0.004810607974830116
-0.004403750671388751, 0.5714775817721429, -0.00313675877555995, -0.0010387211651947162, 0.0022681100597313057, 0.02220378675608905, 0.0007693095000648019, 0.012415900720117919, 0.0015342478810231317, -0.0010706300323952268, -0.0035196781005860027, 4.445461875812234e-05, -0.0010189850305291005, 0.00433742880646725, -0.00012480610524485397, -0.005202392766685704, 0.001849118954362204, -0.0012483813422137298, -0.0010206514383254552, -0.003489192095762858; 0.0, -0.09808640635740801, 0.00419718895215568, 0.010578464956985762, -0.0006655063892523673, -0.021823481858579373, -0.0003323565721982785, -0.021877562218661193, -0.003621792415755649, 0.014980901879279765, -0.003072679952776335, 0.00956054607160099, 0.0002969046774184687, 0.0070644575864025365, 0.0024207302289951395, -0.0027902058572245336, 0.0006574710556114789, -0.0043133853142254975, -0.002208370117615619, -0.000296081846517883; 0.0006742598611296402, 0.07644475713236638, 0.005029741208147273, -0.014401199708337394, 0.007110221939194224, -0.021373596123999247, 0.00024178642900368185, 0.03089320744981543, 0.001655277575303968, -0.007589381104758474, 0.00568325500953409, 0.002863609577641246, -0.0006205716752318481, -0.0048887676080343855, -0.0026642939963115774, 0.005125379178506022, 0.0006428970068455799, 0.004868760892381736, 0.0022003939952545053, -0.00010595456263882614; 0.0, 0.5347658906290375, 0.01067641448366651, -0.019647421072011395, 0.0007018431064017766, -0.019038321098864, -0.0033121225582118242, 0.014803231937541343, 0.0007081852928484756, 0.0055854528617370015, -0.0002864469457131459, -0.0027552219872269213, -0.0009205692435206798, 0.002417542048411116, 0.001420715484503201, -0.006376269199198521, 0.002467520310622301, -0.003200339056867176, -0.0005004814320969651, -0.0048183665392898005
-0.004382398906110166, 0.5713204034157138, -0.0031616241961927496, -0.0009808949094747166, 0.0021830569675477243, 0.0224249126052203, 0.0006876693422203456, 0.01252033645961681, 0.0015894479374645315, -0.0010664822295965758, -0.003515464343835789, 5.273926692671193e-05, -0.0009844353212230005, 0.004590098758546901, -0.00020135768957093986, -0.0054316073378786875, 0.0018996522589756438, -0.0012499091425246301, -0.0010115028951424067, -0.00370977098564516; 0.0, -0.09810855095092104, 0.0042004107749669855, 0.010504409982205526, -0.0006702336074704714, -0.02203375719116474, -0.00026446856963014927, -0.02199563647408348, -0.0036195951192193143, 0.015082658110113058, -0.0031111053150045856, 0.009633887136604976, 0.00019212346095122098, 0.007409635310719827, 0.002516802736423756, -0.00285721700028891, 0.0007459978848828334, -0.004364413481379982, -0.0022261801282854963, -0.00023976453730456453; 0.0006506129673089331, 0.0763806014370765, 0.00499930975230427, -0.014329134010604235, 0.007092557381441921, -0.021509775349917576, 0.00024499633027440606, 0.03107434922752201, 0.0016128309706399146, -0.007756580579163432, 0.005748916689934637, 0.002716709456394995, -0.0005956173757762727, -0.0049806703070142755, -0.0027979684042865635, 0.005332165949668953, 0.0006034658056703398, 0.005068338657155154, 0.002209152589884047, -9.873918324605265e-05; 0.0, 0.5345885205202833, 0.010670507367218406, -0.01961459830425397, 0.0007141567043560534, -0.019175407187944114, -0.003408677249841661, 0.014845984082604315, 0.0007999674531203633, 0.005622130976474035, -0.00026193154936063264, -0.0027133319628271893, -0.0009435999272166968, 0.002425109151542938, 0.0014723633692091326, -0.006647595525893417, 0.002577823689044333, -0.0033308502059078075, -0.0005140628190160988, -0.004913177873593164
-0.004380444866567768, 0.571330932982139, -0.003145106001905178, -0.0009807047979489747, 0.0021982888516939945, 0.022434685473851343, 0.0007337089803645541, 0.01252442443154768, 0.0015790433462269445, -0.0010653273273944566, -0.003543242058898041, 5.607864538691289e-05, -0.0009957546134676625, 0.0045997867795384735, -0.00019694532994914634, -0.005422705846957935, 0.0019076882716085577, -0.0012256523830156813, -0.0010032326373436437, -0.0037139190508952893; 0.0, -0.09811195769454772, 0.00415715444202925, 0.010500076336534806, -0.0006595716066185489, -0.022048506166542102, -0.00026435678131745007, -0.021992276095635654, -0.003601784454937157, 0.015080857582674993, -0.0030971714888923547, 0.009639558192855963, 0.00018842688353468706, 0.007430122136317906, 0.0024887602517096024, -0.0028456358982465544, 0.0007142414404019194, -0.0043783180084408626, -0.0022193922105976202, -0.000259269014548121; 0.0006489955467777417, 0.07638077585074445, 0.0050414503012235524, -0.01432568626596861, 0.00708337346183631, -0.021521072944267895, 0.00024384146982872932, 0.03107586058957542, 0.0015894841225304799, -0.00775263290562469, 0.0057629291745734095, 0.0027186401171021444, -0.0006303289636547687, -0.004974545373838915, -0.0027997589482480208, 0.005332387464528867, 0.0005967261803888148, 0.005058226550260921, 0.002233602726696187, -9.100881411938536e-05; 0.0, 0.5345955701524563, 0.01068902068757923, -0.01961724927426498, 0.0007131021489069693, -0.019190193626185265, -0.003350380687876218, 0.014846906797738577, 0.0007930862145346055, 0.005632272609528134, -0.00025914685211471004, -0.0027202065087947487, -0.0009612459326084948, 0.0024129458807674903, 0.001456186100630087, -0.006657534844202714, 0.002584144791679079, -0.0033368210004232094, -0.0005250715212500523, -0.004898201027717473
-0.004375737949931559, 0.5713449211647924, -0.003142505957928379, -0.000977624386327894, 0.002197611151550283, 0.02246133212286699, 0.0007375958988274074, 0.012524042351473398, 0.0015857460545475098, -0.001073926512309257, -0.003545129196148837, 7.147082489313803e-05, -0.0009935741503159367, 0.004629399769237575, -0.0002002498696203495, -0.005428381813207854, 0.0019236124172013673, -0.0011924714408753606, -0.0009881681066036306, -0.0037174507835439578; 0.0, -0.09811927406648187, 0.0041439416089245045, 0.01049482741777592, -0.0006616793315066913, -0.022077762459891872, -0.00026764782456241133, -0.0219851309282109, -0.003600278742154545, 0.015088471107209296, -0.0030891967837808156, 0.009654436009201867, 0.00017832363691581353, 0.007462970618858668, 0.002479272632774937, -0.0028277858295621522, 0.0007089877940222882, -0.004384426973830655, -0.002209783279629466, -0.0002868987060900191; 0.0006449066999515536, 0.07637933062618281, 0.00504953647011915, -0.014318590109638138, 0.00707929535590507, -0.021548829569564852, 0.000239198857895343, 0.031083684157508323, 0.00157997891116274, -0.007754130787579142, 0.005774238963015706, 0.002716868354317177, -0.0006359768977968825, -0.0049746310343400215, -0.002815301565344988, 0.005348093607322809, 0.0006069229447139126, 0.005045899153492379, 0.0022400804002247394, -7.783265092447399e-05; 0.0, 0.5346041522413136, 0.010694298279597541, -0.019621216588731616, 0.0007154732338733916, -0.01921901065924062, -0.0033398914519659853, 0.014847053114159361, 0.0007878498549751302, 0.005645858142763919, -0.0002554100679466093, -0.0027291275039673444, -0.0009676340720815453, 0.0024002159832616113, 0.001448888803432871, -0.006676436954031744, 0.002586906279779059, -0.00335388756265434, -0.000518963264668527, -0.004880132937307374
-0.004367623519726655, 0.5713441848148463, -0.003149265463572302, -0.0009700260323294302, 0.002183547608151735, 0.022502710241779668, 0.0007133244966105786, 0.012523536935837626, 0.0015995750826533822, -0.0010814156476549232, -0.0035314104362345277, 7.186671935592274e-05, -0.0009794448805111645, 0.0046647732055585195, -0.00021102271654754835, -0.005464946707763533, 0.0019316981666566034, -0.0011904758721491492, -0.0009902744315725706, -0.003739935279934156; 0.0, -0.0981276222379227, 0.00415330900693567, 0.010484559898413211, -0.000669516011184477, -0.022118078604321374, -0.00026589471566967464, -0.021974701554551074, -0.003608374231625954, 0.015096997090814798, -0.0030931757899318743, 0.009665491701474554, 0.00016432537417672153, 0.007509290260583366, 0.002495153998583267, -0.0028289657964689035, 0.0007247999534767968, -0.004383299084839613, -0.0022083872357205195, -0.0002810484199406018; 0.0006383753257900173, 0.07637265557283514, 0.005032695789530262, -0.014309202008064867, 0.00708077056686611, -0.021586803098814743, 0.0002341552539999712, 0.031087670321579823, 0.0015769151788799305, -0.0077673555211856295, 0.005774146392132589, 0.002700425084631702, -0.0006212364663007678, -0.0049880599761585155, -0.0028395760021411635, 0.0053723844134846346, 0.0006094121991693338, 0.005065811495398595, 0.0022376338524865234, -8.203976085436972e-05; 0.0, 0.534600154182457, 0.010688761974220948, -0.019622417383783942, 0.0007202549842333969, -0.0192565734256631, -0.0033691253479175504, 0.01484355706310561, 0.0007958567311191465, 0.005655229560940443, -0.0002467671451992163, -0.002718155279011257, -0.0009656830077359359, 0.00239572311792065, 0.001454789286358437, -0.006712725669608104, 0.002599617072726831, -0.0033671986893672647, -0.0005143129316276737, -0.004893375851908328
-0.004365507150024992, 0.5713466496681908, -0.0031426868392450806, -0.0009688438577252985, 0.002188123950659127, 0.022511210621217345, 0.0007309375483001171, 0.012524636297100062, 0.0015955146601909541, -0.0010800669799102612, -0.0035420786910419525, 7.165722117916916e-05, -0.0009823520719812239, 0.00467232658103449, -0.00021112812940995686, -0.0054678550207413095, 0.0019334874823016747, -0.0011853882188861441, -0.000990284200143108, -0.0037463882469860204; 0.0, -0.09813017466011546, 0.004136518445587886, 0.010480469625164806, -0.0006652605432201864, -0.022129307390535202, -0.00026426181093377473, -0.021969517333276463, -0.0036013479766852435, 0.015095542651580057, -0.003088452756721395, 0.009667987155832967, 0.00016172914745326186, 0.007522887826778264, 0.002488426456159964, -0.002830063934014561, 0.0007154816617235582, -0.004391151012294886, -0.002207660029054136, -0.00028310994990452757; 0.0006367400604942379, 0.07637134222296088, 0.005048381962763456, -0.014306949795297558, 0.007077261529824555, -0.021595612914963022, 0.00023418259787482494, 0.031085869979295782, 0.0015655624181706246, -0.007768324608837517, 0.005778658129488343, 0.0026979242038128646, -0.0006343726709268432, -0.0049902635855217535, -0.002841703883311149, 0.0053747167922158735, 0.0006025613793487698, 0.005069524746975872, 0.0022474799867617475, -8.007962377679912e-05; 0.0, 0.5346012752075976, 0.010695965631096774, -0.019622993255598718, 0.0007204898844851976, -0.0192672706956117, -0.003349328370705516, 0.014841613711480389, 0.0007966903952294865, 0.005658342573070263, -0.00024368077272974634, -0.0027181718723367156, -0.0009724797756209202, 0.002392947181549573, 0.0014503841248663049, -0.006722616910482425, 0.0026050249443790156, -0.003369205944985577, -0.0005204573065482929, -0.004893478794505698
-0.00435025945868271, 0.5713556989699806, -0.003146001507764686, -0.0009582952612016208, 0.0021721926157154624, 0.022574508307123885, 0.0007135704781446028, 0.012517465319868719, 0.0016109240477595731, -0.0010892104308881706, -0.00353053792993084, 8.780665396553006e-05, -0.0009642547905498668, 0.004736820825772372, -0.00022642244498426224, -0.0055194408134163625, 0.001951704173110419, -0.0011680116720859876, -0.0009866081454250387, -0.0037772172818126178; 0.0, -0.09814755971095247, 0.0041349176764871485, 0.010461162747605115, -0.0006739157667631346, -0.022199754270342445, -0.0002599087705850555, -0.021931766449977193, -0.003607112845866198, 0.015101919178822873, -0.003085337574911725, 0.009689912540664496, 0.0001412155470041134, 0.0075981770859480284, 0.002511300502559676, -0.0028380869292087205, 0.0007401330566436831, -0.0044076920199413875, -0.0022087027339830374, -0.0002865134157069847; 0.0006248712803479634, 0.0763611465585876, 0.005037437738856335, -0.014292598130039927, 0.007075179004677697, -0.021660038828275597, 0.00022881999358365302, 0.031079575537046173, 0.0015482261822105442, -0.007786682186901968, 0.005784622692462763, 0.0026752952541270686, -0.0006245301785190115, -0.005021939179315478, -0.002874593952965365, 0.005414562665363781, 0.0005987797725395525, 0.0050979594552628986, 0.0022479139186550212, -6.71212969674576e-05; 0.0, 0.5346038463043552, 0.010694559441222173, -0.019625614873302156, 0.0007289307792856983, -0.019336109927741145, -0.00337672713155965, 0.01482570474496073, 0.000810825693596257, 0.005670396480690649, -0.0002276632998757343, -0.0027147125723755803, -0.0009749209819312236, 0.0023917445755860015, 0.0014573272292015271, -0.0067832283554902974, 0.002622559951721203, -0.003392739363922336, -0.0005145792435424409, -0.004905925574695799
-0.004347759636705814, 0.5713578176806998, -0.0031391689695081082, -0.0009573167866875282, 0.002176723443845754, 0.022582867080129257, 0.000730570115782338, 0.012518222187079457, 0.0016067845977912674, -0.0010879054719570207, -0.003540699935509254, 8.32042138543023e-05, -0.0009667511398814974, 0.004740682964849762, -0.0002248065595739609, -0.005524766093468385, 0.001952899577763194, -0.0011670302198146581, -0.0009890819978361721, -0.0037850990996900072; 0.0, -0.09814946426415758, 0.004118055291093177, 0.010458158717764263, -0.0006701809220770897, -0.022209378246017156, -0.0002586802385150247, -0.021924965583080665, -0.0036000825013006083, 0.015099013856969677, -0.00308127068538434, 0.009690632588458108, 0.00013899658379941548, 0.007611809719505223, 0.002503680400407202, -0.002837495594857006, 0.0007284942387092463, -0.004411118692189785, -0.002209350474687859, -0.0002834104141137302; 0.000623252102847966, 0.07635998425139161, 0.005052755446395788, -0.014291090939238707, 0.0070718557036576575, -0.021668700397426043, 0.0002288104981539184, 0.031075228089914687, 0.0015367778161454676, -0.007786671911232094, 0.005787081582113942, 0.00267201739121402, -0.0006375414183981833, -0.005023612762557051, -0.0028778895280365544, 0.005416460012404953, 0.0005925463198550555, 0.005103645297626832, 0.0022583891596954565, -7.043326518315853e-05; 0.0, 0.5346053472661991, 0.010701602187088056, -0.01962635350741338, 0.0007292155239914302, -0.019346727120393387, -0.003357288758599104, 0.014823432648812253, 0.0008108467741562424, 0.005673900690988823, -0.0002247030469583055, -0.00271087453450616, -0.0009810178809210785, 0.0023896904826223235, 0.0014529466433754873, -0.006792780963676225, 0.0026297396195966087, -0.0033933736485148944, -0.0005218716077294318, -0.00490954661112747
-0.004342380626571818, 0.5713594032248746, -0.0031412828434825082, -0.0009553047182593601, 0.002170788043807025, 0.022600108707041926, 0.000719772018898963, 0.012514302624815142, 0.0016124922716153833, -0.0010910471810800747, -0.0035336822173201313, 8.503951715614661e-05, -0.0009600134486292165, 0.004756513571139471, -0.0002278924379457107, -0.00554317043651648, 0.0019582307340893627, -0.001166113080230465, -0.000990285975479942, -0.003794860441100263; 0.0, -0.09815349470789406, 0.004121696543012695, 0.01045473128629401, -0.0006752433874511057, -0.022227097439272415, -0.00025876069384648203, -0.021910461621534455, -0.003604437859548988, 0.015099350699267097, -0.00308215648519705, 0.009694768556077742, 0.00013367467101028664, 0.007632545799885442, 0.0025126405077976117, -0.002838801957969756, 0.0007374203656695392, -0.004411634545571948, -0.00221111034031876, -0.00028009454773291354; 0.000619611422471406, 0.07635760584014102, 0.005044356574044863, -0.014288278245937428, 0.007072128592448942, -0.021687422965457552, 0.0002266829157572371, 0.031069493440742668, 0.0015338595425103522, -0.007791215156548876, 0.005785441019394172, 0.0026635554352863362, -0.0006304506176067198, -0.005034172450562267, -0.0028892602960138764, 0.005428260182968338, 0.0005940870217621397, 0.00511397847226212, 0.0022566174740909126, -7.1167717242095e-05; 0.0, 0.5346068908909175, 0.010698835418562695, -0.01962760124030531, 0.0007321757733001724, -0.019366422427944483, -0.0033718171554720346, 0.014817611360088474, 0.0008141235191741023, 0.005676958980925733, -0.00022010540954566564, -0.0027067070715211554, -0.0009789224095170265, 0.0023912467043633915, 0.0014565594848490284, -0.0068095997020759585, 0.0026356313572587537, -0.0033991524538057216, -0.0005196772661798195, -0.0049172555477631375
