-0.006415057282467767, 0.4895614955693443, 0.005824533708835523, -0.08338765069757181, -0.0007185712358811153, -0.030015658987659274, -0.0019489523750874874, 0.00482238626577869, -6.714126405561078e-05, -0.0019012923125682193, 0.0007842448065499108, -0.0004704120271546884, 0.0006109463421096808, 0.0008297895408337536, 0.00027659846556539, 0.0007330308223489131, 1.152535642063999e-05, 0.0007047495374573433, 0.0005106488150891897, 0.000426405518540201; 0.0, -0.022211492218321825, -0.002685757951265612, 0.02317079343865605, -0.002812040003393606, -0.0006666898876468702, -0.004261437513570493, -0.00464228668702729, -0.0021813505232576003, 0.004855689695572679, 8.258334163182914e-05, -0.000782524325053792, 0.0004980774725593957, 5.437299189837466e-06, 0.0010866206800461053, -0.0008744699562978683, 0.0002133214325872303, 0.0004116255660628561, 0.0010791262816866225, -0.00041722990418403475; -0.00531682188702134, 0.0035054528341949545, -0.01801039582247892, -0.00223731597891606, -0.0074012615316071595, 0.004516169881173511, -0.0014736145008066946, 0.007917799136909123, 0.0007340130066278977, -0.005662689761519473, -0.0008028435221979712, 0.0015309795829259714, -0.00020134374077984953, 0.0005862775110504643, -0.000668019576067545, 0.0007012571760365047, -0.0007057106061493087, 9.808976777694001e-05, -0.0006644183157240782, 0.00037889522273430666; 0.0, 0.6456110515871606, 0.007600962298880294, 0.0017542250996093133, -0.0009175406802959984, -0.008476352925825107, -0.005563315074165232, 0.019245672225374162, -0.000734410037554575, 0.0008269492049361161, 0.0006387264464564247, -0.0002970686757788249, 0.000366116986647608, -0.0005376245838882437, -0.000302580008638739, 0.0003208294897730066, -4.3305429127017286e-05, 0.0006322453518878725, 0.0002246209901080266, 0.0002958013670038589
-0.0064150619296689665, 0.4895614348163455, 0.005824673856461613, -0.0833902874515651, -0.0007184881042113836, -0.030018126013704856, -0.001949168421454402, 0.00482105420915513, -6.727713518626725e-05, -0.001902265465970637, 0.0007842301806356099, -0.0004712350713525328, 0.0006108967851884878, 0.0008294138108429599, 0.0002765542606393378, 0.000732894757431407, 1.1517348720184305e-05, 0.0007047541551258715, 0.0005106770506499171, 0.00042648508929010547; 0.0, -0.022211515814293405, -0.0026859293358071404, 0.023171057125891507, -0.00281246839839185, -0.0006665057120298185, -0.004262046029964017, -0.004642080784814457, -0.0021820146672718653, 0.00485600844160414, 8.20206043058719e-05, -0.0007821666385305402, 0.000497742948421536, 5.438747337452463e-06, 0.0010863657414031333, -0.0008742855140685495, 0.00021327729600582372, 0.0004116148571340543, 0.0010791167286981487, -0.00041715245227496315; -0.005316825738443325, 0.003505397392902143, -0.018010439279801164, -0.0022369834225497436, -0.00740115872114247, 0.0045156920311222835, -0.0014737398425122956, 0.007918478857217937, 0.0007340996631540486, -0.0056630848177771816, -0.0008030545597777405, 0.0015312892876154195, -0.0002013922795602511, 0.0005861789762964047, -0.0006681793324870743, 0.0007014295171143131, -0.0007057374065070208, 9.801725439490044e-05, -0.0006644839968753965, 0.0003789585247359393; 0.0, 0.6456112842607137, 0.007600787747260315, 0.0017551241270046068, -0.0009172753481875858, -0.008477757277550924, -0.005563554004830163, 0.019246549031531217, -0.0007343095721122868, 0.0008268729721223162, 0.0006387304127725394, -0.00029682321000999365, 0.0003661951123386637, -0.0005375703156735967, -0.00030257236293608844, 0.00032091864796874366, -4.329372592267482e-05, 0.0006322875477194489, 0.00022462827760809603, 0.00029579360881674325
-0.006415062675505689, 0.4895614619619959, 0.0058247295113108095, -0.08339032623743138, -0.0007184221868226181, -0.03001806968647864, -0.0019492152387754894, 0.0048211433680033005, -6.731112584189652e-05, -0.0019021926049927345, 0.0007842115126287641, -0.00047119416241897294, 0.0006108698751491051, 0.0008294553436103284, 0.000276532183076767, 0.0007329164457783298, 1.1499624002720371e-05, 0.000704749869229374, 0.0005106633281416911, 0.00042648619697204545; 0.0, -0.02221153890487226, -0.002685964258832586, 0.02317106846022186, -0.002812483310689457, -0.0006664712749588756, -0.004262007245294805, -0.004642070071338543, -0.002181980171865311, 0.0048559805657659464, 8.205579730442676e-05, -0.000782181336652664, 0.0004978133424118243, 5.392518697639259e-06, 0.0010864009522661411, -0.0008743005309395942, 0.00021330772327505693, 0.00041158544533485765, 0.0010791353652678485, -0.0004171617160056446; -0.005316826356820292, 0.003505365379693309, -0.018010459840794787, -0.0022369224415167152, -0.007401104494779668, 0.004515640449334229, -0.0014738130713727487, 0.007918518175166133, 0.0007341400615911245, -0.005663100371424469, -0.0008030831494118005, 0.0015313063800161933, -0.00020136170060085402, 0.0005861640115378218, -0.0006681900103878967, 0.0007014326616810053, -0.000705748267708492, 9.801077543898778e-05, -0.0006645080905122689, 0.0003789638434380497; 0.0, 0.6456112680475266, 0.007600674709986041, 0.0017552397095844856, -0.0009171637424039207, -0.008477825028319471, -0.005563648275327694, 0.01924661353018778, -0.0007342923841186027, 0.0008268492110613494, 0.0006387180807399161, -0.00029682781725063234, 0.00036619962556994203, -0.0005375822671904441, -0.00030257176604016334, 0.0003209208693102826, -4.328016631892831e-05, 0.000632308095461429, 0.0002246413707547254, 0.0002958095108221061
-0.006415065029379161, 0.4895614317984208, 0.005824744382327299, -0.08339166071634439, -0.0007184550200294739, -0.03001932334758616, -0.001949301447831499, 0.004820471167144659, -6.735863702934315e-05, -0.0019026789113893918, 0.0007842213266971034, -0.0004716056821041768, 0.0006108719379851126, 0.0008292701503575951, 0.00027653144337471476, 0.0007328525914980882, 1.1512125526986484e-05, 0.000704757660485129, 0.000510688421804345, 0.0004265307257369413; 0.0, -0.022211553311842578, -0.002686051024428724, 0.02317119514906502, -0.002812694605144049, -0.0006663832902733134, -0.004262325770621824, -0.00464196437776839, -0.002182312930814918, 0.0048561538827671885, 8.177192487847624e-05, -0.0007819815225667642, 0.0004976294184813537, 5.411454598651147e-06, 0.0010862698573807497, -0.0008741867858920543, 0.0002132760079133839, 0.0004115958269130953, 0.0010791274800197046, -0.00041710981543230624; -0.005316828307801222, 0.003505336978980903, -0.01801046711720151, -0.002236754943941875, -0.007401081241654014, 0.00451539186949293, -0.001473836792770388, 0.007918862222404234, 0.0007341563611220328, -0.005663310776298372, -0.0008031730963665635, 0.0015314652272920704, -0.0002013972467462738, 0.0005861107511166599, -0.0006682628487275367, 0.0007015272857587558, -0.0007057693934259519, 9.797690248400387e-05, -0.0006645404887941634, 0.00037900051519488615; 0.0, 0.645611385182227, 0.007600682195681492, 0.0017557014920156582, -0.0009171196432588509, -0.008478543495564218, -0.005563694552884817, 0.019247062545774546, -0.0007342496501104377, 0.0008268082032368625, 0.0006387332968043997, -0.00029670221084542064, 0.00036623444466154516, -0.0005375576950982537, -0.0003025675806129502, 0.0003209633486716946, -4.3279483612324005e-05, 0.0006323269888006001, 0.000224642310663548, 0.0002958042661566827
-0.006415072839689216, 0.48956172717355273, 0.005824556007575205, -0.08339205648901603, -0.0007187823031657559, -0.030018799703355366, -0.0019494747418221238, 0.004821424895784305, -6.743205024908369e-05, -0.001901847428755687, 0.0007842625093130754, -0.00047112943264231605, 0.0006109761680818204, 0.0008297512911059593, 0.0002765968457157754, 0.000733125333596865, 1.1562542530559696e-05, 0.0007047729659894754, 0.0005106955259023072, 0.0004265867867243481; 0.0, -0.022211824209549463, -0.002686562237725218, 0.023171217009807957, -0.0028128408505594354, -0.0006661045871683135, -0.004262058097760715, -0.004641828129061371, -0.002181911305745447, 0.004856038014336075, 8.215028435507226e-05, -0.0007818739240994289, 0.0004981804450752963, 5.183742502740481e-06, 0.0010866274597624635, -0.000874059809614356, 0.00021348191215055502, 0.0004115118679103739, 0.0010792908136772643, -0.00041702805297964466; -0.005316834785916815, 0.003505000998950824, -0.01801047533473254, -0.002236138734500101, -0.007400835054566245, 0.004514772949361737, -0.0014741327808558008, 0.007919264040657346, 0.0007342087636166723, -0.005663615144798726, -0.0008032577830912521, 0.0015316687432427782, -0.0002012320066077944, 0.0005859124036247901, -0.0006682690933400618, 0.0007016614654025286, -0.0007059831109717254, 9.794966152524668e-05, -0.0006647749211799699, 0.00037912123177152017; 0.0, 0.6456112155758635, 0.007600815651456237, 0.001756995255920189, -0.0009172017335960626, -0.008479355436064798, -0.005563626211392181, 0.01924780142793911, -0.0007342094830699206, 0.0008265161667323519, 0.0006388044596284384, -0.00029673530828398207, 0.0003662107592412448, -0.000537726618588098, -0.00030254909126308145, 0.00032095249825048265, -4.3216916865516467e-05, 0.0006325068353993465, 0.00022474326292247815, 0.00029595724685996374
-0.0064150739774383935, 0.4895617095705829, 0.0058246169661215165, -0.08339271698124423, -0.0007187310296358708, -0.030019416838623844, -0.0019495379402924991, 0.004821090181978154, -6.747176256444836e-05, -0.0019020903650626513, 0.0007842510455784293, -0.0004713313951047897, 0.0006109468325846744, 0.0008296612893082756, 0.0002765762342847061, 0.0007330963360442298, 1.155008914304136e-05, 0.0007047769234664446, 0.0005106970208931657, 0.0004266095241508607; 0.0, -0.022211829593724426, -0.0026865524344744166, 0.02317128713197657, -0.0028129267266329165, -0.0006660538747384627, -0.00426220864064082, -0.0046417792543408404, -0.0021820780887070435, 0.004856108763712031, 8.200906014881236e-05, -0.0007817946615481514, 0.0004980962616252355, 5.174661891964309e-06, 0.001086557477830263, -0.0008740248250646191, 0.00021346879229095859, 0.0004115000248495793, 0.0010792858194197574, -0.0004170162559908073; -0.005316835728717311, 0.0035049872547310815, -0.018010494392575575, -0.0022360538490383253, -0.0074008232825760285, 0.004514654260230673, -0.0014741544454804417, 0.007919435738461145, 0.0007342396310037963, -0.005663708663346771, -0.0008033116340912104, 0.0015317457209491259, -0.00020123845221079316, 0.0005858884387972852, -0.0006683107913947781, 0.0007017006811015057, -0.0007059869025393121, 9.792983469202066e-05, -0.0006647928122240975, 0.0003791339397393966; 0.0, 0.6456112714707185, 0.007600728820088272, 0.0017572150996806668, -0.0009170910686349543, -0.008479700769954024, -0.0055637296809525364, 0.0192480180839994, -0.0007341711055025857, 0.0008265028336828595, 0.0006387927557004212, -0.00029667333113714023, 0.0003662345222853398, -0.0005377097777718646, -0.00030255017132262596, 0.00032097510610488343, -4.320937356625099e-05, 0.0006325181678588782, 0.00022474528888542818, 0.00029595365110851005
-0.006415074555594711, 0.48956169987277043, 0.005824642719021094, -0.08339305734495922, -0.0007187135232789308, -0.03001973586204454, -0.0019495676534489056, 0.004820917864919282, -6.748872524228176e-05, -0.0019022137066924535, 0.0007842469254647507, -0.00047143280992228444, 0.0006109330148336811, 0.000829617525309556, 0.0002765679481850102, 0.0007330843443620415, 1.1544423402929262e-05, 0.0007047812732614656, 0.000510698692165968, 0.0004266232457352503; 0.0, -0.02221183282110404, -0.0026865300416707293, 0.023171322893034786, -0.0028129625335977146, -0.0006660275571714102, -0.004262288264676156, -0.004641754581765165, -0.002182163324446769, 0.004856145270150078, 8.193643727583557e-05, -0.0007817524719440591, 0.0004980490646666455, 5.171473947441962e-06, 0.0010865188946464052, -0.0008740053377158067, 0.00021345899459839028, 0.0004114949017156775, 0.0010792816306905999, -0.00041700947164956996; -0.005316836207813563, 0.0035049801276454957, -0.018010503180644667, -0.0022360097843600224, -0.007400829085844576, 0.004514591713307321, -0.0014741523709182096, 0.007919524703439741, 0.0007342515903334623, -0.0056637577161831295, -0.0008033354450796418, 0.001531785717110044, -0.00020124266721908372, 0.0005858754695341539, -0.000668330795416156, 0.0007017214493370212, -0.0007059898078490516, 9.791978837925871e-05, -0.0006648022815266388, 0.00037914061424615457; 0.0, 0.6456112993137331, 0.007600694108255558, 0.0017573283613689114, -0.0009170422896511535, -0.00847987858004989, -0.005563778485950769, 0.01924813008228431, -0.000734149031163142, 0.0008264972340011872, 0.0006387858846358816, -0.0002966408929724735, 0.0003662469526773006, -0.0005377007675397362, -0.0003025516360576561, 0.000320986170955442, -4.320529564326618e-05, 0.0006325236335324048, 0.00022474569877975784, 0.0002959509214179304
-0.006415074848494888, 0.48956169430770796, 0.005824654566219794, -0.0833932336398629, -0.0007187075785840531, -0.030019901603150795, -0.0019495820066513549, 0.00482082869194495, -6.749582197683396e-05, -0.0019022763648187334, 0.0007842452891688776, -0.0004714833836624893, 0.0006109253789096157, 0.0008295967758655889, 0.0002765643570890989, 0.0007330803170191186, 1.1541161920792131e-05, 0.0007047851370940235, 0.0005106996848413883, 0.00042663177954658843; 0.0, -0.022211834740477207, -0.002686504012223536, 0.02317134149383431, -0.002812974363088883, -0.0006660134581722076, -0.004262330586116453, -0.004641742311013978, -0.002182207051271052, 0.004856163518308263, 8.189891679619738e-05, -0.0007817305809130956, 0.0004980223106270427, 5.1700042562704905e-06, 0.0010864969470864429, -0.0008739952003553789, 0.00021345193947375652, 0.0004114921487570898, 0.0010792782981498316, -0.000417006099522911; -0.005316836450522633, 0.003504976403397229, -0.01801050772149154, -0.0022359866190621333, -0.007400840312071661, 0.004514558526322696, -0.0014741425685307408, 0.007919571200622318, 0.0007342560874474095, -0.0056637832484966915, -0.000803345470951289, 0.0015318065932248151, -0.00020124495312814428, 0.0005858684224852226, -0.0006683403825315918, 0.0007017322512150247, -0.0007059916791116057, 9.791456310154293e-05, -0.0006648074543915104, 0.00037914391451600776; 0.0, 0.6456113129618424, 0.007600678967941662, 0.0017573866662530366, -0.0009170186989460693, -0.008479970138261787, -0.005563804305954941, 0.01924818811125663, -0.0007341352131876437, 0.0008264955203320626, 0.0006387808667658751, -0.00029662375660644745, 0.00036625381611231746, -0.0005376956651335827, -0.0003025531688858123, 0.00032099156615648553, -4.32027189647275e-05, 0.0006325263032840333, 0.00022474554631700438, 0.00029594886038538195
-0.006415074995035624, 0.48956169096040025, 0.005824660611354688, -0.0833933250424677, -0.000718705595978694, -0.03001998781105633, -0.0019495890582031455, 0.004820782541219212, -6.749850892494788e-05, -0.0019023078846300172, 0.0007842445034827714, -0.00047150800866972226, 0.0006109204389694147, 0.0008295875806947568, 0.0002765626392226081, 0.0007330800059386355, 1.153884204260751e-05, 0.0007047884038900257, 0.0005107000788370156, 0.00042663733674800557; 0.0, -0.022211835908101992, -0.002686478185584753, 0.023171351347284125, -0.0028129748669662655, -0.0006660056250768729, -0.004262353210998756, -0.00464173641106173, -0.0021822294081905017, 0.0048561721509130925, 8.187954770676488e-05, -0.0007817195944670588, 0.0004980068029261521, 5.169000381082197e-06, 0.0010864839500140835, -0.000873990335254347, 0.00021344679518801957, 0.0004114902969991538, 0.001079275646986169, -0.00041700473888665304; -0.00531683657194331, 0.0035049744361647086, -0.018010510378895093, -0.002235974272090656, -0.007400852547853615, 0.004514540760771972, -0.0014741308710016217, 0.007919595678014832, 0.0007342575527528681, -0.005663796382389883, -0.0008033490543733076, 0.0015318175163763269, -0.00020124598489421527, 0.0005858645500121576, -0.0006683448599871861, 0.0007017377381465182, -0.0007059928124984625, 9.791177461599893e-05, -0.0006648103949201453, 0.000379145398438416; 0.0, 0.6456113193796503, 0.00760067152212964, 0.0017574164981231488, -0.0009170059932023272, -0.008480017009627954, -0.005563819735432808, 0.019248218130357743, -0.0007341258344986264, 0.0008264956862709332, 0.0006387767392158458, -0.0002966146177972026, 0.0003662578369464695, -0.0005376925938036791, -0.0003025546321534234, 0.0003209941309740855, -4.3200871184237326e-05, 0.0006325276101120966, 0.0002247452183077965, 0.0002959472732420163
-0.0064150750693714054, 0.48956168874856626, 0.005824664219760675, -0.08339337421699897, -0.0007187049418542054, -0.0300200343562918, -0.001949592691065065, 0.004820757830944983, -6.749922377755451e-05, -0.0019023239599148887, 0.0007842440002648836, -0.00047151980970819274, 0.0006109166705187355, 0.0008295840480225626, 0.0002765616742606289, 0.0007330814354596224, 1.153688766377235e-05, 0.000704791271436575, 0.0005107000928303273, 0.00042664132838916895; 0.0, -0.02221183668757112, -0.002686453055583468, 0.023171356893942417, -0.002812970046838293, -0.0006660008775650799, -0.0042623659021771764, -0.004641733665423338, -0.0021822411509383206, 0.004856175932636764, 8.186922016066742e-05, -0.0007817141654497538, 0.000497997115201124, 5.168079628630773e-06, 0.0010864755171800275, -0.0008739882353251149, 0.00021344275726411713, 0.00041148878043759584, 0.001079273410628985, -0.00041700446051508115; -0.005316836633526823, 0.003504973330472636, -0.018010512205165956, -0.002235967286237359, -0.007400864742939663, 0.004514530718845677, -0.0014741188742807593, 0.007919609200052954, 0.0007342577760861709, -0.0056638032812006975, -0.0008033496477446085, 0.001531823475031091, -0.00020124630172994035, 0.0005858622849125919, -0.0006683468829746144, 0.0007017405319958273, -0.0007059935206651664, 9.791017812408356e-05, -0.000664812231704495, 0.0003791459575223207; 0.0, 0.6456113222260645, 0.007600667114259351, 0.0017574321896857198, -0.0009169979970137437, -0.008480041648089463, -0.005563830503308835, 0.019248234208234228, -0.0007341186993353599, 0.0008264967437866505, 0.0006387730214443291, -0.0002966094836893356, 0.00036626045894383696, -0.0005376905380561959, -0.0003025560315116754, 0.00032099531898654386, -4.3199363884931496e-05, 0.0006325282716175328, 0.0002247448421045748, 0.00029594596457442347
