-1.5551322147201817e-07, 0.5386647204184485, 0.0003766824919192633, 0.008731239039531076, 8.684653272225184e-05, -0.059133390099193626, 0.0002104516751291992, -0.012641476777389266, -0.0006933240757484167, 0.003914621009999345, -0.0006390753555899087, -0.006355525689218696, 0.0009580863271533371, -0.003700261339276914, 0.00018474613073029254, -0.0002028868974560968, -7.167127147600414e-05, -0.0026122435300342615, -0.00011024032929285267, -0.0011412456762173032; 0.0, -0.003976028697839621, 0.0020330238766246202, -0.002606569225425406, 2.093425191832267e-05, -0.0074354475652143375, -0.0006499309660820588, -0.004590783059762396, 0.00024097228644862098, -0.0013947733465609626, 0.0010172566805440068, -0.001490299273076935, 0.0010022649500539163, -0.0021291325951383676, -0.00038248657570112433, -0.00041156428033334227, 0.0004981610279040802, -0.0016524807490912146, 0.00032681336094289527, -0.0009869291153668254; 2.5699321694404886e-07, -0.002351400301396892, 0.0011454505326132225, -0.009091238053210741, 0.002768945054735794, 0.0038939036668590916, 0.002588602473413914, -0.001762826425399165, 0.000467768708776588, -0.002571553101232136, -2.492789664884527e-06, -0.0023499180089762138, -0.00021180520131797748, 0.00014177772836081878, -0.00045829005298178924, 0.0012860902592177657, -0.0006731493621926174, 0.0017344372261040772, -0.0006222109751888055, 0.0012864974628124621; 0.0, 0.568956236950777, -0.0005311736580488429, 0.0675871913267654, -0.0014744842705575953, -0.0354824859011291, -0.003354677460219488, 0.009371112707727933, -0.0017895155174047495, 0.011550369183761795, -0.00014718588749323012, 0.004091077593418043, 0.001087235444456209, -0.0011891539404093672, 0.000659904548394559, -0.00124291299897899, 3.266867832796142e-05, -0.0028764939910012758, 1.333809820299776e-05, -0.0016871814810522747
-1.555125239245423e-07, 0.5386649429196101, 0.00037968627900360864, 0.00873274106516657, 8.540261365443845e-05, -0.05913156645383554, 0.000211024881948762, -0.012639973900821217, -0.0006908503680285559, 0.0039151189249439595, -0.0006388286273878391, -0.006354658331485315, 0.000958994498446282, -0.0036996653783032997, 0.0001850815505078101, -0.0002023831280233365, -7.077328674411551e-05, -0.002611944723848334, -0.00011017117474943209, -0.0011409157298669145; 0.0, -0.003976032711924614, 0.002033531809083199, -0.0026063348893503083, 2.1703782418952184e-05, -0.0074352053065302615, -0.0006493999854979964, -0.00459033116537763, 0.00024211358097807944, -0.0013945866389718086, 0.0010176783927811764, -0.0014900734552452987, 0.0010034457949108706, -0.0021289382145393827, -0.0003820132399631436, -0.00041134544382732583, 0.0004992114831544535, -0.0016522794485538742, 0.0003272305005051583, -0.0009867996265099579; 2.5698971078857807e-07, -0.0023514269154087677, 0.0011447691961478778, -0.009091016302248718, 0.002769586736522699, 0.0038938071323739074, 0.002587573987616602, -0.0017627117501093777, 0.0004684337539991878, -0.0025714111228569976, -3.11006753827814e-06, -0.002349804865045769, -0.00021110452101448892, 0.00014198447507945267, -0.000458640109768926, 0.001286366733431246, -0.0006727977582110189, 0.0017344566477553165, -0.0006219853678930326, 0.0012867444510379286; 0.0, 0.568956591215752, -0.0005241522286419117, 0.0675855727716889, -0.0014812251104858965, -0.035481028579381256, -0.003352270766702441, 0.009370752776891738, -0.0017901260662362532, 0.011550034082827511, -0.00014604392821604664, 0.004090715953728973, 0.0010855545950891508, -0.0011891761683611127, 0.00066105314686223, -0.0012433519773788623, 3.198331210794924e-05, -0.002876647663583286, 1.3357733068552007e-05, -0.001687364444817418
-1.5551857848737726e-07, 0.5386649803983471, 0.00038109155628131915, 0.008733060447630408, 8.474838751803355e-05, -0.05913104014302852, 0.0002113082392926649, -0.012639625320066324, -0.0006896803907776785, 0.003915151275409002, -0.0006386679215349245, -0.006354616461283991, 0.0009594793791235566, -0.0036996559223060237, 0.00018530537437272924, -0.0002024635877296107, -7.031019849704555e-05, -0.0026120667044963394, -0.00011010533450324097, -0.0011409773783006957; 0.0, -0.003976038672915282, 0.0020336068227388014, -0.0026062916150862737, 2.186261597740265e-05, -0.007435144354199433, -0.0006492822840024642, -0.004590233677554157, 0.00024255329140287748, -0.0013945696746665232, 0.0010177965272638514, -0.0014901312864800216, 0.0010038961166664024, -0.0021289918379208176, -0.0003818499498967111, -0.00041145747145536596, 0.0004996635323838372, -0.0016523917446275823, 0.0003274171260922836, -0.0009869279750586873; 2.569885428919301e-07, -0.002351441255811812, 0.0011445442370183099, -0.009090969476505546, 0.0027699579540951575, 0.0038938206410216347, 0.002587191677257557, -0.0017627345899745074, 0.00046871849665047196, -0.002571317398001097, -3.3854363909404813e-06, -0.002349808789886607, -0.00021078542754485478, 0.00014208794501659647, -0.0004587996382424621, 0.0012864333960688728, -0.0006726418411564445, 0.0017344552658270839, -0.000621900633362519, 0.0012868091775276242; 0.0, 0.5689566951917999, -0.0005208817331053149, 0.06758525492373103, -0.0014843482582183735, -0.035480781765097565, -0.0033511363971211287, 0.009370829586532528, -0.0017904078054467444, 0.011549772071924673, -0.0001455151363457361, 0.004090641453860814, 0.0010847712018228221, -0.0011892750475175423, 0.000661594122419892, -0.0012434354714858866, 3.164653761970813e-05, -0.002876755340586412, 1.3360531943779765e-05, -0.0016873953331693226
-1.5552062447402427e-07, 0.5386642169558834, 0.00038156538835162825, 0.008727955550886369, 8.447564100732137e-05, -0.05913679288863386, 0.00021129784620193496, -0.012644673974347712, -0.0006894594578901081, 0.003913443319002131, -0.000638552027709349, -0.006358060214010439, 0.0009596945546881261, -0.0037018088837654658, 0.00018544566579273454, -0.00020504730837710258, -7.025431434110266e-05, -0.0026136922276540904, -0.00011016191890252053, -0.0011425445144789745; 0.0, -0.003976033956763939, 0.0020336546797022504, -0.002607106164756351, 2.190851018492199e-05, -0.007436068814522286, -0.0006491767718377318, -0.0045918518054285365, 0.00024287434553225742, -0.0013953482107103912, 0.0010181414151431455, -0.0014917821495011863, 0.0010042653282290686, -0.00213021362240873, -0.00038150121361645, -0.0004132941099890273, 0.0005000903333048566, -0.0016537651094172732, 0.00032773061677961266, -0.0009883376089135525; 2.569953983598621e-07, -0.0023514238935973585, 0.0011444594974197814, -0.009091787657533809, 0.002770081242905573, 0.0038945130713681922, 0.002587188783613875, -0.0017634846672621774, 0.0004688154791030985, -0.00257129345293726, -3.519037860511986e-06, -0.002350670936893632, -0.00021065184708878522, 0.00014191725770854716, -0.0004587844284784887, 0.0012856470568421723, -0.0006724456809854969, 0.0017339992092506933, -0.0006219136753279857, 0.0012862690939161037; 0.0, 0.5689556348766369, -0.0005198357955320886, 0.06759124664505375, -0.001485254266705477, -0.03548640798498948, -0.0033507989445015845, 0.009373165720967372, -0.0017904640129606758, 0.011549604354108022, -0.0001453680695982335, 0.004092247372457145, 0.0010846337254372667, -0.0011896202445358746, 0.0006618940326310117, -0.0012420762548194426, 3.1535586268785846e-05, -0.0028765766914685205, 1.341568837030263e-05, -0.0016868373645977824
-1.5552595901421427e-07, 0.5386642172407451, 0.00038182131537309587, 0.008728001668516188, 8.435303125337612e-05, -0.059136634255072304, 0.0002113465023035095, -0.012644599486297502, -0.0006892472333675722, 0.003913403754203618, -0.0006385184892981645, -0.006358124413260063, 0.0009597877373085831, -0.003701876840155467, 0.00018549588770037597, -0.00020514462697472576, -7.016758014648664e-05, -0.0026138087448271587, -0.00011014677792311149, -0.001142623598833619; 0.0, -0.003976037216135961, 0.002033648630770797, -0.0026071014584997535, 2.1914914230293592e-05, -0.007436046008299002, -0.0006491679011405765, -0.004591832876021317, 0.00024294610329049068, -0.0013953581963438628, 0.001018154651101538, -0.0014918290115742243, 0.001004340344635079, -0.0021302636390418575, -0.00038146957836525315, -0.0004133709227360814, 0.0005001794579682704, -0.0016538565908981464, 0.0003277740147971754, -0.0009884202818721218; 2.569952805581872e-07, -0.0023514287085850648, 0.0011444262536653368, -0.009091777566594031, 0.0027701593711507164, 0.003894523531115409, 0.002587124076772314, -0.0017635051574533488, 0.0004688640865874271, -0.002571255706132026, -3.570792997894892e-06, -0.0023506677363184757, -0.00021059496624203252, 0.00014195252308550174, -0.0004588160840546659, 0.0012856562385984464, -0.0006724182741692882, 0.0017340143059199772, -0.0006219042151847081, 0.0012862749094934745; 0.0, 0.5689556663634949, -0.0005192354516518591, 0.06759119715080637, -0.0014858232634201106, -0.03548638377073596, -0.003350589919283427, 0.009373236945835795, -0.0017905103291591788, 0.011549492024036098, -0.00014527272189451392, 0.004092221591775417, 0.0010844906052537085, -0.001189682995999252, 0.000661994089757936, -0.0012420768680559003, 3.147139050405351e-05, -0.002876632118289649, 1.3417907872466829e-05, -0.0016868348730102035
-1.555275875209041e-07, 0.5386638313622584, 0.00038188315274324125, 0.008725417694043917, 8.429391161164491e-05, -0.05913954071301063, 0.0002113024270661498, -0.012647150640707205, -0.000689285075442504, 0.003912536198125706, -0.0006384831304030588, -0.006359865445776945, 0.0009598311177369577, -0.003702970390655897, 0.00018553577348649942, -0.00020644602957618828, -7.020123348672865e-05, -0.002614631874485289, -0.00011018588260587313, -0.0011434174579627104; 0.0, -0.003976034721673908, 0.002033671474526067, -0.002607512822297271, 2.192904480128832e-05, -0.007436509330768425, -0.0006491213061570659, -0.004592649806443096, 0.00024305903343032728, -0.0013957524527124197, 0.001018318562883921, -0.0014926559029550613, 0.0010044778300151499, -0.002130878053264309, -0.0003813067683065111, -0.00041428904873454985, 0.0005003456756239065, -0.001654548339376348, 0.0003279143096261451, -0.0009891249370211589; 2.5699888002932867e-07, -0.0023514190192303365, 0.0011444054026676588, -0.009092189918152789, 0.002770172201110831, 0.0038948690559727126, 0.002587162463393293, -0.0017638810132059586, 0.0004688784998724957, -0.002571248325722601, -3.605803458343372e-06, -0.002351095053285783, -0.00021056728297197158, 0.00014186053441905198, -0.0004587900575166691, 0.0012852555967287163, -0.0006723383454475811, 0.0017337927279051988, -0.0006219220917415108, 0.0012859960609809605; 0.0, 0.5689551311796589, -0.0005191161509719934, 0.06759422071876227, -0.0014858901267571433, -0.03548921946440746, -0.0033505622824102905, 0.00937440930313918, -0.0017905012801655619, 0.011549420041068192, -0.00014526485913799196, 0.004093026943160596, 0.001084519286800084, -0.001189857205380943, 0.0006620778423011231, -0.0012413852765086589, 3.145810623936007e-05, -0.0028765419505256116, 1.3446993752046455e-05, -0.001686550550541998
-1.5553753731685302e-07, 0.5386638270699095, 0.00038196717376609985, 0.008725462482294518, 8.423937105930464e-05, -0.059139305604771, 0.00021130647864867877, -0.012647050165964324, -0.0006892225275614002, 0.003912455568329245, -0.0006384738680835071, -0.006359987299500166, 0.0009598573844587863, -0.003703102619141643, 0.00018555693108922766, -0.00020660941116074644, -7.017970066732823e-05, -0.0026148349719786967, -0.00011018350124103183, -0.0011435581437474003; 0.0, -0.003976039706105319, 0.002033668109172006, -0.0026075080325548266, 2.1933501946416318e-05, -0.007436468585508742, -0.0006491113295521349, -0.004592624635448986, 0.00024309059138527897, -0.0013957743790537509, 0.001018328079029413, -0.0014927268719003813, 0.001004516284281711, -0.0021309606334339345, -0.0003812730338937266, -0.00041440485764211124, 0.0005004045388721325, -0.0016547013287789949, 0.00032795541577336577, -0.000989252433755074; 2.569989984994514e-07, -0.0023514250455260737, 0.0011443867423699035, -0.009092174883275864, 0.0027702030722851355, 0.0038948815238846156, 0.0025871266363846493, -0.0017639118929349091, 0.0004688941886783003, -0.0025711947814353276, -3.6307383872983723e-06, -0.002351077072996499, -0.00021054877821508394, 0.00014190704688869544, -0.00045880707770896306, 0.0012852614080587634, -0.0006723279885356258, 0.0017338323410560287, -0.0006219275060972021, 0.001285992721319916; 0.0, 0.568955177685191, -0.0005189044651055793, 0.06759415909219965, -0.001486084703116286, -0.03548919341637195, -0.0033504903689593754, 0.009374521041632652, -0.0017905055510322732, 0.011549259216049912, -0.00014523454009916892, 0.004092978588980906, 0.001084471296447119, -0.0011899617000713902, 0.0006621146185032015, -0.0012413717929738114, 3.1434640430353495e-05, -0.0028766325913483996, 1.3453813935458912e-05, -0.0016865404207792318
-1.5553856387359395e-07, 0.5386636321261975, 0.00038193972868986895, 0.00872415725023439, 8.423616710183184e-05, -0.05914077224689623, 0.00021127197465193028, -0.012648337635540878, -0.0006892904894007659, 0.003912016061205651, -0.0006384629601090066, -0.006360866473554428, 0.0009598587200895781, -0.0037036566941682928, 0.00018556785362187973, -0.00020726511436421663, -7.02161736747458e-05, -0.002615251267972884, -0.0001102059964676901, -0.0011439596092663335; 0.0, -0.003976038432979014, 0.00203367640515792, -0.00260771558699171, 2.1934182527731686e-05, -0.007436701201536137, -0.0006490924453222918, -0.00459303661831662, 0.00024312936030334418, -0.0013959735272158736, 0.0010184055629749729, -0.001493141641498128, 0.0010045672625220953, -0.0021312697477065194, -0.00038119694850049217, -0.0004148650327391344, 0.0005004706948371718, -0.001655049906576085, 0.00032801943263005936, -0.0009896056566728057; 2.570008554127281e-07, -0.002351419852726195, 0.0011443851793011602, -0.009092382603553184, 0.0027701943563612713, 0.0038950544513357524, 0.002587160864628147, -0.001764100500634214, 0.00046888958941502206, -0.0025711926339638726, -3.6372955284994222e-06, -0.002351289973894829, -0.00021054815432112558, 0.0001418587115787322, -0.0004587878008610122, 0.00128505813550988, -0.0006722943701989533, 0.0017337234689391615, -0.0006219404224504515, 0.001285850027760533; 0.0, 0.5689549075524809, -0.0005189797856633135, 0.06759568344905889, -0.0014859889015881214, -0.03549062231395911, -0.003350523432575168, 0.009375109881546937, -0.0017904887261368401, 0.01154922698636476, -0.00014525258999997166, 0.004093382815540224, 0.0010845180920795283, -0.0011900496226790022, 0.0006621343445648711, -0.0012410211844161236, 3.1441828030077595e-05, -0.002876587151748756, 1.3468594375415994e-05, -0.0016863961348194546
-1.55543274365648e-07, 0.538663629868181, 0.0003818782371747539, 0.008724174602149358, 8.425575869080559e-05, -0.05914066900253871, 0.00021125216274488223, -0.012648293451820947, -0.0006893460401040101, 0.003911978145464275, -0.0006384718214778223, -0.006360920413975075, 0.0009598339116475827, -0.0037037180555427422, 0.0001855599004708812, -0.00020733458390568006, -7.024119060937984e-05, -0.0026153417349240315, -0.0001102108836416961, -0.0011440224603041442; 0.0, -0.003976040540326719, 0.0020336746788969283, -0.002607713326581819, 2.1931723054757212e-05, -0.007436681216416085, -0.0006490913488292354, -0.004593025177067271, 0.00024311625431282734, -0.0013959836818055796, 0.0010184043652070878, -0.0014931687960680802, 0.001004557376074952, -0.0021313044829432363, -0.0003811891650120914, -0.00041491044799488684, 0.0005004694705965152, -0.0016551160789253522, 0.0003280276576195381, -0.0009896573645726847; 2.5700098588065916e-07, -0.002351421976361818, 0.0011443888366843115, -0.009092375390493202, 0.002770180291244652, 0.003895057606443826, 0.0025871668952539267, -0.0017641122640499466, 0.0004688773849785902, -0.0025711716759213707, -3.6303236965146515e-06, -0.0023512773088595375, -0.00021056209803055448, 0.00014187597120148576, -0.00045878507770428216, 0.001285059010205779, -0.0006723004222694839, 0.0017337457144172785, -0.000621948983392011, 0.0012858454896449956; 0.0, 0.5689549278272605, -0.0005191135617019431, 0.06759565422414064, -0.0014858577725545574, -0.03549060746778987, -0.0033505710260417613, 0.009375154297389773, -0.0017904697775806167, 0.011549163465344119, -0.00014527618626645737, 0.004093357749109692, 0.0010845514532788897, -0.0011900954019573066, 0.0006621129419486287, -0.0012410128217533011, 3.145529445183437e-05, -0.0028766269728016025, 1.3472217591706804e-05, -0.0016863906253943351
-1.5554368750789785e-07, 0.5386635319318243, 0.00038189431846252726, 0.008723518365430004, 8.424067376657121e-05, -0.05914140712320437, 0.00021124114635190304, -0.012648941358446889, -0.0006893552352872525, 0.00391175791998153, -0.0006384626984535975, -0.006361362541483565, 0.0009598451990469704, -0.0037039956179989275, 0.00018557022098346856, -0.00020766493999600612, -7.024946801404553e-05, -0.002615550524123674, -0.00011022069037009864, -0.0011442239839660907; 0.0, -0.00397603991493044, 0.0020336800764188608, -0.0026078178068779435, 2.193483006888172e-05, -0.007436798897618454, -0.0006490798582368318, -0.004593232630680666, 0.00024314475005345572, -0.0013960837499693542, 0.0010184457358602518, -0.0014933787508616347, 0.0010045920593317083, -0.0021314604187528388, -0.00038114807833510624, -0.0004151435042962766, 0.0005005115231006505, -0.0016552915655467068, 0.000328063173197514, -0.0009898362763606327; 2.570018997779004e-07, -0.002351419520864608, 0.0011443837456029849, -0.009092480120133653, 0.0027701838280914013, 0.003895145348279569, 0.002587176809835093, -0.0017642077307530191, 0.0004688810508069233, -0.0025711698131925006, -3.6392146495522315e-06, -0.0023513859116754345, -0.00021055500715086363, 0.00014185263630448998, -0.00045877850264588793, 0.0012849572656695634, -0.0006722801588622032, 0.0017336894952516078, -0.0006219535149388948, 0.0012857746526315596; 0.0, 0.5689547919944955, -0.0005190824411791343, 0.06759642211303107, -0.0014858755259660405, -0.03549132757017564, -0.0033505636879656332, 0.009375452078799027, -0.0017904675798624983, 0.01154914518047532, -0.00014527403984432638, 0.004093562430751454, 0.001084558517811581, -0.0011901396459394703, 0.0006621343199436823, -0.0012408372047368365, 3.145180031250174e-05, -0.0028766041230865918, 1.3479556897014429e-05, -0.0016863183739201067
-1.5554389979063785e-07, 0.5386634833558958, 0.00038189993621832546, 0.008723192824091404, 8.423406152445839e-05, -0.059141773212760824, 0.00021123500816191794, -0.012649262673119029, -0.0006893619391545983, 0.003911648696034364, -0.0006384586835370999, -0.006361581776138451, 0.000959849642682764, -0.003704133297682213, 0.00018557464790032376, -0.00020782868623770838, -7.02546694535705e-05, -0.0026156540729402795, -0.00011022589712269165, -0.0011443239461277875; 0.0, -0.003976039594775798, 0.002033683531183276, -0.0026078696034684337, 2.193723576683926e-05, -0.007436857197480227, -0.0006490735607058969, -0.0045933355206402605, 0.00024315878269885326, -0.001396133421820713, 0.0010184666391134735, -0.0014934828273027371, 0.0010046092421379061, -0.002131537732970527, -0.00038112739250522557, -0.0004152589617120758, 0.0005005321344747736, -0.0016553785571812158, 0.00032808078823930777, -0.0009899249025946476; 2.570023559188445e-07, -0.002351418289138622, 0.001144381022794685, -0.00909253204614563, 0.0027701845975875447, 0.003895188822631143, 0.0025871817686045438, -0.0017642550386158876, 0.00046888253740932245, -0.002571168931450169, -3.6433042768491045e-06, -0.0023514396539194285, -0.00021055196856002042, 0.00014184100644322215, -0.00045877501550298125, 0.0012849067610715748, -0.0006722702620642779, 0.001733661732328611, -0.0006219558578743409, 0.0012857394502288257; 0.0, 0.5689547246335049, -0.0005190723397480063, 0.06759680293436754, -0.0014858792596118841, -0.035491684651514525, -0.0033505619911630424, 0.009375599682433452, -0.0017904659547221585, 0.011549136294738733, -0.00014527385009201115, 0.004093663876628238, 0.0010845633565812975, -0.001190161595225083, 0.0006621440646916903, -0.001240750042209006, 3.145070696937339e-05, -0.0028765928066812794, 1.3483285596869302e-05, -0.00168628251875671
-1.555440106703579e-07, 0.5386634587669673, 0.0003819017213107994, 0.008723028026704494, 8.423113450136595e-05, -0.059141958506511, 0.0002112316252338763, -0.012649425295685513, -0.0006893662682771534, 0.0039115934022578795, -0.0006384568462560898, -0.006361692729497918, 0.0009598514218417618, -0.0037042030031984854, 0.00018557662547643715, -0.00020791153040436238, -7.0257748280152e-05, -0.002615706490207488, -0.00011022865240710569, -0.0011443745507841022; 0.0, -0.003976039429590136, 0.0020336854959873, -0.0026078958128319314, 2.1938676921391217e-05, -0.0074368866783166565, -0.0006490702194137544, -0.004593387595755881, 0.00024316574765736006, -0.0013961585767927561, 0.0010184773047860712, -0.0014935354737038067, 0.0010046178251533655, -0.0021315768527860658, -0.0003811168646505528, -0.00041531734258693414, 0.0005005423888204568, -0.0016554225730353383, 0.0003280896644721013, -0.000989969713773998; 2.5700258790564043e-07, -0.0023514176597030628, 0.0011443796375822488, -0.009092558320738811, 0.002770184599807237, 0.0038952108054196755, 0.002587184378383775, -0.0017642789643784768, 0.0004688831197446666, -0.0025711685070600294, -3.645212155480321e-06, -0.002351466801557443, -0.0002105506538183497, 0.00014183509145844722, -0.0004587731458827575, 0.0012848811794621585, -0.0006722653385459862, 0.0017336477331434878, -0.0006219570955430827, 0.0012857216006011275; 0.0, 0.5689546905404671, -0.0005190696376659364, 0.06759699566615998, -0.001485878853190845, -0.035491865352679765, -0.0033505619963992957, 0.009375674347529483, -0.0017904648981280232, 0.011549131876439158, -0.00014527414842436503, 0.004093715186817802, 0.0010845663995753929, -0.001190172706281444, 0.0006621486048862242, -0.0012407058975040088, 3.145042874871329e-05, -0.002876587083594625, 1.3485200197778337e-05, -0.0016862643605484338
-1.5554406687261078e-07, 0.5386634466519034, 0.00038190212494285575, 0.00872294682923552, 8.422988814635828e-05, -0.05914204978968148, 0.00021122984074562745, -0.012649505407463993, -0.0006893688157033811, 0.003911566154586644, -0.0006384560207470175, -0.006361747387518592, 0.0009598520983844166, -0.003704237354995301, 0.000185577492577121, -0.00020795232976916504, -7.025945486265364e-05, -0.002615732318369059, -0.00011023005570434705, -0.0011443994860241772; 0.0, -0.003976039347114117, 0.0020336865299000243, -0.0026079087221766613, 2.1939448707084788e-05, -0.00743690119019066, -0.0006490685311653834, -0.004593413248940258, 0.00024316909530670803, -0.0013961709744115083, 0.0010184825772082378, -0.0014935613940297958, 0.0010046219775230647, -0.0021315961191975246, -0.0003811116710472899, -0.0004153460783248461, 0.0005005473446235002, -0.001655444252056576, 0.00032809401021192155, -0.0009899917694136966; 2.570027026504583e-07, -0.002351417346968344, 0.0011443789711804585, -0.009092571261418228, 0.002770184439651141, 0.003895221624925432, 0.0025871857281136667, -0.0017642907426703566, 0.00046888332514808583, -0.002571168308524488, -3.6460748736869542e-06, -0.0023514801517204417, -0.0002105501084889544, 0.00014183216385263995, -0.00045877217705299795, 0.001284868568298748, -0.0006722629554931829, 0.0017336408600349335, -0.0006219577306843232, 0.001285712792411892; 0.0, 0.5689546737447931, -0.0005190693942904579, 0.06759709060450622, -0.0014858776159475389, -0.03549195435827136, -0.0033505623856020473, 0.009375711110166354, -0.0017904642738268645, 0.011549129734645223, -0.0001452744731081522, 0.00409374044713837, 0.0010845681644420684, -0.0011901781805655908, 0.000662150663706067, -0.0012406841372903492, 3.145041259013498e-05, -0.002876584265603629, 1.3486152794469816e-05, -0.0016862554101300569
-1.5554409630083138e-07, 0.5386634404605866, 0.0003819021193587378, 0.008722905334040212, 8.422933974269448e-05, -0.059142096433339016, 0.00021122887763091512, -0.01264954634186639, -0.0006893703008365106, 0.003911552227594502, -0.0006384556327991056, -0.00636177531619824, 0.0009598523572995194, -0.003704254914019336, 0.00018557789014715719, -0.00020797317211383826, -7.026040928615124e-05, -0.0026157455188538393, -0.00011023079163432396, -0.0011444122299967545; 0.0, -0.003976039304543139, 0.002033687081417936, -0.002607915317627663, 2.193986296349614e-05, -0.007436908600412956, -0.0006490676550411366, -0.004593426356604099, 0.00024317076438971826, -0.0013961773114797593, 0.0010184852753245292, -0.0014935746316169433, 0.0010046240605899727, -0.002131605961426382, -0.00038110901775570595, -0.00041536075065890736, 0.0005005498311066045, -0.00165545532768544, 0.0003280962169187981, -0.0009900030305403096; 2.570027614827581e-07, -0.0023514171859983536, 0.0011443786415775634, -0.00909257787238901, 0.0027701842885561423, 0.003895227148867876, 0.0025871864500825177, -0.0017642967573216113, 0.0004688833928402282, -0.0025711682118987425, -3.6464804906582707e-06, -0.002351486962774749, -0.00021054987581112843, 0.00014183066167978986, -0.00045877166058351304, 0.0012848621204195, -0.00067226175749076, 0.0017336373584046828, -0.0006219580669661547, 0.0012857082850072912; 0.0, 0.5689546651624119, -0.0005190697550355935, 0.06759713911166652, -0.001485876521093167, -0.035491999831405545, -0.0033505627562505705, 0.00937572988581318, -0.001790463908898985, 0.011549128655581579, -0.00014527471822125166, 0.004093753346746556, 0.0010845691843341496, -0.001190180978011083, 0.0006621516362119578, -0.001240673012590176, 3.1450457609273945e-05, -0.002876582826179292, 1.3486643159273604e-05, -0.0016862508344076535
