-0.004390615949339364, 0.5849681491665558, -0.0020971472555641377, -0.00170832876894899, 0.0022170757366015968, -3.153734847707599e-05, -0.0004066318238794157, -0.00047758197125716056, -0.0006909456410305978, -0.0003255375686666468, -0.00012699531313216004, 0.0002356550686019343, -0.00011347509357240744, -0.00012411314688722102, -0.00017061562742190723, 4.4867213689959767e-07, 0.00016600336708282092, 0.0003235919056240028, 0.00026225695165885414, 0.00033646627960105227; 0.0, -0.1072298861247745, 0.0038134721598327946, 0.0014921430447208117, -0.0026727850936401516, 0.000770301207262749, -0.000540949150344927, 0.0009955789916194192, 0.0010026061964730536, 0.0003067806541906663, -0.0011483451067688176, -0.0003511454525898925, 6.119589427301805e-06, 0.00010296127707595924, 2.4346509027107727e-05, -0.00018884985941835944, -2.6665253078670115e-05, 0.000231710373339177, 3.712578126294743e-05, 0.0003711980483186767; 0.0007026703317197112, 0.06945181320974338, 0.006314220748690076, -0.0037518121217064593, 0.005440973009885439, -0.0025279884937939538, 0.001876040831574268, -0.0010318360838971624, 0.0017517590503573625, 0.0003037060543420831, 0.0014310650355007937, 0.0004601046023180885, 0.0001404059198728016, 0.00018334891895082834, 5.0182422933665576e-05, 4.24000874491922e-05, 0.00030212960433408185, 0.0008282242427202868, -2.8103415895285104e-05, -0.00042968899952500265; 0.0, 0.5312973862865121, 0.007212719274995161, -0.004408357303881732, 0.0015298542559255004, -0.001392873693982381, -0.0011798999425282123, -0.0002951855539098252, -0.000570101088646671, 0.00037339006863369397, -0.0005574970943507873, 0.0001887198953215416, -0.0003622949208709629, -1.2173096755657023e-05, -0.00010790113709747486, -0.0001263916579443354, -0.0002718859531811233, -0.00010827434495464867, 0.0003613707803231816, 0.0005027752313867673
-0.004390213995088833, 0.5842830243422911, -0.0019956781105713553, -0.0021572562368148912, 0.002280039682282757, -3.82101021854318e-05, -0.0003965016840185466, -0.00047919209578927465, -0.0006820115269545776, -0.00032748432994414596, -0.00012531379289278092, 0.00023200317058225646, -0.00010549037965276037, -9.023766609105896e-05, -0.00014192593117138823, -0.00014807063670307653, -0.00015549717015419671, -0.0001621304050113446, -8.214636676407512e-05, -0.000154164642596678; 0.0, -0.10674838687681013, 0.003694268286007416, 0.002104455667641602, -0.002797214370806791, 0.0007751536761425275, -0.0005357440171796466, 0.0009888689871530895, 0.0010024819447217316, 0.00030634095891735725, -0.0011451108091504393, -0.0003504264382122522, -6.218095014247745e-07, 9.855482814970641e-05, 9.875316878084045e-05, 3.792612923026734e-05, -0.00014662343851349493, -0.0002907350163189732, -4.159378188222036e-05, -0.00022942659737247895; 0.0007026072753392902, 0.06990684763232165, 0.006197083368102358, -0.004408978720923688, 0.005581451948451358, -0.002535279385991364, 0.0018625139135928534, -0.001025833031770718, 0.0017530227301820757, 0.00030317221067902966, 0.0014270385645247, 0.00045868347370244303, 0.00013158034069334984, 0.00018140767908384327, 0.0001485857390218846, 0.00030248253161796034, 1.0196021940962477e-05, -0.00028701431153440357, 2.9311342699938185e-05, 0.00026097035475308185; 0.0, 0.5318524919010792, 0.007099170978649362, -0.004838597107675307, 0.0015887409910459356, -0.001396335278490017, -0.0011818532525189871, -0.00030197761112041847, -0.0005627120366892269, 0.00037329802664202543, -0.0005593138577780501, 0.0001881558027633322, -0.00036619480304495055, -5.3859718493657955e-05, -0.00013345130179588378, 0.00010527403532085721, 0.0001539731133566229, 0.00016978182421885935, -0.00011626570712611841, -0.0002348898256851959
-0.004389781542630219, 0.5831789253124858, -0.0018481661649456564, -0.0028717803623947878, 0.002373053919860938, -4.705739913556614e-05, -0.00037948696431135956, -0.0004835169749762976, -0.0006729328811972822, -0.0003284510485252196, -0.00012031874442271468, 0.00023540383379635915, -0.00010102005186450517, -0.00011257922598253352, -0.00016795176752055005, -3.4589722036944215e-05, 9.826233951144694e-05, 0.0002618292638082689, 0.00019596559139349262, 0.0003155159857669369; 0.0, -0.10598033748936975, 0.003519584572281443, 0.0030807171465927342, -0.0029787603647188922, 0.0007765576798769669, -0.0005247232525706908, 0.0009798996424025838, 0.0009991810885152748, 0.0003003474781364363, -0.0011474537024822316, -0.0003502313459892987, 7.42609999956814e-06, 0.0001068926012874965, 5.074727273940279e-05, -0.0001556713113060214, -3.5592512445967334e-05, 0.00023718549852380397, 2.2146245502901622e-05, 0.0003495520441339967; 0.0007025374904244058, 0.0706292697866232, 0.006026587993545372, -0.005454970960658411, 0.005786616441805865, -0.0025390983088030045, 0.0018373555711387033, -0.0010165910049006206, 0.0017557901840715956, 0.0003114142068089842, 0.0014307844145846512, 0.0004577159001680354, 0.00013065380182603235, 0.00018372661579660871, 8.883325496688816e-05, 8.035410342007988e-05, 0.0002290625697890065, 0.00072824232353546, -1.9755707940068797e-05, -0.0003898942976063033; 0.0, 0.5327242102517431, 0.00693127873763152, -0.00552783964250673, 0.00167559119718333, -0.0013990563237851578, -0.001181244737754775, -0.00031260355619029673, -0.0005528800958089035, 0.00037228495489040477, -0.0005531248436747783, 0.0001883202946852765, -0.00035766493732023623, -2.569114453227228e-05, -0.00010567158075200662, -6.247434522364066e-05, -0.00018005327296421428, -0.0001157769575293239, 0.00025527555180770506, 0.00044368850940086716
-0.004389877685548374, 0.58259127770971, -0.0017820425480006734, -0.0032550939490857715, 0.0024146385929330856, -5.177669518351225e-05, -0.000369470799122094, -0.0004846531335826651, -0.0006654068574002804, -0.00032963034570746604, -0.00011914073720123262, 0.00023322451408367144, -9.6264111295656e-05, -9.204077764461514e-05, -0.0001423881656765741, -0.0001318282869634843, -0.00012217941365923367, -0.00013141024473641147, -4.845847081659487e-05, -0.0001409336054606231; 0.0, -0.10556996919336273, 0.003440624819171937, 0.003606294084039408, -0.003059568729635418, 0.0007719343180294966, -0.0005172361744038987, 0.0009736215343121972, 0.0009977637714579765, 0.00029934021069777085, -0.001145718513554039, -0.00034946664243052495, 4.380154702023301e-06, 0.0001011094477844865, 8.744635721645214e-05, 2.3217209183271065e-05, -0.00013740462723574068, -0.0002840022942270485, -3.2643206467751864e-05, -0.00021122387830129752; 0.0007025539659203655, 0.07101607431043498, 0.005948758999913281, -0.006017708711327978, 0.005877422874724889, -0.0025362730366657255, 0.0018228075289040066, -0.001011204444260478, 0.0017564214752015198, 0.0003112400571741991, 0.001428096851680727, 0.00045752033343683044, 0.00012643674879619002, 0.00017928371333955192, 0.00013720225814413723, 0.00028494940428704416, 4.209423158457813e-05, -0.0002280752018700277, 2.3908540586077e-05, 0.00023437507718651303; 0.0, 0.5331941312173005, 0.0068542855767921036, -0.005899906087301016, 0.0017141826842464894, -0.0014020333289793607, -0.0011818173240067502, -0.0003182099820288266, -0.0005472185239196944, 0.0003721084395478464, -0.0005549678157740169, 0.00018763091847167176, -0.0003587636656001234, -4.997439804080874e-05, -0.00013144131068131077, 8.085624020718857e-05, 0.00010959725665908685, 0.00016795679865628897, -6.570024831917033e-05, -0.00019992456036674
-0.004390205032182851, 0.5816416615238603, -0.0016857897909891297, -0.0038683342476419197, 0.0024763573311198735, -5.8572723618049176e-05, -0.0003530422762905643, -0.0004874728514652151, -0.000657801273738699, -0.0003298653007259505, -0.00011529544627910525, 0.0002359658621248903, -9.205508558125221e-05, -0.00010496013594683495, -0.00016255883843578097, -5.4834799717261235e-05, 5.144525119200919e-05, 0.00021880574932266688, 0.00014581373273496912, 0.0002925635583189796; 0.0, -0.10491267220155044, 0.003324151170036208, 0.004447482194991173, -0.003178302059106122, 0.0007601635263610744, -0.0005042990276859222, 0.0009654925199765126, 0.000994087585307115, 0.0002940555103557957, -0.0011481949394994643, -0.0003498436492268766, 9.551721794855505e-06, 0.00010775694996656678, 6.329801278014856e-05, -0.00013048778569553642, -5.1324458342098974e-05, 0.00022309453405252374, 1.0407199540314053e-05, 0.0003177312992570612; 0.0007026058446062414, 0.07163319660526622, 0.005834641746678394, -0.006916710836666308, 0.006010411460510869, -0.002526214446583681, 0.001797569887480084, -0.0010029349440957786, 0.0017584338695072863, 0.0003179134598667387, 0.0014315795153588362, 0.0004565817405949513, 0.00012395451724328175, 0.00018096778923694232, 0.00010776190485306644, 0.00011250452068920801, 0.00018497297895049295, 0.0006373347605944923, -1.2560136120171041e-05, -0.00034373879145848437; 0.0, 0.5339369199872276, 0.006739524677502575, -0.006497062936208767, 0.0017712847382562592, -0.0014051531212561762, -0.0011800942769163744, -0.00032658026434612006, -0.0005386013110171029, 0.00037156360561455026, -0.0005498302011058338, 0.0001878199594410998, -0.00035228133496727985, -3.335363665464029e-05, -0.0001093513996924702, -2.650893276769082e-05, -0.00011357054741606426, -0.0001070536589332909, 0.00018143027470069988, 0.00038601893334611265
-0.0043904794966618515, 0.5811312431878812, -0.0016420504713831557, -0.004199603836250354, 0.0025041243214453347, -6.295547952901126e-05, -0.000344087630911636, -0.00048824900362400307, -0.0006516234426231622, -0.00033054551970502426, -0.0001144639165658766, 0.00023454259111353065, -8.826273177687177e-05, -9.214887009654681e-05, -0.00014331797345514905, -0.0001220921775850385, -0.00010002482497079626, -0.00011050661348843543, -2.4665527100897843e-05, -0.00012869967892609167; 0.0, -0.10455846726634264, 0.003270607385394821, 0.004902602965463396, -0.0032319939871703115, 0.0007507133048450805, -0.0004969657652554026, 0.0009603147319094509, 0.000991807656508715, 0.0002928336192198477, -0.0011473205200379106, -0.000349157560354438, 8.172852953119998e-06, 0.00010360082965713523, 8.136233425463352e-05, 1.2197796000341953e-05, -0.00012897316082788782, -0.00027397075889162533, -2.6383641371203747e-05, -0.00019270707785307492; 0.000702650712197806, 0.07196630889309154, 0.00578155148469094, -0.007401864579151899, 0.006069505919392335, -0.0025176342174412733, 0.0017837556752574196, -0.000998696448645532, 0.0017587914428224972, 0.0003180152811258975, 0.0014298255608619992, 0.00045682423121445214, 0.00012163823332824644, 0.00017776252711167233, 0.0001322903062127107, 0.00027208410895610094, 6.121369157072812e-05, -0.00018133604003261146, 1.9900861419341405e-05, 0.00020982936269035217; 0.0, 0.5343403824614121, 0.0066858641723355604, -0.006820103562094, 0.0017969882777917755, -0.0014081763178788328, -0.001180190767098521, -0.00033125648749689055, -0.0005343973010954139, 0.00037137872100922493, -0.0005515442924666282, 0.00018731029083545012, -0.0003528502434529798, -4.797752731709097e-05, -0.00012889044933294793, 6.758566692593608e-05, 8.0304137565081e-05, 0.000162253746815245, -3.238621732471637e-05, -0.00017050065573889344
-0.004391075681576469, 0.5803254494693175, -0.0015800587548868848, -0.0047182426264057945, 0.0025445052471635187, -6.923403189502226e-05, -0.00032964499949458365, -0.0004899560549857297, -0.0006454993646027859, -0.00033038104647990216, -0.00011139224660433387, 0.00023683183390812545, -8.477389885862431e-05, -9.964656199278637e-05, -0.00015750362615757322, -6.747322795505176e-05, 1.835141198134855e-05, 0.0001837315889058871, 0.00010865050055309512, 0.00026488875453901223; 0.0, -0.10400360190041674, 0.0031932120613910884, 0.005614993553276597, -0.0033091378724309415, 0.0007324726292122182, -0.0004849618104043688, 0.0009536906032091114, 0.0009881094614258609, 0.00028828773133216635, -0.001149647685103132, -0.0003497306364860159, 1.1809076763763647e-05, 0.00010817997406285962, 6.953085762684626e-05, -0.00010937814418445029, -6.599034836439484e-05, 0.0001956922232447816, 2.2015194221194557e-06, 0.00027894289112743553; 0.0007027456880266719, 0.07248641265619699, 0.005705210008697873, -0.00816010719995056, 0.006154186202497777, -0.0025002640812789773, 0.0017609613105730383, -0.0009920284460912321, 0.0017604531981942207, 0.00032345747160018835, 0.0014328509283778178, 0.0004559509840981153, 0.00011890411785665785, 0.0001781204331671767, 0.0001179024658744368, 0.00013905686935582244, 0.0001567316543253914, 0.0005511573776694408, -6.974869208112401e-06, -0.00029403525722671947; 0.0, 0.534965308382745, 0.006607335479954838, -0.007326858876531912, 0.0018341023768328828, -0.0014119382349026064, -0.001178412444901562, -0.00033782988930966225, -0.0005271866486990411, 0.0003711493588535784, -0.0005472384349286979, 0.0001873490662200122, -0.0003473898113856378, -3.78881242896955e-05, -0.00011325914105876225, -4.455992348586072e-06, -6.670275215871193e-05, -8.928868691149097e-05, 0.00013072114200042364, 0.0003291784809945142
-0.00439155206724939, 0.5798806123925756, -0.0015512659006167398, -0.0050061145056281816, 0.002563140087795337, -7.330293072671466e-05, -0.0003215508169097988, -0.0004903609680991159, -0.0006402633003890038, -0.0003308962003317252, -0.00011059364358404671, 0.0002357878826165924, -8.13143207970365e-05, -9.151645690812728e-05, -0.00014400261156038134, -0.0001154166896351443, -8.426115241837344e-05, -9.325673165585072e-05, -7.4276543697758415e-06, -0.00011502979419627632; 0.0, -0.10369665162600131, 0.0031565726737253254, 0.00601079347517274, -0.003344734175321052, 0.0007200052385776533, -0.000477946602854649, 0.0009492340819802216, 0.0009860552680141532, 0.0002871060069173487, -0.0011487580405915366, -0.00034896991370423323, 1.1280650552975893e-05, 0.00010577743866187141, 7.780646263888127e-05, 2.8868827175483117e-06, -0.00012204328441326067, -0.0002596206796819334, -2.1984370100277802e-05, -0.00017273087513496358; 0.0007028227435417233, 0.07277451032331052, 0.005668469597865569, -0.008580432635290203, 0.0061928618506922, -0.0024885482397484517, 0.0017484133992675059, -0.0009884756362689984, 0.0017610159591273816, 0.00032385290623501006, 0.001431305500377907, 0.0004562486803683971, 0.00011741020993661715, 0.00017639413031899222, 0.00013011764622214124, 0.0002617481834662467, 7.373654400456464e-05, -0.00013928655919199424, 1.687786400572246e-05, 0.00018539362786438064; 0.0, 0.5353133759007267, 0.006569267465411176, -0.007608295610562743, 0.0018511683729269248, -0.0014151876516758325, -0.0011783372741464816, -0.0003415726186932955, -0.0005237854035771922, 0.00037108261223112973, -0.0005487177607982701, 0.00018695828604873462, -0.0003478226038086498, -4.677054744016703e-05, -0.00012671754781885933, 5.944415105875696e-05, 6.03478699516436e-05, 0.00015372824008818615, -9.621406317664127e-06, -0.0001431132567366019
-0.004392078713747785, 0.5791814586522366, -0.001509837652603211, -0.005454111015375495, 0.0025904405147742352, -7.978430742790813e-05, -0.0003092934398028749, -0.0004913839197350463, -0.0006353841365344715, -0.0003302632944647296, -0.00010842341115851496, 0.00023788179061145235, -7.873949338960897e-05, -9.591338090595146e-05, -0.00015387457156450273, -7.479207325395458e-05, -2.650403723133617e-06, 0.00015937556722985788, 8.4275043361016e-05, 0.00024211654889009897; 0.0, -0.10321776173810007, 0.0031027789077699023, 0.006625994676578152, -0.0033972526403583596, 0.0006990524460197805, -0.00046780458326985304, 0.0009440974278435933, 0.0009815016130223489, 0.0002829037656865199, -0.0011518051997966698, -0.0003499612834272761, 1.3928370478046024e-05, 0.00010862135331100503, 7.228067099428851e-05, -9.430018826246516e-05, -7.656652923251951e-05, 0.00017139032796912438, -2.7808690505956743e-06, 0.00024705003996218; 0.0007029066588791233, 0.07322274768845626, 0.0056149623111843286, -0.00923191041357813, 0.006248314490611328, -0.0024674909680987116, 0.0017282499371500247, -0.0009833493981883967, 0.0017617377533811107, 0.0003281711031721791, 0.0014345997810784833, 0.00045569202093371456, 0.00011478913025758062, 0.00017563102368721878, 0.0001233613775442051, 0.00015798063150227541, 0.0001399400456906319, 0.00048654969980486496, -3.240693987761739e-06, -0.0002546971082424116; 0.0, 0.5358514003612574, 0.006513013486364861, -0.00804597103415454, 0.0018762646426619609, -0.0014194456616886393, -0.0011767786388245328, -0.0003469775115356741, -0.0005179129606891953, 0.00037077418629251243, -0.0005450515736468305, 0.0001870565218521911, -0.000343086056872986, -4.054852687996915e-05, -0.0001160011601758274, 8.56247585668783e-06, -3.7198527285922416e-05, -7.308874924770296e-05, 9.93300111354219e-05, 0.00028550435434112123
-0.004392623164684881, 0.5787966910963127, -0.001491106684074214, -0.005702252424080559, 0.0026028622455436766, -8.35529333400595e-05, -0.00030208753128105125, -0.0004914765519482594, -0.0006309170250372892, -0.0003308054474207354, -0.00010752067884205868, 0.0002370102202552576, -7.539824203407767e-05, -9.054956302145046e-05, -0.00014436114558409352, -0.00011054977900015674, -7.306899529312394e-05, -7.84625386126218e-05, 4.767701594348386e-06, -0.00010102397429064249; 0.0, -0.10295366510384481, 0.0030776401192245126, 0.006967080755178826, -0.003420624546658586, 0.0006851435354321121, -0.0004613672510623111, 0.0009402401575822142, 0.0009801163751965666, 0.0002819480472998472, -0.0011504926420339578, -0.00034900794841480847, 1.3869417877381309e-05, 0.00010755524847124803, 7.562924337456077e-05, -4.926480289492582e-06, -0.00011676887110166243, -0.00024335488127147226, -1.891118982938166e-05, -0.00015313504577759468; 0.0007029945097819605, 0.07347021330513374, 0.005589360001093696, -0.009592833871874661, 0.006273441741113172, -0.002454394628539775, 0.001717236162207767, -0.0009803155824234765, 0.001762691464348881, 0.0003288041996527924, 0.001432905350146552, 0.0004558655447513653, 0.00011371151562831469, 0.00017505777079534883, 0.00012928684037398532, 0.00025354105744913695, 8.216429991922893e-05, -0.00010204849871444651, 1.4615629384708845e-05, 0.0001625283762471304; 0.0, 0.5361499031767689, 0.006485787571209828, -0.008288807663238801, 0.0018874505547091156, -0.0014228377742627925, -0.0011767063012768394, -0.00034990555486164173, -0.0005150508072212124, 0.00037089994129311144, -0.0005463458894824736, 0.00018666394357774916, -0.0003434833282259059, -4.603563050767369e-05, -0.00012512183112609846, 5.414612390540686e-05, 4.6977170456702275e-05, 0.00014427786239568823, 5.809011300507352e-06, -0.00011851416365622343
-0.004392630872885384, 0.5781843605893556, -0.0014618457998146746, -0.00609197494431335, 0.002621992942280398, -9.065489882355591e-05, -0.00029227387142476206, -0.0004921675321499369, -0.0006272284233001307, -0.0003296349313897532, -0.00010638448637639001, 0.00023903969149827626, -7.381230825734066e-05, -9.308240346831e-05, -0.0001513006139203676, -7.964969425365478e-05, -1.6954466210949414e-05, 0.00013907161811666812, 6.725476323336063e-05, 0.00021911556121380208; 0.0, -0.10253659423654074, 0.003038200486831946, 0.0075013490192403064, -0.0034589077615861433, 0.0006641873053787401, -0.0004537278989556695, 0.0009366933848348168, 0.0009740428842501496, 0.0002778412746191757, -0.001154896818418356, -0.00035057961363843055, 1.5758048566146036e-05, 0.00010898132235093176, 7.330050307309877e-05, -8.245002633944118e-05, -8.455029685158274e-05, 0.00014603876059663336, -6.0297975601748326e-06, 0.00021622238650277387; 0.0007029954404782732, 0.07386011180832582, 0.00554993677200676, -0.010154906767569982, 0.006310776514663967, -0.002431937323264574, 0.0016997372994599336, -0.0009767925251144391, 0.0017620391507986001, 0.0003320462599398081, 0.0014369947431326115, 0.000455794315344586, 0.00011130485124341845, 0.000173424458394982, 0.0001264995119192907, 0.00017282882282452591, 0.00012903569519882936, 0.00043083846791318054, -4.6427066690516026e-07, -0.00021848987876018107; 0.0, 0.5366179075851711, 0.0064437167687158405, -0.008668308489598769, 0.001905390771886922, -0.0014272980338139519, -0.0011754778289234146, -0.00035461014979721353, -0.0005105757623307172, 0.00037025570491699153, -0.0005432195363586062, 0.00018698784517355083, -0.00033936505738851305, -4.2329014856642705e-05, -0.00011797984528365208, 1.7189835873788202e-05, -1.748183682020176e-05, -5.6849993574410725e-05, 7.851596093504213e-05, 0.000246824362405585
-0.004392631490700186, 0.5778439935301979, -0.0014480398187147452, -0.006309278045167181, 0.0026309200261708933, -9.477817034267176e-05, -0.0002864140044610425, -0.0004922093785998447, -0.0006236572462149467, -0.00033001587698566564, -0.00010572264418990623, 0.0002383979525259376, -7.079143212989805e-05, -8.94900014398786e-05, -0.0001445914992956721, -0.00010696635887667247, -6.545139539240132e-05, -6.677174565948414e-05, 1.3081277314787977e-05, -8.856262665183316e-05; 0.0, -0.10230444241236585, 0.0030190543027368406, 0.00779928544400482, -0.0034765594719093386, 0.0006507939280018507, -0.00044871274256778887, 0.0009337936983351574, 0.0009722742352744356, 0.0002769037109198989, -0.0011540522745784683, -0.000349762650355304, 1.5912952226362085e-05, 0.000108731394977287, 7.406974225643965e-05, -1.1274060632836558e-05, -0.00011323797289746162, -0.00022922771638789893, -1.6813969649770528e-05, -0.00013633676133390085; 0.0007029961752158714, 0.07407736188178492, 0.005530408741247001, -0.01046796852502776, 0.006328163235931786, -0.002418551308724131, 0.0016902262995525947, -0.0009745850687300858, 0.0017626860930654168, 0.0003326792086075879, 0.001435800557574421, 0.00045602496347002004, 0.00011043805118633562, 0.00017358007881905618, 0.0001290487769107521, 0.0002475970077658644, 8.784212524197379e-05, -7.24599071421687e-05, 1.2995279247169117e-05, 0.0001435094652225508; 0.0, 0.5368800333634188, 0.006422762811741476, -0.008880034353352967, 0.001913625847943838, -0.0014306713326222812, -0.001175542300232611, -0.0003571690359216266, -0.0005084111575328902, 0.0003703182160955089, -0.0005443827201064648, 0.00018670101732299737, -0.00033975550954529454, -4.575720747838856e-05, -0.00012424448612273137, 5.061602945891453e-05, 3.8441508009036876e-05, 0.0001361146989589024, 1.5930198337563063e-05, -9.857067851741074e-05
-0.004393000441047979, 0.5773264047621244, -0.0014301831099260453, -0.006638395248694981, 0.0026433970454834703, -0.00010006248483941257, -0.00027666609113278606, -0.0004920938568269103, -0.0006197995122930607, -0.0003298753424162765, -0.00010339482201414521, 0.0002396562802563627, -6.838206210394647e-05, -9.071723894669536e-05, -0.0001489058793130454, -8.353898352970652e-05, -2.721936466467428e-05, 0.00011915120538054375, 5.511213053935163e-05, 0.00019481762130040946; 0.0, -0.10195319520286816, 0.002992817096405861, 0.00825040919503656, -0.0034997488867126066, 0.0006277700687075605, -0.0004402568544328157, 0.000929646198542436, 0.0009706135712227452, 0.00027415898949416216, -0.0011546123220164538, -0.0003499781015310872, 1.7788513297367718e-05, 0.00011014533772492299, 7.406516575879944e-05, -7.128380499892756e-05, -9.021572153969268e-05, 0.00011716358282451363, -8.123359246741953e-06, 0.00018549551129401162; 0.0007030549765594859, 0.07440541586913417, 0.005503593777553485, -0.01094263673697865, 0.0063520514647700844, -0.002396339726130241, 0.0016751267001802015, -0.0009705356129342743, 0.0017644539429501752, 0.00033613546306800033, 0.0014367475359497908, 0.0004550694922681536, 0.00010841242248008965, 0.0001720664198099458, 0.00012876983329240395, 0.000185035491261876, 0.00012094997598650751, 0.0003773321460797096, 1.5957851794165252e-06, -0.00018387359093188316; 0.0, 0.537273654113221, 0.006393163866862046, -0.009201832904701005, 0.0019245968348420627, -0.0014354628207406944, -0.0011745732073565579, -0.0003603253948317416, -0.0005035760030290909, 0.00037060698107215087, -0.0005415164881165378, 0.0001862720775076564, -0.00033598621840721915, -4.3247037976313454e-05, -0.0001187302443498383, 2.3935698601863994e-05, -3.5987720039979487e-06, -3.9359841663644515e-05, 6.433577985984303e-05, 0.00021087842508901332
-0.0043931966575047575, 0.5770285935940958, -0.0014213878498953382, -0.006828285648251838, 0.00264937878304385, -0.00010367637169429778, -0.0002713856236980462, -0.0004919273819571691, -0.000616725822752501, -0.0003299253378914327, -0.00010316469186717059, 0.0002392553333158205, -6.620026404784341e-05, -8.834135390139906e-05, -0.0001444034684304003, -0.00010425426249158772, -6.0204702208610624e-05, -5.7391952821878905e-05, 1.8706546882459254e-05, -7.77666491538968e-05; 0.0, -0.10175096441774589, 0.0029794201465154946, 0.008510629649978382, -0.0035111822568816117, 0.0006139358089882176, -0.00043560096133776885, 0.0009270626127883815, 0.0009684905924963029, 0.0002730939381468391, -0.0011544732262546327, -0.00034957217945224433, 1.7874299301914428e-05, 0.00010995891651729737, 7.313868975471258e-05, -1.6019806384169633e-05, -0.00011071659944330707, -0.00021677120929088583, -1.5332465683951502e-05, -0.00012215051902190427; 0.0007030869459706881, 0.0745944017956638, 0.005489571588889203, -0.01121576951445462, 0.006363406460299107, -0.00238276764636023, 0.0016666237310727428, -0.0009685834557109265, 0.0017645500900089284, 0.0003365523787779983, 0.0014361434385014317, 0.0004555067062481758, 0.00010759349332780104, 0.00017231660202173945, 0.00012918916228687216, 0.00024309356413185508, 9.160949556652213e-05, -4.8856212250500034e-05, 1.1805825128662722e-05, 0.00012781391160393752; 0.0, 0.537501388430887, 0.006377638549279681, -0.009387280190651319, 0.0019299079327893892, -0.001438710874836042, -0.0011744900325526705, -0.0003623408645060062, -0.0005018069322928147, 0.0003704803466231852, -0.0005424693860554893, 0.00018628557700124765, -0.0003363140245283448, -4.5447918928546416e-05, -0.00012345750738502258, 4.8316591395227335e-05, 3.3025868185697605e-05, 0.00012912439179754403, 2.2635310927960343e-05, -8.240149918049902e-05
-0.004393765908860946, 0.5765920785370954, -0.0014106107282745065, -0.007105566112319027, 0.0026574565634385834, -0.00010829757352000298, -0.00026309032541986364, -0.000491538832776025, -0.000613558357622812, -0.000329654902688443, -0.0001013336013506894, 0.00024038281448387496, -6.420572015128774e-05, -8.887434991379908e-05, -0.00014733306443010793, -8.62348427275512e-05, -3.3956565398416635e-05, 0.00010251556349184923, 4.7047710690892724e-05, 0.00017278040576933958; 0.0, -0.10145591488371397, 0.002961662559468373, 0.008890400182503025, -0.003525677238173481, 0.0005918437965190652, -0.00042837116258908877, 0.000923618809845917, 0.0009667036382387679, 0.0002706996408398919, -0.0011552827654267728, -0.0003498992326894064, 1.9395774342480856e-05, 0.00011097006369313798, 7.416036182711004e-05, -6.294357053760922e-05, -9.42514293272752e-05, 9.073098270948709e-05, -9.419646454437856e-06, 0.0001585434337093266; 0.0007031778540434274, 0.07486968228341716, 0.005470920397733588, -0.011614722504703604, 0.006378341354704196, -0.0023614927035601058, 0.0016537439967457504, -0.00096524197336132, 0.0017657873500322178, 0.00033934248116057755, 0.0014371650803792079, 0.00045475179140987344, 0.00010592210995151639, 0.00017082511910484737, 0.00013013248337707823, 0.00019440800009075488, 0.00011565567060440208, 0.0003330017740178357, 3.0886719864162997e-06, -0.0001543410098314646; 0.0, 0.5378315381020732, 0.00635634584324032, -0.00965876200413068, 0.0019367276687266735, -0.0014431570854587638, -0.0011735908180984535, -0.00036474203270006145, -0.0004977742567987847, 0.00037069745156672186, -0.0005400763840257967, 0.00018591542543279897, -0.0003331795366531979, -4.3885310952883855e-05, -0.0001193166232543442, 2.8603715357070787e-05, 5.397108827074317e-06, -2.390080095997605e-05, 5.5247505018548534e-05, 0.0001809253272715428
-0.004394239449144617, 0.5763336913235485, -0.0014055394860249296, -0.0072703869550588395, 0.002661282388628468, -0.00011135348118827467, -0.00025827291065800537, -0.0004912065621209138, -0.0006108508535749591, -0.00032979796949714126, -0.00010095229336394149, 0.00024000661952457272, -6.219652706170174e-05, -8.726175808992199e-05, -0.0001440988022239261, -0.00010202982121311926, -5.6344688360178504e-05, -4.839371126738055e-05, 2.273579586999624e-05, -6.641327370985948e-05; 0.0, -0.10128109500447714, 0.0029525854291794097, 0.009116179807978533, -0.003532507758315079, 0.0005780712759663124, -0.00042400928606586396, 0.0009212482143009617, 0.0009653034066534859, 0.0002698627621189372, -0.0011546983900153197, -0.00034935805863467407, 1.9578759376738795e-05, 0.0001110739368905294, 7.260031583603783e-05, -1.9971111804483304e-05, -0.0001087361721017877, -0.00020307507972418324, -1.4212508284802401e-05, -0.00010791866438199422; 0.0007032541446760218, 0.07503286223384582, 0.005461001169466373, -0.011851651837692177, 0.006385406143835949, -0.0023483045941107457, 0.0016462927651208971, -0.0009634476453083871, 0.0017662359678502241, 0.00033986458312353605, 0.0014363391136719102, 0.00045502509849093466, 0.00010519167972222278, 0.00017126509575112782, 0.00012953493620437685, 0.00023927686928984035, 9.434285503109699e-05, -2.6613364321642652e-05, 1.083729133259192e-05, 0.00011256080676910945; 0.0, 0.5380279728211708, 0.006344896441863013, -0.009820163357493793, 0.001939890699338584, -0.0014462146425210948, -0.0011734939157822834, -0.00036627152108954347, -0.0004961752809372747, 0.00037072759275981015, -0.0005408782554316127, 0.00018588593560125562, -0.00033340142524778934, -4.51801468173509e-05, -0.0001227825284039709, 4.663718187126493e-05, 2.9368084678437145e-05, 0.000121834809429956, 2.7363530892018354e-05, -6.717450889149075e-05
