1.3939685693181415e-09, 0.5704166929332859, -0.02531740319816786, 0.002815040500784802, -0.020890466046221745, -0.009230682224496141, -0.001683392134926254, 0.0005990338350130688, 0.0007938749150163694, 0.00012582288964528592, 0.0004567943944443676, 0.0006012577136332941, 0.00022638831504849494, 6.0918093936479264e-05, 0.0001672853409973138, 0.00011255477343123325, 2.1736299326331926e-05, 1.7957140790738915e-05, 3.5213323145536476e-05, 2.1094127878098307e-05; 0.0, -0.0018555173526439612, 0.0022921811651580356, 0.00018648300365322078, 0.0004676020068868437, 0.0031767944489432126, -0.0002135049691615451, 3.470021102022734e-05, -0.00044204971503479463, -0.00023774537973071495, -1.9447876548464796e-05, -0.00022225053196436796, 4.404280639123777e-06, 5.1152416939264785e-05, -8.930175916795024e-05, 1.287924885340867e-06, 1.26112426896405e-05, -8.635233683096612e-06, 2.0891221888174286e-08, 5.0403364390110045e-08; 2.2956614501825852e-10, -0.0019015898611925968, 0.006050197418159992, -0.002847772432785105, -0.0010525671926670036, -0.0018615568260656184, -0.00012803147150362927, 0.00013435302701658017, 0.00037425734537323133, 0.00011506957427252758, 0.00020136338900406532, -2.622280257695771e-05, -3.47140825242344e-05, 4.30803419762256e-05, -2.3244369855444868e-05, -2.3967646655287612e-05, 2.46067948397432e-05, -1.0178782177163899e-05, -2.900921561750617e-06, 8.988951457083616e-06; 0.0, 0.5615810137485279, 0.08001413746709894, 0.010474641791880833, -0.021873022822355658, -0.0019975928092264513, -0.0005004814390985704, 0.0011145298488088953, 0.00043447189314840405, -0.00029304257074645897, 0.0007470022082409082, -1.7726355776461148e-05, -0.00022904579647316814, 0.00012396236345648068, -6.017240141338026e-05, -8.147726979313077e-05, 1.5695243946905494e-05, -9.658040864984853e-06, -1.4261179107466135e-05, 4.079818130820179e-06
1.4123268439935401e-09, 0.5704144829497803, -0.025317892718500008, 0.0028108545773889567, -0.0208908766902911, -0.009232394827600347, -0.0016855302200353053, 0.0005987037468429133, 0.0007920502961272253, 0.00012480898904798366, 0.0004561975123316685, 0.0006010818276290003, 0.00022608262218401024, 6.115910153215294e-05, 0.0001682566516432586, 0.00011299465959428613, 2.2191862715346852e-05, 1.8924020029481885e-05, 3.559100331259025e-05, 2.1377960997842754e-05; 0.0, -0.00185535014337241, 0.0022926177358185413, 0.00018773307343650586, 0.00046791685524324983, 0.0031776424275465915, -0.0002120452548750125, 3.484459918512263e-05, -0.000441336775162307, -0.0002372460020376748, -1.9286334021502248e-05, -0.000222276870933864, 4.026997815241144e-06, 5.096165958245043e-05, -8.986969815591103e-05, 6.550645506632166e-07, 1.224152935851569e-05, -9.140989597046981e-06, -3.69323947315969e-07, -2.3382649963568256e-07; 2.2774939799661377e-10, -0.001901332181348144, 0.006049777158069542, -0.0028472662713130317, -0.0010519639488304443, -0.0018627582194186575, -0.00012745299026661495, 0.00013485629419301813, 0.00037357672888109657, 0.00011532790841135421, 0.00020131825852241252, -2.616367700000607e-05, -3.4848936759942933e-05, 4.293868112364729e-05, -2.2942290910032207e-05, -2.417881996327519e-05, 2.4591741534352533e-05, -1.0032055405829684e-05, -2.9995634932507413e-06, 8.946137956647822e-06; 0.0, 0.5615837206611443, 0.08001533279848767, 0.010473204801744268, -0.021871092186647567, -0.0019993647518438983, -0.0004993538078309313, 0.0011148857026173167, 0.00043343212475974906, -0.0002922605085098852, 0.0007469077960484409, -1.8303653555393615e-05, -0.00022934041383860618, 0.00012458166089637874, -6.028191305631112e-05, -8.219343578063914e-05, 1.6231676776576466e-05, -9.485584430540327e-06, -1.453913486249966e-05, 4.266051610882282e-06
1.428541701868746e-09, 0.5703997614849832, -0.02521755984091995, 0.0028031887296206992, -0.02079908980236283, -0.009160504257824923, -0.001673289652677685, 0.0006167254160427831, 0.0008103834132798524, 0.00013038403185428358, 0.0004601062287653322, 0.0006018187302860615, 0.00022616107734374917, 6.221032658189184e-05, 0.00016577495721598412, 0.00011120603163935263, 2.20926936577138e-05, 1.721351982282993e-05, 3.4156283067845066e-05, 2.0988627824259743e-05; 0.0, -0.0018546114481194057, 0.0022875632902259247, 0.0001880472323617963, 0.000463487988406373, 0.0031678904749138518, -0.00021062805364216718, 3.2659445112805006e-05, -0.00044310871583914995, -0.00023645354172402297, -1.9924458671344488e-05, -0.00022213010801033748, 4.138290758335721e-06, 5.038147635485848e-05, -8.899895186430995e-05, 8.184659201784299e-07, 1.1890929058496942e-05, -8.515905064624546e-06, -1.6198709045798295e-07, -4.188541224504286e-07; 2.276436036207517e-10, -0.0019000066169283416, 0.006041619014412929, -0.0028492852035665274, -0.001042965630939014, -0.0018673280306024229, -0.00012956778108168514, 0.00014013900110882525, 0.00036889861117847154, 0.00011455781357564166, 0.00020194247520590738, -2.6907785700640727e-05, -3.385862833073147e-05, 4.2001601159093656e-05, -2.2520781862864224e-05, -2.301834976143753e-05, 2.363880086845678e-05, -9.636311641506398e-06, -2.263571742983359e-06, 8.492736484922521e-06; 0.0, 0.5615914539572847, 0.07992115340251228, 0.01043759854838955, -0.02176098564258448, -0.0020232498660255915, -0.0005125149063364892, 0.0011366252817802398, 0.0004253227419416815, -0.0002954793841536242, 0.0007472906958079389, -1.8910690285260237e-05, -0.00022725675818978773, 0.0001225656140909811, -5.9839595942455615e-05, -7.969207597928437e-05, 1.536743500777149e-05, -9.303834111344155e-06, -1.3187247683888057e-05, 4.228466807989431e-06
1.4387879915857529e-09, 0.5703985507211522, -0.02521771619902587, 0.0028008849438311, -0.020799234552914204, -0.009161631165874241, -0.0016744654422781986, 0.000616343691732119, 0.0008091959190363943, 0.0001297773805578001, 0.00045972062868163734, 0.0006016783571231456, 0.00022597315478247728, 6.232567687165886e-05, 0.00016630881591271775, 0.00011144749689371742, 2.2335696492042916e-05, 1.774600000053918e-05, 3.4370596989426634e-05, 2.114213978739238e-05; 0.0, -0.0018545181577477227, 0.0022877849700847115, 0.00018869569744487917, 0.0004636532848032972, 0.0031683443559992154, -0.00020987480758455587, 3.275607892075634e-05, -0.00044270096089400567, -0.0002362039098938778, -1.982911787097155e-05, -0.00022214087956788132, 3.937901823686886e-06, 5.0285647590764105e-05, -8.93074616529919e-05, 4.931207299877326e-07, 1.1701954598815175e-05, -8.789777656277718e-06, -3.624180975191605e-07, -5.645625727452442e-07; 2.266438211275752e-10, -0.0018998642432065858, 0.006041395375119107, -0.0028490316921311524, -0.0010426532015358606, -0.001867913413276676, -0.0001292584207439209, 0.00014035621750978133, 0.0003685666149305038, 0.00011470067892831505, 0.00020189689689883438, -2.686029156209419e-05, -3.393665114330492e-05, 4.1935910100710124e-05, -2.2360426127156662e-05, -2.314388560496645e-05, 2.364871445811683e-05, -9.563661484412528e-06, -2.3288481191887073e-06, 8.478266676994971e-06; 0.0, 0.561592924384723, 0.07992166140250027, 0.010436831532058483, -0.021759914644560716, -0.002024076682697186, -0.0005117819947177252, 0.0011365835799514918, 0.0004247781105278802, -0.0002950217267787162, 0.0007471941025866011, -1.9205932304368668e-05, -0.00022742845636697942, 0.00012291046675690288, -5.988314960157464e-05, -8.00968134353007e-05, 1.5662402317018957e-05, -9.203392119711694e-06, -1.334774422711163e-05, 4.326509286936741e-06
1.4468027924045175e-09, 0.5703913692169281, -0.02516843678820847, 0.002797152240894493, -0.020754104401897833, -0.009126452764208762, -0.0016685031518398593, 0.0006251216852444563, 0.0008180516726080175, 0.00013245645663065528, 0.0004615984224682749, 0.0006019717108645574, 0.0002259789231786675, 6.28188048411618e-05, 0.0001650782519774811, 0.00011056657245150341, 2.2276560020646462e-05, 1.6913200115504214e-05, 3.367669687168361e-05, 2.094943696162877e-05; 0.0, -0.001854165104826142, 0.0022852933510108366, 0.00018882241190629263, 0.0004614683416824204, 0.003163556190496121, -0.00020919163333532484, 3.168875860794007e-05, -0.00044354829137126055, -0.0002358175024378451, -2.013862757408004e-05, -0.00022205337301846155, 3.997301367810633e-06, 5.000718886352054e-05, -8.887634689318332e-05, 5.785667609036649e-07, 1.153850764517206e-05, -8.485672248960402e-06, -2.597111891036241e-07, -6.486032892849415e-07; 2.2658828996116286e-10, -0.0018992240895220713, 0.0060373934264490075, -0.0028500261197621068, -0.0010382424055779612, -0.001870121260179678, -0.0001302999226792568, 0.00014292145016387198, 0.00036629945374179305, 0.00011432769319359065, 0.00020218735479497497, -2.720839956658694e-05, -3.344894538748667e-05, 4.147786773933035e-05, -2.214945620355692e-05, -2.258115173465214e-05, 2.3191819319594393e-05, -9.369900695927055e-06, -1.9776995514209753e-06, 8.264137748786403e-06; 0.0, 0.5615966610516995, 0.07987532922296009, 0.010419421399226119, -0.021705843281161527, -0.002035720314286663, -0.0005181884082888564, 0.001147152756650572, 0.00042086156855862436, -0.00029655689069995743, 0.0007473447619102439, -1.9468007162636417e-05, -0.00022639300766350118, 0.00012192402720531091, -5.965018003202828e-05, -7.888011869769152e-05, 1.5247569237381381e-05, -9.106630619944617e-06, -1.2698357634319174e-05, 4.310943570311936e-06
1.4523171203183144e-09, 0.5703907301408727, -0.02516848673283264, 0.002795931087082222, -0.020754161173792526, -0.009127101698561731, -0.0016691319056612594, 0.0006248645552671233, 0.0008173702310638065, 0.00013211927157718607, 0.00046137705152203627, 0.0006018855504524255, 0.00022587331152084533, 6.287568897792985e-05, 0.00016536283675789394, 0.00011069510552919046, 2.240422830835261e-05, 1.719725419925748e-05, 3.379264415995115e-05, 2.1030684369882084e-05; 0.0, -0.0018541168080678683, 0.0022854057763368424, 0.00018915717014293427, 0.0004615536021588822, 0.0031637959771993757, -0.0002088015729892246, 3.1745627482237314e-05, -0.00044332641849089023, -0.00023569032293169667, -2.008555149745657e-05, -0.00022205813560039557, 3.89221895652888e-06, 4.995857607457942e-05, -8.90399539816511e-05, 4.106743722405757e-07, 1.1441268810528032e-05, -8.630631496662984e-06, -3.6317968598443516e-07, -7.237465801020691e-07; 2.2605198038085175e-10, -0.0018991499419555558, 0.006037275499037078, -0.0028498945665271862, -0.0010380804543272293, -0.0018704151349371553, -0.0001301372943595234, 0.00014302185570313884, 0.00036613341202046786, 0.00011440368471339088, 0.0002021579088846759, -2.7178770828493838e-05, -3.349185160516656e-05, 4.144599326648188e-05, -2.2065116351175442e-05, -2.265051969695951e-05, 2.3201597913213776e-05, -9.333158056266106e-06, -2.015197703588588e-06, 8.25860360126296e-06; 0.0, 0.5615974320148502, 0.07987555223072845, 0.010419025734052907, -0.021705272483867215, -0.002036123572755823, -0.0005177698249957638, 0.0011470687273164987, 0.00042057884115089927, -0.0002963067881107765, 0.0007472822090713152, -1.9619108616431783e-05, -0.00022648747312911218, 0.00012210937424407775, -5.966893680640069e-05, -7.909863672960496e-05, 1.5404941275641846e-05, -9.051780563690427e-06, -1.2785809667994075e-05, 4.3621335868001495e-06
1.4563955241730575e-09, 0.5703871137772035, -0.025143394323449204, 0.002794062757370713, -0.02073114283615824, -0.009109207049550596, -0.0016661112612669834, 0.0006293137815927003, 0.0008218450416120742, 0.00013346674455804833, 0.0004623189705551793, 0.0006020168094573896, 0.00022586719839751127, 6.311923360930104e-05, 0.00016473205766427175, 0.00011024530125965467, 2.2371007373110575e-05, 1.6774376381437863e-05, 3.344159604950563e-05, 2.0932164571867045e-05; 0.0, -0.001853945539965223, 0.0022841322201102884, 0.00018920822596980936, 0.00046043410758002504, 0.0031613564528693463, -0.00020845585723953787, 3.1205496754551465e-05, -0.00044375211217314377, -0.00023549330390515387, -2.0240545230210457e-05, -0.0002220094606677427, 3.92393178877181e-06, 4.981925210389034e-05, -8.881918566928534e-05, 4.556490098827135e-07, 1.1360434605697592e-05, -8.476291420754688e-06, -3.105701549824497e-07, -7.649010225874126e-07; 2.2601976144081881e-10, -0.0018988332856786656, 0.00603523843250052, -0.0028503951569401717, -0.0010358350906981444, -0.001871530318082106, -0.0001306699938267355, 0.00014432084550836414, 0.00036498667678412113, 0.00011421317289105529, 0.0002023023575086671, -2.735090006120745e-05, -3.324390657035928e-05, 4.121355684807317e-05, -2.1956237741822097e-05, -2.236587620107608e-05, 2.2971683388970197e-05, -9.234549209740972e-06, -1.838794734839667e-06, 8.151623142015097e-06; 0.0, 0.5615992944545986, 0.07985191427874012, 0.01041020354425774, -0.02167772309194747, -0.0020420316880452117, -0.0005210240192751803, 0.0011524271218067276, 0.00041860137904466084, -0.0002970815162703812, 0.0007473505143489058, -1.974232446146358e-05, -0.00022595844116772234, 0.00012160798956742958, -5.954568553477969e-05, -7.848189536596863e-05, 1.519591532419762e-05, -9.000580636087213e-06, -1.2458441269726642e-05, 4.354863329251861e-06
1.4592317647344263e-09, 0.5703867889332539, -0.025143419570069356, 0.0027934358892841337, -0.020731161700945567, -0.009109550157257913, -0.001666432301895753, 0.0006291687249011962, 0.0008214843670816247, 0.00013329143821297064, 0.0004622018176515403, 0.0006019700932789764, 0.00022581213728139186, 6.314729692853003e-05, 0.00016487767120432968, 0.00011031105141795325, 2.2435845837014658e-05, 1.691963412339182e-05, 3.350130586605918e-05, 2.0973535213100666e-05; 0.0, -0.0018539210690872443, 0.0022841891575698476, 0.00018937647014703596, 0.0004604769199432494, 0.0031614779715113325, -0.00020825945089773964, 3.1235830366619474e-05, -0.00044363739399414404, -0.0002354297935923446, -2.021284669820957e-05, -0.0002220117054586152, 3.870607805701114e-06, 4.9794973519955125e-05, -8.89026397887982e-05, 3.7119948678161075e-07, 1.1311600637916991e-05, -8.550128881472053e-06, -3.626163365756609e-07, -8.026675164690186e-07; 2.2574469624829807e-10, -0.001898795616283804, 0.006035178955326502, -0.002850329424940542, -0.0010357532440135667, -0.001871675142781456, -0.00013058748398813062, 0.0001443683885464437, 0.0003649042375992967, 0.00011425197385286551, 0.00020228595687588028, -2.7334893273619485e-05, -3.326608339278652e-05, 4.119806080934473e-05, -2.19135246817285e-05, -2.2401900869130393e-05, 2.2977796216518502e-05, -9.216286001490236e-06, -1.8586239690769111e-06, 8.149325705338877e-06; 0.0, 0.5615996902835011, 0.07985202400477141, 0.010410001186727424, -0.02167742535702851, -0.0020422258084741456, -0.0005208020414018941, 0.0011523682343060324, 0.00041845813640837973, -0.00029695187750342154, 0.0007473153562481763, -1.9818525725628e-05, -0.00022600749524873988, 0.00012170302906175227, -5.9554358281268503e-05, -7.859431830457776e-05, 1.527635631864384e-05, -8.972263626178372e-06, -1.2503642126001028e-05, 4.380729764475436e-06
1.4612747251320535e-09, 0.5703849841065434, -0.025130874487920774, 0.00279250265146343, -0.020719645835996958, -0.00910060916823972, -0.0016649244879953086, 0.0006313891435556811, 0.000823712929282268, 0.00013396182934202457, 0.00046267024179150743, 0.0006020315692237444, 0.00022580718731243313, 6.326770499392046e-05, 0.0001645615713140775, 0.00011008601724652152, 2.241861868454491e-05, 1.6708622315328033e-05, 3.332642736232431e-05, 2.092418487916628e-05; 0.0, -0.0018538363099402462, 0.0022835519214382057, 0.0001893998698276281, 0.00045991630149153626, 0.0031602579141081677, -0.00020808737092455488, 3.0966118342022394e-05, -0.000443848795394035, -0.0002353314170839125, -2.0290061802483714e-05, -0.0002219864160590492, 3.886760513751601e-06, 4.97257140729843e-05, -8.87920280202326e-05, 3.940106143571969e-07, 1.1271721326696345e-05, -8.473122998927444e-06, -3.3625216727247825e-07, -8.228289177507411e-07; 2.257282112969516e-10, -0.001898638221533567, 0.006034160791854393, -0.0028505797879656777, -0.001034630864422424, -0.0018722302394683261, -0.00013085414436766896, 0.00014501618169712616, 0.0003643326083661374, 0.00011415696196960552, 0.0002023571943176198, -2.7419953765060487e-05, -3.3142004598859944e-05, 4.108197648174334e-05, -2.185887496151387e-05, -2.2259987897758703e-05, 2.2863503583765153e-05, -9.167029079976263e-06, -1.7710288041842235e-06, 8.096345811557707e-06; 0.0, 0.5616006190434065, 0.07984020106114183, 0.010405593493451453, -0.0216636470516856, -0.0020451738207544544, -0.0005224255999139492, 0.0011550410464460572, 0.0004174732804296112, -0.0002973364542134369, 0.0007473470712519617, -1.9878067810278814e-05, -0.0002257422267208851, 0.00012145249127097366, -5.9491840462726165e-05, -7.828664390696025e-05, 1.517239746293287e-05, -8.94624272968774e-06, -1.2340833416382978e-05, 4.377256466055652e-06
1.4627390138047343e-09, 0.5703848172674479, -0.02513088565213005, 0.002792180141892478, -0.020719653906450912, -0.009100788948139961, -0.001665089814057814, 0.0006313108894395947, 0.0008235240410138864, 0.00013387071665734403, 0.0004626089012581102, 0.0006020068008184486, 0.00022577851100946802, 6.328187100620419e-05, 0.00016463654395360066, 0.0001101198569240572, 2.2451880671032223e-05, 1.6783406128787313e-05, 3.335727531817508e-05, 2.0945442126810644e-05; 0.0, -0.001853823786024005, 0.0022835809127521546, 0.00018948578964507606, 0.0004599381575540209, 0.003160320322783876, -0.0002079870052148028, 3.0982089740288926e-05, -0.00044378942172330595, -0.00023529910600752495, -2.0275654771115187e-05, -0.0002219875140759401, 3.859419130892832e-06, 4.971337032222846e-05, -8.883493766590629e-05, 3.5089362366223556e-07, 1.1246804945574461e-05, -8.51106334397449e-06, -3.628299009525421e-07, -8.421077802624747e-07; 2.2558632813001244e-10, -0.0018986189186499976, 0.006034130268296306, -0.00285054622182664, -0.0010345890095261072, -0.0018723035667074944, -0.00013081181268054414, 0.00014503964846013256, 0.0003642908624780059, 0.00011417692967882012, 0.00020234841214849237, -2.741144377275128e-05, -3.3153500286799874e-05, 4.107420459202247e-05, -2.183696740285616e-05, -2.2278684911154416e-05, 2.286693586592744e-05, -9.157758805038547e-06, -1.7814060775091834e-06, 8.095299321119902e-06; 0.0, 0.5616008222698947, 0.07984025479865722, 0.010405489933006312, -0.021663493424495764, -0.0020452710731595166, -0.000522309424861497, 0.001155006585746812, 0.0004174000111798082, -0.00029726930300924976, 0.0007473282208732782, -1.9916911528886745e-05, -0.00022576767328785424, 0.00012150151464986602, -5.9496028742424755e-05, -7.834468942755853e-05, 1.5213812541580257e-05, -8.931592372106962e-06, -1.2364223395856852e-05, 4.390499383149087e-06
1.4637780028105054e-09, 0.5703839026053062, -0.0251244994043262, 0.0027917084882163458, -0.020713787834910204, -0.009096237873900997, -0.0016643234148785901, 0.0006324397575948571, 0.0008246564017141606, 0.00013421078776893822, 0.0004628462279478001, 0.0006020368639189152, 0.0002257753526426066, 6.334257935517593e-05, 0.00016447529310654966, 0.00011000518685952075, 2.2442882925201734e-05, 1.6676034814067893e-05, 3.3268380081923055e-05, 2.092029397307934e-05; 0.0, -0.0018537813246639974, 0.0022832561326293532, 0.00018949670291835882, 0.0004596521616187312, 0.003159699086015347, -0.000207899504679216, 3.08450769707989e-05, -0.00044389666276149027, -0.00023524896754017888, -2.0314733604294437e-05, -0.00022197436599853074, 3.867747790413261e-06, 4.967830368875226e-05, -8.87785357481759e-05, 3.6260562808218656e-07, 1.1226664342543307e-05, -8.471888346092663e-06, -3.4938664632287916e-07, -8.522699697045824e-07; 2.2557763419416907e-10, -0.001898539553955166, 0.00603361193919821, -0.00285067315101868, -0.0010340176069347142, -0.0018725855900043826, -0.00013094774816516696, 0.000145368959003301, 0.000364000355108329, 0.00011412845907853252, 0.00020238448158792094, -2.7454382912673965e-05, -3.309038941103438e-05, 4.101517336537621e-05, -2.1809033076370616e-05, -2.2206569738942467e-05, 2.280892817300447e-05, -9.132682764146874e-06, -1.7369624460300896e-06, 8.068457564102604e-06; 0.0, 0.5616012910798286, 0.07983423172342438, 0.01040325023238232, -0.02165647746367648, -0.0020467705372497385, -0.0005231357486779218, 0.0011563658786803576, 0.0004168997723514029, -0.0002974648633074218, 0.000747343875055279, -1.9946484149468886e-05, -0.00022563258688019608, 0.0001213740375623546, -5.9463863279946677e-05, -7.818824005611433e-05, 1.5161026956328086e-05, -8.91821715779189e-06, -1.228154105310651e-05, 4.388771826179142e-06
1.4645090219006078e-09, 0.5703838188880005, -0.025124504306230592, 0.0027915472412866076, -0.020713791755443987, -0.009096328366121611, -0.00166440567066863, 0.0006323999711274528, 0.0008245614832350941, 0.0001341652524248928, 0.00046281551372555157, 0.0006020243787773132, 0.00022576101264416037, 6.33496170884626e-05, 0.00016451267495357576, 0.00011002205658913764, 2.2459439329741518e-05, 1.6713303189134268e-05, 3.328378100700411e-05, 2.0930874341227902e-05; 0.0, -0.001853775027651015, 0.002283270526186643, 0.0001895394085511579, 0.0004596630678503807, 0.0031597301444129615, -0.00020784970414359843, 3.085308507589982e-05, -0.00044386700688554625, -0.0002352329833959376, -2.0307548777807492e-05, -0.00022197490378753738, 3.85414853378995e-06, 4.967217554494785e-05, -8.879990547433096e-05, 3.412119289151819e-07, 1.1214301966182527e-05, -8.490774248995923e-06, -3.6257452612313874e-07, -8.618331847828915e-07; 2.2550690058603503e-10, -0.0018985298720091172, 0.006033596763178514, -0.002850656583828885, -0.0010339968356182774, -0.0018726218093432965, -0.0001309266799217044, 0.00014538040608312963, 0.0003639797204003505, 0.00011413843497716373, 0.0002023800105215448, -2.745009416786711e-05, -3.3096120497068056e-05, 4.101134603537395e-05, -2.1798149222536407e-05, -2.2215916544679982e-05, 2.2810707396413212e-05, -9.128099560216884e-06, -1.742174900823515e-06, 8.06796996532261e-06; 0.0, 0.5616013928435953, 0.0798342582636706, 0.010403198100327651, -0.02165640091517291, -0.002046818308410685, -0.0005230772677008848, 0.0011563476326563193, 0.00041686335588203983, -0.0002974312092887208, 0.000747334270411559, -1.9965778361463156e-05, -0.00022564528034315815, 0.00012139847890055191, -5.9465900940887155e-05, -7.821719655719743e-05, 1.5181660877742096e-05, -8.910904545977701e-06, -1.2293226837815454e-05, 4.395351162368193e-06
1.4650241491268733e-09, 0.5703833651342335, -0.025121343464400037, 0.0027913128154037725, -0.02071088911680843, -0.009094076863116533, -0.0016640263466491305, 0.0006329585393555251, 0.0008251212843303817, 0.00013433346135827365, 0.0004629329976807427, 0.0006020390556434615, 0.000225759380045006, 6.337966549572933e-05, 0.00016443288102647907, 0.00010996532419853489, 2.24549738092392e-05, 1.6660213857663708e-05, 3.32398397257654e-05, 2.0918424250120452e-05; 0.0, -0.0018537538691685796, 0.0022831098332021377, 0.00018954488690174162, 0.0004595216300778894, 0.0031594227216634268, -0.0002078064855867062, 3.078522288695658e-05, -0.00044391999747184555, -0.00023520821489857055, -2.0326935721694994e-05, -0.00022196834776460746, 3.8582788611312675e-06, 4.9654811728233996e-05, -8.877199041417246e-05, 3.4702318140665077e-07, 1.1204358433330762e-05, -8.471402351453564e-06, -3.559202439187798e-07, -8.668350399316629e-07; 2.2550266193265827e-10, -0.0018984904322034055, 0.006033340274502392, -0.0028507196185128926, -0.001033714112487514, -0.0018727612312518667, -0.00013099392485553632, 0.0001455432813104952, 0.00036383604876677206, 0.00011411453095164898, 0.00020239777839405897, -2.747131505070927e-05, -3.306485011949549e-05, 4.098212808552664e-05, -2.1784331131390106e-05, -2.2180243746537586e-05, 2.2782038895709177e-05, -9.115697433977378e-06, -1.7202200476878484e-06, 8.054718560107938e-06; 0.0, 0.5616016258105718, 0.07983127808819765, 0.010402088726053804, -0.021652929010776603, -0.0020475600073107418, -0.0005234857529166286, 0.0011570198394322078, 0.00041661600768157995, -0.00029752763548104074, 0.0007473418258540965, -1.9980340816138744e-05, -0.00022557832087895534, 0.0001213353939378373, -5.944996066273662e-05, -7.813980990670755e-05, 1.5155574712530046e-05, -8.904266724550678e-06, -1.2252369979020467e-05, 4.394507396241797e-06
1.4653959077223527e-09, 0.5703833226574696, -0.025121345839456872, 0.0027912309212687835, -0.0207108909721282, -0.009094123034529932, -0.0016640681588907997, 0.0006329380870118578, 0.0008250728438416846, 0.0001343102609585973, 0.00046291731710494785, 0.000602032662892815, 0.0002257520695294454, 6.338322156302323e-05, 0.0001644518773019198, 0.00010997389583859677, 2.2463379596087512e-05, 1.66791531136055e-05, 3.324767295800812e-05, 2.0923798579426503e-05; 0.0, -0.0018537506984315415, 0.002283117117775963, 0.00018956651863172096, 0.00045952714786609577, 0.003159438492840794, -0.0002077812204556666, 3.078932105284033e-05, -0.00044390490557144835, -0.00023520011364650713, -2.0323270117403968e-05, -0.00022196861627203334, 3.851375441803189e-06, 4.9651709640650357e-05, -8.878284617531073e-05, 3.361739593361804e-07, 1.1198090646907581e-05, -8.480995232438736e-06, -3.626085610052764e-07, -8.716848094708673e-07; 2.2546668198787672e-10, -0.0018984855436558166, 0.006033332569825198, -0.00285071118893744, -0.0010337035721074762, -0.0018727795594172215, -0.00013098323335856792, 0.00014554903379386926, 0.0003638256082436534, 0.00011411959484517841, 0.0002023954855670729, -2.7469115630057542e-05, -3.3067769799973264e-05, 4.098019656644705e-05, -2.1778803691887408e-05, -2.2185003817434567e-05, 2.2782961194502107e-05, -9.11337632957317e-06, -1.7228795249148838e-06, 8.054479329363894e-06; 0.0, 0.5616016774515942, 0.07983129135828004, 0.010402062310851404, -0.021652890065763392, -0.0020475841155804192, -0.0005234559205119833, 0.0011570103068000847, 0.00041659753155194276, -0.00029751051213557827, 0.0007473368982687588, -1.9990119754874633e-05, -0.00022558478554371268, 0.0001213478213658474, -5.945097753609793e-05, -7.815453613270515e-05, 1.5166060972276155e-05, -8.900545715107383e-06, -1.2258315980338383e-05, 4.397846325536572e-06
1.465655438125147e-09, 0.5703830945868354, -0.025119750568135604, 0.00279111345053006, -0.020709425308512292, -0.009092986483960182, -0.0016638768956390192, 0.0006332198224777307, 0.0008253552692288218, 0.00013439501063314372, 0.00046297643823297127, 0.0006020399567949579, 0.0002257511741978872, 6.339830040043943e-05, 0.000164411552702904, 0.00010994523991156386, 2.2461096814352827e-05, 1.6652349644478564e-05, 3.3225496913513465e-05, 2.0917512784929142e-05; 0.0, -0.0018537401437885691, 0.002283035948146761, 0.0001895691416161685, 0.00045945565210403494, 0.003159283309253728, -0.00020775939562607478, 3.075512682345172e-05, -0.00044393162366494353, -0.00023518759075230564, -2.0333009839155217e-05, -0.00022196528433906924, 3.853472325249047e-06, 4.964297515530351e-05, -8.876874495035565e-05, 3.3911615336261544e-07, 1.1193086794592334e-05, -8.47121701439415e-06, -3.592475611493275e-07, -8.742037906243032e-07; 2.254644912822689e-10, -0.0018984657780191769, 0.006033203096626434, -0.0028507428780417555, -0.0010335608533450617, -0.0018728499025180419, -0.00013101720289017876, 0.00014563120503868676, 0.00036375313328218626, 0.00011410749212629381, 0.00020240445197303487, -2.7479783728544264e-05, -3.3052006112420176e-05, 4.096546005146054e-05, -2.177181102835526e-05, -2.2167012377265103e-05, 2.276850425799416e-05, -9.107114149962624e-06, -1.7118070908019085e-06, 8.047799113502994e-06; 0.0, 0.5616017941171602, 0.07982978633141247, 0.01040150331689595, -0.02165113742007549, -0.0020479584148023187, -0.0005236622174282453, 0.0011573495460147215, 0.0004164727866876821, -0.000297559266112247, 0.000747340705144567, -1.9997382750199402e-05, -0.00022555101812212958, 0.00012131599070691107, -5.944288888087623e-05, -7.811549086606937e-05, 1.5152902992359599e-05, -8.897182834936557e-06, -1.2237703300391378e-05, 4.397422917976907e-06
