-5.4642386880752474e-05, 0.5225522136498055, -0.00048516812020214155, -0.01836816328905954, -6.113007973197743e-05, 0.01119521811029711, -6.860505624376897e-05, 0.002733816225120592, 5.955062709604986e-05, -0.0002181190313647603, 0.00011623668023214697, -0.00039786804157288376, -2.50269518502816e-05, -0.000864724278174504, -3.193102624572148e-05, -0.00018473402364100195, -3.3929149928259057e-06, 2.1527482719414312e-05, -2.508814881526736e-05, 0.00010876531131414756; 0.0, 0.19029863894562946, 0.00010776233418652455, 0.04882439072573083, 0.00015965995575509688, 0.009103300089412176, 4.6650237431336394e-05, -0.0017573029711119323, 8.44814419547299e-05, -0.0019063478169401766, -2.4440334144052735e-05, -0.00048415094813824606, -5.2670466990813365e-05, -1.1368587341959784e-05, -2.0179133483016413e-05, 0.000261653851037968, -6.289181162693489e-06, 0.00019680761456481694, 1.6454819921613349e-06, 2.7967289781274885e-05; -0.0003727339278278788, 0.03039637777537365, -0.000372054869358335, -0.02157468809853663, -5.756362044640185e-05, -0.010978861919398057, 6.044370263758153e-05, -0.002985084804110817, 4.8296853651641426e-05, -0.00022929552574680746, 4.5785761017896496e-05, 0.0005591916239903081, -5.2805969670831274e-05, 0.00011488540130654658, -5.267803061606528e-05, -0.00026098308634785536, 2.5046344021007425e-06, -9.34516273292794e-05, 1.1792476528352488e-05, 3.5919147243548733e-05; 0.0, 0.6093577799177782, -0.0002822004842217298, -0.03759763197842036, 8.905474960377152e-05, -0.0008028222030433383, 7.11311411219713e-05, 0.0008747624451609549, 0.00012105762159478906, 0.0016278685061270558, -4.5471294738490415e-05, 2.537795144413605e-05, -0.00010139259929856269, -0.0007550475818548446, 1.0166470196258879e-05, -7.400047675237304e-05, 9.686090171570157e-06, 0.0001753409857035811, -1.4421781075634856e-05, 9.084168181932411e-05
-5.4643509009659426e-05, 0.5225495014847773, -0.000486331239474719, -0.01837012000442409, -6.131844155887293e-05, 0.01120250042133434, -6.699211415263756e-05, 0.00274217493693232, 5.960466522068754e-05, -0.00021900860121039823, 0.00011579706624736598, -0.00040154259460618033, -2.524703360803507e-05, -0.00086666525812572, -3.176088618276984e-05, -0.00018401559475406983, -3.1246446413760375e-06, 2.2684029265777235e-05, -2.5127982920714854e-05, 0.00010876821959181625; 0.0, 0.1903099462748212, 0.00010520402321554927, 0.04883037940252526, 0.00015775864041586016, 0.009102170041785953, 4.631756978247704e-05, -0.0017609943672863885, 8.357034710077819e-05, -0.0019114069369987048, -2.4623078958248242e-05, -0.00048529300658913666, -5.2366848509576315e-05, -9.12951009788963e-06, -1.990917485236292e-05, 0.00026341922320623863, -6.327557339086431e-06, 0.00019644075268823204, 1.482114929859246e-06, 2.7337696747293425e-05; -0.00037274252233893173, 0.030407140127563098, -0.0003737705969647993, -0.02157734071577264, -5.606593434254556e-05, -0.010979973579487632, 5.982038047603942e-05, -0.0029907092749484154, 4.8690274323408576e-05, -0.0002308316783829999, 4.620156891138685e-05, 0.0005611527027210295, -5.252817683020832e-05, 0.00011746486826363326, -5.2651719620522996e-05, -0.00026018214723016824, 2.4454022795544197e-06, -9.387200884171447e-05, 1.17298783089354e-05, 3.4986846539703896e-05; 0.0, 0.6093639979277123, -0.00028073941337806654, -0.03760252565686936, 8.850790895828327e-05, -0.0008098437879130399, 7.27642716566156e-05, 0.0008791521972590684, 0.00012174447013884031, 0.0016319557151850998, -4.528272318336528e-05, 2.8002519195013395e-05, -0.00010156115671977199, -0.000755140850217638, 9.964228325454612e-06, -7.550663402432458e-05, 9.507641339485072e-06, 0.00017402622034159363, -1.4501091050201172e-05, 9.038743002421056e-05
-5.464385890664021e-05, 0.5225472022424203, -0.000485654703234709, -0.01837816754884167, -6.118486580467637e-05, 0.011190790878154479, -6.82399426927966e-05, 0.0027379583792182154, 5.9371507236577486e-05, -0.0002179632671379076, 0.00011608154434755466, -0.00039965699956155876, -2.502149828871273e-05, -0.0008659029436447296, -3.1810066643481575e-05, -0.00018441440217988498, -3.2560955960296162e-06, 2.2171827495145602e-05, -2.5161560435069668e-05, 0.00010870304337845573; 0.0, 0.1903205693239505, 0.00010765727675539626, 0.048824827193449626, 0.0001595800521016699, 0.009088652750458344, 4.6307916009196035e-05, -0.0017580292728719856, 8.424982904587568e-05, -0.001909267594605908, -2.4383627640933367e-05, -0.00048501945420424496, -5.253083777792026e-05, -1.033808612018439e-05, -2.0136727116030768e-05, 0.0002625811578951411, -6.368313114754011e-06, 0.00019658975219313829, 1.5457822726679665e-06, 2.763194125690435e-05; -0.00037274492316645885, 0.030417132712470908, -0.00037192166891725594, -0.021587464712855064, -5.758613349039654e-05, -0.010964465554072197, 6.04477217298848e-05, -0.0029872636770661046, 4.84328497261944e-05, -0.00022908830054764681, 4.586987632280719e-05, 0.0005604349762864129, -5.2755304843765735e-05, 0.00011620310198236302, -5.2676313929904914e-05, -0.00026060506517838793, 2.539777010489979e-06, -9.38457244538789e-05, 1.1792960937612929e-05, 3.5294746621756626e-05; 0.0, 0.6093699910768681, -0.00028184751237019277, -0.03759828134480795, 8.862448172107907e-05, -0.0008098990860648341, 7.157212292114346e-05, 0.0008777004012333364, 0.00012113801359103444, 0.0016300201175246966, -4.546592631782936e-05, 2.6524634169300805e-05, -0.00010144145654650273, -0.0007553372005304454, 1.0139311741558953e-05, -7.485802757989848e-05, 9.593146344198076e-06, 0.00017457018129622573, -1.4503032329426953e-05, 9.058599967936084e-05
-5.464395402167938e-05, 0.5225469738204487, -0.0004859036068705989, -0.0183783445520537, -6.125213729068922e-05, 0.011191359072235953, -6.796811299089036e-05, 0.002738630463985456, 5.9353626985117056e-05, -0.00021803424076518958, 0.00011599188483495706, -0.00039994835489374673, -2.5058668275931374e-05, -0.000866054341139808, -3.177723232952515e-05, -0.00018435675443615355, -3.210600879568829e-06, 2.2262846006595895e-05, -2.5160875214337123e-05, 0.00010870321431001627; 0.0, 0.1903215337673427, 0.000107214797271376, 0.04882530480200396, 0.00015923224284089476, 0.009088523219016062, 4.619532954082377e-05, -0.001758325474774823, 8.407903179122702e-05, -0.0019096733429284512, -2.4402955133107965e-05, -0.0004851093386564445, -5.2471407038556905e-05, -1.0161857367747063e-05, -2.0088731539493303e-05, 0.0002627189497709499, -6.372568937430966e-06, 0.0001965605161170371, 1.5175869984819742e-06, 2.7583120698836854e-05; -0.00037274564908544236, 0.030418049847998486, -0.0003721896206349681, -0.021587703821097128, -5.734000925176455e-05, -0.01096451572657518, 6.037266566456124e-05, -0.0029877165433854643, 4.853032968831811e-05, -0.00022921084743194272, 4.5958157643361096e-05, 0.0005605895075108977, -5.27064480020223e-05, 0.00011640704950319564, -5.2676727006885196e-05, -0.0002605394616298758, 2.51429437381977e-06, -9.387907018637676e-05, 1.1775120064952235e-05, 3.522024483320153e-05; 0.0, 0.6093705235756948, -0.00028155734026569213, -0.03759867239282545, 8.851212644437005e-05, -0.0008104763855785721, 7.188218008093812e-05, 0.0008780542052980478, 0.00012126345188747864, 0.0016303478672043642, -4.544268500601154e-05, 2.6734850030754693e-05, -0.00010148270956116716, -0.0007553424508907782, 1.0093772122604385e-05, -7.497597541527083e-05, 9.570057757319479e-06, 0.00017446493412585383, -1.4503346628393774e-05, 9.054933411795874e-05
-5.464412675742053e-05, 0.5225458403164881, -0.00048534413398399737, -0.018382307128376508, -6.107954344168907e-05, 0.011185595451328833, -6.859713980664657e-05, 0.0027365572361881525, 5.936399491774685e-05, -0.00021752077795242355, 0.00011618724190101245, -0.00039902188017080137, -2.496667612111632e-05, -0.000865679919956384, -3.184342605821865e-05, -0.0001845521536863677, -3.2918060013057307e-06, 2.2011938516355522e-05, -2.516557162741164e-05, 0.00010867061422606061; 0.0, 0.19032676774523669, 0.0001083589667066256, 0.04882257575666459, 0.00016012569634945374, 0.009081870547114118, 4.641813629761768e-05, -0.0017568675660966544, 8.447019480195748e-05, -0.0019086227459982122, -2.434012372046784e-05, -0.00048497475124216553, -5.260487319035735e-05, -1.0754936710009455e-05, -2.0203130181277548e-05, 0.0002623077827569296, -6.366379557468841e-06, 0.00019663306427392943, 1.5648693491264041e-06, 2.772674429822137e-05; -0.0003727468334745812, 0.03042297327577385, -0.000371460157245083, -0.02159268773627445, -5.798893222632079e-05, -0.010956882474983512, 6.056020330119415e-05, -0.0029860225924046866, 4.8308758710545005e-05, -0.0002283534142805493, 4.57465923396248e-05, 0.0005602367824961325, -5.281991712759786e-05, 0.00011578716959353047, -5.2663052739045445e-05, -0.0002607476803168173, 2.581656640560828e-06, -9.386652996742002e-05, 1.1811543477012884e-05, 3.537176080410581e-05; 0.0, 0.6093734756551054, -0.00028225025007903593, -0.03759658575730152, 8.87219434176325e-05, -0.0008105054871774043, 7.11653663746245e-05, 0.000877340049789281, 0.00012096404287859093, 0.0016293963265615404, -4.549978429763405e-05, 2.6008418982905996e-05, -0.00010138220059614932, -0.0007554389687268448, 1.0200614050255715e-05, -7.465776845940658e-05, 9.602941989474292e-06, 0.00017473255727369982, -1.4519578628004707e-05, 9.064734598923511e-05
-5.464417171189183e-05, 0.5225457281423216, -0.000485542945471799, -0.018382401413932905, -6.114813286038778e-05, 0.01118585914285005, -6.845371758824275e-05, 0.00273687808380662, 5.931548234817652e-05, -0.00021755359381159, 0.00011612363789444581, -0.00039916119106662653, -2.498005280146646e-05, -0.0008657527681918813, -3.181350888549269e-05, -0.00018452483752635828, -3.2632634657943675e-06, 2.20554180840048e-05, -2.5168579805411477e-05, 0.00010867097763108091; 0.0, 0.1903272377838366, 0.0001081522450822383, 0.048822801770912715, 0.0001599484834157779, 0.009081796787820881, 4.6288771978175566e-05, -0.0017570077505098033, 8.436465662179091e-05, -0.0019088171811522472, -2.4332832139988023e-05, -0.00048501841621177363, -5.255780822832034e-05, -1.0670961738117021e-05, -2.0177507471033637e-05, 0.00026237381376672896, -6.3765332590829155e-06, 0.00019661946862767866, 1.5454024404170373e-06, 2.7703592065305876e-05; -0.00037274717732448185, 0.030423420465858938, -0.000371540333034383, -0.021592814696765023, -5.7894035059157744e-05, -0.010956893795080516, 6.0560150829498566e-05, -0.0029862380515107974, 4.8388859791823185e-05, -0.00022841066082043637, 4.580734319952185e-05, 0.0005603111877429868, -5.279419194564498e-05, 0.00011588482346304914, -5.267135006637318e-05, -0.0002607162670708516, 2.561572763552827e-06, -9.388252889887895e-05, 1.1800442894481678e-05, 3.5335907881939006e-05; 0.0, 0.6093737344396796, -0.00028205519779090065, -0.037596771255661264, 8.861674189486387e-05, -0.0008107825483353319, 7.136489415596673e-05, 0.000877509871619722, 0.00012102882612377716, 0.0016295534547073407, -4.549829790548846e-05, 2.6108701804011086e-05, -0.0001014166254435977, -0.0007554418887026648, 1.0170419565008457e-05, -7.471426211348467e-05, 9.594117646896238e-06, 0.00017468205532491002, -1.4514627201480661e-05, 9.06296155104673e-05
-5.464425897480223e-05, 0.5225451558541886, -0.0004850711072721414, -0.018384400933251978, -6.09741863233613e-05, 0.011182951863639424, -6.8799047743604e-05, 0.0027358332260357175, 5.941782404810911e-05, -0.00021729511371596316, 0.00011627051702030235, -0.0003986941555605396, -2.4945569918965332e-05, -0.0008655639907165046, -3.1880893400835346e-05, -0.00018462292864495342, -3.319610534898514e-06, 2.19293517102338e-05, -2.5162558057473646e-05, 0.00010865393208927441; 0.0, 0.19032987905547824, 0.0001087098357881248, 0.048821426611676516, 0.00016042000242352203, 0.009078442058366484, 4.658306824627162e-05, -0.0017562728255232209, 8.461644268594024e-05, -0.0019082878767343523, -2.4342063152970353e-05, -0.00048495020917950737, -5.2669210539088774e-05, -1.096933463034832e-05, -2.024030392315203e-05, 0.00026216684723548265, -6.353493402464048e-06, 0.0001966553953962882, 1.583139371149241e-06, 2.7775374350902268e-05; -0.0003727477750876777, 0.030425904993941166, -0.00037129327487432217, -0.021595328664061254, -5.816142484742817e-05, -0.010953043795733116, 6.056608884151273e-05, -0.0029853842324326545, 4.8197510526577217e-05, -0.0002279782384628938, 4.565750042635771e-05, 0.0005601331859085967, -5.285595180429017e-05, 0.00011557227950358125, -5.264468186370849e-05, -0.00026082167038205776, 2.6138879506496283e-06, -9.387641274636907e-05, 1.1824480822346376e-05, 3.541267012460219e-05; 0.0, 0.6093752238421757, -0.00028253666247923847, -0.03759571941433543, 8.884594753218927e-05, -0.0008107984888570394, 7.088368575868843e-05, 0.0008771498553149028, 0.00012086872053369678, 0.0016290733577389493, -4.5503108249593176e-05, 2.5742325223950488e-05, -0.00010133114301389646, -0.00075549053096425, 1.02435083600452e-05, -7.455412851403549e-05, 9.604836975844758e-06, 0.00017481740145468977, -1.4535073546097352e-05, 9.067943396837437e-05
-5.46442784025696e-05, 0.5225451065420841, -0.00048520755698910754, -0.018384448344684827, -6.1027020399876006e-05, 0.0111830495729324, -6.872914889737925e-05, 0.0027359626012871843, 5.9371231224710295e-05, -0.00021730765246183515, 0.00011622998882841237, -0.0003987504280744846, -2.4948385424173838e-05, -0.000865593644710924, -3.185896955034867e-05, -0.0001846120379855913, -3.3030807887607342e-06, 2.194687735568093e-05, -2.5165928551720052e-05, 0.00010865419950714482; 0.0, 0.19033008786449712, 0.00010862452568867823, 0.04882151493797845, 0.00016033704200473954, 0.009078396374624844, 4.647897872711421e-05, -0.001756328337488924, 8.455599797954589e-05, -0.001908366915694055, -2.4328192969016944e-05, -0.00048496831292150165, -5.2637131613681356e-05, -1.0935643658203491e-05, -2.022770598003615e-05, 0.00026219352337335976, -6.3630340815171985e-06, 0.00019665007665070654, 1.570985806195231e-06, 2.77661657464082e-05; -0.0003727479232652266, 0.03042610350139849, -0.00037129670451778554, -0.02159539201250669, -5.813551613033503e-05, -0.010953031765474273, 6.0589265573103594e-05, -0.0029854706063267467, 4.8253449440654534e-05, -0.00022800039054161422, 4.569542563368366e-05, 0.0005601636055978631, -5.2843486679216745e-05, 0.00011561182963926403, -5.265345223640694e-05, -0.0002608088443546872, 2.600158558226494e-06, -9.388298596794979e-05, 1.1818042812543205e-05, 3.5397905330640506e-05; 0.0, 0.6093753391839158, -0.00028241691529956765, -0.03759579232044677, 8.87678519165909e-05, -0.000810914159293689, 7.100211844366274e-05, 0.0008772190919739174, 0.00012089950973112352, 0.0016291371905557339, -4.5508754268515585e-05, 2.5782751387685377e-05, -0.00010135534006990989, -0.0007554919145172733, 1.0225176795605361e-05, -7.457699752801669e-05, 9.602538971578467e-06, 0.00017479674655767862, -1.4529597609907687e-05, 9.067208780392226e-05
-5.4644322318976645e-05, 0.5225448192023076, -0.0004848146675148223, -0.018385451753362807, -6.0868708245110116e-05, 0.011181591355895228, -6.892857578670904e-05, 0.0027354391500691187, 5.950103968659367e-05, -0.00021717836720270805, 0.00011634388966200213, -0.00039851620278946975, -2.4940106660950138e-05, -0.0008654989040538185, -3.192054789291882e-05, -0.00018466090594740147, -3.3443357691246065e-06, 2.1883940437228333e-05, -2.5156299236771732e-05, 0.00010864510942715712; 0.0, 0.19033141354375624, 0.00010889478963689171, 0.04882082595893233, 0.0001605954003412767, 0.009076714382096649, 4.677473115209723e-05, -0.0017559599652554197, 8.472856651541336e-05, -0.0019081016929826005, -2.4365511162819115e-05, -0.0004849337634494391, -5.272931315389015e-05, -1.1084796487202525e-05, -2.0264019697900823e-05, 0.0002620899230041595, -6.335478959418542e-06, 0.00019666753755258446, 1.6014661864898533e-06, 2.7801701245437996e-05; -0.0003727482236732635, 0.03042735045310064, -0.0003712663267180755, -0.021596652821110063, -5.822489355805247e-05, -0.010951100841472081, 6.052176519697359e-05, -0.002985042709042965, 4.809187113820651e-05, -0.00022778347927307144, 4.5584195998690994e-05, 0.0005600741487083862, -5.287881819957072e-05, 0.00011545500441427996, -5.2624147832790866e-05, -0.00026086208515346793, 2.6416772623827813e-06, -9.388006270851314e-05, 1.1835004452443865e-05, 3.5436760143122564e-05; 0.0, 0.6093760865734815, -0.0002827687990347687, -0.037595265003559836, 8.89836011015926e-05, -0.0008109233270905866, 7.066004091769628e-05, 0.0008770386978699384, 0.00012081006081981501, 0.0016288960727697701, -4.5492140672233076e-05, 2.5598872684239266e-05, -0.00010128380871098349, -0.0007555162819965279, 1.0278035944040332e-05, -7.449688301403846e-05, 9.603447253888989e-06, 0.0001748650149044214, -1.4549850323454413e-05, 9.069741380464543e-05
-5.464433021282743e-05, 0.5225447974795532, -0.0004848980443289356, -0.018385479293548855, -6.090295034475638e-05, 0.011181615841053498, -6.889562183031921e-05, 0.0027354844077013335, 5.946800511937475e-05, -0.00021718196398806441, 0.00011632018312955399, -0.0003985359045737364, -2.493965260914123e-05, -0.0008655095702088523, -3.190668422539179e-05, -0.00018465719323522856, -3.335272536456576e-06, 2.18901061991614e-05, -2.515878184395727e-05, 0.00010864524724643758; 0.0, 0.1903315065223235, 0.00010886203501426894, 0.048820853772856776, 0.00016055791720296535, 0.009076681082366854, 4.670586011854981e-05, -0.001755978076813459, 8.46957270714219e-05, -0.0019081299081039524, -2.4353986574612253e-05, -0.0004849405676441566, -5.2709800913450686e-05, -1.1073185339792513e-05, -2.0258033416005875e-05, 0.00026209929981189413, -6.342169649766427e-06, 0.00019666575866318745, 1.5944450529892967e-06, 2.7798553801067552e-05; -0.0003727482836838354, 0.030427438741244577, -0.0003712507620297883, -0.021596689058726845, -5.8222494405735596e-05, -0.010951078415839918, 6.05438728752095e-05, -0.002985072229011965, 4.8126402846444645e-05, -0.00022779008965619839, 4.560608441162417e-05, 0.0005600851866321536, -5.287297574968601e-05, 0.00011546894883673885, -5.2630538910847916e-05, -0.00026085751293981456, 2.6332932500110056e-06, -9.388254991044729e-05, 1.1831454591596112e-05, 3.543131254751406e-05; 0.0, 0.6093761380808275, -0.0002827004595540719, -0.037595288417761795, 8.893386592162062e-05, -0.0008109679997178362, 7.072609976552097e-05, 0.0008770638587372592, 0.00012082421431791496, 0.0016289187242798859, -4.549787166589077e-05, 2.5612912042318352e-05, -0.00010129878677562297, -0.0007555170492122453, 1.026764244050416e-05, -7.450498796891366e-05, 9.603320421118286e-06, 0.00017485754089504113, -1.454578929762483e-05, 9.069471273906828e-05
-5.4644352272979004e-05, 0.5225446538198253, -0.00048457335090456487, -0.01838598047261519, -6.0765980871784394e-05, 0.011180888309068555, -6.902018757147943e-05, 0.0027352238594420993, 5.959572022439827e-05, -0.0002171177454895761, 0.00011641058698995514, -0.0003984190686615384, -2.4942082921321274e-05, -0.0008654622591718917, -3.196003971488591e-05, -0.00018468131193723263, -3.366890335714364e-06, 2.1858943931415626e-05, -2.5148851964718792e-05, 0.00010864026424635746; 0.0, 0.19033216899324507, 0.00010899654618519492, 0.04882051061911066, 0.0001607100197546105, 0.009075842190284528, 4.697355309539458e-05, -0.0017557945000575804, 8.482149694826869e-05, -0.0019079978118176782, -2.4398403591987944e-05, -0.0004849230421819567, -5.278567591807448e-05, -1.1147191065076772e-05, -2.028077994608633e-05, 0.00026204777169993486, -6.315686105145838e-06, 0.00019667400606850758, 1.6192777488432366e-06, 2.781589862262757e-05; -0.00037274843428649647, 0.03042806182189925, -0.00037130593918050604, -0.021597318170742057, -5.82353793884717e-05, -0.010950114927664917, 6.045500397491242e-05, -0.002984859064297861, 4.799173076304273e-05, -0.00022768182846466924, 4.552029541452067e-05, 0.0005600404155795606, -5.289486496128271e-05, 0.00011539064397216841, -5.260318964192534e-05, -0.0002608843891911803, 2.6667711921037553e-06, -9.388121927673587e-05, 1.1844200854293383e-05, 3.545098404161164e-05; 0.0, 0.6093765114612265, -0.0002829688280760485, -0.03759502552042353, 8.912355401719098e-05, -0.0008109737240628048, 7.047012419335929e-05, 0.0008769740876373574, 0.0001207702159174388, 0.0016287981777868912, -4.5474723291957305e-05, 2.5521066083543435e-05, -0.00010123950688721182, -0.0007555291921165503, 1.0307764919079115e-05, -7.446518679380715e-05, 9.600483331038302e-06, 0.00017489191645173675, -1.4564020655514926e-05, 9.070763527624202e-05
-5.464435552157959e-05, 0.522544643498461, -0.00048461750045718303, -0.018385998745034996, -6.0784654949768986e-05, 0.011180885462671507, -6.900545772232801e-05, 0.0027352362211803954, 5.9576942042789926e-05, -0.0002171179828140636, 0.00011639831364628573, -0.00039842443425368204, -2.494124300744129e-05, -0.0008654654331656085, -3.195257374589928e-05, -0.00018468037041765694, -3.362364748647229e-06, 2.186067648399444e-05, -2.515026419225513e-05, 0.00010864029654755031; 0.0, 0.1903322139666603, 0.00010898464138553954, 0.04882051520291019, 0.0001606938675935141, 0.009075816167827147, 4.693559336200949e-05, -0.0017557981579694832, 8.480523692525941e-05, -0.0019080060447029567, -2.439144203542197e-05, -0.0004849253163798547, -5.277537673351898e-05, -1.1144169494703043e-05, -2.0278085356993186e-05, 0.00026205037286413676, -6.319452212365276e-06, 0.00019667355105135046, 1.6156624756099166e-06, 2.781507742329292e-05; -0.0003727484587653374, 0.03042810443790672, -0.00037129274137370733, -0.02159734181661134, -5.8237874296045214e-05, -0.010950090940407548, 6.046892649922497e-05, -0.002984866436832668, 4.801013082722222e-05, -0.00022768250920558432, 4.553153305825612e-05, 0.0005600437826277675, -5.289226143757617e-05, 0.00011539452774335458, -5.260684411537514e-05, -0.00026088309419715615, 2.662319487325784e-06, -9.388209449513156e-05, 1.1842410057359812e-05, 3.544925507766955e-05; 0.0, 0.6093765364888951, -0.0002829339950167261, -0.03759502984661768, 8.909665317676752e-05, -0.000810990131171943, 7.050335217213841e-05, 0.0008769818738935596, 0.000120776427016277, 0.0016288046120018034, -4.5478394881236875e-05, 2.5524769239767494e-05, -0.00010124749091618722, -0.0007555296751054734, 1.0302474408903599e-05, -7.44675053705288e-05, 9.6007612043979e-06, 0.0001748896730760925, -1.4561668284963214e-05, 9.070680387262776e-05
