-1.3126233395876347e-07, 0.5419671143234983, 0.0003784045027898785, 0.03430537221586328, 0.00024000380125504902, -0.030752407629995676, 0.0003641967754194502, 0.0035676390364064794, -0.0006096697152079399, 0.004671750047443446, -0.0012017685591965564, -0.00018094589852664286, 0.00045725766968611134, 0.0008486627617045137, -0.00010682098325958058, 0.0029801310395044444, 4.9950349694588595e-05, -0.0015721776115092756, 5.5161978861660825e-05, -0.00017327944458112192; 0.0, -0.004027722776413056, 0.0017706199416556519, 0.001620846916497338, -0.00010900796985779728, -0.002933399133887725, -0.0008745042903990626, 0.0004745894009258788, -0.0004605679998010215, -0.00029281515554928627, -0.0001343656348201146, 0.0012343799909265872, 0.00028417940724897436, 0.00013515601015250714, -0.0009404390456011386, 0.001861084384669662, 0.0002766298573367103, -0.0007863029925727266, 0.00014034395030737936, -0.00024538391425268864; 2.498603525882058e-07, -0.002539894753600203, 0.0012845544249602352, -0.004498750167726722, 0.002776340337944798, 0.0005271118328640476, 0.0020765679124208967, -0.000623239149241692, 0.000566130454599874, -0.0010037464408827437, 0.00011207154467802198, -0.0008756075555626866, -0.00038305263614126975, 0.0013388210122896168, -0.0005443525165135879, 0.001794408438904367, -0.0010480077692086654, 0.002637102811171723, -0.00019050249123854737, 0.0005668619821482211; 0.0, 0.5772411243038248, -0.000545100311647297, 0.03464344121864079, -0.002141414059319989, -0.009568242701833143, -0.002960484622746151, 0.008050720963700594, -0.001857052723729083, 0.005587408063355426, -0.00023849356968540887, 0.0016535714338585757, 0.0008116106809494246, -0.0013689683783133682, 0.0002644287046689694, -0.0027435439320449406, 0.000266224472116092, -0.00365853802020292, 7.800092560992923e-06, -0.0007276756412229372
-1.0263799273227213e-07, 0.5418060936422336, 0.00038645401537036, 0.03497827333428228, 0.0002310873183864936, -0.029832350996209723, 0.0002773769316099293, 0.0034127088145275986, -0.0007211076616284488, 0.003679038500855502, -0.0012071592286633103, -0.0009744354494833991, 0.0005799048236984178, 0.00012512918121332682, -9.4519721482061e-06, 0.001906736409399301, 6.806384066938896e-05, -0.0028705660298455385, 6.837839127324381e-05, -0.0009506135107652512; 0.0, -0.0040265751973969964, 0.0017564607835658683, 0.0017769733780531006, -0.00013767741702829704, -0.0028166923703022333, -0.0008823272891984489, 0.00037422821170701514, -0.0004066472921120803, -0.0006909659848339126, -9.997092535679991e-05, 0.0009129151940552563, 0.0003882108134165593, -0.0004520509347000221, -0.0007576455847970325, 0.0011536735991042333, 0.0006276663381192847, -0.0017481680654133705, 0.00036777563155241283, -0.0007519499498995162; 2.467128608745084e-07, -0.002547035216616658, 0.0012967142883322058, -0.004325606217702304, 0.0027388808262206903, 0.00032785351555174574, 0.0020934826233978184, -0.0006729964122685274, 0.0006706453702170281, -0.0012714663441679415, -6.077967811400047e-05, -0.00030323662990451795, -0.00012515947135962444, 0.00040246683859237575, -0.0007914145764520436, 0.0025714559590965737, -0.0006520625385472192, 0.0017439011571539883, -0.0006118820467329429, 0.0015329167364419507; 0.0, 0.5776517375972711, -0.0005531091297133685, 0.033341050616903324, -0.002171078566824399, -0.00868554308870908, -0.002844587236058819, 0.008496523110567073, -0.001963644204126357, 0.005904416086865696, -0.000222240321725898, 0.0007426610383352667, 0.0006014559046307637, -0.00046125043607920407, 0.0005451561088810925, -0.003274059641124917, 8.641514534242103e-05, -0.00290303479763148, 0.00011859654968405587, -0.001806033895544838
-1.0241411205298655e-07, 0.5418403192143325, 0.0004030818556396255, 0.03517379740170447, 0.00028470881922062254, -0.02959250364833415, 0.00033431633324144326, 0.0033945185043339873, -0.0007101625046628627, 0.0036342592266168498, -0.0012328950710027372, -0.000862869086823556, 0.0005428758184261781, 0.0004027927455481566, -2.6069367045366188e-05, 0.0024135539978358774, 7.570453670351009e-05, -0.0021582451845340326, 6.326444316384635e-05, -0.00044310998936160313; 0.0, -0.004029721973820663, 0.0017544649271997277, 0.0018269022467012428, -0.0001330153204694638, -0.0027908214166849532, -0.0008768600538036696, 0.00036272971771442365, -0.00040608583985310355, -0.0007022873951147154, -0.00010838284379581831, 0.0009522363491543339, 0.00036032605973835126, -0.00024268636195427513, -0.0008205132980135366, 0.0014611013379506222, 0.00046323105641327193, -0.0012311251523737371, 0.00023931284049665783, -0.0003928422433607064; 2.4415163051087247e-07, -0.002549846676318614, 0.0013022300307782115, -0.004269456132511886, 0.002739618464774221, 0.0002534518015905107, 0.002089554714570421, -0.000680012278887547, 0.0006675617568072382, -0.0011973438412251315, -4.195811761688792e-05, -0.00040638198426640106, -0.0001921229820146652, 0.0007522356432936193, -0.0006894691613289974, 0.0022006867105583065, -0.0008990241726153687, 0.0023640805660283984, -0.00035140560055653907, 0.0008673873502491408; 0.0, 0.577971156652235, -0.0005494761981269017, 0.0328501637570156, -0.002231271865653707, -0.008281747424330422, -0.0027955323641753673, 0.00854836271069551, -0.001944528610419753, 0.0057209007684447515, -0.00024102616540664593, 0.0008661374670519525, 0.0006726234346004287, -0.0007702524412058383, 0.00042893830151391314, -0.003041709609301405, 0.00019489651358414089, -0.0034567596479045544, 4.486271846431742e-05, -0.0010838103702729349
-1.0226738672484328e-07, 0.5418273462943377, 0.00040629597203758284, 0.035229518996121735, 0.00029077282388864444, -0.029510042644396665, 0.00033762945048057254, 0.003405111739280397, -0.0007116951934455984, 0.0036266893265681295, -0.0012367157345582515, -0.0008450598202304605, 0.0005370888442584747, 0.0004257920503000823, -3.13844440302148e-05, 0.002423498370413536, 7.524564331927921e-05, -0.0021782444991102516, 6.437131301137115e-05, -0.00046868852136912076; 0.0, -0.004030304278067878, 0.0017540738861484913, 0.0018413671969893946, -0.00013188617473699273, -0.002779738588017034, -0.0008753624426542999, 0.0003652865463857013, -0.0004068723888105205, -0.0007018904334692083, -0.00011094844967389097, 0.0009587454726121409, 0.0003556695896361645, -0.0002290570291106686, -0.000824454713677521, 0.001470981053245756, 0.00046601334656794094, -0.0012486843382912174, 0.0002446801924775123, -0.00041545087320183646; 2.4416142743177825e-07, -0.00255078879821106, 0.001303106486357375, -0.004252574207276499, 0.002740167215818709, 0.00023505105919921157, 0.002088585047735877, -0.0006815765071043435, 0.0006658530374768725, -0.0011857033291151262, -3.858582342259589e-05, -0.00041483036060028665, -0.0001975683681350035, 0.000764917002889985, -0.0006856158330819613, 0.0021943289443499183, -0.0008941077196012629, 0.00233529070901969, -0.00035424685494437344, 0.00088956849792669; 0.0, 0.5780362000332407, -0.000551180501059003, 0.032708402282942, -0.0022345761767324467, -0.008179735375594247, -0.002788471417786601, 0.008567464680963734, -0.0019448735028040963, 0.005684803835151022, -0.00024194599910808685, 0.0008769356875011504, 0.0006761924056810748, -0.0007776047507111726, 0.0004244766287023177, -0.0030348437467215186, 0.00019293510657198703, -0.0034266018855730225, 4.6555595864114015e-05, -0.0011066119383144665
-1.0212901751185311e-07, 0.5418144226711912, 0.000408425065834859, 0.03528356217954203, 0.0002913297264847249, -0.029429017695493546, 0.0003339042703135233, 0.0034168516250298532, -0.0007158050239696829, 0.0036194961229632935, -0.001240358305507218, -0.000829508248795223, 0.000531556475329866, 0.0004444672772062103, -3.6466376880200435e-05, 0.002431431379198335, 7.445205326017037e-05, -0.0021917444788207003, 6.486410856210323e-05, -0.0004865384839413418; 0.0, -0.0040308175165150685, 0.0017537574809053142, 0.0018555233108964275, -0.00013091606426794122, -0.002768665414533084, -0.0008741182161184592, 0.00036820156991712057, -0.00040803394825375864, -0.0007014647437829438, -0.00011343054139799992, 0.0009645693459123623, 0.00035206396775775225, -0.0002184557080248725, -0.0008277036036405741, 0.001478732905771475, 0.0004676454148159323, -0.0012604901840296656, 0.0002485221082411669, -0.0004313121096379549; 2.441673238024233e-07, -0.0025516527953217192, 0.0013038167066259127, -0.004236346793687394, 0.0027407124451511427, 0.0002174331782311247, 0.002087472600824162, -0.0006827935363978286, 0.000664418699025885, -0.0011757874229082282, -3.575011747538329e-05, -0.0004214151777651466, -0.00020163157713907126, 0.0007740085002937695, -0.0006828831611799159, 0.0021893610463710415, -0.0008906188232620393, 0.002315958599374154, -0.00035585048140679453, 0.000902682225407023; 0.0, 0.5780991997014374, -0.0005548596233392137, 0.03257128493207951, -0.0022304958536667786, -0.008081995005320516, -0.002786085473677051, 0.008585743525755562, -0.0019474923456813337, 0.005652529235902666, -0.00024127971484650724, 0.0008854971982929661, 0.0006787446088704739, -0.0007815477397163941, 0.0004204188786880172, -0.003029761444186272, 0.0001917724923370872, -0.0034063375206543523, 4.7813662794875534e-05, -0.0011200906972625004
-1.0201343305332665e-07, 0.5418031296623262, 0.0004093872611876908, 0.035328582264819976, 0.00028726698819669835, -0.029360727089952417, 0.00032481656108126664, 0.003427605965562901, -0.0007214939982132843, 0.0036136057812420613, -0.0012434328964000608, -0.0008175410763109173, 0.0005267877855147832, 0.0004579842046976765, -4.0826759914507925e-05, 0.002436941293173446, 7.352265901890235e-05, -0.002199961210438802, 6.493600850610728e-05, -0.0004976361290471603; 0.0, -0.004031197629268585, 0.0017535332585778601, 0.0018674679869062414, -0.0001303851105678196, -0.002759225225173516, -0.0008734746259762887, 0.0003709058843074566, -0.00040942007845646183, -0.0007010497058261772, -0.00011560044256034168, 0.0009692048975773836, 0.0003494858807656571, -0.00021109544634178543, -0.0008301287741369717, 0.0014840532791645254, 0.0004683907816423993, -0.0012676320557954333, 0.00025097170053328015, -0.00044122786273606015; 2.4416948081219794e-07, -0.0025523323534934195, 0.001304316179026958, -0.004222879089994453, 0.002740966942649782, 0.00020282113715308617, 0.0020865405087982284, -0.000683563721565149, 0.0006634448354148266, -0.001168397481931211, -3.3756904469071484e-05, -0.00042588367083577295, -0.00020425741986644883, 0.0007796259448025816, -0.000681190596139956, 0.0021859375058967453, -0.0008883948041945815, 0.002304500056830139, -0.0003565939685991135, 0.0009091304664119358; 0.0, 0.5781519127310074, -0.00055970111411798, 0.03245673925769514, -0.0022207786734309586, -0.008001145214227904, -0.0027879083416833877, 0.00860077809707159, -0.001951597606983829, 0.005627437252735712, -0.00023945986243503487, 0.0008913153386276108, 0.0006803014493751314, -0.000782893976418551, 0.00041708843415585306, -0.0030264006137179786, 0.00019123578459458274, -0.0033943154605158474, 4.8677844903006176e-05, -0.001126771633839141
-1.0193015494832872e-07, 0.5417946539196928, 0.00040943551640770727, 0.03536016533199722, 0.0002807523528980599, -0.02931216158286407, 0.0003135145428329152, 0.003435472604469191, -0.0007273595166528277, 0.0036093804301859478, -0.0012457236484980966, -0.0008094927231588348, 0.0005230533319368621, 0.00046675538514923283, -4.423527632456786e-05, 0.002440393334522943, 7.262452038584783e-05, -0.0022045891171222306, 6.48021302939142e-05, -0.0005039291487435401; 0.0, -0.004031439757040968, 0.0017534087341231125, 0.0018760101647882106, -0.0001303283614766489, -0.0027524915213390138, -0.000873459725794423, 0.0003729047750836976, -0.0004107754091513229, -0.0007007130130739443, -0.0001172670692490403, 0.0009724620799053028, 0.0003477603899528018, -0.000206454609480304, -0.0008318207333614258, 0.0014873530256104375, 0.0004685852205218507, -0.001271618189874202, 0.0002523800347719451, -0.0004468741736562011; 2.4416997853909006e-07, -0.002552798800666401, 0.0013046230918067757, -0.004213371979065675, 0.0027408374148974774, 0.0001924112547007854, 0.0020859832289117065, -0.0006839018032091617, 0.0006629292362693564, -0.0011636093572088132, -3.260022527034905e-05, -0.0004285360666005979, -0.00020575455295138392, 0.0007826766439626353, -0.0006802901426652641, 0.0021838611471650866, -0.000887042423420323, 0.002298232007064973, -0.0003569171729191105, 0.0009119045773732378; 0.0, 0.5781896938405249, -0.0005645977668153188, 0.032375144391996014, -0.002208730020171351, -0.007943870313262207, -0.0027922725579256976, 0.008611172928799688, -0.0019560594283645873, 0.005610549660096272, -0.00023715615318094355, 0.0008947322399464763, 0.0006811217308547909, -0.0007829580541133876, 0.000414611540018475, -0.0030243878904727484, 0.00019105967470094045, -0.0033877106993330463, 4.923655991380883e-05, -0.0011297543592960909
-1.0187556269571924e-07, 0.5417888827738945, 0.00040899713368532873, 0.035379702205246354, 0.0002738434179160108, -0.02928156551608181, 0.0003025861344473396, 0.003440217192762466, -0.0007325080201243797, 0.003606519541420126, -0.0012473106956307797, -0.0008045168520472786, 0.0005202794413341251, 0.00047214495528065723, -4.677935077753438e-05, 0.0024424806332085628, 7.184178384366985e-05, -0.0022071844200942936, 6.460672314117357e-05, -0.0005074063288970732; 0.0, -0.0040315826556723226, 0.0017533610659187795, 0.00188145702061821, -0.00013057877965812372, -0.0027482919947734927, -0.0008738414863027298, 0.0003741172810069205, -0.00041192947313527933, -0.0007004903575968571, -0.00011843215937878139, 0.0009745871223841296, 0.00034663015002081804, -0.00020363159079663808, -0.0008329864808001345, 0.0014893346361490446, 0.0004685204715773002, -0.0012738169860307183, 0.00025315477653497083, -0.0004499921930188302; 2.4417026020358885e-07, -0.0025530978337318187, 0.001304799821596091, -0.0042073633568797215, 0.002740437454541084, 0.00018565948205444228, 0.002085770606805524, -0.0006839264252912022, 0.00066272538646138, -0.0011607640409126256, -3.202738646510426e-05, -0.0004299934361311641, -0.0002065688471788971, 0.000784235098115999, -0.0006798681496417508, 0.00218269025292563, -0.0008861835127334829, 0.0022947771421107416, -0.00035710122725219137, 0.000913120716558968; 0.0, 0.5782142516327845, -0.0005688513328868224, 0.032322874962248206, -0.002197094692507568, -0.007907125029133311, -0.0027973702830261155, 0.008617453813992522, -0.0019601079043593444, 0.005600151440344645, -0.00023490793292541755, 0.0008965701655603685, 0.0006815272028890536, -0.0007826667389968086, 0.0004128613561872, -0.0030232100194929326, 0.00019103563142794684, -0.003384036782947945, 4.959244502467492e-05, -0.0011311952620077616
-1.0184154234662769e-07, 0.5417851607520301, 0.00040840552851886667, 0.035390577081332614, 0.00026776169466225414, -0.0292641548606034, 0.0002933937528395049, 0.0034425761024836567, -0.0007366067107117524, 0.0036046620961199256, -0.001248357424275798, -0.0008016249387559365, 0.0005183196087187812, 0.00047532251814999104, -4.859786021878366e-05, 0.002443656806905707, 7.121412257975175e-05, -0.0022087378186709454, 6.442013248649712e-05, -0.0005093304203731467; 0.0, -0.004031656118825265, 0.001753355138998808, 0.0018846443740201217, -0.00013096324733201002, -0.0027459750428302384, -0.0008743826148846032, 0.00037469949240527577, -0.00041281982008107676, -0.0007003713796893916, -0.00011918536131914177, 0.0009759054156935618, 0.0003459075578135236, -0.00020196217265345854, -0.0008337672035564162, 0.0014904624659297506, 0.00046838686820420503, -0.001275087754929884, 0.00025357679034991967, -0.00045169712308131005; 2.4417040142609454e-07, -0.0025532747428536487, 0.0013048931158360945, -0.0042038783570029, 0.002739929730815166, 0.00018154951155449926, 0.002085785112116523, -0.0006837634838875895, 0.0006626954507409932, -0.001159176631590699, -3.179873729991606e-05, -0.00043074746369184446, -0.00020700668379706298, 0.0007849855488025807, -0.0006796918151437096, 0.002182045645354239, -0.0008856140634323777, 0.0022928245865522887, -0.00035725683672181545, 0.0009137540573125136; 0.0, 0.5782291214502542, -0.000572193113125332, 0.03229198309701019, -0.0021873425311551755, -0.007885286104166871, -0.0028020260458106946, 0.008620784058700863, -0.0019634016154639056, 0.005594191041868053, -0.00023302368185049933, 0.0008974615007070134, 0.0006817274980975799, -0.0007823732656693618, 0.00041167512193551693, -0.0030224738322856444, 0.0001910597425556116, -0.003381948047670352, 4.981759329231518e-05, -0.0011320618772491025
-1.0184153292045092e-07, 0.5417844173967901, 0.00040632145288807667, 0.035384816837677475, 0.0002556048636002433, -0.0292718034768263, 0.00027694013787274587, 0.0034390866749591706, -0.0007428848640040356, 0.003604087196509732, -0.001249005766774705, -0.0008018730075014869, 0.0005160854418661845, 0.0004756006591982409, -5.089132405619049e-05, 0.002443593485803221, 7.001425555859036e-05, -0.002209409546836287, 6.39005766611251e-05, -0.0005093183082178025; 0.0, -0.004031557071885282, 0.001753521042295752, 0.0018838300698384327, -0.00013219013070001542, -0.0027474599069833867, -0.0008760257242563077, 0.00037374115555355346, -0.00041391870783383396, -0.0007003509915262007, -0.0001193802167980876, 0.0009762554783788367, 0.0003456390085481164, -0.00020164424428244075, -0.0008344399007350898, 0.0014904968427396721, 0.0004678005074909415, -0.0012753090658164856, 0.00025342648249384935, -0.000451549434300095; 2.4417129841754086e-07, -0.002553252142759582, 0.0013047321575493805, -0.0042049638544572505, 0.002738589606950746, 0.00018163126332743814, 0.0020865035867174034, -0.0006827615344614364, 0.0006630831208175948, -0.0011597250444785794, -3.2209637473851995e-05, -0.00043034620765923596, -0.00020709869004426979, 0.0007845037932296646, -0.0006800998732737337, 0.002182113454331513, -0.0008850274800095107, 0.002292519488153313, -0.0003576983087963664, 0.0009141821256256857; 0.0, 0.5782277516152351, -0.000576977841413567, 0.0322984306913724, -0.0021701780013925406, -0.007888705414431343, -0.0028119381105455575, 0.008617983903051405, -0.0019689182083803174, 0.005595626836689325, -0.00022953564965996472, 0.0008966077538890158, 0.0006817848064887929, -0.0007823687776290872, 0.0004105342462691917, -0.0030218437792619806, 0.0001912571588264317, -0.0033815876473176935, 4.988953379817142e-05, -0.0011331881052321162
-1.0183070599209937e-07, 0.5417832404389804, 0.0004059954038462333, 0.03538507233926393, 0.00025305314639892347, -0.029270664138464107, 0.0002731901495512327, 0.0034382524282033484, -0.0007445102405412869, 0.0036033343883729715, -0.0012492965218215332, -0.0008014457637698893, 0.0005155141731964848, 0.00047624392789839923, -5.1457214044380546e-05, 0.0024437178730195032, 6.977232077132459e-05, -0.0022100591184752833, 6.383451036586572e-05, -0.0005097672032309133; 0.0, -0.004031566316592803, 0.0017535513240751327, 0.001884237681327148, -0.0001323930170423505, -0.0027475268106523314, -0.0008762791676514748, 0.0003734143383589348, -0.0004141386246563619, -0.0007004838548582246, -0.00011949850371145593, 0.0009765293638742243, 0.0003454818872770329, -0.00020129185855240434, -0.0008346331156262714, 0.0014906518946289275, 0.00046779154089822525, -0.0012757886308985115, 0.000253540208281344, -0.00045186939246333124; 2.4417129407624745e-07, -0.002553288065452238, 0.0013047322090354268, -0.004204508826540937, 0.0027383182153699606, 0.00018064361287320677, 0.002086626938926234, -0.0006824029860118988, 0.0006631323148842439, -0.001159514707911253, -3.22723847909932e-05, -0.0004303730325395617, -0.00020717728633004356, 0.0007845022063276322, -0.0006801210660827015, 0.0021820528979636508, -0.0008847739466529052, 0.0022918581093260555, -0.00035787761672485607, 0.0009146554452823329; 0.0, 0.5782311095230841, -0.0005782259066836196, 0.032293370376615366, -0.0021662810866280944, -0.007884685698214471, -0.002813879631577581, 0.008617666827767274, -0.001970246063497172, 0.005594767412949254, -0.00022881275427004345, 0.0008965468283368974, 0.0006817982383225085, -0.0007822927912833427, 0.0004102536861004759, -0.0030215890217854557, 0.00019123532590425526, -0.0033808821977920436, 4.9964371685749186e-05, -0.0011338613856942596
-1.0181988561153076e-07, 0.5417819006631092, 0.0004044222435945033, 0.035369308427770835, 0.00024391091020005922, -0.029291550555042276, 0.0002605257021020584, 0.0034291592162293567, -0.0007495761295448596, 0.003601643573066871, -0.0012496073981231725, -0.0008031870455188493, 0.0005143559168252377, 0.00047551809435352166, -5.285223624611513e-05, 0.002442777765866953, 6.886701101426021e-05, -0.002211804644317675, 6.351431120000294e-05, -0.00050968847321521; 0.0, -0.004031480897961544, 0.0017537792803153593, 0.0018816954225015692, -0.0001333317692588974, -0.0027516583185819127, -0.0008774019309217417, 0.00037047828452403393, -0.00041441196312847064, -0.0007013793568740605, -0.00011910739679852371, 0.0009763094790907467, 0.00034555798381411413, -0.00020152458026376902, -0.000834856580120015, 0.0014899893934074919, 0.0004677254039548817, -0.0012767888291106456, 0.000253523961893799, -0.0004513011725788252; 2.4417154393583194e-07, -0.002553229075841266, 0.0013045501267317922, -0.004207291742472498, 0.0027371396755548273, 0.00018107021379381124, 0.0020875078604649664, -0.0006803478890934374, 0.0006635476917928037, -0.0011607641360218794, -3.301848170822365e-05, -0.0004293240662495907, -0.00020709493338873558, 0.000783332607218127, -0.0006806313639684298, 0.0021826280652842847, -0.0008839222367237512, 0.002290706419127509, -0.00035882467819334864, 0.0009166769111688247; 0.0, 0.5782279295393473, -0.0005817943813134185, 0.03231150105092158, -0.002153447994306307, -0.007894635165180828, -0.0028209123555840996, 0.0086103169684213, -0.0019746909184857686, 0.005598875319184764, -0.00022636415063090836, 0.0008946821593434148, 0.0006817098870960681, -0.0007823618889083372, 0.00040995236697256, -0.0030209414225487695, 0.00019115683765304832, -0.003379649318762641, 5.004775175704781e-05, -0.0011369281881968931
-1.0180502519967604e-07, 0.5417807019697813, 0.0004048947377621926, 0.035368075089213066, 0.00024600980349482183, -0.029292316714590243, 0.00026296724888967636, 0.0034275515763703586, -0.0007489223349374537, 0.003600687813141888, -0.001249602185960936, -0.0008031534742884354, 0.0005148078467860705, 0.00047575715828458226, -5.242798829896095e-05, 0.002442651737670931, 6.909166463244666e-05, -0.0022125720168128978, 6.367681331437088e-05, -0.0005101018007087761; 0.0, -0.004031525870198377, 0.0017537824208981646, 0.001881807278125611, -0.00013302538811997203, -0.0027521303199975864, -0.000876930018400602, 0.0003697923348760395, -0.0004140097307737042, -0.0007018186777183866, -0.00011897187723737657, 0.0009762914994989463, 0.00034560678445159237, -0.00020144523274206615, -0.0008346891152960364, 0.001489916306547303, 0.00046806570140615607, -0.001277446197536775, 0.0002537279856099786, -0.0004515239195726801; 2.4417099607081117e-07, -0.0025532616349869014, 0.0013045830492591044, -0.004207038777908079, 0.002737384004936204, 0.00018013394593999316, 0.002087428155856652, -0.0006799468124167923, 0.0006634702008612543, -0.0011605943555812012, -3.304786390531745e-05, -0.00042928783841590234, -0.00020709606811907848, 0.0007832786610806902, -0.0006805567813027837, 0.0021826989028962346, -0.0008837745156176213, 0.002289873803845369, -0.00035902061743353636, 0.0009175074036408159; 0.0, 0.5782312759349162, -0.0005812123327757218, 0.03230805116645462, -0.0021561273842255813, -0.007891543354088338, -0.0028189291452442103, 0.008609387738300667, -0.001973997949388297, 0.005598383720238119, -0.00022703936809959237, 0.0008945838038991869, 0.0006816517295583503, -0.0007823178949412656, 0.00041028899746726154, -0.0030208774225438887, 0.00019098333059584197, -0.0033787877915969085, 5.0110512895159604e-05, -0.0011378417858721067
-1.0173769116792507e-07, 0.5417764839739675, 0.0004068430920959703, 0.035303316033258085, 0.0002575095809871029, -0.029377851685333307, 0.00027672905957314224, 0.0033911529992729297, -0.00074510307270872, 0.0035935185522503743, -0.0012479096142891909, -0.0008124168920497029, 0.000520089414815421, 0.00046973720699247597, -4.8276261875235794e-05, 0.0024373204065603663, 7.019557299209347e-05, -0.002219366197731741, 6.458380540879359e-05, -0.0005095594623376949; 0.0, -0.0040315560847049275, 0.0017542721179891138, 0.001870760690924402, -0.00013176393593778172, -0.0027692138840508113, -0.0008744264763137099, 0.00035710347219364773, -0.00040947859056084693, -0.0007074283355123867, -0.00011544060361977665, 0.0009729749449088767, 0.0003476523000788905, -0.00020465556367812703, -0.0008322913965458897, 0.0014857130557759867, 0.0004708915601814882, -0.0012822573737166101, 0.0002544325801811644, -0.00044879129432084686; 2.4416733551676084e-07, -0.002553028291879616, 0.0013043197917892641, -0.004218060830004367, 0.002737868117326562, 0.0001822619419008531, 0.002088663556642797, -0.000672917867204014, 0.0006637811823579564, -0.0011651728042166238, -3.52383628920424e-05, -0.00042516377897830915, -0.00020612089707481844, 0.0007788675320588059, -0.0006814269845803145, 0.0021858144068354424, -0.00088186265592942, 0.002284609990129464, -0.0003623079600071053, 0.0009273506096866256; 0.0, 0.5782196837159607, -0.0005765109756613117, 0.03238312265894521, -0.0021728046172081778, -0.007933444430667678, -0.0028069628857776696, 0.008579964668933831, -0.001970621598057151, 0.005615444844945303, -0.00023139798758031824, 0.0008879872008840586, 0.0006808061485166929, -0.0007827809772163066, 0.00041474257013978126, -0.003020446966217576, 0.00018941706570642388, -0.0033733730020344805, 5.022075757073668e-05, -0.0011501430874415273
-1.0172788711732518e-07, 0.541775368537, 0.00040650618947390895, 0.03530491496349774, 0.00025489158689713325, -0.029374860987363124, 0.00027294185772632417, 0.0033911554822450623, -0.0007467055271885844, 0.003592959485989618, -0.0012482376980873639, -0.0008118116455987059, 0.0005193997506042896, 0.00047044682851467425, -4.892737672369847e-05, 0.002437607606279731, 6.993494765005542e-05, -0.00221966504106491, 6.449082465130913e-05, -0.0005098825389809136; 0.0, -0.004031567376731641, 0.0017542967054794145, 0.0018714003873384552, -0.00013191561285900617, -0.0027689025398008756, -0.0008746359820984325, 0.00035706784182890436, -0.00040976111775316754, -0.0007074247017508915, -0.00011562012132234576, 0.0009732897885506808, 0.00034747713620848124, -0.0002042541310081548, -0.0008325282655084977, 0.0014859908966088605, 0.0004707784913475847, -0.0012825084921911168, 0.0002544897084800741, -0.00044909715405994636; 2.441671522025533e-07, -0.0025530688780510255, 0.0013043134902886698, -0.004217375771761495, 0.002737684577001665, 0.00018125435713169753, 0.0020886954858981917, -0.0006727390070943515, 0.0006637836701505443, -0.0011648254725412257, -3.520104894762308e-05, -0.0004253712498079739, -0.00020625410637893364, 0.0007790703359571862, -0.0006814088709266171, 0.002185620609389197, -0.0008817291310447993, 0.002284231905397435, -0.0003623340856446968, 0.000927382018982007; 0.0, 0.5782233467019814, -0.0005777939994416275, 0.03237646029701662, -0.0021687977112832433, -0.007928617103793853, -0.0028090311767294146, 0.008580368834812866, -0.001971929204481579, 0.005614130797741971, -0.00023061662650923463, 0.0008882008730079746, 0.0006808688843488931, -0.0007827586673176684, 0.0004143348039780423, -0.0030202223715497436, 0.00018945956489703418, -0.003372979866737304, 5.027982978089358e-05, -0.0011502457842901526
-1.0172483231509466e-07, 0.5417747317118076, 0.0004053883424961134, 0.03529848042038671, 0.00024839648956333476, -0.029383350385506102, 0.0002640853182135858, 0.003387461909131551, -0.0007501627853938745, 0.0035923141131187645, -0.0012485634058527538, -0.0008124129624365833, 0.0005183180262203665, 0.0004702754979195126, -5.008371621620446e-05, 0.0024373452955320086, 6.928079566713605e-05, -0.0022202655587445306, 6.422335809576304e-05, -0.0005097766090928311; 0.0, -0.004031510603761593, 0.0017544275651221325, 0.0018703996706173967, -0.00013245072818922083, -0.0027705599070921, -0.0008753174240304461, 0.00035593192525273834, -0.0004101315036110956, -0.0007076712040453898, -0.00011554664462330753, 0.0009733146637412974, 0.00034745791284425116, -0.00020424759364566592, -0.0008327851749074474, 0.0014858293351805287, 0.00047055289521068716, -0.0012827950105649521, 0.00025441174210908654, -0.00044884126544776995; 2.441674289779731e-07, -0.002553043324235235, 0.0013041788665128593, -0.0042185414834646695, 0.0027370856574190612, 0.00018143837378793766, 0.0020890701012716536, -0.0006718479136342554, 0.0006639684990706493, -0.0011653567301950845, -3.549028958895701e-05, -0.0004249829466598426, -0.00020628829553177893, 0.000778624967492107, -0.0006816880205297669, 0.0021857873929275987, -0.0008813385572960025, 0.0022838939698900306, -0.00036270678212741754, 0.0009279739977205372; 0.0, 0.5782219687208987, -0.0005803432132637508, 0.032383852108471424, -0.002159650091791329, -0.007932725083368421, -0.00281421928384015, 0.00857741981735975, -0.0019749387843162255, 0.005615761076328557, -0.00022878064913849427, 0.0008874557272936809, 0.0006808707147257496, -0.0007827961227641662, 0.00041386651085699054, -0.003019852711713777, 0.00018951364865196646, -0.0033726211746659676, 5.03246887223187e-05, -0.0011513163472501703
