-0.0064168682970763375, 0.48955125874632716, 0.005788690288077274, -0.08302759454277812, -0.0007930919209511799, -0.029459391035990285, -0.002002249866876736, 0.005139560546604105, -9.64822552018444e-05, -0.0017220204739836376, 0.0007682201719438253, -0.00035447405972783934, 0.000605802969850323, 0.000902043072379959, 0.00027346493211066427, 0.0007682407941008504, 2.57868633377322e-06, 0.0006865193266718595, 0.0005006644698401549, 0.0004369870395958223; 0.0, -0.02229051317679401, -0.0026352041237516608, 0.023127178496766043, -0.0027104640844048465, -0.0005922820895696723, -0.004122732737429111, -0.004598880499114146, -0.0020526361447433267, 0.00481907947435555, 0.0001593565531056574, -0.0007869231411123621, 0.0005854196044668179, -2.044596336285482e-05, 0.0011167256752265804, -0.0008549310194020123, 0.00021037133833451868, 0.00039314206140982755, 0.001086888982367859, -0.0004005607112078261; -0.005318324439109374, 0.003423771654513796, -0.01801908547672538, -0.0021333548542635597, -0.007392144761644861, 0.004441476740605024, -0.0014732115435742538, 0.007893356544291238, 0.0007645814616234197, -0.005663690314664431, -0.0007740186536794422, 0.001545372042601878, -0.00014150165212383568, 0.0005534326242838222, -0.0006696291557176045, 0.0007154988650499706, -0.0007946729677019647, 0.00011445738230029737, -0.0007563531471945847, 0.00040125986236536196; 0.0, 0.645637619137649, 0.0075875901876209005, 0.0017876724830813218, -0.0009045568733597223, -0.008367493591168155, -0.005579502233752379, 0.01921365130849301, -0.0007000871109702242, 0.000729022750225399, 0.0006337921191181789, -0.00033708129230903357, 0.0003716765604718117, -0.0005719558880343071, -0.000293381524167085, 0.00032917083646947235, -9.067885844218417e-06, 0.0007023064597845333, 0.0002589878719106902, 0.00035473840263992087
-0.006416890882420968, 0.4895510399426612, 0.005788941423678488, -0.0830403949108487, -0.0007932267038045946, -0.029471551961076706, -0.00200313447807973, 0.005132906481190604, -9.703568033411174e-05, -0.0017268540849816165, 0.000768266604421897, -0.00035854598325090386, 0.0006057988280770289, 0.000900165070673466, 0.0002733989108143299, 0.0007675430278457342, 2.705698589996753e-06, 0.0006865834628099138, 0.0005009099005407728, 0.00043740794690256017; 0.0, -0.022290612741308044, -0.002636570504469949, 0.023128430112999844, -0.0027127537800832285, -0.0005914483626728628, -0.004125788410635409, -0.004597827044341902, -0.0020559074727790273, 0.004820784515380568, 0.00015658438061932998, -0.0007849986093477145, 0.0005837378340275323, -2.0271893650032605e-05, 0.0011155477866516671, -0.0008538662946429576, 0.00021022821896190465, 0.00039321270775720217, 0.0010869284125064789, -0.0004000928536107972; -0.005318343159017014, 0.0034235361528629086, -0.018019168328288725, -0.002131763487155728, -0.0073915803419778965, 0.004439149120282466, -0.001473782625517635, 0.007896637610038053, 0.0007648487584741461, -0.005665670356041661, -0.0007749519961989626, 0.001546875118692637, -0.0001418127519408632, 0.0005529454258119185, -0.0006703431827741227, 0.0007163917177116089, -0.0007947866373243276, 0.00011411968163056145, -0.0007566062528844176, 0.0004015990106380666; 0.0, 0.645638710123651, 0.007587483933334016, 0.0017920212223200835, -0.0009040107802369672, -0.008374403187351201, -0.005579970097713699, 0.019217842940705377, -0.0006997731094004553, 0.0007285660661681928, 0.0006339893381040369, -0.00033592270209780795, 0.00037200460823215057, -0.0005717517860255461, -0.0002933060170849369, 0.00032956701256845155, -9.088567348192449e-06, 0.0007024466807904373, 0.00025900183680347555, 0.00035467943915423847
-0.006416898625823248, 0.4895511358438875, 0.005788820419241114, -0.08304046245856746, -0.0007932894621418892, -0.029471187587423044, -0.002003267676625954, 0.00513318550117543, -9.719454729959439e-05, -0.0017266821309181713, 0.0007682908190835904, -0.0003585543675644145, 0.0006060026341096925, 0.0009001447618055991, 0.0002734167117715946, 0.0007673522006130605, 2.8415191424066453e-06, 0.0006863697948801051, 0.0005009617786881392, 0.0004372873998473655; 0.0, -0.022290746225277772, -0.0026385778751321738, 0.02312837927241363, -0.002713599835796618, -0.0005913815750705366, -0.004125543893782965, -0.004597744470505972, -0.0020557549086535837, 0.0048207498601496096, 0.00015675189800570412, -0.0007849703818098905, 0.0005842714535775568, -2.0389105368010633e-05, 0.001115915104508887, -0.0008537916533482327, 0.00021051407565524221, 0.0003932087230664179, 0.001087158101876937, -0.00040003910209013505; -0.005318349582803876, 0.0034233697155450103, -0.018019152876092084, -0.0021314972570039307, -0.007390544389542265, 0.0044390219534796715, -0.0014748631427964108, 0.007896611240829654, 0.000764995974608047, -0.005665656255239285, -0.0007751659330732231, 0.0015468172159143116, -0.00014175444794594502, 0.0005529609821970305, -0.0006704193928646255, 0.0007164012873291519, -0.0007949478800347174, 0.00011418672651171942, -0.0007567230619649747, 0.00040166455521248133; 0.0, 0.6456389809694557, 0.007587524821013605, 0.001792506639672369, -0.0009041691737368755, -0.008374530935951094, -0.005579586340753522, 0.019217943828077726, -0.0007001045412614362, 0.0007283519810214213, 0.0006342707793869862, -0.00033602931881065377, 0.00037189667654715953, -0.0005718607357951851, -0.0002931829584425568, 0.00032963047377386446, -9.120618939904575e-06, 0.0007025769202862634, 0.00025910203018977704, 0.0003548763072096048
-0.006416910277509751, 0.4895510205418357, 0.005788893831668124, -0.08304709017827965, -0.0007934398071952967, -0.029477491094856013, -0.002003700943356367, 0.0051297424445218755, -9.745527468112536e-05, -0.0017291738816966043, 0.0007683320842020952, -0.00036065005356778287, 0.0006060223033692414, 0.0008991847479478169, 0.0002734038932314611, 0.0007670039400557256, 2.91978839027977e-06, 0.0006864135798463715, 0.0005010983288393161, 0.00043751378180360986; 0.0, -0.02229080083431064, -0.0026392275144256124, 0.023129021604652026, -0.0027147538581068944, -0.0005909529127897208, -0.004127140142892611, -0.004597200074467187, -0.0020574441417230962, 0.004821640352918441, 0.0001553172945868298, -0.0007839569888301693, 0.0005833776942092149, -2.0282240060950458e-05, 0.0011152944725320772, -0.0008532221626354578, 0.00021042251558010765, 0.0003932587878658449, 0.0010871704028563279, -0.00039978628903272734; -0.005318359240454432, 0.0034232475609384367, -0.01801918224846469, -0.002130673122910841, -0.007390311177770953, 0.0044378083372100105, -0.0014750882130011454, 0.007898311792517527, 0.0007651023806063504, -0.0056666909314459345, -0.000775625319129489, 0.001547598600595364, -0.0001419263038430286, 0.0005527043468007741, -0.000670779473936806, 0.000716871079645481, -0.000795015563019853, 0.00011401417278598444, -0.0007568548330970778, 0.00040184407757135813; 0.0, 0.6456395425585143, 0.007587566958014315, 0.001794762029093623, -0.0009039742509303016, -0.008378112293417025, -0.005579764700997476, 0.01922011938448464, -0.0006999399211936226, 0.0007281189183773746, 0.0006343784443589931, -0.00033542628725096476, 0.0003720638472292468, -0.0005717556229711191, -0.0002931466572624369, 0.0003298321725063634, -9.133847260133035e-06, 0.0007026470265249277, 0.0002591055466446322, 0.0003548421742253226
-0.006416914354191371, 0.48955106755319805, 0.0057887656518267406, -0.08304714219553355, -0.0007935706701221541, -0.029477318336773292, -0.0020037440618110055, 0.005129891312979556, -9.750621402637091e-05, -0.0017290649952728014, 0.0007683649538836576, -0.00036063116731452317, 0.0006061496745854215, 0.0008991993105582432, 0.0002734381579115946, 0.0007669294897834707, 3.002700911875372e-06, 0.0006863200766588673, 0.0005011367146677829, 0.00043746684648297287; 0.0, -0.022290877828523882, -0.0026401640876507555, 0.023128990702514198, -0.0027151401029735438, -0.0005909153906111794, -0.004127032161788321, -0.00459715952273738, -0.0020573584486876417, 0.004821625765411275, 0.00015540623322549618, -0.0007839244457481704, 0.0005836281228431189, -2.0329939395876443e-05, 0.0011154690595386217, -0.0008531646220287725, 0.00021054780931310034, 0.0003932675502809236, 0.0010872805177438586, -0.0003997487448745302; -0.005318362622548367, 0.0034231564926624795, -0.01801916033347698, -0.0021305245720879304, -0.00738986042997042, 0.004437722925350278, -0.0014755479844608664, 0.007898305986663004, 0.0007651405438188669, -0.005666695263730465, -0.0007757038965957489, 0.0015475722851067463, -0.00014190596031822647, 0.0005527061540500492, -0.0006708070959735527, 0.000716883651992977, -0.0007951141061099244, 0.00011405235449301677, -0.0007569207509039141, 0.00040188189693384695; 0.0, 0.6456396790683786, 0.007587698930573644, 0.0017950306853740058, -0.0009041522953845949, -0.008378191612460943, -0.0055795021672235936, 0.019220184101763103, -0.0007001004206135205, 0.0007280136816753791, 0.0006345258459638051, -0.00033547864669709345, 0.00037200637366444425, -0.0005718124564446106, -0.0002930882303339148, 0.0003298605525059983, -9.149997541056175e-06, 0.0007027140590288324, 0.0002591536769653308, 0.0003549407440999854
-0.006416920343273278, 0.4895510067867734, 0.005788832399417968, -0.08305055621083399, -0.0007936110167923108, -0.029480563237954255, -0.002003977936634371, 0.005128116953276681, -9.764934074235676e-05, -0.001730349731789412, 0.0007683774795196215, -0.0003617101154005005, 0.0006061440193855925, 0.0008987053146810073, 0.00027342080112732135, 0.000766750891039356, 3.0333863249847596e-06, 0.0006863419723024611, 0.0005012012600415268, 0.0004375830845345128; 0.0, -0.02229090492075015, -0.00264047548706718, 0.023129325523805054, -0.0027157269903653842, -0.0005906908812917862, -0.004127850603153902, -0.004596880686613565, -0.0020582300626006936, 0.004822076695282009, 0.00015466657070564016, -0.0007834127176382254, 0.0005831717168473026, -2.028446196653657e-05, 0.0011151468822797944, -0.0008528821805465341, 0.00021050215031820122, 0.0003932847206317301, 0.0010872862689821948, -0.0003996252477942136; -0.005318367586561186, 0.0034230937837559294, -0.018019183321189798, -0.002130099286447839, -0.007389737742868997, 0.00443710041312997, -0.0014756716195509694, 0.007899182396170615, 0.0007652075956584452, -0.0056672226873949435, -0.0007759461801374709, 0.0015479738254098568, -0.0001419887470858122, 0.0005525752829567183, -0.0006709960045883941, 0.0007171216595912893, -0.0007951454723477686, 0.00011396188719186041, -0.0007569897678822021, 0.00040197181040887915; 0.0, 0.6456399677682272, 0.007587672295852384, 0.0017961878985133205, -0.0009040043985154882, -0.008380030819991176, -0.005579635987934293, 0.019221301920149137, -0.0007000070300270751, 0.0007278971317375147, 0.0006345717769026981, -0.0003351681848754085, 0.000372095987146325, -0.0005717559817409797, -0.00029307089895256287, 0.00032996535410174233, -9.153057539636892e-06, 0.0007027513398956688, 0.000259156537544544, 0.0003549228181990521
-0.006416922477713596, 0.48955102789915195, 0.005788804958879085, -0.08305059380141788, -0.000793632516445809, -0.029480479738645017, -0.0020040147000060676, 0.005128189873922964, -9.768523053191591e-05, -0.0017302935273740448, 0.0007683830104644113, -0.00036169580741331176, 0.0006061855883773972, 0.0008987188749963536, 0.00027342441759670963, 0.0007667194919140515, 3.0614545026658333e-06, 0.0006862967604319147, 0.0005012133276865051, 0.00043756224717901126; 0.0, -0.022290944817950013, -0.002640893152740708, 0.02312931649356804, -0.002715901765217411, -0.0005906634108193995, -0.00412779371172696, -0.004596862538914465, -0.0020581887630071326, 0.00482205629984485, 0.0001547103484171233, -0.0007834099743554471, 0.0005833019235937935, -2.0323977529146342e-05, 0.0011152286577063093, -0.0008528680457404329, 0.00021056486584076882, 0.00039327559368822017, 0.0010873405680076735, -0.00039961613305369826; -0.005318369357145813, 0.0034230456814705944, -0.018019183431120248, -0.0021300173788605056, -0.007389519578814895, 0.004437055117219264, -0.001475900734244371, 0.007899183719329888, 0.0007652415257195405, -0.005667218251182817, -0.0007759901818194396, 0.0015479597998003009, -0.00014196982266301077, 0.0005525770309030345, -0.0006710140216762626, 0.0007171226004575106, -0.0007951933402433643, 0.00011397940860515092, -0.0007570271054592791, 0.00040198733816797417; 0.0, 0.6456400373578519, 0.007587676003604935, 0.0017963254943485908, -0.0009040298275190832, -0.00838006816658035, -0.005579563901055939, 0.01922133485555477, -0.0007000711596100249, 0.0007278499982664937, 0.0006346306369460795, -0.00033519466365111266, 0.00037207261642845715, -0.0005717812283381528, -0.0002930445272539821, 0.00032998061756802586, -9.154361506116789e-06, 0.0007027879795723351, 0.00025918235030338656, 0.0003549722751725592
-0.00641692554917754, 0.48955099622543785, 0.0057888259856492645, -0.08305234828369958, -0.0007936721845821361, -0.02948214892985658, -0.002004129098495623, 0.005127278467306213, -9.77527374658435e-05, -0.0017309512517189173, 0.0007683935144745967, -0.0003622473042107956, 0.0006061878075135073, 0.000898467928942668, 0.0002734205743472919, 0.0007666308728141083, 3.080206671660422e-06, 0.0006863106400775774, 0.0005012488020671284, 0.00043762409760354125; 0.0, -0.022290959472881514, -0.002641039290109518, 0.0231294872138733, -0.002716195866480959, -0.0005905487486220177, -0.004128217731188007, -0.004596719471631743, -0.0020586357335244864, 0.004822289879102507, 0.000154330347100894, -0.0007831430322035202, 0.0005830619264176445, -2.0296681508182492e-05, 0.0011150606314664089, -0.000852718685623264, 0.00021053742686380625, 0.0003932875577894762, 0.0010873417511686387, -0.0003995502571235127; -0.005318371902938366, 0.003423013387057996, -0.018019192038274137, -0.0021297987332295192, -0.007389470543536617, 0.0044367331376261015, -0.0014759474905382012, 0.007899634529901844, 0.0007652684790533705, -0.005667491532274016, -0.000776109007509461, 0.0015481668257285805, -0.00014201487436781398, 0.000552508753478731, -0.000671108746940116, 0.0007172465733247607, -0.0007952114756987338, 0.00011393347218490265, -0.0007570626367692216, 0.000402034358392029; 0.0, 0.6456401849293737, 0.007587685094782979, 0.001796921193844271, -0.0009039743909760648, -0.00838101431723695, -0.005579617726766302, 0.01922191042358556, -0.0007000226105586673, 0.0007277907978596443, 0.0006346554870000996, -0.00033503447731050216, 0.0003721180676616691, -0.0005717523891157398, -0.0002930363236310355, 0.0003300335793459132, -9.15653916489633e-06, 0.0007028064790224873, 0.00025918287292880037, 0.00035496216846816965
-0.00641692673019118, 0.48955100645571314, 0.0057887949590190646, -0.08305237271894103, -0.0007937087384482284, -0.029482108018144434, -0.002004142168900279, 0.005127318242115937, -9.776372924757391e-05, -0.0017309159507219295, 0.0007684015553168236, -0.00036223325599761205, 0.000606214975245539, 0.0008984819986642544, 0.00027342883682995303, 0.000766620829497903, 3.0980668984215014e-06, 0.0006862911703624799, 0.0005012581046743911, 0.00043761729313718863; 0.0, -0.022290982993103576, -0.002641231056245553, 0.02312948136990069, -0.002716273830560694, -0.0005905329714967861, -0.004128192523016697, -0.0045967103413004804, -0.002058612081881138, 0.004822279325726726, 0.00015435409576309414, -0.0007831371682621218, 0.0005831242157731642, -2.0314673720083058e-05, 0.001115099620944493, -0.0008527064958447314, 0.00021056459568789801, 0.00039328523516837593, 0.001087368185523957, -0.00039954305206861286; -0.005318372882644703, 0.003422986306899088, -0.01801918871565356, -0.0021297518137321815, -0.007389378400491752, 0.004436703668853062, -0.0014760419731385322, 0.00789963731699991, 0.0007652767079104936, -0.005667491913573214, -0.0007761237825770548, 0.0015481602726084257, -0.00014200713158386808, 0.0005525079928718977, -0.0006711152433965866, 0.0007172489255899216, -0.0007952410331949772, 0.00011394371110113936, -0.000757084137301516, 0.0004020435387408294; 0.0, 0.6456402218631389, 0.007587714747477671, 0.0017969995756012185, -0.0009040115363848395, -0.008381036829229709, -0.005579564330010442, 0.01922193097303414, -0.000700052996247845, 0.0007277673840244558, 0.0006346866334234465, -0.00033504784418964516, 0.00037210542346471497, -0.0005717658528297508, -0.00029302383663422056, 0.00033004051052589275, -9.15684773381005e-06, 0.000702825999720054, 0.0002591956207926584, 0.00035498761533436253
-0.006416928275905874, 0.48955099014676984, 0.005788813249041353, -0.0830532575629344, -0.0007937188772289979, -0.02948294929621856, -0.0020042027292843, 0.005126858361198547, -9.780015232412574e-05, -0.0017312480355261928, 0.0007684045431635666, -0.0003625112913563701, 0.0006062119348694396, 0.0008983555348049221, 0.0002734240585418844, 0.0007665763297396892, 3.105001116030985e-06, 0.0006862980086249483, 0.0005012744857746166, 0.00043764839931202036; 0.0, -0.02229099010617, -0.002641298830562707, 0.0231295685098377, -0.002716420265605841, -0.0005904741782940203, -0.004128405368373553, -0.004596638596690526, -0.002058837934919508, 0.0048223951104185495, 0.00015416224861074154, -0.0007830052626607839, 0.00058300426744534, -2.0303443712065488e-05, 0.001115014287700097, -0.0008526340736100907, 0.0002105512408789116, 0.00039328898318562525, 0.0010873686962332477, -0.00039951163091772325; -0.0053183741637847955, 0.0034229700733120457, -0.018019195125308706, -0.0021296413388383626, -0.00738935285580567, 0.004436541965686692, -0.0014760677186894772, 0.00789986479704706, 0.0007652935832873702, -0.00566762828107535, -0.0007761852301031547, 0.0015482644086348485, -0.0001420283231066357, 0.000552473917054574, -0.0006711639133896133, 0.0007173103646105108, -0.0007952492267025748, 0.00011392013005625963, -0.0007571023258549581, 0.00040206654515991344; 0.0, 0.6456402960968978, 0.007587706482126649, 0.0017972988168040082, -0.0009039709714280164, -0.00838151260103746, -0.005579602570424211, 0.01922222047453056, -0.0007000262700961048, 0.0007277383911216799, 0.0006346966637008659, -0.00033496713737085507, 0.000372129271848769, -0.0005717507148249481, -0.00029302005715548825, 0.0003300674435311956, -9.156969488047544e-06, 0.0007028356210588141, 0.00025919614980426817, 0.00035498243005537613
-0.006416929051361716, 0.4895509823854703, 0.0057888214592443895, -0.08305369885112932, -0.0007937244550342093, -0.029483368679833487, -0.002004232869080549, 0.005126629033883708, -9.781868906240737e-05, -0.0017314142155798616, 0.0007684062740626673, -0.0003626510284374533, 0.0006062116024949305, 0.000898291407587638, 0.0002734219407026915, 0.00076655290502578, 3.1092100365061956e-06, 0.0006863006060589666, 0.0005012829171734564, 0.0004376632272769583; 0.0, -0.022290993601160786, -0.0026413415574702264, 0.02312961169505477, -0.002716497184655373, -0.0005904452893389109, -0.004128511044855605, -0.0045966024521778654, -0.00205895056580326, 0.004822453627511246, 0.0001540666885519765, -0.000782938904978193, 0.0005829455363920067, -2.029738858896814e-05, 0.001114972962476437, -0.000852597324276163, 0.0002105455543457711, 0.00039329140223060753, 0.0010873695759543573, -0.00039949549238778645; -0.005318374806520299, 0.0034229619643459048, -0.01801919796023861, -0.002129586421326881, -0.007389335923496841, 0.004436461563995587, -0.001476084755460439, 0.007899978008166164, 0.000765302225464929, -0.005667696547151873, -0.0007762167493513145, 0.001548316321026472, -0.00014203912512429566, 0.0005524570149876062, -0.0006711883738479276, 0.0007173412282878768, -0.0007952533153705093, 0.00011390846956691864, -0.0007571112108026733, 0.000402078265897346; 0.0, 0.6456403335643499, 0.007587703685866454, 0.0017974485463446144, -0.0009039526476435487, -0.008381750484790342, -0.005579618894677539, 0.019222365043977237, -0.0007000147170381538, 0.000727723119195899, 0.0006347030124128571, -0.0003349270244089559, 0.0003721407132485278, -0.0005717435089167406, -0.0002930176742791636, 0.00033008104143744644, -9.15750562560945e-06, 0.0007028404553534861, 0.00025919656301342625, 0.0003549802182083726
-0.00641692943887395, 0.4895509788519062, 0.005788824928634799, -0.08305391719802434, -0.0007937274317451335, -0.029483576025345, -0.0020042477952393204, 0.0051265155800049415, -9.78282276301514e-05, -0.0017314969218118661, 0.0007684072811661418, -0.0003627210701426363, 0.0006062123399773684, 0.0008982587930076834, 0.00027342105244555683, 0.0007665402861047537, 3.111867850346884e-06, 0.0006863012070816828, 0.0005012872765884361, 0.00043766998857666835; 0.0, -0.022290995281254326, -0.0026413700663032473, 0.023129632856521854, -0.002716538468961391, -0.0005904313360824039, -0.004128562912197684, -0.004596584271065809, -0.002059006299539129, 0.004822483185968724, 0.00015401950050685745, -0.0007829056511496804, 0.0005829174184326474, -2.0294069084376524e-05, 0.0011149535392755154, -0.0008525786773282166, 0.0002105435730488723, 0.00039329300855276046, 0.0010873705382840283, -0.00039948715564055775; -0.00531837512771843, 0.0034229579409970875, -0.01801919910567814, -0.002129559391172805, -0.00738932400277061, 0.004436421998067355, -0.00147609676076116, 0.007900033828337148, 0.0007653067669360615, -0.005667730508484156, -0.0007762331125536211, 0.0015483419808608571, -0.00014204463009718872, 0.0005524487374875468, -0.0006712006533881612, 0.0007173566605539347, -0.0007952553191038421, 0.00011390277519384844, -0.0007571154560121065, 0.00040208425528968943; 0.0, 0.6456403524714628, 0.007587703126409232, 0.0017975230220050563, -0.0009039448987339734, -0.008381868671137011, -0.005579624913614805, 0.019222436716789002, -0.0007000104420234383, 0.0007277148962968379, 0.0006347072287784974, -0.0003349072959491005, 0.0003721460151021012, -0.000571740220287315, -0.00029301608500965616, 0.00033008791292467077, -9.158148694112608e-06, 0.0007028428836593237, 0.0002591968985640403, 0.00035497943657087434
-0.0064169296436955865, 0.48955097727243935, 0.005788826283035775, -0.08305403075503108, -0.0007937290964812717, -0.029483683714930608, -0.0020042555901870806, 0.005126456590403656, -9.78335162789716e-05, -0.0017315403429531348, 0.0007684079168317425, -0.00036275825753209675, 0.0006062134597003212, 0.000898241083799599, 0.00027342070639258854, 0.0007665328539231996, 3.1137207806689074e-06, 0.0006863009388194198, 0.0005012896929592378, 0.0004376730172547694; 0.0, -0.022290996112961595, -0.002641391100163867, 0.023129643694168294, -0.0027165626613993702, -0.0005904243602016503, -0.0041285895221049255, -0.00459657456644739, -0.002059035290683717, 0.004822499055663176, 0.00015399503937701625, -0.0007828880197552033, 0.000582903604073307, -2.029208792963323e-05, 0.0011149443036827585, -0.0008525686071104422, 0.00021054325309957523, 0.0003932941741416464, 0.0010873714868065512, -0.0003994825349335383; -0.005318375297496911, 0.0034229558377515713, -0.018019199497883547, -0.0021295454498139904, -0.007389314792504159, 0.004436401606659627, -0.0014761060521689628, 0.007900062693927042, 0.0007653093773274359, -0.0056677483161889, -0.0007762422837103477, 0.0015483553010419307, -0.00014204761719260493, 0.0005524445075184611, -0.0006712071954664422, 0.0007173648148804833, -0.0007952563397760614, 0.00011389987517859607, -0.0007571175388161481, 0.00040208752622853403; 0.0, 0.6456403626166431, 0.00758770344459634, 0.0017975620818308344, -0.0009039418978150248, -0.00838193053750304, -0.005579626376129881, 0.019222474106140412, -0.0007000094249798864, 0.0007277100595560089, 0.0006347103159863734, -0.0003348971385656354, 0.00037214847400865507, -0.0005717387412659102, -0.000293014913007168, 0.00033009160957863444, -9.158796252894648e-06, 0.0007028441802909626, 0.00025919718651796103, 0.00035497929574075616
-0.006416929747785974, 0.48955097671106346, 0.005788826585712152, -0.08305408686918103, -0.0007937299987328017, -0.029483736799217324, -0.0020042594769275426, 0.005126427457543669, -9.78364138188851e-05, -0.0017315621419134936, 0.0007684083212433951, -0.0003627772758768923, 0.0006062146298504407, 0.0008982317014566988, 0.0002734206279540251, 0.0007665284443793232, 3.1150311576511757e-06, 0.0006863003121329708, 0.0005012910108446205, 0.0004376740998546146; 0.0, -0.022290996489741366, -0.0026414067572224967, 0.023129648908906602, -0.0027165769244743934, -0.0005904211476565403, -0.004128602357048488, -0.004596569560149379, -0.002059049619615528, 0.004822507313159474, 0.00015398302197955268, -0.0007828790277440376, 0.000582897471651997, -2.0290900459780864e-05, 0.0011149404761578569, -0.0008525633211358447, 0.0002105437007902596, 0.00039329502445911246, 0.001087372337545342, -0.0003994800137588565; -0.005318375383784635, 0.0034229547870265973, -0.01801919952361123, -0.002129538654924782, -0.007389307680110823, 0.004436391686991897, -0.0014761132393361592, 0.007900076817912109, 0.0007653108860333426, -0.005667757235367593, -0.0007762473803429332, 0.0015483618605898067, -0.00014204919414650141, 0.0005524424816399703, -0.0006712105626342291, 0.0007173689506003943, -0.0007952568263448338, 0.0001138984942877155, -0.00075711846443432, 0.00040208927378174587; 0.0, 0.6456403678967585, 0.007587704091433948, 0.0017975816637416657, -0.0009039412616807076, -0.00838196144601552, -0.005579625705942278, 0.01922249267794653, -0.0007000099422614901, 0.0007277071945430673, 0.0006347125964550439, -0.0003348922081969875, 0.0003721494370941025, -0.0005717382063800532, -0.00029301404086003624, 0.00033009354143613356, -9.1593794267699e-06, 0.0007028448518846703, 0.00025919742661134084, 0.00035497945332250925
-0.0064169298023402516, 0.4895509766121928, 0.005788826430599196, -0.08305411493428905, -0.0007937305205367739, -0.029483763234634412, -0.002004261450521962, 0.005126412906396456, -9.783809816634487e-05, -0.0017315733221821134, 0.0007684085990693587, -0.0003627873151296496, 0.0006062157271530264, 0.0008982264901118493, 0.0002734206662629698, 0.0007665256302787183, 3.1160142504045397e-06, 0.0006862995891547596, 0.0005012917732228926, 0.0004376742990785778; 0.0, -0.022290996652468784, -0.002641418949432638, 0.02312965140001417, -0.0027165859698810605, -0.0005904197330030102, -0.004128608513940711, -0.0045965668816607096, -0.002059056785384823, 0.004822511784533681, 0.00015397707243381285, -0.0007828742994510944, 0.0005828949837113572, -2.0290136285017126e-05, 0.0011149391735154224, -0.0008525604205403737, 0.00021054442722165048, 0.0003932956759730165, 0.0010873730809535318, -0.0003994785558038683; -0.0053183754290135705, 0.003422954249280997, -0.01801919939726494, -0.002129535329596715, -0.007389302001040296, 0.004436386852270059, -0.0014761189844939764, 0.007900083766140887, 0.0007653118215250004, -0.005667761794600656, -0.0007762503963321707, 0.0015483651216675685, -0.0001420500653196456, 0.0005524415214736838, -0.000671212357973559, 0.0007173711068497384, -0.0007952570582068731, 0.00011389784785380699, -0.0007571188440998562, 0.0004020902569837785; 0.0, 0.6456403707613445, 0.0075877048232569876, 0.0017975916964066464, -0.0009039416472591448, -0.008381977184046733, -0.005579624215055062, 0.019222502046968015, -0.0007000110456116101, 0.000727705367415512, 0.000634714363156164, -0.00033488981729118476, 0.0003721497094512865, -0.0005717381020318664, -0.0002930133616708586, 0.00033009459497863446, -9.159888297366426e-06, 0.0007028452152185164, 0.00025919762865818667, 0.00035497972220029187
