-0.0017308061521075847, 0.5203681422389457, -0.043965166049521824, -0.010920584395127334, -0.029279127802597123, -0.010595129273664114, -0.001058536435339776, -0.0033106383545508174, -0.0034527124071023893, -0.0002510160822730845, 2.3328677187683232e-05, -0.0023671171180119736, -0.0009047285939812399, -2.286277398191041e-06, -0.0008246864563123841, -1.412000300868716e-05, 0.00014100739337625872, -0.0005545672109262242, 0.000126480142036066, -7.161207722333486e-07; 0.0, 0.17237900276543183, 0.006859781327243964, -0.0024493075583731302, -0.009116580336613288, -0.001932186627275692, -0.0007645761558038676, -0.0008939462691743917, -0.00039152942064007393, 7.696179205411735e-05, -0.0011310799867424025, -0.0005917072279733384, -7.674608899922887e-05, 0.0007668249150875492, -0.00020242537485549062, 0.00043845720958377666, 0.0001664971087341118, -0.00024878003057297415, 0.00032519573898148513, 3.400327296204071e-05; -0.0008188151219355029, -0.1388839226189708, 0.005834264973387373, 0.0009175630598554542, 0.010439382032432934, 0.0024353747727884735, 0.000965668975850652, 0.0004974326525112601, 0.0012435453653003275, -0.0001036704731727551, 0.0021688420085170215, 0.00023960011180754832, 0.0001893356698894528, 0.0008214864489511628, -0.001289079076742374, 0.0001796115002438232, 0.00019636388475021015, -0.00028537134357499476, 0.00028351477778793287, 5.763804921908812e-05; 0.0, 0.5671869696576823, 0.041303276204827474, -0.004913011398778787, -0.023852218075951944, 0.007031586386452621, 0.0009356131422449315, -0.002743088486544048, 0.0031715896707296934, 0.0007850428198367183, -0.0008546301631328538, 0.0009541948250756234, 0.0002008165635235276, -0.0017953095324131057, 0.0011889634476701136, 0.00021256231536027364, -0.00034134517426366053, 0.0005883540891811841, -7.695242147812446e-05, -6.736033034875594e-05
-0.0017332377305992934, 0.5199558097840501, -0.04842962841829239, -0.010065870292698323, -0.03311380267834785, -0.010087314471388774, -0.00011672923608339024, -0.0024197929850725193, -0.0032752696365572396, 0.0004889607247282915, 0.0007872828209700141, -0.001700800094234421, -0.00030756852381032024, 0.00027123344864839985, -0.0006115407732812668, 0.00012929811921973635, 0.00031769429713712576, -0.00039642428847903546, 0.000282774375059706, 0.00027722331020409803; 0.0, 0.1725913891792593, 0.008143094585927844, -0.0023263458993565077, -0.010385670294065076, -0.0013535260147355638, -0.0005148859571679898, -0.0005200966785858763, 1.7378921757801636e-05, 8.199283854268858e-05, -0.0007666668152686016, -0.000568817856153821, -0.00042777759756667047, 0.000658084421814359, -0.00014158637360564877, -0.00012155457432107862, 0.0005971814599739499, -0.0005729899462113286, 0.00048377543782200487, -2.4328841904835518e-05; -0.000819964911574704, -0.13868337531534872, 0.0066227988943655955, 0.0009040391695424852, 0.012248075998454178, 0.0012635649000242257, 0.0005587271306990812, 0.0005091049301561818, 0.0011733971420094297, -2.45899626994412e-05, 0.0017187329900275354, -0.00034521515592927005, 0.00028178987315466685, 0.000388482470730765, -0.0009425108504430585, 0.0005688857149780669, 1.3423002701091316e-05, -0.00034299674072684865, 2.2514050667617964e-05, 0.00021334473951868318; 0.0, 0.5677737449075788, 0.0467574942296691, -0.006750286387947407, -0.02783294196595927, 0.00966938777127319, 0.000792294612215065, -0.0016943119765694928, 0.004155283423050879, -3.6888446725942035e-05, -0.0008950685093318415, 0.0014726402593864198, 8.121445043633622e-05, -0.0011300022907580144, 0.0014343209965336724, -0.0002229293680356397, -0.0005732479045944712, 0.0006268604106410164, -0.00013040373436902365, -9.573940147763094e-05
-0.0017340681903005172, 0.5199414346044717, -0.05021279438330022, -0.010708310474061351, -0.03404146610752968, -0.011494710490704694, -0.0005793752683198814, -0.0023321030009921997, -0.003790455955292585, 8.977909541258499e-05, 0.0007396731421990535, -0.0019692482844602377, -0.0006120154985355098, 0.00032546551503890154, -0.0007249618538826404, -8.480104356251647e-05, 0.00035183165229736156, -0.00046464832034019156, 5.989010316448764e-05, 0.0002791531806954051; 0.0, 0.17260899490334025, 0.00794662670611192, -0.002474140521666179, -0.010702025615514801, -0.002020985414404602, -0.0005982125177086074, -0.00044569332926806734, -0.0003045877416115589, -0.00015279596102227392, -0.0007734475565751744, -0.0007454561832898717, -0.000665121940634699, 0.0007397665953954583, -0.0003185144276452026, -0.0002772288435244971, 0.0006073670253422816, -0.0006207596208130528, 0.00023595805538699017, 0.000124907859557397; -0.0008203576287656891, -0.1386895547575583, 0.007194682592106821, 0.0008898265461707214, 0.012741903933052695, 0.0019437043703467445, 0.0003045401733908181, 0.000459705711467536, 0.001440403604168541, -0.00015066775231622649, 0.0016224556536140824, -0.00013139304560642312, 0.00021688167861260598, 0.00029180284558000795, -0.0008244545228045434, 0.0003978806897103447, -9.419172167859062e-05, -6.182443430709235e-05, -0.00012472190332843235, 0.00016224606185954605; 0.0, 0.5678878225753909, 0.04747431449839115, -0.0055500811698010475, -0.028829185189722998, 0.00926692298082233, 0.0015227296958360257, -0.001539781006046825, 0.00417452861804086, 0.0003351216992828788, -0.0007771562330944681, 0.0014724234759140957, 0.0003287871501383546, -0.001163784127443007, 0.0013401781625764124, 3.915600808334347e-05, -0.000505883201267089, 0.000534325012963662, 5.372807872410996e-05, -0.0001970425807552439
-0.001734423147387882, 0.5198937962452491, -0.050738437433152865, -0.010615961446167922, -0.03453675261768912, -0.01146653298728583, -0.0004301375331045025, -0.0022365677595971843, -0.0037875239488617814, 0.00017580447305836489, 0.0007783607136483782, -0.001964643841700249, -0.0005466282698367963, 0.00036035572910663675, -0.000719843616946441, -2.8625465685696905e-05, 0.0003647258903935475, -0.0004682698511398842, 9.284479438250904e-05, 0.00027881122255843653; 0.0, 0.17263951763672158, 0.008124375400736815, -0.0024551324406960136, -0.010863795069175262, -0.0019009764162072856, -0.0005616940661528637, -0.00041569536632779237, -0.0002634304234049886, -0.0001445283167760983, -0.0007592146023119965, -0.0007119578981526791, -0.0006628375541642708, 0.0007625178769569378, -0.00031861009431970817, -0.000249520015967134, 0.0005910945404219789, -0.0006106522176394366, 0.0002443053802038259, 0.00011890285557179416; -0.0008205255261186377, -0.13866148911536463, 0.00726786991429595, 0.0008890702006046876, 0.012959651229918651, 0.001809418281560673, 0.00028311340529513766, 0.0004482590957311678, 0.001376873775786264, -0.00014607974109767365, 0.0016092545181479203, -0.0001677013956719955, 0.00022772187685686046, 0.0002950271069195643, -0.000873165485936662, 0.000408275034153197, -7.326439137443465e-05, -8.772019780034596e-05, -0.00010435626664424968, 0.0001814990722308; 0.0, 0.5679617455355483, 0.04816743278347496, -0.005807221918187468, -0.029297826780235514, 0.009647937266165677, 0.0014561363995150276, -0.0014544071649561963, 0.004317081019833496, 0.00025900205282642134, -0.0007575649699099483, 0.0015532544793480194, 0.0002683716008987439, -0.0011914422829295951, 0.00139428210634847, -7.766914878014925e-07, -0.0005075634642225034, 0.0005555790199797594, 1.737180443987369e-05, -0.0002133843609872632
-0.0017344363979082374, 0.5199004231857423, -0.05079329017758651, -0.01063972898445913, -0.0344957527530687, -0.011491474450038692, -0.00044352434935756224, -0.002169664911078679, -0.0037629283121247445, 0.00015474870158090388, 0.0008044975052430045, -0.0019377658059397266, -0.0005671001811773002, 0.0003761411961581375, -0.0006993075391237782, -4.259684601220829e-05, 0.0003687887104503697, -0.0004513561844501285, 7.77188504177576e-05, 0.00027717091915829096; 0.0, 0.17263580993933839, 0.00808487522862986, -0.0024852122654100725, -0.010856063145134516, -0.0019701291512394894, -0.0005747991335928017, -0.000393207764905396, -0.00028548633567746824, -0.00017222473381811165, -0.0007464351555920687, -0.0007197051878413982, -0.0006911180953041922, 0.0007721242139798203, -0.0003228410939921108, -0.00026974767093098517, 0.0005919035878625695, -0.0006055604259741564, 0.00021919766762395433, 0.00012275737201449658; -0.00082053175763723, -0.13866559375247575, 0.007313946155788539, 0.0008800946888916616, 0.012953471152856933, 0.0018637351121298957, 0.00025040124503793886, 0.0004179725840301616, 0.0013998813536294365, -0.0001590664381978284, 0.0015800157846574763, -0.0001476509896380397, 0.00022272741619640287, 0.0002715446933153807, -0.0008542347959639602, 0.00040186227416377877, -9.433560800458454e-05, -6.313575183010066e-05, -0.00011118502471730905, 0.00016726739062356704; 0.0, 0.5679582402050345, 0.04814367975092145, -0.005690387486910318, -0.029308916242976303, 0.009557690938441254, 0.0015232819916602442, -0.001410400805004294, 0.004271998159861377, 0.00028221242824115597, -0.0007335989784067428, 0.001518797371666686, 0.000282860219958233, -0.0011795824490752882, 0.0013633892347429363, 1.1764854503816104e-05, -0.0004959965241510427, 0.000532650868153208, 2.8366669300419306e-05, -0.00021322601043867768
-0.0017355150846101604, 0.5199181659191366, -0.05312165794705655, -0.010426617228878499, -0.03427563683144648, -0.010920419605295006, 0.0003146527518876344, 0.00035445826086693893, -0.0025187127415476295, 0.0002565636116396415, 0.0018635831266169283, -0.0008486818193591657, -0.000631787109499472, 0.0009932257720890365, 8.172149509726595e-05, -8.607654336820112e-05, 0.0005268913316522493, 0.00010445102538725083, -0.00012818018075457253, 0.0002274117804759471; 0.0, 0.1727472183250165, 0.008121431144059641, -0.0022037512209001466, -0.011136680434309244, -0.0022702422141818467, -0.00029648214005119627, 0.00046655205211590227, -0.00019468241205538745, -0.00039377200680679013, -0.000215629297702713, -0.00044690175386604135, -0.0010393222807595693, 0.0011613086438089341, -0.00019651432757923485, -0.000423284546161456, 0.0005941626279086958, -0.00031481921301582035, -0.00015855262794963056, 0.0001817413436409874; -0.0008210413895672722, -0.1385523775710313, 0.007877920019753971, 0.0008383068247975272, 0.013231090869451302, 0.0017117046689218336, -0.00014955710581609344, -0.0006590719747877477, 0.001436181035487789, -8.570199891985471e-05, 0.0006628461576776438, 5.779782685644068e-05, 0.0004425418277846734, -0.00033994923964693807, -0.0006380240014578516, 0.0005612304456408319, -0.0005259230679044022, 0.00035937893459766303, 1.7706426733603782e-05, -9.927197603768461e-05; 0.0, 0.5680072171833265, 0.04951006565062561, -0.004548415720854986, -0.030605063734191418, 0.008304128230863022, 0.002619162909118492, 0.0002272072526442703, 0.0031847612570610456, 0.000291442838861156, 3.659549855049349e-06, 0.0006111429214946589, 0.00021809773436061547, -0.0009009674116082549, 0.000586776081628463, 4.7496766630402165e-06, -0.00013365961338006804, -0.00010322799383322337, 5.882471448480239e-05, -0.00016656692013522828
-0.0017354989556089234, 0.5199167455215266, -0.05304429956323305, -0.010367528821506993, -0.034219164381617366, -0.010783741454173611, 0.0003767471725803284, 0.00040061139381571695, -0.0024537073859102953, 0.00029466434598387126, 0.001876132345723966, -0.0008182518365161522, -0.0006079285459050952, 0.0009896156589988706, 8.691433494451284e-05, -7.077926810912548e-05, 0.0005219197209275012, 9.779876044528091e-05, -0.00011622875969930493, 0.0002232659065302831; 0.0, 0.172743457465358, 0.00812086481762151, -0.002252351603145549, -0.011115754814937324, -0.00227410433501451, -0.000313888200255244, 0.0004702975201763361, -0.00019095627938662087, -0.00040322617601859165, -0.0002152516812757282, -0.0004438044689464136, -0.0010384923340368923, 0.0011551105985445854, -0.00019164526456150476, -0.0004183152724728406, 0.0005917200824033008, -0.000315557029970595, -0.00014528599704159535, 0.00017507402085856585; -0.0008210337388860769, -0.1385549788277578, 0.007892170743599384, 0.0008191953121464232, 0.013199635394633587, 0.0016986301545441054, -0.00017288093801388834, -0.0006757204550036554, 0.0014258179356707948, -9.453872166547406e-05, 0.0006600143852288411, 4.975996033001714e-05, 0.00043803023178908907, -0.00033450962679438205, -0.0006426237944683572, 0.0005636241915872339, -0.0005125875862220045, 0.0003462225258736816, 1.6872792906028067e-05, -8.628884083248697e-05; 0.0, 0.5680084073153706, 0.04951313918499395, -0.00459830664007511, -0.03057085442860247, 0.008335197200117989, 0.0025853101526564282, 0.0002559273446494524, 0.0031840518208053926, 0.00025845601991774996, 4.222031814478155e-06, 0.0006145778674809732, 0.00019434383547709032, -0.0009036309266660319, 0.0005989518631859141, -1.179073467511991e-05, -0.00014706903471018486, -8.714355300049808e-05, 5.20467565923264e-05, -0.00016991086446134051
-0.0017355083034724405, 0.5199154243819186, -0.053022064225229294, -0.01032560848032769, -0.03419898212167803, -0.010693558374723466, 0.00042527018091996087, 0.0004403820725990536, -0.0024122698197005686, 0.00032054454003304804, 0.0018835852732743275, -0.0008033234130242148, -0.000591043276433012, 0.000982135745502684, 8.436344182593903e-05, -5.9617932389229296e-05, 0.0005173190475150118, 8.78797367674448e-05, -0.00010517411762812425, 0.00022038721165712244; 0.0, 0.17274296932513308, 0.008127722416671018, -0.002278230807843574, -0.01111066599426732, -0.002271433016842164, -0.0003211909181150259, 0.000475172682207521, -0.0001870011925417813, -0.0004073689429775611, -0.00021704398568869114, -0.000442650584884549, -0.0010340815114096421, 0.0011468435016611725, -0.00018765221786991017, -0.00041193749632677435, 0.0005896073212208468, -0.0003197650380143848, -0.00012942266120541545, 0.000166842313725911; -0.0008210381477401224, -0.13855482908557112, 0.007903844279848717, 0.0008066205363956504, 0.013188277309063277, 0.001684187841010864, -0.0001890708272984253, -0.0006895291387039023, 0.001416324929980078, -9.988524796288984e-05, 0.0006627880195989416, 4.171891248250487e-05, 0.0004338175639647501, -0.00032484698529581206, -0.000647818964553302, 0.0005644415377905736, -0.0004953717368987909, 0.00033121575703687095, 1.3006869890620745e-05, -7.102515666309747e-05; 0.0, 0.5680109239320668, 0.04954320402159249, -0.004633921486465651, -0.030572121608913354, 0.008360914595121258, 0.0025660291426461384, 0.00027938117226933474, 0.0031872397003120693, 0.0002360776015154102, -1.7284441886769795e-06, 0.0006213423386621304, 0.0001781138680875474, -0.000910287620305677, 0.0006138740323322282, -2.3889038606103944e-05, -0.00016377694177197385, -6.957018423218123e-05, 4.7530658443284665e-05, -0.00017304351280084053
-0.0017355535368295486, 0.5199192659538193, -0.05304656477973498, -0.010278549758754581, -0.034171831100366264, -0.010593785502627774, 0.0004898373885397043, 0.0005206174338467526, -0.002365114158829817, 0.0003431980541549984, 0.0018927869277727966, -0.0007979474243679425, -0.0005754207029839755, 0.0009609422834575753, 6.612677357631554e-05, -4.805377401377522e-05, 0.0005071215286024089, 6.365492733387492e-05, -8.657878722023008e-05, 0.0002157771342217209; 0.0, 0.17274603325254503, 0.008138494571583837, -0.002289352585276369, -0.01111558985236354, -0.002268144146956119, -0.00031927373037825074, 0.0004908333247736373, -0.00018194633142536997, -0.00040884866465566765, -0.00022251034247527016, -0.0004450780007287468, -0.0010210956657813973, 0.001126987150530526, -0.00018170614661852116, -0.00039842846829333335, 0.0005862704220724787, -0.00033354402764652864, -9.462658272063724e-05, 0.0001483683175675442; -0.0008210595312948402, -0.138551857946511, 0.007920908686595377, 0.0007920077326505274, 0.013182345487448106, 0.0016642089573693556, -0.00021128010431063524, -0.0007188974833645292, 0.0014053782731381441, -0.00010509898739234588, 0.0006742616553641326, 2.9692229601540545e-05, 0.0004264016894527856, -0.00029995949851266515, -0.0006563685906271191, 0.0005643009797410395, -0.00045680264839017225, 0.00030009296138502276, 1.095186154314665e-06, -3.8785921966055525e-05; 0.0, 0.5680126140602544, 0.04959786389745379, -0.004645529686493378, -0.03060608146778494, 0.008358388022537605, 0.002570449307189973, 0.0003196771395665505, 0.0031820915497318405, 0.00021757026932148018, -2.3797526874321105e-05, 0.0006319913655945004, 0.00016326968531025035, -0.0009286802551836768, 0.0006438645077754539, -3.86284597802824e-05, -0.00020048183201287436, -3.3971277662806366e-05, 4.284375923319474e-05, -0.00017710642055402068
-0.001735624197350082, 0.5199374220953223, -0.05314044734021211, -0.010280809929459983, -0.034117500479839226, -0.01059018164305795, 0.0005095924941124357, 0.000618215607014348, -0.002356309623475887, 0.00032321249622031605, 0.0018975851930899997, -0.0008209238446101964, -0.0005872817620734222, 0.0009321312482395587, 3.165805594814794e-05, -5.29106487867025e-05, 0.0004941824788175235, 3.517677265245666e-05, -7.405605015376312e-05, 0.00021184911367286852; 0.0, 0.17275227438887625, 0.008130294657050391, -0.002254566772362937, -0.011129621084813274, -0.0022844546641872573, -0.00029985822875269833, 0.0005178222642903849, -0.00018541669811865147, -0.00040634239178303274, -0.00022987976051973904, -0.0004557780281795851, -0.001005602133808258, 0.0011024536023416416, -0.00017916067795396596, -0.00038601013465139415, 0.0005839793958477631, -0.0003531778811907636, -5.758047702928415e-05, 0.0001287502950417904; -0.0008210929538959736, -0.1385478371529005, 0.007934351763360388, 0.0007868366160792448, 0.013181802716713984, 0.0016685964126390616, -0.0002277367923451787, -0.0007582361639837864, 0.0014108649852673945, -0.00010621307120754455, 0.0006904353752428262, 2.6571782927804565e-05, 0.0004193476993581927, -0.000269218626459985, -0.0006598992708345136, 0.0005619206720564275, -0.0004156431277138584, 0.0002704133534719188, -1.5226431111007593e-05, -6.884589513207968e-06; 0.0, 0.5680051462814475, 0.0496064324120757, -0.0045476468102820045, -0.030659283891332306, 0.00825014509237794, 0.0026472207678788864, 0.00035662661395104503, 0.0031477757156326584, 0.00023835881385893097, -5.902496432419809e-05, 0.0006326429813068296, 0.00017396177774074766, -0.0009529175443857852, 0.0006706325428957089, -3.969806163975935e-05, -0.00023950397356668423, 1.981315239346266e-07, 4.437123799571042e-05, -0.00017732252249432127
-0.0017356573925704822, 0.5199400352245102, -0.05315607718960636, -0.010242970409120127, -0.0340979372170305, -0.010513469718053454, 0.0005595187645769014, 0.0006766616423063627, -0.002320839254997117, 0.00034191065066138936, 0.0019046997997006236, -0.0008143376540363214, -0.0005748884335804776, 0.0009214252259299013, 2.337266262864365e-05, -4.46894530122284e-05, 0.00048813714013371424, 2.284209436773764e-05, -6.265745017992095e-05, 0.00020888785369454292; 0.0, 0.1727538797781987, 0.008137543998793854, -0.002267565348117524, -0.011132810576762882, -0.0022840599736801076, -0.00030055367270899924, 0.000528634416642092, -0.00018283494824944082, -0.00040889099563480287, -0.00023360028607161178, -0.00045689575140916945, -0.000998561766275318, 0.0010916483667789305, -0.0001760116683146957, -0.00037868256773053417, 0.0005813540221533169, -0.00035925997709202904, -3.9125607105675406e-05, 0.00011976548239142497; -0.0008211086432684957, -0.13854610181555346, 0.007949176391970292, 0.0007742775352988768, 0.013177011301430253, 0.0016550678115991161, -0.00024629744454160587, -0.0007786149855427816, 0.0014025701861980688, -0.00011121812273792686, 0.0006976748439437813, 1.8738302675183097e-05, 0.000414122263000418, -0.00025417622980729136, -0.0006655883523056068, 0.0005614291905097193, -0.0003949988849556953, 0.00025456631753222845, -2.0209012203116802e-05, 9.420697269556939e-06; 0.0, 0.568006085598045, 0.049648611261282664, -0.004558506405214187, -0.03068468796838176, 0.008254459910234168, 0.0026481220161560684, 0.0003853712615135149, 0.0031467267404556905, 0.0002227858245344334, -7.317525975085891e-05, 0.0006402507065342227, 0.00016211074470186862, -0.0009648528382897403, 0.0006882626475653343, -4.9146251473699896e-05, -0.00025880229650792946, 1.950654168488089e-05, 4.0626108268714334e-05, -0.00017984660799319027
-0.0017358157676679582, 0.5199749105621375, -0.05334467609572563, -0.010212749166895624, -0.033992961564399946, -0.01045450222297955, 0.0006371449767909535, 0.0008919312031763089, -0.00228311771981296, 0.000323021086839024, 0.0019176712407889271, -0.0008461740006371921, -0.0005853125010338636, 0.0008744404675691972, -3.0218707632171837e-05, -4.929202169852157e-05, 0.0004651113012714126, -2.183858230367428e-05, -4.013993684419709e-05, 0.00020191769225209272; 0.0, 0.17276754759996407, 0.008133467743684827, -0.002204394226150321, -0.011164219003567823, -0.002303410922506978, -0.00026055286371361825, 0.000585996081943758, -0.00018441180151117706, -0.00040228711225660926, -0.00024761743836248905, -0.000471948509650901, -0.0009678689463476731, 0.0010505245691431616, -0.0001712676745894781, -0.0003562011012766609, 0.0005754052153461843, -0.00038867648598919075, 2.1858657131916315e-05, 9.11739391134473e-05; -0.0008211835443381446, -0.13853586748551297, 0.00797925296441346, 0.0007572305601155669, 0.013177484506196097, 0.0016439410369048885, -0.0002847232261098946, -0.0008609987615820264, 0.0014027658933004972, -0.0001132176581576034, 0.0007294326960757756, 8.795041751203165e-06, 0.00040251597214229824, -0.00019739561280233473, -0.0006751947668474822, 0.0005577197444684402, -0.00032748143106960825, 0.0002088744208819892, -4.301450985530627e-05, 5.8792991668355446e-05; 0.0, 0.5679914478784968, 0.04970463377524687, -0.004399111367496412, -0.030807542283297414, 0.008073701072773994, 0.0027828036993861414, 0.00047016724235622646, 0.003088964833781235, 0.0002443274783064871, -0.0001404759155373298, 0.0006440192000670028, 0.00017066567467540663, -0.0010110632803375867, 0.0007349157781781752, -5.3288621755259944e-05, -0.0003201218273231932, 7.389674155519068e-05, 4.158911535726673e-05, -0.00018005795892205278
-0.001735834603344783, 0.5199750386111073, -0.053341371150773344, -0.010185064685519267, -0.033982436260985835, -0.010400048981109284, 0.0006695789824306331, 0.0009212286838379706, -0.0022588093866936325, 0.00033863535784817817, 0.0019226064223641923, -0.0008371230149514, -0.000575571725560073, 0.0008731595223540293, -2.9266871819448015e-05, -4.33220384145094e-05, 0.0004631690498156457, -2.4393822160057647e-05, -3.4722122113352955e-05, 0.00020029851605105666; 0.0, 0.17276706971565714, 0.008136675792607288, -0.0022238764342592705, -0.011163287772099514, -0.0023064061335145696, -0.0002665372771689915, 0.0005895964697361916, -0.00018434838688705712, -0.00040682989366479954, -0.0002492396837634134, -0.0004718740316303746, -0.0009672948392374882, 0.0010478631575594095, -0.00017016722659236646, -0.00035443066364332506, 0.0005738893412343556, -0.0003886179282999336, 2.6631154109123008e-05, 8.915127061811184e-05; -0.0008211924422821672, -0.1385360181479042, 0.00799142902297507, 0.0007467771184520078, 0.013172272686148552, 0.0016381916041024382, -0.0002991022197731305, -0.000869993100735756, 0.0013975345905583938, -0.00011853630864992447, 0.0007315142553004985, 5.02989808657334e-06, 0.0003990283602929462, -0.00019270018849289666, -0.0006776780961257167, 0.0005571545838376482, -0.0003220542343049551, 0.0002049404492498496, -4.300305307728854e-05, 6.272059179305871e-05; 0.0, 0.5679927365316476, 0.04973076709332923, -0.004415180287607592, -0.030816957277938598, 0.008090980943738264, 0.0027747609488336495, 0.000485046613422663, 0.0030932783872353164, 0.00023091374131391205, -0.0001451443470092928, 0.000648752405332954, 0.00016139186575404307, -0.0010155419106320975, 0.0007414591841645606, -5.883379641737465e-05, -0.0003253355387635035, 8.009973327058796e-05, 3.868794589824795e-05, -0.00018161167300130186
-0.0017359193424247728, 0.5199845114419235, -0.0533923010938192, -0.010133050557311413, -0.033945922720087826, -0.010308199483550468, 0.0007398905335945795, 0.0010173291721357939, -0.00221630180310272, 0.0003582945547945438, 0.0019330049568989252, -0.0008300751198795762, -0.0005631543534556374, 0.0008652266879432236, -3.5341011723242825e-05, -3.631741913609996e-05, 0.0004568066154366412, -3.326019521605209e-05, -2.435546985821279e-05, 0.00019708568485981505; 0.0, 0.1727709794939643, 0.008143959510656704, -0.0022307545867708495, -0.011172602335092286, -0.002310219974999704, -0.0002621488579000877, 0.0006097797102301045, -0.00018311099654634946, -0.00040979590504497637, -0.0002542691008325395, -0.0004732781799786844, -0.0009596210335280384, 0.0010383883134126722, -0.00016812932658201332, -0.0003480379866847988, 0.0005704443989456296, -0.000392028418390012, 4.16442841882612e-05, 8.38789871605019e-05; -0.0008212325046061355, -0.1385325155596934, 0.008014742310757963, 0.0007277370403298362, 0.01316831580175847, 0.0016218191950937823, -0.00032754990155479843, -0.0009022415501086727, 0.0013879637526278622, -0.00012514554809505454, 0.0007416376006503618, -2.556206067822486e-06, 0.000392944132987496, -0.00017558655049307258, -0.0006832753547438862, 0.000555789773502682, -0.00030559113344426315, 0.0001949849321356453, -4.488115717025408e-05, 7.340172958598541e-05; 0.0, 0.5679906904552978, 0.049792132877065944, -0.004403146176056579, -0.03086827701271696, 0.008077830981824083, 0.002795054282857758, 0.0005266953847804946, 0.00308807435752859, 0.00021465633307134866, -0.0001667627050042386, 0.0006555611157698382, 0.00014940724991206985, -0.001031313089167219, 0.0007567864734560042, -6.60438020942077e-05, -0.0003392669179833111, 9.445889830160142e-05, 3.5122473700253346e-05, -0.0001831388621829619
-0.0017359541715157285, 0.5199933185788631, -0.05343188063702334, -0.010135594338808599, -0.033923023138560236, -0.010319426029664092, 0.0007433137189795433, 0.0010499108320424018, -0.002219092092283272, 0.0003481550831088885, 0.0019340925059162127, -0.0008371263285856857, -0.0005696416620997064, 0.0008616464162330585, -4.04972728455893e-05, -4.0721475429125104e-05, 0.00045479531608573855, -3.527743476424955e-05, -2.525413822702813e-05, 0.0001969254893637297; 0.0, 0.17277390197696138, 0.008140047068421658, -0.0022098211772272076, -0.011178518743568332, -0.0023145255527697696, -0.0002515994931637803, 0.0006203267919278073, -0.00018422164238741977, -0.00040718758081060685, -0.00025558925429191415, -0.0004752202475481793, -0.0009561510040759763, 0.0010353943874441883, -0.00016847466671379802, -0.00034687886736649645, 0.0005702108147510856, -0.0003942690100107243, 4.481425383086642e-05, 8.338509390017572e-05; -0.0008212489787841432, -0.13853048145033559, 0.008016481636408265, 0.0007272365794366315, 0.013169094097387363, 0.0016227755381427226, -0.00033037884377803116, -0.0009148397525086009, 0.0013906441638548313, -0.00012346639233267823, 0.0007451543212674717, -1.2759825880480235e-06, 0.00039310816347161063, -0.0001707907256530292, -0.0006825855753984345, 0.0005554436269533491, -0.0003027703163742495, 0.00019470622082165982, -4.622609456903233e-05, 7.446263001057845e-05; 0.0, 0.5679857239859691, 0.04978966766971581, -0.004360019571783389, -0.030888449226098517, 0.008033330897570034, 0.002827471708553716, 0.0005369068949335151, 0.003074414720328044, 0.00022405909515043108, -0.0001757756788506714, 0.0006517589303230319, 0.00015518879032967245, -0.0010358251922260486, 0.0007569417153459904, -6.252746108570157e-05, -0.00034100974359012174, 9.488864939674768e-05, 3.7185032397245325e-05, -0.00018173575804843555
-0.0017363966932635155, 0.520058983993119, -0.05375425326579463, -0.009942711241057172, -0.033726360345032305, -0.010023397697770529, 0.001015089343883271, 0.0014992882332368984, -0.002076226137700663, 0.0003900856080064376, 0.0019766827747508967, -0.0008261336378076696, -0.0005445447348571745, 0.0008341455431216928, -6.620642065088074e-05, -2.8717008271455714e-05, 0.00043005603625663713, -6.389608040001653e-05, 5.448106067653058e-06, 0.00018537441652450264; 0.0, 0.17279508154469345, 0.008150456872616634, -0.00218526994211373, -0.011234492942050502, -0.0023543119580467105, -0.0002109584909172743, 0.0007235104929288317, -0.00019002620672348348, -0.0004174612639305153, -0.00027796016613411526, -0.0004863366374930321, -0.0009271734012296642, 0.0010006522761803296, -0.0001639038113649279, -0.00032627000796259817, 0.0005583156434023815, -0.0004076680117367915, 9.667388193427343e-05, 6.852538487103322e-05; -0.0008214582064538097, -0.1385130188867117, 0.008119723814269984, 0.0006465581929643706, 0.013160962059728668, 0.0015757577314291348, -0.00045414191132905874, -0.0010664469549838632, 0.0013665739231628288, -0.00014849521196362743, 0.0007890636881311481, -1.9983404230166892e-05, 0.00036990837923820845, -0.00010526925684720916, -0.0006957535633764832, 0.0005479126449044501, -0.0002496581725169351, 0.0001701536007081885, -5.396728113837024e-05, 0.00010542240815492314; 0.0, 0.5679587671845645, 0.05002127160080954, -0.004175861134478016, -0.031154900998261344, 0.007869068625282338, 0.003002807221491948, 0.0007146191647574581, 0.0030231754787660723, 0.00019177790351910653, -0.00027789459146007985, 0.0006628403941379599, 0.00013034211679096392, -0.0011014318754962152, 0.000801655381923698, -7.421976188668554e-05, -0.00038344284436662063, 0.0001359638072158187, 3.2030491056888515e-05, -0.00018305195306650743
