0.021381386556071393, 0.5239332625455948, -0.00915575621689914, 0.005055174006418173, 0.017371425499377754, 0.004818984785611251, -0.009864769007206363, 0.002494589056354717, -0.0007808110052923256, 0.006024986385741574, 0.0006255328117649999, 0.0012677707354613384, 0.001066490845941787, 0.00020581764467584562, -0.0002500994804481247, -0.00036212622891693374, 0.0005485789688517807, 1.1463833599839608e-05, 0.0002307285460336334, -8.041132508437352e-05; 0.0, -0.029988774646810566, 0.0865931686079588, 0.03163664378289041, 0.028047106847396686, -0.00712691050090664, 0.006175637352477394, -0.0017636734748214208, 0.004676213316270952, 0.0040939608598965895, 0.0004681736691882829, -3.456950813731297e-05, -0.003676356607959623, 0.000536614561114588, -0.00016833835271544336, 0.00012613642953771228, -0.00042527127224598586, 0.000283367205967092, 0.00010362031739570171, -0.00014060647543712892; -0.010729605937239123, 0.18120756926423898, 0.0335424343271568, -0.021564761495827957, -0.02813941439821471, -0.005614530408534463, -0.0012058779397443329, 0.004428313735370168, -0.00635115534695275, -0.004631125263462352, 0.00021653631092532466, 0.0016158978411239026, 0.003049459394615233, -0.000526349789419123, 0.00016343187802241228, 9.387313797458621e-05, 0.0005375320649869819, -0.0001912570221926903, -6.378277777489528e-05, 3.246357980893098e-05; 0.0, 0.5926263446485186, -0.0380983083324375, -0.007186303608612987, 0.021507699422039638, -0.011700410556498885, -0.008603209214534788, 0.0014338118238069488, 0.0024300177447618507, 0.002981371128532634, 0.0011758200189832023, 0.0013602038939823642, 0.0014760651208524918, 0.00012895213286570316, -0.00028646107774183614, -0.00022316979403029806, 0.0005317534363637255, -6.938786387179042e-05, -0.00013902869545053592, -0.00026061579388735436
0.02138141056800892, 0.5239327532498493, -0.009155316718402997, 0.005055227871952824, 0.017374663831892463, 0.004820773628111251, -0.009863835095489448, 0.002494878010965652, -0.0007819210932715194, 0.006025249785333083, 0.0006252168050990692, 0.001267863213039482, 0.0010661801834972843, 0.00020554207833031808, -0.0002500206151368933, -0.00036231316693010007, 0.0005486536411112537, 1.1403602029505248e-05, 0.0002310334619628122, -8.027727660123668e-05; 0.0, -0.029988013711993763, 0.08659599095960122, 0.03163892840450074, 0.02804979158687422, -0.007128058646709064, 0.0061749948278088254, -0.001765044568873436, 0.00467560904381791, 0.004093874258064035, 0.0004681091741426165, -3.423397110687252e-05, -0.0036768159448480474, 0.0005366162410722217, -0.00016838927941767337, 0.00012656560364305853, -0.0004250218097603774, 0.00028334384336084755, 0.00010366429253804906, -0.00014067793502204503; -0.010729617986986848, 0.18120826476035182, 0.033544804776909395, -0.02156672963940938, -0.02814208423667013, -0.005615823267392527, -0.0012058533054443293, 0.004428680186329119, -0.006351723643922036, -0.004631157277473973, 0.0002165362900758456, 0.0016163677748533118, 0.0030490079866411397, -0.0005265569503459932, 0.00016340809648323436, 9.431839814527981e-05, 0.0005378661248558877, -0.00019133913450571313, -6.375429695470121e-05, 3.238947933158307e-05; 0.0, 0.5926265487788107, -0.03809913558725527, -0.007186610348916506, 0.02150825934788812, -0.011701768262341043, -0.008602443170679102, 0.001434543438307821, 0.0024311210072782393, 0.0029810420400849555, 0.001175440510112626, 0.0013603485410015742, 0.0014763907814932223, 0.0001293022528127418, -0.0002865757584655713, -0.00022282992685101184, 0.0005317686723017633, -6.93383276568234e-05, -0.00013932652162351153, -0.0002607431509907706
0.021381411530708726, 0.52393278571591, -0.009155499327970783, 0.005055340955905023, 0.017374611635328774, 0.004821273417006212, -0.009863759158571865, 0.0024949451680524497, -0.0007820220079007457, 0.006025026081438661, 0.0006251791552992289, 0.0012677805790188444, 0.0010662446414118772, 0.00020552182666104502, -0.00024999450314482145, -0.00036229954217572246, 0.0005486710533213777, 1.1404904809820597e-05, 0.00023102092143314465, -8.024017787325806e-05; 0.0, -0.029988131327437512, 0.08659606037041576, 0.031638876617089313, 0.02804979432536994, -0.0071279863478026515, 0.006174807159472052, -0.0017652316700719215, 0.0046754146108494744, 0.004093874037722365, 0.00046811260740763777, -3.41136984080624e-05, -0.0036767398127069157, 0.0005366365841505673, -0.00016838128478772937, 0.00012652204627199747, -0.00042498626659516383, 0.0002833530864386207, 0.00010367033183702811, -0.00014070104387662645; -0.010729618470162326, 0.18120814103432786, 0.033544535970990864, -0.021566433464043345, -0.02814209373698522, -0.005616031345974568, -0.0012060076349952892, 0.00442876703426582, -0.006351613767221919, -0.004631103185314249, 0.00021654417004871815, 0.0016163998035634867, 0.0030491146088267697, -0.0005265989437201771, 0.00016338934439128202, 9.427485855214301e-05, 0.0005379251451756625, -0.00019133926900241171, -6.376660941688173e-05, 3.236890917392028e-05; 0.0, 0.5926264907689777, -0.03809928313523261, -0.007186740541576191, 0.021508354799580635, -0.011701466072543128, -0.008602469048555323, 0.0014346469900070652, 0.002431184220729646, 0.002981215734170987, 0.001175409099917771, 0.0013602750674087038, 0.001476340014681753, 0.00012934172827729762, -0.0002865681819647158, -0.0002228749067455128, 0.0005317788374591295, -6.934070070431595e-05, -0.0001393056734958052, -0.00026078476854285014
0.021381424452518043, 0.5239325115563874, -0.009155263425557733, 0.0050553704554520485, 0.017376353983126626, 0.004822237887668222, -0.009863256798881176, 0.0024951009134076925, -0.0007826196883827162, 0.006025167058645498, 0.0006250090136685358, 0.0012678300130312243, 0.0010660776844155589, 0.00020537347143930251, -0.0002499519328081028, -0.0003624001371394239, 0.0005487112949607376, 1.1372511770799277e-05, 0.00023118506131698864, -8.016786798097229e-05; 0.0, -0.029987721842980087, 0.08659757949508912, 0.031640106408765536, 0.02805123896936445, -0.007128603890512411, 0.0061744609202047385, -0.0017659699852109675, 0.004675088788799195, 0.00409382743798924, 0.0004680778856429258, -3.393265299335361e-05, -0.0036769867075872203, 0.0005366375661580033, -0.00016840868312732285, 0.0001267528854920401, -0.00042485185127930325, 0.00028334058093849136, 0.00010369403895823574, -0.00014073961595219338; -0.01072962495462573, 0.1812085152979402, 0.033545810796282646, -0.02156749153566167, -0.02814353041326077, -0.005616727911556388, -0.0012059950757802916, 0.00442896451844755, -0.006351919184638884, -0.004631120290275872, 0.00021654415137948565, 0.0016166528492515904, 0.0030488720887187565, -0.0005267105830736541, 0.00016337645113347638, 9.451435611739687e-05, 0.0005381051617092926, -0.00019138344279763094, -6.375133436267796e-05, 3.232894010347772e-05; 0.0, 0.5926266007067662, -0.038099728948713114, -0.007186906387239085, 0.021508656638799285, -0.011702195683704304, -0.008602057439769387, 0.0014350409646289872, 0.0024317781119160948, 0.0029810393305354484, 0.0011752047470402066, 0.0013603526113350507, 0.0014765150923825461, 0.00012953026946296826, -0.0002866299255441948, -0.00022269219110714015, 0.0005317870747700372, -6.93140682497138e-05, -0.00013946595820942331, -0.00026085352756441323
0.021381424966000807, 0.5239325289647396, -0.009155362029866589, 0.0050554318373190075, 0.017376325271330047, 0.004822507612623593, -0.00986321637267839, 0.002495137148980929, -0.0007826739747962126, 0.006025046359491829, 0.0006249887937974256, 0.0012677853976072575, 0.0010661125105167232, 0.00020536254799173874, -0.00024993781107852275, -0.0003623927788095473, 0.0005487207015072073, 1.13732357344677e-05, 0.00023117825296668264, -8.014787026291527e-05; 0.0, -0.02998778494169195, 0.08659761678728697, 0.03164007870171216, 0.02805124021161528, -0.007128564855755173, 0.006174359911650765, -0.0017660707518850098, 0.0046749839637595225, 0.004093827401385855, 0.0004680796606724102, -3.386778059471519e-05, -0.0036769456170791634, 0.000536648545217464, -0.00016840435884000356, 0.0001267293380480878, -0.0004248326818015957, 0.0002833455339217866, 0.00010369728116952849, -0.0001407521029088742; -0.01072962521234072, 0.18120844890996585, 0.0335456654894041, -0.021567331689866246, -0.028143535283376073, -0.005616840106071292, -0.0012060785277940135, 0.004429011457270893, -0.00635185981172287, -0.00463109110756273, 0.0002165483287542088, 0.001616670041399405, 0.0030489296690907673, -0.0005267332284484866, 0.00016336632957231428, 9.449081029352507e-05, 0.000538137012068041, -0.00019138346885202195, -6.375796291078802e-05, 3.2317838663487916e-05; 0.0, 0.5926265695532463, -0.03809980845673194, -0.007186976872190955, 0.021508708197279753, -0.011702032379633808, -0.008602071862781993, 0.0014350967515184385, 0.002431812039717568, 0.00298113311190828, 0.0011751877700121483, 0.001360312935310959, 0.0014764876629576676, 0.00012955156694863313, -0.0002866258228638405, -0.00022271649441488387, 0.000531792554070623, -6.931535898953616e-05, -0.00013945468094492475, -0.000260876009446065
0.021381431820342484, 0.5239323835084051, -0.009155236941200769, 0.005055447411958067, 0.017377249478202406, 0.0048230193100880945, -0.009862949929010498, 0.002495219787354837, -0.0007829910126738555, 0.006025121071184794, 0.0006248985463357417, 0.0012678115793109488, 0.001066023961396692, 0.00020528385614565175, -0.0002499152249867377, -0.0003624461357355228, 0.0005487420422673303, 1.1356054621470339e-05, 0.00023126533735282366, -8.010948998845274e-05; 0.0, -0.029987567754152854, 0.08659842258092693, 0.03164073108667823, 0.028052006418151462, -0.007128892308286923, 0.006174176214538908, -0.0017664623663561892, 0.004674811094715568, 0.0040938026493224575, 0.0004680612547848442, -3.377170971699012e-05, -0.0036770765275289286, 0.0005366490692531686, -0.0001684188934999658, 0.00012685177437504733, -0.0004247613638393427, 0.000283338923594238, 0.0001037098648351689, -0.0001407725714261469; -0.010729628652008123, 0.18120864741858025, 0.03354634167758292, -0.02156789274471702, -0.028144297292339852, -0.0056172096889420845, -0.0012060719084541324, 0.004429116191713299, -0.006352021772305568, -0.004631100198649105, 0.0002165483217489929, 0.0016168042912325581, 0.003048801073152184, -0.0005267924605476498, 0.00016335947092733794, 9.461784410859668e-05, 0.0005382325146968482, -0.00019140689964554906, -6.374987432470377e-05, 3.229663226833361e-05; 0.0, 0.5926266279238901, -0.03810004506208914, -0.007187064936972276, 0.021508868394421444, -0.011702419341344328, -0.008601853650469957, 0.0014353057173474915, 0.00243212707180785, 0.0029810396189864684, 0.0011750793789675996, 0.0013603540286022454, 0.0014765805206729849, 0.00012965157371452591, -0.0002866585833826079, -0.00022261960480316815, 0.0005317969321320805, -6.930123459400807e-05, -0.00013953971276049786, -0.00026091250796977895
0.02138143548348587, 0.5239323003506182, -0.009155200091318634, 0.005055484658032279, 0.017377735088333308, 0.004823389992225115, -0.00986281037611966, 0.002495279280069987, -0.00078317936047727, 0.006025125792927815, 0.0006248441097808416, 0.0012678118529094277, 0.001065986420469267, 0.00020523690447535632, -0.0002498967567334979, -0.00036247387090327927, 0.0005487573843081531, 1.1347217369001345e-05, 0.00023131122479318935, -8.008230485335565e-05; 0.0, -0.02998745001387871, 0.08659887052010046, 0.03164110182290784, 0.02805242157096807, -0.007129059095229857, 0.006174052640640285, -0.0017667084099794034, 0.004674685458095502, 0.004093790507353308, 0.0004680487735201931, -3.369878121127896e-05, -0.0036771377314612, 0.0005366530143174063, -0.00016842584628166265, 0.00012691233448810144, -0.0004247156316109921, 0.000283335246602067, 0.00010371694139270967, -0.0001407886366510878; -0.010729630490246904, 0.18120875382549667, 0.033546662184299865, -0.02156815517174645, -0.028144711410902915, -0.005617449836227607, -0.0012060999378912902, 0.004429193400161444, -0.0063520912525721045, -0.00463109757957489, 0.00021654689805614046, 0.001616883121811631, 0.0030487494632416468, -0.0005268326115008768, 0.00016335178071601303, 9.468095495709635e-05, 0.0005382966103062461, -0.00019141799649337088, -6.374651829822337e-05, 3.228143814485768e-05; 0.0, 0.5926266587658047, -0.0381001985669035, -0.007187146933692845, 0.021508978247524825, -0.011702577165403582, -0.008601756799762219, 0.0014354380008067859, 0.002432308038041771, 0.002981019288547759, 0.0011750109613667006, 0.0013603639781794772, 0.001476623946648675, 0.0001297137570488822, -0.00028667631971561805, -0.00022257393297175934, 0.0005318015208325554, -6.929373729652733e-05, -0.00013958408074302365, -0.0002609414220325612
0.021381437403608095, 0.5239322545126672, -0.009155193423824814, 0.00505551618908351, 0.017377986080223427, 0.004823625094729903, -0.009862738353710158, 0.0024953169132473866, -0.0007832860006731249, 0.006025113424836496, 0.0006248129739524514, 0.0012678062115425795, 0.0010659708649311563, 0.00020521024768003343, -0.0002498844001697485, -0.0003624880590931535, 0.0005487670704713635, 1.1342728066486275e-05, 0.0002313349835421755, -8.00652480098559e-05; 0.0, -0.029987387739738056, 0.08659911244013578, 0.031641305281729995, 0.028052641407643915, -0.007129142925747549, 0.006173977150190072, -0.001766852784682894, 0.004674605628905504, 0.004093784559965483, 0.0004680411414835966, -3.365149470773994e-05, -0.0036771660806676275, 0.0005366566198881087, -0.00016842914313944506, 0.0001269420010975826, -0.00042468846653555546, 0.0002833332705915905, 0.00010372079743361652, -0.00014079920337574148; -0.01072963145379806, 0.18120880959338234, 0.03354681290247841, -0.021568276788719035, -0.028144931239009623, -0.005617593633768514, -0.0012061278670188922, 0.004429242755439547, -0.006352120453106022, -0.004631093075842121, 0.00021654556595230673, 0.0016169274123218086, 0.003048729644062581, -0.0005268572266845555, 0.00016334604797812652, 9.471200287755152e-05, 0.0005383356775096959, -0.00019142321333030687, -6.374517686536607e-05, 3.2271858775167064e-05; 0.0, 0.5926266747665411, -0.03810029045829322, -0.007187204574292978, 0.02150904603006602, -0.01170263924921168, -0.008601714341164978, 0.0014355159730498326, 0.0024324081657711685, 0.002981021128323019, 0.0011749707162347254, 0.0013603641223252489, 0.0014766440912295355, 0.00012975000458397348, -0.000286685703490984, -0.00022255259049803067, 0.0005318048791410364, -6.92898263625585e-05, -0.00013960686315169182, -0.00026096052587914803
0.021381438398757592, 0.5239322299627048, -0.00915519442788476, 0.005055536692946146, 0.0173781149126759, 0.004823761284879493, -0.009862701402656366, 0.0024953386941773265, -0.0007833440448612488, 0.006025101780820592, 0.0006247959235613383, 0.0012678012463724366, 0.001065964253226014, 0.00020519571469698313, -0.00024987705887681057, -0.0003624952827014182, 0.0005487726653141664, 1.134045047837281e-05, 0.00023134718886558582, -8.005541869390538e-05; 0.0, -0.029987355304931396, 0.08659924028314646, 0.03164141392037314, 0.02805275607734543, -0.007129185055357682, 0.006173934242230743, -0.001766933021736825, 0.00467455933899235, 0.004093781606098739, 0.0004680368089871606, -3.3623804886093735e-05, -0.003677179445871443, 0.0005366590279918156, -0.0001684307283157097, 0.00012695663921622887, -0.0004246732650401008, 0.00028333223323210937, 0.00010372284657635332, -0.00014080543190661286; -0.01072963195317999, 0.18120883845751856, 0.033546884915136, -0.021568334145421322, -0.028145046103874125, -0.005617674478297474, -0.001206146986568798, 0.004429271449301575, -0.00635213303554327, -0.004631089649157925, 0.0002165446715040399, 0.0016169514128851654, 0.00304872192892889, -0.000526871241206973, 0.0001633424727732685, 9.472737501803589e-05, 0.0005383578457409185, -0.00019142570480525586, -6.37446322351209e-05, 3.226632902633658e-05; 0.0, 0.5926266830059506, -0.038100342136440826, -0.007187239608463305, 0.021509084765996087, -0.011702664155793158, -0.008601695268858862, 0.0014355594144412408, 0.002432461909744236, 0.0029810264915867044, 0.0011749483213169755, 0.001360362405276024, 0.0014766536110472617, 0.0001297700707146454, -0.0002866905958176392, -0.00022254245193518432, 0.0005318069590969782, -6.928780425185502e-05, -0.0001396184992894793, -0.0002609718153903403
0.021381438889445152, 0.5239322176309823, -0.009155196172148725, 0.005055547942798713, 0.017378178094038008, 0.004823832447320882, -0.00986268328221299, 0.0024953500750343393, -0.0007833734397822152, 0.0060250945730927425, 0.0006247872613145898, 0.0012677982253377512, 0.0010659613974848701, 0.0002051883483299462, -0.0002498731782488358, -0.00036249880629988395, 0.00054877558348195, 1.1339340604645487e-05, 0.00023135317592588235, -8.005029460165628e-05; 0.0, -0.029987339275079017, 0.08659930399665976, 0.03164146838410684, 0.028052812809950794, -0.007129205441602765, 0.0061739120231726575, -0.0017669740975731628, 0.0046745351391427456, 0.004093780178041719, 0.0004680345690021907, -3.36092632860788e-05, -0.003677185661075816, 0.0005366603655246662, -0.00016843147517951106, 0.00012696364981153462, -0.00042466545526638033, 0.0002833317191802233, 0.00010372387063203016, -0.00014080871252197265; -0.0107296321994144, 0.18120885267117617, 0.033546918715749746, -0.021568360820839277, -0.02814510299345519, -0.005617716116924738, -0.0012061577082664496, 0.004429286465623837, -0.006352138523335797, -0.004631087658541994, 0.0002165441735283417, 0.001616963541213599, 0.0030487188429906085, -0.00052687850415449, 0.00016334053859012117, 9.473475372892242e-05, 0.0005383693131208803, -0.0001914268732216585, -6.374440692288945e-05, 3.226344561857535e-05; 0.0, 0.5926266870589058, -0.03810036876631763, -0.007187258330589505, 0.021509104884169013, -0.011702674405471822, -0.008601686691428908, 0.0014355816806979882, 0.002432488927926818, 0.002981030373383846, 0.0011749368492562184, 0.0013603610551265809, 0.0014766580493488536, 0.0001297803217051003, -0.0002866930162037478, -0.00022253771327714078, 0.0005318080814363148, -6.928680760287645e-05, -0.00013962418835008401, -0.00026097777075329535
0.02138143914891495, 0.5239322110542821, -0.009155197388410693, 0.005055554150036887, 0.017378211426639832, 0.004823871019443852, -0.009862673721780428, 0.0024953562457025453, -0.0007833891651386408, 0.006025090416625093, 0.000624782621006963, 0.0012677964926273114, 0.0010659599816886043, 0.00020518440592729999, -0.00024987106539014245, -0.00036250065993847813, 0.0005487771635812945, 1.1338756563945914e-05, 0.0002313563343411966, -8.004751949893973e-05; 0.0, -0.02998733079180922, 0.0865993378430112, 0.03164149739812037, 0.028052842849968188, -0.007129216123898604, 0.006173900023123814, -0.0017669961735412984, 0.004674522019299714, 0.004093779426598954, 0.00046803336067985563, -3.360136577818561e-05, -0.0036771888584605887, 0.0005366611077768247, -0.0001684318619109209, 0.00012696730817677516, -0.0004246612514821369, 0.0002833314471356175, 0.00010372441513418159, -0.00014081049619033237; -0.010729632329620143, 0.18120886018097285, 0.033546936188763206, -0.021568374543000125, -0.02814513313271296, -0.005617738556296225, -0.0012061636800571023, 0.004429294609121272, -0.006352141256150807, -0.004631086537169411, 0.0002165438967503875, 0.0016169700244931674, 0.0030487173809304953, -0.0005268824281067561, 0.000163339474585394, 9.47386086580002e-05, 0.0005383755030280298, -0.00019142747663377358, -6.374429831594786e-05, 3.2261884528421565e-05; 0.0, 0.592626689202394, -0.03810038312389764, -0.00718726857296222, 0.021509115766038794, -0.01170267934974288, -0.008601682353025534, 0.001435593653394662, 0.00243250333720804, 0.0029810327180768165, 0.0011749306818116896, 0.0013603602220536358, 0.0014766603371441974, 0.00012978582583629994, -0.0002866942980809092, -0.00022253526946944402, 0.0005318086983976692, -6.928628027798356e-05, -0.00013962718528607776, -0.0002609810114915056
