0.007166504234111381, 0.5414737907216713, -0.013736803318193888, -0.009858772295226692, 0.0033073512591802385, 0.015847849832766926, -0.009298395543032736, -0.0027977134631958335, 0.005937167749644552, -0.006575544344521092, 0.0003152504247985931, 0.0076844558034291875, 0.002245179143262302, 0.0041182896090209515, -0.0016997402080031472, 0.0012180394607230523, -0.000551115657342445, -0.0015541446737422043, 0.0006439344744848651, -0.0008165608202753362; 0.0, -0.07611798783987948, -0.07924738439771249, -0.05076035121695304, -0.03298460096341898, -0.0069490893278771025, 0.011979455844747777, -0.006348178718038514, 0.001984090793299941, -0.0014842996967492589, -0.006905038901424169, -0.001244485545887234, -0.00011525398573870961, 7.691020070107603e-05, 0.0006570098558973893, 0.0011444822573832905, 0.0027294965700960924, -0.0007309370239923153, -0.0013698145886466798, 0.0003797957239038546; 0.013770142029050332, -0.04342269721866656, -0.06851769967203407, 0.01083639224897114, 0.03659511103456249, 0.009848109819729325, -0.012905041219437204, -0.0022539643559986965, -0.002451981907837885, 0.003388025518614698, 0.0019396647173581664, -0.0007736904885681174, 0.0023652895832640625, 0.0014128784362951255, 0.0017799744909175377, 0.00085838423166663, -0.0014270580501488021, 0.0017086119716911193, 0.0008937354710340369, -0.000456254768859864; 0.0, 0.5957093463032898, 0.0014313181448199878, -0.0422582612794357, 0.0009500473073323659, -0.008546774047956994, -0.021389790534118443, 0.007449445922429838, -0.0012529356377492462, 0.00027252164647509, -0.0056536984785534525, 0.003203434452409118, 0.002546976251657293, 0.0016310009046047362, -0.00032677775875088075, 0.0002684715427245138, 0.0019795042173613615, -0.0010262714970527128, 0.0017764972926182687, -0.0005874546648716618
0.007166969751328331, 0.5414332378259347, -0.01370006717923779, -0.009844792355467065, 0.003286216611121596, 0.015832550772131634, -0.009347351702511745, -0.0028130278676281742, 0.005949085331556635, -0.0065770864619086045, 0.0003127144522237942, 0.007695881049086479, 0.0022460047930070465, 0.004124667576626733, -0.0016937632926444688, 0.0012210063055294966, -0.0005389153707129562, -0.0015492643254326514, 0.0006549732569416486, -0.0008087601849275797; 0.0, -0.07623563238937671, -0.07922728618433217, -0.05087071140326486, -0.03293325921132836, -0.006940286676913468, 0.012003055260386955, -0.006349941714834488, 0.001975233653788621, -0.0014998163832593736, -0.006917886867718804, -0.0012535240535840296, -0.0001173382787954822, 5.340340434749984e-05, 0.0006362104956519928, 0.0011444427772884865, 0.0027282178692984577, -0.0007335350188895523, -0.001375840085590299, 0.00037825247868984155; 0.0137710355142058, -0.04353631857789537, -0.06850307082828481, 0.010877208248108316, 0.03657016089505557, 0.00984413620063718, -0.012949530815920157, -0.0022462964683329046, -0.0024554524717843324, 0.0034084801851937407, 0.0019582516247949717, -0.0007680546348710945, 0.0023867545138910084, 0.0014110403260810683, 0.0017530885296675818, 0.0008431108450423486, -0.0014445871923299037, 0.001711715426098396, 0.0008993095773913102, -0.0004616387257766673; 0.0, 0.5957388409471425, 0.0014811636276840182, -0.0422756931692728, 0.0009360547973050898, -0.008587539274418554, -0.021429065519612645, 0.0074392508460943575, -0.0012461081037027793, 0.00025275748820291895, -0.005656134803165853, 0.003214748342238575, 0.0025643864507177735, 0.0016659330568043911, -0.0003174637638293843, 0.00027707984708474535, 0.0019788819817079433, -0.0010249835132262592, 0.0017803927618879481, -0.0005790468529763669
0.007167270838744364, 0.5413598005807913, -0.013655315416795065, -0.00991839212664511, 0.003314754720008391, 0.015837150487943836, -0.009398619214468683, -0.0028146274026725157, 0.005949584409113503, -0.00660049198562842, 0.00031566359220891845, 0.007687505485201218, 0.0022580574303941, 0.004124656157354545, -0.0016923843626176257, 0.0012367203472906881, -0.0005357460504755043, -0.0015447617789682044, 0.0006604766874681528, -0.0007962996484499924; 0.0, -0.07631167853736101, -0.0791798357167395, -0.0509220246065684, -0.03290145087936579, -0.0069276561825883844, 0.012030023719930694, -0.0063553935729418224, 0.0019782569573615506, -0.0015153432947442758, -0.006934759215714838, -0.0012634132884083975, -0.00013320097051917272, 3.825576217964728e-05, 0.0006203269148085288, 0.0011441335799840717, 0.0027345857084757706, -0.0007429395288071507, -0.0013800462098604437, 0.000382637715024074; 0.013771613443864204, -0.043611039885855546, -0.06851616944244893, 0.01085709376624099, 0.03654534606131492, 0.009831484765029985, -0.012979943611076862, -0.0022516983762976834, -0.002478248421243245, 0.003421678427294198, 0.001981358002696868, -0.0007603593143299844, 0.0023890507152357415, 0.0014013406264349515, 0.0017390059623738638, 0.0008295741460354107, -0.0014600965313959758, 0.0017119375469023255, 0.0009084082357951409, -0.00046138716611808636; 0.0, 0.5957896925863613, 0.0014851790156273847, -0.04234578073173038, 0.0009871702210724092, -0.0086076235842145, -0.021469179243313614, 0.0074257285873747655, -0.0012399197010879404, 0.00024268025440833584, -0.005669471297310169, 0.0032151997978772063, 0.002578968558206618, 0.001685782988904445, -0.00030091649310138153, 0.0002737614987174262, 0.0019733738799118075, -0.0010256678309129145, 0.0017824691005121306, -0.0005680194913271069
0.007167588330949621, 0.5413453008711032, -0.013635976756711878, -0.009886397475087818, 0.0032889611701729, 0.015821306268607626, -0.009427104184345473, -0.0028277492482598043, 0.0059590185728404825, -0.0065952063951568276, 0.0003123454746676492, 0.007699331351453852, 0.0022556480882064147, 0.004129607081173518, -0.0016876273223947154, 0.001235025582314773, -0.0005256566812971441, -0.0015408825724564457, 0.0006687260322293154, -0.0007926391537482444; 0.0, -0.07639109626016224, -0.07917378464584499, -0.05100064312004988, -0.032864044237543785, -0.0069227589354189266, 0.01204215833239911, -0.00635520680017806, 0.001968957835906538, -0.001525020173660733, -0.006941007300774239, -0.0012687646656325637, -0.0001305767671355568, 2.166215814875226e-05, 0.0006062191068426689, 0.0011439957456459125, 0.0027312479712382066, -0.0007428414753299382, -0.001383903176236787, 0.00038036726635915397; 0.013772222812292068, -0.04368735074454049, -0.0684989559590152, 0.010896442661667553, 0.03652843306333705, 0.00983090140084651, -0.013009821843778597, -0.0022439639645737003, -0.0024754362227324255, 0.0034352208575427843, 0.001991581590791248, -0.0007573599792159637, 0.002406566855695089, 0.0014018307327211764, 0.001719124231623882, 0.0008201193971993804, -0.0014709845049801808, 0.0017143265318431617, 0.000911029442764242, -0.00046567918340730034; 0.0, 0.5958011647617275, 0.0015266147280726318, -0.04234097458793639, 0.0009619765167378387, -0.008636285755845319, -0.021491090643834625, 0.0074196469244119925, -0.0012362805421660809, 0.00022857694138360207, -0.005667753217291683, 0.0032247826482181855, 0.0025895996260862147, 0.0017106484773760956, -0.00029721163364006004, 0.000281673096257284, 0.0019736896650946485, -0.001024760357974973, 0.0017850287864011301, -0.0005637931892573955
0.007167975238704938, 0.5412671526183528, -0.013587047752102743, -0.009958004747174178, 0.0033148108676220233, 0.015824804038115908, -0.009483618560990836, -0.0028309671891842, 0.005961335611916025, -0.006618917836690673, 0.0003150420772502186, 0.0076922459437335665, 0.00226773749940173, 0.0041306329393089765, -0.001685249598723276, 0.001251042978755637, -0.0005210091538901618, -0.0015359437689403796, 0.0006753855225106282, -0.00077921640554471; 0.0, -0.07648217296360323, -0.07912495188841767, -0.051066076056801864, -0.03282628832269269, -0.006909474865542763, 0.012071688100713048, -0.006360746247038461, 0.001971214152195098, -0.0015420333662510052, -0.0069595490772699775, -0.001279851186486016, -0.00014677581549882846, 3.386903909469401e-06, 0.0005879326726048361, 0.0011435995949019223, 0.0027376271386397094, -0.000752386739591546, -0.0013890063882134446, 0.0003844937084010953; 0.013772965521769074, -0.04377661401615269, -0.06851105234154022, 0.01088103000888993, 0.03650101456401722, 0.009818193083584954, -0.013045157738072114, -0.002248488567556726, -0.0024985246228855476, 0.0034513311018733103, 0.002016920138261127, -0.0007490325729931558, 0.0024114587551774666, 0.0013918524103470641, 0.0017017891070568343, 0.0008043443483610058, -0.0014887464074105079, 0.0017148728523369082, 0.0009205889729508614, -0.00046632203463423084; 0.0, 0.5958560452577224, 0.0015365992149630984, -0.04241348106689783, 0.001011408412367916, -0.008661937047115795, -0.021536019719391963, 0.007405318605110944, -0.001228979221080886, 0.00021634337451240028, -0.005681454391870031, 0.0032266201525384206, 0.0026067618071151035, 0.0017348546692134556, -0.00027938722490113724, 0.0002796125980862729, 0.001968101291305702, -0.0010247601685781423, 0.0017875277376447607, -0.0005516191849768272
0.007168294274794488, 0.5412543761969915, -0.013569036684563399, -0.009926303577088787, 0.0032895978701808957, 0.015809385569108176, -0.009510117913587402, -0.002843647066273618, 0.005970330494706368, -0.006613543782183701, 0.00031188307015047847, 0.007703651498232031, 0.002265362690315363, 0.004135441040533892, -0.0016805667089379674, 0.001249267122740096, -0.0005112397079458065, -0.001532065156934772, 0.0006832816739719689, -0.0007757970193051832; 0.0, -0.07655761657052437, -0.07911987974382953, -0.051140648024069646, -0.032790596428358514, -0.006904659558318909, 0.012082687914918566, -0.006360534199060123, 0.0019621455572455954, -0.0015512610943293904, -0.006965406768578599, -0.0012849974117969075, -0.00014408265191406073, -1.245903921684216e-05, 0.0005744352212722959, 0.001143460435794845, 0.002734353117756112, -0.0007521312727645751, -0.0013926031446470026, 0.00038223279495125373; 0.013773577890605616, -0.04384909403190978, -0.06849489455412616, 0.010918753155728399, 0.03648479932266045, 0.009817459171997896, -0.013073342132362787, -0.002241100910157415, -0.0024955109262756697, 0.0034642410141284014, 0.0020264721969257197, -0.0007460585304681494, 0.0024283089344139396, 0.001392368739782225, 0.0016827501431947382, 0.0007952757878543274, -0.0014989150275736254, 0.001717088928641386, 0.0009230235978822638, -0.00047039591234520543; 0.0, 0.5958667831054546, 0.001576413536153385, -0.042407937220704975, 0.0009866024691527796, -0.008689484820094392, -0.02155630279501351, 0.007399606641389679, -0.0012258001771884046, 0.00020292113953883503, -0.0056796859142741385, 0.0032358203098226956, 0.002616895147370661, 0.0017584805489183647, -0.00027590891745650525, 0.0002872793020955082, 0.0019683393040874795, -0.0010237310204038973, 0.0017898662300278672, -0.0005475971341378437
0.007169171062953406, 0.5411759839752706, -0.01355884561896698, -0.010036123227159233, 0.003312481419660313, 0.01603279793076528, -0.009428261723487262, -0.002765818444630341, 0.006047879590130669, -0.0066696748842642916, 0.00036605128638210753, 0.00772077724134911, 0.002274608356098195, 0.004226904106028736, -0.0016560245094217353, 0.0012591384914381735, -0.0005604349238672019, -0.0016394263576884772, 0.0006561643630388766, -0.000809824271786727; 0.0, -0.07663885210393699, -0.07935662219766025, -0.05135818267806284, -0.0331481691672071, -0.0069876851001111386, 0.012164801268974637, -0.006398484285639234, 0.0021047085156026277, -0.0014842283300420512, -0.0070235103515688315, -0.0012652477084807024, -0.00018531418243751107, 5.135627845932829e-05, 0.0006382899854758525, 0.0011594968379977399, 0.0028243353379695892, -0.0007236852857478321, -0.0014172757514365408, 0.00035157438396106873; 0.01377526218521953, -0.04394033395949218, -0.06875676093085512, 0.011010636197121948, 0.03683362517925304, 0.009849934824520425, -0.013043721209570322, -0.00221568791542061, -0.0024480229834149235, 0.0035469893370416524, 0.0019683878641334183, -0.0007447609702971601, 0.002458730317276866, 0.0014557554260586165, 0.0017724008586415614, 0.0007605380619398288, -0.0014853415158627675, 0.0017375965238279497, 0.0008898560939959777, -0.0005188767829712441; 0.0, 0.5958859116008728, 0.0015687058093445355, -0.042561738908943984, 0.0009488542871173342, -0.008847677912759772, -0.0216591916974619, 0.007540508145842707, -0.0011673578083615857, 0.0001828687763761597, -0.005728622515386746, 0.003246194622587328, 0.002698559721234746, 0.0017135743770981037, -0.0002830861154296688, 0.0003447041733829093, 0.0020308032673925537, -0.0009358208647487353, 0.0018043419173014786, -0.000532677577409107
0.007169255450097196, 0.5411787324498484, -0.013543874209775786, -0.01002741814306924, 0.003306693334196055, 0.016011599460022945, -0.00944402802536419, -0.002778291427133965, 0.006038042109712645, -0.006664310776244873, 0.00036880443279650727, 0.007727861736537628, 0.0022815399472862394, 0.004227919636501163, -0.00165455707913188, 0.0012566003535215988, -0.0005581504121368279, -0.0016317784688550168, 0.0006635281058939832, -0.0008055903260104561; 0.0, -0.07665412698719665, -0.07935888805881616, -0.051364121482533574, -0.03314316325382454, -0.006965176848240276, 0.012168228015996041, -0.006407066615125524, 0.0020974786677742194, -0.0015014656504720352, -0.007031284234995818, -0.0012679101978464846, -0.00018689993222858743, 5.482229975220277e-05, 0.0006298509456799548, 0.0011607267912729646, 0.002821959253217321, -0.0007284629275320525, -0.001416044237276211, 0.0003516159618314891; 0.013775424149302003, -0.04395518973418733, -0.06876467135486897, 0.01102822752650154, 0.036831243538706475, 0.009823306510581836, -0.01305561778053328, -0.0022158000912124018, -0.002445039229336673, 0.003548569413896321, 0.0019677203304368273, -0.0007354150244717628, 0.0024671106669358913, 0.0014574440953474808, 0.0017659739131147734, 0.0007569160053803074, -0.0014823223101230064, 0.001737136698734323, 0.000892781951063117, -0.0005164063542439193; 0.0, 0.5958858457813849, 0.0015934716373015975, -0.04254832800937958, 0.0009337114522826309, -0.00886291402087989, -0.02165953089646032, 0.007532728425646813, -0.0011797868436911687, 0.00017162501350831392, -0.005730669294367243, 0.003250146306714938, 0.0026966287367375516, 0.0017164123126375006, -0.0002804528876174818, 0.0003469300624179439, 0.0020300222498031654, -0.0009411762521178657, 0.0018019682360915319, -0.0005303326827706669
0.007169437278807858, 0.5411646558561576, -0.013517922467711373, -0.010038519700964157, 0.003310121465416114, 0.01599278460377655, -0.009471803596132353, -0.0027930374078814824, 0.006026772980360044, -0.006663953292130268, 0.00037271699586574543, 0.007734171633647508, 0.00229132219564538, 0.0042281124059878215, -0.0016527561980372518, 0.001256483015316557, -0.0005546889841840162, -0.0016218305210736938, 0.0006731858749219233, -0.0007972606653803178; 0.0, -0.07668547135201931, -0.07935764208054118, -0.05137977156664177, -0.03313729272061517, -0.0069378038356195815, 0.012179752610081793, -0.006419233864565122, 0.002091289543217113, -0.0015227059836296244, -0.007045380149459839, -0.001272795586694189, -0.0001917045500453984, 5.584056862529242e-05, 0.0006177848296709591, 0.0011611318230532095, 0.002819960932522737, -0.0007365718333893678, -0.001415486466429584, 0.0003536557591790633; 0.013775773216965348, -0.04398607070486606, -0.06878451068365563, 0.01103997525897283, 0.03682891214891603, 0.009790203514589129, -0.013074583413507508, -0.0022183868317435665, -0.0024472231146173387, 0.0035534455537951032, 0.001971953380075716, -0.0007237268650848994, 0.0024754781737912944, 0.0014568180288750902, 0.0017571103938240381, 0.0007505979238287184, -0.0014825504106670568, 0.0017367972517079685, 0.000898710874966619, -0.0005129396626408481; 0.0, 0.5958990850208504, 0.0016187023552255999, -0.042552072455423515, 0.0009301503853175092, -0.008886130745827102, -0.02167040937416382, 0.007520558032620261, -0.001191916485572879, 0.000158033130361893, -0.005736975796764972, 0.0032530644627979627, 0.0026968659345460253, 0.0017232461180767796, -0.0002741988744987667, 0.000347454619982161, 0.0020271982621831437, -0.0009475333181851785, 0.001799881192517673, -0.0005262111275932957
0.007169841517646393, 0.5411372043533966, -0.013517400352758594, -0.0100726524358882, 0.0033140781223827886, 0.016086299117485322, -0.009435317900851064, -0.0027628218477137086, 0.0060616546152253035, -0.0066842441552552815, 0.0003941079589170167, 0.007743892003218894, 0.0022920398352484993, 0.0042663808160896405, -0.0016422688081691704, 0.001258277298536086, -0.0005740729138493611, -0.001666719232613563, 0.0006621621371588686, -0.0008130391044735497; 0.0, -0.0767236555359626, -0.07946440330271352, -0.05147841251718709, -0.03328628473381315, -0.006975530970677377, 0.012213567832189742, -0.006434268139133109, 0.0021494098813386268, -0.001492322504926157, -0.0070691868044108494, -0.001264183212726752, -0.0002055877318712141, 8.082681004308594e-05, 0.0006449120627327452, 0.0011672559513963884, 0.002856213371091545, -0.0007236155199928816, -0.0014260039258502607, 0.00034013261495287735; 0.01377654978478666, -0.044028114227348425, -0.06889255735733127, 0.011084178151881289, 0.036976434965145404, 0.009807923595000963, -0.01306307300046256, -0.002206960434884288, -0.0024252665757689374, 0.003588417348032022, 0.0019471628378247101, -0.0007250632458812077, 0.0024895085570202868, 0.0014842152358337894, 0.0017933752710653393, 0.0007369087832081653, -0.0014774761553389781, 0.0017458853145445878, 0.0008840802338267133, -0.0005346244481213721; 0.0, 0.5959054627629663, 0.001618427184755252, -0.04261047118209773, 0.0009061044938696294, -0.008954397066242755, -0.02171397053139921, 0.007579197985264033, -0.0011660651206874533, 0.00015032246881087477, -0.005756092088961778, 0.00325736187837222, 0.0027304659598377428, 0.001706218272687961, -0.0002788126313993728, 0.00037225010345786106, 0.0020539455256799537, -0.0009105768753425781, 0.0018060509331439374, -0.000520941922941836
0.007169886826133482, 0.5411361501296441, -0.013508725443101862, -0.01007388201561171, 0.003314385589682072, 0.016076741725185674, -0.009444069057614482, -0.0027688408584949356, 0.00605588798876142, -0.006682832709486528, 0.0003958735732326213, 0.0077465331199489925, 0.0022961528347650796, 0.004266423824998335, -0.0016417503692514963, 0.0012576613866021528, -0.0005732624811549933, -0.001662682920614299, 0.0006657837433926082, -0.0008103661424472252; 0.0, -0.0767299838444638, -0.079464876532238, -0.05147863524259257, -0.03328522706379793, -0.006963367350896992, 0.012216101235983691, -0.006439226098509104, 0.0021463888297465483, -0.0015011905090503218, -0.007073859599894521, -0.0012656613478566143, -0.00020715168481938423, 8.287696772371733e-05, 0.0006407501539071003, 0.0011677122643855306, 0.0028553153858095286, -0.0007266034847452185, -0.0014252822594204735, 0.00034066400210843866; 0.013776636767271094, -0.04403438405603391, -0.06889958359900622, 0.011089575870365598, 0.03697581019626543, 0.00979322995358072, -0.013068788101879334, -0.002207944098293293, -0.0024249579612842533, 0.00358903961112075, 0.001947270037025391, -0.0007201316675488598, 0.0024927243451496163, 0.0014845139353573192, 0.0017906847449443164, 0.0007350624558665083, -0.0014760446987921504, 0.0017455333178538752, 0.0008859512982822125, -0.0005329614684019982; 0.0, 0.5959074359812105, 0.0016287102104204647, -0.042607232429951604, 0.000902300132384945, -0.008961832672089139, -0.021714852842082185, 0.007574738881391178, -0.0011724756518153947, 0.00014504970961242564, -0.005757972640790618, 0.003258637524152977, 0.002729390662832579, 0.001707087668177296, -0.0002769542122894678, 0.0003726020233346466, 0.0020531381259649944, -0.0009134923177831866, 0.0018047830703972504, -0.0005195934592241563
0.007170013036536534, 0.5411271857475981, -0.013495457378273214, -0.010081354346377983, 0.0033174771465788937, 0.016068704768146702, -0.009459150197079479, -0.0027771742493969097, 0.006050618362707708, -0.006683024142978912, 0.0003972559030008435, 0.007749612574792088, 0.0023000255335376787, 0.004265458977068068, -0.0016409469255905082, 0.0012575348263280095, -0.0005705911877711871, -0.001656920117892377, 0.0006709429895780859, -0.0008052013363733158; 0.0, -0.07674834123457305, -0.0794659004035501, -0.051488233628260285, -0.03328161939841386, -0.006950285997260225, 0.012223196935147009, -0.006445450313858033, 0.002143041770270278, -0.001510915941316799, -0.007081610353020874, -0.0012683959261432314, -0.00020900948421626788, 8.172450430754578e-05, 0.000634350206682506, 0.0011671264617728935, 0.0028533181005867135, -0.0007310433368806415, -0.001425148539684657, 0.00034253626492530235; 0.013776879117582037, -0.04405246326151251, -0.06891199328704901, 0.011093172473540356, 0.0369745151774913, 0.00977751212610936, -0.013079227527764564, -0.0022100244645907523, -0.002427196562193935, 0.003591809536119374, 0.0019507394802050343, -0.0007149934757136132, 0.002496102220703841, 0.0014832083856326842, 0.0017856283408612154, 0.0007321804944287291, -0.0014774795631817624, 0.0017455062971875519, 0.0008896324261050905, -0.0005308842269263985; 0.0, 0.5959170022133407, 0.0016400804657027903, -0.04261170772172848, 0.0009024668008037798, -0.008974453916270922, -0.021722569880110867, 0.007567193293612581, -0.0011776207143397782, 0.00013907934121606746, -0.005761470328916148, 0.0032591309762331016, 0.002729362259000083, 0.001711858548445847, -0.0002736849757539683, 0.00037185546676436125, 0.002050792909240051, -0.0009170509879042371, 0.0018040674453935804, -0.000517961652442535
0.0071701860935370195, 0.5411169070004633, -0.01349722517343502, -0.01009236862921221, 0.0033177147618370434, 0.016108022178837316, -0.009443044284323184, -0.0027647124381605737, 0.006066323066276981, -0.0066908081555912486, 0.00040516306560824626, 0.0077536705461025346, 0.0022988039129033682, 0.004280763793690116, -0.0016367187328662942, 0.0012578933489563403, -0.000578003328396432, -0.001675490052485375, 0.0006661038326796602, -0.0008120385337523131; 0.0, -0.07676498264382972, -0.07951041085571219, -0.051530792848492955, -0.033340972617785535, -0.006968249720552478, 0.012236575420590572, -0.006450442780551768, 0.0021665179194771934, -0.0014966881247458384, -0.0070904266337774545, -0.0012647385972103615, -0.00021359091530277985, 9.060009860884237e-05, 0.0006458058648714467, 0.0011692864671932228, 0.002867581360875816, -0.0007251620322360472, -0.0014296582870149642, 0.0003369908399472577; 0.013777211578106147, -0.04407055449171971, -0.06895403989366873, 0.01111132369673552, 0.03703396032143157, 0.009788203606047282, -0.013074298427663384, -0.0022051109664544336, -0.002418167070380289, 0.0036060728447909907, 0.0019410067622946826, -0.0007168173054508444, 0.0025015437529328868, 0.0014941909462346569, 0.001800093766404553, 0.0007270825430291925, -0.0014761652270882414, 0.0017493825660995221, 0.0008834201640467999, -0.0005401530979825815; 0.0, 0.595919509377998, 0.0016391208465187717, -0.04263493712855581, 0.0008917841506474742, -0.00900156239748099, -0.021740704311250466, 0.0075912075453374046, -0.001165622994894882, 0.00013696998669069217, -0.005768592265881501, 0.003260612315442094, 0.002743080930009258, 0.0017057415818559683, -0.000276105210452784, 0.0003818737591417874, 0.0020616597674899912, -0.0009016975922319029, 0.0018068935792905942, -0.0005162926120806174
0.007170207215457386, 0.5411158239376277, -0.013493389187965301, -0.010094064451819559, 0.003318513572823185, 0.016104388670277133, -0.00944689456488011, -0.002767156877854475, 0.006063855087602894, -0.0066905138272458885, 0.00040594094421113195, 0.007754575061405982, 0.002300582830941896, 0.0042806708375344345, -0.001636543882344581, 0.0012577857916535597, -0.0005776956096449073, -0.001673784723285689, 0.0006675842918354469, -0.000810803207652776; 0.0, -0.07676758708083047, -0.07951046586117877, -0.05153058939426105, -0.03334071205893971, -0.006963152104973638, 0.012237855860499844, -0.006452591412130485, 0.0021653892455240197, -0.0015003323769727079, -0.0070925238742668645, -0.0012653914522980677, -0.00021437222968005213, 9.140658527727873e-05, 0.0006440807364118282, 0.0011694245155059538, 0.0028672537697934206, -0.0007265134105114238, -0.0014293592343533994, 0.0003373282113340807; 0.013777252132388803, -0.04407315607500893, -0.06895755719284884, 0.01111279811008143, 0.03703376374700558, 0.009782000362452218, -0.013076676410463797, -0.002205704169854963, -0.002418327912537546, 0.003606339793142863, 0.001941217529738311, -0.000714773160560365, 0.002502667260021326, 0.0014941704789200726, 0.001799039722043729, 0.0007262990879327345, -0.0014756765835837458, 0.001749221646802865, 0.0008842957484421458, -0.0005393967904456473; 0.0, 0.5959208839777254, 0.001642894117029432, -0.042634478952320566, 0.0008910735528293708, -0.009004632830945263, -0.021741349342031195, 0.007589222865402695, -0.001168216125454977, 0.000134892198692749, -0.005769545760557477, 0.003260982137339481, 0.002742659438259842, 0.0017060887753606836, -0.00027521560180617086, 0.0003818524384445248, 0.002061223319161637, -0.000902931566316995, 0.0018063790735730746, -0.0005157074261399463
0.007170282191638179, 0.5411112668191352, -0.013486847905952205, -0.010097051272578069, 0.003319692815659263, 0.016100491975314952, -0.009454728381257422, -0.0027717783157377115, 0.006061512556636736, -0.006690403495334503, 0.00040636507326020585, 0.007756351750508293, 0.0023020577092483807, 0.004279988589490758, -0.0016361018426316785, 0.0012575503474284708, -0.0005759509592605527, -0.0016706796891710273, 0.0006703222119225595, -0.0008080031119466827; 0.0, -0.0767781598564886, -0.07951180060318434, -0.05153680692204141, -0.03333839442548777, -0.0069569201446124185, 0.01224171046264736, -0.006455642999644695, 0.0021634755154222936, -0.001504912081056181, -0.007096512931214904, -0.0012668412703724867, -0.0002149650016966522, 9.020289012245327e-05, 0.0006406975669509921, 0.0011689195568679804, 0.002865883955674898, -0.0007287377417624625, -0.0014293751781246135, 0.0003384267963920656; 0.013777396110725487, -0.04408353878056259, -0.06896399661199687, 0.011114808879300537, 0.037033030188921595, 0.009774613273862478, -0.013082367433675236, -0.0022067822984864383, -0.002419526278563163, 0.00360791628692569, 0.0019433045734127182, -0.0007124511347161108, 0.0025043872498454896, 0.001493337305494757, 0.0017961457189169584, 0.0007249143015299461, -0.0014768287139017265, 0.0017492899584587928, 0.0008862842984546186, -0.0005383580156694964; 0.0, 0.5959261731674148, 0.00164883453408538, -0.0426367053081363, 0.0008907807732276803, -0.009011483046910483, -0.02174587063824049, 0.007585066145131839, -0.001170473476199701, 0.00013202356169144256, -0.0057712307872909915, 0.003261108523183518, 0.0027426589808333636, 0.0017090968482669855, -0.0002736469540359437, 0.0003813695616588846, 0.002059854423735433, -0.0009047891396959628, 0.0018061479423891337, -0.000515057354401428
0.007170358378863477, 0.5411053601825813, -0.013486158914063472, -0.010097847242762224, 0.003319857872833868, 0.0161034011510218, -0.00945872538735228, -0.002773457828422995, 0.006064432249429362, -0.00669107951294428, 0.0004042300477566535, 0.007756607566253364, 0.0022991173705708347, 0.004278146457447004, -0.0016359933338019855, 0.0012575530822823773, -0.0005730601417606709, -0.0016692633670244918, 0.0006711182546777926, -0.0008060365735407194; 0.0, -0.07679060697961834, -0.0795121420256571, -0.051548535044116925, -0.03333184396953448, -0.006960738811793851, 0.012244929391968074, -0.006454400028198215, 0.002162429622399151, -0.0015024977544758713, -0.007097306496257865, -0.0012678125131058969, -0.00021342496353086743, 8.44426517458005e-05, 0.000639061100159712, 0.001167270730036924, 0.0028635883950388925, -0.0007290581476471005, -0.0014302563487081199, 0.0003398721602697032; 0.013777542430850226, -0.044095544885168536, -0.06896370476721225, 0.011112579336350898, 0.03702950449344811, 0.00978013958262, -0.013086304567104853, -0.0022073071523727263, -0.0024221089554819623, 0.0036096848903247446, 0.0019475316919687475, -0.000714579627108651, 0.0025037233631505815, 0.0014910713021719533, 0.0017931153858156148, 0.000724906963432496, -0.0014810911123136802, 0.00174980558159128, 0.0008877600678893762, -0.0005383643750660384; 0.0, 0.5959327614001168, 0.0016478909205943266, -0.04264262703796334, 0.0008937817256314264, -0.00901393359817154, -0.021752525886913024, 0.007582081270665448, -0.0011666671387902143, 0.00013336014668431003, -0.005771258314610861, 0.003259950405463273, 0.002743573461513654, 0.0017144926952061398, -0.0002732350687320685, 0.00037989509543919593, 0.0020579584641990016, -0.0009050895041350065, 0.0018073325548371108, -0.0005157572092040364
