0.021379761538008326, 0.5212745619480702, -0.0087091418701728, 0.007514842512686727, 0.01731515666135574, 0.007055418467075186, -0.01451144472939149, 0.003053051607968518, -0.00019359922039030564, 0.007084609180174448, 0.0018264330131832786, 0.001133425543940696, 0.000935977785608145, -0.0002789958632428578, 1.4410772085771714e-05, -0.0005795335993312963, 0.0006206808611609745, 0.00010418279370707688, 5.561369956829582e-05, -0.00031224847367188107; 0.0, -0.0245946509192403, 0.08934348416223682, 0.03892551312916564, 0.029596946013052274, -0.007919375547527094, 0.008292498246573762, -0.0009178226069130389, 0.005145183998762935, 0.004596403990011328, -0.0007535040458367924, -0.00031320826475297924, -0.004419703686888384, 0.0003178215773957156, -0.00017113011646474347, 0.00018807488808261576, -0.00017225119270149493, -0.00012905684575539666, -9.207543391861457e-05, -0.0003726244017206476; -0.010728781087411076, 0.18654186221824387, 0.03584573237618271, -0.024407493297728927, -0.02970614892320971, -0.006951551229778845, -0.0025725073637830106, 0.0055340575383254756, -0.006181992470326946, -0.0053146387817904345, -0.0010174748077589491, 0.0011398005639551064, 0.003020285926142501, -0.0005951832286959866, 4.405812275631475e-05, 0.00012412598960888626, 0.0008919890918558677, 0.00025208284808983706, 0.00011075119844260338, 0.0001015861638645429; 0.0, 0.5949937440947937, -0.03897286598752085, -0.010309744921424389, 0.023986030457338464, -0.01223416924118649, -0.013040944823173558, 0.0010585865054863466, 0.0018741439207999875, 0.003109980811503037, 0.00020282035228559166, 0.0011699592066163145, 0.0018751298382581527, 0.0005725666352565996, -0.0003463757261564465, -0.000395356620183189, 0.0005342456891725548, -2.64434597262594e-05, -0.0001591285463572683, -0.000748243982108151
0.021379774242807417, 0.5212741861394651, -0.008708777905614348, 0.007514805466997842, 0.017317051180094665, 0.0070561628533471945, -0.014510944847479324, 0.0030532474454894325, -0.0001942058215560804, 0.007085004023541133, 0.0018263842420429492, 0.0011335805236180301, 0.0009357490664571932, -0.00027937539767193884, 1.4352167360805679e-05, -0.0005797971989493421, 0.0006207268556385168, 0.00010414591547943407, 5.583176490163025e-05, -0.00031213056599584685; 0.0, -0.024594161708852563, 0.08934497297525568, 0.038926997774793366, 0.029598583842466664, -0.007920090152798329, 0.008292222825116368, -0.0009184303583150119, 0.005144946434037711, 0.004596410184879342, -0.0007536622268006252, -0.00031314513407448375, -0.00442017727865222, 0.0003177059022695032, -0.00017118068873491792, 0.0001884367018899528, -0.00017196162664583281, -0.0001290513004488517, -9.202676079238215e-05, -0.0003727088022320429; -0.010728787463457632, 0.18654228616749052, 0.035847199990552824, -0.024408963263816693, -0.029707772638423207, -0.006952173824628403, -0.0025724177997570362, 0.005534367091558973, -0.0061824105118811505, -0.005314753920167333, -0.0010175982891569792, 0.0011400529553692218, 0.003019991465170465, -0.0005953099539351505, 4.410490977620364e-05, 0.00012448260961313854, 0.0008922968538713513, 0.00025201398065367544, 0.0001107523186252125, 0.00010151564055147579; 0.0, 0.5949937938975987, -0.0389732087058192, -0.010309842370475978, 0.02398641008495782, -0.012235124463207046, -0.013040482394854792, 0.0010589227091700464, 0.0018747717848230845, 0.003109698601516399, 0.00020252312547380834, 0.0011701334069430613, 0.001875428116572159, 0.0005729549437144617, -0.0003464573445229822, -0.0003951815847643795, 0.0005342194358593959, -2.6419199031109728e-05, -0.00015931850733701125, -0.0007483889069430406
0.021379780277181057, 0.5212743457900079, -0.008708929461733796, 0.0075145684967855555, 0.017317314821212883, 0.007056533078244392, -0.014510275003686937, 0.0030533264407339774, -0.00019447809523690838, 0.007084705920099497, 0.0018261654878550654, 0.0011335111513719714, 0.000935863331822824, -0.0002792813202330802, 1.4368549929428854e-05, -0.000579885638681836, 0.0006207533718367637, 0.00010424581156813418, 5.586880886950983e-05, -0.0003121230023537748; 0.0, -0.024594658910080364, 0.08934490960651918, 0.0389265105332753, 0.029598694689839278, -0.007920068452052896, 0.008291765308431303, -0.0009189235066007512, 0.005144633474845913, 0.004596415105369637, -0.0007534990675810439, -0.0003129139730390136, -0.004420106340116829, 0.0003177672830283488, -0.00017119639792467808, 0.00018841830773156558, -0.00017199715275497966, -0.0001289580526578248, -9.195749625271313e-05, -0.0003727711402564605; -0.01072879049461984, 0.18654176450411278, 0.035846906249594065, -0.024408816728207307, -0.029707876603577557, -0.006952332669105442, -0.0025723940676930677, 0.005534448678462457, -0.006182345255361387, -0.005314669222067508, -0.00101742928253046, 0.001140214650545974, 0.0030201880637000115, -0.0005953131921828527, 4.409663342837582e-05, 0.0001244520120807462, 0.000892303761899818, 0.0002521175829985449, 0.00011068030437945247, 0.00010150486847368402; 0.0, 0.5949935247665608, -0.038973288605142944, -0.010309619350120085, 0.02398634924357419, -0.01223492342059948, -0.01303992518536975, 0.0010591741207057323, 0.0018749987252478977, 0.0031099205421882387, 0.00020260313244636026, 0.001170080509877083, 0.0018753631652255575, 0.0005728822722601262, -0.0003464976432891824, -0.0003953024244103975, 0.0005342452827623488, -2.6511098087720432e-05, -0.00015928053047984091, -0.0007485064763624209
0.021379786859239167, 0.5212741581878932, -0.008708719631765005, 0.007514534589138958, 0.017318299996973867, 0.007056851764722937, -0.014510014320730387, 0.003053417688984023, -0.00019478097744024861, 0.007084937410811689, 0.0018261439193794518, 0.0011336016726759095, 0.0009357378575464129, -0.0002794746775448881, 1.433849828582997e-05, -0.0005800213980680463, 0.0006207760280790395, 0.0001042233618516056, 5.5980204100871115e-05, -0.00031206967877585193; 0.0, -0.024594409517883553, 0.08934567052522327, 0.03892726060601043, 0.029599541345709558, -0.007920445559566131, 0.008291637730806403, -0.0009192093228454583, 0.005144531887676182, 0.004596419080376083, -0.0007535799804312303, -0.0003128960673414852, -0.004420356500671173, 0.0003177058215930433, -0.00017122378082511902, 0.000188608752634238, -0.00017185676005972088, -0.00012895882046878404, -9.193426263351409e-05, -0.00037281055076529866; -0.010728793797911525, 0.18654198140804676, 0.03584769639502101, -0.02440959866983323, -0.029708715076236344, -0.006952625680509484, -0.00257232989871987, 0.00553459619826798, -0.006182576356414787, -0.00531473554795312, -0.0010174921212790222, 0.0011403415854951801, 0.003020023166732417, -0.000595375028963241, 4.412232303241405e-05, 0.00012464014189476097, 0.0008924532331340923, 0.0002520778197501838, 0.00011068297339862385, 0.00010147306356012672; 0.0, 0.5949935487732255, -0.03897344541274738, -0.01030964557617122, 0.02398652741645176, -0.012235453893396427, -0.013039674260444074, 0.0010593334173112927, 0.0018753176895574138, 0.0031097533236918774, 0.000202455289780692, 0.0011701805958067141, 0.0018755216484704705, 0.0005730785303279326, -0.00034654324142809046, -0.00039520603229174767, 0.0005342326206154288, -2.6495483435074744e-05, -0.0001593793493708641, -0.0007485746267000119
0.021379819116199558, 0.5212751670511006, -0.00870870981473325, 0.0075127467158094385, 0.017320007912293704, 0.007056473686561747, -0.014506468480569223, 0.003053493001704136, -0.00019584257420257538, 0.007084398893200683, 0.0018251494669212578, 0.0011336222952137642, 0.0009360515776932596, -0.00027891880917928056, 1.4423891365033988e-05, -0.000580469549963453, 0.0006208746440448596, 0.00010461164555215874, 5.613445524991037e-05, -0.0003122927394139054; 0.0, -0.024597054937332163, 0.0893451203778896, 0.03892426922047042, 0.029600190122211573, -0.007920627807083577, 0.008289790940669669, -0.0009207817703031757, 0.005143665703482916, 0.004596458101059066, -0.0007527210472898792, -0.00031223006476985125, -0.004420208985676057, 0.00031795510379554624, -0.0001713537282250061, 0.0001886577937028162, -0.00017234738377343945, -0.0001286067027812722, -9.164531688714557e-05, -0.0003729866428635632; -0.010728810000802445, 0.18653924898576932, 0.03584739898001591, -0.024409693610405233, -0.029709303033705232, -0.0069524843576436865, -0.002571567071593926, 0.005534592559745394, -0.006182787624977464, -0.0053145550361505655, -0.001016604041903985, 0.0011410645829916504, 0.00302056824770872, -0.0005952700430313403, 4.412821152476785e-05, 0.00012463942383446854, 0.0008921699903842896, 0.00025246050517841763, 0.00011038653141267393, 0.0001015768302275552; 0.0, 0.5949921310174044, -0.038973196155574166, -0.010307684117589035, 0.0239856383117532, -0.012235779467882301, -0.013036382628635679, 0.0010601256065620312, 0.001876326135116303, 0.0031101280333408563, 0.0002030482749303741, 0.0011702669927359057, 0.0018753612969928362, 0.000572574520895669, -0.00034687288755554704, -0.00039560926009006087, 0.0005343960141801639, -2.685254417847226e-05, -0.00015921727878258582, -0.0007489473100869543
0.021379822577510588, 0.5212750315985012, -0.00870872586793124, 0.00751282359280982, 0.017320495455703556, 0.00705703355606389, -0.014506341130786395, 0.003053599005008345, -0.00019606723120981647, 0.007084360503212597, 0.0018251159076480008, 0.0011336090690938706, 0.0009360279266136556, -0.00027903808240801477, 1.4407119707977161e-05, -0.0005805456620569568, 0.0006208935234914282, 0.00010462017049665346, 5.620216470560429e-05, -0.00031221938551936006; 0.0, -0.0245969017590528, 0.08934558109104696, 0.0389247665929518, 0.029600646686779183, -0.007920787695309217, 0.008289635303101468, -0.0009211013250360803, 0.005143484713302884, 0.00459645798906689, -0.0007527694007964574, -0.00031213254455457733, -0.004420311027143453, 0.00031793221096514134, -0.0001713605846857223, 0.0001887391007708728, -0.00017221812241344057, -0.00012858580819141317, -9.162114886748322e-05, -0.00037303265864301277; -0.010728811737856333, 0.18653937769070741, 0.03584763424896191, -0.02440998446188819, -0.02970975933248291, -0.006952807769721372, -0.0025716391815475592, 0.005534745220014476, -0.006182823952162157, -0.005314549056017392, -0.0010166422436804897, 0.0011411529336602193, 0.003020554870335774, -0.0005953247703615852, 4.413426154646108e-05, 0.0001247172846412215, 0.0008923061375361395, 0.0002524635719208281, 0.00011037558255798602, 0.00010153257930084207; 0.0, 0.5949921501770546, -0.03897339432881831, -0.010307835533164183, 0.023985833946157532, -0.012235845571706858, -0.01303631527024405, 0.0010602976256951517, 0.0018765295077268229, 0.0031101638522791626, 0.00020293583986000046, 0.001170262236006939, 0.001875419944900563, 0.0005727051932798491, -0.0003468774950898029, -0.0003955923637228887, 0.0005343839224942215, -2.686319994331176e-05, -0.00015926633752713518, -0.0007490238812913298
0.02137982428977509, 0.5212749647245455, -0.008708735658405591, 0.007512864789138487, 0.01732073512141256, 0.007057316069961118, -0.01450627836660809, 0.0030536519619336444, -0.00019617912248632346, 0.007084339225072734, 0.0018250989948855082, 0.0011336016473433074, 0.0009360169176944051, -0.00027909729010121206, 1.439892688458192e-05, -0.0005805834711664335, 0.0006209029861906766, 0.00010462473450040155, 5.6235796681577404e-05, -0.00031218246136618927; 0.0, -0.02459682544528489, 0.08934581040189483, 0.03892501337342195, 0.0296008735335075, -0.00792086701053788, 0.008289557256801212, -0.0009212616345526535, 0.005143393167178051, 0.004596458372773094, -0.0007527935382309807, -0.00031208294355184395, -0.00442036114937871, 0.0003179209864964481, -0.00017136376032374676, 0.00018877899665834409, -0.0001721534185754004, -0.00012857526937998565, -9.160900065967507e-05, -0.0003730557663514966; -0.010728812597155048, 0.1865394418367496, 0.035847747805314405, -0.024410127432115257, -0.02970998588323593, -0.006952969534066271, -0.002571676603897452, 0.005534821897093326, -0.006182840978753328, -0.005314545291531361, -0.0010166610843647694, 0.001141196796426169, 0.003020549214832576, -0.0005953521750782064, 4.4137401805707e-05, 0.0001247554434470331, 0.0008923742707226749, 0.0002524653419575326, 0.00011037002951522017, 0.0001015103283735604; 0.0, 0.5949921590939623, -0.03897349283532727, -0.010307911593378724, 0.02398593105505631, -0.012235875022484202, -0.013036282533499248, 0.0010603842165320652, 0.0018766304886417345, 0.0031101831213824305, 0.00020287978494541405, 0.0011702592827183284, 0.001875448515747622, 0.0005727702064670446, -0.0003468795259368058, -0.00039558438847305324, 0.0005343778470279427, -2.6868860826860824e-05, -0.00015929054353680614, -0.0007490623315998942
0.021379825129601918, 0.5212749319508797, -0.008708741086248573, 0.00751288601477523, 0.017320852188970264, 0.007057456520018688, -0.01450624765740645, 0.003053678120925046, -0.00019623426430916022, 0.00708432801290127, 0.0018250905933721012, 0.0011335977094990822, 0.0009360117500578181, -0.0002791264004921317, 1.4394940292881302e-05, -0.0005806020665180825, 0.0006209076685485323, 0.00010462708910879353, 5.625233841280031e-05, -0.00031216413504646915; 0.0, -0.02459678784059843, 0.08934592333172674, 0.038925134682450235, 0.029600985107573446, -0.00792090596490984, 0.008289518612768242, -0.0009213410247809285, 0.0051433475889318715, 0.004596458696170835, -0.0007528054464890656, -0.0003120581574147651, -0.0044203856103959, 0.00031791551626045555, -0.00017136524783488267, 0.00018879845577621994, -0.00017212142467887883, -0.00012857002869153355, -9.160297760779382e-05, -0.00037306721731354084; -0.01072881301862192, 0.18653947345140914, 0.03584780254944234, -0.024410197223118733, -0.02971009726278638, -0.006953049496207091, -0.002571695544704079, 0.005534859895597083, -0.006182849001864755, -0.005314543178161174, -0.0010166703092530393, 0.0011412183678986667, 0.003020546770005723, -0.000595365728392442, 4.413898464045829e-05, 0.00012477403962502702, 0.0008924079547382853, 0.000252466298657594, 0.00011036725831517727, 0.0001014992918289238; 0.0, 0.5949921632954511, -0.03897354134455471, -0.010307949313736593, 0.023985978829117054, -0.012235888371351403, -0.013036266683484624, 0.001060427187749182, 0.0018766801486373803, 0.003110193104450635, 0.00020285214248430252, 0.001170257624381834, 0.0018754623818772996, 0.0005728022200117432, -0.00034688043711292803, -0.00039558060983467964, 0.0005343748359051963, -2.6871766049512318e-05, -0.00015930239514806745, -0.0007490813845918299
0.02137982555757016, 0.5212749152557944, -0.008708744048737725, 0.007512897145013353, 0.017320911697536315, 0.007057528683926961, -0.01450623203135156, 0.0030536915104942834, -0.00019626244696342054, 0.007084322055502064, 0.0018250862785865703, 0.0011335956093366396, 0.000936009189294007, -0.0002791412571048919, 1.4392918333565647e-05, -0.0005806115582144118, 0.0006209100674741986, 0.00010462832528091168, 5.6260782326311805e-05, -0.00031215472831906915; 0.0, -0.02459676862376958, 0.08934598102154238, 0.03892519658717795, 0.02960104205938047, -0.007920925829292037, 0.008289498804898397, -0.0009213817215338541, 0.005143324150617292, 0.004596458901785595, -0.0007528115360941623, -0.00031204538306088395, -0.0044203980366959664, 0.00031791273984250806, -0.0001713659842375261, 0.00018880833793425382, -0.00017210503971721943, -0.00012856733521402527, -9.159988809287146e-05, -0.000373073089480355; -0.010728813233397782, 0.18653948960868663, 0.0358478301479483, -0.02441023268054837, -0.029710154100746546, -0.0069530904413237955, -0.0025717053799585183, 0.005534879381588218, -0.006182852986327439, -0.005314542018094432, -0.0010166750055358971, 0.0011412293792537587, 0.003020545627897286, -0.0005953726701338909, 4.4139803732542745e-05, 0.00012478347859827614, 0.0008924252035533491, 0.00025246681434258655, 0.00011036583105210077, 0.00010149362898773174; 0.0, 0.5949921653846224, -0.038973566129479206, -0.010307968668630638, 0.023986003223609997, -0.012235894830129457, -0.013036258672360464, 0.0010604492419356625, 0.0018767054966276474, 0.0031101983596882004, 0.00020283800921175825, 0.0011702567126182595, 0.001875469401980158, 0.0005728185734514909, -0.0003468808746847719, -0.00039557872646099444, 0.0005343732917202236, -2.6873286543804992e-05, -0.00015930842810152226, -0.0007490911548000544
0.02137982577410736, 0.521274906808941, -0.008708745618266348, 0.007512902883991888, 0.017320941756703317, 0.007057565409430492, -0.014506224133023101, 0.0030536983073752876, -0.00019627673676902952, 0.007084318953493938, 0.0018250840833635789, 0.0011335945131152184, 0.000936007919536651, -0.0002791487821328241, 1.4391898387746848e-05, -0.0005806163660603665, 0.0006209112857979509, 0.00010462896364514118, 5.6265059800189646e-05, -0.00031214994443567844; 0.0, -0.024596758882149773, 0.0893460102598789, 0.03892522794202627, 0.029601070906543632, -0.007920935882536664, 0.008289488740663998, -0.0009214023997241259, 0.005143312215880838, 0.0045964590191049735, -0.0007528146244345036, -0.0003120388682984111, -0.00442040430979013, 0.00031791133920361554, -0.00017136634937831802, 0.0001888133258682819, -0.00017209672022622697, -0.000128565963866402, -9.1598317691603e-05, -0.0003730760739066066; -0.010728813342067012, 0.18653949779959475, 0.03584784400501308, -0.024410250579631698, -0.0297101828856693, -0.006953111230944902, -0.002571710421437133, 0.005534889284575807, -0.00618285496405478, -0.0053145414018813215, -0.0010166773803752269, 0.001141234957823232, 0.0030205450876629493, -0.0005953761949883179, 4.4140221903849775e-05, 0.00012478824105843775, 0.0008924339610824127, 0.00025246708567957924, 0.0001103651033533571, 0.00010149074976962004; 0.0, 0.5949921664248914, -0.03897357869668455, -0.010307978511701843, 0.023986015587410477, -0.012235897974941163, -0.013036254643629314, 0.0010604604562081863, 0.0018767183372405912, 0.0031102010797769276, 0.00020283084123242902, 0.0011702562266396796, 0.0018754729376196705, 0.0005728268620100324, -0.0003468810863773589, -0.00039557778904292836, 0.0005343725069660806, -2.687406991649308e-05, -0.00015931147826422277, -0.0007490961201607042
