0.006093462951698155, 0.5210390847307294, 0.02500490648874691, 0.023724868003589417, 0.01936922079383343, 0.02692505986424628, -0.022389982999496273, -0.0036156624818873577, -0.005762746161874988, -0.0010002772287146951, 0.007292490186083605, 0.0006872961298188934, 0.000733417011595747, -0.0024823265362261255, -0.0026766010563858867, -0.002290969219268563, -0.0034990525684745807, -0.0018290613790512015, -0.000598352374300749, 0.0010785835969694664; 0.0, -0.04478041936826187, 0.0633925910039592, 0.06474874103885499, 0.028039954058419834, -0.004150359086471491, 0.004212902935848028, 0.0027252839460647914, -0.008686275803427367, 0.004417380777118306, 0.001495975520712668, -0.0005690855888819266, -0.0011382341932074205, -0.004596687538644399, -0.0016492017511813468, -0.0010968821150861702, 0.002121674728428895, 0.0019070215110941013, 0.0017784631316739101, 0.0019467342093020935; -0.0012075283457371612, 0.16484729623742564, 0.08009215431810308, -0.01897636905666121, -0.02594071465057121, -0.01311980842310075, -0.021961995676960857, -0.00796561122380136, 0.002271851313812592, -0.0032270306133390454, -0.003818708355811724, -0.001960816054346271, -0.00039411384388648063, 0.0007784952103652009, 0.0014428870520306525, 0.0011692863979680622, -0.0011281353564725532, -0.002375821106157008, -0.0015089234276620983, -0.0015536375973779944; 0.0, 0.5939382409942171, -0.0075782845736081916, -0.020276008694228798, 0.016141101265265117, 0.000623820857928783, -0.02715874215843178, -0.004060484316394157, -0.001254934908817686, 0.007940425200843444, 0.00554712533398848, 0.0010382664374853714, 0.00019329593284853123, 0.0008572183619273056, 0.000813134798000911, -0.0016077978130216565, -0.003247137508076449, -0.0015706527839217399, -0.0012142164241379443, 0.0017674156809590234
0.006093463799214741, 0.5210391669176654, 0.02500592879608258, 0.023723979806090457, 0.019370164152051103, 0.02692243548966252, -0.02239062895447781, -0.0036160096921135855, -0.005762894975878415, -0.000999071401399977, 0.007293369882199069, 0.0006883938259908567, 0.0007338184414403367, -0.002483048328120514, -0.0026770225533947855, -0.00229185447731364, -0.0034992887023999283, -0.0018291270803571789, -0.0005984287292874587, 0.001078843392653888; 0.0, -0.044780947130134516, 0.06339277491232044, 0.06474720594219584, 0.028040532454789383, -0.004151114624019776, 0.004213270348096312, 0.0027263090271934217, -0.008685119576605943, 0.004418241715276552, 0.0014958422032881765, -0.0005696574911530601, -0.0011392623235054892, -0.004597567054807515, -0.001649717084400002, -0.0010968838097282923, 0.002122204015207504, 0.0019073153123550562, 0.0017787666378896643, 0.0019466953408069593; -0.0012075285373322666, 0.1648466585027388, 0.08009412326362059, -0.01897629246437023, -0.025941270249834416, -0.013118900673831922, -0.02196175546736472, -0.007965177880485256, 0.0022707168692356304, -0.0032278626254858885, -0.0038193855495639952, -0.0019609337049372516, -0.00039396552212130883, 0.0007785103451724257, 0.0014431929939724161, 0.0011695446962133216, -0.0011276732803511154, -0.0023757618236000585, -0.0015090097592539472, -0.001553787687124118; 0.0, 0.5939378539697122, -0.00757783913203268, -0.020275019554283787, 0.016141393724233795, 0.0006217275624504793, -0.027159265703181674, -0.004061196007351607, -0.0012547632927347378, 0.007940094210595045, 0.005547050300133599, 0.0010388701928411696, 0.00019382498362465546, 0.0008581113763493334, 0.0008131888038206653, -0.0016079167506899631, -0.0032473114548187817, -0.0015708343985730983, -0.0012140760110640476, 0.0017673024419114537
0.006093517765190864, 0.5210377687797516, 0.02500931778443133, 0.023724736130877135, 0.01938262528953424, 0.026931163931100052, -0.02238828400436278, -0.0036118750441561003, -0.005766519246666654, -0.001004015779199012, 0.007292167637929395, 0.0006863127104503788, 0.0007356045482712101, -0.0024848194505746866, -0.0026786601910494512, -0.0022933790463150524, -0.0035012834049003537, -0.0018274047363568359, -0.0005976191629066488, 0.0010808925801469272; 0.0, -0.0447780195462611, 0.06340418691716554, 0.06475710293650548, 0.028056925688324935, -0.004153835385568894, 0.004209300806341541, 0.0027234598445446743, -0.008691864301146575, 0.004418254032139079, 0.0014937282605324892, -0.0005688218586466837, -0.0011360535711537818, -0.00459719573680313, -0.001648225109760682, -0.0010981965139312175, 0.0021241507933491346, 0.0019109070690940101, 0.0017812934068378106, 0.0019484498926190088; -0.0012075393175278541, 0.16484977482702243, 0.08010794375957853, -0.01898225337584449, -0.025955848988703383, -0.013125375363066795, -0.021968733220414545, -0.007960877895013768, 0.0022723946565089558, -0.003226416138049037, -0.0038201863144150822, -0.0019618213322694688, -0.0003915997201580276, 0.000777500769991811, 0.0014439783061696897, 0.0011687586495048924, -0.0011267150653823511, -0.0023729331350382616, -0.0015083895130137668, -0.0015531130298166208; 0.0, 0.5939395207910925, -0.0075802286820708395, -0.020277282555300882, 0.016149565152647084, 0.0006168671065131318, -0.027161549319788064, -0.004059812149805601, -0.0012513474918683547, 0.007944353666137835, 0.005545484474210344, 0.0010376795597370563, 0.00019101597947094811, 0.0008591341326793214, 0.0008159469737672657, -0.001607950705846496, -0.0032470498010021016, -0.0015736342204994123, -0.0012155497622765396, 0.0017659192170349513
0.006093507824003263, 0.5210397344627841, 0.02500486891938923, 0.023726726259767385, 0.01937177573942379, 0.026930629497568307, -0.02238816945013134, -0.0036141763684273535, -0.005763397825587466, -0.001004403627602193, 0.007290951297083932, 0.0006850221606302668, 0.000733394700891841, -0.00248147306995609, -0.002676417753970168, -0.002289664926689803, -0.0034993661874499742, -0.00182851198255131, -0.0005982315835633494, 0.0010783305355828682; 0.0, -0.04477906495985052, 0.0633992253227167, 0.06475240181266058, 0.028044935576563228, -0.004150299497353411, 0.0042104527565574945, 0.002723971478427207, -0.008689691822571026, 0.004415815625888416, 0.0014956045544174607, -0.0005685743214311707, -0.0011355108949192526, -0.004595230063407727, -0.0016478142510782654, -0.0010970972219412243, 0.0021207905212389626, 0.0019068180383109566, 0.0017782089153809864, 0.0019474155808588381; -0.0012075373536682252, 0.1648491607084444, 0.08009607091057408, -0.018977209763602267, -0.02594502398060542, -0.013123042734277356, -0.021964878554719177, -0.00796525489967228, 0.0022736791497511163, -0.003225025887773201, -0.0038178971110496137, -0.0019611554701372603, -0.000393720257766243, 0.0007785711389743526, 0.0014427345296493196, 0.0011688908172633578, -0.00112961557974955, -0.0023756247939600117, -0.0015087762103007877, -0.0015532893359885324; 0.0, 0.5939399393984377, -0.007580431619597577, -0.02027705388018232, 0.01614343879756555, 0.0006246081135885007, -0.027158966148514513, -0.004059675193206588, -0.0012542088642845406, 0.007941823674106287, 0.005547306391122984, 0.0010371122789622955, 0.00019189022720059938, 0.0008559561862789963, 0.000813551261572288, -0.001607400645635422, -0.0032474528139673497, -0.0015706981511806693, -0.001214757599807589, 0.001768071281215938
0.006093532564954852, 0.5210400412856968, 0.02500507329970339, 0.023726615135418058, 0.0193708595966648, 0.02692825766210254, -0.0223887783649074, -0.0036148424064479006, -0.005762985719119208, -0.001003190271186518, 0.0072916244933967905, 0.0006859154620287339, 0.0007334073997097337, -0.0024817123192555765, -0.0026765219789428294, -0.0022900095612133054, -0.0034992818083895024, -0.001828726089068488, -0.0005983517776553251, 0.0010782243362333463; 0.0, -0.04477959134785325, 0.06339828486226305, 0.06475052158680389, 0.028043759053935458, -0.004150310156482065, 0.004211102299427095, 0.002724902643812731, -0.008688320971070697, 0.004416228841050918, 0.0014957058991538772, -0.0005690082917343217, -0.0011363740484532459, -0.00459572933185504, -0.0016482162542136903, -0.00109690654787534, 0.002120910507836925, 0.0019066606263777293, 0.0017781104244691864, 0.0019472055280380521; -0.0012075613283667077, 0.16484849719821976, 0.08009576889534498, -0.018976651463979914, -0.025944104262560965, -0.01312204541301253, -0.021964061154514332, -0.00796547608762975, 0.0022728454759882205, -0.003225695930930377, -0.003818229192273868, -0.0019610957046237586, -0.00039382241386082424, 0.0007786816885846274, 0.0014427880914591846, 0.0011691337484490206, -0.0011294950321397653, -0.002375902451386815, -0.001508909905264681, -0.0015534843126864704; 0.0, 0.593939284290143, -0.007579776884419061, -0.020275855729134377, 0.016142656776939848, 0.0006239044988314779, -0.027159215932849545, -0.004060198075902409, -0.0012544521754206893, 0.007941189122529932, 0.005547449076677449, 0.0010375575423940922, 0.0001925046359942323, 0.000856386092649661, 0.0008133356711039103, -0.0016075119957064028, -0.0032476501504672497, -0.0015704980392025091, -0.0012145630390102574, 0.0017681210337292207
0.00609352718287465, 0.5210399965020039, 0.0250059691391286, 0.023724752180655874, 0.019370969486796407, 0.026924410991605946, -0.02238985082601429, -0.0036155888249947165, -0.005762924921745684, -0.0010012584892972569, 0.007292741457194621, 0.0006873589527837216, 0.0007338012137069822, -0.0024823266196912705, -0.0026767436281349127, -0.002290929931291222, -0.003499399179443131, -0.0018289773337354664, -0.000598503220090195, 0.0010783964263223762; 0.0, -0.04478062159709462, 0.06339704095673324, 0.06474780966496246, 0.02804249795695739, -0.0041511098321797705, 0.004211921402004764, 0.0027262911285682225, -0.008686305510970225, 0.004417326245377173, 0.0014958249097858625, -0.0005696873072341782, -0.0011379583315978647, -0.004596810741458417, -0.0016490137476396648, -0.00109686403433195, 0.0021213459595374323, 0.0019066143109575248, 0.0017782290661173617, 0.0019469702294504729; -0.0012075602777806668, 0.16484733256565942, 0.08009652921100477, -0.018975903973317255, -0.025942890277703606, -0.013120071954220554, -0.021963105277348557, -0.007965446827417687, 0.0022714130303073195, -0.0032267546415359837, -0.003818930575552577, -0.0019611525094153847, -0.0003939575697651087, 0.0007787263509234759, 0.0014430943819262836, 0.0011694702432153558, -0.00112901668665405, -0.0023761259240993662, -0.0015090548973912545, -0.0015536862755766376; 0.0, 0.5939389555813694, -0.007579265910701358, -0.020275181257537595, 0.01614244134024347, 0.0006220964579075789, -0.027159377413822627, -0.004061197572030625, -0.0012546923517688852, 0.007940333108766713, 0.005547479668129412, 0.001038437999042171, 0.00019332906009672502, 0.000857319183752125, 0.0008131377608488061, -0.0016076007191881273, -0.003247769456543658, -0.0015704560315643373, -0.0012142064757183237, 0.001768108967708266
0.006093528281612793, 0.521039951506166, 0.025006919755440705, 0.023723588432234863, 0.01937197368779914, 0.02692211726710402, -0.022390459489868276, -0.0036158577650552853, -0.005763126187960579, -0.0010002010327184933, 0.007293509414896499, 0.000688307632485868, 0.0007342167546927405, -0.002482940362928231, -0.0026770670390862577, -0.00229173170739998, -0.0034996367286932273, -0.0018290346658226939, -0.0005985654102645776, 0.0010786590566219795; 0.0, -0.04478115353560411, 0.0633971508743183, 0.06474646422779586, 0.02804292177749796, -0.004151891607957872, 0.004212219195590575, 0.002727174349014595, -0.008685288422906614, 0.004418133954633658, 0.0014957348702605195, -0.0005701710931473229, -0.0011388931045289799, -0.004597601033020527, -0.0016494890314274183, -0.0010969089858253577, 0.0021218126277419347, 0.001906849489062912, 0.0017785013031364606, 0.001946934601068301; -0.0012075605183208243, 0.16484671649862756, 0.08009829905906732, -0.0189757933379305, -0.02594323101792676, -0.013119141719191084, -0.021962928862100353, -0.007965081092785346, 0.0022704282058804955, -0.0032274554624571825, -0.0038195298761906906, -0.0019612689863324133, -0.00039385801628499107, 0.0007787094588274042, 0.0014433844547934538, 0.0011696812923362569, -0.0011286101982056313, -0.002376084659112409, -0.001509125285746666, -0.00155379941070007; 0.0, 0.5939387770810952, -0.007579018560223545, -0.020274639462483306, 0.016142860666383773, 0.0006202759636207957, -0.027159743547263113, -0.004061858777007439, -0.0012545825473741692, 0.007940017810852512, 0.005547402066474694, 0.0010390040694749254, 0.00019376113639374868, 0.0008581076471558905, 0.0008131918471441336, -0.0016076780229484211, -0.0032478832419735714, -0.0015706255369866973, -0.0012140592776551777, 0.0017680163583933238
0.006093539680495138, 0.5210396818821358, 0.025007601469313065, 0.023723843811590588, 0.01937454410623476, 0.026924012151133096, -0.02238994155578447, -0.003614986313491885, -0.005763872116729312, -0.0010012737062403728, 0.007293236618060218, 0.000687846313806368, 0.0007345718182886984, -0.0024832997016468196, -0.0026774108697705055, -0.0022920264046155567, -0.00350004609792375, -0.0018286706031000748, -0.0005983947624739256, 0.0010790767554256368; 0.0, -0.04478051224462753, 0.06339957322536402, 0.06474857942438482, 0.02804638173212863, -0.004152425333423458, 0.004211376468752748, 0.002726556828487777, -0.008686735719432985, 0.00441810555200729, 0.0014952875344831516, -0.0005699869608491729, -0.0011381861234624087, -0.004597498744094471, -0.0016491578084373484, -0.0010971766999706076, 0.0021222082443226363, 0.0019076013164753445, 0.0017790240311923553, 0.0019473058750769637; -0.0012075627949313605, 0.16484739878863336, 0.08010116689254587, -0.018977055542681802, -0.025946320819511367, -0.01312055257903811, -0.021964399409889795, -0.007964183153416102, 0.0022708045930727523, -0.003227135891444632, -0.0038196817322375407, -0.0019614514869404093, -0.00039335694230238806, 0.0007785038365508057, 0.00144353901441662, 0.0011695134783534116, -0.001128422632268731, -0.0023754897185146793, -0.00150899416081294, -0.001553657568742922; 0.0, 0.5939391085662832, -0.007579507309306076, -0.020275072683522983, 0.016144545296072614, 0.0006192941171725898, -0.02716023142200835, -0.004061545755382666, -0.001253858897150072, 0.007940926783694588, 0.005547077817746683, 0.001038732527192819, 0.0001931639454501249, 0.0008583007216270654, 0.0008137691745458873, -0.00160768708045108, -0.0032478339453166595, -0.0015712078156020176, -0.0012143775106522219, 0.0017677290884906506
0.006093662383109087, 0.521040184700988, 0.025011225513089007, 0.023720695038745004, 0.019375063972598226, 0.026909967095717673, -0.022393763359418, -0.0036177300326923467, -0.005763245559191782, -0.000993861219292104, 0.007297827459866115, 0.0006937522573056795, 0.0007359366595139874, -0.0024863067440013594, -0.00267898788790952, -0.0022959667928728034, -0.0035005798578536178, -0.0018294139686901316, -0.0005988240466032571, 0.0010798066894411528; 0.0, -0.04478343642815806, 0.0633962900652512, 0.06473950484647516, 0.02804487965282477, -0.004154712179541036, 0.004214577967378948, 0.0027318594525735226, -0.008679566083890193, 0.004421995105781538, 0.001495090495094145, -0.000572680200022868, -0.0011437645535246237, -0.004601557870223531, -0.0016518748023191027, -0.0010967371535670679, 0.002124528322898902, 0.001908513747932953, 0.0017799447261892974, 0.0019465636522338653; -0.001207680446713997, 0.16484354404681043, 0.08010548072173727, -0.018975920180002562, -0.02594552240591767, -0.01311515948917878, -0.02196146175386174, -0.007963377236530239, 0.0022651832509305967, -0.003231702625649449, -0.0038227841931205847, -0.001961508724572428, -0.0003930753921343574, 0.0007785897237707177, 0.0014445783488344027, 0.001170863879866684, -0.0011262805467740595, -0.0023758681283877507, -0.0015095796338685835, -0.001554653333776505; 0.0, 0.5939356968031034, -0.007576053160218096, -0.02026920173430218, 0.01614342858239617, 0.0006112431380173074, -0.027162585770608125, -0.004064916703634063, -0.001254025909243645, 0.007938287021569058, 0.005547014845576471, 0.001041809980083811, 0.00019632703501808895, 0.00086241687195913, 0.0008136104395737943, -0.0016084914715575017, -0.0032486784678123913, -0.0015714654780759247, -0.001213489799696087, 0.0017670715464107407
0.006093673383282032, 0.521040998688428, 0.02500809600152614, 0.02372131972994457, 0.019369596479902464, 0.026913371195959806, -0.022392825247255003, -0.0036182025547701136, -0.005761817604563493, -0.0009963682888988344, 0.007295937540618726, 0.0006913569536154308, 0.0007346199421399233, -0.002483392576169907, -0.0026770518983361778, -0.0022927673591084745, -0.003499515401345463, -0.0018298473125844547, -0.0005990868485254393, 0.0010781516859921009; 0.0, -0.044783568144529204, 0.06339525843545805, 0.06473895612740678, 0.028038585393133326, -0.004152607628828992, 0.004214052036260806, 0.002730951542584559, -0.008680212399652701, 0.004419632732527359, 0.0014963174779314605, -0.000571877322634131, -0.0011419302108798398, -0.004599343838541004, -0.0016508970789379514, -0.0010963574845947398, 0.002121825512927356, 0.0019056450970299861, 0.001777806400161778, 0.0019461983278577701; -0.0012076826676386842, 0.16484398567433559, 0.08009856589642542, -0.018973003419736865, -0.02593941503296174, -0.01311484647288877, -0.021960459504308794, -0.00796626409197577, 0.002267413969843627, -0.003229454411955068, -0.003820677421070766, -0.0019612067803076966, -0.00039446122533751105, 0.0007791228054494452, 0.0014436705253693398, 0.0011705537038518865, -0.001128882843668874, -0.0023775286181289806, -0.0015096839183001613, -0.0015544487937944878; 0.0, 0.5939375700501272, -0.007577906369365166, -0.020271619830377723, 0.016141114934501315, 0.0006176739739567591, -0.027160308529206704, -0.004064251003840512, -0.0012558131158026142, 0.00793734525070259, 0.0055481877177026, 0.0010408261919970972, 0.0001958543238618651, 0.0008594602380292901, 0.0008122898014090745, -0.0016078148534129932, -0.003248744561723483, -0.0015696252556722033, -0.0012131747630688122, 0.0017687253883343838
0.006093684812292838, 0.5210418638566706, 0.02500662953129827, 0.02372282301887457, 0.01936696730757891, 0.026915220975701613, -0.022392119663999177, -0.003618403254162482, -0.005761035183947488, -0.0009979265613301064, 0.00729499372943035, 0.0006901398091779579, 0.0007338761694388013, -0.0024820582353504476, -0.002676300603986367, -0.00229113453528309, -0.003499003086551417, -0.001829998890837958, -0.0005992311300655805, 0.001077260749995487; 0.0, -0.044783357124793866, 0.06339591316930787, 0.06473885250921275, 0.02803657949143842, -0.004151388449563638, 0.004213589966152377, 0.002730595322014821, -0.008680766363423074, 0.004418285839294918, 0.0014967574656237809, -0.000571588299870415, -0.0011407719122570844, -0.004598188398759175, -0.0016502660597998563, -0.001096076545637336, 0.0021204849530224775, 0.0019043364477763852, 0.0017767740820887642, 0.0019461124337646447; -0.0012076849705069353, 0.16484449440331506, 0.08009606343439432, -0.0189717888750753, -0.025937585043940663, -0.013115343360215607, -0.021960224233789457, -0.007967488610514781, 0.0022684835268800504, -0.0032283324077392725, -0.0038196622156913586, -0.0019610933453864817, -0.000394957072233878, 0.0007794909561462394, 0.0014432091787851807, 0.0011704484567452973, -0.001130273503238418, -0.0023782733558926454, -0.001509751350164739, -0.0015543867075302178; 0.0, 0.593938186460067, -0.007578608025993486, -0.020271777985850156, 0.016139902556412566, 0.000620422188459426, -0.027159607345351604, -0.0040638597849889145, -0.0012564265929610916, 0.00793708330909819, 0.005548805783877143, 0.001040206009896833, 0.00019563407657725986, 0.0008580128986858108, 0.0008116883535805727, -0.0016075346578717411, -0.0032489797274237705, -0.0015687383672792054, -0.0012131359885689272, 0.0017695852736601177
0.006093703865236387, 0.5210413866776216, 0.02500667056658818, 0.02372356403222565, 0.01936985009978879, 0.026920402149344776, -0.022390788934113906, -0.003616825503719898, -0.005761991948898428, -0.0010007447827154487, 0.007293732444601293, 0.0006883614598401262, 0.0007340563037134906, -0.0024817548507423824, -0.002676274301676245, -0.002290623514069121, -0.0034993835151639423, -0.0018294358659994066, -0.0005989402814967185, 0.0010775657120760834; 0.0, -0.0447820738343427, 0.06339944040519081, 0.06474314040869003, 0.02804078190085392, -0.004151560170531176, 0.004211926371499284, 0.002728810116984961, -0.008683902118481537, 0.004417410938687642, 0.001496320712078478, -0.0005707988050545203, -0.0011387636825860097, -0.004597173776916276, -0.0016492948635769562, -0.0010964870505141132, 0.002120413304512175, 0.0019049418436528974, 0.0017771296734543079, 0.00194667681671427; -0.0012076887656665245, 0.16484599857898616, 0.08009843123938047, -0.018973422011025427, -0.025941187678428717, -0.013118019079394276, -0.021962608340935573, -0.007966739995274181, 0.0022701287018787315, -0.003226961235791805, -0.0038191860440408504, -0.0019612761972081514, -0.00039446699159072793, 0.0007792002840492892, 0.0014431528384553746, 0.0011699593405405703, -0.0011306183708077685, -0.0023775961585104743, -0.001509496593807163, -0.0015540213508104055; 0.0, 0.5939393408799132, -0.00758003803588984, -0.020273707947472224, 0.01614221471003705, 0.0006211045440754702, -0.027159658643864003, -0.0040628391941466705, -0.001255662822171719, 0.007938596801289948, 0.005548484979998627, 0.0010392811296795668, 0.00019425115841392238, 0.0008573485513443339, 0.000812399054678416, -0.0016073606077701928, -0.0032487629671248516, -0.0015693103021053674, -0.0012136713238426258, 0.001769425013056195
0.006093786585883269, 0.5210434960179564, 0.025013088204656923, 0.023717893955174416, 0.019377406418573148, 0.026907881617282612, -0.02239322735504171, -0.003618148959549405, -0.005763145393652742, -0.0009980569700305487, 0.0072976908312081664, 0.0006927612329019942, 0.0007365962575805566, -0.0024843629486444824, -0.00267791089899185, -0.002293919952073627, -0.003501074609931474, -0.0018296453894214354, -0.0005996767618169182, 0.001078169296307615; 0.0, -0.044785162571585324, 0.06340939349566221, 0.06473410633585527, 0.02804713335506842, -0.004156628735611359, 0.0042112090065135775, 0.0027352330038052986, -0.008678977520395773, 0.004420907992665997, 0.0014957611742757798, -0.000574387552624253, -0.0011425384725156009, -0.004601033583045067, -0.0016511328886053172, -0.0010965927477738704, 0.0021215224156747124, 0.0019046855695284699, 0.0017776390101005364, 0.001946966925267267; -0.0012077055825740995, 0.16484319535749498, 0.08011547238734291, -0.01897119291204248, -0.025946409814664124, -0.013113871724800977, -0.021963698094134804, -0.007964948593004492, 0.002264592084509752, -0.0032294827639746714, -0.0038222156537172946, -0.001962554622798285, -0.0003938534840543349, 0.0007798676504588555, 0.0014449236639042112, 0.001171391709993845, -0.0011308714117917174, -0.002378289924105785, -0.0015101500739599523, -0.001554643479019217; 0.0, 0.5939403611603822, -0.007581085799112509, -0.020269303809607075, 0.01614644803878964, 0.0006092947695477892, -0.02716235785972962, -0.00406752373006376, -0.001254780618580304, 0.007936739832973333, 0.005549067753229657, 0.001042247768037576, 0.00019649116599345368, 0.0008609200860110504, 0.0008122792512720786, -0.0016072219971745398, -0.003250742224234454, -0.0015694020698891874, -0.0012128488714410646, 0.0017707956539306847
0.006093793120424543, 0.5210452331690122, 0.025009852375020254, 0.023721534969508108, 0.01937086779145525, 0.026910492046315706, -0.02239212710556415, -0.003618973741328209, -0.0057612228026015615, -0.001000118885815909, 0.0072961130060249105, 0.0006908536079015094, 0.0007348937021453282, -0.0024819323923203243, -0.0026765493742948523, -0.0022908883163540853, -0.0034998531804847194, -0.0018300793984637577, -0.0005999730419474878, 0.0010763864096766957; 0.0, -0.044784813836246405, 0.06340869790977365, 0.06473328387465999, 0.02804188142016483, -0.0041537695696375766, 0.004211035515380472, 0.0027346838444827653, -0.00867935502561974, 0.0044184231929542215, 0.001496672368054624, -0.0005738712012497153, -0.0011407663361453035, -0.004598970496772196, -0.001650137485095965, -0.0010958704026142654, 0.002119090588722453, 0.001902253342208515, 0.0017756544854542803, 0.0019466139777501185; -0.001207706900463398, 0.16484395030287322, 0.08010880674163029, -0.018968790493375423, -0.025941879146367763, -0.01311449179193652, -0.02196235872656318, -0.007967469101333226, 0.0022663845130626243, -0.0032277953030652854, -0.003820318050525776, -0.0019621644678713473, -0.00039487252706972646, 0.0007806184576537058, 0.00144394086733088, 0.0011712794427156652, -0.001133192511140588, -0.002379743689238399, -0.0015103088234709337, -0.0015546376749638316; 0.0, 0.5939406754867435, -0.007581495187621935, -0.02026868340365312, 0.016142894957552584, 0.0006148673546887441, -0.027161065486081486, -0.004066704641164651, -0.0012561010261286103, 0.007935993999308248, 0.005550236598881804, 0.0010411359930123985, 0.00019642682410909288, 0.000858277528754105, 0.0008109843979207297, -0.0016068506717242387, -0.003251142621311222, -0.001567628509470665, -0.001212726956781165, 0.0017722338126920662
0.006093793146459019, 0.5210452332769049, 0.025009853383545413, 0.023721534153772504, 0.019370868106711778, 0.026910488421014657, -0.02239212808066203, -0.003618974409952555, -0.005761222700357094, -0.0010001169667224062, 0.007296114205973238, 0.0006908551513169054, 0.0007348940807830416, -0.002481933236859849, -0.0026765498319304727, -0.0022908893967183096, -0.0034998533468051057, -0.0018300795705474215, -0.0005999731443286348, 0.0010763866437346772; 0.0, -0.04478481456188954, 0.06340869714507248, 0.0647332816181379, 0.028041881250284326, -0.0041537702154509516, 0.004211036324724695, 0.0027346851972614035, -0.008679353217758248, 0.004418424240663934, 0.001496672280923529, -0.0005738719019205051, -0.0011407677862865508, -0.0045989715836145615, -0.0016501381964219514, -0.0010958703069186134, 0.002119091247225396, 0.0019022536534747095, 0.0017756547825709004, 0.0019466138078088053; -0.0012077069259610613, 0.16484394933546576, 0.08010880806614375, -0.018968790291898147, -0.025941879141514735, -0.013114490451428902, -0.02196235801841042, -0.007967468800027326, 0.0022663830359160382, -0.003227796509084678, -0.0038203188873060507, -0.001962164497603446, -0.0003948724166984746, 0.0007806184706377289, 0.0014439411596893913, 0.0011712797913962256, -0.0011331918943978424, -0.0023797437287629442, -0.00151030896531394, -0.0015546379271474057; 0.0, 0.5939406745960044, -0.007581494273211233, -0.020268681861755854, 0.016142894750036843, 0.0006148651242016365, -0.02716106613574139, -0.004066705505884243, -0.0012561010033978683, 0.007935993374246959, 0.005550236547047098, 0.0010411367897222776, 0.0001964276304134301, 0.0008582786446124403, 0.0008109843911473244, -0.001606850889454705, -0.0032511428311170366, -0.0015676286312419584, -0.0012127267432218978, 0.0017722336053021916
0.0060938046472106275, 0.521045569463064, 0.02500826883190567, 0.02372134682441608, 0.01936842707766011, 0.026912750322687782, -0.022391539020947024, -0.0036190567778662352, -0.005760618898802383, -0.0010018428973122759, 0.007294962171230818, 0.0006893468479312184, 0.0007342980859794631, -0.002480241000330508, -0.0026753932118077015, -0.0022890861894818686, -0.0034993648596434632, -0.0018302769804837984, -0.0006001075624188566, 0.0010755208269504675; 0.0, -0.044784919240294464, 0.06340871887594188, 0.06473320516466727, 0.028038752450489982, -0.004152845419464713, 0.004210480261030032, 0.0027341026439000942, -0.00867995858202701, 0.004417101439495423, 0.0014973578293728722, -0.0005733807480540037, -0.001139603181434335, -0.0045976871285224674, -0.0016495349050093752, -0.001095756866913343, 0.0021175422555064194, 0.0019006134199476127, 0.0017744749169477415, 0.0019464721397400267; -0.0012077092466956634, 0.16484423001695156, 0.0801055582925845, -0.018967149590465356, -0.025938680129980383, -0.013114334854632053, -0.02196212165752306, -0.007969036891873803, 0.0022677413828432304, -0.003226353735256705, -0.003819120366294607, -0.0019620586604515104, -0.00039563908582203615, 0.0007808821541147546, 0.0014434816640567182, 0.001171062811740335, -0.0011347584504029938, -0.002380672321683857, -0.0015103559002887666, -0.0015544717705922174; 0.0, 0.5939421357218057, -0.007582958251732679, -0.020270610058316492, 0.01614213235907229, 0.0006184073110686432, -0.02715969290676406, -0.004066371330017603, -0.0012570849903906338, 0.007935538575569072, 0.005550886008326313, 0.0010405813523760748, 0.00019601137671843277, 0.000856576578593706, 0.0008102932498729769, -0.0016064025132093754, -0.003251167890987218, -0.0015666358130213749, -0.0012125532361966231, 0.001773222440815482
0.0060938198505102285, 0.5210453559175793, 0.02500814473688656, 0.02372251040523181, 0.01937039573921349, 0.02691707006421246, -0.02239036675936863, -0.0036178253142886206, -0.005761268506285413, -0.001004202044649223, 0.007293885835431928, 0.0006878528887172676, 0.0007343237005545277, -0.0024799517855321877, -0.0026753881316036246, -0.0022885592038067596, -0.003499606132530595, -0.0018298271565275813, -0.0005998799229226663, 0.001075685494673835; 0.0, -0.04478377237774438, 0.06341161832124964, 0.06473671214665595, 0.02804213959512235, -0.004152763774417322, 0.004209145975529952, 0.002732630392972096, -0.008682546274526566, 0.004416256225018415, 0.00149699224679232, -0.0005727330837587452, -0.0011378708572917162, -0.00459677619839333, -0.001648685647308698, -0.0010960238447526574, 0.002117422076726795, 0.0019010790327881495, 0.0017747115293806053, 0.0019469253541270965; -0.0012077122725064927, 0.16484555281288835, 0.08010723843651216, -0.018968480969332246, -0.025941672437540007, -0.013116705244196341, -0.021963993654921916, -0.007968472157555959, 0.002269129762360665, -0.0032252210497919595, -0.00381867131467286, -0.001962178689852199, -0.0003952259205756382, 0.000780696872944341, 0.0014433821686510217, 0.001170674904893445, -0.0011350942406403012, -0.002380138426685484, -0.0015101557468776136, -0.0015541924838072048; 0.0, 0.5939428973634809, -0.007583963979844941, -0.020271801166572054, 0.01614373174458103, 0.0006191096124049871, -0.027159804624223842, -0.004065460476911609, -0.0012564454727858284, 0.007936793888241549, 0.005550662654285172, 0.0010397483245579557, 0.00019491124721836818, 0.0008559555554567638, 0.0008108348956725018, -0.0016062849955919701, -0.003251040459216732, -0.001567049685461649, -0.001213019175029986, 0.0017731119678837531
