0.006094401678319271, 0.5210472688505682, 0.024902160634213574, 0.023830497025103405, 0.019271206318917048, 0.02722426413707537, -0.02232777983417736, -0.0035947930456584724, -0.005740086686290813, -0.0011535200388516139, 0.007222006285061404, 0.0005848620174940612, 0.0007018820223579284, -0.0024033266810574916, -0.002648878890584481, -0.0022144668371829757, -0.0034939863320309667, -0.0018254112136388662, -0.0005844984713567798, 0.0010526762557953797; 0.0, -0.04471488991682474, 0.06348457710629798, 0.06490756095792621, 0.027980364459526445, -0.004081827267990559, 0.0041412804193177765, 0.0026504902092491364, -0.008788678249300748, 0.0043313233501734785, 0.0015182249814548216, -0.0005393971878529223, -0.0010521724412448968, -0.0045258295976519074, -0.0016018015246271149, -0.0010857771476012364, 0.0020652002301341935, 0.0018691846222631424, 0.0017455840797675319, 0.0019567737286256275; -0.0012076819261278506, 0.16493681483650197, 0.07994945140133844, -0.01893325685172588, -0.025871550295742972, -0.013219391477205156, -0.022017838370545117, -0.00804850592128085, 0.002380855985073509, -0.003134699471372412, -0.003753375842775559, -0.0019667595025727623, -0.00042001627535430446, 0.0007900508594194832, 0.0014221525080179165, 0.001164540843418028, -0.0011939516977298105, -0.002391863322333515, -0.0015011908433845672, -0.001541699315059734; 0.0, 0.5940263160634814, -0.007669574599680399, -0.020409637581226103, 0.016119872812122522, 0.0008438017824232076, -0.027119220440674476, -0.004012660857249599, -0.0012905875884752231, 0.007971165908495217, 0.005578331329413673, 0.0009896644825776034, 0.00015529063123110491, 0.0007665950927069822, 0.0008091214899984258, -0.0015782752360311944, -0.003246616024010609, -0.0015428314334841977, -0.0012379661835136718, 0.0017959212438255067
0.006094573234210498, 0.5210432954484303, 0.02490606710355326, 0.02383703016053634, 0.01930041017018678, 0.02726344054201911, -0.022318118069807345, -0.003581874796802764, -0.0057492469928511125, -0.0011745208069752478, 0.0072143131220197805, 0.0005734051835468251, 0.0007052113563161879, -0.002403919816387663, -0.002651262044236571, -0.0022142120722512975, -0.0034987726202162185, -0.0018203494610704212, -0.0005817501738625105, 0.001056725123254653; 0.0, -0.04470425168672485, 0.06351764862238171, 0.06494282945154609, 0.02802185633902103, -0.004085745396968649, 0.004127206286690271, 0.0026378833726119783, -0.008813008145693158, 0.004327119975594906, 0.0015135649205826097, -0.000534685270659844, -0.0010382017666328424, -0.004520555046522506, -0.001595031752266573, -0.0010893154552220356, 0.0020673813424319804, 0.0018771971234217055, 0.0017507275100440071, 0.00196206569007198; -0.0012077160214105744, 0.16494890819103908, 0.07997826096453431, -0.018948095986448994, -0.025907695294769592, -0.013241933501117326, -0.022039544161860672, -0.008040114694176512, 0.0023913087336764724, -0.003126127580150481, -0.003751964551037302, -0.001969101681450517, -0.00041429879590901216, 0.0007876737209580554, 0.0014231017483200513, 0.0011614517653221691, -0.0011946050083953617, -0.002384839329055382, -0.0014991337120203079, -0.0015389288268406428; 0.0, 0.5940344516203773, -0.00768010628933851, -0.02042303015302377, 0.016141409363967234, 0.0008420857788865336, -0.027123024466516585, -0.0040058124869564865, -0.0012827270679390856, 0.007984999766188067, 0.005575185134390022, 0.0009836962371240073, 0.0001449733469530316, 0.000764357300233888, 0.0008164086923677584, -0.0015773779450711123, -0.003245306498792815, -0.001549417780334501, -0.0012429880745224982, 0.001793395300731733
0.006094613969362533, 0.5210441117086495, 0.024914579703028135, 0.023831425680118087, 0.019309627009395487, 0.02724528530123888, -0.022323017391157746, -0.003584505368217703, -0.005750765456224554, -0.001165744732669279, 0.007222018895660062, 0.0005827840077020795, 0.000709116997830133, -0.0024105883454269275, -0.00265585583694248, -0.0022230317507581205, -0.003501850269931989, -0.0018206334727190665, -0.000581869296418956, 0.0010598320486235695; 0.0, -0.044707470921105705, 0.06352369649924303, 0.0649329810336968, 0.028029137605284946, -0.004092217179568004, 0.004128570906945576, 0.0026465739845091306, -0.008804166281900862, 0.004334543072172162, 0.001512267535180621, -0.0005402904931256725, -0.0010472192223288195, -0.004528822406620044, -0.0015993978476150032, -0.0010890707383108115, 0.0020727284453162047, 0.0018809653595645967, 0.0017541993544274302, 0.001962353125050626; -0.001207724201382783, 0.1649451234155043, 0.07999729960909134, -0.01894705742208235, -0.025914250901225178, -0.013236243844150524, -0.02203973409870573, -0.008036950990088672, 0.002382074321129743, -0.0031329078529696843, -0.003757944564263744, -0.001970925372056194, -0.00041288383645674546, 0.0007878788081760908, 0.001426094453462275, 0.0011643530435699995, -0.0011904434669774272, -0.002383711041223489, -0.0014996654736361208, -0.0015402934776882907; 0.0, 0.5940326411684211, -0.007677926567317938, -0.02041653996710817, 0.01614496854078745, 0.0008250138295452503, -0.027128268913329905, -0.0040119609403582585, -0.0012812563374165241, 0.007983154917913043, 0.005574693151540419, 0.0009888840289269298, 0.00014949447273011356, 0.0007724375179454468, 0.0008177210376764355, -0.0015778670549806116, -0.0032470949991792817, -0.001551578617068735, -0.0012426729957254817, 0.0017921178600762745
0.006094696311896183, 0.5210461696345049, 0.024919167902355523, 0.02383031242704275, 0.019314424782005696, 0.0272372834251619, -0.02232525613872064, -0.0035863811289184584, -0.005751148693426224, -0.0011630066350647274, 0.00722661993380513, 0.0005878753105513926, 0.0007114561632048529, -0.0024139030084470714, -0.002658849884044565, -0.0022279086881928298, -0.0035041951379405083, -0.0018208767987030893, -0.0005818811453819095, 0.0010612751055363234; 0.0, -0.044708716638488626, 0.06353381160355981, 0.06492758217143205, 0.02803423837797547, -0.004095768198968414, 0.004127373735983252, 0.002652715835429399, -0.008799195288518417, 0.004338168815807648, 0.0015117323358307033, -0.0005445874652113277, -0.0010522592994398178, -0.004533741821403695, -0.0016016232028595275, -0.001088419325871814, 0.0020751777313084063, 0.0018823884448056303, 0.0017557460383722581, 0.0019628725666316882; -0.0012077406537346815, 0.16494424709041391, 0.08001118204838802, -0.018944145127334805, -0.025918487511059723, -0.013234241036289802, -0.02204153689401198, -0.008036629731054843, 0.002376929405442306, -0.003135941384260217, -0.003761188193186507, -0.001972715264923709, -0.00041239290975942305, 0.0007886781814386471, 0.001428017607766561, 0.0011667704241680261, -0.001189522828761689, -0.002383745033956919, -0.0015000861487250055, -0.001541248234477089; 0.0, 0.5940336693942553, -0.00767892990983214, -0.02041335332301552, 0.01614734645934395, 0.0008160361286141593, -0.027131891694076576, -0.004016286634893083, -0.0012809198194315143, 0.007982165242276837, 0.005575418547590606, 0.000991933920476123, 0.00015246556593807205, 0.0007766308834879536, 0.0008183544695547759, -0.0015774145921376283, -0.003249156227058298, -0.0015521696132474651, -0.0012429000261836394, 0.0017924861925337715
0.00609483235084942, 0.5210430642782391, 0.024922256468199504, 0.023835454176878376, 0.019337431698885438, 0.027268054958356276, -0.02231767916871019, -0.0035762478820200107, -0.00575834547553755, -0.001179527687101936, 0.007220594268342412, 0.0005788686109138327, 0.0007140555662473435, -0.002414376804812937, -0.002660742628727155, -0.0022276559131225023, -0.003507944728420982, -0.0018168960924364768, -0.000579749841282012, 0.001064445172153175; 0.0, -0.044700311845859333, 0.06355995472688093, 0.06495531883184635, 0.02806691252008645, -0.0040988694210917056, 0.004116313815049592, 0.00264286607956816, -0.008818305623463455, 0.004334844644172387, 0.0015080531954058893, -0.0005409235306167847, -0.0010412868539969914, -0.004529615806356626, -0.0015962911575785736, -0.0010911959815877322, 0.002076866182193618, 0.0018886323493791054, 0.0017597334024226923, 0.0019670356724060794; -0.0012077676907503447, 0.1649538109954971, 0.08003396036395256, -0.018955808915523138, -0.025946941476803938, -0.013251964136689623, -0.022058607277509065, -0.008030065237453901, 0.002385136996590802, -0.00312917212016832, -0.003760087104679418, -0.0019745825906321533, -0.0004079549066929365, 0.000786790531719338, 0.0014287496131416043, 0.0011643310897622623, -0.0011900784986012126, -0.002378245690582714, -0.0014984585997893391, -0.0015390793026076703; 0.0, 0.5940401318430728, -0.007687244734559614, -0.020423874375844427, 0.016164286831728113, 0.0008146558715808258, -0.02713489526664052, -0.004010946195170129, -0.0012747439318351393, 0.007992994763526079, 0.005572947329722632, 0.000987230677649749, 0.00014435254350619918, 0.0007748759523653576, 0.0008241036165680606, -0.0015766742647419663, -0.003248138999941393, -0.0015573167674604617, -0.0012468285694978763, 0.0017905582191683467
0.006094866231615266, 0.5210437785963985, 0.024929076664647293, 0.023830985541350734, 0.01934482612053502, 0.027253544788500596, -0.02232162866370125, -0.0035783810642072405, -0.005759550496690132, -0.0011726002840716078, 0.007226752256053818, 0.0005863276989819651, 0.0007171547922401293, -0.0024196446074074745, -0.0026644118436140746, -0.0022345758553684886, -0.003510373428034881, -0.0018171284995873462, -0.0005798785880297998, 0.0010668432809832894; 0.0, -0.04470289499221603, 0.06356503641880261, 0.06494739284882943, 0.028072795592590304, -0.004104074404156016, 0.004117370687393624, 0.0026498900012527165, -0.008811227354580557, 0.004340743132494249, 0.0015070278298313369, -0.0005454398535237642, -0.0010484504259245472, -0.004536195763857042, -0.001599746113543931, -0.001090993040337147, 0.0020810426548479896, 0.0018915189405501887, 0.0017623909391065319, 0.001967256581709948; -0.0012077744922728462, 0.1649507975527648, 0.0800493588708279, -0.018954907200171713, -0.025952214174732573, -0.013247423144064008, -0.022058818414013588, -0.008027601005523285, 0.002377746839622186, -0.0031345355074648066, -0.003764847881413112, -0.0019760579880149154, -0.00040687469422043986, 0.0007869562998289577, 0.0014311241121987024, 0.001166629775835418, -0.0011868616227365069, -0.002377404798521607, -0.001498878765756003, -0.0015401652051567059; 0.0, 0.5940387551121517, -0.007685580278913814, -0.020418682667011506, 0.01616717120028101, 0.0008009928825494581, -0.02713913244614071, -0.004015923286598427, -0.0012735853737843015, 0.007991502365917459, 0.005572599273751008, 0.0009913693133418928, 0.00014795504286612256, 0.0007812708105004595, 0.000825145767225591, -0.0015770302256506725, -0.0032495891472428423, -0.0015589693073778845, -0.0012465520393258362, 0.0017896534731942247
0.0060949357623380634, 0.5210455599269694, 0.02493279604769277, 0.02383012903668615, 0.019348711000000327, 0.02724707304996635, -0.02232348798986244, -0.0035799712606370817, -0.005759827162091926, -0.001170504780188204, 0.007230498567782838, 0.000590426287506231, 0.0007190149632256059, -0.002422245582098704, -0.002666848850055013, -0.0022383656470709268, -0.0035122413485821663, -0.0018173391930956487, -0.0005799308789644565, 0.0010678938681235601; 0.0, -0.04470390707895488, 0.06357367689781693, 0.06494291766173604, 0.02807697886105358, -0.00410698555157866, 0.0041163332223903394, 0.0026550239176250305, -0.008807150957338606, 0.004343628581537601, 0.0015066207424429732, -0.0005490193005197029, -0.0010525029175361387, -0.004540173784426066, -0.0016015103633036, -0.0010904295656280582, 0.002082881922102921, 0.0018924924735379664, 0.0017634677000024647, 0.0019676722756654746; -0.0012077883829173307, 0.16495012810137819, 0.0800608715223654, -0.018952385090024507, -0.02595564939457845, -0.013245805913673633, -0.02206036588178697, -0.008027476868608954, 0.0023735576613802545, -0.0031369116013615114, -0.0037674495602580656, -0.0019775587907907293, -0.0004065780319979053, 0.0007876193973625854, 0.001432660284054531, 0.0011685957312757226, -0.0011862913656186709, -0.002377534303670225, -0.001499213859931328, -0.0015409409083593406; 0.0, 0.5940397277021887, -0.007686544949090794, -0.02041610317633451, 0.016169125766585617, 0.0007937288035477246, -0.027142131883940646, -0.004019545379913835, -0.0012733606523904109, 0.007990642508041374, 0.005573272078969291, 0.0009938402552138936, 0.00015037220299981725, 0.0007845863582067221, 0.000825645842382173, -0.0015765854372692036, -0.0032513044638809905, -0.0015593282481288105, -0.001246715152685691, 0.0017901354412511185
0.0060950456749235314, 0.5210430560543823, 0.02493521899005807, 0.02383429116074896, 0.019367193814500177, 0.02727199732260786, -0.02231736574296346, -0.0035718075871433953, -0.005765607184395139, -0.001183898472455742, 0.007225599705835791, 0.0005830937746873998, 0.0007210707496801981, -0.002422568111312666, -0.0026683409447507303, -0.002238059094442168, -0.0035152368826353825, -0.001814134698528076, -0.0005782321952874991, 0.001070415564183542; 0.0, -0.04469709633154194, 0.06359478872976349, 0.06496533271655895, 0.02810324928439094, -0.004109446185176467, 0.004107411057338941, 0.002647069987614811, -0.008822598588745508, 0.004340878986860586, 0.001503667631367888, -0.0005460518037995671, -0.0010436027610887153, -0.0045367993671657485, -0.0015971773454759451, -0.0010926650783629858, 0.0020841775762540445, 0.0018974482339108297, 0.00176661341467556, 0.0019710270503450937; -0.001207810227822224, 0.16495788765906572, 0.08007913514679688, -0.018961766635010667, -0.025978509802583667, -0.013260113057242489, -0.02207412297607538, -0.008022253695134186, 0.0023802433083932343, -0.003131377962069511, -0.0037665163375244096, -0.0019790688676708896, -0.00040305713543870535, 0.0007860924255342933, 0.001433220300169455, 0.0011666070521708658, -0.0011868118678580789, -0.0023731393191172563, -0.0014978953772404869, -0.0015391905741719471; 0.0, 0.5940450009677883, -0.007693307238050624, -0.020424655978670145, 0.01618275765303944, 0.0007927622976365756, -0.027144511263221184, -0.004015231562468001, -0.0012684161187825208, 0.007999342296770738, 0.0055712976935609546, 0.00099000778213331, 0.00014380234161499728, 0.0007831029925865943, 0.0008302718143834271, -0.00157595760289623, -0.003250485078782468, -0.0015634323658873343, -0.0012498705189613886, 0.001788638824396412
0.006095071637057136, 0.5210436306114465, 0.024940614121054416, 0.023830745893866637, 0.01937304793312585, 0.027260486597125478, -0.022320530747470344, -0.0035735178390893614, -0.005766552918656023, -0.001178440372191912, 0.007230472732239203, 0.000588974965712898, 0.0007235034199855653, -0.002426697714387635, -0.0026712339964534387, -0.0022434552833209224, -0.0035171367654179015, -0.001814326922233724, -0.0005783586221923723, 0.0010722646718804006; 0.0, -0.04469916368352125, 0.06359886072403328, 0.06495901342837393, 0.028107926245796958, -0.004113567610258867, 0.00410826412010655, 0.0026526714383312893, -0.008816987598817471, 0.004345527680218787, 0.0015028671078210288, -0.0005496328918879459, -0.0010492419353269485, -0.004541983308571815, -0.0015998937534422075, -0.0010925044577361378, 0.0020874280496804127, 0.0018996638123728905, 0.0017686496585255244, 0.001971194975859824; -0.0012078154420234763, 0.16495547498410626, 0.0800913537465903, -0.018961045425479616, -0.025982695217762117, -0.013256507758352198, -0.022074301408476455, -0.008020334875143796, 0.002374398679896197, -0.003135598627387813, -0.003770271129787038, -0.001980236369531945, -0.0004022284770805188, 0.000786228939281037, 0.0014350869128437686, 0.0011684088598455577, -0.001184326019782483, -0.0023725122374291386, -0.0014982288108625367, -0.0015400504597968454; 0.0, 0.5940438880058669, -0.00769200390016239, -0.020420516368847206, 0.016185053483853462, 0.0007819596013458723, -0.027147896133250145, -0.0040192009707146654, -0.0012675128680910632, 0.007998144814651031, 0.005571050219443964, 0.000993275225338652, 0.000146645244723406, 0.0007881196684069874, 0.0008310839930833788, -0.0015762306592254692, -0.003251644245494987, -0.0015647008828296954, -0.0012496343737744733, 0.0017879867768450571
0.006095126251811872, 0.5210450507429768, 0.02494360609418683, 0.023830007248715264, 0.019376205336533527, 0.027255246427563325, -0.022322072636406565, -0.003574812452431059, -0.005766779937544593, -0.001176762902848259, 0.0072334761711935055, 0.0005922449107108268, 0.0007249730080330443, -0.0024287498167648173, -0.0026731793970317446, -0.0022464056140829728, -0.003518602607708882, -0.0018145004326939943, -0.0005784278766182095, 0.0010730552479547766; 0.0, -0.044699998893358135, 0.06360581581960503, 0.0649553821107887, 0.02811131672969345, -0.004115923904658326, 0.004107464485452546, 0.0026568326551390255, -0.00881370878783322, 0.004347829714047393, 0.0015025479776822545, -0.0005525129215826069, -0.0010524621555573954, -0.004545155705434011, -0.0016012910130230212, -0.0010920554215432961, 0.002088843384616283, 0.0019003749546748412, 0.0017694320701712339, 0.0019715190073347675; -0.0012078263536766548, 0.1649549074979116, 0.08010063553449794, -0.018959038572328057, -0.02598547075239592, -0.013255183763073015, -0.022075548932353577, -0.008020255083669582, 0.0023710381338046147, -0.003137480567648608, -0.00377234664506076, -0.0019814421656516746, -0.000402030777645491, 0.0007867490032800323, 0.0014363004633816986, 0.0011699600212956745, -0.0011839227257492556, -0.002372649811375237, -0.0014984915030697577, -0.001540667872421557; 0.0, 0.5940446508457463, -0.007692788645376809, -0.020418431801631137, 0.016186648196793017, 0.0007761237275149298, -0.02715032784309563, -0.004022140834288527, -0.0012673398102309211, 0.007997428859570102, 0.005571605818265595, 0.0009952479333414452, 0.00014856590489620866, 0.0007907389386009502, 0.0008314827528676846, -0.0015758583796924566, -0.0032530126409001238, -0.0015649497555932864, -0.0012497437311086632, 0.001788440694973768
0.006095212406058526, 0.5210430685863667, 0.024945526767044233, 0.023833278364054813, 0.019390802813666487, 0.027274850894381926, -0.022317273147302478, -0.0035683927971697123, -0.0057713347036098, -0.0011873033788708722, 0.007229636563572386, 0.0005864782956917646, 0.0007265900298243852, -0.0024290146227082428, -0.0026743659713717055, -0.002246157770145033, -0.0035209665534438076, -0.001811977777144573, -0.0005771025060476065, 0.0010750454066049432; 0.0, -0.04469462791938568, 0.06362248498803799, 0.06497303680202612, 0.02813205838749402, -0.004117869061970109, 0.004100451762041641, 0.00265060181411356, -0.008825867725031607, 0.004345665133414396, 0.001500215743833202, -0.0005501919453452684, -0.0010454603873570343, -0.004542513516757612, -0.0015978793899749759, -0.0010938167738636583, 0.0020898649265359967, 0.0019042707931874743, 0.0017718986736886013, 0.0019741670482899955; -0.0012078434775409021, 0.1649610205614409, 0.08011507354667252, -0.01896645141316521, -0.026003520725475626, -0.013266450535347701, -0.022086390344493625, -0.00801614585963565, 0.0023762994123190414, -0.003133120394101644, -0.0037716222189090806, -0.001982641656820164, -0.0003992718737522053, 0.0007855454410228744, 0.0014367418196200223, 0.001168393262165023, -0.0011843449396195078, -0.0023691954316812686, -0.0014974522865755552, -0.001539297151693237; 0.0, 0.5940487898436042, -0.00769811753984989, -0.02042514458819347, 0.016197401995037268, 0.0007753422671172497, -0.0271522247779262, -0.004018765045860898, -0.0012634453827889244, 0.008004264041548739, 0.005570055494357856, 0.0009922288563083493, 0.00014339316485743533, 0.0007895780442108121, 0.000835133325201924, -0.0015753563424869136, -0.00325237918448699, -0.0015681797451949728, -0.0012522247379382946, 0.0017872811718548228
0.0060952335064007246, 0.5210435463572649, 0.024949796869939395, 0.023830478852967255, 0.019395440726909782, 0.027265757099349305, -0.02231978643307162, -0.0035697556732696627, -0.0057720791042600895, -0.001183026697932199, 0.00723348586708133, 0.0005911104499217714, 0.0007285050619412925, -0.002432253853141224, -0.002676649558390765, -0.0022503745058375757, -0.0035224576099648235, -0.0018121328124783515, -0.0005772147601432533, 0.0010764753710551076; 0.0, -0.04469626536832162, 0.06362580340569658, 0.06496802277273403, 0.02813577869580136, -0.004121139525035076, 0.0041011109019500015, 0.0026550581567628445, -0.008821430220476508, 0.004349324690739353, 0.0014995876988387836, -0.0005530348611992071, -0.0010498988501361731, -0.0045465993056958915, -0.0016000130432673244, -0.0010936876599794566, 0.0020923979145249134, 0.0019059746778873796, 0.001773464885857076, 0.0019742969412406635; -0.0012078477143622785, 0.16495911931616597, 0.08012480265937581, -0.018965851650297873, -0.0260068401447526, -0.013263603572820297, -0.0220865555600625, -0.00801465476850326, 0.0023716780149347543, -0.0031364324834862334, -0.0037745815702051504, -0.001983570962669351, -0.0003986349673810767, 0.0007856547930519064, 0.0014382109054091614, 0.0011698099687182714, -0.0011824220907840294, -0.0023687239212425285, -0.00149771445352478, -0.0015399744379683048; 0.0, 0.5940479411870595, -0.007697120840180164, -0.020421876028808014, 0.01619923415897887, 0.0007667995883752956, -0.02715491578029467, -0.004021926156040446, -0.0012627386024893971, 0.008003311355905601, 0.005569876793335803, 0.0009948079092441423, 0.00014563456909324115, 0.0007935177731162763, 0.0008357720340912209, -0.001575559352030998, -0.0032533036209748097, -0.0015691546009265777, -0.0012520299264563274, 0.001786809552510122
0.006095308290006283, 0.5210418616888929, 0.024952648434027908, 0.02383286918404986, 0.019409537192156986, 0.027280407853536668, -0.022316197430597953, -0.0035644010500783486, -0.005776304208378329, -0.0011909496537388295, 0.007231090416255991, 0.0005872885071640979, 0.0007303655922552533, -0.0024334731366659587, -0.0026783433699375894, -0.002251297485404157, -0.003524847679860672, -0.0018099159930422728, -0.0005760784347131664, 0.0010786403928357063; 0.0, -0.044691898491013834, 0.06364074879742233, 0.06498236559791784, 0.02815524838783596, -0.004123616536143706, 0.004095336864305477, 0.0026505790738975757, -0.008831043859666318, 0.004348395767084266, 0.0014972664410298829, -0.0005516208697896907, -0.0010448489862873737, -0.004545303808765414, -0.001597558587639324, -0.0010952300138252385, 0.0020940833410601645, 0.001910034087950198, 0.0017761489648032097, 0.001976643508160133; -0.0012078625839922928, 0.1649639726436507, 0.08013987044394386, -0.01897264960522751, -0.026023949401756542, -0.013272888878278849, -0.022095983013088457, -0.00801037581516007, 0.0023750707393379905, -0.003133602439419047, -0.0037747647894481803, -0.001984772036904127, -0.0003959160943214073, 0.0007845683102341684, 0.0014389501328693536, 0.0011687169818097088, -0.0011820785301173678, -0.002365413673214186, -0.0014968495947569535, -0.0015389420075120476; 0.0, 0.5940509286065658, -0.00770110714041505, -0.020426457660053823, 0.016209043456721032, 0.0007636350512935121, -0.027157374429979612, -0.004019625219985684, -0.0012589478342017286, 0.008009168266826908, 0.0055683311778261975, 0.0009927615120177084, 0.0001416303734300945, 0.000793615066680766, 0.0008392037947672251, -0.0015753019877780498, -0.0032529129086249875, -0.0015723730439195728, -0.0012541610380154226, 0.001785489084562905
0.006095318643793048, 0.5210421661030057, 0.024956686129270707, 0.023829901942316788, 0.019413650341619987, 0.027271044247508928, -0.022318762024572964, -0.0035657939503364344, -0.005776961783038087, -0.0011863798360080141, 0.007234804771950094, 0.0005918414329032645, 0.0007321290646946323, -0.0024365955551446457, -0.0026804383783861174, -0.0022553172362606505, -0.0035261349490187, -0.0018101106274442372, -0.0005762223261603728, 0.0010799891301875929; 0.0, -0.04469365064068153, 0.0636426859989385, 0.06497717687039485, 0.028158198841588686, -0.00412668167044517, 0.004096369016804426, 0.002654800494847282, -0.008826553676451873, 0.0043519873844448, 0.001496698545937136, -0.0005542301240630097, -0.001049223835077883, -0.004549206418375922, -0.0015996894660387099, -0.0010951306592368174, 0.0020965362724832503, 0.0019116500484817388, 0.0017776342122605845, 0.0019766617089319724; -0.0012078646782553095, 0.1649618629823796, 0.08014838781957662, -0.01897220765665331, -0.026026641544959865, -0.0132697875254872, -0.02209568597188517, -0.00800887004775291, 0.0023705560514133525, -0.0031369478349793714, -0.0037776084497663683, -0.001985528983784107, -0.00039532736295527066, 0.0007846210732578507, 0.0014403079685906444, 0.0011699999084591529, -0.0011800671367453864, -0.0023649606783869848, -0.001497109585898723, -0.0015395952732013903; 0.0, 0.5940497478931895, -0.0076997495838184975, -0.020423113444618977, 0.016210491154944974, 0.00075545644731896, -0.027159818814631198, -0.004022596033880283, -0.00125830302670116, 0.008008109664586345, 0.005568078811190792, 0.0009952635525972376, 0.00014382661888509042, 0.0007974239258492926, 0.0008397380957364812, -0.0015756038549458837, -0.003253680808008462, -0.0015733035247824144, -0.0012538687393460258, 0.001784932173728163
0.006095347333183331, 0.5210429547320277, 0.02495887534307345, 0.02382918187108848, 0.01941602611977766, 0.02726696180179796, -0.02231995326741505, -0.0035666556123122857, -0.0057771985547210416, -0.0011848625730579124, 0.007236918207576475, 0.0005942031621624636, 0.0007331375046989858, -0.002438141488207679, -0.0026818034814157766, -0.0022574089329582586, -0.0035270780278831453, -0.001810211538608695, -0.0005762892446201947, 0.0010805799906699477; 0.0, -0.04469431032685737, 0.06364671743224147, 0.06497459731039325, 0.028160661619085467, -0.004128362637336825, 0.004096112659600518, 0.0026576019118885897, -0.00882424642770394, 0.004353700893332702, 0.0014964163304783654, -0.0005561244400994439, -0.0010514898254852026, -0.004551421109873891, -0.0016006999631957416, -0.001094881657723947, 0.002097626437425286, 0.0019122748924361233, 0.0017782389534199722, 0.00197684641628581; -0.0012078704149830863, 0.16496127088643914, 0.08015464784235456, -0.018971220493159108, -0.026028741211376428, -0.013268739993694701, -0.022096360041454675, -0.008008555969894296, 0.0023681462527367766, -0.0031384170806537546, -0.0037791198454599716, -0.001986274226746332, -0.00039512305064862114, 0.0007848914738458632, 0.0014411330733247755, 0.0011709771792364787, -0.0011795724480056307, -0.0023649439854738167, -0.0014972737805519479, -0.0015400112846366953; 0.0, 0.5940498756969582, -0.0076999159201270205, -0.02042140082457791, 0.01621159184820147, 0.0007511205558032456, -0.027161543472952205, -0.004024566174792521, -0.001258063792340773, 0.008007622029672824, 0.005568330139554622, 0.0009966339757855921, 0.00014512304727259335, 0.0007993441028569849, 0.0008400577561559707, -0.0015754593361750782, -0.0032545098353606817, -0.001573581426029128, -0.0012538933158242778, 0.0017851077528990129
0.006095402759392669, 0.5210416612576476, 0.024960279248790528, 0.023831150134801467, 0.019425649357933453, 0.027279243463632235, -0.02231696659846055, -0.0035625618151967145, -0.00578017494103204, -0.001191478159759301, 0.00723458565038379, 0.0005906531885589839, 0.0007342448119078146, -0.002438440427582705, -0.0026826531232653256, -0.002257390929385232, -0.0035286472383740863, -0.001808587377677651, -0.0005754484383607351, 0.001081921507161796; 0.0, -0.044690899726034385, 0.06365752622085626, 0.0649858174820344, 0.028174194196308445, -0.004129745733137941, 0.0040916470325063495, 0.002653741448665516, -0.0088319316614744, 0.00435244073274317, 0.0014948807351425892, -0.0005547228158326495, -0.0010471360115260624, -0.004549868107447306, -0.0015985773817891846, -0.0010960221819908047, 0.002098381845570636, 0.001914848569631171, 0.0017798799225287247, 0.00197855686774022; -0.00120788143289678, 0.16496514081232688, 0.08016430655675633, -0.018976032185343356, -0.02604052273131818, -0.013275889160361683, -0.02210334138247953, -0.0080058368540348, 0.002371373802136045, -0.003135726231067702, -0.0037787656914411946, -0.001987077731221089, -0.00039333188683040633, 0.0007841019393277619, 0.00144146448659722, 0.0011700012594241754, -0.0011797633544365178, -0.0023626920087913466, -0.001496607495561021, -0.0015391518081514432; 0.0, 0.594052494594479, -0.00770329443883283, -0.020425607450557687, 0.01621860359339231, 0.00075028827918515, -0.027162862557590046, -0.004022502482935086, -0.001255518374385519, 0.008011984052860781, 0.005567309487972704, 0.0009947741357547355, 0.000141857128631101, 0.0007987458111989015, 0.0008424467217315112, -0.0015751441165822453, -0.003254121181151376, -0.0015757050001774867, -0.001255474828756744, 0.0017843416866941554
