0.02122235673247135, 0.5380722972599176, -0.009272533292100931, -0.0020311363018455306, 0.019335685463062337, -0.0047010038580626405, 0.00667860136868829, -0.0033169328713979064, -0.0021372382607184825, 0.0016276783558397247, -0.002217468517941827, 0.0010400393185460782, 0.0014070359289527338, 0.0010777023323769877, -0.0009960938713927, 0.000993114788785597, 0.0009983136844610755, 7.78413210315823e-05, -0.00016612038546092478, 0.0009187332952755325; 0.0, -0.06605533407769713, 0.07511799675380901, -0.024765823579707313, 0.018925343513490546, -0.005719135897404829, -0.004337163411725843, -0.00435728776230621, 0.0011301694980303816, 0.004036782863139195, 0.004108562239826888, -0.0003722054121160843, -0.002271174406642462, 0.0013800551287182503, 0.0008950661766749044, 0.00047728975238449617, -0.0003614147984648585, -0.0012786186187602828, -0.000400200911242236, 0.0001590441579503425; -0.010650718209817153, 0.14420070260866436, 0.027591916536483237, 0.018954047237294845, -0.01887317384209455, -0.0002801663532759863, 0.0001459673154759802, -0.006898109776361821, -0.0038054907083062695, -0.003142960803447555, 0.0038334253909038042, 0.000974586218396374, 0.0032472506527199104, -0.0009546232455594274, 0.00022121695489258093, 0.0006403236827637527, 0.0013639105746438753, 0.0010004799910371801, 0.00042283632471254906, -0.00044685256813839687; 0.0, 0.5736321010550727, -0.03377326912712608, 0.004878457609176208, 0.006217961997075351, -0.01224344625729335, 0.005963739884694407, 0.0018077763079458861, 0.0031057774157623886, 0.00576313200654421, 0.004897607614112267, 0.0010478337875783426, 0.0006828159382625372, -0.00030652876403280553, 0.0019982739737749405, 0.001708806704647955, 0.0008737106980607174, 0.0003461596491000616, -0.0002908383847612556, 0.0004333847571831261
0.021223762461729828, 0.5380831631562241, -0.00924365623334593, -0.0020596548937259936, 0.01944524266524833, -0.004693509576584712, 0.006732948820730501, -0.003327357808533642, -0.0021450670792432917, 0.001611229658486894, -0.0022383539717281704, 0.0010306200743868685, 0.0014079058088552212, 0.0010949952718728555, -0.0009858804512722016, 0.0010117946737123688, 0.0009995505522096253, 8.311296222484958e-05, -0.00017256371821267204, 0.0009213881426489222; 0.0, -0.06604534865792822, 0.0752174749737067, -0.024745637667048813, 0.019008677206882294, -0.005749855461389485, -0.004345010937271097, -0.004405945977711133, 0.0011207162835073974, 0.004021961010700962, 0.00412756293830115, -0.0003682437091116665, -0.0022493255990267387, 0.001388447255590192, 0.0009036468433551661, 0.0004648429299409035, -0.0003683425570872727, -0.0012849833484174205, -0.0004001798964259794, 0.00016017879645893355; -0.010651423657039723, 0.14421724168793137, 0.02771086244435512, 0.018906569382326065, -0.01896015489937881, -0.0003027059780865402, 0.0001863641932890945, -0.006933565771874852, -0.0038124989791417456, -0.0031279808875879955, 0.003856873216986542, 0.0009707462301322073, 0.003245987509746089, -0.0009476134138998579, 0.00021572827505791136, 0.0006266360477622589, 0.0013557649474397113, 0.0010130286048414758, 0.0004211661015682905, -0.00044902637894591067; 0.0, 0.5736555159875906, -0.033794996626147204, 0.0049029241016045255, 0.006220474724090091, -0.012317698731845576, 0.006021698437570441, 0.001836594758447365, 0.003114119816224874, 0.005750779324671603, 0.0049172796582528, 0.0010434034717633255, 0.0006704015937357805, -0.0003268756137498234, 0.0020071931063680116, 0.0017112839891385843, 0.0008738649182502084, 0.00034390941057302826, -0.0002818217028159229, 0.0004374310264216127
0.021224154456779408, 0.5380832485790653, -0.009240663353504482, -0.0020588601025015654, 0.019443171811026325, -0.004696632247640103, 0.006725895899168009, -0.0033295132438288756, -0.002144995670003867, 0.0016142915556343431, -0.0022364162436298404, 0.001032451643055022, 0.001408388493292607, 0.001094560254491549, -0.000986839531851757, 0.0010102005029900257, 0.000998819109999955, 8.419305360348515e-05, -0.00017171478891017417, 0.0009212223731306311; 0.0, -0.06604580000485301, 0.07522704213336115, -0.024752399972587994, 0.019011576086643295, -0.005752948271268854, -0.0043407192759281525, -0.004400522971250265, 0.0011226777402107812, 0.004024294041056084, 0.004127207513286724, -0.0003684327242004935, -0.0022512065566329493, 0.0013872292871408912, 0.0009020870777028376, 0.0004648830978489388, -0.00036868974196782394, -0.0012828573954165915, -0.0003991924230852266, 0.00016039949052688087; -0.010651620295564301, 0.14421661092675836, 0.027717823003186634, 0.018907509260282413, -0.018961162531307404, -0.0002997722573163057, 0.00018389544055244755, -0.006933434123251786, -0.003810769132515935, -0.0031301603775681533, 0.0038545225363333948, 0.0009707724300819223, 0.0032457412236280197, -0.0009485240246301408, 0.00021570249801327815, 0.0006275895216212859, 0.0013563685193651838, 0.0010140618132698817, 0.0004202502896720076, -0.0004485432213922116; 0.0, 0.5736548904625557, -0.03379632391504007, 0.004902804914574239, 0.006227666611343718, -0.012315948438528625, 0.0060173939150765425, 0.0018309105005398427, 0.003113715849414003, 0.005751587557039096, 0.004915863752289372, 0.001042871571609182, 0.0006718061814597922, -0.0003249139238178814, 0.0020067697326865133, 0.0017103910035408511, 0.0008742963881238528, 0.00034269605387617064, -0.0002824522233623893, 0.0004370106555316215
0.02122487110230033, 0.538088882987267, -0.0092257504854874, -0.002071296545209256, 0.019499598076111707, -0.004690377110172545, 0.00675291975646481, -0.0033346990763553864, -0.002150312704583443, 0.0016057510033733189, -0.0022476374804896726, 0.0010282235231603353, 0.001409107950609186, 0.0011042986747845332, -0.0009813995841289286, 0.0010199598430927208, 0.0009991950952869134, 8.655418454897082e-05, -0.00017532711744192405, 0.0009223026575614321; 0.0, -0.06604086971607864, 0.07527949545285363, -0.0247428664176825, 0.01905530358097685, -0.0057705873861819195, -0.004345028121472278, -0.004426660787815942, 0.0011176554494249633, 0.004017043266226389, 0.004137531371989909, -0.00036565469688806796, -0.0022398591701551346, 0.0013916124260214837, 0.0009058106637258779, 0.0004583447875826834, -0.00037299727415703656, -0.001286088612197508, -0.00039941685203912923, 0.00016117600797827238; -0.01065197993444291, 0.1442248271900875, 0.027778040642530342, 0.018884275224300168, -0.019005977891995048, -0.00031186489836509235, 0.00020291035402639354, -0.006949912597324762, -0.003813904157580159, -0.003122482180131775, 0.0038663743875412514, 0.0009694050720499653, 0.0032446978078256414, -0.0009453560362793736, 0.00021258440671576893, 0.0006209488475402224, 0.001352103515177229, 0.0010202018710388076, 0.0004195905235815213, -0.00044932285365973583; 0.0, 0.5736666243418561, -0.033807693620394395, 0.004913440719882705, 0.006230631632092517, -0.012352490186121692, 0.006046839042948629, 0.0018451861584992048, 0.003118985741482312, 0.005745401702937446, 0.004925363629341497, 0.0010402535395512842, 0.0006655679613850107, -0.0003353062010350443, 0.002011061582054481, 0.0017120904994754676, 0.000874741217821199, 0.0003418505401203533, -0.0002780958229920222, 0.00043908975756999207
0.02122525844895178, 0.5380889343944247, -0.009222937908651323, -0.0020722840979555445, 0.01949761527883675, -0.004695091259109408, 0.006746670533537283, -0.003336811072293856, -0.002149294657708412, 0.0016090560303003044, -0.0022454363394367777, 0.0010295119968943283, 0.0014093206254936106, 0.0011028452011154915, -0.0009828840019568696, 0.001017658863657334, 0.0009987316408470262, 8.749011880924657e-05, -0.0001741255236897153, 0.0009219681146822261; 0.0, -0.06604108578646208, 0.07528811409546468, -0.024748582552897608, 0.01905758602464037, -0.0057718504055371085, -0.004340863237439364, -0.004420081905454906, 0.001119297765445465, 0.004019391728932932, 0.00413654894212921, -0.00036636410492346514, -0.0022421555825636523, 0.0013904060695180474, 0.0009047485579263953, 0.0004590473990786031, -0.000372608832888953, -0.001283887847157211, -0.00039835205015639107, 0.00016103326022908846; -0.010652174244048865, 0.14422452412459255, 0.027785885144403076, 0.01888442739926722, -0.019007146841412418, -0.0003087406459846983, 0.0002016054054595211, -0.0069510378638327945, -0.00381246403420652, -0.0031249494893178173, 0.003864207195667541, 0.0009691560622684434, 0.0032448999801163456, -0.0009460635351560324, 0.0002130844630878408, 0.0006220143576774197, 0.0013527703115352545, 0.0010205832445089407, 0.00041866634762632133, -0.0004489741414283126; 0.0, 0.5736663450701839, -0.03380901587801941, 0.004914835292366134, 0.0062363649253015145, -0.012351920049807584, 0.006042560040742794, 0.0018400333405594318, 0.0031178544860974125, 0.005746567410918876, 0.004924240683083904, 0.0010401770589895068, 0.0006669772079561423, -0.0003331390509461377, 0.002010663929313878, 0.0017108641745719555, 0.000874804550286093, 0.00034062999731371735, -0.00027867748241286775, 0.00043832359153389604
0.02122562225060755, 0.5380917696783433, -0.009215887007500732, -0.002077921247401095, 0.019525981434785265, -0.0046903105323863265, 0.006760159700095339, -0.003338790167430312, -0.0021524227178171783, 0.001604649120101197, -0.0022514867054482, 0.0010271918326256557, 0.0014095339410616534, 0.0011079573769532949, -0.0009798678417830586, 0.0010228277589468997, 0.000999136303157324, 8.85807850240692e-05, -0.00017601456507664859, 0.0009222968426224538; 0.0, -0.06603874405529941, 0.07531512960777512, -0.024743430552952837, 0.019080168835885293, -0.005780394563221284, -0.004343532181010996, -0.004433621130097369, 0.0011160959717669782, 0.004015696279965095, 0.004141638437156873, -0.00036459205828730744, -0.0022363003440404668, 0.0013930325896562667, 0.000906636152230995, 0.00045582846315268594, -0.00037515645221603445, -0.0012856271181120042, -0.00039864899248891677, 0.00016144940056587832; -0.010652356812756973, 0.144228508506635, 0.027816262480697903, 0.018874226285683342, -0.01903053806382734, -0.0003157870452420711, 0.00021069177417576136, -0.006958619102904555, -0.0038143123698969553, -0.0031210647362831007, 0.0038703926860441085, 0.000968896253800344, 0.0032442468475389463, -0.0009445688467669601, 0.00021150717282813667, 0.0006186479192279406, 0.0013503934508233603, 0.0010235031226125861, 0.00041853712911366656, -0.0004493080860701908; 0.0, 0.5736721532135276, -0.03381530557270566, 0.00491958290381519, 0.00623855865093864, -0.012370164651530449, 0.006056709913654418, 0.0018478590163311154, 0.0031209530679072615, 0.005743570289468863, 0.004928825434863255, 0.001039038422825707, 0.000663727416643352, -0.0003386283071913194, 0.0020124831659324503, 0.0017120042908133775, 0.0008751564531563386, 0.0003402705956974214, -0.0002765226772296351, 0.000439493362033336
0.021225709814181898, 0.538091790956104, -0.009215129242558634, -0.002078328330545936, 0.019525604028276848, -0.004691778809467365, 0.006758827614296485, -0.003339424796831093, -0.0021520836823903894, 0.0016054205071535333, -0.002250907115353527, 0.0010275242231724759, 0.001409619763909096, 0.001107560602807276, -0.0009803023210866024, 0.001022209177744522, 0.0009989758128550077, 8.877816910438914e-05, -0.0001757240048104152, 0.000922242677753663; 0.0, -0.0660387394160766, 0.07531692777030782, -0.024744763316328074, 0.01908054320853698, -0.005780752398846246, -0.004342500324159818, -0.004432051544277238, 0.001116605154991519, 0.004016251249605644, 0.004141444365352463, -0.00036484618585064753, -0.0022368621247653565, 0.0013926554385874583, 0.000906398688772028, 0.00045600286997100794, -0.000374959034997858, -0.0012851043925568438, -0.00039837191227394834, 0.00016139143670106625; -0.01065240073895207, 0.1442285043892552, 0.027818055503953266, 0.01887383326697858, -0.01903060509776242, -0.000314852995085918, 0.0002105292708843226, -0.0069590697435911765, -0.00381390979134609, -0.003121637789850159, 0.0038698620047860374, 0.0009687363545739607, 0.0032443375440556876, -0.000944704206581061, 0.00021163994475220516, 0.0006189205034030999, 0.0013505977417456118, 0.00102356193272164, 0.00041828831410330695, -0.0004492319823298318; 0.0, 0.5736721456489734, -0.03381546204092864, 0.004920070933046781, 0.006239613882847712, -0.012370094638279474, 0.006055945658623339, 0.0018465544544911546, 0.003120587187472515, 0.005743833715166902, 0.004928621584473623, 0.0010389828081707978, 0.000664073072476289, -0.00033806727058825444, 0.0020124846656252382, 0.0017116569622501261, 0.0008751285440303818, 0.00034000495157285174, -0.0002766518219746197, 0.0004392536162631861
0.021225898882025432, 0.5380932874587054, -0.009211188654073272, -0.0020810870872859707, 0.019540474994415316, -0.004689567633288211, 0.006765732556159687, -0.0033407444495074374, -0.002153784572112737, 0.0016031438962629736, -0.00225397481636096, 0.0010265496662943245, 0.0014098676314078602, 0.001110322819185478, -0.0009788183356812005, 0.0010248232520384379, 0.0009990148225929505, 8.932294182231012e-05, -0.00017674166977094414, 0.000922465000100236; 0.0, -0.06603748535727444, 0.07533103762576233, -0.024742443813021233, 0.019092248565388988, -0.005785817521785694, -0.0043437016566215784, -0.004439198895346306, 0.0011152437021718475, 0.004014419236547739, 0.004144288306998606, -0.0003639395156348629, -0.0022338409782978793, 0.0013938266027732423, 0.0009072234451686643, 0.00045424566103966716, -0.0003762650329601098, -0.0012859485952193192, -0.00039848353072197785, 0.00016164597770465625; -0.01065249562003514, 0.14423060573174157, 0.02783369180887695, 0.01886799447856967, -0.01904241730308423, -0.0003181593134340288, 0.000215129974966042, -0.006963001585793959, -0.003814631523788233, -0.0031196145719898168, 0.0038729366485331738, 0.000968519214515081, 0.0032439695061309316, -0.0009439684964312482, 0.00021074550569117795, 0.0006172584387937768, 0.0013494553515960254, 0.001025116911099162, 0.00041816016192196525, -0.0004493591292756529; 0.0, 0.5736751699847582, -0.03381850122774899, 0.004922422937144192, 0.0062407716018966185, -0.012379337162835825, 0.0060636138283003335, 0.001850196115135388, 0.0031222053832866536, 0.005742237880259972, 0.004930981509097657, 0.0010382127754904955, 0.0006624612568783783, -0.00034079344094909136, 0.002013546455686017, 0.0017122041827145463, 0.0008753311496430121, 0.00033985255191556536, -0.00027556990916762435, 0.0004398066166562127
0.021225977731527065, 0.5380932932100086, -0.00921064857047, -0.0020815817813912237, 0.019540070259403502, -0.0046907904089887875, 0.006764590312236204, -0.0033411680291626435, -0.00215341996073319, 0.0016038510025692424, -0.0022534839335991226, 0.001026721625558118, 0.0014098689388521543, 0.0011098781889950018, -0.000979190522413082, 0.001024268222958297, 0.0009989639528171464, 8.950194094371534e-05, -0.00017644920661508354, 0.000922377625503478; 0.0, -0.06603749402553795, 0.07533261960488209, -0.024743442954062188, 0.019092595544302468, -0.005785775052626484, -0.004342868476976805, -0.004437678987270748, 0.001115533572818839, 0.004014889518655078, 0.004143991633430856, -0.00036417195116732415, -0.002234359736818155, 0.001393585129370388, 0.000907095127460834, 0.00045447411261518905, -0.00037607685836078033, -0.0012854988825248062, -0.0003982543905834328, 0.00016156222748352306; -0.010652535174808646, 0.1442305943341433, 0.027835420346049626, 0.01886790072965201, -0.019042665026732637, -0.0003174915357743866, 0.0002150611221702125, -0.0069634386226699214, -0.0038143908098429587, -0.0031201544463906974, 0.0038725291029938495, 0.0009684166013885637, 0.0032440798025499917, -0.000944070738374919, 0.00021092294275135062, 0.0006174739238967927, 0.0013495949298007505, 0.0010251173634171792, 0.0004179682794605818, -0.000449313881126057; 0.0, 0.5736751678635702, -0.03381876515931187, 0.004922955997279126, 0.0062416921823018855, -0.012379415775839958, 0.006062748730471218, 0.001849238047518154, 0.0031218544751354573, 0.0057425191475921605, 0.004930807710625942, 0.0010382684172888109, 0.0006627403332808327, -0.0003403364864233217, 0.002013481034176921, 0.0017119037330347393, 0.0008752864736712153, 0.00033959781551524623, -0.00027567079589565217, 0.0004396043241703212
0.02122607220137319, 0.5380940419654098, -0.009208710340335562, -0.0020827777237586434, 0.019547495537666167, -0.004689423100419098, 0.00676797918317161, -0.003341768163167894, -0.002154378815825044, 0.0016026942576684272, -0.002255069458881696, 0.001026256943215424, 0.0014099969621013022, 0.001111325333991584, -0.0009784080431702305, 0.00102561075355489, 0.0009989837332108897, 8.975190741821845e-05, -0.00017697708567462208, 0.0009224637579519479; 0.0, -0.06603688999278724, 0.07533978011688257, -0.024742309187225264, 0.019098529962533948, -0.005788392889187581, -0.004343521861531118, -0.004441349360930209, 0.0011148004243036528, 0.004013986277266451, 0.004145434553418223, -0.0003636460122808071, -0.0022328292507123332, 0.0013942038622233167, 0.0009074677929641727, 0.00045358764097114723, -0.00037680069441867653, -0.0012859287322893778, -0.0003983350743205669, 0.00016170729207822166; -0.010652582583160949, 0.1442316149514799, 0.0278431674435763, 0.018865164280957233, -0.019048623375713388, -0.0003192420431731379, 0.00021721987898048095, -0.006965240722851633, -0.003814744828605819, -0.003119137032955446, 0.0038740642982620045, 0.0009683746566979958, 0.0032438610938070305, -0.0009437360755770197, 0.00021045168866718093, 0.0006166609264241279, 0.0013490056994728194, 0.0010258766765920504, 0.0004179295366691598, -0.0004493552454807889; 0.0, 0.573676650774287, -0.033820332350525874, 0.004923968423888335, 0.006242418680417573, -0.012383921438414358, 0.006066513368541475, 0.0018510728339359624, 0.003122753918825056, 0.005741733288478506, 0.004931934005400896, 0.0010378730398738995, 0.0006619348061748789, -0.00034171406350749594, 0.0020139689400987086, 0.0017122250917548391, 0.0008754205967067618, 0.00033954205340705007, -0.0002751518544412459, 0.00043989571408342866
0.02122610343385557, 0.5380940451848929, -0.00920850770102846, -0.002083018939260126, 0.01954733365559568, -0.004689938106642846, 0.006767561254078677, -0.003341931351013007, -0.002154211342092824, 0.0016029667931959553, -0.0022548755110675415, 0.0010263066302869063, 0.0014099900653282826, 0.001111132474377889, -0.0009785608761391992, 0.0010253877307925961, 0.0009989709935138732, 8.982302451233118e-05, -0.00017685835487172367, 0.0009224313937938129; 0.0, -0.06603688519840986, 0.07534035460642252, -0.02474266457434161, 0.019098634836607533, -0.005788325248169547, -0.0043432017913761604, -0.004440740449011661, 0.0011149069269833461, 0.004014160145567401, 0.0041453081921565375, -0.0003637512685210024, -0.0022330319612137365, 0.001394111151977464, 0.000907434990687583, 0.0004536847189162151, -0.0003767096860391828, -0.0012857565652754524, -0.00039824387052653546, 0.00016166749953570723; -0.010652598251205615, 0.14423162241886955, 0.02784385318678738, 0.01886510518095837, -0.01904871183678819, -0.0003189799911920353, 0.00021722908749361553, -0.006965447936528949, -0.0038146635293617283, -0.003119345375200513, 0.0038739169990909227, 0.0009683237799135757, 0.003243912828527731, -0.0009437651945046912, 0.0002105311900306425, 0.0006167385489964999, 0.0013490594777046496, 0.001025872054837926, 0.00041785349304716336, -0.00044934432987243976; 0.0, 0.5736766635834052, -0.03382043105817239, 0.004924216498115333, 0.006242724937439247, -0.012383984766083125, 0.006066182004403037, 0.001850723002535046, 0.0031225983726226357, 0.0057418427752483625, 0.0049318813637428995, 0.0010379051787337435, 0.0006620381737390406, -0.00034154006452896495, 0.0020139491822353454, 0.0017120998824922615, 0.0008753931609643924, 0.00033944042553088406, -0.000275184531490383, 0.0004398139113848238
0.021226153591378215, 0.5380944440988015, -0.009207448111860932, -0.002083651732861893, 0.019551276772512387, -0.004689271664277334, 0.006769348816375952, -0.0033422871788325328, -0.0021547158117780152, 0.0016023578273289278, -0.002255700712022996, 0.0010260839806284252, 0.0014100723604178994, 0.0011119029136954217, -0.0009781603992518875, 0.0010260863695966, 0.000998962394523484, 8.995516067836551e-05, -0.00017713951936980347, 0.000922485381212854; 0.0, -0.06603655872877144, 0.07534414000237122, -0.02474210142489414, 0.019101761668232832, -0.005789770378039906, -0.004343521488662369, -0.004442684862231394, 0.0011145578926298597, 0.004013690447556391, 0.004146091513146257, -0.0003634821076345542, -0.0022322264122702665, 0.0013944135172949837, 0.0009076190649684927, 0.0004532072334146983, -0.00037708310560337696, -0.0012859765010434846, -0.0003982791652921895, 0.00016174670820004932; -0.010652623422062421, 0.14423216950042542, 0.02784794301068538, 0.0188635789190683, -0.019051819722406077, -0.0003198568329098328, 0.00021837217636770886, -0.006966417473713771, -0.003814825084561636, -0.0031188069171294965, 0.0038747141029577535, 0.0009682855357701039, 0.0032437973944316363, -0.0009435891213118117, 0.00021027603326537422, 0.0006163162074004702, 0.0013487599153274858, 0.0010262799113846973, 0.0004178235945756957, -0.0004493633700147526; 0.0, 0.5736774525395203, -0.03382122978839504, 0.004924756372960796, 0.006243095271326228, -0.012386353694603617, 0.0060682153286691996, 0.0018516454100603727, 0.0031230658452977744, 0.005741421349040864, 0.004932480416444081, 0.001037677199602095, 0.0006616203861872047, -0.00034225349923167124, 0.0020142247620013403, 0.0017122599061430853, 0.0008754628805290874, 0.0003394125978325161, -0.00027491194106610815, 0.000439960330056808
0.021226169707548998, 0.5380944448670533, -0.009207352279111743, -0.002083788187307946, 0.01955118860868773, -0.004689536471259799, 0.006769138024292149, -0.0033423630672313057, -0.0021546232650481245, 0.0016024995547038816, -0.002255601539907669, 0.0010261009440655378, 0.001410063858107838, 0.0011117966083407178, -0.000978238723304756, 0.0010259710055119436, 0.0009989618235109253, 8.99925370489322e-05, -0.00017707603971590949, 0.0009224668113253637; 0.0, -0.0660365566927444, 0.07534443100408059, -0.024742271422367325, 0.019101814078700645, -0.005789710055149296, -0.004343361323536583, -0.0044423618713658785, 0.0011146032341152676, 0.004013777839950476, 0.004146018112678554, -0.0003635382233113579, -0.002232332062943316, 0.001394371307910599, 0.0009076085470149548, 0.0004532618026021629, -0.00037703411816467287, -0.0012858889948889557, -0.00039823291475316573, 0.00016172383025236445; -0.01065263150687831, 0.14423217337355923, 0.02784830484334272, 0.01886356164364928, -0.019051875723312815, -0.0003197307046034564, 0.00021838486353243977, -0.006966529759663799, -0.0038147912318566317, -0.003118915927601955, 0.0038746427164325107, 0.0009682604653071536, 0.0032438265887328914, -0.0009436020664534524, 0.00021032117712967347, 0.0006163537154694291, 0.001348785104955086, 0.0010262748635962151, 0.00041778587239117877, -0.0004493597436011859; 0.0, 0.5736774599547626, -0.033821287486734734, 0.004924893719994453, 0.006243248095165057, -0.01238639766484527, 0.006068034263157586, 0.001851478612390901, 0.0031229822855804905, 0.005741480206004595, 0.0049324551070806764, 0.0010377007829063026, 0.000661671542563215, -0.0003421667338673104, 0.0020142113214839724, 0.001712195121058265, 0.0008754467954022553, 0.0003393586864268083, -0.0002749272034188415, 0.00043991882270905195
0.02122619539448567, 0.5380946498822393, -0.009206802522234247, -0.002084101663152434, 0.01955321218570267, -0.00468919459233425, 0.006770048984245422, -0.0033425517510585682, -0.0021548872526895003, 0.0016021872547370176, -0.0022560236560799155, 0.0010259941944434818, 0.0014101100368860654, 0.001112196470873233, -0.0009780344650648443, 0.0010263282127476586, 0.0009989525383734944, 9.005899466696274e-05, -0.00017722166617362796, 0.0009224953226250061; 0.0, -0.06603638912393378, 0.07534637554835191, -0.024741993926276754, 0.01910341774340211, -0.00579047107918733, -0.004343521483050938, -0.004443364441134058, 0.0011144315388097003, 0.004013539985642541, 0.004146425719869376, -0.00036339844859225993, -0.0022319192514263357, 0.0013945217156834417, 0.0009076971666638642, 0.0004530143931254344, -0.0003772271535516636, -0.0012860002701121146, -0.0003982505224367387, 0.0001617661507980724; -0.01065264439751169, 0.14423245353924694, 0.027850393441868734, 0.01886277005790043, -0.01905345976226781, -0.00032017283609666865, 0.00021896265246441443, -0.006967020994791614, -0.003814866979330452, -0.0031186396167206566, 0.0038750469449942327, 0.0009682405703245285, 0.0032437655127000534, -0.0009435140719382313, 0.0002101874178394211, 0.0006161403022852626, 0.0013486337724842438, 0.0010264845935423269, 0.0004177695963266063, -0.0004493675164340427; 0.0, 0.5736778633236826, -0.03382169155404171, 0.004925161848826952, 0.006243442965216466, -0.012387600906292618, 0.0060690829960409875, 0.0018519395288919803, 0.0031232248482996705, 0.005741263420342786, 0.004932759667169883, 0.0010375784758740799, 0.0006614596834100321, -0.0003425291272124661, 0.002014354508731111, 0.0017122773790396657, 0.0008754841698137573, 0.0003393460146113291, -0.0002747893600603166, 0.0004399928089292238
0.02122620313631245, 0.5380946499317881, -0.009206759502284494, -0.002084172190475308, 0.019553168091295172, -0.004689322529153138, 0.0067699496835878495, -0.0033425854935809126, -0.0021548401674597716, 0.0016022557571893437, -0.002255976136229704, 0.0010259991646211046, 0.0014101041814117313, 0.001112142785731628, -0.0009780720171957235, 0.0010262726445580508, 0.0009989543914803846, 9.007733447511533e-05, -0.00017719035123271495, 0.0009224858846751386; 0.0, -0.06603638823030429, 0.07534651280365055, -0.02474207075826496, 0.019103441859645912, -0.005790432713929223, -0.0043434460670558105, -0.004443205830902003, 0.001114450169593249, 0.004013581022001855, 0.0041463875037505305, -0.00036342635459334023, -0.0022319703912645687, 0.0013945033062163377, 0.0009076945735557919, 0.00045304214510491134, -0.00037720264030749137, -0.0012859587068405538, -0.00039822848983782496, 0.00016175428055922509; -0.010652648281265746, 0.14423245550254052, 0.027850570200698904, 0.01886276577163155, -0.01905349000518355, -0.00032011507439896127, 0.00021897216139449635, -0.0069670775087025925, -0.0038148536623666203, -0.0031186924777880207, 0.003875014332259164, 0.0009682286471331778, 0.0032437805388931588, -0.0009435193798684815, 0.00021021063392496724, 0.0006161572678842808, 0.0013486450179458435, 0.0010264814139196291, 0.00041775189736360866, -0.0004493665969104097; 0.0, 0.5736778672688407, -0.03382172144131882, 0.004925231786689602, 0.006243513899595778, -0.012387626478870272, 0.006068992708799511, 0.0018518642473130404, 0.003123183168154359, 0.005741292396763433, 0.004932748437056654, 0.0010375923199645082, 0.0006614834493091583, -0.000342488526679786, 0.0020143471131958287, 0.0017122460014122195, 0.0008754756288440083, 0.0003393194847257804, -0.00027479598618051023, 0.0004399731119152616
0.021226216327095024, 0.5380947554509842, -0.009206473896560317, -0.0020843323176722556, 0.01955420859770111, -0.004689151689705146, 0.006770416638960555, -0.003342686019973718, -0.0021549758872377567, 0.0016020956401600365, -0.002256191661885694, 0.0010259468363446567, 0.0014101294057777974, 0.0011123488932093153, -0.0009779682911518273, 0.0010264550724599691, 0.0009989476812156787, 9.01113683109427e-05, -0.00017726539726849178, 0.0009225013089191206; 0.0, -0.06603630163016415, 0.07534751131999658, -0.024741932162656407, 0.01910426437245384, -0.005790830031345223, -0.0043435258751643455, -0.004443721305505019, 0.001114365797650984, 0.004013459777588675, 0.004146598897773597, -0.0003633552008161726, -0.0022317587723840785, 0.001394578127333498, 0.000907738559059051, 0.0004529141771914124, -0.00037730110943613385, -0.0012860151289757196, -0.00039823688205837957, 0.00016177635798690827; -0.010652654900878272, 0.1442325998835921, 0.02785164126052422, 0.018862352110423905, -0.01905429906331222, -0.00032033745728338967, 0.00021926833316186228, -0.006967330621612776, -0.0038148898926412956, -0.003118550553831137, 0.0038752202889864233, 0.0009682170745365456, 0.0032437490601061655, -0.0009434744563721956, 0.00021014121855683645, 0.0006160485452839126, 0.0013485684960217084, 0.0010265897078189873, 0.00041774269056756583, -0.00044937020906154834; 0.0, 0.5736780746161576, -0.03382192598648889, 0.004925369153554491, 0.006243613223895955, -0.0123882422778349, 0.006069535205293685, 0.001852096015148272, 0.003123307242629941, 0.00574118053575932, 0.004932904884042458, 0.001037527539761679, 0.000661375533215196, -0.00034267308562024114, 0.0020144222262587614, 0.0017122874455495424, 0.0008754948558852093, 0.0003393132326312618, -0.00027472551603083083, 0.0004400103972124533
