-0.008713838797405319, 0.5075288311255725, 0.0053904599766586335, 0.003975158633729956, -0.0029137370695756296, -0.0005661677753647596, 0.0005885098473430095, 0.0006885721248411111, -0.001226362102079902, -0.00032314083655099127, 0.00076743927919848, 0.0004238171250997993, 0.00017173367546369572, -0.0001472998651077636, -8.807048557529803e-05, 0.00013658580306233272, -0.00010868243007613412, 0.00021768527359548623, -0.00017482182544175054, 0.00023034211734817696; 0.0, -0.2684538725050142, 0.00704309727734546, 7.469705372121454e-06, -0.006646729688852282, 0.001670344671057456, 0.0016580928077235926, -0.0013287982698895675, -0.0002567020373336163, -0.000251687794044528, -5.367470479677261e-05, -0.0005304727152349276, 0.00045688387128580083, -0.0001237907081201021, 6.547508952531863e-05, -0.00012888846072588397, -9.51033865504771e-05, 0.00033420508971305395, -8.94589218135968e-06, 0.00020466845971238844; -0.005821737933325536, 0.2242187436608246, 0.012493577539005317, -0.005410867595078911, 0.007085259235371968, -0.0029831207563149266, 0.0005329343804274648, 0.00033401594196905295, -0.0006237355947686294, 0.0003761034221672896, -0.0008966683249292936, 0.0011084457862030688, -0.000834796593417011, 0.0004755728586504442, -0.0003035120769593808, 0.0002672198469642317, -0.0002813622688369789, 0.00033628203612299883, -5.7599745911778275e-05, -0.00014660156588328497; 0.0, 0.5080638282737525, 0.01415655764556242, 0.0005667091339593926, -0.0039591642319912945, 0.002548780724684447, -0.001679268635106412, 0.0021376789872522336, -0.0016155561434429715, 0.0017974885924979935, -0.00025424851582989995, 0.0007646949754667861, 2.0469634903846152e-05, -0.00010663406419789362, 0.0002525881573581169, -0.0003056105893419625, 0.0003010553107623992, -6.632267475498533e-05, -0.00017732388919484786, 0.00029565014168640046
-0.00871287514039601, 0.5075050718661949, 0.0054584579929420705, 0.00471788027763342, -0.003043967266413075, -0.0005747302446130006, 0.0006003814452932661, 0.0006796424939417299, -0.0012348837986801927, -0.0003114954672582918, 0.0007570399084941102, 0.00043177453436155934, 0.00018138742733100254, -0.00020709295538017233, 7.363010424524111e-05, -0.00012271273913096986, 0.0002881351585587813, -0.00020240210696064313, 0.0002584366404355725, -0.00033816983217620277; 0.0, -0.2674641089464775, 0.00668919367605681, 0.0006025469157158393, -0.0069373144248949005, 0.0017011851293798831, 0.0016202195551454383, -0.001304060982679253, -0.0002696097842335336, -0.00024098275635965285, -6.402972416179243e-05, -0.0005116119964699776, 0.000421219533137961, -6.316347093493962e-05, -4.4862371521136175e-07, -0.00016638921246381075, 6.842350438611593e-05, -0.0002559167640950401, 2.5226423556523122e-05, -0.00017293188558487532; -0.005821093697898133, 0.22512292066106174, 0.012169414778422092, -0.005917716879403295, 0.007354657697910541, -0.003005034029957544, 0.0005545864036322605, 0.0003287277410157656, -0.0006245692396529824, 0.0003710433080419974, -0.0008949562683541539, 0.0011196659439755606, -0.0008684650291021245, 0.0005190968705438517, -0.00031242314330749964, 7.748557505550206e-05, 0.0001719125542772488, -0.0005009894865262679, 7.523346901653271e-05, 8.60321436037778e-05; 0.0, 0.5079298778789917, 0.013966726868225013, 0.0014088877363979803, -0.004147862930998385, 0.002553639845767435, -0.001662866068695799, 0.0021308059442614762, -0.0016213279981320008, 0.0018096038249240018, -0.0002624001963575256, 0.0007718957399531356, -5.554526581501864e-06, -1.7191889390557958e-05, 5.999712971325459e-05, -5.690211194612068e-05, 6.042423806599061e-05, -0.00015183489802903256, 0.00028724228180343025, -0.0004181129897210557
-0.008712371365948636, 0.5074916651375361, 0.0054964277662619574, 0.005273763838243049, -0.003121180434580683, -0.0005833902673708756, 0.0006119958207497309, 0.000671763923971229, -0.001241769746830238, -0.0003008875319843609, 0.0007485147662547687, 0.00043610079511975994, 0.00016818060546745726, -0.00015281761373032489, -6.264389461313238e-05, 9.91907962297554e-05, -4.122088802684156e-05, 0.0001629578682958121, -0.00011265407335174273, 0.00021141964353155673; 0.0, -0.266729245366414, 0.006462957515696487, 0.0010410065590395821, -0.007120216596076167, 0.0017244202040639874, 0.001589167053565906, -0.0012853441413923645, -0.00027705871871854204, -0.0002339382554558101, -6.851438947155015e-05, -0.000518731215421744, 0.00045002005825656876, -0.00011161114533687171, 5.4122525909184516e-05, -0.00013327928629626898, -7.581229875616726e-05, 0.00030922229497999074, 5.290761765531192e-07, 0.00017670322831746132; -0.00582075824739659, 0.22579923569558946, 0.011964933319898417, -0.006300040473060201, 0.0075222820669180335, -0.003020022575322274, 0.0005714598504768131, 0.0003279532450955987, -0.000627894484742432, 0.0003695161518924912, -0.000890753053553268, 0.0011100393675001683, -0.0008446405499225126, 0.0004834633416547793, -0.0003012232633654483, 0.0002243341367190758, -0.00020168784870852103, 0.00028139056696757544, -3.285336415724779e-05, -0.00014856679647178356; 0.0, 0.5078363414007215, 0.01383852549058813, 0.002031234831115823, -0.004265844800736622, 0.0025553439227161516, -0.0016474595523810348, 0.002123338372758275, -0.001622541789178918, 0.0018123334230611687, -0.0002644183811108988, 0.0007701875237273837, 1.0964893148327846e-05, -7.785551677027933e-05, 0.00021054189508154614, -0.00026955333852949465, 0.00026823790161073827, -9.629032203150108e-05, -0.00010635255138215677, 0.0002493392594931107
-0.008711667252905238, 0.5074722981797204, 0.005528495055856699, 0.005888611684863618, -0.003192246414300635, -0.0005925626728203783, 0.0006249215963853082, 0.0006633348054613536, -0.0012480484622484564, -0.00029149283319057103, 0.0007411908559342131, 0.0004429071176049979, 0.00017080959809990663, -0.00018398801507758466, 3.6612686830599754e-05, -7.897470850433664e-05, 0.00021732369895686296, -0.00014487962314817062, 0.00019085396469365265, -0.0003091149054671211; 0.0, -0.2659166733494457, 0.006241607193398996, 0.0015209458186971746, -0.007296156625630863, 0.0017508052134224809, 0.0015541954552347724, -0.001265246784364652, -0.00028655262060037185, -0.0002255871330891119, -7.43661357973564e-05, -0.0005100525316082005, 0.00043300668543763584, -7.930045628385048e-05, 1.824939821299388e-05, -0.0001673586431231627, 4.916849896490631e-05, -0.00022445106613731838, 1.818678168437839e-05, -0.00013969784441847873; -0.00582028745885573, 0.22654404291960956, 0.011767491081155169, -0.006724759864411018, 0.00768358392013742, -0.0030396664255604357, 0.0005950082191782775, 0.00032288392494769975, -0.0006286318994785414, 0.000364642936311108, -0.0008867008101756411, 0.0011134733819283642, -0.0008624482805883296, 0.0005094876081451961, -0.0003156949699879361, 0.0001195695899820714, 8.862494081750899e-05, -0.0004326737275961642, 5.002704207701621e-05, 8.2315901721794e-05; 0.0, 0.5077299248939376, 0.013707883641261399, 0.0027127276957107068, -0.004378454491723626, 0.0025568174159172684, -0.001630145055573801, 0.0021166996176508702, -0.0016266113444541013, 0.0018210661425859577, -0.00027025567004124347, 0.0007751693063020734, -1.2199102960035523e-06, -3.072402335673648e-05, 9.460798595500992e-05, -9.226677111809405e-05, 9.403107806940495e-05, -0.000120877038780917, 0.00021113973546314207, -0.00035991791097313196
-0.008710975797857491, 0.5074607163606583, 0.005545169878434479, 0.006352287318302804, -0.0032341138903064794, -0.000600085393820517, 0.0006357968970631424, 0.0006567697390977188, -0.0012533908342408219, -0.00028300716101450506, 0.0007341801143927134, 0.0004462789087296814, 0.00016407766625684334, -0.00015297319637193395, -4.767102559330652e-05, 7.491558480591711e-05, 3.4881866996429285e-06, 0.000125099940378804, -6.643300099429736e-05, 0.00018660016300177357; 0.0, -0.26530591980676893, 0.006097245193528428, 0.0018803741615333867, -0.007408452455162118, 0.0017720849962936578, 0.0015266818297264755, -0.0012502430184274404, -0.0002916483346967705, -0.00021993759430948505, -7.905146294215167e-05, -0.0005119428493976645, 0.0004482556131726856, -0.00010617617886077376, 4.930205699775721e-05, -0.00013846468417037008, -5.914746785537969e-05, 0.00028230171718489583, 5.2379091807145385e-06, 0.000152374307402902; -0.00581982646601573, 0.227107370286656, 0.011641087684108766, -0.00704644641507752, 0.007784960145760807, -0.003054450414521509, 0.0006117882234292553, 0.0003223344933340289, -0.000631805268183629, 0.0003637615451802799, -0.0008845700612109124, 0.0011098491217963408, -0.0008504925288698885, 0.0004878963537678392, -0.0003031937979520563, 0.00020202278717662445, -0.00014840806682531022, 0.0002311896318839672, -1.8600689433497198e-05, -0.00014217461117732564; 0.0, 0.5076543972634275, 0.013617615571899172, 0.0032230211835344532, -0.00444993261310684, 0.002557078013884541, -0.0016154823594690302, 0.002110831528312674, -0.0016279649608162985, 0.0018227926259708814, -0.00027140733182369226, 0.0007743623200728443, 6.791980940783276e-06, -6.182985561579023e-05, 0.0001842345313106226, -0.00024380980251542428, 0.00024259553548744005, -0.00011304504241016963, -5.5887105890343005e-05, 0.0002070924053170482
-0.008712003600166654, 0.5074456867122242, 0.005552525780402037, 0.006855457243002373, -0.0032673160802036303, -0.000611203655474801, 0.0006499348900736189, 0.0006466548325886997, -0.0012555999464003915, -0.0002794340101708232, 0.0007296782684682112, 0.00044981754652049757, 0.00016391037257363145, -0.0001691949804757307, 1.2062504261243156e-05, -4.830778860399949e-05, 0.00016900820594984822, -0.00010333906222818412, 0.00014135539848547963, -0.0002748365330648027; 0.0, -0.26465046185597524, 0.005964373354527488, 0.002264480216258345, -0.007509418194113628, 0.0017935260531903002, 0.0014978430040694447, -0.0012341661023582916, -0.00030003330912521474, -0.0002125229059526922, -8.510619305046927e-05, -0.0005047720689274304, 0.00043766945322523524, -8.669042651723211e-05, 2.866408032654861e-05, -0.00016586967908606691, 3.198235237496118e-05, -0.0001880569234037945, 1.540851037977652e-05, -0.00011095116949273224; -0.005820512834146255, 0.22771012383592681, 0.011526438693615762, -0.007397518777323332, 0.007875811668279567, -0.0030721564338297078, 0.0006355189139081932, 0.00031635441495267603, -0.0006333092919957263, 0.0003591415169274062, -0.0008808046067885736, 0.001109135592916495, -0.000858816257701882, 0.0005028400616293469, -0.0003156858017105109, 0.0001420572084973844, 3.272879398600154e-05, -0.000367282184114295, 3.4877558971234166e-05, 7.133420931386083e-05; 0.0, 0.5075711804569931, 0.013526904515685867, 0.003770475409231725, -0.004514892497565934, 0.002558447372447842, -0.0016006852608352784, 0.0021049213704202483, -0.0016289963461170846, 0.0018303455554001117, -0.0002775964341167991, 0.0007772380532594148, -2.2556867616835515e-07, -3.4892633927103475e-05, 0.00011504545517947413, -0.00011803436107416354, 0.00011999968682436813, -0.00010396581545386223, 0.00015755909656466305, -0.00030669035470292717
-0.008712570702967397, 0.5074358913128189, 0.005554055746448507, 0.007241140861821096, -0.003286790598578401, -0.0006184307177585425, 0.000659961707742525, 0.0006408436747386185, -0.0012592802760252643, -0.0002725954924844377, 0.000723806161305635, 0.0004528620060539826, 0.00016026324542305293, -0.00015083968033988664, -3.9284939028050716e-05, 5.848037100245874e-05, 3.307592207612137e-05, 9.754856343661661e-05, -3.2841738553092245e-05, 0.00015902705996778552; 0.0, -0.2641479971728484, 0.005874948896664281, 0.002558918393105462, -0.007575499960571214, 0.0018121989673659192, 0.0014747929933927424, -0.0012221366993670432, -0.0003035386857654431, -0.00020802103857366154, -8.881384913963871e-05, -0.0005051968501603656, 0.0004466833439368784, -0.00010273443947882158, 4.7111055812339556e-05, -0.00014310590513670753, -4.546505524336719e-05, 0.0002540649019149527, 7.623489801041388e-06, 0.00013064307801537015; -0.005820892551122725, 0.22817428242694857, 0.01145108438622031, -0.0076670766529354445, 0.007934151015197056, -0.0030862569130693383, 0.0006511361645305349, 0.0003157098850694958, -0.0006360797455281033, 0.0003585312631204105, -0.0008792593357570414, 0.0011081226792308745, -0.0008532537317179983, 0.0004898952693612166, -0.00030584007059173356, 0.00018976841715145145, -0.0001132142875657543, 0.00018522059231654476, -9.90927244632152e-06, -0.0001318411035719628; 0.0, 0.5075103637880624, 0.013461927443166842, 0.004188921572174505, -0.004557020472624658, 0.002558372398040552, -0.00158784592794422, 0.0021001870657859976, -0.001630088561316536, 0.0018311532310075628, -0.00027799591763868684, 0.0007767694653283275, 4.420172548780469e-06, -5.181605730047365e-05, 0.0001677608431677958, -0.00022509413252509044, 0.00022300334336625166, -0.00012179476049327279, -2.0215240480361775e-05, 0.00016811922794478785
-0.008713847864674436, 0.5074228003474198, 0.005550437569370068, 0.007655791306819505, -0.0033010057247261364, -0.0006270599257652546, 0.0006712752712458897, 0.0006338314423399576, -0.0012619023083017362, -0.0002682832109185979, 0.0007202132901032299, 0.00045635721127805224, 0.00015907101703755943, -0.00015957506470118738, -2.875947225078516e-06, -2.8399161940397636e-05, 0.0001388311205794751, -7.509351446764113e-05, 0.0001077367309471964, -0.0002427663440336944; 0.0, -0.2636090231973205, 0.0057913970059593955, 0.0028735578598491117, -0.00763542586232815, 0.0018328656888772644, 0.0014504027244702157, -0.001209537777579384, -0.000309480345693039, -0.00020228195934441775, -9.258890827040614e-05, -0.0005015940724916793, 0.0004416026712828637, -9.141609313237462e-05, 3.558920404635489e-05, -0.00016470848372954783, 1.935576946109165e-05, -0.00015598858381562843, 1.4739120420275547e-05, -8.801297298801344e-05; -0.005821745576993925, 0.2286705323321493, 0.011382122708515957, -0.00795785718430655, 0.007986632710148423, -0.003103460354035376, 0.0006707647529443412, 0.0003116728923185975, -0.0006372577819703336, 0.0003548040853235963, -0.0008757342210678273, 0.0011070105536647968, -0.000857900305046045, 0.000498715657534107, -0.00031530333203412406, 0.00015441702862122955, -1.9878688083409142e-06, -0.000314574467404748, 2.5957123281501573e-05, 5.87005468258828e-05; 0.0, 0.5074433362953884, 0.013396096786845169, 0.004636167145916194, -0.0045950128660650355, 0.002558458648911351, -0.0015743133667184956, 0.0020956367799707504, -0.0016313829426253734, 0.0018364900347503702, -0.00028211576118180654, 0.0007794274212171591, 2.690379330713118e-07, -3.55680479002892e-05, 0.0001260352620993843, -0.00013540860369794821, 0.00013814747156250644, -9.482708942246796e-05, 0.00012211566470555148, -0.0002630341465153098
-0.00871542226659612, 0.507414571097622, 0.005543404077866173, 0.007971759921457823, -0.0033072093167153863, -0.000633966095272175, 0.000680407237844479, 0.000628181709024296, -0.0012637737346123574, -0.0002645839108889124, 0.000715919736449313, 0.00045792217452059566, 0.0001570485376826923, -0.0001481326534165253, -3.4799654535055506e-05, 4.683282934776892e-05, 5.269332172516894e-05, 7.651294937692945e-05, -8.897919192935015e-06, 0.0001302715655436084; 0.0, -0.26320073779906644, 0.005737329372165644, 0.0031123866913080962, -0.007672487999208663, 0.0018490434394450187, 0.0014320026314430742, -0.0011999983558065165, -0.0003124696157401442, -0.00019844257534617772, -9.6592534710266e-05, -0.0004999510771491753, 0.0004458011679698589, -0.00010046794643817598, 4.6202541678345376e-05, -0.000147019794965989, -3.451804086677192e-05, 0.00022401992765714522, 8.913243964103291e-06, 0.00011093435678104255; -0.0058227981576880455, 0.22904819180481156, 0.011338821589358004, -0.008180052202801564, 0.008018093760166397, -0.003116547893293237, 0.0006846776443275658, 0.00031066065848069747, -0.0006399935713170086, 0.0003542513450512658, -0.0008749326774045655, 0.00110657896965094, -0.0008548475591991641, 0.0004907257589024147, -0.0003083041270814575, 0.00018264358759718423, -9.01878407530156e-05, 0.00014202619361048752, -4.388410145270521e-06, -0.00011940198026762886; 0.0, 0.5073949344683666, 0.013348684192065412, 0.004975487237332579, -0.004618957489542684, 0.0025586074079877157, -0.0015639240191909732, 0.002092050447692975, -0.0016317679524155966, 0.0018375897914068616, -0.0002831903541813305, 0.0007787053708486896, 2.9441619248708164e-06, -4.505189239763016e-05, 0.000157390360833679, -0.00021116647612524642, 0.00020805422571664576, -0.00012530414540687037, 4.699669614690978e-06, 0.00013197620207351353
-0.008718260184618229, 0.5074038754766075, 0.005531162762948173, 0.00831303603353323, -0.0033088640642935543, -0.0006425362426997085, 0.0006908020135630899, 0.0006213202916677299, -0.0012647804645952673, -0.00026229548639363534, 0.0007133043152215526, 0.00046025173199341646, 0.0001554881946100602, -0.0001526795472467441, -1.2864857133047807e-05, -1.3741874131922437e-05, 0.00011851695721130438, -5.348075478416167e-05, 8.400013268832163e-05, -0.0002105452823116811; 0.0, -0.26276172161511463, 0.005688216337190503, 0.00336856843116772, -0.007704442124817498, 0.001866590610893127, 0.001412536872782433, -0.0011899015160347364, -0.0003174855159242866, -0.00019351272396971305, -0.00010005815162934346, -0.0004969291613895289, 0.0004426847968727478, -9.335005014218343e-05, 3.96435220344736e-05, -0.00016323507195499003, 9.575417752243064e-06, -0.00012380839961151618, 1.4798151889706988e-05, -6.776965778668193e-05; -0.005824693994324717, 0.2294531081001825, 0.011300564176631991, -0.008420899705528749, 0.008044653926891692, -0.0031320009047595123, 0.0007019209057798559, 0.0003067913016220111, -0.0006413293354835091, 0.00035103336936698285, -0.0008719227034853662, 0.0011048896422392672, -0.0008570273302677823, 0.0004957243374868864, -0.00031489583125924794, 0.00016142103253239583, -2.4317461451115604e-05, -0.00026684237253118157, 2.0191560608013327e-05, 4.477099740717609e-05; 0.0, 0.5073414955782645, 0.013299760579640336, 0.005339895841404077, -0.00463974705115427, 0.0025589104435749187, -0.0015528809440757633, 0.0020882428551138445, -0.0016319209904144762, 0.0018418448932843719, -0.00028679380165196977, 0.0007804770092453827, 1.9500422339552265e-07, -3.459347021041197e-05, 0.00013214645033214444, -0.00014811667634130683, 0.00015115962745800628, -9.069320348698019e-05, 9.76437768075736e-05, -0.00022338901298440177
-0.00872064924118259, 0.5073965078385982, 0.005519852417188799, 0.008574872600314623, -0.0033083472443628673, -0.0006481419299450563, 0.000698165653603303, 0.0006171581881479386, -0.0012664983655708859, -0.00025870900784632367, 0.0007096707081526675, 0.0004619331801056181, 0.0001542832688231052, -0.000145241783617401, -3.2906912236023204e-05, 3.926632260126403e-05, 6.466558943445165e-05, 6.19178135228053e-05, 6.649157503883829e-06, 0.00010649644740933525; 0.0, -0.26242506562608015, 0.005655026156840685, 0.0035657290009375514, -0.00772495042249477, 0.0018813156371271216, 0.0013974135720251186, -0.001182258240293278, -0.00031948092306623567, -0.00019051161369722247, -0.0001028764875902138, -0.0004958454841122652, 0.00044559442643692923, -9.930242558533334e-05, 4.640876300124126e-05, -0.0001501317254374153, -2.681240784722112e-05, 0.00019977585873181056, 9.613060159807006e-06, 9.579915697071508e-05; -0.005826290751671035, 0.22976456814747542, 0.011275623936409084, -0.008605838790684614, 0.008060985591512197, -0.003144209044473645, 0.000713348788040023, 0.0003062644013045699, -0.0006435228253144226, 0.00035066412720493055, -0.0008712495351481533, 0.0011052059988173005, -0.0008558389422556119, 0.0004907885249372347, -0.00031021011746177886, 0.00017885654998551023, -7.647826215553037e-05, 0.00010892348235599419, -1.1245936456436982e-06, -0.00010859386248317575; 0.0, 0.5073020805444194, 0.01326347292099385, 0.005619330471063744, -0.004653127436256414, 0.0025587512643843935, -0.0015440231387403216, 0.002085523320979063, -0.0016325934066234516, 0.0018424287545871871, -0.0002872729049054984, 0.0007801450875065763, 2.0891423127972933e-06, -4.0468852273619205e-05, 0.00015121051087491224, -0.0002018428424949051, 0.00019805787743398999, -0.0001262223326853725, 2.0628889093990535e-05, 0.00010385758926865154
-0.008723186089422, 0.507386668412445, 0.005506993020648953, 0.008852726202813282, -0.0033061081608854273, -0.0006535591108293339, 0.0007053539343124047, 0.0006134656931548331, -0.0012687196509285246, -0.00025490038007747065, 0.0007072955170416786, 0.00046466976280694686, 0.00015277258809139347, -0.00014775889694126508, -1.9055336828012215e-05, -3.71519572782001e-06, 0.00010581195214139965, -3.749309410190786e-05, 6.79219438146566e-05, -0.00018029273866973958; 0.0, -0.26206611032885985, 0.005622760967384293, 0.003775672298633122, -0.007744249059981414, 0.001898550337997046, 0.0013811768005338447, -0.0011744624119139056, -0.00032271184231633587, -0.00018690129511207752, -0.00010458572573984703, -0.0004950010992858997, 0.0004448320698651746, -9.531669799140233e-05, 4.2947346561942556e-05, -0.00016240365829048545, 2.708756228112787e-06, -9.413042343556642e-05, 1.5021550636183172e-05, -5.0224671315940485e-05; -0.005827985498906297, 0.23009549611103675, 0.011252042961516688, -0.00880231351701355, 0.008076052550803835, -0.003158824668923234, 0.0007261732937060504, 0.0003042450851877509, -0.0006443483172862475, 0.00034820947937228876, -0.0008685782331004567, 0.0011041693138611902, -0.0008574446150790885, 0.0004938093363327706, -0.00031480027701417766, 0.00016582602816859156, -3.805250534487605e-05, -0.00022619191673374796, 1.6360009053090637e-05, 3.099140939731038e-05; 0.0, 0.5072588782717494, 0.01322599768636781, 0.0059158130338091116, -0.004664985434277532, 0.0025581045731330678, -0.0015342064980883394, 0.002082882729415582, -0.0016336819188568124, 0.0018452777061795178, -0.00028924987332809386, 0.0007820411027982453, 3.7322687647809945e-07, -3.348974431180214e-05, 0.0001352656079879327, -0.00015706662293611657, 0.00016021494024012943, -8.941043659236473e-05, 8.130049554128342e-05, -0.0001886090723061139
-0.008725351497622966, 0.5073795326063992, 0.00549556023091028, 0.009073429308212805, -0.003303215446488474, -0.0006576583081689423, 0.0007111772383645784, 0.0006104766259675769, -0.0012703798490445448, -0.0002519950593582924, 0.0007043697014063947, 0.00046596519888384, 0.00015201226745243325, -0.0001426147545435284, -3.229873102981077e-05, 3.4262826350140934e-05, 7.203662780954178e-05, 5.171149139316178e-05, 1.6628376419149666e-05, 8.775025673269563e-05; 0.0, -0.26178112569502404, 0.005599852060646074, 0.003942847771577219, -0.007757144231006587, 0.0019128061748200627, 0.0013684917685553675, -0.0011682408345231286, -0.0003242646529628008, -0.00018442840797076906, -0.0001070462489809875, -0.0004937191628465169, 0.0004464455751068223, -9.903749273584225e-05, 4.7215350486702575e-05, -0.00015260761652690795, -2.1454954223037834e-05, 0.00018059974544078536, 1.0076785237380244e-05, 8.437213864970336e-05; -0.005829432760868491, 0.23035900173497018, 0.011235981299915428, -0.008958619981689103, 0.00808551884378567, -0.0031706213433526555, 0.0007354598352869309, 0.0003040730199796281, -0.0006462522356686651, 0.000347918165867422, -0.0008681348562302926, 0.0011045979999280368, -0.0008569168042307378, 0.0004906143459592645, -0.0003116863350681172, 0.00017682463720120157, -6.83269161937787e-05, 8.391590175108123e-05, 8.227530889172343e-07, -9.976227665907718e-05; 0.0, 0.5072258848585035, 0.013196931507553793, 0.006151163130469922, -0.004673053727518622, 0.0025577596506179425, -0.0015266101573353538, 0.002080979319848183, -0.001634529005072748, 0.001845955986610678, -0.0002897974408524293, 0.0007818141780905723, 1.6555499689148225e-06, -3.7202220964123864e-05, 0.0001473397115565104, -0.00019549643133658676, 0.000191348051602114, -0.00012581777153904326, 3.0730506904988185e-05, 8.253896244274852e-05
-0.008727383714476428, 0.5073705786642019, 0.005483853691997261, 0.00929890397060053, -0.0032994217053874055, -0.0006614361104425331, 0.0007166205300115, 0.0006080133903338779, -0.0012725010592726086, -0.0002485002504695502, 0.0007023880276762921, 0.00046835729890563974, 0.00015061659052293013, -0.0001440107564848518, -2.3108869984076736e-05, 3.1107642831602998e-06, 9.802646954182541e-05, -2.6222645033894045e-05, 5.765877067189437e-05, -0.00015564681100123696; 0.0, -0.26148824203953264, 0.005577663253102053, 0.004114469080221134, -0.007769367579230536, 0.0019286938421239656, 0.0013553100409181367, -0.0011620871318816096, -0.00032670370973470874, -0.0001815543753056226, -0.00010822044859550874, -0.0004934278797151792, 0.0004464328759329071, -9.659240719866208e-05, 4.5301283463713154e-05, -0.00016193410245090976, -1.7552091211364527e-06, -6.994033535944112e-05, 1.525898342250503e-05, -3.664276287796859e-05; -0.0058307904072378595, 0.230628912314216, 0.011220832922332006, -0.009118493221556868, 0.008094333786607377, -0.0031839784359930763, 0.0007454464228435339, 0.0003027399256895757, -0.0006468875431607159, 0.0003459189277956215, -0.0008658497018579671, 0.001103680847683116, -0.0008579452589759779, 0.0004924235647287523, -0.0003148879188464517, 0.0001684592560904863, -4.611986487620763e-05, -0.0001945746863287059, 1.385310404127382e-05, 1.956340818990109e-05; 0.0, 0.5071911037164695, 0.013167829000127354, 0.0063917748377536575, -0.004680006234239448, 0.0025570048251757293, -0.0015184276443856797, 0.002079063314682957, -0.0016355858345423692, 0.0018481113524405827, -0.0002911762195198116, 0.0007834144500874009, 4.427606166305022e-07, -3.218546089619434e-05, 0.00013663405246640268, -0.00016298124210057364, 0.0001659529786425193, -8.948185431616335e-05, 7.098216384976354e-05, -0.0001612872407655094
-0.008729658360739911, 0.5073640808896455, 0.005472204291822281, 0.009484446726403492, -0.0032947376071201812, -0.0006653616814462036, 0.0007219351061909516, 0.0006048948867030486, -0.0012732673937220292, -0.0002470430237039573, 0.0007001686735541756, 0.0004689654523565681, 0.00015013407644786283, -0.00014029776880383695, -3.237896560120372e-05, 3.08568777790424e-05, 7.664175771469573e-05, 4.404773456379034e-05, 2.324249579729165e-05, 7.18361034229921e-05; 0.0, -0.2612486040001222, 0.0055626448491662, 0.004255026235091062, -0.007776508438510381, 0.0019411720253216507, 0.0013450344662475427, -0.0011568770194362588, -0.00032824899901831946, -0.00017934236835759023, -0.00011076434557268208, -0.000491586590395181, 0.00044688487519343117, -9.871181332386362e-05, 4.792015876214449e-05, -0.00015445810810577003, -1.7678446481514472e-05, 0.00016382810740867045, 1.0496639802570105e-05, 7.497007793481265e-05; -0.005832310592717357, 0.23085054040626665, 0.01121128604370444, -0.009250552606364416, 0.008098714699418835, -0.003194658925504528, 0.0007536311238020158, 0.0003022319567093623, -0.000648682331283972, 0.0003455982408810938, -0.0008655914163298073, 0.001103876317152642, -0.0008575278709405587, 0.0004902531659364746, -0.00031279377856618197, 0.0001755029063769131, -6.328957618743435e-05, 6.322817739563801e-05, 2.120852766778078e-06, -9.201888519297544e-05; 0.0, 0.5071638145003164, 0.013144372836590413, 0.006588948969018189, -0.004684563434030603, 0.0025569986997335844, -0.0015123095842725376, 0.0020774841028719303, -0.0016358958447507787, 0.0018489415311530968, -0.0002920895096042826, 0.0007830205803803188, 1.290066096477445e-06, -3.458254017209627e-05, 0.0001447259434659246, -0.0001908913540429354, 0.0001865660706551751, -0.00012458038426322023, 3.73734409529329e-05, 6.504356585927866e-05
-0.008732276586956083, 0.5073567804358184, 0.005459783237832501, 0.009664607590414109, -0.003288923642582529, -0.0006694237752338243, 0.0007270207205088082, 0.0006019098752766733, -0.0012740767057668537, -0.00024528143130983634, 0.0006987830322534871, 0.0004704364227862824, 0.0001489077908737371, -0.00014103166826841571, -2.616621391478849e-05, 8.395886839371301e-06, 9.27381822872732e-05, -1.7180332533650682e-05, 5.065194794380167e-05, -0.0001331094468991838; 0.0, -0.2610157252713447, 0.005550125325992649, 0.004391363026158351, -0.0077817397238696875, 0.00195365150207077, 0.0013350087258082923, -0.0011519120801559335, -0.0003305229684563671, -0.00017683077316814808, -0.00011218130614916996, -0.0004908070965755489, 0.0004465993483871313, -9.683473543483429e-05, 4.664728672389658e-05, -0.00016137984786997113, -4.851129912118094e-06, -4.752244519484994e-05, 1.5382483908701805e-05, -2.4935612757786552e-05; -0.00583405979202877, 0.23106539950392302, 0.011203794146971206, -0.0093791348155501, 0.008101418705650539, -0.0032056643162254295, 0.0007622507040330829, 0.00030059739740986445, -0.0006494030617292967, 0.00034387055286814495, -0.0008637808208689947, 0.0011027847670791646, -0.0008579122407500797, 0.0004912624416671666, -0.00031499350682220943, 0.00016996201359250352, -5.1040991415135784e-05, -0.0001667291294946727, 1.2034815841694927e-05, 9.006815410351279e-06; 0.0, 0.5071367221187023, 0.013121923167581009, 0.006779999250244745, -0.004687710128952353, 0.0025568032728272806, -0.001506122058931041, 0.0020757599019345205, -0.0016360497630076313, 0.0018507864492765655, -0.00029354753771931115, 0.0007840162174346892, 3.035660865213545e-07, -3.0791898681497556e-05, 0.00013729366909413695, -0.00016729411501710162, 0.00016966626941691354, -9.066784769790179e-05, 6.403925863816309e-05, -0.0001372533363418297
