0.002733568392180718, 0.5994508098204585, 0.04651770026127925, 0.011183405608866357, 0.029626433337474365, -0.005849759084031109, 0.0032330107264916964, -0.006912574006267088, 0.0019497974166331504, -0.0022649112216856604, 0.0006042044195164551, 0.001472970596298088, 0.0013295959070217906, -0.0008859150885315262, 0.0002157145104607718, -0.00028576063003486204, 0.00014516377287167683, 4.74207454102639e-05, 0.00029790434246020395, 3.890902497551542e-07; 0.0, -0.0988918006126994, 0.00807377153002544, -0.009574166237932188, 0.007470522848305999, -0.010495313384279331, -0.003110918293489972, -0.003386503582095409, 0.0001689508724215454, 0.001822618766813995, -0.0020042334894801997, -0.002517016084599661, 0.0005574890335187478, -0.0006044481313420617, -5.8511751878370344e-05, 0.00012461358624968273, 0.00020088690211759655, -4.495887967774813e-05, 9.689977664721942e-05, -0.0002007241916283393; 0.023644604313648905, 0.04864894536543751, 0.05023330165657997, 0.02737578923294503, -0.007096166857341409, -0.002260602814249714, 0.0045879107442337455, 0.0018895256929700596, 0.0042734795160555665, -0.00018360885576768017, 0.0019266028191240868, 0.0008781546555817307, -0.0007402077277723394, -0.0006214408264984336, 0.0002918589164498286, 5.226065594109797e-05, 0.0005174745804730717, -4.7794787197788607e-05, -0.0001596612189938125, -0.00034482385307258893; 0.0, 0.5262428721720251, -0.07303348928423814, 0.014530283911832262, 0.0345646987358499, 0.007994124105065635, 0.005802224109422602, -0.0011377779876578582, -0.0003343120883530123, -0.0018733993301292674, -0.0015914603652378203, 0.0013156723181108965, 0.0016051017359054586, 0.0007998315723454581, 0.0002956598656597447, -0.0003094672092354767, -0.0003835065367440212, -1.998408834421075e-05, 8.64858888014738e-05, 0.00013051383150802166
0.0027336088649573724, 0.5994589719098061, 0.04650671737004485, 0.011181383170264661, 0.02963557113657399, -0.005846199402510024, 0.003248897862430529, -0.006923528918859966, 0.0019517841348786124, -0.0022713256966419657, 0.0006076438106201142, 0.0014706452970793854, 0.001336405393747705, -0.000886617599848606, 0.00021784248630382844, -0.00029070353594986436, 0.0001444422993578319, 4.4351218581899437e-05, 0.00030172125579368205, 9.462590488406005e-07; 0.0, -0.09889865172453101, 0.008063218938212062, -0.009551012739554445, 0.007465962007165688, -0.010474125295970171, -0.0031354032683849793, -0.0033896931946131603, 0.00016092898224136522, 0.0018332625135948398, -0.0020023380736300363, -0.002512177139132231, 0.0005525968560352514, -0.0006055841054716217, -6.274217994227238e-05, 0.000125231072128927, 0.00020042796194803686, -4.107158271452233e-05, 9.804969022306434e-05, -0.0002001882711984887; 0.02364495198712096, 0.048642790595860325, 0.0502437880082474, 0.027395116996127386, -0.0071017642918290765, -0.002291850876554599, 0.004585332234254656, 0.0018936757886421813, 0.004288735334820978, -0.00017514804054248083, 0.0019263101968356035, 0.0008711631503125527, -0.0007454147218594339, -0.0006225824757280654, 0.0002934063295479267, 5.433141735659342e-05, 0.0005187176064403545, -4.674304434125225e-05, -0.00016046204800876008, -0.00034667832949547805; 0.0, 0.5262382269462379, -0.07304371991818842, 0.014522701058567261, 0.03454764977320909, 0.008009198496209183, 0.005813927315689674, -0.0011373549999915513, -0.00033613208359264545, -0.0018683024180576537, -0.0015934895862785199, 0.0013132921178592213, 0.0015992586923588464, 0.0008008083240961021, 0.00029840435698652655, -0.00030555305965161266, -0.00038404378804189176, -2.103190889153734e-05, 8.398401370148171e-05, 0.00013039614608699606
0.0027336880689646736, 0.5994784487889432, 0.046504686748206785, 0.011184162065765705, 0.029647872019354593, -0.005845395072617008, 0.00327277594814116, -0.006937824024453417, 0.0019528993368805089, -0.0022767066091430206, 0.0006131326416133269, 0.001468961867245027, 0.0013414134170686189, -0.0008883681750705686, 0.0002199734972475939, -0.0002945335280526189, 0.0001436907623219945, 4.099753546537531e-05, 0.00030567114322390033, 1.7637385186093419e-06; 0.0, -0.09891183886256466, 0.008059239075957262, -0.009533277589440226, 0.007458107875985281, -0.010462177085284742, -0.0031615160258499924, -0.003392838365621522, 0.00015473720127274397, 0.001840869633669307, -0.0020006220481593303, -0.002507620775685658, 0.0005488742115150371, -0.0006080691198267517, -6.707962269674528e-05, 0.00012487609252079037, 0.0001999438283589397, -3.734296700401586e-05, 9.994630127408108e-05, -0.00019952505729766917; 0.023645632213857744, 0.0486307522793239, 0.0502521802759486, 0.02741757626252011, -0.007108414939356245, -0.0023165243922590923, 0.004593843613700042, 0.0018977683715981017, 0.004298967598021869, -0.0001699480656518142, 0.0019282017364007122, 0.0008667298655106353, -0.0007491137785999168, -0.0006238712616016935, 0.00029442117523612916, 5.592797774225501e-05, 0.0005191738768703495, -4.66152848429138e-05, -0.00016175319950858068, -0.0003478959935506035; 0.0, 0.5262251053948286, -0.07305557711419382, 0.014520947755505543, 0.03452465886799162, 0.008023309926305015, 0.005836783532942097, -0.0011324358812290854, -0.00033777647900282555, -0.0018677779444894816, -0.0015988858028451118, 0.0013116280236294842, 0.0015960900124460556, 0.000802776732837381, 0.00030062856915428457, -0.00030431666763392347, -0.00038469306500364827, -2.2301350339944215e-05, 8.274206431803492e-05, 0.00013073813544488188
0.002733823647867562, 0.5994936779465602, 0.04661053077669888, 0.011210065221771865, 0.029739865493798548, -0.005904470030217918, 0.0032711124170403255, -0.0069602737042858, 0.0019755447949875, -0.002276707399839584, 0.0006283555603656616, 0.001469549959869576, 0.0013431428188641983, -0.000902747601521602, 0.00021867411451964136, -0.00029345666093714577, 0.0001527050943460404, 4.335977505753813e-05, 0.00030503361119605163, -1.445074730010502e-06; 0.0, -0.09892490146917766, 0.00811073408932542, -0.0095767650141637, 0.007489845808671425, -0.010535419650835272, -0.0031615503852715373, -0.0034105642327833044, 0.00019271068054924246, 0.0018396670065315378, -0.0019916092749195057, -0.002535635370322842, 0.0005508571470460471, -0.000622921268733828, -5.67521237935418e-05, 0.0001249664704056642, 0.00021490450907166075, -4.156465916204596e-05, 0.00010031972390627662, -0.0002119723485280026; 0.02364680344176953, 0.04861815968520033, 0.050301366842446814, 0.02744504710062362, -0.007124277198885383, -0.0023515856919281855, 0.004587603814306602, 0.0019184943141675574, 0.004341412817286723, -0.00017318362608944983, 0.0019257518730525654, 0.0008494698727200638, -0.0007499371339268274, -0.0006259470509415124, 0.00030543228586757225, 5.766994019387682e-05, 0.0005290669963227841, -5.111328091835037e-05, -0.0001667643069786852, -0.000357856574239184; 0.0, 0.5262127786896204, -0.07315168948716999, 0.0145496532335574, 0.03466173040281372, 0.00806935212192538, 0.0058263115778841275, -0.0011725531181190425, -0.00035427849902699336, -0.0018729123751222692, -0.0016005297503426325, 0.001320911125665976, 0.0016088546932758727, 0.0008121796404843693, 0.0003006926895234587, -0.00031605423951535635, -0.00039354128919552014, -2.24436205576618e-05, 9.063613387978808e-05, 0.00013489210606647416
0.002733849750201167, 0.5994992136334282, 0.04660583495734004, 0.011209750723986226, 0.029744816304224844, -0.0059025572023691285, 0.0032797191833030836, -0.0069659125186918875, 0.0019762622050623533, -0.002279592809093152, 0.0006300753070468076, 0.0014685139279103701, 0.001346096972693865, -0.00090305331700745, 0.0002197370835837664, -0.00029563103131835495, 0.00015218490984652522, 4.173826867248177e-05, 0.0003069195182415915, -1.0669308067493377e-06; 0.0, -0.09892945749788577, 0.0081067206183273, -0.009565788289816907, 0.007487581329855657, -0.01052568255123471, -0.0031743906923376443, -0.0034120079741632673, 0.0001887385637754104, 0.0018448826136215324, -0.00199081032845037, -0.0025329465602927656, 0.0005484154747591699, -0.0006235073801435667, -5.912899218428109e-05, 0.00012521921497005023, 0.00021445657874562696, -3.946881539248795e-05, 0.00010094027788202083, -0.00021149914303170695; 0.023647027886500235, 0.04861398558708253, 0.050306784782117975, 0.02745598165809101, -0.007127500406597886, -0.002366680574177583, 0.004587453432352462, 0.0019202348226671781, 0.004348304696981274, -0.00016908589732988414, 0.0019260327659512816, 0.0008464222719069786, -0.0007524655344442738, -0.00062664815393766, 0.0003059301376012874, 5.8654568251664695e-05, 0.0005294943207330741, -5.057106032281621e-05, -0.00016715265193230315, -0.00035861036292267654; 0.0, 0.5262095150975208, -0.0731579197843706, 0.014545618408980873, 0.034652778668415284, 0.008077497201326335, 0.005833892126855703, -0.0011715620528320433, -0.0003553223976647904, -0.0018709773124281363, -0.0016020293641332089, 0.0013197787893276566, 0.001606141928042539, 0.0008127620607582871, 0.0003019983282658099, -0.0003143143201488826, -0.00039372760380203194, -2.300704931905286e-05, 8.941520558026895e-05, 0.00013485113880767798
0.0027339276058346547, 0.5995075073842757, 0.046663877906513565, 0.011223698979814848, 0.029798047025176248, -0.005935473648681344, 0.0032796332178532364, -0.006979516221687998, 0.001989543187331458, -0.0022804725104704753, 0.0006388560339822766, 0.0014684899239510963, 0.0013480452321263325, -0.0009112027898101248, 0.00021921257463040008, -0.0002956707167245311, 0.00015724429528966817, 4.2801087902765815e-05, 0.0003069421071563871, -2.8654123406666835e-06; 0.0, -0.0989369966386804, 0.008134153498452206, -0.00958707684827281, 0.00750564536376227, -0.010563785856339065, -0.00317722414949403, -0.003422451696124605, 0.0002093088451498186, 0.0018458998232837704, -0.001985451698180485, -0.0025483974484757687, 0.0005488028754340039, -0.0006319542209367172, -5.364660366359276e-05, 0.0001254602054285497, 0.000222952007262336, -4.14555510277113e-05, 0.00010118729893873544, -0.0002185879119247846; 0.023647700451035543, 0.04860675308225835, 0.050336515765911534, 0.02747380930738759, -0.0071371498669013395, -0.002391350375993929, 0.004582168585192695, 0.0019324461610199196, 0.004375009459751664, -0.00016945124500122757, 0.001924341145303981, 0.0008353460368312068, -0.0007537359146720793, -0.0006279681241365562, 0.00031249374618136117, 5.995044902794311e-05, 0.0005353722951169087, -5.294327061576685e-05, -0.0001700566885968501, -0.0003646143403647146; 0.0, 0.5262030832554124, -0.07321406051037693, 0.014560216237498735, 0.0347298201074646, 0.008105858666502763, 0.00582799674654901, -0.0011948372096000663, -0.0003650504099538692, -0.0018727091071655327, -0.0016027869105337, 0.00132469964853135, 0.0016123609018677651, 0.0008181212220603468, 0.0003024132837621614, -0.0003202373523232295, -0.00039881400064136635, -2.318731643255269e-05, 9.350664261190059e-05, 0.0001371520236123362
0.002733940226848066, 0.5995099604720693, 0.04665997617046459, 0.011223008178655446, 0.02980076111968368, -0.005933943860115127, 0.003284363433017596, -0.0069826840052393275, 0.0019900422414716513, -0.002282396284063843, 0.0006397000742643039, 0.001467774031311988, 0.0013500542223456255, -0.0009112577164948276, 0.00021989515773609538, -0.00029712599304557847, 0.00015689000859804114, 4.1787728738690606e-05, 0.0003081202489193394, -2.639142006534367e-06; 0.0, -0.0989392691544618, 0.008130886923295813, -0.009579507712338942, 0.007504464714415201, -0.01055661931915802, -0.0031851968794927273, -0.003423314480590636, 0.00020656180394190972, 0.001849466050851379, -0.0019849767222008103, -0.0025466083598426953, 0.0005471575320334744, -0.0006321530304993298, -5.517169001637638e-05, 0.00012570775767713115, 0.00022261994377953983, -4.010421362369725e-05, 0.00010150670752486756, -0.00021825278503434802; 0.023647808953392434, 0.04860468373869655, 0.05034012927246004, 0.027480426762033525, -0.00713905966608021, -0.002401505523960742, 0.004581061221478862, 0.0019334983020208609, 0.004379726859994732, -0.00016655863089680393, 0.0019243373865188641, 0.0008332514000929945, -0.000755454589360183, -0.0006283997145081766, 0.0003128072993313709, 6.0599993204062465e-05, 0.0005356826172449109, -5.250036045579226e-05, -0.00017023800917024005, -0.0003651173575994043; 0.0, 0.5262018095102782, -0.07321776278415822, 0.014557148180218776, 0.03472458244051038, 0.008111005680412866, 0.0058317466935081065, -0.001194530310661889, -0.00036568240712693995, -0.00187103617601159, -0.0016034307140744115, 0.0013238957004984083, 0.0016103639891725946, 0.000818378571621509, 0.0003032730863621363, -0.0003188636379192774, -0.00039888996103481367, -2.3513190587869834e-05, 9.2591781695906e-05, 0.00013706935950603838
0.002733984304263007, 0.5995145170536769, 0.04669196462033266, 0.011230605896426852, 0.029831012875962133, -0.005952259623962985, 0.0032845970433215163, -0.0069906048490021725, 0.00199764860504233, -0.0022831772197474415, 0.0006446809105150088, 0.0014676444498818032, 0.0013514665394310323, -0.0009158351001174108, 0.0002196707321023049, -0.00029736566188125283, 0.0001597162573843859, 4.229472311697015e-05, 0.00030826669957648183, -3.64305825965173e-06; 0.0, -0.09894354904448803, 0.008145728015034664, -0.009590380132898483, 0.007514633803121868, -0.010576926589050253, -0.0031876947232478605, -0.0034293078421133213, 0.00021781422566753288, 0.0018505848068380878, -0.0019818875142444655, -0.0025551534534849056, 0.0005471350757697038, -0.0006369072400093499, -5.2209810489067496e-05, 0.00012590636870868488, 0.0002273973917779683, -4.109108383343757e-05, 0.00010165786464112392, -0.0002222456896176055; 0.023648189717417535, 0.048600590287301924, 0.050357429423046794, 0.027491167845764622, -0.007144689246359096, -0.002416910065336276, 0.004577530614697164, 0.0019405072875815729, 0.004395576308026767, -0.0001662893884936709, 0.0019232898531614153, 0.0008266120013001582, -0.0007564293062054498, -0.0006291843041561637, 0.0003166024274389816, 6.142850389206639e-05, 0.0005390698076907601, -5.378033553881303e-05, -0.00017189053587301576, -0.0003686064478398659; 0.0, 0.5261983722172322, -0.07324983479097329, 0.014564824219017565, 0.03476765657799392, 0.008127658631895573, 0.0058284422949634925, -0.0012077778795752832, -0.0003712663425518993, -0.0018716254884235447, -0.001603798999032283, 0.001326551435385409, 0.0016135246197398919, 0.0008213969226569883, 0.0003036284649464458, -0.0003219492883713427, -0.0004017695981076318, -2.3649165886265123e-05, 9.475916163527466e-05, 0.0001383449541231349
0.002733990938432124, 0.5995157350729882, 0.04668941528550168, 0.011230074726789724, 0.0298324920746191, -0.005951265446544558, 0.003287240661458581, -0.006992381984484002, 0.0019979470827312137, -0.002284338387318924, 0.0006451207055877242, 0.0014672066644054909, 0.0013526862345492694, -0.0009158315466893212, 0.00022007779382232016, -0.0002982450221547989, 0.0001594975801629861, 4.169660598302856e-05, 0.00030896184124519765, -3.5106454626144024e-06; 0.0, -0.0989447543746608, 0.008143609957614194, -0.009585735266739552, 0.00751397739334094, -0.01057242913831142, -0.0031923812377125, -0.0034298005635662295, 0.00021612390695868172, 0.0018527548724613574, -0.0019816167057643674, -0.0025540654066184805, 0.0005461382101916277, -0.0006369811146119702, -5.312063875239159e-05, 0.0001260724787046617, 0.00022718431093327624, -4.0284526174930947e-05, 0.00010183054410588481, -0.00022203373111093414; 0.023648246746403628, 0.04859949752164493, 0.05035959888358582, 0.0274950089651779, -0.00714578435077874, -0.002423053387595055, 0.004576651652627164, 0.0019411120422166707, 0.004398432841098332, -0.00016450907354764583, 0.001923247850978879, 0.0008253419153082732, -0.0007574723222064188, -0.000629436086709025, 0.000316783293387638, 6.181797453587029e-05, 0.0005392582393984021, -5.349470472471205e-05, -0.00017198159664437521, -0.0003689060471482974; 0.0, 0.5261977992531987, -0.07325194529990806, 0.014562886421277762, 0.03476460167178854, 0.008130687788286467, 0.005830429744294851, -0.0012076528080252568, -0.0003716276054762724, -0.0018705314191610944, -0.0016041115685626213, 0.001326052580292308, 0.001612274765608267, 0.0008215209527021771, 0.0003041440831523662, -0.00032107096962935593, -0.00040180147090595407, -2.383472620354634e-05, 9.418211499078319e-05, 0.00013828139625908392
0.0027340158009177985, 0.5995182605506366, 0.046707152877525596, 0.011234256231816071, 0.029849556113201454, -0.0059614779654543985, 0.0032874630608864417, -0.006996909164473421, 0.0020022572535522056, -0.002284868407727044, 0.000647927721474544, 0.001467096491047023, 0.0013535800538113933, -0.000918396766971736, 0.00021997487723193228, -0.00029844994711195874, 0.00016107653466142336, 4.195165931250313e-05, 0.000309088246386048, -4.0712727492076785e-06; 0.0, -0.09894716790574162, 0.008151745607944716, -0.009591480020808398, 0.007519681693900891, -0.010583461066267268, -0.0031940688271951674, -0.00343319944444662, 0.0002223349801100641, 0.001853555711601269, -0.0019798604065822795, -0.0025588121207254567, 0.0005460488481509422, -0.0006396484830835536, -5.149781345760964e-05, 0.0001262041654315535, 0.00022986338264202567, -4.079683923816437e-05, 0.00010191936605335765, -0.00022427481611420863; 0.023648461520891624, 0.048597193745013756, 0.05036948693830564, 0.027501258988458194, -0.007149004319285165, -0.0024321807646032045, 0.004574494357824803, 0.0019450878115902803, 0.004407585032033308, -0.0001642069736008409, 0.0019226294155332518, 0.0008214875826070055, -0.0007581016809220269, -0.000629889017409041, 0.0003189452775888393, 6.231436944708166e-05, 0.0005411833128871112, -5.4196107288128164e-05, -0.00017291445148712167, -0.00037089855890425945; 0.0, 0.5261959280566456, -0.07327009171567779, 0.014567026739166964, 0.034788677421184744, 0.008140247875481139, 0.005828577934781328, -0.0012151315375059965, -0.00037479445500380256, -0.0018707380060728473, -0.0016042996264386284, 0.0013275061623068498, 0.0016139386423448712, 0.000823214891134826, 0.00030438215255344385, -0.00032272195069792955, -0.000403422206667534, -2.3922321177374768e-05, 9.535353495736926e-05, 0.00013899081883608726
0.0027340193969443444, 0.5995188986444576, 0.04670559620010755, 0.011233910447144483, 0.029850372458820336, -0.0059608719603432645, 0.0032889533087687313, -0.0069979116711540714, 0.002002430336076278, -0.002285549304256909, 0.000648165129188729, 0.0014668382335868305, 0.0013542973650845119, -0.0009183835520319539, 0.0002202121560158185, -0.00029896603174584435, 0.00016094656752230712, 4.1604848340708056e-05, 0.00030949143545965446, -3.994665059037953e-06; 0.0, -0.09894782593629674, 0.008150457899150589, -0.009588732282297112, 0.007519310362469601, -0.010580770964665248, -0.0031967801367976012, -0.0034334795859030137, 0.00022133298305718093, 0.0018548325670792053, -0.001979706487332272, -0.0025581708747232433, 0.0005454634386663933, -0.0006396779979553171, -5.2029218836821744e-05, 0.00012630624581232836, 0.0002297342243002586, -4.032664282755277e-05, 0.0001020149387204063, -0.00022414713527533546; 0.02364849243114344, 0.04859659881118868, 0.05037075207506928, 0.027503464621488522, -0.007149628682211647, -0.002435784388256659, 0.004573919915503776, 0.0019454330782608272, 0.004409259752150283, -0.00016315371229543826, 0.0019225934436634617, 0.0008207423761590101, -0.0007587146359528908, -0.0006300337347166507, 0.0003190485913939627, 6.254186865697854e-05, 0.0005412935109866515, -5.402344378680399e-05, -0.00017296243200705502, -0.0003710724931729069; 0.0, 0.5261956484544733, -0.07327128650157852, 0.014565865540077823, 0.03478690792624118, 0.008141998139058446, 0.005829664686641575, -0.0012150736738613431, -0.00037499931846474464, -0.0018700723365324022, -0.0016044609116646152, 0.0013272094923463824, 0.0016131927980006055, 0.0008232780345024497, 0.0003046834070986865, -0.0003221926102447146, -0.00040343644290809715, -2.4027895232920746e-05, 9.50078172019031e-05, 0.00013894941291403456
0.0027340330899528363, 0.599520279046691, 0.046715295203871764, 0.011236188042683165, 0.02985978108066572, -0.005966471874735288, 0.0032891013652610983, -0.007000422702295975, 0.0020048123033641696, -0.0022858661352153716, 0.0006497117659708729, 0.0014667674037440407, 0.001354816368927498, -0.0009197932767366426, 0.00022016187104829086, -0.0002990977979612968, 0.00016181302271990112, 4.173719498525906e-05, 0.0003095730652110789, -4.3022787746299195e-06; 0.0, -0.09894915574640928, 0.008154879094322682, -0.009591795397488558, 0.007522446219371761, -0.01058674044233131, -0.003197784746606563, -0.003435357996216762, 0.00022472138712939285, 0.0018553190889458858, -0.001978734975790852, -0.002560768857797199, 0.0005453938594371615, -0.0006411446493150036, -5.114679807435076e-05, 0.00012638401208222953, 0.00023120701182436374, -4.059770203820887e-05, 0.00010206491507847087, -0.0002253797922387543; 0.023648610717674785, 0.04859533082251376, 0.050376238363954794, 0.02750696113872324, -0.007151415269338241, -0.002440933519834655, 0.004572686689865534, 0.0019476308773682027, 0.004414362030166717, -0.00016294725192920925, 0.001922245146697199, 0.0008185880853915359, -0.0007590825523976605, -0.0006302860151658372, 0.00032024652350461764, 6.282314726642962e-05, 0.0005423585218090424, -5.44051050163353e-05, -0.00017347693865366512, -0.0003721775597588369; 0.0, 0.5261946345570225, -0.07328130503220184, 0.014568100625425785, 0.0348001239172628, 0.008147311692636291, 0.0058286461796119475, -0.0012191979822187755, -0.00037674945831818647, -0.0018701520259923252, -0.001604559269029931, 0.0013279989444287593, 0.0016140778558316755, 0.0008242095193285342, 0.00030482463234579165, -0.0003230786274548377, -0.00040432886969879917, -2.4079133287809654e-05, 9.56398134597606e-05, 0.0001393378112117019
0.0027340350672733884, 0.5995206219853411, 0.04671441965883034, 0.011235988538932613, 0.0298602236555063, -0.005966130625605881, 0.0032899192795425207, -0.007000971791858215, 0.0020049079401907874, -0.0022862448172448003, 0.0006498394742567356, 0.0014666232781372123, 0.0013552151694124377, -0.0009197834403855671, 0.0002202937326473862, -0.0002993845317193927, 0.0001617400769351477, 4.154477443362504e-05, 0.00030979642421395036, -4.259726479617844e-06; 0.0, -0.09894951321765162, 0.008154154224367197, -0.009590260215645607, 0.0075222414562559365, -0.010585232922818771, -0.00319928589170997, -0.003435511374469958, 0.0002241616799398176, 0.0018560299656224493, -0.0019786507604556683, -0.0025604106978921225, 0.0005450680895022206, -0.0006411579701947203, -5.1442314151544574e-05, 0.00012644164327234032, 0.00023113376238385728, -4.033649183035242e-05, 0.00010211692344709777, -0.00022530753652384643; 0.02364862771525548, 0.04859500826375558, 0.05037694205888685, 0.027508179508548468, -0.0071517587006275736, -0.002442939177993676, 0.004572356184694231, 0.0019478202897422693, 0.0044152924252288065, -0.0001623594789906187, 0.0019222231550760816, 0.000818174074770856, -0.0007594233996300002, -0.0006303661509073758, 0.0003203027706016368, 6.294929551629501e-05, 0.0005424193868489903, -5.4307882567223914e-05, -0.00017350232112762817, -0.0003722735829757521; 0.0, 0.5261944897205723, -0.0732819633388, 0.014567450622812226, 0.03479914235505053, 0.008148279863296765, 0.005829235663604421, -0.0012191669307490113, -0.00037686175021123855, -0.0018697766665980034, -0.001604645151098852, 0.0013278326947606179, 0.001613659926804251, 0.0008242427948132191, 0.0003049917892861525, -0.00032278109941313903, -0.000404335557872326, -2.4137121385675867e-05, 9.54457146826293e-05, 0.00013931380424453066
0.0027340426584293314, 0.5995213828165998, 0.046719759563936335, 0.01123723895080328, 0.029865428216562264, -0.005969218711114875, 0.0032900096706182476, -0.007002366117870936, 0.0020062276400806, -0.0022864283473615073, 0.0006506949551820747, 0.0014665806035729584, 0.0013555110998988977, -0.0009205618706360407, 0.0002202681112569492, -0.0002994637907065385, 0.00016221808469939626, 4.1615146483266666e-05, 0.0003098456453564883, -4.429417683425624e-06; 0.0, -0.09895024898196485, 0.008156578912377754, -0.009591919176641156, 0.0075239729335907545, -0.010588497410253568, -0.003199866432098498, -0.00343655207165152, 0.00022602423577771272, 0.0018563142171986312, -0.0019781120812980436, -0.0025618414258930895, 0.0005450227295120218, -0.0006419680625492103, -5.095833888073586e-05, 0.00012648640659657117, 0.0002319471331194166, -4.048255194030834e-05, 0.00010214490303128361, -0.0002259884726662283; 0.02364869329124898, 0.04859430731562258, 0.05037998928718675, 0.02751013073592325, -0.007152750654536092, -0.0024458276097548658, 0.004571659101228859, 0.0019490381377789572, 0.004418134151222098, -0.0001622317821436984, 0.0019220278566078252, 0.0008169723220236542, -0.000759633944582717, -0.0006305066177054906, 0.00032096745030437725, 6.31074688228462e-05, 0.000543009836664491, -5.451727802927736e-05, -0.0001737869951772695, -0.00037288712821040765; 0.0, 0.526193934802781, -0.07328751135111028, 0.014568671262406472, 0.03480643363421615, 0.00815123390158989, 0.005828672807693004, -0.0012214487838367474, -0.0003778313713416679, -0.0018698090800877527, -0.0016046978181977365, 0.0013282653046243237, 0.0016141386110759721, 0.0008247573685574703, 0.00030507326269789295, -0.0003232630544753135, -0.0004048289034472665, -2.4166445512410832e-05, 9.579060295801644e-05, 0.00013952774374029775
0.0027340437515725154, 0.5995215706857007, 0.04671926174126361, 0.011237124129727253, 0.029865673779780024, -0.005969024629757074, 0.003290466181387727, -0.007002672524838526, 0.0020062812715023774, -0.0022866415839150464, 0.0006507653504889111, 0.0014664993358493312, 0.0013557357988820415, -0.0009205554658727514, 0.00022034229193363249, -0.00029962528033230303, 0.00016217679910688696, 4.1507014057959774e-05, 0.0003099711542226375, -4.405484813045597e-06; 0.0, -0.0989504470266898, 0.008156167390615253, -0.009591052569478635, 0.007523858567598978, -0.010587644291303573, -0.00320070958498834, -0.003436637763691106, 0.0002257080841411383, 0.0018567150023344936, -0.0019780650564645568, -0.0025616393145752752, 0.0005448391309678227, -0.0006419745276649549, -5.112470447000371e-05, 0.00012651921545588573, 0.00023190547215602068, -4.033555756517563e-05, 0.00010217379254707242, -0.00022594742339324277; 0.023648702688020006, 0.04859412872796853, 0.050380385245682176, 0.02751081397961977, -0.0071529429381403, -0.0024469575105339415, 0.004571468833591409, 0.001949144033276241, 0.00441865801928163, -0.0001618999860440106, 0.0019220147570664105, 0.0008167392085122417, -0.0007598260573208859, -0.0006305515748001585, 0.00032099884688715873, 6.317845941379966e-05, 0.0005430440321248569, -5.446211558274288e-05, -0.00017380088423725673, -0.00037294102773656294; 0.0, 0.5261938571879017, -0.07328787927757434, 0.014568303049948278, 0.03480588202099664, 0.008151777558031502, 0.005828999540871686, -0.0012214321979561917, -0.0003778941359535478, -0.0018695959882998095, -0.001604744694450299, 0.0013281713551225565, 0.0016139022478794817, 0.0008247754070691607, 0.00030516732872565137, -0.0003230944176295549, -0.0004048323010766573, -2.419888310082321e-05, 9.568069807589613e-05, 0.0001395139043401186
0.002734047921142519, 0.5995219882917637, 0.04672219172920667, 0.011237809515206722, 0.029868532758085625, -0.0059707198668934106, 0.003290517527174191, -0.007003438963647414, 0.002007006614160669, -0.0022867438779240697, 0.0006512351727443983, 0.0014664752923688865, 0.001355899722096384, -0.000920982828421311, 0.0002203285841918985, -0.00029966976873492616, 0.00016243918399087723, 4.154524141216127e-05, 0.00030999880824936774, -4.498642613879779e-06; 0.0, -0.0989508509728003, 0.008157495684163608, -0.009591958227638638, 0.007524808907852507, -0.010589431807203476, -0.003201032091086069, -0.0034372095189907337, 0.00022672951365285547, 0.0018568732695821335, -0.0019777691223885436, -0.0025624243998475828, 0.0005448132727852404, -0.0006424192812871063, -5.0859317062917766e-05, 0.00012654401028825294, 0.00023235203722476788, -4.041535550413327e-05, 0.00010218922412747661, -0.00022632135444889653; 0.02364873870669741, 0.04859374404674215, 0.05038206098827239, 0.027511888148705147, -0.007153488132032693, -0.002448550144491369, 0.004571083834579002, 0.0019498132603513406, 0.0044202218120016215, -0.00016182790631936862, 0.0019219070697577242, 0.0008160775382125157, -0.0007599426106341957, -0.0006306288260989145, 0.00032136431522513536, 6.326565702491524e-05, 0.000543368510251941, -5.457700265715681e-05, -0.00017395725892453432, -0.00037327838893945757; 0.0, 0.526193553182272, -0.07329092739272253, 0.014568972221142472, 0.034809884460053356, 0.008153401803649185, 0.005828690172228196, -0.0012226853922860169, -0.00037842681458426534, -0.0018696118160161518, -0.0016047733557780922, 0.001328408306287087, 0.0016141633858944595, 0.000825057934423188, 0.00030521255017816807, -0.00032335786671398777, -0.00040510319106320755, -2.4215123992619125e-05, 9.586942971671403e-05, 0.0001396312727591582
