0.002798518102910817, 0.6242567677264977, 0.0534920857588481, 0.01980707275118885, 0.026426274676028653, -0.011468074657356192, 0.019127248394590412, -0.006933959578251703, 0.001843542627923366, -0.008191827470563736, 0.0008521721799633385, 0.0018188621565655076, 0.004539817178285995, 0.00015667062863430385, -0.00013793357050962958, -0.002259979990140556, 8.390783465169453e-05, -0.0012469188703420455, 0.00047684834462707984, 5.72467039789547e-05; 0.0, -0.12112969325628038, 0.015578640238690494, -0.010539697112673354, 0.006992751769227948, -0.013653830450020525, -0.015700475454839928, -0.0028501131883375405, -0.0017044199442782708, 0.004352947874493279, -0.004089734478263244, -0.0018918994996780134, 0.0006368683395297874, 0.0015378324337189987, 0.00025713573272348174, -0.0011182659280576065, -0.0023107172976010153, 0.001171299918681435, 0.0002653472014993584, -4.0899202706474526e-05; 0.024204627890793643, 0.02728270314422598, 0.048011678507615466, 0.059221743737625766, -0.007540504256482549, -0.010593370081568682, 0.01269568860401607, 0.002112609459353238, 0.006213074081583492, -0.0010267396001384823, 0.0050386290933688415, 0.0017316726949013366, -0.000959547766349234, -0.0021816777871716477, 0.000482860472275169, 0.0009403443291974563, 0.0021817324910765384, -0.0005985959145723023, -0.00035504070837284773, -0.0005119522824690134; 0.0, 0.503564073310019, -0.07515456762559919, 0.027382846114176067, 0.03015612074597049, 0.01185483520151249, 0.01831696516940854, -0.0007204681143421885, -0.0007544121051864496, -0.005638369217491307, -0.005046011801555835, 0.0019404010445028233, 0.004864458350349002, 0.0007903057716860469, 3.9297877854931725e-05, -0.0030363711264474436, 0.00011447878452975816, -0.0008516425861855816, 0.00040964630386069935, 0.00013849212144660406
0.0027985473153661435, 0.6242613525903719, 0.05350496164290893, 0.019814683934163746, 0.02644261964655797, -0.011476499035529537, 0.01912808426244896, -0.006940335148272116, 0.0018480511180055546, -0.008193160155068454, 0.0008565581142293941, 0.0018181561721489939, 0.0045414574655313796, 0.00015199316454815403, -0.00013676734386052544, -0.00226073074291265, 8.657980423166195e-05, -0.001249006401822207, 0.00047686655642515004, 5.6570385710556006e-05; 0.0, -0.12113313338878172, 0.015583994723213018, -0.010546971419356609, 0.006998305680975567, -0.013659803345527211, -0.01570461474463468, -0.0028540854038597665, -0.0017013505602345865, 0.0043552156801163755, -0.004087331906522452, -0.0018943310738573566, 0.0006361113704980301, 0.001533607352682493, 0.0002560014673487542, -0.0011178151322890754, -0.0023067065556477617, 0.0011734270201311276, 0.0002644657215312029, -4.4225886594582056e-05; 0.02420488004013487, 0.027279278479010367, 0.048020112834034914, 0.05923623980614048, -0.007543762002379502, -0.010605361780467722, 0.012690273233913127, 0.0021178302302497032, 0.006225258564068345, -0.0010247296288215411, 0.005037150215828848, 0.001727591883391828, -0.0009603761689484562, -0.0021833883469528164, 0.00048267173649079413, 0.0009411959762331474, 0.0021859563275600656, -0.0005972240403498318, -0.0003555810978713006, -0.0005155805741932214; 0.0, 0.5035598850128564, -0.07516895537699904, 0.02739131149881339, 0.030180511887117265, 0.011863461553810028, 0.018312702612788334, -0.0007286724658876506, -0.0007566277269409247, -0.005635570261950378, -0.005046722410282208, 0.0019408532451428131, 0.004864155399653574, 0.0007939963075148515, 3.920901913788979e-05, -0.0030374806926145273, 0.0001119472446066142, -0.0008504412634403959, 0.00040941963153678105, 0.0001392979482207308
0.002798551740049761, 0.6242610266329754, 0.05350679015501865, 0.01981433661070432, 0.02644276231518098, -0.01147688934790112, 0.019127874728559723, -0.006940372442082169, 0.001847869132160037, -0.008192963337526966, 0.0008569976723718323, 0.0018184961707677116, 0.004540925604122402, 0.00015156848057919006, -0.00013695114882714832, -0.0022602445539614668, 8.669643445683194e-05, -0.0012487238692074942, 0.00047688721178500685, 5.644584677058759e-05; 0.0, -0.12113263291349143, 0.015585262593168213, -0.010547181305231494, 0.006998525490370767, -0.01366171196695537, -0.01570407153263728, -0.0028535974297739073, -0.0017000631579486057, 0.004354439130730481, -0.004087359075216791, -0.001894496021492631, 0.0006365203820143669, 0.0015333280592918516, 0.00025610144312866127, -0.0011179325686548937, -0.002306605201647322, 0.0011731606629854978, 0.0002646143929363702, -4.402363314900772e-05; 0.024204917950414927, 0.027279813411737512, 0.04802020265292308, 0.059234868026848346, -0.007543606209337784, -0.010603309060991412, 0.012690629379206406, 0.0021172064529882528, 0.006223730553390861, -0.001025589549080797, 0.005037708109417947, 0.001728881218816728, -0.0009600746989267496, -0.002184027486277361, 0.0004822407021846108, 0.000941163470680289, 0.0021861918832909283, -0.0005973145421791935, -0.00035570680077290286, -0.0005156900257243389; 0.0, 0.5035606550224585, -0.07516999959917424, 0.027390940093926272, 0.030181765604964956, 0.01186305353701903, 0.018312881121081873, -0.000727182922667522, -0.0007568589711098597, -0.005637011800260387, -0.005047507433340461, 0.0019412873362495346, 0.004865194423801556, 0.0007944787476633115, 3.87621285753972e-05, -0.003038104413312132, 0.000111874932200461, -0.0008503211279657371, 0.00040967718864221285, 0.00013924090642321028
0.0027985677172037583, 0.6242634739171989, 0.05351419772034371, 0.01981854747144472, 0.02645182220600675, -0.011481609828615588, 0.019128314733943597, -0.006943914268417673, 0.0018503420824638476, -0.008193669765276261, 0.0008594823927432268, 0.0018181755401377637, 0.004541761847386939, 0.0001488867930962901, -0.00013635121854469522, -0.0022605967052059554, 8.821661698716619e-05, -0.0012498332734749084, 0.0004768855562680939, 5.605132723152898e-05; 0.0, -0.12113447829861704, 0.015588506814984995, -0.010551419576179697, 0.00700163698702585, -0.01366546476740947, -0.015706247306728354, -0.0028557215161130528, -0.0016981474894116476, 0.004355539952561028, -0.00408604011688448, -0.001895940524201938, 0.0006361821459678852, 0.001530929900302114, 0.00025554534014501066, -0.0011177175802496771, -0.0023043338627033983, 0.001174287010104596, 0.0002641351965143228, -4.588947957050638e-05; 0.024205055850156126, 0.02727796342509914, 0.04802472251676212, 0.05924263343064664, -0.007545377745317259, -0.010609372037090439, 0.012687741527550467, 0.0021200015504665736, 0.006230232570608165, -0.0010246631985706192, 0.005036976355729743, 0.0017268336034272057, -0.0009604751839584727, -0.0021850783354740613, 0.00048210023726430256, 0.0009416394584822355, 0.002188580686795456, -0.0005965718673221127, -0.0003560162401079233, -0.0005177296360586128; 0.0, 0.5035583565829634, -0.07517796914582274, 0.02739560654044118, 0.030195462509613386, 0.0118676707220737, 0.01831058375993878, -0.0007315088777807258, -0.0007581210183646185, -0.00563575834856173, -0.005048005690711582, 0.0019416375628858735, 0.004865233151608309, 0.000796612944388077, 3.863837132018163e-05, -0.003038871752383197, 0.00011044836257799134, -0.0008496279181896306, 0.00040958262185769736, 0.00013969831590358652
0.0027985698716091836, 0.624263253260998, 0.05351527113481906, 0.019818357349506117, 0.026451886400016705, -0.011481832137948714, 0.01912819492055596, -0.0069439342363369055, 0.0018502317764425467, -0.008193550651253448, 0.000859733163054421, 0.0018183875002715784, 0.004541449082622826, 0.00014862577473658448, -0.00013647000038289941, -0.0022603123725155067, 8.829388593425712e-05, -0.0012496625013904397, 0.00047688983435129376, 5.597893508035297e-05; 0.0, -0.12113418732847299, 0.015589301487219773, -0.010551631444495032, 0.007001766706202036, -0.013666673087872323, -0.01570590369536386, -0.002855428394008454, -0.0016973762004932602, 0.004355057991779026, -0.0040860618412071744, -0.001896072407535212, 0.0006364355401430196, 0.001530759643612113, 0.00025563363418224503, -0.0011177961595554783, -0.002304260266944839, 0.0011741219803018627, 0.0002642166793724478, -4.579242969931937e-05; 0.02420507429586283, 0.027278265319865946, 0.04802468496289475, 0.05924177833562463, -0.007545280970837768, -0.010608005323697003, 0.01268798697804616, 0.0021196256414692492, 0.00622930814049208, -0.00102520378758743, 0.005037310364540711, 0.0017276113391965881, -0.0009602891673579076, -0.0021854596148710406, 0.0004818589701492275, 0.0009416238427943047, 0.002188722085730751, -0.000596628422836123, -0.00035608410053486895, -0.00051779440712874; 0.0, 0.503558769653464, -0.07517849720269233, 0.027395392019898854, 0.030196183947275166, 0.011867370482673839, 0.018310712313411713, -0.0007306215296688787, -0.000758254932692171, -0.00563665567963084, -0.005048464036502652, 0.0019419116056649274, 0.004865873262440502, 0.0007969042224621018, 3.8370579036720936e-05, -0.0030392689678418487, 0.000110401738880819, -0.0008495534330318433, 0.0004097294813554502, 0.00013967380986618398
0.002798578542582898, 0.6242645627881411, 0.05351939867088641, 0.01982065554596723, 0.0264568379677309, -0.01148442712794364, 0.019128428769772013, -0.0069458724300232155, 0.0018515756389199756, -0.00819392728024846, 0.0008611068413917067, 0.0018182330163129487, 0.0045418847333841585, 0.0001471340294190188, -0.00013615574767371352, -0.0022604859727185112, 8.913620546148984e-05, -0.001250254852639593, 0.00047688539761321435, 5.5757651106305355e-05; 0.0, -0.12113517844046752, 0.015591156567453595, -0.010554009111730062, 0.007003478439511549, -0.013668853964470202, -0.015707057918758708, -0.0028565668977397, -0.0016962661477438225, 0.004355613770134275, -0.004085344459025927, -0.0018968901381443365, 0.0006362748540362247, 0.0015294322218323984, 0.00025535093592920425, -0.0011176890622205003, -0.0023030045726500025, 0.001174722162219032, 0.0002639576650503658, -4.681876110023646e-05; 0.024205149133019264, 0.027277267836148714, 0.048027110301242244, 0.05924594416546862, -0.007546240530834512, -0.010611147829292083, 0.01268644201024404, 0.002121124039912026, 0.006232788003986417, -0.001024752504702983, 0.005036936325963848, 0.0017265550985544238, -0.0009604907100354383, -0.002186064344609135, 0.0004817715126501533, 0.0009418851545715007, 0.0021900417821508434, -0.0005962278237544865, -0.00035625612297130843, -0.0005189175413012159; 0.0, 0.5035575208947195, -0.07518285189391383, 0.027397932974790935, 0.030203721654526724, 0.011869845933206271, 0.018309475977742025, -0.0007329205938641334, -0.0007589541800222139, -0.0056360580027787375, -0.005048767302271595, 0.0019421320918030734, 0.0048659548790949865, 0.0007980965499530596, 3.828122785943576e-05, -0.0030397329629538055, 0.00010961524962371861, -0.000849166480797848, 0.0004096870608108042, 0.00013992694158529694
0.0027985796502831978, 0.6242644306189852, 0.05352000291237222, 0.01982055028850938, 0.026456867466926118, -0.011484549970816944, 0.019128361886429527, -0.006945882415880052, 0.0018515119582533802, -0.008193859042597246, 0.0008612460354232844, 0.001818355671966987, 0.004541707872992081, 0.00014698458368487605, -0.0001362255037031587, -0.0022603256465661644, 8.918151467287318e-05, -0.0012501570422266196, 0.00047688596046167035, 5.571710241400718e-05; 0.0, -0.1211350145995909, 0.01559161670164153, -0.010554149040076503, 0.007003551527827326, -0.013669556212878064, -0.015706857576472666, -0.002856399432557917, -0.0016958274702648323, 0.004355335263784126, -0.004085358365850294, -0.0018969725020884412, 0.0006364211780906133, 0.0015293351493958958, 0.00025540789651374934, -0.0011177357798920215, -0.0023029602205668583, 0.0011746266991701248, 0.0002640024318351028, -4.6768670548716904e-05; 0.024205158613009307, 0.027277435639730865, 0.04802706678988163, 0.059245448031045644, -0.00754618459694569, -0.01061033646286656, 0.012686589868960868, 0.0021209087822464294, 0.0062322581815481125, -0.0010250663254575334, 0.005037126624843407, 0.0017269995291332575, -0.0009603834576970876, -0.0021862808127591235, 0.00048163812763486345, 0.0009418770449381962, 0.0021901217551212526, -0.0005962607804342019, -0.00035629291411268005, -0.000518953666154597; 0.0, 0.5035577455219385, -0.07518312819952079, 0.027397811135706593, 0.03020412233094174, 0.01186966099737971, 0.018309554770869235, -0.000732415516107914, -0.0007590289214381947, -0.005636576921169277, -0.005049025418307484, 0.0019422912084714526, 0.004866323230093067, 0.000798262338805748, 3.81288743914346e-05, -0.003039964257989559, 0.00010958831496204659, -0.0008491236905741379, 0.000409768929734751, 0.00013991512327420544
0.0027985843583400887, 0.624265136402437, 0.053522273796138296, 0.019821801568678774, 0.02645956551308678, -0.011485968127508272, 0.019128487515458287, -0.00694693918995766, 0.001852242075129128, -0.008194061645249514, 0.0008619988620052138, 0.0018182772275338386, 0.0045419393318873935, 0.00014616454615922744, -0.00013605803610412852, -0.0022604150100612214, 8.964365929947201e-05, -0.0012504759396743015, 0.00047688256091440534, 5.559496617566725e-05; 0.0, -0.12113554988053775, 0.015592650271112861, -0.010555461605635296, 0.007004487469952625, -0.013670780447139817, -0.015707476849755785, -0.0028570136202417727, -0.0016952051854386982, 0.004355625423005139, -0.004084968420819538, -0.0018974258425577576, 0.0006363403290014922, 0.0015286072123012191, 0.0002552597128661552, -0.0011176803158634216, -0.0023022720339451797, 0.0011749494714175751, 0.00026386212144181707, -4.732974672830836e-05; 0.024205199246423482, 0.02727689582582353, 0.04802837600685556, 0.05924769638586472, -0.007546705196771024, -0.010612001489833841, 0.012685757263765252, 0.0021217171140294317, 0.006234133945417347, -0.001024835614708619, 0.005036929996238564, 0.0017264413709925939, -0.0009604884731302705, -0.0021866187556315985, 0.0004815875030793953, 0.0009420197526944116, 0.002190844770313486, -0.0005960439787799456, -0.00035638746620083515, -0.0005195679926336471; 0.0, 0.5035570672163492, -0.07518550086644378, 0.027399192872785017, 0.03020824385811481, 0.011870996591813886, 0.0183088864622222, -0.0007336501446467316, -0.0007594125089937358, -0.005636275392156265, -0.005049199274634331, 0.0019424193598655123, 0.00486638437777121, 0.0007989191762772419, 3.807420438865649e-05, -0.0030402294024824976, 0.00010915788497075785, -0.0008489106037748351, 0.00040974841918347096, 0.00014005391433176653
0.0027985849439975015, 0.6242650631035952, 0.05352260307814745, 0.019821744203601176, 0.026459579013784963, -0.011486034332669714, 0.019128450980325118, -0.006946944059657479, 0.001852206816566704, -0.008194024009442764, 0.0008620741423898937, 0.0018183448761923155, 0.004541842570278449, 0.0001460826613769307, -0.0001360968202821818, -0.0022603274543413513, 8.966868451166637e-05, -0.0012504221095708257, 0.0004768823816962043, 5.5572955467248115e-05; 0.0, -0.12113546084843817, 0.015592904341679321, -0.010555542400761727, 0.007004527057470092, -0.013671168628098217, -0.015707365635786334, -0.0028569215678279814, -0.0016949650498084864, 0.004355471761714744, -0.004084976406982077, -0.0018974726259303398, 0.0006364209855634273, 0.0015285541185490858, 0.00025529265071280705, -0.0011177063835823963, -0.0023022472108835063, 0.0011748967027571903, 0.0002638862522095413, -4.730349938075395e-05; 0.024205204258351237, 0.027276986602436378, 0.04802834653760011, 0.05924742187306995, -0.0075466742012863285, -0.010611548468376164, 0.012685840305186625, 0.002121598642306163, 0.0062338423925632, -0.0010250089799483417, 0.00503703422847899, 0.0017266852970811773, -0.0009604293476152285, -0.002186737040888581, 0.000481515474038045, 0.0009420154301671543, 0.0021908881637811815, -0.0005960622292066465, -0.00035640711254597616, -0.0005195874242410606; 0.0, 0.5035571879259629, -0.07518564606770543, 0.02739912578264572, 0.030208459618653816, 0.011870891628492928, 0.01830893097226866, -0.0007333730803832073, -0.0007594530075661611, -0.00563656153994646, -0.005049339945939928, 0.0019425072089064293, 0.004866586958138927, 0.0007990098031427375, 3.7990812737935193e-05, -0.003040357224928213, 0.00010914314126903001, -0.00084888707698193, 0.0004097927995714385, 0.00014004794299897496
0.0027985874702067407, 0.6242654395305414, 0.05352382955937058, 0.019822415056302785, 0.026461026264354093, -0.01148679674033161, 0.019128517553140763, -0.006947511243840141, 0.0018525977441079704, -0.008194131686012348, 0.0008624796658473955, 0.0018183048248728146, 0.0045419645169959035, 0.00014564012402444113, -0.00013600833812527422, -0.0022603734392378904, 8.991774690576536e-05, -0.0012505917737817714, 0.0004768801849774011, 5.550687091679703e-05; 0.0, -0.12113574647534829, 0.015593467145861377, -0.010556252330791875, 0.007005030189115374, -0.013671838413345691, -0.015707694269752374, -0.002857248807262621, -0.0016946248596505318, 0.004355622851117392, -0.004084767483338791, -0.0018977186116751867, 0.0006363799972911849, 0.00152816189865819, 0.0002552152763761594, -0.0011176776367719144, -0.0023018765434984073, 0.0011750683070799973, 0.0002638112475643906, -4.760516615802119e-05; 0.024205226060961194, 0.027276698253076683, 0.04802904455201233, 0.0592486202702593, -0.00754695256273861, -0.010612424800274604, 0.012685396833651214, 0.0021220293561925877, 0.006234841309066939, -0.0010248906230200959, 0.005036931258977495, 0.0017263920894058133, -0.0009604839484928098, -0.0021869213257388878, 0.000481487250992536, 0.0009420920747996919, 0.002191277373819886, -0.0005959464160294539, -0.00035645811081782045, -0.0005199178028670592; 0.0, 0.5035568248980234, -0.07518691914547594, 0.02739986607497497, 0.030210675670287884, 0.01187160346551766, 0.0183085742046154, -0.0007340288467480475, -0.0007596597685341851, -0.005636408363090219, -0.0050494363136882, 0.0019425788234599584, 0.004866625705823724, 0.0007993647505175322, 3.795931727739809e-05, -0.003040503852098447, 0.00010891155081463624, -0.0008487719278764815, 0.00040978270103432497, 0.00014012271420248942
0.0027985877920239086, 0.624265398022466, 0.053524013276636966, 0.019822382765634597, 0.026461033017226646, -0.01148683340959356, 0.019128497164233486, -0.006947513707537768, 0.0018525778142020396, -0.008194110549086314, 0.0008625215094246278, 0.0018183428217399607, 0.004541910331115837, 0.0001455943867454521, -0.00013603018342111717, -0.0022603244480359666, 8.993172457306476e-05, -0.0012505615412339922, 0.0004768800044027234, 5.5494609747470174e-05; 0.0, -0.12113569664615867, 0.015593609716416467, -0.010556298307233355, 0.007005052287114761, -0.01367205631362203, -0.015707631655572724, -0.0028571971249006746, -0.0016944904852091687, 0.004355536539335568, -0.004084772091694454, -0.0018977450368811203, 0.0006364253004790013, 0.0015281322799129856, 0.00025523404477712056, -0.0011176923478316387, -0.0023018626612642625, 0.0011750386294686699, 0.0002638247284457089, -4.759058260811201e-05; 0.024205228814716748, 0.02727674895746038, 0.048029026861411195, 0.0592484657385071, -0.007546935181602094, -0.010612169211278343, 0.012685443872566714, 0.002121962756315417, 0.0062346775083317344, -0.0010249880372479477, 0.005036989701241595, 0.0017265289020461424, -0.0009604507463910853, -0.002186987507228428, 0.0004814470898834287, 0.0009420896608257165, 0.002191301515412546, -0.0005959567226042213, -0.0003564690052579388, -0.0005199285190829704; 0.0, 0.5035568921950816, -0.0751869990158542, 0.02739982811014787, 0.03021079533601165, 0.01187154379907048, 0.018308599536316045, -0.0007338733926129907, -0.0007596822737380532, -0.005636569056511526, -0.005049514978082113, 0.001942628130486686, 0.004866739302442737, 0.0007994153767858823, 3.791264676798398e-05, -0.0030405756063619314, 0.00010890336831336137, -0.0008487587779831827, 0.0004098074777720885, 0.00014011943478951872
0.0027985891622212718, 0.6242656022087258, 0.05352467834011575, 0.01982274653560888, 0.02646181786462787, -0.011487246861676285, 0.019128533310840582, -0.006947821271333229, 0.0018527898197443443, -0.00819416895163007, 0.0008627413950832175, 0.0018183210755229264, 0.004541976480403156, 0.0001453544374987111, -0.0001359821819998893, -0.0022603494022012615, 9.006678041519684e-05, -0.00125065356199414, 0.0004768788248048774, 5.545877265616533e-05; 0.0, -0.12113585161492907, 0.015593914895173673, -0.010556683270779684, 0.007005325210830369, -0.01367241941403492, -0.01570780993224603, -0.0028573746115150393, -0.0016943060785976254, 0.00435561852782208, -0.004084658790039836, -0.0018978783740224766, 0.0006364030539290533, 0.0015279195938118616, 0.00025519205685035944, -0.001117676757276144, -0.002301661659239415, 0.0011751317079622, 0.0002637840735758305, -4.775418262882092e-05; 0.024205240640270128, 0.027276592520859646, 0.0480294055236225, 0.05924911579111515, -0.0075470862192691755, -0.010612644651258558, 0.012685203345588715, 0.0021221963283526127, 0.006235219319156408, -0.0010249237794787795, 0.005036933849508504, 0.0017263698258887115, -0.0009604803725474982, -0.002187087427100277, 0.0004814317988604553, 0.0009421312247492884, 0.0021915125871646212, -0.0005958939193430881, -0.0003564966782597329, -0.0005201077092435123; 0.0, 0.5035566953370915, -0.07518768950643066, 0.02740022949850362, 0.030211997082689828, 0.011871929901391487, 0.018308406064985128, -0.0007342290322210924, -0.0007597943665042788, -0.005636485879217491, -0.005049567239479972, 0.0019426669182607988, 0.004866760219089801, 0.0007996078317316674, 3.789560704829549e-05, -0.003040655066466332, 0.00010877778417030981, -0.0008486963364265165, 0.00040980202192837916, 0.00014015997277831338
0.002798589802478139, 0.6242655181026177, 0.05352504529098, 0.019822680905799396, 0.026461830685902587, -0.011487319669007625, 0.019128492663047354, -0.006947825657163502, 0.0018527494822506846, -0.00819412660572623, 0.0008628248706929701, 0.0018183971778916387, 0.004541867787905989, 0.00014526338676712047, -0.00013602587140835388, -0.002260251153267392, 9.009438433207031e-05, -0.001250592885611681, 0.0004768786434838775, 5.5434274382327465e-05; 0.0, -0.12113575107735926, 0.015594199455545582, -0.010556773967732903, 0.007005369402942867, -0.013672854391835326, -0.015707684651583616, -0.0028572707509743104, -0.001694037259799452, 0.004355445678424634, -0.0040846682831085605, -0.0018979304653252748, 0.0006364937979596318, 0.0015278607342020163, 0.00025522919338497914, -0.0011177061783044476, -0.0023016345412625685, 0.0011750722032949042, 0.0002638113454078789, -4.772416550146511e-05; 0.024205246117918907, 0.027276694829490935, 0.04802937088176701, 0.059248805463431184, -0.0075470514723080815, -0.010612133501717467, 0.012685297759395527, 0.0021220624021521597, 0.00623489026618214, -0.0010251187878445739, 0.005037051253820732, 0.0017266443185195224, -0.0009604138857753897, -0.0021872200093901477, 0.00048135102741310746, 0.000942126279081642, 0.002191560649589388, -0.0005959147209264158, -0.00035651858064037975, -0.0005201287913468002; 0.0, 0.5035568312640993, -0.07518784974030425, 0.027400152340750997, 0.030212235663487345, 0.011871810379546929, 0.018308457166532264, -0.0007339166940753797, -0.000759839220665276, -0.005636807688950466, -0.005049725079997975, 0.001942765432934381, 0.004866987549803917, 0.0007997088979860806, 3.780216646148884e-05, -0.0030407983336185195, 0.00010876171074106612, -0.0008486702199765491, 0.00040985181660773123, 0.00014015314434072138
0.0027985905849791824, 0.6242656582176027, 0.05352527819272911, 0.019822865541543448, 0.026462225623490904, -0.011487508881256133, 0.019128521383365037, -0.006947976162096004, 0.0018528659358250533, -0.00819416830835318, 0.0008629143688927014, 0.0018183590296732015, 0.0045419286372633694, 0.00014517735595390694, -0.00013598376537308783, -0.002260288017767879, 9.014726483044817e-05, -0.0012506572023343, 0.0004768832442302645, 5.542335610611962e-05; 0.0, -0.12113585474660087, 0.015594249265440552, -0.01055688904839665, 0.007005497470991416, -0.013672868132019409, -0.015707820967218396, -0.0028573894027494194, -0.0016940268911253388, 0.004355546878494961, -0.004084606666580987, -0.0018979589056786546, 0.000636451621388998, 0.0015277753387661836, 0.0002551799123654872, -0.0011176853264269026, -0.002301552105192353, 0.0011751392309474991, 0.0002637884888064302, -4.779805714572148e-05; 0.024205252873119722, 0.02727659574594245, 0.04802962509498041, 0.059249239271953934, -0.007547143135373474, -0.010612597967698381, 0.01268513307997474, 0.0021222159609426976, 0.006235259685669196, -0.0010250139612092211, 0.0050369903158156044, 0.0017264824931396772, -0.0009604512174654951, -0.0021872315858960183, 0.0004813571793524113, 0.000942145672912076, 0.002191649307251702, -0.0005958766455292775, -0.0003565297139546017, -0.0005202097856559166; 0.0, 0.5035567243367515, -0.07518820451881221, 0.027400361276471698, 0.03021277491170251, 0.011872068798025255, 0.018308335764967692, -0.0007341777626415649, -0.0007598818345279392, -0.005636651133629719, -0.0050497129854408735, 0.0019427460694625446, 0.00486691757823649, 0.0007997715821503057, 3.782282925206913e-05, -0.0030407795457898816, 0.0001087075746300561, -0.000848649100238681, 0.00040983845966746375, 0.0001401689075487482
0.0027985910107432596, 0.6242657299302269, 0.05352543941067659, 0.019822972550112082, 0.02646245331089362, -0.011487622650637496, 0.019128534970444623, -0.006948063917300015, 0.0018529305788212499, -0.008194189102899735, 0.0008629715649863295, 0.0018183440073278392, 0.004541956455363024, 0.0001451187685404078, -0.00013596413777011427, -0.0022603030061243866, 9.018169239858211e-05, -0.0012506895923310236, 0.0004768845702657344, 5.541510082292981e-05; 0.0, -0.12113590708910027, 0.01559430366005656, -0.01055697459686613, 0.0070055716698131515, -0.013672919654915617, -0.015707887615680625, -0.0028574496201058527, -0.0016939999443694829, 0.004355589751489971, -0.004084572699270542, -0.001897985275652813, 0.0006364349198424573, 0.0015277208279263486, 0.0002551588093847801, -0.001117676444094475, -0.0023014998772410795, 0.0011751725469982056, 0.00026377578995265006, -4.784280993182214e-05; 0.024205256548339885, 0.027276544691727637, 0.048029754513765344, 0.05924946030173851, -0.007547190141747078, -0.010612807115604694, 0.012685049633798443, 0.002122295421303791, 0.006235447408809922, -0.0010249723621164166, 0.005036963652440838, 0.0017264103854877468, -0.0009604670745259756, -0.0021872479612464876, 0.00048135729564808064, 0.0009421572120416438, 0.0021917048004350135, -0.000595856268943576, -0.0003565369384766333, -0.0005202587554173939; 0.0, 0.5035566640817466, -0.07518840651285089, 0.02740048217839795, 0.030213102652358135, 0.011872200901457438, 0.018308272012445333, -0.0007343069763102892, -0.0007599105659126574, -0.005636590539763682, -0.005049715691784184, 0.001942745074106439, 0.004866898252502929, 0.000799816680927063, 3.7826961767655825e-05, -0.0030407839915559177, 0.00010867393089598132, -0.0008486343419160453, 0.0004098335311543183, 0.00014017923659190323
0.0027985912366948755, 0.6242657649882953, 0.05352554364465039, 0.019823032247890608, 0.026462580825440472, -0.011487688944000587, 0.019128541136113914, -0.006948113640076597, 0.001852965439191183, -0.008194199061074083, 0.0008630064961646016, 0.0018183393147179151, 0.004541968253039022, 0.00014508121349522692, -0.00013595559886127515, -0.00226030806607738, 9.020303080880314e-05, -0.0012507052642194477, 0.0004768846077108452, 5.5409501609187256e-05; 0.0, -0.12113593287191347, 0.015594348300701019, -0.010557033210463843, 0.007005614480607613, -0.013672971604945414, -0.01570791857023332, -0.002857479317011846, -0.0016939735731492012, 0.004355605561542537, -0.004084554309729412, -0.0018980053097486477, 0.0006364298019683748, 0.0015276873465969011, 0.00025515082775611365, -0.0011176732450733592, -0.002301468079573776, 0.0011751884414023758, 0.0002637690132225166, -4.786900870247402e-05; 0.024205258498525523, 0.027276518907363, 0.04802981832608638, 0.05924956947296517, -0.007547214313713514, -0.01061289347335548, 0.012685008866347453, 0.002122334983157271, 0.006235539280216182, -0.001024958978618713, 0.0050369532206771825, 0.0017263812041197746, -0.0009604728879506924, -0.002187262431310221, 0.00048135545464027523, 0.0009421638792134302, 0.0021917382783973854, -0.0005958457434972047, -0.0003565413730548531, -0.000520287433805821; 0.0, 0.5035566314457028, -0.07518851868701505, 0.027400548932983992, 0.030213295167208734, 0.011872266127116135, 0.01830823959641007, -0.0007343680776226112, -0.0007599285485860854, -0.005636572293783437, -0.005049722474171119, 0.001942749831389184, 0.004866898440801245, 0.0007998466119617927, 3.7825272143594374e-05, -0.0030407945137626113, 0.00010865385298773272, -0.0008486246696874743, 0.0004098322315856764, 0.00014018564866378916
