0.002482878902979484, 0.6538803045069513, -0.0002506829039833437, -0.012346337984958607, -0.0013842154884386036, -0.031901030633385175, 0.0005878022328488855, -0.005456013571321291, -0.000339400638023027, 0.004477186778223083, 0.0004615833508352939, -0.0027631123232433907, 0.00023914988127716867, 0.0021577469066669896, -0.00014124621597833118, 0.00026552460577740616, 0.0005630363942997201, -0.0014763670716955856, -2.9845828276046782e-05, 0.001681469879625374; 0.0, -0.02653427122918823, 0.00959590414358579, 0.0003759731045680096, -0.0036123315254553644, 0.011945734425398672, -0.0007235562785844428, 0.00436229943353115, -0.0010589442460578592, -0.0007172205389752718, 0.0014155650817311758, 0.0031242718911845078, -0.0006943094194766359, -0.00037453268386659227, -0.0001386818835645771, 0.0003318927380555625, 0.000877645808565342, 0.001688697517685817, -0.00037424560538684405, -0.000981510745529763; -0.004360831600682332, 0.029684774915461946, -0.005140966255918714, 0.024600042839653814, 0.00543827191022122, -0.010561492448198376, 0.004741886192798579, 0.008451437900012074, 0.001170449520776048, -0.0010494315203817023, 0.0018675676777741286, 0.004748294009611934, -0.0002264182458881939, -0.0024626989892785494, 0.0007668139977127632, 0.0025398486438595576, -0.0004029668428321534, -0.001592983874417034, 0.0007306026297614727, 0.002125297429275079; 0.0, 0.47715992651091815, 9.886460619854962e-05, 0.07362959395644884, -0.0018418380529364624, -0.05594564676536101, -0.00010624373148969548, 0.016107116211981493, -0.00010923181559246184, -0.0072814972840359714, -0.0001714590675296683, 0.005951376953047819, 0.0003423095817493444, -0.005329692494934187, -8.123679026759169e-05, 0.0027275438674748908, 0.0003936817293201353, -0.0014006063464494505, -0.00016440779579786815, 0.0022509507581173296
0.002483481970874965, 0.6538486928190972, -0.00030701175721950194, -0.012367766744084215, -0.001342574799286297, -0.03184867642740605, 0.0005802532956248442, -0.00540681752106041, -0.00033540202426733147, 0.004457437717853569, 0.0004560418693736608, -0.0027598862532574697, 0.0002388670290737652, 0.002152293801250119, -0.0001443873793812814, 0.0002631415252928178, 0.0005574727593623722, -0.0014742907162707997, -2.3225784758281584e-05, 0.0016763287332365064; 0.0, -0.026527220548310845, 0.00958083230707136, 0.0003727476391023323, -0.0036328573999560043, 0.011933313662493015, -0.0007345995068734144, 0.004330275902659002, -0.0010557004629107181, -0.0007074551421668018, 0.0014088071134199342, 0.0031156763871524286, -0.0006913958296676891, -0.00037024107432258074, -0.00015894537887161907, 0.00031705475251820816, 0.0008891209180471551, 0.0016873046213176056, -0.00038892994764979174, -0.0009701085549770846; -0.00436189130656966, 0.02969147797990381, -0.005143300270390382, 0.02459488729693983, 0.005447695275384436, -0.010539385004629824, 0.004747839700933883, 0.008474182146881493, 0.0011612562400071804, -0.001054397699073571, 0.0018642686860025914, 0.0047507234950539485, -0.0002238671082376582, -0.002469935745099117, 0.0007371071812687011, 0.002522557550381818, -0.0003997280463323885, -0.0016162535871384483, 0.0007137556081845152, 0.0021051892420897445; 0.0, 0.47721272423861366, 3.062058695728203e-05, 0.07354895295102802, -0.0017925168170262018, -0.05588340658779128, -0.00012668018636420383, 0.01613304146012791, -9.157732636289403e-05, -0.007298456189676362, -0.00019641604309342153, 0.005939258143847547, 0.00036491887274909667, -0.005330324984670937, -9.862975662912281e-05, 0.0027114068361264723, 0.00042600288360629174, -0.0014058904814850915, -0.00016720543052756368, 0.002247334919695638
0.002483879718350732, 0.6538365553673265, -0.00026201014274938926, -0.012388057073543917, -0.0013848255964835148, -0.03182055035799207, 0.0005778027566459175, -0.0053815906644642765, -0.0003427206967436344, 0.004444808807784853, 0.00045638408517422916, -0.0027576372389627813, 0.00023965097451845606, 0.0021491368630993128, -0.00015539383360678403, 0.0002639824999958365, 0.0005677402315072108, -0.0014716866767899002, -2.9785614065656553e-05, 0.0016732945898552789; 0.0, -0.026525564168101402, 0.009563895627904025, 0.0003699508880464395, -0.003632755869839708, 0.011917650082548959, -0.0007360091937043343, 0.004316384045091773, -0.0010483391393582996, -0.0007069023793508625, 0.0014097007277320266, 0.0031137721439370293, -0.0006880088381023255, -0.0003670845205003225, -0.00015697530946442745, 0.00031001422064638756, 0.0008896583841459685, 0.0016884038785827061, -0.0003766931222669652, -0.0009680677915327631; -0.0043625889757948925, 0.029691484222361408, -0.005134737447309289, 0.0245967059636275, 0.005440007114641515, -0.010523495313059928, 0.004754992925592392, 0.008486476046139354, 0.001146915276976742, -0.0010553681794733185, 0.001875434764917821, 0.004747539190114441, -0.00024235432024492768, -0.002465704050439713, 0.0007452315807001418, 0.0025050389779858588, -0.00042255937824716284, -0.0016275849553258905, 0.0007188378342261924, 0.0020929461409753248; 0.0, 0.47724298854020675, 8.542112468229903e-05, 0.07350583434682266, -0.0018332152132117766, -0.05584810541737671, -0.0001168114614540238, 0.016148377045202555, -0.00010622502529503943, -0.00730949250770054, -0.000182783309823865, 0.0059356181844404474, 0.00034697885128229505, -0.005334293760533358, -7.488254975000835e-05, 0.002704918865121424, 0.0004146426045476651, -0.0014102656415995764, -0.00015314851169035535, 0.0022468787478986587
0.002484607123426615, 0.6538138509320003, -0.0003100613537138422, -0.012425270083511877, -0.001351615435497792, -0.03176763686490512, 0.0005689292258651205, -0.005337369550066469, -0.0003392619348346993, 0.00442510657904791, 0.00045084361435314386, -0.0027544705810504514, 0.0002400882465586929, 0.002143570148749763, -0.00016078523520396168, 0.00026321798208594924, 0.0005647319712238304, -0.0014706996052096684, -2.4266437629840486e-05, 0.001670157645951814; 0.0, -0.02651834308803471, 0.009545605478083983, 0.0003693041980196446, -0.003653017861680777, 0.011905446325157639, -0.0007480546403820228, 0.004287539585092592, -0.0010436323927722304, -0.0006968821407399581, 0.0014028106554123006, 0.003106617706217822, -0.000684087055307835, -0.00036155672937428234, -0.00017737923307070618, 0.00029370748097396604, 0.0009013278905881074, 0.0016892673225563073, -0.00038910874084725826, -0.0009578795787255121; -0.004363866872474135, 0.02969819187169223, -0.0051354870636013406, 0.02459553172524143, 0.005448061118225111, -0.01049979901044126, 0.00476218249084952, 0.008511212096831611, 0.00113567598136028, -0.0010597499136973656, 0.0018735211510932765, 0.004751536859395068, -0.00024328116717831078, -0.0024733418734285803, 0.00071638427678513, 0.0024862250341083454, -0.0004245470592010551, -0.0016542633090929613, 0.000702628891891346, 0.002072366260466951; 0.0, 0.47729645494004214, 2.8710191534613102e-05, 0.0734328447644004, -0.0017925012298570693, -0.055785568141697224, -0.00013576247170722885, 0.016175700148833617, -9.135201093514072e-05, -0.007328194533811783, -0.00020503873911052105, 0.0059249012345335755, 0.0003659790649154318, -0.005338137601409616, -8.751478503664074e-05, 0.0026893180004323555, 0.000445054977751198, -0.0014175957921841236, -0.0001529604567324671, 0.002244861780458852
0.0024849767218208816, 0.653815330436575, -0.0002746495773008303, -0.012448130530690212, -0.00138506443153663, -0.031744266262528444, 0.0005668395701324675, -0.0053233836261760755, -0.00034471537203598014, 0.004417602756661608, 0.000451213780329471, -0.0027540751776784617, 0.00024079069186552934, 0.0021425989909971735, -0.00016947659329983342, 0.000263851385676337, 0.0005728082452778361, -0.001469295469024793, -2.932685880169079e-05, 0.0016681093368007165; 0.0, -0.02651726691411002, 0.009532538546431164, 0.0003692311995959952, -0.003652423416135787, 0.011893769813795585, -0.0007491071288815589, 0.004279800514170961, -0.0010377950631177415, -0.0006969974203194899, 0.001403794060369627, 0.0031065702863175056, -0.0006814831565944703, -0.0003595280765352511, -0.00017572851114200353, 0.00028865033666880513, 0.0009016988941893651, 0.001690846154272977, -0.00037901347513471644, -0.0009565122810800211; -0.0043645152449026505, 0.029698368534308777, -0.005128575719638104, 0.02459883273335903, 0.005441778614640629, -0.010487615360201711, 0.004767865276580013, 0.00852101114790376, 0.0011245761289459444, -0.0010603097453096427, 0.0018823611447920281, 0.004750270550166006, -0.0002580942495287419, -0.0024705124678999477, 0.0007225781693055177, 0.0024729282735846186, -0.00044247866483129104, -0.0016625298156337169, 0.0007063059879955546, 0.002062787253017386; 0.0, 0.4773173781400887, 7.245741956327872e-05, 0.07340794234484017, -0.0018249569498978613, -0.05575989835740793, -0.00012812529642280444, 0.016187441662405634, -0.00010285437165211001, -0.007337176840366959, -0.00019430438569399355, 0.005923369355913104, 0.0003516720717249559, -0.005342689161656227, -6.857337409722655e-05, 0.0026846368140964823, 0.0004358741854432218, -0.001420270717149684, -0.00014168706402357942, 0.0022442651338076963
0.002486438757711885, 0.6538315635980411, -0.0003180357723561582, -0.012540766563499664, -0.0013601558495091634, -0.031650996870366835, 0.0005533732442725135, -0.005278606700392713, -0.0003421612429160367, 0.004395686944378852, 0.00044429995525490116, -0.0027552416885496126, 0.00024203557572304295, 0.002140074081538519, -0.0001813428116410969, 0.00026224371452176077, 0.0005735255957647565, -0.001467780138577087, -2.4448482475506433e-05, 0.0016635304118968355; 0.0, -0.02650823864342633, 0.009502177048469252, 0.0003772622489988161, -0.0036765946292144623, 0.01187218790790391, -0.0007640276587806416, 0.004249825386055862, -0.0010278056946285122, -0.0006847010464809062, 0.001396696704234142, 0.003103743087133869, -0.0006746132916883912, -0.0003524321431594059, -0.0002010073743820112, 0.0002674429044473976, 0.0009166925321684902, 0.0016941614465111636, -0.000388637932880554, -0.0009418860718172271; -0.004367083074479906, 0.02970806045615685, -0.005124740931399286, 0.024606443527325765, 0.005448080958038788, -0.010448586203913817, 0.004780293875706672, 0.008561318138513916, 0.001104229213246143, -0.00106603354016223, 0.0018850318654820674, 0.004760278908151853, -0.0002680204197517584, -0.0024810444031270478, 0.0006874624505533719, 0.0024440191835827505, -0.000455224760038252, -0.001701843477032395, 0.0006864824838397242, 0.0020325807851786465; 0.0, 0.4773918028013278, 2.4073480579342097e-05, 0.07332903433392583, -0.0017906065988366872, -0.05566656280779312, -0.0001493174151934138, 0.016232454004234505, -8.966456669086608e-05, -0.007370281605398371, -0.00021760742547600808, 0.005914312120822455, 0.0003680408865364532, -0.0053560596968991415, -7.411975802753393e-05, 0.0026644042574610668, 0.00047009129137390754, -0.0014318459614410608, -0.00013478975309055583, 0.0022424415691937303
0.0024867982041812784, 0.6538415481693256, -0.0002881236902811231, -0.012567965998928551, -0.0013881873629818498, -0.0316326516536302, 0.0005518000192783817, -0.005273041801739518, -0.000346393856125046, 0.004390821232730955, 0.0004447622095285917, -0.002755433867861579, 0.00024283796103403459, 0.0021395012484148176, -0.00018823015270333054, 0.00026347390015211806, 0.000580424988989947, -0.0014669795111709495, -2.8622829585888518e-05, 0.0016633263339956932; 0.0, -0.02650781797940258, 0.009492267918099349, 0.0003794746547323336, -0.0036751677839983498, 0.011863711377884122, -0.0007642544589508832, 0.004247481362114909, -0.001023011946006017, -0.0006845381720214349, 0.001397632828495876, 0.003105288277776905, -0.000672309561363056, -0.00035028644854087556, -0.00019914580710034713, 0.0002642621084716453, 0.0009168463692868707, 0.0016964224146527856, -0.0003800318835228459, -0.0009416062411095017; -0.004367713722792379, 0.02970808350757805, -0.005118859321641614, 0.02461140346916666, 0.00544280223606773, -0.010438812647508025, 0.004784334977062381, 0.008569537356341595, 0.0010959578565664775, -0.001066145839320644, 0.0018918640706793795, 0.004760678787635861, -0.00027986074212637353, -0.002479158916795875, 0.0006931150249938603, 0.002435404723444569, -0.00047019556342981763, -0.0017093942984901672, 0.0006898825730881503, 0.002027457915238741; 0.0, 0.47740658303899547, 6.141409015443137e-05, 0.07331768144569072, -0.0018182583989834447, -0.05564811921879506, -0.00014260376085120768, 0.016242630107566873, -9.958557510702338e-05, -0.007378253915322288, -0.00020819028797466123, 0.005915182743663915, 0.00035564504388559267, -0.005361435988307602, -5.827530617778602e-05, 0.002662614623831691, 0.00046183311640147855, -0.0014356282792312664, -0.00012547483088015974, 0.002243893273796893
0.0024943540555327436, 0.6540378185971749, -0.00035812130260774744, -0.01313213655770988, -0.0013824550106800175, -0.031230099369663363, 0.0004935343714504713, -0.005154698808751673, -0.00034427123511069073, 0.004305743151324715, 0.0004203097985999591, -0.002763455450330696, 0.00025421322695417105, 0.002129787770193631, -0.0002538447123691914, 0.0002762300521399484, 0.0006085677956892577, -0.0014759150453658911, -2.186721880912573e-05, 0.0016712005239689122; 0.0, -0.026474047895989828, 0.00935271495992988, 0.0004469910092530538, -0.003755148142173103, 0.011770728950370173, -0.0008183938674490421, 0.004170398945667888, -0.000970750189962461, -0.0006338471965129482, 0.0013715686692326687, 0.003115537394161021, -0.0006364926166906109, -0.000310594144881301, -0.0002903383937810872, 0.0001747788885465186, 0.0009740166527047269, 0.0017367818378994846, -0.00038945773183699325, -0.0009024972782193054; -0.00438098232701842, 0.029745792921175705, -0.005082521020762869, 0.024686920772897046, 0.005450084331176865, -0.010260266445915414, 0.0048359692619446, 0.008756916877799123, 0.0010028199881601696, -0.0010839497713846435, 0.0019160777698440383, 0.004822221596790903, -0.00035074266987222824, -0.0025237135706049785, 0.0005751974108932992, 0.0023214662316650586, -0.0005701476051297563, -0.0018920516505289034, 0.000625207482530711, 0.0019226560979375082; 0.0, 0.4777132199090571, 3.7320401197407125e-06, 0.07309343851386686, -0.0017808474623210817, -0.05526190422775453, -0.0002009397367307401, 0.01645532110238552, -8.377179119884064e-05, -0.007538173120741362, -0.00026412350978935185, 0.0059094167683779895, 0.0003746797096558209, -0.005453779487457696, -2.764692586288264e-05, 0.0026016430706641185, 0.000564301499967887, -0.0015038203729756425, -6.838989812353188e-05, 0.0022628950805932916
0.0024946574306945854, 0.6540584859545979, -0.00032531366771381125, -0.013157384675289641, -0.0014117192976793324, -0.031215757542294446, 0.0004934948883132753, -0.005156976677916315, -0.00034829975791044994, 0.004306323918967057, 0.00042160499736285155, -0.0027649776976433156, 0.00025475631047445173, 0.0021320620443619864, -0.00025963167089023477, 0.0002783040305849034, 0.0006146032581163516, -0.001479311701793209, -2.5951074260298783e-05, 0.0016722383308862537; 0.0, -0.02647399427981005, 0.009346694441139045, 0.0004503642387029233, -0.003750781753528805, 0.01176358856456975, -0.0008173323023210566, 0.004171272011883219, -0.0009676210826072691, -0.0006371013058239951, 0.0013732562879060924, 0.003117395366402601, -0.0006355749315788486, -0.00031090555721855124, -0.0002863965166546349, 0.00017219443667807749, 0.0009727807303011285, 0.0017415219677330486, -0.000379084065436387, -0.000905391771758351; -0.0043815144698331815, 0.0297457242349484, -0.005076370227198595, 0.02469240754231748, 0.005443647500862036, -0.010254303257948565, 0.00483843669020478, 0.008762378368394858, 0.0009968869388552815, -0.0010835529646727883, 0.0019228037634832482, 0.004822978430605084, -0.0003620602520852294, -0.0025216422544599238, 0.0005828541828364277, 0.0023140193862028263, -0.0005826960482868692, -0.001891769735049308, 0.0006291189764011894, 0.0019175101981708765; 0.0, 0.4777189591708713, 4.462910491523093e-05, 0.07309675844845796, -0.0018110148232344438, -0.05525210702201929, -0.00019255365910469352, 0.016460954890787957, -9.459682680851933e-05, -0.0075430683145464705, -0.00025313921318845267, 0.005912106169096297, 0.0003609464924490145, -0.005459324380536422, -1.1106670017512966e-05, 0.0026001243707558905, 0.0005529085660124712, -0.0015002660284836812, -5.9483744651179876e-05, 0.0022614864783145052
0.00249470241331451, 0.6540611894197297, -0.0003248047880926602, -0.013161187918420981, -0.001412327099367669, -0.031213713573724027, 0.000493302905014637, -0.005157262855317696, -0.0003483195915145726, 0.00430632978840456, 0.0004215617367542157, -0.0027651381296264635, 0.00025481219498481, 0.0021322199976524505, -0.0002599809666746515, 0.00027854591406141103, 0.0006148071770581134, -0.001479821827380392, -2.597051429606133e-05, 0.0016725350329754847; 0.0, -0.026473872062989273, 0.009346232229259533, 0.00045096224380705425, -0.0037508178930716132, 0.011763094730363731, -0.0008174432540634611, 0.0041713080984314395, -0.0009674273011255317, -0.0006371423434380675, 0.0013732193937009125, 0.0031175998995703123, -0.0006354483552082231, -0.0003108382026105373, -0.0002866161939117558, 0.000171747362873132, 0.000972906933560575, 0.001742131350339344, -0.00037881448419623285, -0.0009055769126257991; -0.004381593457144259, 0.02974590166295599, -0.005076008954445757, 0.024693097925278868, 0.005443444256983888, -0.010253552357628419, 0.004838573149351194, 0.00876329781799127, 0.0009965312172389885, -0.0010835855342458517, 0.0019230123417561308, 0.004823433452456913, -0.000362565226140447, -0.002521877651946487, 0.0005825286163568008, 0.0023134963370208773, -0.0005833073029426679, -0.0018921879060999104, 0.000628922967539907, 0.0019170602271219419; 0.0, 0.4777198566837537, 4.543434306051327e-05, 0.07309725435387664, -0.001811618223282545, -0.05525069358455448, -0.00019256434132005528, 0.016461906332826175, -9.480518294275895e-05, -0.0075438338987443175, -0.0002530845604355779, 0.005912402057832564, 0.00036065920266617685, -0.005460038894030692, -1.0579187611020992e-05, 0.0025999522994538927, 0.0005529764566690129, -0.0015001411414169259, -5.90537423869783e-05, 0.0022615501809430433
