0.0027313034271498975, 0.598925117533702, 0.04597395267505513, 0.01105278380952501, 0.028847728610263048, -0.005558337693911684, 0.0025909780819732844, -0.006468486116311324, 0.0018907789059143525, -0.002167102272381436, 0.0004453879706241951, 0.001466683282315114, 0.001327178873086584, -0.0007872802962910343, 0.00019141177841932753, -0.00029181760623759586, 0.00012419175290225162, 9.30797874690148e-05, 0.0002521991675471607, -4.359778386806645e-06; 0.0, -0.09854889278808832, 0.007837811328065544, -0.009718590040806996, 0.007568211653001193, -0.0102050393778801, -0.0025536623646597234, -0.003282017867979799, 0.00013837415431636278, 0.0017665747305102755, -0.0019822467753337772, -0.002534519600994496, 0.0005737275764440603, -0.0005216237192239852, 8.359667371750113e-06, 0.00014542467112696388, 0.0001731119276067193, -0.00010032418398738968, 6.284940115598587e-05, -0.0001928778781552269; 0.023625094263087062, 0.0489647958072484, 0.04984495950332606, 0.02695577107503653, -0.006829549224460138, -0.00177678162973996, 0.00419268292066646, 0.0017695819908547206, 0.004112651128968832, -0.00017821148825040206, 0.0017565157367844073, 0.000848612838027626, -0.0007360426785218895, -0.0005229989437845377, 0.0003341568467978442, 4.570675869822459e-05, 0.0004761134128753177, -5.177676831828773e-05, -0.00013655972732838794, -0.0003192858512479877; 0.0, 0.5265885915537035, -0.07230172754450638, 0.01447221465110817, 0.03459764049938752, 0.007549350857947379, 0.005139022832593418, -0.0012801221467102066, -0.00027108163629284735, -0.0017079070494647637, -0.0013042327005250158, 0.0013043639920211887, 0.0015542103054292456, 0.0006722228129098219, 0.0002939712502161725, -0.0002571800954106769, -0.00034368064246668013, -1.4256030955962261e-05, 7.952322744262138e-05, 0.00011008233066788066
0.0027313237497967545, 0.5989273090840213, 0.045989006225686205, 0.011056190427433188, 0.028862104147838963, -0.005567184366675803, 0.002591231999380198, -0.0064722584900580036, 0.0018942894949363486, -0.0021673624328648216, 0.00044734379265573814, 0.001466651585914231, 0.0013276380227577203, -0.0007891103841272806, 0.00019129346766610415, -0.000291755869931987, 0.00012531517817054942, 9.333719002895555e-05, 0.00025216519171895863, -4.75253418458905e-06; 0.0, -0.09855086336411346, 0.007844724832385394, -0.009723857046854523, 0.007572791927665918, -0.010215148622048377, -0.0025547380529673514, -0.0032849800585409675, 0.00014352385653940383, 0.0017669433334909672, -0.0019810611070605064, -0.0025384091849041694, 0.0005737724723960037, -0.0005235596336142468, 9.725125176227393e-06, 0.00014552987066287048, 0.00017505145325399704, -0.00010081268520618812, 6.2858642499153e-05, -0.00019449001493427058; 0.023625269698126523, 0.048962887378051774, 0.04985305688515868, 0.02695991918900413, -0.0068322625081329545, -0.0017838281756900629, 0.004191363955431926, 0.0017730133060987986, 0.004119900946830072, -0.00017813895247811604, 0.001756140071076797, 0.0008457272942863232, -0.0007364061412948445, -0.0005232690371734411, 0.0003358185414870106, 4.598388106825402e-05, 0.00047740072798579724, -5.236134269518464e-05, -0.00013718645103915722, -0.0003205841214810041; 0.0, 0.526586789153305, -0.07231682221366569, 0.014475642081530002, 0.03461757748073044, 0.007557222838255882, 0.005137718904005011, -0.0012866594514410051, -0.00027360711076866815, -0.0017082181029251648, -0.0013043488521862802, 0.0013055534229002175, 0.0015555635844460233, 0.0006734429701171962, 0.0002941393070543622, -0.00025845881809894057, -0.0003448351833477258, -1.4344838461719739e-05, 8.040334779177175e-05, 0.00011060569604633347
0.002731327074427564, 0.5989277498713157, 0.045987849398784274, 0.011055783030116147, 0.028863377613340038, -0.0055669891627770215, 0.0025928131915708523, -0.006473689321353553, 0.001894489583063699, -0.002167955363869056, 0.00044761388095086854, 0.0014664696450748136, 0.0013281392710019308, -0.0007891528108341862, 0.0001914287737693023, -0.0002921050150724036, 0.00012524742690629058, 9.31031525453693e-05, 0.0002524636459035288, -4.706660892398968e-06; 0.0, -0.09855126808809733, 0.00784375839338297, -0.009721651545363122, 0.007572228686483318, -0.010213558154291756, -0.002557148406355249, -0.003285432786088855, 0.00014278941177888285, 0.0017679227217655773, -0.0019810250500403746, -0.002538002524544262, 0.0005733297711602916, -0.0005235677546073639, 9.389006720902087e-06, 0.000145607467986051, 0.00017497254249028852, -0.00010048249542558979, 6.291418056015407e-05, -0.0001944210487430788; 0.023625298151011, 0.04896252634038677, 0.04985398635496014, 0.02696107370022609, -0.00683298247824906, -0.0017867815484642823, 0.004191249125703341, 0.001773542164312849, 0.004121404450941099, -0.0001773470476399208, 0.0017562631054682542, 0.0008451892055683241, -0.0007368305399584868, -0.0005234795947355857, 0.0003358510505036855, 4.614310363972856e-05, 0.0004775032396681761, -5.2238627586005066e-05, -0.00013719349038821013, -0.00032069500376327335; 0.0, 0.5265866339761447, -0.07231778583549371, 0.014474500340594899, 0.03461558520170735, 0.007558854477503202, 0.005139036813651348, -0.001286657631253753, -0.0002738145675737354, -0.0017078482328935593, -0.00130471699654483, 0.001305335099980883, 0.0015550073207125758, 0.0006735877414519847, 0.00029433431824686836, -0.00025802263866717834, -0.0003448571505160675, -1.4426491551513264e-05, 8.008853477915253e-05, 0.00011058231368384345
0.002731338438239306, 0.5989289698412562, 0.04599624318725012, 0.011057679103144794, 0.028871441327986806, -0.0055719303740975655, 0.00259296979141035, -0.006475813532481326, 0.001896461829613445, -0.0021681149816367602, 0.00044871086798606313, 0.0014664462000395784, 0.001328411376467422, -0.0007901772575931497, 0.00019136558019092534, -0.00029208079192507934, 0.00012587563640560116, 9.324362191554085e-05, 0.0002524510870674484, -4.9262439442035044e-06; 0.0, -0.09855237173687963, 0.007847599388948629, -0.00972454332806738, 0.007574792617227787, -0.010219160278216767, -0.00255779675594976, -0.0032870959206759303, 0.00014565767593562436, 0.0017681559933090797, -0.0019803578240725032, -0.0025401749197328034, 0.000573343209304431, -0.0005246519473856213, 1.01493803191428e-05, 0.0001456695001417169, 0.00017605882812932904, -0.00010075103804510732, 6.291989375703192e-05, -0.00019532439887018138; 0.023625396247911868, 0.04896145800077236, 0.04985854667197308, 0.026963434508096223, -0.006834511258388577, -0.0017908019538844806, 0.004190482289781513, 0.0017754694841684735, 0.004125504231816583, -0.0001772832615552896, 0.0017560476320329975, 0.0008435530108736901, -0.0007370464372386273, -0.000523631971144201, 0.00033678766709805113, 4.6303051322060446e-05, 0.00047822719957334826, -5.256455854045963e-05, -0.0001375454680464045, -0.00032142696707569674; 0.0, 0.5265856344304368, -0.07232625813363804, 0.014476393913433265, 0.034626733857496365, 0.007563295758731108, 0.005138307540821145, -0.0012903239407706295, -0.0002752346909703024, -0.001708003598128279, -0.0013047783800759101, 0.0013059962588803065, 0.0015557487412255365, 0.0006742704545445607, 0.00029443412493004964, -0.0002587268803777679, -0.00034550440601134006, -1.4478371110308048e-05, 8.057504890524767e-05, 0.00011087472637893455
0.002731340208139241, 0.5989292010366403, 0.0459955774829985, 0.011057447258306912, 0.02887213624217104, -0.0055718089864101195, 0.002593837893078292, -0.0064765968748907365, 0.0018965731331659426, -0.0021684471783161054, 0.0004488575010277459, 0.001466343241871173, 0.0013286951199610521, -0.000790198453860897, 0.00019144216917751708, -0.0002922783812286818, 0.0001258370269315577, 9.311260669285825e-05, 0.00025261831124752664, -4.900558691195072e-06; 0.0, -0.09855259039361375, 0.007847045482654514, -0.009723297815825904, 0.007574484858845042, -0.010218242582693058, -0.0025591406119747, -0.00328734378013342, 0.00014524199988927476, 0.0017687086681567926, -0.0019803363755789864, -0.0025399451884137825, 0.000573093721218805, -0.0005246547077666583, 9.96042749430477e-06, 0.00014571424641840897, 0.00017601417099951517, -0.00010056600744940047, 6.295034468068213e-05, -0.00019528520604364974; 0.023625411391785926, 0.04896126312575558, 0.04985906895188509, 0.026964089980745846, -0.006834908063594385, -0.0017924623770430657, 0.004190396358879343, 0.0017757601047426797, 0.004126347525290773, -0.0001768351595039802, 0.001756110822249033, 0.0008432486507745737, -0.0007372866837616659, -0.000523747270828489, 0.00033680741165464744, 4.6392953388426595e-05, 0.0004782845465928628, -5.249500201308329e-05, -0.00013754928408479423, -0.0003214897049949759; 0.0, 0.5265855578353488, -0.07232678985990944, 0.014475751940303505, 0.03462563358763182, 0.007564204074988568, 0.0051390220464649335, -0.0012903262743793296, -0.0002753498825518313, -0.0017077875566017253, -0.001304975144952274, 0.0013058732236401792, 0.0015554334918324998, 0.000674347821954559, 0.0002945442812255624, -0.0002584798044544119, -0.00034551607632155414, -1.4523906438462676e-05, 8.039800624022115e-05, 0.00011086095175645822
0.002731346408061127, 0.5989298641509164, 0.046000142314090754, 0.011058477001437935, 0.0288765382765885, -0.005574499109704186, 0.0025939283782944497, -0.006477759671679614, 0.0018976509461605402, -0.0021685391719769923, 0.000449456441140019, 0.0014663284020280877, 0.0013288488932187465, -0.0007907570063398215, 0.00019140882082715473, -0.0002922689081896427, 0.00012617929262449495, 9.31878476744689e-05, 0.00025261380994795463, -5.020171808069614e-06; 0.0, -0.09855319249781083, 0.007849129382140088, -0.009724853985999283, 0.0075758826408713455, -0.010221276501134404, -0.002559510643345189, -0.003288252401935593, 0.0001468005791821991, 0.0017688455299618312, -0.001979971261651947, -0.0025411276931136696, 0.0005730968192342099, -0.0005252460011825726, 1.0373450884050537e-05, 0.00014574921377885256, 0.00017660662230624535, -0.00010071057480545833, 6.295364355233961e-05, -0.00019577800618285324; 0.02362546491173213, 0.048960680509189176, 0.04986156527195649, 0.026965390902695452, -0.0068357450885137136, -0.0017946817858534897, 0.004189967979941929, 0.0017768133282876312, 0.004128597677029243, -0.0001767920228866772, 0.0017559914467858526, 0.0008423491082099691, -0.0007374088794226012, -0.0005238308016137452, 0.00033732029422311305, 4.648190142041854e-05, 0.00047868046890006715, -5.2672167461380476e-05, -0.00013774157340275972, -0.00032189062390164435; 0.0, 0.5265850162217317, -0.0723314174565923, 0.01447677519306619, 0.03463170733679283, 0.0075666381026326035, 0.00513862463218583, -0.0012923277434110855, -0.0002761264563197414, -0.0017078655180299425, -0.001305007333764709, 0.0013062319911230332, 0.0015558319425197122, 0.0006747199637076737, 0.0002946007513809493, -0.00025885958434850167, -0.0003458693212350415, -1.4552963378219828e-05, 8.066098418681239e-05, 0.00011102016925759879
0.0027313473701393843, 0.5989299889982975, 0.04599977482843967, 0.011058349026655721, 0.028876916682954234, -0.005574430780148593, 0.0025944022205541145, -0.006478186410338403, 0.00189771195272652, -0.002168721627303528, 0.00044953609214916796, 0.0014662716431575497, 0.001329005085287997, -0.0007907681738591821, 0.00019145105936690075, -0.0002923776627805375, 0.0001261579489833636, 9.311586164616402e-05, 0.0002527056236037708, -5.006056679687032e-06; 0.0, -0.09855331129453763, 0.007848823169288142, -0.009724168076149847, 0.007575714864959781, -0.010220768076197833, -0.0025602472984212698, -0.0032883873475347256, 0.0001465716788678353, 0.0017691495303742294, -0.0019799593822384318, -0.0025410011266909457, 0.0005729596448823437, -0.0005252471501127399, 1.0269529059066809e-05, 0.00014577396426203418, 0.0001765819386624416, -0.00010060894564706452, 6.297025508502195e-05, -0.00019575630661974096; 0.023625473143545992, 0.048960574738720494, 0.04986185278037076, 0.026965752368148944, -0.006835961713992027, -0.0017955947058850411, 0.0041899172425896814, 0.001776971799683025, 0.004129060678732584, -0.00017654528728586086, 0.0017560252010630102, 0.0008421816152903084, -0.0007375410854461098, -0.000523893699343566, 0.0003373312677286315, 4.6531316090506084e-05, 0.00047871190483268826, -5.2633805735194184e-05, -0.00013774360332132496, -0.00032192513274126127; 0.0, 0.5265849757989278, -0.07233170865952158, 0.014476422939807311, 0.034631106277786344, 0.007567135613535117, 0.005139012737799231, -0.0012923292393300515, -0.00027618940266453565, -0.0017077452550232598, -0.0013051138566147783, 0.0013061642144671177, 0.0015556581232271007, 0.0006747618370478892, 0.0002946613451879998, -0.0002587234134705368, -0.00034587556470091937, -1.4577890096102067e-05, 8.056361229003867e-05, 0.00011101246126897553
0.0027313507378751004, 0.5989303485096164, 0.04600225037120909, 0.011058907111321624, 0.028879308471762958, -0.00557589040562168, 0.002594452667094617, -0.0064788190341827315, 0.0018982978663924397, -0.002168772886533351, 0.0004498615302993799, 0.0014662630377060362, 0.0013290900232406035, -0.0007910714681918654, 0.00019143323682948237, -0.00029237352096827597, 0.00012634373273619654, 9.315636989448882e-05, 0.0002527038127718232, -5.0709776647904246e-06; 0.0, -0.09855363836808381, 0.007849952054610957, -0.009725007602557552, 0.007576473881219516, -0.01022241001730322, -0.002560452695797587, -0.0032888812096375365, 0.00014741659662874057, 0.0017692264759300975, -0.001979760767904424, -0.0025416427242460414, 0.0005729601700222037, -0.0005255682742453768, 1.0493398703293714e-05, 0.00014579326925920366, 0.0001769036956340268, -0.00010068695669533446, 6.297209351744565e-05, -0.0001960239800896204; 0.02362550221498302, 0.04896025830706121, 0.0498632109692524, 0.026966462539184843, -0.006836417196085885, -0.0017968071788092696, 0.004189681856693401, 0.001777544306858921, 0.004130286500303783, -0.00017651959095780034, 0.0017559598787143446, 0.0008416911365279233, -0.0007376086623027277, -0.0005239391795711927, 0.000337610378953701, 4.658009444775986e-05, 0.00047892721319972906, -5.272987389658474e-05, -0.00013784812672539243, -0.0003221433332985696; 0.0, 0.5265846826433055, -0.07233422376440025, 0.014476975967549403, 0.034634403077577716, 0.00756846074915893, 0.005138797050627615, -0.001293416690832151, -0.000276611738155037, -0.0017077857960439047, -0.0013051309887490868, 0.0013063585773715795, 0.0015558729245205008, 0.0006749638843299868, 0.00029469256304360685, -0.00025892850781217644, -0.00034606747225434525, -1.4593884811889512e-05, 8.070579747942347e-05, 0.00011109886290776954
0.00273135126396641, 0.598930416988058, 0.04600205112866611, 0.011058837468304904, 0.028879515221701207, -0.005575853675104841, 0.002594711272456346, -0.00647905160275595, 0.0018983311795204906, -0.002168872363403123, 0.0004499049396279976, 0.0014662320976789997, 0.001329175037135447, -0.0007910775682945984, 0.0001914562885631201, -0.0002924326968027262, 0.00012633209114024953, 9.31170937553334e-05, 0.00025275383287613274, -5.063277262243888e-06; 0.0, -0.0985537032243975, 0.007849785347774339, -0.0097246338803185, 0.007576382367060852, -0.01022213341799714, -0.0025608541113195677, -0.0032889547213852156, 0.00014729199175775914, 0.0017693919636351, -0.001979754405827635, -0.0025415737593379012, 0.0005728855079905189, -0.0005255688864930412, 1.0436740989440904e-05, 0.00014580671140864752, 0.00017689019512173016, -0.00010063156469917615, 6.298115980624277e-05, -0.0001960121070820419; 0.023625506716447885, 0.04896020059209014, 0.04986336800295268, 0.026966659519840747, -0.006836535266720023, -0.001797304739764291, 0.004189654563539286, 0.0017776306811149094, 0.004130538696248966, -0.00017638527521765193, 0.0017559783880183757, 0.0008416000023447058, -0.0007376805756433726, -0.000523973512278674, 0.0003376162559525888, 4.660695657923941e-05, 0.00047894432557368994, -5.270895892184304e-05, -0.0001378492085129364, -0.00032216210549498246; 0.0, 0.5265846603389713, -0.07233438301499621, 0.014476784645129566, 0.034634076073666746, 0.00756873176548877, 0.005139008677389564, -0.001293417319288753, -0.00027664595964821403, -0.0017077202902560356, -0.001305189218345947, 0.0013063216120985776, 0.001555778205884067, 0.0006749867706012459, 0.00029472553829641083, -0.00025885432922915103, -0.0003460708487382028, -1.460743604469278e-05, 8.0652729900518e-05, 0.00011109465412915109
0.002731353161260194, 0.598930619436162, 0.04600344662750552, 0.01105915207715324, 0.02888086546949338, -0.005576676801757011, 0.002594740135180033, -0.006479409017344536, 0.0018986619961631685, -0.002168901702961145, 0.0004500886337465034, 0.0014662270830195089, 0.0013292234589233236, -0.0007912486996599662, 0.00019144632354006546, -0.0002924307014685888, 0.00012643689346420972, 9.313984045303241e-05, 0.00025275302807266766, -5.0998963518678395e-06; 0.0, -0.09855388779336871, 0.007850421419185249, -0.009725105882413529, 0.007576810751111004, -0.010223058065895454, -0.002560971588527251, -0.0032892335783347073, 0.00014776824640365735, 0.0017694363089273692, -0.0019796422156352525, -0.0025419356252741887, 0.0005728853981418627, -0.0005257501044107385, 1.0562911193858071e-05, 0.00014581772449692205, 0.00017707176859678035, -0.00010067540530773051, 6.2982211814764e-05, -0.00019616317016927265; 0.023625523094448323, 0.048960022010301175, 0.04986413522484434, 0.026967061589849434, -0.006836792690974885, -0.0017979913217684544, 0.004189520784978714, 0.0017779539504661414, 0.004131231750003513, -0.00017636999421361335, 0.0017559413874267426, 0.0008413225753927451, -0.0007377191590178441, -0.0005239992153396233, 0.00033777396214545416, 4.6634655743252444e-05, 0.0004790659277589062, -5.2763114664049275e-05, -0.00013790823133294963, -0.0003222853985988113; 0.0, 0.5265844952422377, -0.0723358028917176, 0.014477095645905675, 0.0346359360332012, 0.007569480767342421, 0.005138887082629161, -0.0012940312431368134, -0.00027688452209949794, -0.001707742616300034, -0.0013051987604588877, 0.0013064311680179958, 0.0015558989178979564, 0.0006751007604837546, 0.00029474334773180367, -0.000258969686774189, -0.0003461791731677238, -1.4616539534386276e-05, 8.073275815805242e-05, 0.00011114339323320788
0.002731353432665875, 0.5989306539833058, 0.04600333891947313, 0.011059114651789563, 0.02888097312886341, -0.005576656074183375, 0.002594875303089084, -0.006479530610330627, 0.0018986797148822171, -0.002168954568165977, 0.0004501112680406117, 0.0014662105124288317, 0.0013292690534313257, -0.0007912517249989926, 0.00019145863020588274, -0.00029246242526485833, 0.0001264307054394363, 9.311903426255639e-05, 0.0002527795983821707, -5.095838828587929e-06; 0.0, -0.09855392128290079, 0.007850331523865528, -0.009724906322626913, 0.007576763087538579, -0.010222908215728419, -0.0025611839535236653, -0.003289272106118284, 0.00014770173086106728, 0.001769524701673276, -0.0019796385543117117, -0.0025418989493874865, 0.0005728455592716464, -0.0005257503160242295, 1.053286095666076e-05, 0.0001458250189347922, 0.00017706467339754646, -0.00010064604181571624, 6.298694699091411e-05, -0.00019615691479647982; 0.023625525416618994, 0.04895999224579707, 0.04986421878598706, 0.026967167093209437, -0.006836854603625496, -0.001798256428423842, 0.004189503602216054, 0.0017779993405929553, 0.004131366138097376, -0.00017629811299231114, 0.0017559504220056711, 0.0008412736222835905, -0.0007377576782347332, -0.0005240171017198423, 0.00033777739970895115, 4.664903674971459e-05, 0.00047907506796304776, -5.27519639539697e-05, -0.00013790882611831756, -0.00032229550852963453; 0.0, 0.5265844846708948, -0.07233588656292672, 0.014476993768943486, 0.03463576426737159, 0.007569624160260102, 0.0051389965045047885, -0.001294032290053185, -0.0002769026609023181, -0.0017077067570359695, -0.0013052284832568086, 0.0013064114849323308, 0.0015558482398103446, 0.0006751124968346182, 0.00029476099290905573, -0.0002589300165894846, -0.0003461809556428282, -1.4623730958218943e-05, 8.070454221851793e-05, 0.0001111411050826602
0.002731354467678478, 0.5989307634161837, 0.04600409487772772, 0.011059284772234978, 0.02888171108818161, -0.005577103158828028, 0.0025948926469220005, -0.00647972741183372, 0.0018988608355655736, -0.002168972179146857, 0.0004502117797722129, 0.0014662071305323668, 0.0013292973832157015, -0.0007913450035904213, 0.00019145360819242317, -0.0002924626631219654, 0.0001264877211403827, 9.313090198280218e-05, 0.0002527799936782668, -5.115739273212033e-06; 0.0, -0.0985540220757532, 0.007850674631480486, -0.009725156688665523, 0.00757699662304207, -0.01022340503277347, -0.0025612538622502316, -0.003289424973450964, 0.0001479592660246383, 0.0017695523212656915, -0.0019795768435934393, -0.002542095311437846, 0.000572843989025463, -0.0005258491444832289, 1.0600863707491583e-05, 0.00014583146123829088, 0.00017716368178381068, -0.00010066912428830547, 6.298757134678011e-05, -0.00019623926829573954; 0.02362553435107795, 0.048959894737216854, 0.049864640288313805, 0.026967390964136716, -0.006836996277709858, -0.0017986403276442824, 0.004189426981353194, 0.0017781766382814759, 0.004131749176475318, -0.0001762868465531359, 0.0017559296236005079, 0.0008411199779293489, -0.0007377803793901153, -0.0005240313023126855, 0.00033786399874118425, 4.6664775177419344e-05, 0.00047914179911339794, -5.278114684604373e-05, -0.00013794110766526002, -0.00032236330269304873; 0.0, 0.526584395751234, -0.0723366632745152, 0.014477159557483707, 0.03463677619783222, 0.007570037155079033, 0.005138930393008131, -0.0012943682918665472, -0.00027703352780278535, -0.001707716721986532, -0.0013052332528362756, 0.0013064706630188144, 0.0015559121710443308, 0.0006751746127076041, 0.0002947714265738409, -0.00025899145968246167, -0.00034624015004770055, -1.4628944039953628e-05, 8.074732523881359e-05, 0.0001111675932707392
0.0027313550570397644, 0.5989308163434002, 0.04600447426032295, 0.011059366820546033, 0.028882144559478067, -0.0055773395142659455, 0.00259491897196417, -0.006479857463559116, 0.0018989703666029715, -0.002168998097445849, 0.00045027207305043266, 0.001466198888401096, 0.0013293322021649865, -0.0007913973593222238, 0.00019145488970926153, -0.0002924756603630544, 0.00012651865200680404, 9.313225141277489e-05, 0.00025278831023264827, -5.126321773942702e-06; 0.0, -0.09855408023520304, 0.00785083136077397, -0.00972522987824038, 0.007577127246989452, -0.010223614202245513, -0.002561349856937762, -0.003289519378675987, 0.00014808363652162786, 0.0017696008669721923, -0.001979536863133853, -0.00254219679496368, 0.0005728287028659969, -0.0005259050324272093, 1.0631429756231212e-05, 0.0001458392145666215, 0.0001772195175671593, -0.00010067411838202734, 6.298845592007047e-05, -0.00019628549653760027; 0.023625539437807437, 0.0489598386820948, 0.049864908719382414, 0.026967561367736106, -0.006837088610809342, -0.0017989496258348663, 0.004189348589430393, 0.0017782871762830842, 0.004132015194636854, -0.00017625239857792975, 0.001755911857545667, 0.0008410105529183616, -0.0007378090557816679, -0.0005240411310661309, 0.0003379185451937676, 4.667967264381609e-05, 0.000479183585799955, -5.279416779378411e-05, -0.000137960204298632, -0.0003224069652793341; 0.0, 0.5265843556659927, -0.07233712518047467, 0.01447721807399419, 0.034637325226404544, 0.007570313806494506, 0.005138894642364094, -0.001294570177768322, -0.00027711457869890386, -0.0017077007967347814, -0.001305231924459599, 0.0013064985182895655, 0.0015559299673519075, 0.0006752093669149115, 0.00029478427825828737, -0.00025901201883106315, -0.00034627478075135835, -1.4634210691609768e-05, 8.076316246747064e-05, 0.0001111816625394753
0.0027313553779455243, 0.5989308409848093, 0.04600465695365169, 0.011059404419045904, 0.028882386447143606, -0.005577459766115395, 0.002594941431024933, -0.006479936665050806, 0.0018990329240307613, -0.0021690197458643984, 0.00045030630960917026, 0.0014661914279259637, 0.0013293598731043792, -0.0007914254657742513, 0.00019145755436349903, -0.0002924887231234895, 0.00012653474235948278, 9.313041543223375e-05, 0.00025279661574896333, -5.1317219768837955e-06; 0.0, -0.09855411215880859, 0.007850898225596863, -0.009725237086273946, 0.007577196809441285, -0.010223693531118967, -0.002561428260143035, -0.003289574142293136, 0.00014814080306252368, 0.0017696424342316089, -0.0019795129378231643, -0.0025422471033219804, 0.0005728137551888591, -0.0005259352017276572, 1.064423232628828e-05, 0.00014584528346188398, 0.00017724957450348283, -0.00010067303633422705, 6.298920410486276e-05, -0.00019631028322963237; 0.02362554220712022, 0.048959808049067015, 0.0498650678346201, 0.02696767372712414, -0.006837144136175226, -0.0017991600974324338, 0.004189290061409879, 0.00177835181854173, 0.0041321820753527985, -0.0001762207087873163, 0.001755899476327954, 0.0008409409233354385, -0.0007378318823959445, -0.0005240473012191423, 0.0003379505755026422, 4.6690485553246836e-05, 0.000479208046156295, -5.279956881332444e-05, -0.00013797089303945536, -0.0003224330266360382; 0.0, 0.5265843386032568, -0.07233738515051351, 0.014477233731891, 0.03463761059069662, 0.007570483157039125, 0.005138876160653081, -0.0012946846647310351, -0.00027716152238412575, -0.0017076820139671192, -0.001305229428643634, 0.00130651086475287, 0.0015559309127449513, 0.0006752279991852915, 0.00029479447071889114, -0.0002590164424204958, -0.0003462940092579663, -1.4638124244374427e-05, 8.076777431690941e-05, 0.00011118882439742812
0.0027313555443115823, 0.5989308523764052, 0.04600474340122905, 0.01105942138116413, 0.028882513826993677, -0.005577519246093068, 0.0025949560867771348, -0.006479980645505283, 0.0018990663783204735, -0.002169033666972816, 0.00045032454984690753, 0.0014661865048366646, 0.0013293772753536033, -0.0007914398867609054, 0.00019145964052309458, -0.0002924975860407043, 0.00012654281539117921, 9.312854596458204e-05, 0.00025280224171460433, -5.134393856434104e-06; 0.0, -0.09855412874316473, 0.007850926248669135, -0.009725229305238147, 0.007577232165054256, -0.010223722526606189, -0.002561477988756992, -0.0032896036884059606, 0.0001481667162899382, 0.0017696691999233283, -0.0019794998126260134, -0.0025422714292453745, 0.000572803732179825, -0.0005259507275909352, 1.064952558313291e-05, 0.00014584905071588934, 0.000177265011790562, -0.00010067115435765078, 6.298969306075217e-05, -0.00019632298024702257; 0.02362554364265864, 0.04895979220097513, 0.04986515478385222, 0.026967738654298513, -0.006837174669145652, -0.0017992838724825556, 0.004189254289266275, 0.00177838690280644, 0.004132276217632754, -0.00017619981930963856, 0.0017558921151383593, 0.0008409013636938804, -0.0007378461804870765, -0.000524050782554688, 0.00033796796418354447, 4.6697006894954195e-05, 0.0004792213083497469, -5.2801778411333666e-05, -0.0001379765215769441, -0.000322447317099913; 0.0, 0.5265843313575931, -0.07233752266414205, 0.014477236483680314, 0.03463775358513679, 0.007570577238949726, 0.005138866886221325, -0.0012947455132576939, -0.0002771867488121889, -0.0017076687027496019, -0.0013052275432301804, 0.001306516243248766, 0.0015559283203850176, 0.0006752375567905868, 0.0002948008615452298, -0.00025901635672131307, -0.0003463040900705452, -1.464050622644968e-05, 8.076875512463583e-05, 0.00011119235415475705
0.002731355630053679, 0.5989308579343384, 0.0460047859867319, 0.01105942948410828, 0.028882579955351848, -0.005577549251509322, 0.0025949644394305596, -0.006480004021767299, 0.0018990838816971202, -0.002169041532029241, 0.0004503340732745985, 0.0014661837005834958, 0.0013293870036540966, -0.0007914472814516413, 0.00019146089603908883, -0.00029250266825695085, 0.0001265469105664352, 9.312735022113596e-05, 0.00025280546515731137, -5.1357402943470705e-06; 0.0, -0.0985541372742858, 0.007850938991890028, -0.00972522242878754, 0.00757725016226763, -0.010223734478925425, -0.0025615058225935835, -0.0032896191958300736, 0.0001481791539761864, 0.0017696842477495501, -0.0019794928795431616, -0.0025422835347456824, 0.0005727980250112235, -0.0005259586956781979, 1.0651927097322826e-05, 0.00014585113548308394, 0.00017727292764037174, -0.00010066986515940661, 6.29899727486328e-05, -0.00019632948323036593; 0.023625544382473683, 0.0489597840725619, 0.049865200683064576, 0.026967773701636083, -0.006837190798697738, -0.0017993512692096516, 0.004189234545443463, 0.0017784053827743737, 0.004132326599155092, -0.00017618798002195306, 0.0017558880854695823, 0.0008408801356806492, -0.0007378541332662083, -0.0005240526430620687, 0.00033797711161149077, 4.670058199769783e-05, 0.0004792282832468026, -5.280277355269431e-05, -0.00013797943952796826, -0.00032245486940765233; 0.0, 0.5265843279921589, -0.07233759414758309, 0.014477236718460292, 0.03463782604645981, 0.007570627178577471, 0.00513886214353721, -0.0012947772203773294, -0.0002771999352273563, -0.0017076609423793076, -0.0013052264307215362, 0.0013065187516640064, 0.0015559262178454069, 0.0006752424580703067, 0.0002948044240611581, -0.00025901572496618347, -0.0003463093085085348, -1.4641815456298999e-05, 8.076891330367712e-05, 0.00011119412570143545
