-0.00011219620844568882, 0.5958885967329179, -0.12612127352998495, 0.03906263499525486, 0.006687074870487499, -0.00116575410503833, 0.010877805194329087, 0.013005999917482945, 0.0048493409761382255, 0.0015994669137748992, 0.007929196082234299, 0.001727359056325389, 0.00545698023905707, 6.601645427911145e-05, 0.0009448017566440915, -0.003644095102253882, 0.0014508588178149728, 0.003788936383981895, -0.005387434612870675, -0.000857567678453948; 0.0, 0.05108498583080521, 0.11320964842376185, 0.0014021011057815057, -0.00847275275834668, -0.012582720092384701, -0.022022677302918275, 0.005173663970760339, -0.01121326198949741, -0.00047616422085053367, -0.002352554809015139, -0.0019355530704392766, 0.006350776980541103, -0.00209830612215109, 0.0025761966874902078, 0.0010989466435252554, -0.004433564089378249, 0.006939173056375526, 0.0035108585233058947, -0.004090050935759172; -7.0973529146785675e-06, 0.05098563211806321, -0.05831658804844141, -0.06509427964923047, 0.012260205236245401, 0.01866743556494708, -0.010390420349821404, -0.006613550540460657, 0.013219026907146218, -0.005936414715222722, 0.0016376687546429609, 0.0005981858031398939, 0.0011451736707875253, 0.004493867739770069, -0.0037608796002553185, -0.003446844357529868, 0.0018005770619415019, -0.004701064590045957, -0.003036236291108142, 0.004460479864722105; 0.0, 0.5436309529959321, 0.08450473891013621, 0.0005576485963577738, -0.00991286282817037, 0.023583156584244362, 0.005591618718592147, 0.0015548692668860714, 0.0045408408820750215, -0.0022756368040597373, 0.007183028146701413, -0.004322582481724643, -0.00041928114889105636, 0.004896077747240206, -9.942881672162373e-06, 0.00017624529805293864, -0.0011828788664944901, 0.0045110098471362915, -0.006627856383764522, -0.0011828346370897419
-0.00011208006700288738, 0.5959103451517052, -0.1260302329521142, 0.03910560349317469, 0.006828929797282792, -0.0010779910813475358, 0.010916024111917402, 0.013075091982089462, 0.004858635646531571, 0.001625372313172966, 0.007932109995637891, 0.0016923252946648456, 0.005463175183062808, 4.877645617518757e-05, 0.0008799499016883508, -0.003660048524211148, 0.0014516457758569745, 0.003731012778686858, -0.005377027327645586, -0.0008450084350537497; 0.0, 0.05108939819820701, 0.11316073721899181, 0.0014044515991780968, -0.00845077972458183, -0.01260097828320058, -0.021953300736608516, 0.005185463661286445, -0.011209691192491178, -0.0004109880869771929, -0.0023171692824667297, -0.0019194620186400598, 0.006393251612179896, -0.0020722450047651166, 0.002586861881117699, 0.001072814950119121, -0.004450355321021884, 0.006942813757485423, 0.003463676798994851, -0.004097217660021654; -6.864558343615578e-06, 0.051002809084134994, -0.058243988715013864, -0.06510908948185594, 0.012243948571204916, 0.018650660113867464, -0.010455307410555772, -0.00658788770346316, 0.013200754767352068, -0.005940848963512954, 0.0016544139478148847, 0.0005989271063748068, 0.001156506893196159, 0.0044774294691223016, -0.0037368770126651294, -0.0034690389209848147, 0.00175421600449869, -0.004651845798752546, -0.0030465176280467248, 0.0044162870470241975; 0.0, 0.5436311731722264, 0.08445714947789455, 0.0005472197438523719, -0.00979789141043596, 0.023552870588366644, 0.005645425869421451, 0.0016124187518355803, 0.004529276558539939, -0.0022072186050366934, 0.007165369249294763, -0.00432110947211743, -0.0003878243643959073, 0.004864136425833881, 5.090693682877383e-06, 0.00022291440225423768, -0.0012192213141857446, 0.004505522280680013, -0.006580821839314184, -0.0012006062670409593
-0.00011191888397385009, 0.5959246801727989, -0.1259933908383816, 0.03911681412463125, 0.006893884197935693, -0.0010380588669370852, 0.01093863746569235, 0.013114393220499652, 0.00485652311750035, 0.0016426965391480837, 0.00793934978502126, 0.001670839587450424, 0.005467938988927394, 4.716055627802697e-05, 0.0008462560402547602, -0.003668550988252798, 0.001455717672966617, 0.003698542104267727, -0.005370163986894426, -0.0008446287347174028; 0.0, 0.0510961905542132, 0.11313516610225662, 0.0014081207262046302, -0.00843216736616217, -0.012623620843237685, -0.021917465867518582, 0.005196332948165783, -0.011214179228070005, -0.00038260116566391563, -0.0022949804572618953, -0.00191243548118572, 0.006412685916869408, -0.0020600550918579478, 0.002595407365532923, 0.0010609165110815977, -0.004459822173015248, 0.006948377138504729, 0.0034425894918790434, -0.004102387576718742; -6.6692059537296625e-06, 0.05101635825173659, -0.05819417585001664, -0.06513278833678367, 0.012237224802321192, 0.018659399443281786, -0.010509286000134548, -0.006573933325599065, 0.013194545285690126, -0.005950018041258298, 0.0016644067000235656, 0.0005987324084157136, 0.0011636650350327722, 0.004465880543421715, -0.0037235518854949828, -0.003476050926107882, 0.001728200009537123, -0.0046288084322142105, -0.00305162708180202, 0.004394209173828217; 0.0, 0.543645911816242, 0.08444879942869614, 0.0005212522052289492, -0.009743972883216684, 0.023533199412788683, 0.005672551773858273, 0.0016407254848606432, 0.004516140212780689, -0.0021637868400846846, 0.007151640583706944, -0.004324006770983238, -0.00036614323343312535, 0.0048455339351059475, 7.514114553401303e-06, 0.0002488265922891618, -0.001237394806241588, 0.004502260572978692, -0.0065564428016144285, -0.001211160990956939
-0.00011172940765960777, 0.5959407433852604, -0.12598252090390397, 0.03913100425804652, 0.00692890362316791, -0.001014221946147002, 0.010955402698122587, 0.013137614987742009, 0.004857261965736562, 0.0016524328876600656, 0.007945044517942666, 0.0016605902285559907, 0.005469819868767193, 4.562582621858057e-05, 0.0008281693711870363, -0.0036737151223483542, 0.0014544402431927944, 0.003681158593078723, -0.005365524656790831, -0.0008467168369121709; 0.0, 0.05109792267688751, 0.11311842564343341, 0.0013995126835886738, -0.00842215687171789, -0.012637647175305848, -0.021902011645759476, 0.005203875777479186, -0.011215006546450676, -0.00036845814643759014, -0.0022820050528732203, -0.0019069176444369456, 0.006425246319725286, -0.0020542475289307134, 0.0026006909896213325, 0.0010555539147988813, -0.004466353383298932, 0.006950313663734406, 0.0034326142589393787, -0.004104685846901102; -6.4814679166718655e-06, 0.051020224089179854, -0.05816439398959532, -0.06514583615933693, 0.012230952266324585, 0.018669492875213325, -0.010543817901050691, -0.006566795943792709, 0.013192428604384472, -0.005957125902506465, 0.001672479216687035, 0.0005964433950574839, 0.0011678887711880667, 0.004463060625158902, -0.003718448105143322, -0.003480924524894569, 0.001716850090580783, -0.004619917546830236, -0.003054366820838307, 0.0043835214040528; 0.0, 0.5436568259647637, 0.08445706974694611, 0.0005095402182511657, -0.009717895251834443, 0.02352998435038656, 0.005687080788154324, 0.0016554699545850964, 0.004508700125937218, -0.002141985238444948, 0.0071446777505255405, -0.0043261792117981045, -0.0003579741568777699, 0.0048367145316126235, 1.0070158866481487e-05, 0.0002601475168170372, -0.001246105897456875, 0.0045016167601298505, -0.006545297512849758, -0.0012152975893740298
-0.00011136406071549741, 0.595967511921943, -0.1259909860982414, 0.0391451234252036, 0.006955910521088566, -0.0009943295462808126, 0.01097106537033147, 0.013161386768905046, 0.004857869808568056, 0.0016580565607903592, 0.007952844854591745, 0.001654837843613969, 0.005468421544569512, 4.421627485562838e-05, 0.0008154975248240513, -0.0036795819231760225, 0.0014491108965258121, 0.0036670952378192383, -0.005357623829695274, -0.0008551147397519416; 0.0, 0.051096351097764704, 0.11310100625068543, 0.0013766142344458572, -0.008411719927185474, -0.012652515211125282, -0.021892292495553488, 0.005211194926951529, -0.011211473263758607, -0.0003593600465014579, -0.002272728485105366, -0.0018996756913689712, 0.006439012677374566, -0.002055566092725649, 0.0026068531967185747, 0.0010537411864118323, -0.004476229824608483, 0.006951349910008224, 0.003427535329157522, -0.004106040590052241; -6.148468944951661e-06, 0.05101805459496352, -0.0581313016245574, -0.06515913547633738, 0.012224817602442246, 0.018687777582769956, -0.01058396224282599, -0.006558128087971479, 0.013185379466849176, -0.005963246712417048, 0.0016849619919131046, 0.0005839740812581122, 0.001176380880880491, 0.004465753080593379, -0.003720285198408147, -0.003484180786185288, 0.0017109498554864649, -0.0046200390750958265, -0.0030570581951181184, 0.004377277948451464; 0.0, 0.5436795175437977, 0.08449071528448303, 0.0004920072234200842, -0.009697490960241365, 0.023532314182731367, 0.0056941900960500395, 0.0016697921835732601, 0.004496683638873211, -0.0021281415024391724, 0.00714206931035531, -0.004329411101717797, -0.0003600625653719694, 0.004835598820602762, 1.243753388036494e-05, 0.0002626644024927095, -0.001249664764564422, 0.0045018041940580785, -0.006539918898329142, -0.0012169961119854742
-0.00011015945815175992, 0.5960466523185758, -0.12607518628435357, 0.03918248247077092, 0.006967470099253497, -0.0009748567154654797, 0.010988330938887658, 0.013190620763038018, 0.004867214888593209, 0.001644821254635485, 0.00796693443774619, 0.001669693847616877, 0.005451882878317095, 3.650849113700975e-05, 0.000821156585652565, -0.0036893407843183136, 0.0014190524024902155, 0.0036660360316938486, -0.005336710724777506, -0.0008865518589507536; 0.0, 0.05107234446447688, 0.11307256874460789, 0.0012770187916407954, -0.008403979513332408, -0.01266292326698483, -0.021904144954512157, 0.005216436663716376, -0.011181900498812224, -0.00036386105729313084, -0.0022788682897820346, -0.0018814711657781633, 0.006464883725073212, -0.0020858960746533532, 0.002616404029988806, 0.0010645247967818842, -0.00450371294327867, 0.006946563112204062, 0.0034387585784841483, -0.00410217062465784; -5.070606154977084e-06, 0.05098075959178568, -0.05808510639986871, -0.06515869945652307, 0.012212096789817398, 0.01873082859560788, -0.010640851400247122, -0.006542584573579441, 0.01315443820347988, -0.00596122031853749, 0.0017196530030867867, 0.0005265770919753996, 0.0012018331128152214, 0.00449783743324909, -0.0037527422276999885, -0.0034894323688402875, 0.0017304798668953997, -0.004658088094084312, -0.0030612338578668054, 0.004387995117224135; 0.0, 0.5437419404233585, 0.08462947544656481, 0.00047003350909697423, -0.009690230581640964, 0.023567743668108848, 0.00567438119625492, 0.0016878355381175418, 0.004469958998301493, -0.00215259693205466, 0.007162098666776817, -0.004333682899365264, -0.0004131324961987092, 0.004868148917507082, 2.1623791956936743e-05, 0.0002260737249848072, -0.0012335349068270983, 0.004506629693489898, -0.006558891015115013, -0.001207802052721176
-0.00011002269479326392, 0.5960516673586777, -0.12607594682478107, 0.03917876683367152, 0.006975127126100169, -0.000969754496347186, 0.010991473812024704, 0.013198066759985248, 0.004863964385182411, 0.001646977840960316, 0.007970191861064254, 0.0016656402884721619, 0.005452293500945803, 3.9764576783168875e-05, 0.0008167834748561365, -0.0036907728601607266, 0.0014203201421096072, 0.0036606903568061943, -0.0053346424198713995, -0.0008901717940678241; 0.0, 0.051072549575664136, 0.11306745630295276, 0.001274590996155804, -0.008397583541965598, -0.012670714409444273, -0.021896393654711698, 0.005219259520479787, -0.011183104097130954, -0.0003619228510068016, -0.002275606782145703, -0.0018808184866787245, 0.006467178129621783, -0.002087656312937576, 0.0026197827829475308, 0.001063385344284178, -0.004507825473479093, 0.006950451480124073, 0.003437077832316163, -0.004103296508291333; -4.916547498112447e-06, 0.05098166400165882, -0.05806987364103213, -0.06516667484747768, 0.0122113698081288, 0.01873936700890129, -0.01065818192791306, -0.006538853556942526, 0.013150767762864331, -0.005962966288040655, 0.00172318444707639, 0.000522454168208109, 0.0012049370347102203, 0.004496009226951166, -0.003751898288145723, -0.003489801242779723, 0.0017263261861727097, -0.004657543623531489, -0.003062759586909388, 0.004385575567857767; 0.0, 0.5437537727111238, 0.084640240516534, 0.0004545653849417995, -0.009681262143273053, 0.023561621616011563, 0.005675925081666421, 0.0016935803246939075, 0.004462759240329019, -0.002145099396543709, 0.007160558924286025, -0.004334936249568928, -0.00041142660535400634, 0.00486711634508669, 2.0087280660017504e-05, 0.000228445131168209, -0.0012352346534193531, 0.004505444922155515, -0.006556249260260205, -0.001210676286498631
-0.00010997278186851924, 0.5960743378902585, -0.1261369335050861, 0.03920980907932527, 0.006913656873980035, -0.0009908369776277638, 0.011036868651481287, 0.013183716527707286, 0.004856546794549844, 0.001678292673959813, 0.007991663960876628, 0.0016578294001815983, 0.005470315688317215, 6.629659607031296e-05, 0.0008149202409923633, -0.0036841067601601557, 0.001422882475473035, 0.0036603185010496276, -0.005350268496797029, -0.0008975001815850618; 0.0, 0.05109018815906979, 0.11307045010956292, 0.0012622064869701952, -0.008388638161629648, -0.012717429940687969, -0.021942896188945907, 0.005250034189495347, -0.01122014984604868, -0.0003972509169632474, -0.0022455479931416038, -0.0018890337211921156, 0.006447411828956704, -0.0020626144733764547, 0.0026247584606032175, 0.0010709953941958827, -0.004492367023891934, 0.006957564717614092, 0.0034548192370388716, -0.004104576959214378; -4.866176502965105e-06, 0.050994368424783484, -0.05806419604836526, -0.06521378458344435, 0.012196418821407052, 0.01881126392057786, -0.010707241507156177, -0.0065684054140109594, 0.013223186198054994, -0.006015182706859426, 0.0017146431401895504, 0.0005697008863395393, 0.0011752510816162777, 0.004494096534277195, -0.003735179640382136, -0.0034853046232807107, 0.001735893864233713, -0.00466694011379559, -0.0030537299849449674, 0.004392478659086337; 0.0, 0.5437555859377181, 0.08469193479648192, 0.0004612807579226692, -0.009770182830342674, 0.023612312759767048, 0.005693263218880499, 0.001646061289830518, 0.004474906876818491, -0.002121007449718443, 0.007128011223773007, -0.004347690462141465, -0.00037652642591399, 0.004835814718533112, 8.196626786106496e-06, 0.00024384770076615596, -0.0012396630746486057, 0.004513505633304384, -0.006562122454060029, -0.0012077928267204701
-0.00010989013205081433, 0.5960786862089296, -0.12615482778230389, 0.03920758059024247, 0.006898601262799633, -0.0009994434980954605, 0.011028734096652788, 0.013176635358694516, 0.004858514160433585, 0.001669356424014684, 0.007989953744392318, 0.0016663286877733536, 0.005465908362693528, 6.404960284807763e-05, 0.0008249755552231782, -0.0036838759131289384, 0.0014186239408306642, 0.0036686489500772123, -0.0053486092511823, -0.0009007449123457762; 0.0, 0.051084355364238845, 0.11307457381692135, 0.0012502443496132261, -0.008393634514627935, -0.012709599737580566, -0.021951580447567114, 0.005245443246279734, -0.011213165568336807, -0.00040365417035271347, -0.002254945238934631, -0.0018884191006610551, 0.006446460943591496, -0.002071454623270488, 0.00262348305554573, 0.0010750774337471701, -0.00449432895479232, 0.006955754915752911, 0.003460297279890578, -0.004102600037269376; -4.763482657570995e-06, 0.05098512905212669, -0.05807353991820409, -0.06520412668076654, 0.012198318790804364, 0.01881008348282022, -0.010695213767225965, -0.0065685362460351044, 0.013215933670268383, -0.006008603019194434, 0.001716532983374867, 0.0005589337565878992, 0.0011786335312487662, 0.004501353457560509, -0.0037438930991972553, -0.0034840973786884892, 0.0017442753548858672, -0.0046767324923368495, -0.003053462162655597, 0.004398959390737333; 0.0, 0.5437600448835375, 0.08470897426942499, 0.00046497623865397096, -0.009779726060557827, 0.023618509427047147, 0.005681472769797276, 0.001643267631977989, 0.0044740103228158665, -0.0021382403159926552, 0.007136707170901653, -0.004347041345051871, -0.00039141293735949303, 0.004847346989857698, 8.948382549992763e-06, 0.00023168615860335917, -0.0012331535639067165, 0.004514165515327308, -0.006570054823590763, -0.001204800501562371
-0.00010978172498388399, 0.59608554694459, -0.12617039105543315, 0.03920710255452772, 0.006889416778813641, -0.0010037818560527769, 0.011025012859980353, 0.013173901727386791, 0.004859568580709952, 0.0016638257582872091, 0.007989999029581498, 0.0016715903130729167, 0.0054629633821385165, 6.306454292950712e-05, 0.0008305922274835462, -0.00368441581495999, 0.0014153457089309165, 0.0036727528785848174, -0.005346767318543832, -0.000904187427196775; 0.0, 0.05107993659877237, 0.11307550195850748, 0.0012384629389430369, -0.008395594517828184, -0.012706790295068333, -0.02195681858646573, 0.0052434022738747635, -0.011208377226863063, -0.0004079381542370362, -0.002260400656351392, -0.001887459274227079, 0.006446987793106028, -0.0020780151789355395, 0.002623720267902295, 0.001077713853590707, -0.0044972012934426904, 0.006955559967243795, 0.0034635555614235163, -0.004101340775591752; -4.617185509761985e-06, 0.05097803966213634, -0.05807556032100673, -0.06519956276917767, 0.012198759733326096, 0.018813167087751194, -0.010692527295265609, -0.006567957043080262, 0.013210346197487888, -0.00600504069973802, 0.0017193132967208773, 0.0005498352014574597, 0.0011818656690579697, 0.0045067950935888884, -0.003750039165072275, -0.0034837974438814046, 0.0017493490010883855, -0.004683795742744967, -0.0030536960967615357, 0.004402769229597023; 0.0, 0.5437673010932405, 0.08472741679472007, 0.0004643632486288099, -0.009785329167042046, 0.023623344867251546, 0.005673628430022496, 0.0016424838437832233, 0.004471411443071173, -0.0021488100320635395, 0.0071424391044846, -0.004347250366075683, -0.0004021757710837016, 0.004855323663193844, 9.30037401007314e-06, 0.00022357812873428066, -0.0012293164826214596, 0.004514437777437373, -0.006574899410775671, -0.0012034873291330826
-0.00010974374273317734, 0.5961044477328886, -0.1262241797676262, 0.0392310252174591, 0.006834477600094493, -0.001023963354447, 0.011060376854325368, 0.013160286771586798, 0.00485337437097168, 0.0016879791431391252, 0.008007335734913332, 0.0016667422034173465, 0.00547714788214877, 8.466629958164956e-05, 0.0008312074387209309, -0.0036788922360871433, 0.0014172910482546013, 0.0036740746448646238, -0.005359449842396546, -0.0009106534307747727; 0.0, 0.0510940856189497, 0.11307950025299184, 0.001227403402115952, -0.008389102898509592, -0.012743990943934259, -0.021997124663185673, 0.00526788625808935, -0.01123804747308824, -0.0004385902884234328, -0.002237548706262286, -0.001894335809866349, 0.006430106565385633, -0.002058878416971524, 0.0026275249615082645, 0.0010847654054978084, -0.0044844626741198145, 0.006961236610789895, 0.0034792350993603774, -0.004101991623470131; -4.567411738278094e-06, 0.05098754615967723, -0.05807333535589178, -0.06523721172711179, 0.0121873851478536, 0.018872364723511344, -0.010730262303595355, -0.006592529198033759, 0.013268965932575419, -0.006046979898268153, 0.0017121981908315882, 0.0005870456688458262, 0.001157953457330705, 0.004506212010819614, -0.003737707820729635, -0.0034794913841603367, 0.0017585931293580559, -0.0046929930062807965, -0.003046137352638692, 0.004409711757875529; 0.0, 0.5437695832693759, 0.08477258622275441, 0.0004702449731486118, -0.009861547348205555, 0.02366592711319247, 0.005685553681125843, 0.0016022559235674184, 0.004481351137078453, -0.0021321266393720863, 0.007117066874662168, -0.004357851158468404, -0.00037571586009180864, 0.004831596690284816, -7.82651414917478e-07, 0.00023434185697106648, -0.001231902073273036, 0.004521082832589645, -0.006580962755471595, -0.0012007619520356635
-0.00010969635346196116, 0.5961071426294017, -0.12624021131079344, 0.039226833185568966, 0.006819151091327107, -0.001033477294376779, 0.011050762348117046, 0.013152803817323123, 0.004855154089196087, 0.001678710780554018, 0.008005027048779149, 0.001675276900593168, 0.005472712365100424, 8.20118443937899e-05, 0.0008413690886959576, -0.003678719175143042, 0.001413804574615167, 0.0036823666856602936, -0.005357740595630171, -0.0009132054625669238; 0.0, 0.051088865784503674, 0.11308462195424214, 0.0012179291024464161, -0.00839454250718461, -0.012735226842167458, -0.022005447053047078, 0.005262560333504794, -0.011231098908582912, -0.00044454339590190625, -0.0022474596922867755, -0.0018938896398628673, 0.006428970061067604, -0.002067458202667144, 0.0026259001890944923, 0.0010886408176231132, -0.004485924747163841, 0.006959208718753784, 0.003484247991915135, -0.0041000426422199525; -4.493186386933739e-06, 0.050979193349812955, -0.05808415311264148, -0.06522715842010735, 0.012190175041611634, 0.018869337171852605, -0.010716142026092876, -0.006592464200657721, 0.013261087259853154, -0.006039670395569284, 0.0017134995060310342, 0.0005764416486885682, 0.001161547635853096, 0.004512821849655567, -0.003746149163385739, -0.003477807592698056, 0.0017663365256497, -0.004701723611542036, -0.0030458066909887175, 0.004415853294483478; 0.0, 0.5437732182764293, 0.08478652266905871, 0.0004740345708120369, -0.009870517868565572, 0.02367061546152972, 0.005673508866458619, 0.0015996389423382912, 0.0044806951175154035, -0.002149461446036577, 0.007125831710818125, -0.004357186584395543, -0.000390071794146339, 0.004843095572165535, -2.4646818104877346e-07, 0.00022272171833209552, -0.0012256060299628978, 0.004521492250285548, -0.006588286565762793, -0.0011979104201501928
-0.00010964113289958728, 0.5961117033750253, -0.12625273001952186, 0.03922539793816802, 0.006809938792246758, -0.0010384608009950743, 0.011046510529507291, 0.013149572796773116, 0.0048561283132547185, 0.0016737229055253204, 0.008004546648530658, 0.0016801274091332843, 0.005470217636396576, 8.073148200186932e-05, 0.000846579595555978, -0.003679137133652909, 0.0014114709991903198, 0.00368621568449094, -0.005356338654260202, -0.0009154513862307715; 0.0, 0.05108563872281399, 0.11308655384174618, 0.0012096677615451978, -0.008396995583711904, -0.012731915418330785, -0.022010645269443012, 0.005260253046531471, -0.011227146082685402, -0.00044824477310971274, -0.002252621502454733, -0.0018932494142821288, 0.00642906233279739, -0.0020726380971221757, 0.002625638639413266, 0.0010909277479950626, -0.004487657365516285, 0.006958637702442414, 0.003486908111005111, -0.004098915831573421; -4.397885925655982e-06, 0.05097375072898898, -0.058088103073541016, -0.06522271229719098, 0.012191223155861094, 0.01887059207060938, -0.010711345597978032, -0.006592264566358114, 0.013256502633841183, -0.006036276201159013, 0.0017151852092594595, 0.0005691981750258437, 0.0011641420661939233, 0.004517192728785798, -0.0037512557948916917, -0.003477092513871894, 0.0017705717749920628, -0.004707112765206117, -0.003045789834573197, 0.004419071458076968; 0.0, 0.5437780886176403, 0.08479985158646819, 0.00047475824800020526, -0.009876241516552245, 0.02367451491070665, 0.005666531723059935, 0.001598393144973005, 0.004479200923182744, -0.002159081248587981, 0.007130759639314016, -0.004357402220182377, -0.00039889113227194786, 0.004849871061089058, -8.224183776701649e-08, 0.0002160528482842504, -0.0012223865957601185, 0.00452167868545935, -0.006592197112280341, -0.001196680560882136
-0.00010963740045636008, 0.5961139469238134, -0.1262590572757763, 0.03922810645568659, 0.006803510774352227, -0.0010408706025209508, 0.011050472717984232, 0.013147961055006941, 0.004855433643322401, 0.0016764126534737763, 0.008006500488571862, 0.00167965150279632, 0.005471811321486021, 8.31541731799887e-05, 0.0008467240037066497, -0.003678519954788128, 0.0014116848554596904, 0.0036864134014658653, -0.0053577653371102655, -0.0009161895010608599; 0.0, 0.051087248819260696, 0.11308706857960665, 0.0012083277982388753, -0.008396298153765554, -0.012736096937552498, -0.02201534108104398, 0.005263006327623008, -0.011230477909660658, -0.0004517875445182903, -0.0022500945451616313, -0.001894025820794604, 0.0064271390016213195, -0.002070501763120017, 0.002626058091170679, 0.0010917514522336847, -0.004486209055657788, 0.006959272089955625, 0.0034887139479839245, -0.004098958378958724; -4.391524759164834e-06, 0.05097480197047854, -0.05808794754019945, -0.06522695766349461, 0.012189959183504637, 0.018877339092129165, -0.010715544851054942, -0.006595074693841845, 0.013263133034345316, -0.006041014926688181, 0.0017143756696141, 0.0005733550159660077, 0.0011614500518922846, 0.004517177588456634, -0.0037499075922058566, -0.003476592297608927, 0.0017716690195627726, -0.0047081931784830515, -0.003044923606682137, 0.004419898899700912; 0.0, 0.5437784028825786, 0.08480516240100588, 0.000475477675552319, -0.009885062275308193, 0.023679439492000486, 0.005667801409684305, 0.0015937634133452797, 0.004480335897419887, -0.0021573187617076003, 0.007127928367007246, -0.004358624161933231, -0.0003959875981603197, 0.004847255454946172, -1.2380276425629455e-06, 0.00021721587129919372, -0.0012226591263574443, 0.0045224270962471195, -0.006592911237740746, -0.0011963641952805531
-0.00010957278383976851, 0.5961199419652158, -0.12627123116539105, 0.03922786944791958, 0.006796334046177673, -0.0010443104656557873, 0.011047750217865911, 0.01314619353895896, 0.004856394206131051, 0.0016724618664954133, 0.008006494869534565, 0.001683652094690032, 0.005469744358309125, 8.197174984828338e-05, 0.0008504187233456547, -0.0036792802571122365, 0.0014094829758865865, 0.0036888229538915487, -0.005356228015818005, -0.0009183714256128556; 0.0, 0.05108438084432319, 0.11308787810918451, 0.0011994886369611228, -0.008397981482076721, -0.012734179089969546, -0.022019675392428252, 0.0052614412245930945, -0.01122698050184439, -0.0004546726304540759, -0.002254045003374735, -0.00189313716612175, 0.006427970539331489, -0.0020748741277174768, 0.0026262376611811333, 0.001093527980313117, -0.004488303088574812, 0.006959092551894281, 0.0034904851189547807, -0.004097983162155873; -4.276451022096194e-06, 0.050969857558646935, -0.058089692024427916, -0.06522383937626643, 0.012190405260910128, 0.01887982158947516, -0.010713538791718592, -0.006594656202454512, 0.013258968227407821, -0.00603851414554338, 0.0017164445402357146, 0.0005664658459276609, 0.0011640742655339203, 0.004521186486931152, -0.0037542783049407478, -0.0034763280377970124, 0.001774863548951338, -0.0047126223011191275, -0.003045059777775099, 0.0044221505856147465; 0.0, 0.5437841715563868, 0.08481941220229154, 0.0004754196068517074, -0.009889554921838233, 0.02368337529277951, 0.0056620886665463945, 0.0015931892245340095, 0.004478403005381804, -0.0021650781660435057, 0.007132017045763428, -0.004359131726230497, -0.0004037913989805419, 0.004852994235029761, -1.0372833536147205e-06, 0.00021181463047993215, -0.0012204028954230603, 0.0045224908914695385, -0.006595733444004831, -0.0011956587427101604
-0.00010956574988725936, 0.5961245069636468, -0.12628350857382684, 0.03923353757264254, 0.006783991420169274, -0.0010487645444556635, 0.011056074843829453, 0.013143265082318169, 0.004854968007460007, 0.0016781715473698949, 0.008010507181069961, 0.0016824240605181557, 0.005473085312830622, 8.689539437339485e-05, 0.0008503342633138834, -0.0036780748334193174, 0.0014099955651399663, 0.003688901646484087, -0.005359121106022827, -0.0009197860176663943; 0.0, 0.05108775637198511, 0.11308867840211365, 0.0011969581982581247, -0.008396390344472303, -0.01274289886990488, -0.022028819315896783, 0.005267158559420561, -0.011233867603924034, -0.0004615587282633281, -0.002248633956568133, -0.0018946831109242048, 0.006424210418224985, -0.002070313850364223, 0.002627154447898311, 0.0010950447938199673, -0.004485396877613739, 0.0069604452633467385, 0.003493912540860667, -0.004098124001029585; -4.2636947140561045e-06, 0.05097219633571576, -0.05808893032158168, -0.06523269901431684, 0.012187740256670476, 0.018893536714403462, -0.010722538110891217, -0.0066002804239506645, 0.013272496877094012, -0.006048270981620126, 0.0017148243781451885, 0.0005750859392903394, 0.0011585888201297142, 0.004520975844624181, -0.003751313508829795, -0.0034754136577115975, 0.0017767990013957222, -0.004714506119318916, -0.0030433455810756327, 0.004423586342881662; 0.0, 0.5437847787719897, 0.08482981538952866, 0.00047673001027700757, -0.009906925480501339, 0.023693162191625993, 0.005665041516236444, 0.0015840261171357819, 0.004480661403867056, -0.0021609723777588747, 0.007126062472747028, -0.0043616227642340735, -0.0003975461218990924, 0.004847388502281437, -3.3593592059988027e-06, 0.00021452698469098894, -0.001221181846786412, 0.004523973201856633, -0.006596902664613549, -0.0011951353557220872
-0.00010934287755214916, 0.5961418556597476, -0.1263041652852521, 0.039268913052447806, 0.006773732378837898, -0.0010469496064984542, 0.011075486239053231, 0.013135494296574023, 0.004861525896924791, 0.0016868579688163045, 0.008011275863764012, 0.0016834774222465585, 0.005477817528468787, 8.542595167932415e-05, 0.0008473626423550035, -0.0036765019957057483, 0.0014042622151797907, 0.0036889754775882525, -0.005363480210407276, -0.0009155050954664806; 0.0, 0.05108746930968249, 0.11308637256295669, 0.001176511256441968, -0.008400704215095818, -0.01274663917255139, -0.022048090659340547, 0.005275576368266181, -0.011237632400351864, -0.00046774195138583663, -0.0022388278661077546, -0.001894684096218987, 0.006422726553074787, -0.002059019139322391, 0.0026252605178349203, 0.0010934524717927648, -0.004480242726197375, 0.006956312954921112, 0.003494032650485268, -0.004095524287778798; -3.7086420416618697e-06, 0.05096837805316374, -0.05809637395484563, -0.06523151437853039, 0.012177208828690507, 0.018904470787707295, -0.010723795808515981, -0.006612206011913607, 0.013296622864262959, -0.00606225890048538, 0.001711024376364062, 0.0005930680676605736, 0.0011452736364466274, 0.004525136473827997, -0.0037441135811560277, -0.003483590796193431, 0.0017834720435436235, -0.004713992403846069, -0.0030425166195710463, 0.004425542483729874; 0.0, 0.5437747886588084, 0.08484385809862031, 0.0005083091513972478, -0.009934403632328517, 0.02372448713788595, 0.00567514558265486, 0.0015652920500734042, 0.004494014773753081, -0.0021619541439667866, 0.007116131174730325, -0.00436162805082985, -0.0003949486039143006, 0.004837442580946691, -5.241306444273962e-08, 0.0002182134362290755, -0.0012253666154815454, 0.004527145694427219, -0.006597333977325296, -0.0011930612332644206
