0.01996077224241519, 0.5543746873644846, -0.001666579393481541, -0.004220670436957583, 0.0030970477820971894, 0.002203813508835564, 0.000984726753633125, -0.0004285262841555602, -0.002169693459521192, 0.0010600774403456065, -0.0012908737129772075, -0.0004765583877544348, -0.000862945640049073, 0.00035583205916015946, 3.7279592795399106e-05, -0.00036033501154702607, -0.00035548882498139043, -0.00033705885003100717, 7.852858407175122e-06, -3.924294410487701e-06; 0.0, 0.22142141942215388, 0.06272535998839131, 0.03230955442589515, 0.03858940165890173, -0.004450087651797694, 0.00396020011082199, -0.0027355784876112476, 0.001867134711051097, -0.0003850790383417612, -0.0010810389701928034, 0.00037430773806618493, 0.00068797414915872, 0.0005289423874566847, -0.0004643148143332375, -0.00010145899949048064, -6.774334962563409e-05, 0.0002520774003145283, 0.00024231732617141153, 0.00025912116760679033; -0.012457334088097944, -0.1634102289297018, 0.0607037749259059, -0.003494834207380033, -0.029083151263523836, -0.009012933078252574, -0.003181556770684095, 0.0003059939086216873, -0.001101073329185512, -0.002258747419573178, -0.0019862744660455187, -0.0008961447612858265, -0.0011667978571691302, -0.00018940651920986185, 6.664702694907219e-05, 0.0003862101313250982, 0.00019228529022906744, 0.000297038851854993, 0.00024066777400181424, 0.00015322217681839186; 0.0, 0.5144057282955579, -0.04721035274503139, -0.01351781139855814, -0.023733873765899794, -0.01002093453659378, -0.0006776174517465915, 0.002065662783129301, 0.0015183600098669196, -0.0003709903215112134, 0.0005957166104837328, 0.0010486269007590075, 0.0013642032024554003, 0.0008513218950213167, 0.00016727908342376683, -5.3571482712834384e-05, 9.042663174956543e-05, 1.2464020780378669e-05, -0.0002689311124828666, -0.00027556970799892525
0.019968234144173126, 0.553817688021295, -0.000594002853630025, -0.005212108162459187, 0.0022848947897494178, 0.0027519144066725913, 0.001398729799328897, 0.00036672958563001957, -0.0015931573759210423, 0.001590337530688101, -0.0013543722394993732, -0.0006277081142977625, -0.0011641073990293432, 0.00026982463751385534, -5.208618306904922e-07, -0.0004720777894139959, -0.00044152894924582534, -0.0003763035206997129, 7.2322212578361e-05, 3.7392735535732585e-05; 0.0, 0.22159573778349934, 0.0635597465487391, 0.03163945710466183, 0.039735826666974186, -0.005303292338242432, 0.003683574820244891, -0.002265202423826461, 0.0017316580009496037, -0.0008156505131483555, -0.0012691837518733835, 0.0004534374869962601, 0.0007789344135428537, 0.0006054801934411278, -0.00048697561736742585, 1.3197459809246912e-05, 2.33133575170105e-05, 0.00031072998577202687, 0.00028472585484588125, 0.00029828924057363776; -0.012461991344722043, -0.1631470770541945, 0.06220857600531015, -0.00376416773437227, -0.03110719322546511, -0.008589277790210691, -0.0024314763183607905, -0.0006830305269490581, -0.0019355233634283397, -0.0027677650782537803, -0.0020936566825690717, -0.0008829175018773115, -0.0014030921113679636, -0.00020252812499568944, 0.00022874971405225094, 0.0006768702509114381, 0.00031880268261184127, 0.00033170386809413757, 0.0002949515897551086, 0.00022588821220538157; 0.0, 0.5148730348824683, -0.04822842864509739, -0.01296904759317172, -0.023354651022047937, -0.011658193723561167, -0.0016834487479743623, 0.0024517911624423626, 0.002414477978249354, -0.00011788731182253447, 0.0007014487850414048, 0.00126038796449643, 0.001755156869178474, 0.001082946087341791, 0.00015555660817337033, -0.00010105210262848624, 6.263803896246865e-05, -5.385006708045228e-05, -0.00041101864844038974, -0.00040193075558019064
0.01997725216366567, 0.5531947237538688, 0.0003638267369720409, -0.006223278051096184, 0.0014956022263674824, 0.003181648111547604, 0.0019204821323822554, 0.0010752908545295654, -0.0010027652298447262, 0.002011059743299312, -0.0013416395949372103, -0.0008572994587637074, -0.0015004759735506442, 0.00013392939207791362, -3.789064960121535e-05, -0.0005727933390792616, -0.0005439087344250343, -0.00038261282770007607, 0.00014142676570474828, 9.617278430778503e-05; 0.0, 0.22168118853812685, 0.06411960832070486, 0.030932387124762623, 0.04088555723711873, -0.005906383298401155, 0.003372505575095125, -0.0017007027736610145, 0.0014961451644963885, -0.001349659143294033, -0.0015011527492672767, 0.0004967642964241561, 0.0008579291618526204, 0.0006065091156664169, -0.00046588405824461097, 0.00016296144519374676, 0.00015770601057325576, 0.00034654448352342324, 0.0003175874525929784, 0.0003521294340846321; -0.0124676202194084, -0.16296964286720556, 0.06389167812327615, -0.003477855163126319, -0.032973077563882305, -0.008337046463145245, -0.0015797828883599326, -0.001560561213877478, -0.0028417260399323458, -0.0033316854522829156, -0.002129392869683469, -0.0007970105373085299, -0.0016273607689476631, -0.00024019676436915426, 0.00043720845652422144, 0.001037031586188999, 0.00047642871966775544, 0.00033321752296895034, 0.0003321438590159152, 0.0003118251167683151; 0.0, 0.5154852916545907, -0.04944935484008651, -0.012593687376265312, -0.02282683081329394, -0.013291944484910431, -0.002794995317009326, 0.0027673575003752545, 0.0033045422007117902, 8.657021543630403e-05, 0.0007826820637229166, 0.0015064480733277142, 0.002194925550756635, 0.0013211847903507544, 0.00014317764684504774, -0.0001352878841929279, 4.1173379681509764e-05, -0.00014863751683476907, -0.0005774611461885461, -0.0005486330180557545
0.019986689492552438, 0.5525189492530904, 0.0007289703573810728, -0.006806220555458419, 0.0005620555648446731, 0.003701740463673063, 0.0026326181099087026, 0.0017610529469505353, -0.000285869179482814, 0.0021432401824335403, -0.001243654076967143, -0.0012999833034543723, -0.0018293831591423531, -0.00015350248001073997, -2.389229039152361e-05, -0.0006310938561695097, -0.0006161135568752585, -0.0003196736425591966, 0.00021690789678532863, 0.00022690553135201817; 0.0, 0.2216104660197112, 0.06440710757085288, 0.030265169043750453, 0.04186284867339378, -0.005753224888515157, 0.002679994768450619, -0.0009990741664388536, 0.0010107102460173562, -0.0019865883207481564, -0.0019083501514516295, 0.0005253959224004919, 0.0010140688741263502, 0.0005521714151847473, -0.0003230038059955715, 0.0003176914274865089, 0.0004147117342012985, 0.0003328113985740953, 0.00034339592111278205, 0.00037464635252025937; -0.012473506833076506, -0.16297179260180142, 0.06553793688477208, -0.0023827043832049775, -0.03460413793943582, -0.008634492656265817, -0.0008096002473651202, -0.00221362887681063, -0.0037452246442894344, -0.0039511507887434955, -0.0020704911389234806, -0.0005084661620352816, -0.0016922400728753878, -0.00030384968504025046, 0.0006890363684167113, 0.0014460783920338144, 0.0006890709571346583, 0.00024149887416019566, 0.0002770781235863054, 0.00034805608135100635; 0.0, 0.5161971600703855, -0.05081409012077225, -0.012589487459044448, -0.022106472778574603, -0.014623239703880485, -0.004101196628875291, 0.003040580351037863, 0.004386538530233498, 0.00044020982312781146, 0.000791617317157022, 0.0017679240740197865, 0.0026558460321890235, 0.0015670911891963095, 3.670336912762369e-05, -0.00026097659229234663, -2.596654691166153e-05, -0.00028721883659064875, -0.0007782015015552711, -0.0007573524788697786
0.019969236709211517, 0.553068141518731, 4.96470114677711e-05, -0.006190289442212656, 0.0005115944213068875, 0.002709198114751834, 0.001974970481357559, 0.001052366989058042, 0.00011198834213799384, 0.0018902710459560105, -0.0007747573520536642, -0.0011265050942100238, -0.001279912077453008, 6.105977602010333e-05, 2.084049255012768e-05, -0.0005005422224559014, -0.0006447169818725078, -0.00038856988184905137, -7.71208676588567e-05, 2.8184319342723336e-05; 0.0, 0.2216460052946758, 0.06299263279589154, 0.030444901687826872, 0.0396237314873697, -0.005125813904201651, 0.0022522857491928893, -0.0005064696556053771, 0.0014561786212338617, -0.001274365193071465, -0.001544183162541567, 0.00038646003836293017, 0.0011520064807880991, 0.0003488227101554198, -0.0003810384479008662, -0.00011084531179485167, 0.00017942145600509819, 0.00020026076912601416, 0.0002766901725655473, 0.000327284916710515; -0.01246261473653178, -0.16285332355775564, 0.06380126913206588, -0.0028203456602071083, -0.03302257156634528, -0.008137853803360698, -0.0007468377815473706, -0.0015417447853889128, -0.0030068007554033267, -0.0036719457067162335, -0.0022444678998729587, -0.0008112722465218119, -0.0016598662385798597, -0.0004898384970658306, 0.0003416046145261018, 0.0009911500611382192, 0.0005828268282759069, 0.00026984752732649587, 0.0002750830801423822, 0.0003298022326991081; 0.0, 0.5154075383916324, -0.04964978087850277, -0.012185571261064943, -0.02141348406306087, -0.01361302847943652, -0.003957244880327922, 0.0027469404001203104, 0.003894885738498316, 0.000350160400547417, 0.0004430551918316614, 0.0013527754667930479, 0.0022311629482050827, 0.00148820625587678, 0.00013844713703948792, -0.00023282154112649658, 5.355163372332648e-05, -8.283673910028002e-05, -0.00046223413006479645, -0.0006401167943142794
0.019978775413006918, 0.5529513306418308, 0.0012417814951152292, -0.006359730326805022, -9.223481649159388e-05, 0.003923042617003829, 0.0016411958538156439, 0.0015379648219672932, -5.0916755844001224e-05, 0.002275559171727156, -0.0009046471024902493, -0.0010843966390915636, -0.0013925873696230026, 6.37596975306804e-05, 0.00011517976186345687, -0.0006225569958006276, -0.0006510580492739546, -0.0004093708176455114, 5.139967901464878e-05, 5.2461711639416007e-05; 0.0, 0.22206404378209987, 0.06530252727212385, 0.030454357280135153, 0.04082426452458496, -0.00659157941352361, 0.0019569514420105234, -0.00043481172997354364, 0.0011056825627237092, -0.001156161420154798, -0.0014697341579119005, 0.0007888801458990152, 0.0010874030256129432, 0.00048746618776205307, -0.0004419536622900912, 4.5559869759502005e-05, 0.0002006380441401051, 0.00014307888110905178, 0.00027193086272891845, 0.0003258496341166081; -0.012468568427455794, -0.16249793161018697, 0.06436717188742272, -0.004810152297662893, -0.035043226690472974, -0.007568429681655863, -0.000458835817161631, -0.0020741007655281874, -0.00332429780022125, -0.0037473881506305718, -0.0021358634162513836, -0.0006721273437665816, -0.0018120889367239672, -0.00048083872670108503, 0.0004947823279383611, 0.0011943201590303386, 0.0005868304775670423, 0.00017756583615031755, 0.00029664522807933136, 0.0003630473811551818; 0.0, 0.5153504835690647, -0.04966064473997308, -0.01152880521437904, -0.021919347806375077, -0.014320223183103189, -0.0038753140228993655, 0.0033543401536366272, 0.00445805161893247, 0.0003692318031461656, 0.0004889637088863378, 0.0015346417527494815, 0.0023694645077961814, 0.001439632550268339, -4.8778763374337334e-05, -0.0002492623690935793, 3.858786917836701e-05, -0.00024192123018618443, -0.0006903783204191576, -0.0007325192675227686
0.019966009772681193, 0.5530001762326421, 0.0003235666874362558, -0.006366730424906448, -4.757886505335739e-05, 0.00255165266707183, 0.0018025183618320163, 0.0010253189100438713, 0.0006339603529724742, 0.001991275909711162, -0.0004516785260682897, -0.0011098447620994261, -0.0012370812415179286, 9.297166018934623e-05, 2.9778881467610094e-06, -0.0004627117934774684, -0.0007329272850171829, -0.0003801666777318268, -0.00013852281993017646, 1.245954047309922e-06; 0.0, 0.2217992482527511, 0.06280764513765034, 0.03017413650875974, 0.039015498951450116, -0.005301621492427793, 0.0016697635489773522, 0.0002037684200906231, 0.0015179501236644388, -0.001186977052958279, -0.0014272078131132662, 0.0003628745322063577, 0.0012503740242612996, 0.00020568812905835882, -0.000408558806790394, -0.00016850732256856282, 0.0001554370297790396, 0.00015084962724488124, 0.00019686297552879385, 0.00033595022905129855; -0.012460602707437558, -0.16263527635152156, 0.0636720540621237, -0.003227113611336316, -0.03335710796374004, -0.007579612449193472, -0.00014342174941913034, -0.0016167292042785812, -0.003074211402724794, -0.003867963778435654, -0.0022948488869928606, -0.0008667358119347588, -0.0017413869348441708, -0.000628826902149088, 0.00034144636211823066, 0.0010337238936983775, 0.0006257764386226944, 0.00022331670880921555, 0.00023590267795019118, 0.00037938052046477747; 0.0, 0.5153180706511354, -0.049531239676539184, -0.011645990379249566, -0.02072776542643178, -0.013909447487822637, -0.0044328901717619745, 0.002874100694335159, 0.004142932218975715, 0.0003656386290353143, 0.0002475350358936332, 0.0013202027575536497, 0.0023028377080458982, 0.0015435972048631322, 0.00012326237013206696, -0.0002778340179854416, 9.450812735279019e-05, -0.00010927695000086998, -0.00047711782649748286, -0.0007104578770023692
0.019975457846931208, 0.5528925973733114, 0.001401779240642428, -0.006367352132270093, -0.0007218156776755585, 0.0038929855955909436, 0.0014713578612200386, 0.0015573507087137776, 0.000449347375457391, 0.0023055747449448835, -0.0005975158508794893, -0.001129534603467038, -0.0013612406994626344, 5.069590008593547e-05, 0.00010246635927239385, -0.000576313893786369, -0.000725511525767476, -0.00037349896980145593, 1.2322070576944327e-05, 4.643380030167906e-05; 0.0, 0.22218833594099419, 0.06522286365117284, 0.030260910765709664, 0.04031256629893415, -0.0066042103253433114, 0.0013135740295529958, 0.00026118266666238485, 0.001069239058704484, -0.0010958081049363348, -0.0014228299434418637, 0.0007644605871512745, 0.001197800679716721, 0.0003462746348853361, -0.00043694137673162055, 4.002629069630696e-06, 0.00021525087068795986, 9.971426070264373e-05, 0.00019465179967559482, 0.0003295134265997253; -0.012466499735974723, -0.1623139572003317, 0.06424304269570137, -0.005141447240188295, -0.03540323394087819, -0.007169341965586755, 7.279143109489026e-05, -0.00209941782831425, -0.0034102051033376313, -0.003925196773796129, -0.0021343257520281744, -0.0006751510975732952, -0.0018371481644804252, -0.0006208782634795925, 0.0005233927930595104, 0.0012536019297198545, 0.0006349317617599802, 0.00011773848026709819, 0.00024038608033856654, 0.0004121753780496208; 0.0, 0.5152352190863977, -0.04956390993129469, -0.011134964789321956, -0.021263379851520423, -0.014532049903780635, -0.004360592263476397, 0.0035196533010430006, 0.004754380760976133, 0.000447527671147623, 0.00028444398732899417, 0.0015204739142332924, 0.002444949507216012, 0.0014902922707998468, -8.329585837608138e-05, -0.00032222652071465526, 7.34349743745425e-05, -0.0002893473847531693, -0.0007130349200880796, -0.0008020933707346125
0.019963274094281617, 0.5529180111255527, 0.00047874444969327916, -0.006432568451744364, -0.0006314482991756364, 0.002498010533687243, 0.0016714919670517616, 0.0010584132446724965, 0.0010917598321183713, 0.002057940348003832, -0.0002056874092472155, -0.0011258606879437623, -0.0012304380551916363, 9.233546249616906e-05, 9.818725081047656e-06, -0.0004379940723173112, -0.0007685526879676639, -0.00037635200429960716, -0.00016266996020027627, -2.3562476398012553e-05; 0.0, 0.22193434428691877, 0.06269098922767713, 0.029956157269904707, 0.038535273087918535, -0.005330433434491467, 0.0010739073241215708, 0.0008513534727003524, 0.0014982310932442993, -0.0011621625567045436, -0.0013882490692070301, 0.00036756176153545896, 0.0013242557160471511, 0.00011509175771921185, -0.0004423928974159211, -0.0001900275266276952, 0.0001468495928916532, 0.0001065006164504777, 0.00013176387440267585, 0.0003181092341718708; -0.012458897353320997, -0.16244717151640897, 0.06359939906854889, -0.0034676656196176913, -0.033717182158353384, -0.007203633006038553, 0.0004035566734765785, -0.0016832964947695944, -0.0031689630905975697, -0.004052408470162751, -0.002295280441921796, -0.0008565248742937499, -0.0017732829507071187, -0.0007442950156936565, 0.0003487189087980469, 0.0010937130295441734, 0.0006699415496500213, 0.00017361796909152625, 0.00018063491874969304, 0.0004138922734297412; 0.0, 0.5152543627289213, -0.04949473213241972, -0.011237782565251974, -0.020082483367706756, -0.014171842734453733, -0.004937088278139719, 0.003026652022832119, 0.004443831791697997, 0.0004252991707089219, 7.68186541010706e-05, 0.0012955030408840391, 0.002382355274289292, 0.001593302782384072, 9.236380287924965e-05, -0.00034054855788289985, 0.00011430700481951398, -0.00013827746356788277, -0.0004973717471006204, -0.0007759528699185179
0.019972637630917965, 0.552843694905944, 0.0015781373820540196, -0.0063993544152354245, -0.0012794131561624192, 0.003843686935389396, 0.00130171480670434, 0.0015705305768377788, 0.0008537668150881884, 0.00234644989769597, -0.0003448898841838624, -0.0011508623412066269, -0.001350941545178196, 5.332811625010882e-05, 0.00010315694680442275, -0.0005418569475091132, -0.0007708505024572083, -0.0003530154394816886, -1.1206473899798575e-05, 2.0277052970937928e-05; 0.0, 0.2223162960898842, 0.06513257896532453, 0.030104713720092494, 0.03987233596551999, -0.00663553271024201, 0.0007649155272291342, 0.0008809703508568078, 0.0010413075397046438, -0.0010631707297212704, -0.001379225384430789, 0.0007521173214929451, 0.001268823174040157, 0.00023442452158855943, -0.000457309221499351, -1.854315755977979e-05, 0.00020967176431660442, 5.377359116044156e-05, 0.0001301281457994396, 0.00032009775522740403; -0.012464741515418916, -0.16213078160319155, 0.06414866975689637, -0.0054255729330464604, -0.03571736760218554, -0.006797294323210277, 0.0005833794270679175, -0.002125264136901752, -0.003495497504859997, -0.004079191711205062, -0.0021170050563555608, -0.0006828239392899353, -0.0018655358686068381, -0.0007412667600879969, 0.000546625343526851, 0.001309853456728927, 0.0006652803448381332, 6.737603444738888e-05, 0.00019791153160999493, 0.000463493799409603; 0.0, 0.5151369763168249, -0.04949118966409531, -0.010791914742082426, -0.02066220729167561, -0.014745119689194838, -0.004800823760889898, 0.003675005734138005, 0.004988741315388326, 0.000493633957295765, 0.00010946676055269058, 0.0015119168802442994, 0.0025173556971125072, 0.0015230805551450222, -0.00010485696089992572, -0.00036984255082195635, 0.00011279532626599024, -0.00032921396245769006, -0.0007344952436305868, -0.0008495358275035489
0.0199611641248848, 0.552852405147137, 0.000625194920405968, -0.006483886577105398, -0.0011599781489044165, 0.0024535013811828135, 0.0015345648539467946, 0.0010906813022316802, 0.0014648319881380334, 0.002118097524905295, -6.218387681331969e-06, -0.001133572296153753, -0.0012352641152514035, 9.585920206275889e-05, 2.8937493275679686e-05, -0.0004180004767149362, -0.0007815071774479695, -0.0003755866169170723, -0.0001782318969123908, -5.461593491735561e-05; 0.0, 0.22207297291226075, 0.06259208623576007, 0.02978603689156519, 0.03812185137237918, -0.00535094909320326, 0.0005461285224767681, 0.0014276802530408966, 0.0014698365520018053, -0.0011561500276145206, -0.0013604788497672761, 0.000382003882969323, 0.0013722880043241796, 4.660354436507975e-05, -0.00048621797797591607, -0.0002023949035584897, 0.00013242342200608064, 5.88609973468874e-05, 7.603557513990249e-05, 0.0002892749266089855; -0.012457582603329598, -0.16226290861322148, 0.06354137094422962, -0.0036723671193787722, -0.03403304352919151, -0.006871829626184093, 0.0009102449450677991, -0.0017396839833806541, -0.0032579478081189595, -0.004210785210026752, -0.002279438997234217, -0.0008426903108518949, -0.0017954769187717864, -0.000845439945304202, 0.000353256581777185, 0.0011481791339135212, 0.0007030807867010304, 0.00012729224434795413, 0.00013061956219222979, 0.0004490683275909997; 0.0, 0.5151949925843856, -0.0494685163979286, -0.010890890700338161, -0.01949747930716031, -0.014413718693554163, -0.005395534854013941, 0.0031736749429907883, 0.004696616752886712, 0.0004707626365768666, -7.225280254749055e-05, 0.0012761580334257176, 0.002455648806080229, 0.001628197853976312, 6.65754818653357e-05, -0.00038973992916706176, 0.0001389834366925445, -0.0001638181087025945, -0.0005170481904683002, -0.0008277181012478265
0.019970471010832935, 0.5528067803632186, 0.001744386536712268, -0.006425040647776818, -0.001782199000232302, 0.003799369518358179, 0.0011359017502766912, 0.001585840736166274, 0.0011846000151541063, 0.0023848202264211836, -0.00013673720154699418, -0.0011647323825936871, -0.0013507909929703966, 5.950288953502502e-05, 0.00011409799605030886, -0.0005126488235992454, -0.000794597539726569, -0.000336046192309776, -2.7430718310006304e-05, -1.2982196176122766e-05; 0.0, 0.22244701540943182, 0.06505027992584786, 0.029988073340424415, 0.03949193475542604, -0.0066587082666439866, 0.00027993596945767135, 0.0014320076544972174, 0.0010090784221994363, -0.0010494039145985958, -0.001345946278013642, 0.0007493273462965101, 0.0013175681316599194, 0.00014608423779518604, -0.00048574925729952685, -3.270187857856358e-05, 0.0001975048890091613, 7.916726047535016e-06, 7.617851614825481e-05, 0.00029965002645317786; -0.012463391277181678, -0.16195191903104242, 0.06407228742471267, -0.005666578587900307, -0.035990963133657614, -0.006470972642736769, 0.0010571934928133317, -0.0021472117756430147, -0.003575703239284353, -0.00421292091579562, -0.002088305440190451, -0.0006870780006071446, -0.0018868598379795137, -0.000844128197322897, 0.0005659442793061167, 0.0013620479654135895, 0.0006848127085686751, 2.141832119792553e-05, 0.00016177405975570494, 0.0005120783968841661; 0.0, 0.5150490582156869, -0.049433862667706614, -0.010504174800772804, -0.020116516854200697, -0.014943657535651786, -0.005205008268558641, 0.003821381357987563, 0.005182529762407878, 0.0005260428941290956, -4.218011664034493e-05, 0.0015071583542777458, 0.0025848127343233236, 0.0015421939220804806, -0.0001232442331489092, -0.0004061994343886188, 0.00015129004110875092, -0.00036553131449083533, -0.0007571850980916398, -0.000886042447201065
0.01995953753584286, 0.552800807188271, 0.0007597353719493457, -0.006520821731865386, -0.0016377376566858214, 0.0024192084494613904, 0.001395517317653029, 0.001123176338509251, 0.0017691557171288185, 0.0021707998782315076, 0.00015640742130072955, -0.0011365181732726718, -0.0012453862261506338, 0.00010136138927578566, 5.395297542672771e-05, -0.0004002179019460415, -0.000780518866605725, -0.00037312318616169934, -0.00019024480100904298, -8.732927807755571e-05; 0.0, 0.2222138653026839, 0.06250908351688785, 0.029658333014293898, 0.037766490557861805, -0.005361460419268934, 7.626665405404627e-05, 0.0019391107551691908, 0.0014353467069899341, -0.0011627999393393883, -0.00134101432960588, 0.00040161145791574223, 0.0014033933208278445, -6.412820900085812e-06, -0.0005330639925515188, -0.00021128763504915036, 0.00011585354384161783, 1.3583761537716624e-05, 2.9050206823837158e-05, 0.0002541408750833096; -0.012456569658988455, -0.16208297822944792, 0.06349463725258622, -0.0038465955196873955, -0.034309927485581704, -0.006582976083496192, 0.0013758265746089465, -0.001787104884741365, -0.0033389692761488093, -0.004347545474111844, -0.002253206892993888, -0.0008274428836461855, -0.0018093358741881583, -0.0009340636742880635, 0.0003555138311090011, 0.001198229944483066, 0.0007283837210781791, 8.522901228135656e-05, 8.587963640868055e-05, 0.0004836556274133346; 0.0, 0.5151391194623535, -0.049449939051924276, -0.010600420984352148, -0.018969465433687976, -0.014634745243139385, -0.005813114789216657, 0.003313553462114384, 0.004908423730837631, 0.0005056527477563162, -0.00020344765190123557, 0.0012604459545763596, 0.0025235672557528056, 0.0016511667149817506, 4.4022060976227024e-05, -0.00042988488644544424, 0.00016604875846726306, -0.00018828017063370742, -0.0005388881912481029, -0.000872014785711932
0.019968968583968866, 0.552780533903029, 0.0019006969041239735, -0.006445970319661387, -0.002233086761607267, 0.0037603160366166287, 0.0009760434763366454, 0.0016029460489538903, 0.0014550133845621668, 0.002419707563008308, 3.632758700892713e-05, -0.0011737713592630923, -0.001355678286036813, 6.707214061610029e-05, 0.0001296462706944207, -0.00048700366061095717, -0.0008047274170161453, -0.00031926761910558454, -4.073201685071143e-05, -4.910184424963539e-05; 0.0, 0.22258055837432136, 0.06497629559069687, 0.029906395550470213, 0.03916320286093326, -0.006675139114127576, -0.00014942795153199238, 0.0019206431338549116, 0.0009747149482913044, -0.0010487688640233436, -0.001320248653129772, 0.0007519819012014916, 0.001351292095231022, 7.447953098260415e-05, -0.0005172515814530327, -4.357484590137609e-05, 0.00018181572432728665, -3.402350456867688e-05, 3.1212992738531244e-05, 0.00027253289839516043; -0.012462455684667854, -0.1617768646153986, 0.06401210523500477, -0.005871256210125626, -0.036228439862606245, -0.00618637174354537, 0.0014940043298476153, -0.0021657375835770396, -0.0036494587595851647, -0.004329970995201983, -0.002053500373135993, -0.0006904769087596714, -0.0019023458733523572, -0.0009327662396134876, 0.0005818559010213462, 0.0014103155085892858, 0.0006969088888817378, -1.942430585157276e-05, 0.00013152216877425447, 0.0005582403815592459; 0.0, 0.5149704132288495, -0.049388897979562876, -0.010265744616181568, -0.019623679218091796, -0.015128485112659424, -0.005576207852087225, 0.00395783891616634, 0.005340616504931009, 0.0005474979256879356, -0.0001747430840253678, 0.001505265215431803, 0.002648101373523866, 0.0015512832495381166, -0.00013889696483204602, -0.0004339498650102274, 0.0001889279591184714, -0.0003996803915494108, -0.0007816294029152556, -0.0009163879018342933
0.019958438942156584, 0.5527622598153757, 0.0008832035370357746, -0.006546047185721582, -0.0020671646807995147, 0.0023938132203016114, 0.0012570399558934672, 0.0011555561671114897, 0.00201730740222012, 0.002216172476042281, 0.00028996670458106424, -0.0011364785305315844, -0.0012571358224233225, 0.00010743264827509938, 8.042614399071546e-05, -0.00038374933132597573, -0.0007707355644113497, -0.00036734566552096493, -0.00020141222523405628, -0.0001198221539865879; 0.0, 0.22235708229347997, 0.062440011415286746, 0.02956795533643894, 0.03745999792517433, -0.005363615747167639, -0.00034273813130868423, 0.00239160415059303, 0.001397687336467925, -0.0011774349358413974, -0.0013272691895057833, 0.00042308107022546353, 0.0014234755574340768, -4.824741525884995e-05, -0.0005794161908213343, -0.00021988752127752168, 9.8412440247764e-05, -2.6481151741826335e-05, -1.0401439116772757e-05, 0.00021526813470654067; -0.012455886420645922, -0.1619068903064526, 0.06345763904693824, -0.003995867098873015, -0.03455089826211299, -0.0063329300706232204, 0.0018012202891856434, -0.0018267178190970535, -0.003410798897092987, -0.004466569063196382, -0.002221414382299135, -0.0008131426440272421, -0.0018165603144963997, -0.0010119519143127473, 0.000355659551578713, 0.0012441092485768461, 0.0007476798781198029, 4.7922881147739523e-05, 4.656336606344607e-05, 0.0005174705303840214; 0.0, 0.5150863549066979, -0.049436603446476525, -0.010360165613499306, -0.018494934043488644, -0.01483601882626459, -0.00619363559316601, 0.0034448581948853156, 0.005083831034822523, 0.0005318668308765348, -0.00031975765607137913, 0.001247335739608808, 0.0025869797936807193, 0.0016649891512354122, 2.4172552339951857e-05, -0.0004629635527815626, 0.000194370165832765, -0.0002124244076007589, -0.0005630073207742003, -0.0009117041330958595
0.019967948308594625, 0.5527627538776886, 0.0020463670328690993, -0.006463175177009801, -0.002636109991373623, 0.0037260581213428177, 0.0008232651514562169, 0.001621812481357202, 0.001676367150736327, 0.002450486917988413, 0.0001813764888344518, -0.0011795623180505185, -0.0013622570409663557, 7.465249390682548e-05, 0.0001461628071074073, -0.0004642151992956155, -0.0008058566719321372, -0.0003013933932452811, -5.3440850863523e-05, -8.601848425858422e-05; 0.0, 0.22271620975672007, 0.06490925580505019, 0.0298554054126599, 0.038879215053695515, -0.006685314765454453, -0.000530724831852299, 0.002353070678065693, 0.0009398140665668954, -0.0010565909353799983, -0.0013002003132172168, 0.0007574560841008064, 0.0013752164343434601, 1.5588209322505876e-05, -0.0005491588759327806, -5.407231642187603e-05, 0.00016416950501312123, -7.001822282852673e-05, -6.36775893785238e-06, 0.00024102755530780304; -0.012461821194440207, -0.1616052941658384, 0.06396450470429066, -0.006046329556767645, -0.03643458488575408, -0.005939341662271503, 0.001894341162164867, -0.0021811934510888487, -0.0037161112009061557, -0.004433318001195614, -0.0020160473416831423, -0.0006945087619544966, -0.0019130522387481646, -0.001009781267029743, 0.0005948350915945444, 0.0014548126372155876, 0.0007037727751269031, -5.499472102190188e-05, 0.00010641921579416449, 0.0006021844265921479; 0.0, 0.5148993232746244, -0.04935301489183562, -0.010071066086087245, -0.01918036196270887, -0.015299873602190667, -0.005917328351088623, 0.004084145807477489, 0.005467837631671142, 0.0005606364043536869, -0.0002916126781568939, 0.001505281319261924, 0.0027077961054424865, 0.0015532804716725005, -0.00015216943792235939, -0.0004550215507096951, 0.00022548554781510113, -0.0004322744617896308, -0.0008074590528414738, -0.0009431980328990104
